Estimated daily crossings,Latitude,Longitude,Name
160,44.600848,-117.474617,Burnt River Canyon Ln/Lang Rd
160,44.858464,-117.816660,/I- 84
160,44.781698,-117.825891,Grove St/Campbell St
216,44.751860,-118.205103,W Park/Cracker St
160,44.780767,-117.841169,10th St/Madison St
160,44.774482,-117.833269,3rd St/Auburn Ave
160,44.770146,-117.838876,8th St/Myrtle St
160,44.749853,-118.197514,Manila Ave
246,44.768200,-117.829063,Resort St/Cliff St
160,44.750176,-118.201884,/N Pole St/Manila St
246,44.784431,-117.835752,C St/5th St
185,44.786068,-117.819593,Cedar St/E St
160,44.792528,-117.841819,10th St/L St
968,44.781811,-117.813282,Sunridge Ln/Campbell St
246,44.759908,-117.831866,Colorado Ave/2nd St
160,44.749298,-118.200847,Mill St/W Fairview
185,44.774415,-117.848456,Auburn Ave/16th St
160,44.886515,-117.118796,Cornucopia Hwy
185,44.765662,-117.846591,W Fairway Dr/E Fairway Dr
185,44.667224,-117.619527,/Old Hwy 30
160,45.012249,-117.916317,I- 84
160,44.476827,-117.342956,Valentine Ln
418,44.782869,-117.813358,/Sunridge Ln
160,44.775274,-117.818099,Valley Ave/Cherry St
160,44.787082,-117.828483,F St
160,44.796112,-117.812653,I- 84
160,44.694553,-117.690125,/Old Oregon Trl/I- 84
160,44.787049,-117.827451,Walnut St/F St
160,44.398631,-117.308021,I- 84
185,44.653480,-117.580013,I- 84
276,44.784430,-117.837783,C St/7th St
160,44.762629,-117.834637,Failing Ave/4th St
216,44.705803,-117.720995,/I- 84
185,44.781694,-117.827808,Campbell St
276,44.914043,-117.820288,I- 84
185,44.781725,-117.837243,6th St/Campbell St
160,44.783436,-117.834685,B St/College St
160,44.832764,-117.815360,W Airport Rd
160,44.446201,-117.327461,Old Oregon Trl/I- 84
160,44.747254,-118.200083,Columbia St/N E Columbia St/Granite St
160,44.731290,-117.785786,/Old Oregon Trl/I- 84
160,44.768696,-117.834550,4th St/Dewey Ave
185,44.784425,-117.834693,C St/College St
160,44.774402,-117.816003,Auburn Ave/Plum St
160,44.771611,-117.840035,9th St
160,44.721885,-117.770256,I- 84
216,44.773595,-117.837774,Place St/7th St
160,44.767202,-117.853965,Indiana Ave/Boulder Dr
246,44.772680,-117.831045,1st St/Estes St
160,44.793459,-117.814912,Idlewood Dr
160,44.391890,-117.307719,I- 84
185,44.777106,-117.825952,Washington Ave/Grove St
160,44.979251,-117.887869,I- 84
160,44.398537,-117.308155,I- 84
246,44.781688,-117.828953,Resort St/Campbell St
160,44.780817,-117.837821,Madison St/7th St
160,44.587364,-117.460482,/Manning Creek Rd/Vandecar Rd
762,44.781632,-117.815022,Birch St/Campbell St
390,44.778988,-117.829802,Church St/Main St
160,44.501245,-117.371120,Gate Rd
185,44.784341,-117.831951,C St/2nd St
185,44.475743,-117.342947,/I- 84
160,44.695043,-117.691406,/I- 84
160,44.373273,-117.297543,I- 84
160,44.439863,-117.324399,/I- 84
185,44.777025,-117.817083,Washington Ave/Balm St
276,44.779937,-117.829797,Baker St/Main St
334,44.779942,-117.830895,Baker St/1st St
216,44.772582,-117.830883,Dewey Ave/Estes St
160,44.909619,-117.941376,Olson St/5th St
216,44.786237,-117.827441,Walnut St
160,44.501178,-117.370970,Gate Rd
160,44.783475,-117.848359,15th St/B St
160,44.781055,-117.822805,Clark St/Clark Pl
160,44.759967,-117.840061,9th St/Colorado Ave
160,44.749891,-118.198161,Manila Ave/Bonanza St
445,44.773765,-117.828330,Bridge St
185,44.777019,-117.814957,Washington Ave/Birch St
160,44.500263,-117.370173,Sisley Creek Rd
160,44.781698,-117.823883,East St/Campbell St
160,44.749690,-118.200823,N Fairview/Mill St
185,44.774499,-117.830966,1st St/Auburn Ave
160,44.768998,-117.829671,Kathryn Ln/Main St
185,44.770240,-117.829916,Edgewater St/Main St
185,44.783535,-117.842583,11th St/B St
160,44.785335,-117.839818,9th St/D St
185,44.762001,-117.809694,I- 84
185,44.776150,-117.815995,Court Ave/Plum St
185,44.762637,-117.809458,I- 84
185,44.785270,-117.845459,13th St/D St
185,44.786201,-117.841139,10th St/E St
334,44.774492,-117.829057,Resort St/Auburn Ave
276,44.779793,-117.829798,Baker St/Main St
305,44.767431,-117.829704,River Dr/Main St
160,44.761878,-117.834653,4th St/Mitchell Ave
216,44.771802,-117.831281,Carter St/Dewey Ave
526,44.778122,-117.829806,Broadway St/Main St
160,44.790537,-117.815409,J St/Plum St
160,44.768684,-117.839374,Hillcrest Pl/Hillcrest Dr
160,44.791358,-117.839296,K St/9th Dr
305,44.780865,-117.830863,1st St/Madison St
185,44.778157,-117.823275,Broadway St/Clark St
185,44.645888,-117.552386,Old Hwy 30/I- 84
160,44.707179,-117.726338,I- 84
160,44.686991,-117.674136,I- 84
160,44.775255,-117.816020,Valley Ave/Plum St
160,44.761094,-117.831858,Miller Ave/2nd St
160,44.776144,-117.814965,Birch St/Court Ave
160,44.784415,-117.841163,10th St/C St
736,44.782364,-117.813281,Sunridge Ln
160,44.773206,-117.817048,Balm St
216,44.769785,-117.832657,S Myrtle/Myrtle St
185,44.501667,-117.370094,I- 84
160,44.782590,-117.844039,12th St/A St
968,44.781628,-117.814656,Birch St/Campbell St
160,44.410769,-117.308040,/Oregon Trail Blvd
160,44.772599,-117.842806,11th St
160,44.694551,-117.690127,Old Oregon Trl
160,44.716278,-117.753021,/I- 84
160,44.922081,-117.114211,/Rocky Rd
185,44.779954,-117.832034,Baker St/2nd St
160,44.889080,-117.818806,Old Oregon Trl/I- 84
160,44.776213,-117.833248,3rd St/Court Ave
160,44.770033,-117.844029,Highland Dr
160,44.790547,-117.816824,J St
160,44.776215,-117.837983,7th St/Court Ave
160,44.794746,-117.839876,9th St
305,44.778929,-117.825895,Church St/Grove St
160,44.521963,-117.386732,I- 84
160,44.977883,-117.885738,I- 84
160,44.793460,-117.814614,/Birch St
216,44.770586,-117.832238,Dewey Ave/2nd St
160,44.757599,-117.835577,S Foothill Dr/Whitney Hwy
160,44.303206,-117.240707,I- 84
160,44.778717,-117.842126,/Church St
160,44.811708,-117.754641,State Hwy 86
305,44.785215,-117.818016,D St
185,44.778440,-117.823282,Broadway St/Clark St
160,44.794265,-117.814624,Park St/Lund Ln/Birch St
160,44.530997,-117.402601,I- 84
185,44.781619,-117.830848,1st St/Campbell St
160,44.771948,-117.838875,Carter St/8th St
160,44.770205,-117.830697,River Dr/Edgewater St
160,44.775271,-117.819152,Valley Ave/Chestnut St
185,44.769534,-117.832089,/Myrtle St
160,44.531236,-117.402803,I- 84
