Estimated daily crossings,Latitude,Longitude,Name
160,42.079926,-124.321716,Spruce Spr/W Ocean Dr
185,42.413329,-124.414448,3rd St
276,42.054801,-124.279908,Pine St
160,42.075658,-124.313741,Susan Ct/Passley Rd
160,42.071049,-124.306587,Seacrest Ln Spr
390,42.414492,-124.419568,Colvin St/Harlow St
160,42.071110,-124.244140,/N Bank Chetco River Rd
216,42.742129,-124.497336,Dock Rd
160,42.004667,-124.209904,/Oregon Coast Hwy
160,42.439381,-124.434072,Sandy Dr
185,42.429670,-124.413957,Wedderburn Loop
160,42.032762,-124.238683,Oregon Coast Hwy
160,42.397426,-124.423277,Shirley Ln
185,42.062401,-124.293149,3rd St
216,42.421516,-124.416978,Ellensburg Ave
185,42.057762,-124.278283,Pacific Ave/Art St
160,42.056240,-124.272146,/N Bank Chetco River Rd
246,42.045650,-124.260410,W Hoffeldt Ln
216,42.061093,-124.279607,Pioneer Rd
185,42.772107,-124.499676,/Silver Butte Rd
185,42.058277,-124.298480,Crissey Cir/Chetco Ave
185,42.388718,-124.412890,Mateer Rd
216,42.424616,-124.413268,Oregon Coast Hwy
1020,42.054720,-124.289151,/Chetco Ave
160,42.060807,-124.279606,Pioneer Rd
305,42.402930,-124.416961,11th St
160,42.739909,-124.510666,Coast Guard Rd
160,42.048918,-124.262286,Tolman Ln
246,42.411093,-124.423199,Pacific St
185,42.301384,-124.410951,Oregon Coast Hwy
160,42.502065,-124.414659,Nesika Rd/Chandler Rd
160,42.065139,-124.230173,N Bank Chetco River Rd
390,42.050379,-124.279693,/Matot St
160,42.391588,-124.420610,Hunter Crk Loop/Hunter Creek Loop
216,42.053463,-124.284026,/Valley St/Hillside Ave
160,42.031311,-124.250443,Oceanview Dr
216,42.057228,-124.275393,/Azalea Park Dr/Fir St/Old County Rd
185,42.057086,-124.297277,Chetco Ave
160,42.054862,-124.268288,Oregon Coast Hwy
216,42.060664,-124.281347,Ransom Ave/Fawn Dr
160,42.368604,-124.419223,Boomer Bend Rd/Oregon Coast Hwy
160,42.077880,-124.314436,Oregon Coast Hwy
216,42.049393,-124.264342,/Tolman Ln
276,42.053055,-124.283204,Park Ave
334,42.055444,-124.277644,Pine St/Alder St
216,42.417365,-124.415581,Harrison Ridge Rd
160,42.051675,-124.265460,Shopping Center Ave
160,42.287343,-124.404965,Oregon Coast Hwy
305,42.051486,-124.278668,Cedar St/Railroad St
160,42.008046,-124.217524,Sandpiper Pl
185,42.119234,-124.347994,House Rock Rd
160,42.941900,-124.445159,Oregon Coast Hwy/E Morton Creek Rd
362,42.416964,-124.418565,Moore St/Colvin St
185,42.147730,-124.353582,/Whalehead Rd
160,42.402066,-124.417586,/Seaview Dr
160,42.453126,-124.369378,Crabapple Way
276,42.427914,-124.403945,/Jerry Flat Rd
160,42.756193,-124.497316,Madrona St/Oregon St/Oregon Coast Hwy/Madrona Ave
185,42.060734,-124.289076,Ransom Ave/Barbra Ln
160,42.824090,-124.483024,Herford Rd/Oregon Coast Hwy
276,42.047645,-124.275541,Memory Ln
185,42.050797,-124.294499,Allen Ln
160,42.913614,-124.453871,Oregon Coast Hwy
160,42.078378,-124.315048,Oregon Coast Hwy
216,42.062209,-124.284986,Brookhaven Dr
160,42.029319,-124.247465,Southwind Ln
246,41.998652,-124.208311,Oregon Coast Hwy
160,42.433624,-124.383295,Jerry Flat Rd
246,42.068249,-124.298790,Welch Ct
185,42.039389,-124.260078,Wenbourne Ln/Oceanview Dr
246,42.060784,-124.292369,Ransom Ave
160,42.402482,-124.413904,Melody Ln/11th St
160,42.213184,-124.375270,Oregon Coast Hwy
160,42.070517,-124.244012,Conta Ln/N Bank Chetco River Rd
160,42.061268,-124.276902,/Old County Rd
160,42.926556,-124.449960,Oregon Coast Hwy/2nd St
246,42.401119,-124.422599,Weber Way
160,42.066125,-124.275913,Izaiha Dr
160,42.087256,-124.328842,Oregon Coast Hwy
185,42.018033,-124.220934,Oregon Coast Hwy
160,42.068264,-124.311554,/Old US Hwy 101
185,42.228196,-124.382489,/Oregon Coast Hwy
160,42.502336,-124.411080,Chandler Rd
160,42.031565,-124.250862,Pedrioli Dr/Oceanview Dr
216,42.055938,-124.279557,Fir St/Oak St
185,42.387104,-124.423221,Oregon Coast Hwy
160,42.062730,-124.292222,Hassett St/Midland Way
160,42.439065,-124.434052,Sandy Dr
160,42.081223,-124.319649,Oregon Coast Hwy
160,42.067657,-124.311252,Old US Hwy 101
160,42.062672,-124.282297,Hassett St/Kevin Pl
160,42.843867,-124.475245,Oregon Coast Hwy
305,42.402596,-124.416253,11th St
216,42.052506,-124.266939,/Shopping Center Ave
160,42.059500,-124.270838,/N Bank Chetco River Rd
305,42.402366,-124.419714,Wallace St/Seaview Dr
160,42.041810,-124.254363,Olsen Ln/
418,42.054260,-124.291269,/Mill Beach Rd
160,42.427784,-124.402187,/Indian Ridge Rd
305,42.402896,-124.416898,Bravo Ln/11th St
160,42.407123,-124.417794,Mohn Ct/8th St
334,42.414812,-124.422227,Shore Pine Ln/Strahan St
160,42.080766,-124.318794,Oregon Coast Hwy
185,42.055249,-124.295835,Moore St/
160,42.405149,-124.419679,Clear Sky Ln/10th St
445,42.054984,-124.287350,Elk Dr
185,42.066639,-124.295919,Hampton Rd
710,42.413152,-124.420633,Ellensburg Ave/2nd St/Hillcrest St
246,42.420470,-124.417588,Ellensburg Ave
216,42.059168,-124.279580,/Pioneer Rd
216,42.048449,-124.256817,E Hoffeldt Ln
185,42.056485,-124.290774,/Chetco Ln
418,42.049620,-124.260020,Tolman Ln/Shopping Center Ave
185,42.102734,-124.195066,N Bank Chetco River Rd
246,42.752714,-124.497361,Oregon St/18th St
216,42.413510,-124.416108,Park Pl
185,42.062139,-124.255405,Crown Ter
216,42.084426,-124.317752,Primrose Ln/Coverdell Rd
160,42.954556,-124.438172,Oregon Coast Hwy
216,42.147745,-124.353079,Whalehead Rd
246,42.050161,-124.277109,Cypress St/Maple St
276,42.388138,-124.415493,/Hunter Creek Loop
160,42.056866,-124.263249,English Dr
160,42.542123,-124.396825,Oregon Coast Hwy
160,42.061638,-124.267843,Thompson Rd/N Bank Chetco River Rd
185,42.036724,-124.245254,Pine Ct
334,42.417095,-124.420755,W Moore St/Mary St
362,42.434307,-124.427847,Azalea Ln
185,42.056283,-124.259369,Payne Rd
160,42.071541,-124.292507,/Hilltop Dr
160,42.795333,-124.488211,Oregon Coast Hwy
160,42.081212,-124.319711,Deer Park Dr
276,42.044159,-124.252327,/Oregon Coast Hwy
472,42.056646,-124.279630,Pacific Ave/Pioneer Rd
276,42.048419,-124.254291,E Hoffeldt Ln
276,42.051510,-124.280515,Hemlock St/Fern Ave
185,42.059437,-124.279584,/Pioneer Rd
305,42.742740,-124.492706,5th St
160,42.070098,-124.293861,/Dodge Ave
246,42.401966,-124.421799,/Ellensburg Ave
160,42.091428,-124.308649,Rainbow Rock Rd
579,42.052285,-124.282988,Wharf St/Chetco Ave
216,42.147649,-124.355579,Oregon Coast Hwy
160,42.050988,-124.260622,/Oregon Coast Hwy
185,42.062122,-124.275957,/Marine Dr
246,42.753523,-124.497355,Oregon St/19th St
185,42.147348,-124.355040,/Oregon Coast Hwy
185,42.054363,-124.262556,/Sunshine Cove Ln
160,42.075400,-124.314406,Susan Pl
246,42.421805,-124.416797,Ellensburg Ave/Harbor Way
185,42.413606,-124.416944,Walker St/1st St
185,42.014841,-124.228751,Fox Dr//Oceanview Dr
216,42.054652,-124.274471,Chetco Ave
160,42.069419,-124.262001,Ferry Creek Heights Rd
216,42.061514,-124.301184,Chetco Ave
185,42.745052,-124.497284,Oregon St/6th St/8th St
160,42.454176,-124.422503,Old Coast Rd
185,42.061897,-124.273595,/Marine Dr
160,42.485967,-124.416915,Oregon Coast Hwy
160,42.402470,-124.413339,11th St
216,42.419349,-124.418303,Colvin St/Ellensburg Ave
160,42.058521,-124.295516,2nd St/Easy St
185,42.055623,-124.274342,Constitution Rd
160,42.036649,-124.246200,Chandler Pl
160,42.502125,-124.410456,Hillside Acres Dr/Oregon Coast Hwy
185,42.053812,-124.267908,Lower Harbor Rd
526,42.049356,-124.258667,Oregon Coast Hwy
160,42.039695,-124.260322,Bathiany Ln/Oceanview Dr
552,42.054927,-124.289834,Mill Beach Rd/Chetco Ave
276,42.743461,-124.491733,6th St
276,42.389198,-124.415480,Hunter Creek Loop
160,42.743652,-124.485983,/Cemetery Loop Rd
160,42.848205,-124.469468,/County Shop Rd
185,42.051930,-124.275796,Railroad St/Alder St
216,42.036386,-124.258232,Holly Ln/Oceanview Dr
216,42.044711,-124.253011,Floral Hill Dr/Oregon Coast Hwy
160,42.091378,-124.199123,Martin Ln
160,42.046043,-124.254618,Oregon Coast Hwy/Kings Way
762,42.408853,-124.420743,Ellensburg Ave
216,42.055195,-124.266102,S Bank Chetco River Rd
160,42.375130,-124.397714,Laurel Ln
552,42.405138,-124.420854,10th St/
185,42.378752,-124.413157,/Mateer Rd
160,42.409876,-124.416242,Quarry Rd/6th St
246,42.053439,-124.284398,Valley St
246,42.413095,-124.416969,Walker St/2nd St
305,42.411678,-124.419380,4th St
160,42.440483,-124.433222,Boulder Pl
160,42.067528,-124.311183,/Old US Hwy 101
216,42.050593,-124.261622,/Shopping Center Ave
216,42.386907,-124.415732,Hunter Creek Loop
160,42.062133,-124.275487,/Marine Dr
160,42.457080,-124.420019,Oregon Coast Hwy
185,42.402579,-124.414856,11th St
160,42.062227,-124.299042,Julie Dr/View Ct
160,42.068366,-124.311581,Old US Hwy 101
185,42.375815,-124.410301,Mateer Rd
276,42.047289,-124.258419,Gustafson Ln
160,42.072014,-124.307568,E Harris Heights Rd
185,42.928934,-124.449944,/Oregon Coast Hwy
305,42.053037,-124.268278,Lower Harbor Rd
160,42.037531,-124.247449,/Pedrioli Dr
246,42.052774,-124.276194,Hemlock St/Alder St
160,42.898200,-124.468376,Floras Lake Loop
445,42.054288,-124.278665,Redwood St/Oak St
160,42.035335,-124.258136,/Toner Ln
160,42.432385,-124.430914,Oregon Coast Hwy
216,42.059730,-124.277686,Rosichelli Dr
160,42.494405,-124.413551,Oregon Coast Hwy
185,42.058583,-124.284040,7th St/Fern Ave/Easy St
185,42.428509,-124.403096,/Jerry Flat Rd
185,42.535662,-124.399429,Oregon Coast Hwy
160,42.869959,-124.467466,/Oregon Coast Hwy
160,42.449586,-124.370192,/Jerry Flat Rd
216,42.417326,-124.415687,Hound Dog Rd/Harrison Ridge Rd
160,42.054298,-124.281459,Pine St/Park Ave/Fern Ave
276,42.405134,-124.418716,10th St
472,42.042408,-124.250781,W Benham Ln
216,42.049553,-124.264359,Tolman Ln
185,42.229147,-124.383296,Wilderness Rd
216,42.413277,-124.414895,3rd St/Park Dr
185,42.409181,-124.418912,Crook St/7th St
216,42.403843,-124.419616,Johnson Ln
185,42.501665,-124.415583,Surfside Dr/Williams Rd
160,42.050589,-124.273126,del Norte Ln
160,42.848384,-124.473820,Oregon Coast Hwy
160,42.047241,-124.254133,Wedgewood Ln/G St
334,42.385888,-124.416841,/Brooks Rd
160,42.140161,-124.351726,McDonald Rd/Martin Ranch Rd
160,42.031831,-124.250664,Pedrioli Dr
185,42.475122,-124.336150,Krysten Ln
499,42.059543,-124.276340,/Old County Rd
334,42.051427,-124.278866,Willow St/Railroad St
185,42.742780,-124.494494,Jackson St/5th St
160,42.835472,-124.556930,Cape Blanco Rd
216,42.062440,-124.301848,Chetco Ave
160,42.440603,-124.433677,Sandy Dr/Boulder Pl
305,42.052779,-124.286216,Pacific Ave/Cottage St
390,42.052650,-124.281106,Fern Ave/Chetco Ave
246,42.047099,-124.255948,Oregon Coast Hwy
160,42.047504,-124.253046,Wedgewood Ln
445,42.407130,-124.419413,Russell St/8th St
160,42.297912,-124.407475,/Cape Vw Lp
185,42.050705,-124.293338,Allen Ln/Mill Beach Rd/Sandy Ln/Macklyn Cove Dr
185,42.062104,-124.282501,Kevin Pl/Fawn Dr
246,42.411637,-124.417559,Leith Rd/4th St
246,41.998401,-124.208297,Oregon Coast Hwy
160,42.385622,-124.418882,/Nautical Way
160,42.069369,-124.262007,Ferry Creek Heights Rd
216,42.374652,-124.410130,Orchard Ln/Mateer Rd
246,42.053000,-124.284111,/Hillside Ave
160,42.435329,-124.429825,Oregon Coast Hwy
216,42.411634,-124.417383,4th St
185,42.050315,-124.266366,/Lower Harbor Rd
160,42.077471,-124.316378,/W Blueberry Dr
710,42.414788,-124.420697,Ellensburg Ave/Strahan St
160,42.079481,-124.316617,Oregon Coast Hwy
160,42.080606,-124.319787,Ocean Dr
160,42.065406,-124.228049,Pleasant Hill Dr/N Bank Chetco River Rd
276,42.058953,-124.279573,Pioneer Rd
160,42.454138,-124.370242,Jerry Flat Rd
160,42.059400,-124.285304,Jasmine Ct
1097,42.407370,-124.420986,Ellensburg Ave/8th St
276,42.412968,-124.416979,/Walker St
160,42.004158,-124.209671,Oregon Coast Hwy
160,42.022317,-124.235055,Oceanview Dr
160,42.057633,-124.263202,Payne Rd/English Dr
216,42.061676,-124.287210,Limbaugh Way
246,42.403206,-124.418968,Lacey St/11th St
216,42.036033,-124.242646,Oregon Coast Hwy
185,42.050914,-124.260533,Hall Way/Oregon Coast Hwy
160,41.999415,-123.896612,/Wimer Rd
472,42.060190,-124.276545,Old County Rd/Rosichelli Dr
305,42.055255,-124.295433,Moore St/Arnold Ln
216,42.055659,-124.274024,/Constitution Rd
185,42.402580,-124.415153,11th St
160,42.051512,-124.293228,Mill Beach Rd/Byrtus Pl
160,42.059467,-124.290899,4th St/
418,42.407263,-124.422552,/8th St
185,42.373750,-124.409911,3 Home Rd/Mateer Rd
160,42.401961,-124.419580,Wallace St
160,42.385712,-124.420170,Brooks Rd
160,42.066496,-124.227052,River Market Rd
160,42.050156,-124.275777,Alder St/Maple St
605,42.053926,-124.291317,Fifield St/Mill Beach Rd
160,42.048422,-124.256277,Anderson Ln/E Hoffeldt Ln
160,42.375256,-124.410220,/Mateer Rd
185,42.047647,-124.277123,Memory Ln/Cypress St
185,42.055995,-124.273797,Constitution Way//Old County Rd/N Bank Chetco River Rd
216,42.065974,-124.304441,/Oregon Coast Hwy/Chetco Ave
160,42.043715,-124.261023,Driftwood Ln
160,42.047291,-124.254133,/Wedgewood Ln
185,42.429565,-124.428202,Bayview Dr
160,42.077394,-124.316262,E Blueberry Dr/W Blueberry Dr/Blueberry Dr
160,42.749252,-124.494517,Jackson St
246,42.068145,-124.299486,Parkview Dr/W Park Ct
185,42.400155,-124.421548,Kerber Dr
160,42.064503,-124.294043,Overglen Ct
185,42.037126,-124.243973,/Oregon Coast Hwy
246,42.403852,-124.417409,Smith Ln
160,42.444393,-124.370655,Jerry Flat Rd/Jacks Lndg
160,42.041905,-124.254747,Mary's Ln
216,42.402589,-124.415862,11th St/Skunk Run Rd
418,42.050322,-124.282851,Cove Rd/Railroad St
185,42.403932,-124.412657,Melody Ln/Patty Ln
334,42.052836,-124.279587,Willow St/Art Walk Aly
216,42.402811,-124.418965,Lacey St
160,42.047634,-124.273315,Musser St/Memory Ln
246,42.428905,-124.419469,/Wedderburn Loop
216,42.058599,-124.276067,Lundeen Rd/Old County Rd
185,42.531995,-124.401148,Oregon Coast Hwy
579,42.049616,-124.258982,/Oregon Coast Hwy
160,42.039896,-124.257313,Sunset Strip
185,42.229212,-124.383365,Wilderness Rd
160,42.048194,-124.283963,Wharf St/King St
334,42.411012,-124.418840,5th St
160,42.036953,-124.247445,Pine Ct/Pedrioli Dr
216,42.051916,-124.273788,Woodland Ct/Railroad St/del Norte Ln
216,42.061723,-124.274359,/Marine Dr
160,42.060849,-124.300408,Ransom Ave/Homestead Rd
334,42.048466,-124.258107,Hoffeldt Ln/Shopping Center Ave/W Hoffeldt Ln
185,42.018407,-124.221384,Oregon Coast Hwy
305,42.049682,-124.280037,Matot St
276,42.743443,-124.491590,6th St/Oregon Coast Hwy
185,42.066361,-124.295008,Hampton Rd
185,42.062439,-124.254851,/Crown Ter
160,42.055039,-124.261558,Sunshine Cove Ln
160,42.430307,-124.412914,Goudy Rd
160,42.069478,-124.311624,W Harris Heights Rd
160,42.053559,-124.298925,Iris St
160,42.012581,-124.214835,E Freeman Ln
160,42.066268,-124.298062,Hampton Rd/Oakwood Ct
160,42.055241,-124.298374,/Moore St
160,42.445530,-124.364950,/Saunders Creek Rd
160,42.397785,-124.422445,Shirley Ln/Ellensburg Ave
160,42.500421,-124.411132,Oregon Coast Hwy
160,42.070466,-124.263376,/Apple Aly
160,42.057015,-124.263225,English Dr
160,42.555060,-124.064405,/Agness Illahe Rd
276,42.405112,-124.418272,10th St/Vera St
160,42.430128,-124.412844,N Bank Rogue River Rd
160,42.411638,-124.416952,4th St/Anns Ct
160,42.060237,-124.291503,Ruth Ln
160,42.059886,-124.297819,/1st St
185,42.229368,-124.383350,Wilderness Rd
216,42.042424,-124.252147,W Benham Ln
334,42.414823,-124.421710,Strahan St/Hillcrest St
362,42.406696,-124.419424,9th St/Russell St
160,42.029104,-124.250906,Vista View Ln
160,42.469847,-124.418465,Agate Way//Oregon Coast Hwy
185,42.047443,-124.286754,Wharf St
185,42.052336,-124.262249,Oregon Coast Hwy/Sunshine Cove Ln
305,42.413105,-124.417357,2nd St
160,42.435642,-124.429685,Oregon Coast Hwy
246,42.408647,-124.419516,Austin Ct
160,42.373332,-124.409788,Mateer Rd
160,42.068906,-124.261168,N Bank Chetco River Rd
185,42.599711,-124.398697,Oregon Coast Hwy
160,42.057456,-124.284028,Fern Ave
160,42.776719,-124.495962,Oregon Coast Hwy
160,42.746606,-124.495873,10th St/Washington St
185,42.428369,-124.403145,Indian Ridge Rd
658,42.415376,-124.420546,Ellensburg Ave
246,42.048214,-124.264732,Lower Harbor Rd
160,42.906284,-124.457564,/Oregon Coast Hwy
362,42.433807,-124.427250,Iris St/Azalea Ln/Driftwood Dr
185,42.062658,-124.274133,Marina Heights Rd
216,42.062668,-124.301994,Chetco Ave
160,42.051578,-124.258267,Hall Way
160,42.739275,-124.499205,Dock Rd
160,42.067584,-124.297883,Kendall Ln
185,42.062409,-124.253932,/Crown Ter
246,42.057810,-124.275784,Azalea Park Rd/Azalea Park Dr/Old County Rd
160,42.429570,-124.425627,Bayview Dr
160,42.383642,-124.414798,/Sevey Rd
305,42.748866,-124.496659,13th St/Tichenor Ave
605,42.417269,-124.419520,Moore St/Ellensburg Ave
246,42.048764,-124.275783,S Hazel St/Alder St
334,42.053077,-124.279701,Willow St/Chetco Ave
390,42.412885,-124.422182,Sunset Dr
185,42.042355,-124.248500,Carson Ln/E Benham Ln
246,42.911446,-124.455340,Floras Lake Loop/Oregon Coast Hwy
160,42.618914,-124.396312,/Arizona Ranch Rd
276,42.409871,-124.418893,Crook St/6th St
334,42.056636,-124.260557,Payne Rd/Lovell Ln
160,42.071539,-124.315343,Pacific Heights Rd/Shorewood Ter
160,42.072018,-124.315519,Pacific Heights Rd/Dawson Rd/Ocean Park Ct
246,42.420832,-124.427213,/Oceanside Dr/S Jetty Rd
185,42.396389,-124.422662,/Ellensburg Ave
185,42.375063,-124.412764,Orchard Ln
276,42.428139,-124.403564,Jerry Flat Rd
160,42.059478,-124.286580,Magnolia Ct
160,42.414730,-124.415290,Park Dr
160,42.045212,-124.251428,Gavin Ln/Tuttle Ln
160,42.059997,-124.298590,Heather Ln
305,42.400444,-124.421717,/Kerber Dr
185,42.039806,-124.259945,Wenbourne Ln/Sunset Strip
246,42.048422,-124.258470,Hoffeldt Ln/Shopping Center Ave/W Hoffeldt Ln
160,42.048035,-124.281781,Cove Rd
276,42.052373,-124.277634,Hemlock St/Oak St
160,42.870150,-124.467608,Oregon Coast Hwy
276,42.055694,-124.273533,Constitution Way/Constitution Rd
160,42.456265,-124.420572,Old Coast Rd
185,42.066645,-124.298148,Kendall Ln
160,42.065703,-124.280456,Meadow Ln
160,42.059487,-124.297821,English Ct/1st St
185,42.428509,-124.398395,Vis del Rogue
305,42.743534,-124.493507,/6th St
185,42.742762,-124.496669,Tichenor St/5th St
185,42.410621,-124.414353,Leith Rd
185,42.422569,-124.415965,Ellensburg Ave/Tom Cat Hill Rd
216,42.401850,-124.422461,Weber Way
216,42.062698,-124.302290,Beach Ave
839,42.406998,-124.421043,/Ellensburg Ave
160,42.060910,-124.285220,/Brookhaven Dr
334,42.743532,-124.493062,/6th St/Jefferson St
160,42.063359,-124.276969,Marina Heights Rd
160,42.431278,-124.410327,N Bank Rogue River Rd
160,42.047693,-124.271829,Sea Cliff Ter/Memory Ln/del Norte Ln
160,42.049400,-124.254319,Chapman Ln/Prince St
276,42.043424,-124.251485,Sherwood Ln/Oregon Coast Hwy
185,42.035706,-124.242252,Raymond Ln/Oregon Coast Hwy
216,42.396247,-124.422684,Ellensburg Ave/Oregon Coast Hwy
216,42.448509,-124.371591,River Way
160,42.091451,-124.308875,Rainbow Rock Rd
499,42.052449,-124.281839,Chetco Ave
246,42.068285,-124.299740,W Park Ct
160,42.952967,-124.439200,/Oregon Coast Hwy
160,42.029313,-124.251825,Lily Field Ln
276,42.060814,-124.296480,Ransom Ave/
216,42.062854,-124.302113,Beach Ave/Chetco Ave
160,42.435143,-124.429117,Azalea Ln
160,42.232120,-124.385565,/Oregon Coast Hwy
246,42.036606,-124.258413,Oceanview Dr
276,42.410127,-124.423053,Oceanside Dr/5th Pl/Pacific St
185,42.402579,-124.414970,11th St
305,42.047451,-124.261045,Crestline Loop/W Hoffeldt Ln
160,42.075007,-124.313748,Lumberview Dr/Passley Rd
216,42.745838,-124.497405,9th St/Oregon St
185,42.846618,-124.472016,/Co Hwy 154
216,42.053743,-124.275327,Linden Ln/Spruce Dr
160,42.434909,-124.430013,Oregon Coast Hwy
185,42.388637,-124.412906,Mateer Rd
160,42.044401,-124.260226,/Driftwood Ln
160,42.056975,-124.262548,English Dr
246,42.051290,-124.263751,/Shopping Center Ave
276,42.420106,-124.417822,Harbor View Ln/Ellensburg Ave/Port Dr
160,42.433458,-124.426605,Iris St/Hillside Ter
246,42.051290,-124.263264,/Grootendorst Ln
185,42.047473,-124.258478,Gustafson Ln
185,42.447154,-124.370224,/Jerry Flat Rd
160,42.922516,-124.450131,Oregon Coast Hwy
160,42.047633,-124.274121,Memory Ln/Kindel St
185,42.058525,-124.297815,1st St/Easy St
185,42.062352,-124.279605,/Pioneer Rd
526,42.051845,-124.281662,Spruce St
276,42.061515,-124.287921,/Limbaugh Way
160,42.087177,-124.328769,Oregon Coast Hwy
216,42.062722,-124.285962,Hassett St
276,42.054274,-124.285963,Ross Rd
160,42.409646,-124.415925,Quarry Rd
684,42.405144,-124.421320,10th St/Ellensburg Ave
276,42.058906,-124.278308,Mendy St
160,42.386947,-124.418543,Nautical Way
185,42.746627,-124.496656,10th St/Tichenor St
160,42.027609,-124.231706,Emigrant Hill Rd/Museum Rd
160,42.750436,-124.494502,15th St/Jackson St
390,42.042816,-124.250729,Oregon Coast Hwy
160,42.049927,-124.291141,/Wharf St
276,42.044405,-124.252632,Oregon Coast Hwy
246,42.046285,-124.260638,/Hoffeldt Ln/W Hoffeldt Ln
445,42.047502,-124.265365,Harbor Dr
276,42.058533,-124.281696,Easy St
216,42.061454,-124.287185,Limbaugh Way
160,42.039673,-124.260794,Bathiany Ln/Sea Cliff Dr
246,42.058889,-124.278717,Mendy St
305,42.059056,-124.289268,Clair Ln
499,42.045923,-124.263139,Titus Ln
160,42.051456,-124.258719,/Hall Way
216,42.052026,-124.263946,Grootendorst Ln
246,42.448662,-124.370210,Jerry Flat Rd/River Way
160,42.073611,-124.200704,Piling Hole Rd
276,42.412788,-124.418967,/Stewart St
246,42.385702,-124.417276,/Brooks Rd
185,42.025816,-124.241495,/Oceanview Dr
160,42.048357,-124.279055,Lilac Ln
160,42.064458,-124.282528,Pioneer Ln
160,42.059993,-124.293171,3rd St
185,42.038615,-124.259775,Marks Ln/Oceanview Dr
160,42.911519,-124.455800,Floras Lake Loop/Indian Ln
160,42.064885,-124.278359,Marina Heights Rd/Old County Rd
813,42.409876,-124.420579,6th St/Ellensburg Ave
246,42.053151,-124.281096,/Chetco Ave/Fern Ave
160,42.414960,-124.417865,/Turner St/Caughill St
216,42.047822,-124.257163,/Shopping Center Ave
160,42.402494,-124.414077,/11th St
160,42.428431,-124.428729,Doyle Point Rd/Wedderburn Loop
185,42.058964,-124.297831,W Marvista Ln/1st St
334,42.048477,-124.258022,W Hoffeldt Ln
362,42.410980,-124.419311,5th St
216,42.049773,-124.266194,Harbor Dr/Lower Harbor Rd
246,42.054696,-124.274315,/Chetco Ave
246,42.405107,-124.417509,10th St/Lavin St
418,42.420493,-124.418655,Port Dr
579,42.052960,-124.277945,Oak St/Spruce St
736,42.411709,-124.420528,4th St/Ellensburg Ave
390,42.045689,-124.264245,Lower Harbor Rd
160,42.029369,-124.247232,Delce Ln/Oceanview Dr
246,42.413661,-124.414934,Park Dr
526,42.051799,-124.282968,/Wharf St
839,42.410770,-124.420495,Ellensburg Ave/5th Pl
305,42.412036,-124.423292,/4th St/Airport Way
160,42.501682,-124.414770,Nesika Rd
216,42.037810,-124.259316,/Oceanview Dr
472,42.059146,-124.276218,/Old County Rd
160,42.045862,-124.254405,Oregon Coast Hwy
305,42.049681,-124.279776,Matot St
185,42.059853,-124.272961,/Lundeen Rd
160,42.071151,-124.315165,Pacific Heights Rd/Ridge Way
160,42.059436,-124.285982,6th St/Jasmine Ct
160,42.062656,-124.281729,/Hassett St
160,42.053653,-124.298382,/Iris St
185,42.053832,-124.264134,/Oregon Coast Hwy
160,42.255078,-124.397705,Oregon Coast Hwy
160,42.069541,-124.260166,N Bank Chetco River Rd
216,42.073805,-124.317526,Dawson Rd/Oceanside East Dr
160,42.048023,-124.284064,Wharf St/Schooner Bay Dr
246,42.055001,-124.270680,/Chetco Ave
160,42.047038,-124.277956,/Buena Vis Lp
185,42.402579,-124.415049,11th St
334,42.046503,-124.260733,Titus Ln/Hoffeldt Ln/W Hoffeldt Ln
185,42.035758,-124.242315,Oregon Coast Hwy
160,42.054943,-124.269621,Oregon Coast Hwy
445,42.423898,-124.413438,/Jerry Flat Rd/Ellensburg Ave/Oregon Coast Hwy
185,42.066733,-124.295947,Hampton Rd
246,42.753518,-124.496696,/19th St
472,42.407301,-124.419463,Russell St/8th St
185,42.409248,-124.417671,Bailor St
185,42.431845,-124.430502,Ocean Way
160,42.066182,-124.278042,Zoe Dr
445,42.416003,-124.421360,Caughill St/Mary St
216,42.415783,-124.423499,/Airport Way
160,42.059757,-124.293168,/3rd St
160,42.393922,-124.422797,/Oregon Coast Hwy
276,42.400623,-124.422000,/Ellensburg Ave/Kerber Dr
160,42.417323,-124.417344,E Moore St
160,42.370443,-124.419794,/Oregon Coast Hwy
390,42.403231,-124.420538,/11th St
160,42.061783,-124.267753,/N Bank Chetco River Rd
160,42.065141,-124.230021,N Bank Chetco River Rd
216,42.051385,-124.259057,Hall Way
160,42.055014,-124.262476,Sunshine Cove Ln
334,42.411102,-124.422290,Pacific St
216,42.051821,-124.280684,/Fern Ave
216,42.054754,-124.266682,Oregon Coast Hwy/Lower Harbor Rd
246,42.060445,-124.295538,/2nd St
160,42.502282,-124.416284,Surfside Dr
246,42.036719,-124.243478,Oregon Coast Hwy
160,42.046359,-124.254989,Gerlach Ln/Oregon Coast Hwy
276,42.046211,-124.268527,Boat Basin Rd
185,42.061912,-124.290106,Crestwood Pl
160,42.047060,-124.254133,/Wedgewood Ln
160,42.070191,-124.307674,E Harris Heights Rd/W Harris Heights Rd/Oregon Coast Hwy
305,42.743533,-124.493419,/6th St
160,42.049118,-124.279228,Velopa Ct
160,42.736524,-124.474429,Fir Rd/Oregon Coast Hwy
160,42.011574,-124.215274,W Freeman Ln
160,42.057610,-124.262143,Foster Rd/Payne Rd
246,42.056632,-124.287994,/5th St
