Estimated daily crossings,Latitude,Longitude,Name
605,43.147160,-123.388973,S Savoy Ct
185,43.362995,-123.328503,I- 5
185,42.983740,-123.321927,/Opresik Ln
160,42.947873,-123.318988,I- 5/Exit 101
160,43.210232,-123.312206,NE Douglas Ave/NE Lombardy Dr
160,42.937138,-123.280307,Stage Coach Rd
160,43.210183,-123.329109,/SE Douglas Ave
185,43.244278,-123.349311,/NE Newton Creek Rd
160,43.211527,-123.347833,SE Washington Ave
185,43.034166,-123.674701,/Main Camas Rd
160,43.538309,-123.293051,Thurman Ln
185,43.161626,-123.379343,Rex St/Carnes Rd
526,43.230690,-123.349749,NE Alameda Ave
658,43.226698,-123.358249,NW Garden Valley Blvd/NW Eden St
216,43.211019,-123.349477,SE Oak Ave
185,43.424436,-123.301143,NW Cypress St/Old Hwy 99 N/NE Cypress St
160,43.211947,-123.336856,SE Pitzer St
185,42.778441,-123.279542,Quines Creek Rd/I- 5
334,43.229977,-123.366837,NE Estelle St/NW Black Ave
216,43.387102,-123.330899,/W Central Ave
276,42.973333,-123.338083,Riddle Bypass Rd/Industrial Way Rd/Pruner Rd
418,43.537107,-123.292068,/I- 5
216,43.015936,-123.293277,Myrtle Hwy/Spencer Crk Spur 2
160,43.022443,-123.268231,Riverside Dr/Nueva Dr
968,43.386313,-123.335088,/W Central Ave
185,43.396236,-123.295873,Crowne Point St/E 3rd Ave
246,43.276002,-123.382138,/Ninabee Ln
246,43.225181,-123.376645,NW Keasey St
185,43.120787,-123.408709,Darrell Ave/SE Robinson St
185,43.222322,-123.381314,NW Jefferson St/NW Harvey Ave/NW Riverview Ct
276,43.660510,-123.311927,S Main St/Moreland Ave
160,43.698162,-124.110474,Winchester Ave/Spencer Crk Spur 2
185,43.124237,-123.404041,/NE Rose Ridge Dr/Plum Ridge Dr
631,43.147267,-123.388975,SW Chandler Dr/S Savoy Ct
445,43.214596,-123.341446,NE Odell Ave/NE Winchester St
160,43.332612,-123.340296,/Meadow View Rd
160,43.121978,-123.428871,NW Mark Ct/NW Timothy Ave
185,43.702705,-124.104697,Laurel Ave/N 9th St
185,43.221649,-123.391577,NW Troost St
160,43.674249,-124.165319,/Oregon Coast Hwy
305,42.934471,-123.281938,N Main St
160,43.725521,-124.110003,Oregon Coast Hwy
160,43.064542,-123.643285,Coos Bay-Roseburg Hwy
390,43.269375,-123.352217,NE Fairacres Ln
216,42.921252,-123.276594,/I- 5
160,42.742498,-123.415169,Glenvilla Ln
390,43.221751,-123.376508,NW Harvey Ave/NW Keasey St
185,42.815309,-123.260603,I- 5
160,43.127243,-123.415917,NW Lookingglass Rd
185,42.975061,-123.323867,Valley St//Valley Dr
160,42.933183,-123.035046,Trillium Ln/Trillum Ln
160,43.083643,-123.443166,/Kent Creek Rd
276,43.029052,-123.285148,NE Rice St
160,43.203058,-123.348364,SE Jackson St/SE Haynes Ave
216,43.177794,-122.137968,Nat For Dev Rd 025
160,43.288693,-123.337793,Songbird Ct
185,43.379424,-123.338476,Park Hill Ln/Buttercup Ln
216,43.150376,-123.381531,del Mar Dr/Carnes Rd
246,43.662971,-123.318866,State Hwy 38
160,43.298724,-123.426715,/Klahowya Ln
276,43.376761,-123.337078,I- 5
160,43.162004,-123.365370,I- 5
788,43.213880,-123.354460,NE Willow St
160,43.121624,-123.405718,SE Ronald Ave/Brown St
185,43.180274,-123.363829,/Old Hwy 99 S
305,43.303540,-123.348945,/I- 5
216,43.288306,-123.334139,Live Oak Ct
185,42.970544,-123.331187,Celestial Way/Bills Rd
160,43.254382,-123.364399,/W Amanda St
246,43.389129,-123.323506,Blossom Ct/Sherman St/W 1st Ave
216,43.660862,-123.321219,Gardner Ave/Elder St
160,43.129034,-123.407653,Old Hwy 99 S
160,43.699030,-124.105089,Holly Ct
160,43.233882,-123.229090,N Umpqua Hwy
334,43.213411,-123.343180,SE Stephens St/NE Diamond Lake Blvd
216,43.199316,-123.353859,SE Mill St
334,43.226129,-123.381139,NW el Dorado St
160,43.661495,-123.738105,Weatherly Creek Rd/Umpqua Hwy
185,43.210156,-123.397500,Old Melrose Rd
185,43.208293,-123.342619,SE Kane St/SE Oak Ave
1097,43.386308,-123.336540,W Central Ave
185,43.662467,-123.320690,North Ave
160,43.217801,-123.341122,NE Freemont Ave
160,43.252548,-123.358954,Shadow Ranch Ln
390,43.215675,-123.340722,NE Lincoln St/NE Nash St
160,43.217006,-123.339068,/NE Freemont Ave
246,43.235171,-123.382158,NW Newcastle St/NW Garden Valley Blvd
160,42.969786,-123.331638,Bills Rd
160,43.274587,-123.350515,Molalla Ct
185,43.674599,-124.175094,Oregon Coast Hwy/Clear Lake Ave
160,43.722315,-123.206175,Exit
246,42.933528,-123.283913,I- 5
160,42.971124,-123.330847,/Bills Rd
160,43.657848,-123.204690,Lees Creek Ln
185,43.125703,-123.414043,NW Rose Ave
160,43.420164,-123.299294,Stearns Ln
418,43.243233,-123.360307,/I- 5
185,43.219299,-123.387829,W Sharp Ave/W Hazel St
160,43.226036,-123.336165,NE Rocky Ridge Dr/NE Cambrian Ct
160,43.207594,-123.248830,/Buckhorn Rd
246,43.124408,-123.424867,Timber Ter/Timber Terrace Dr
185,43.119480,-123.408739,/Darrell Ave
445,43.231708,-123.358882,NW Otie St
305,43.705664,-124.129920,Heather Ct/Hemlock Ct/Ranch Rd
160,43.221032,-123.435598,/San Souci Dr/la Vista Dr
185,43.116632,-123.412740,SE Center Ave
216,43.392254,-123.307902,/Umatilla St
216,43.206322,-123.220050,/Buckhorn Rd
160,43.160639,-123.381146,Carnes Rd/Doris St
216,43.253139,-123.360751,E Amanda Ct
160,43.092371,-123.422305,Old Hwy 99 S
216,43.008816,-123.295313,Klimback St
185,42.926689,-123.280812,I- 5
472,43.214287,-123.378622,W Harvard Ave/W Rainbow St
185,43.200693,-123.351155,SE Rice Ave/SE Cobb St
160,43.151614,-123.396056,Pasadena Ct/Rolling Hills Rd
246,43.014578,-123.291567,/SE Plaza Dr
160,43.217897,-123.342014,NE Winchester St/NE Polk St
160,43.222777,-123.388855,Greenley St/NW Troost St
246,43.286436,-123.356564,Usi/del Rio Rd
185,43.037895,-123.332732,/I- 5
160,43.257606,-123.398503,Old Barn Ct
160,43.700082,-124.097366,/N Hills Ct
185,43.280171,-123.344379,Aster St/Strauss Ave
160,43.199396,-123.352090,SE Cobb St
276,43.708532,-123.217318,/I- 5
160,43.128503,-123.412317,Safari Rd
418,43.238461,-123.352845,NE Stephens St
246,43.209577,-123.376974,W Copper Ct/W Fromdahl Dr
160,43.392351,-123.297272,SE Sandalwood Dr/SE Cottonwood Dr
160,43.654960,-123.823553,/Main St
472,43.224659,-123.360220,/I- 5
160,42.985559,-123.320675,/Loop Rd
185,43.396206,-123.308861,NE Magnolia St/Arch Ave
216,43.218552,-123.343907,/NE Stephens St
216,43.231364,-123.386063,NW Delridge Ave/NW Troost St
160,43.219139,-123.277605,N Umpqua Hwy
160,43.673572,-124.175776,Clear Lake Ave
216,43.164635,-123.386677,/Little Valley Rd
160,43.384565,-123.338880,Park Hill Ln/Exit 136
1020,43.226264,-123.348759,/NE Stephens St
160,43.101770,-123.482113,Coos Bay-Roseburg Hwy/Hoover Hill Rd
216,43.660847,-123.308268,Moreland Ct
216,43.253244,-123.359773,I- 5
185,43.216131,-123.332966,NE Erie St
160,43.246514,-123.336737,NE Ridge Ave
216,43.027484,-123.286419,NE Division St/NW Division St/N Orchard Dr
246,43.280820,-123.354494,Pioneer Way/
216,43.100475,-123.367264,I- 5
160,42.971018,-123.359693,/Riddle Bypass Rd
185,43.117045,-123.416269,Hart Ave/SW Peach Ln
216,43.246982,-123.362627,/NW Wide Ave
276,43.025543,-123.284219,NE Maple Ave
160,42.943643,-123.290552,Stanton Park Rd
160,43.210811,-123.260257,Buckhorn Rd
185,43.026082,-123.279910,/NE Johnson St
276,43.160048,-123.383434,Dark Horse St/Happy Valley Rd
216,43.252577,-123.359807,I- 5
216,43.208850,-123.376987,Military Ave/W Fromdahl Dr
445,43.228117,-123.350677,NE Oakland Ave/NE Dee St
185,43.699648,-124.104401,/Winchester Ave
216,42.982354,-123.324390,Irving St/Tri-City Dr
185,43.240338,-123.419812,Old Melrose Rd
160,43.126596,-123.407909,NE Darrell
160,43.082742,-123.330412,Richardson Rd
305,43.244489,-123.360225,Exit/I- 5
246,43.458161,-123.323701,/I- 5
160,43.597858,-123.281969,Eagle Valley Rd/Third St
305,43.582802,-123.259078,I- 5
276,43.025308,-123.292377,SW 4th Ave
305,43.287679,-123.330786,River Dr/Umpqua College Rd
216,43.280937,-123.355732,I- 5
246,43.209264,-123.384580,W Juniper Ct/W Winter Ridge Dr
160,43.232113,-123.376656,NW Valley View Dr
160,43.206850,-123.387363,Military Ave
216,43.234587,-123.354501,/NE Airport Rd
160,43.152823,-123.398984,Umpqua View Dr
445,43.308354,-123.378012,Westview Dr
246,43.428353,-123.297293,Spruce St
276,43.194674,-123.362296,Wilson Collins Rd
390,43.222342,-123.359317,I- 5
160,43.704173,-123.203931,/Buck Creek Rd
334,43.390281,-123.323825,W 6th Ave/Sherman St/Sixth Ave
526,43.004147,-123.302677,Myrtle Hwy
160,43.138704,-123.383256,Angelcrest Ct
160,42.813591,-123.259531,I- 5
160,43.692875,-124.131148,Frontage Rd
185,43.220292,-123.384912,Gilbert Ave/W Oriole Dr/W Cardinal St
160,43.257754,-123.398406,Old Barn Ct
160,43.209597,-123.310846,NE Douglas Ave
445,43.225947,-123.347211,/NE Grandview Dr
305,43.280982,-123.352354,/Shell Ln
160,43.166844,-123.393269,Myers Ln
185,43.568276,-123.274578,I- 5
305,43.660517,-123.312050,S Main St/Moreland Ave
246,43.164772,-123.379299,Santiam Ln/Metolius Ln
160,43.210265,-123.321778,NE Douglas Ave/NE Rifle Range Rd
160,43.662781,-123.390428,/Schoen Rd
160,42.742511,-123.416676,Azalea-Glen Rd/Glenvilla Ln
390,43.220625,-123.358649,I- 5
160,43.341287,-123.332323,Rogers Rd
246,43.244303,-123.344221,NE Newton Creek Rd/NE Follett St
246,43.221799,-123.379234,NW Littlewood Ct/NW Harvey Ave
160,43.128182,-123.412151,NW Lookingglass Rd/Safari Rd
160,43.647326,-123.612519,Steelhead Dr
334,43.298633,-123.350087,I- 5
276,43.021628,-123.269243,SE Cerrito Ct
305,43.226708,-123.355062,NW Park St/NW Garden Valley Blvd
472,42.976366,-123.327754,Myrtle Hwy/Drvway
160,43.209970,-123.333262,SE Henry Dr/SE Ivy Ave
246,42.925581,-123.279544,SW 4th St/Exit
160,43.123237,-123.441310,Lookingglass Rd
160,43.635251,-123.565072,Umpqua Hwy
160,43.033672,-123.673722,/Coos Bay-Roseburg Hwy
418,43.221699,-123.352015,NE Willow St/NE West Ave
185,43.216453,-123.384273,W Cochrane Ln
160,43.708096,-123.228251,Curtin Rd
246,43.660412,-123.308751,Moreland Ave
216,42.930386,-123.282260,NW Reed St
160,43.105050,-123.427508,Reston Ave/2nd St
246,43.476308,-123.319518,I- 5
185,43.322751,-123.029423,Watson Ln/N Umpqua Hwy
185,43.001953,-123.305590,Myrtle Hwy
160,43.231881,-123.340376,NE Barager Ave/NE Todd St
276,43.277638,-123.346861,Augusta Ct
216,43.226716,-123.342329,NE Garden Valley Blvd/NE Rocky Ridge Dr
185,42.984100,-123.323311,Midway St/Lalla St
160,43.289058,-123.350447,/Umpqua College Rd
579,43.247051,-123.358517,/NW Wide Ave
216,43.204721,-123.351809,SE Mill St/Spring Ave
216,42.977950,-123.329144,Jack Ct
160,43.277021,-123.403303,Oleta Ct
185,43.390026,-123.329898,W 6th Ave//Kruse St/Sixth Ave
185,43.568621,-123.274681,I- 5
216,43.025318,-123.288343,NE Oak St/N 1st Ave/NW Oak St/1st Ave
160,43.227391,-123.335261,NE Rocky Ridge Dr/NE Vis Fe
499,43.216548,-123.356166,W Bellows St
552,43.213890,-123.355263,NE Willow St//I- 5
160,43.211379,-123.372957,W Stanton St/W Bertha Ave
246,42.980608,-123.328956,Gentry Loop
160,43.231536,-123.349348,NE Channon Ave/NE Madison St
276,43.410743,-123.329515,Exit/I- 5
246,43.388465,-123.357810,Parkway Ave/Cambridge Dr
160,43.603097,-123.296061,Mathis Hill Rd
160,43.400370,-123.287176,Jade St/Jade
185,42.941919,-123.287789,Riepe Ct
276,43.243696,-123.352140,NE Sterling Dr
246,43.387747,-123.327050,/W Central Ave
160,43.161260,-123.380027,Kylee St/Carnes Rd
160,43.010427,-123.294600,Myrtle Hwy/Norton Ln
276,43.214881,-123.365915,Centennial Dr
160,43.661171,-123.314783,/Access Rd
160,43.123997,-123.376387,Roberts Mountain Rd
160,43.236941,-123.352419,NE Meadow Ave
658,43.226698,-123.357017,NW Garden Valley Blvd/NW Beacon St
216,42.977558,-123.319532,Silvercrest Ct
160,42.947410,-123.315852,/Heavens Hill Rd
160,43.219600,-123.340539,NE Central St/NE Malheur Ave
216,42.947937,-123.314980,I- 5/Exit 101
276,43.674628,-124.176972,/Beach Blvd
276,43.226113,-123.380131,NW Lester St
185,43.202156,-123.348999,SE Jackson St/SE Waite Ave
185,43.214043,-123.350067,W Riverside Dr
185,43.151295,-123.369368,SW Berry Loop Ln
917,43.229931,-123.363843,/NW Hill/NW Black Ave
185,43.703909,-124.094578,Riverfront Way
185,43.422172,-123.295991,SE 4th St/SE Maple St
216,43.149893,-123.397152,Cameron Ave/SW Rolling Hills Rd
276,43.302394,-123.348560,Old Hwy 99 N
216,43.141247,-123.396653,Rolling Hills Rd
160,43.128578,-123.408315,NW Lookingglass Rd/Old Hwy 99 S
216,42.921423,-123.276722,/I- 5
160,43.153278,-123.369764,Pecan Ln
160,42.929259,-123.267811,Sabbath St
216,43.424216,-123.295057,NE 6th St/Oak St
216,43.386574,-123.355743,Fort McKay Rd
160,43.391603,-123.304574,E Central Ave/Waite Ave
185,43.216794,-123.334271,NE Denver St
185,43.119791,-123.412401,SE Michael Ln
579,43.210167,-123.341249,SE Douglas Ave/SE Kane St
246,43.009571,-123.295336,Myrtle Hwy
305,42.991831,-123.312744,Ridgewood Pl
160,42.810276,-123.256603,I- 5
246,43.217858,-123.335517,NE Casper St/NE Oswego Ave
160,43.752506,-123.161827,/I- 5
334,43.248433,-123.352725,NE Stephens St
276,43.231097,-123.380304,NW Kline St/NW Evans Ave
160,43.325028,-123.343914,Forgotten Ln
305,43.229892,-123.361599,/I- 5
160,43.325153,-123.343242,Oak Hill Rd/I- 5
216,43.158951,-123.383813,Pheasant Ct
305,43.248595,-123.352817,Edenbower Blvd
160,43.217887,-123.343943,NE Bellview Ct
185,43.016436,-123.293466,Myrtle Hwy
185,43.009015,-123.295859,Myrtle Hwy
334,42.944089,-123.292026,I- 5
185,43.692916,-124.122168,Cedar Ave/S 22nd St
305,43.214714,-123.340567,NE Lincoln St/NE Odell Ave
160,43.267034,-123.354391,Pleasant Ave
246,43.131720,-123.403881,Barnes Rd
160,42.981483,-123.331655,Taylor Ave
305,43.122398,-123.420537,Cary St/NW Tumlin Ave
246,43.692914,-124.126443,Longwood Dr/Arthur Dr
185,43.216189,-123.332909,NE Freemont Ave/NE Erie St
160,43.208977,-123.321969,SE Oakbriar Ave
276,43.386985,-123.331592,Hawthorne St/W Central Ave
160,43.261450,-122.413065,Toketee Ranger Station Rd/Houser Ct
160,43.177535,-123.485908,/Lookingglass Rd
305,42.979271,-123.329568,Spencer Crk Spur 2
305,43.121569,-123.419120,NW Cary St
160,43.105206,-123.360805,I- 5
362,43.207949,-123.353089,SE Hoover Ave/SE Fullerton St
160,43.382398,-123.337109,Duke Ave
185,43.173838,-123.367735,/Mistletoe Hill Ln
276,43.025815,-123.289045,NW Oak St/NW 2nd Ave
216,43.678687,-124.175455,/Beach Blvd
160,43.148184,-123.464020,Happy Valley Rd
160,43.323346,-123.044359,Oakwood Ln
334,43.226574,-123.376668,NW Keasey St/NW Rachel Ave
160,43.700088,-124.102674,Elm Ave/Winchester Ave
276,43.224325,-123.358959,NW Munson Ct
445,42.985616,-123.328633,Chadwick Ln
246,42.973023,-123.325340,Gael Ln
390,43.272200,-123.350562,Saddlebutte Ln/NE Freedom Ln
160,43.126330,-123.413504,/NW Reed
185,43.204120,-123.348176,SE Brockway Ave
185,43.153894,-123.385685,Belair Ct
160,42.926335,-123.284229,NW 1st St/SW Byron Ave
276,43.286208,-123.355199,/del Rio Rd
160,43.233280,-123.347214,NE Vine St/NE Roseland Ave
216,43.216385,-123.335660,NE Casper St/NE Freemont Ave
160,43.016071,-123.291010,/SE Plaza Dr/SE Seeley Ave
334,43.240886,-123.352841,/NE Stephens St
160,42.938190,-123.255059,/Tiller Trail Hwy
160,43.149489,-123.389125,SW Circle Dr
160,43.178313,-123.548239,Coos Bay Wagon Rd
216,43.223591,-123.389600,Cedar Ridge Ct
160,43.226546,-123.379167,NW Almira St/NW Rachel Ave
185,43.281239,-123.335670,Timbo Dr
246,43.160361,-123.366121,Manor Loop
160,43.667409,-123.472819,Umpqua Hwy
185,43.599936,-123.282068,Main St
185,42.975844,-123.330714,Long Drvway
445,43.386085,-123.338830,Park Hill Ln/
160,43.324290,-123.018980,River Vista Ct
185,43.225514,-123.379157,NW Almira St
160,43.396210,-123.291984,Arvilla Ct
160,43.149817,-123.364904,Exit 119/I- 5
185,43.217824,-123.366396,Centennial Dr
160,43.203833,-123.395722,W Basil St
160,42.952845,-123.358705,2nd Ave/Cherry St
185,43.238175,-123.379141,NW Kline St/Woodwillow Dr
185,42.795750,-123.257231,Pacific Hwy/I- 5
216,43.215347,-123.378401,W Foothill Dr/W Myrtlewood Ct
160,42.970336,-123.333264,Knoll Ridge Ct
185,43.147245,-123.383106,Ash St/Chandler Dr
276,43.142721,-123.378559,Capitola Ct/Kermanshah St
334,43.211117,-123.337739,SE Court Ave/SE Ella St
216,43.237957,-123.349457,Clover Ave/NE Kerr St
216,42.976882,-123.330934,Susan St/Corwin St
246,42.939082,-123.286485,I- 5/Exit 99
390,43.257701,-123.351507,Timberlake Ave/NE Stephens St
160,43.210807,-123.333269,SE Henry Dr/SE Deer Creek Dr/SE Henry St
526,43.214248,-123.363865,W Ballf St/W Harvard Ave
160,43.707391,-123.228062,Umpqua Hwy
246,43.192712,-123.364243,Heritage Way
216,43.002486,-123.301215,Adams St/Laura St
185,43.244156,-123.458325,/Heather Ln
216,43.165294,-123.377614,Trout Loop/River Place Dr
160,43.022460,-123.272248,Riverside Dr/Stevenson Ct/SE Stevenson Ave
160,43.070280,-122.621471,/Nat For Dev Rd 2838
216,43.213267,-123.386870,W Jay Ave/Lookingglass Rd
216,43.426495,-123.297864,Cedar St/NE 5th St
216,43.005130,-123.301076,D Lee Ln
160,43.914367,-123.738725,/BLM Rd 1
160,43.364348,-123.328910,I- 5
160,42.862740,-123.246349,I- 5
160,43.711023,-123.218399,I- 5/State Hwy 99
185,42.979948,-123.333582,I- 5
160,43.696943,-124.130552,Greenbriar St
334,43.153460,-123.395615,Rolling Hills Rd/Lancaster Ave
185,43.183312,-123.373615,Frontage Rd/Exit 121
185,43.738390,-124.111034,/Oregon Coast Hwy
216,42.772208,-123.299139,/Ranchero Rd
160,43.673898,-123.806439,Umpqua Hwy
160,43.436418,-123.313625,/I- 5
160,43.221620,-123.365717,Centennial Dr
160,43.240898,-123.396136,Darley Dr/Garden Valley Rd/Melrose Rd
160,43.264228,-122.414125,Toketee Ranger Station Rd/Lake Dr
160,43.243288,-123.345214,Neptune Ln
185,42.925918,-123.284031,SW School Ln/SW Byron Ave
362,43.206818,-123.347955,SE Stephens St/SE Mosher Ave
185,43.202667,-123.387874,Hutchins Dr
185,43.394133,-123.285306,Aspen Run Ave
552,43.211862,-123.341899,SE Jackson St
185,43.393969,-123.314648,Old Hwy 99 N/Fifth Ave
276,43.209699,-123.349421,SE Cass Ave/SE Parrott St
160,43.195439,-123.352216,SE Strong Ave/Eddy Aly
216,43.150303,-123.384699,del Mar Dr/SW Coronado Dr
305,43.227207,-123.393714,NW Glenmar Ave/NW Avery St
160,43.131386,-123.399360,Winston Rd
160,43.116972,-123.411157,SE Carter St/Gregory Dr
216,42.990931,-123.316075,Myrtle Hwy/Pine Dr
160,42.939419,-123.278021,Pruden Hill Ln
160,43.678766,-123.301671,Laurel Hill Dr/Umpqua Hwy
160,43.249192,-123.362541,Mercy Hills Dr/Christie Ct
185,43.221713,-123.391541,Agape Ct/NW Troost St
160,43.700521,-124.099154,S 6th St/Elm Ave
276,43.674434,-124.176240,/Broadway Ave/Salmon Harbor Dr
276,43.240086,-123.378612,/Shantel St
418,43.217340,-123.355110,W Finley Ave/W Selmar Ct
160,43.209875,-123.333868,SE Ivy Ave
276,43.194677,-123.362428,Wilson Collins Rd/SW Fairhill Dr
276,43.207347,-123.346356,SE Rose St/SE Lane Ave
160,43.395111,-123.315186,Sixth Ave
390,43.219022,-123.357858,I- 5
185,42.798835,-123.256672,Azalea-Glen Rd/Mobley Dr
160,43.077982,-123.693229,/Upper Camas Rd
185,43.393383,-123.302407,E 1st Ave/Mardonna St
185,43.262790,-123.353230,Hooker Rd//Keller Rd
216,43.273950,-123.353331,/NE Stephens St
216,43.272951,-123.351072,Saddlebutte Ln/Rec Ln
418,43.213594,-123.370011,/W Harvard Ave
216,43.227373,-123.373743,NW Stewart Pkwy/NW Moritz Ct
418,43.214370,-123.340647,NE Lincoln St/NE Railroad Aly
472,42.975819,-123.327102,Drvway
185,43.230111,-123.360057,NW Mulholland Dr/
160,43.109992,-123.521145,Coos Bay-Roseburg Hwy/Haven Ln
185,42.990449,-123.316534,/Myrtle Hwy
160,43.212609,-123.381645,W Jay Ave/W Indianola St
334,43.244707,-123.360158,Exit
839,43.237817,-123.370178,NW Stewart Pkwy/Renann St
185,43.153246,-123.376180,SW Green Siding Rd
246,43.272853,-123.347895,Northview Dr
658,43.239982,-123.361583,NW Stewart Pkwy
185,43.217676,-123.331461,NE Oswego Ave/NE Fulton St
160,43.000917,-123.301191,Adams St/Cornutt St
185,43.188572,-123.364373,/Tipton Rd
160,43.289669,-123.384072,Fisher Rd
362,43.203083,-123.350621,SE Stephens St/SE Sykes Ave
185,43.704175,-124.095511,Rainbow Plz
246,43.251536,-123.352910,Hooker Rd
185,42.971036,-123.333264,Matthews Dr/Knoll Ridge Ct
185,42.927898,-123.283608,NW Leland Ave/NW Fairchild St
185,43.733925,-123.195263,Cemetary Rd
736,42.972774,-123.340091,Spencer Crk Spur 2
185,43.382376,-123.340025,Quentyn St/W Duke Rd
160,43.365334,-123.487193,Melqua Rd/Hubbard Creek Rd
185,43.252868,-123.399549,Garden Valley Rd/White Fir Way
305,42.934996,-123.283451,NW Berthal St
246,43.162883,-123.385658,Corona Loop Rd/Palmdale Ave
185,43.027475,-123.281171,NE Division St
160,43.661555,-123.737385,/Umpqua Hwy
418,43.225783,-123.347103,NE Grandview Dr
276,42.976761,-123.330559,Long Drvway/Susan St
216,42.947954,-123.314064,I- 5/State Rd 99
160,43.654931,-123.824216,/Main St/Umpqua Hwy
160,43.216462,-123.350055,W Madrone St/W Riverside Dr
526,43.539217,-123.287756,Goodrich Hwy/John Long Rd
160,42.937030,-123.280299,Stage Coach Rd
246,42.972646,-123.336594,I- 5
185,43.184304,-123.374298,Roseburg Landfill Rd/Exit 121
160,42.971390,-123.321985,/Jodee St
216,42.978990,-123.328192,Lover's Ln
216,43.178138,-123.486798,Coos Bay Wagon Rd
1433,43.227952,-123.364785,/NW Garden Valley Blvd
216,43.389959,-123.331349,W 6th Ave/N Comstock Rd
185,43.213991,-123.351547,W Laurelwood Ct/W Madrone St
216,43.389056,-123.314835,Old Hwy 99 N/W Everett Ave
216,43.244303,-123.347437,NE Vine St/NE Newton Creek Rd
246,43.280003,-123.352797,Page Rd
658,43.224761,-123.347788,NE Stephens St/NE Barnes Ave
160,43.561202,-123.281567,Eagle Valley Rd/I- 5
216,43.274257,-123.349958,NE Sidney Dr/Fescue Ln/Sidney Dr
185,43.201031,-123.352061,SE Stephens St/SE Rice Ave
185,43.208019,-123.324248,SE Chinaberry Ave
160,43.123104,-123.432187,Lookingglass Rd
216,43.211148,-123.388580,Lookingglass Rd/W Lorraine Ave
185,43.066913,-123.350856,I- 5
160,43.678606,-123.301104,Laurel Hill Dr
160,43.249356,-123.352595,Hooker Rd/NE Stephens St
216,43.211108,-123.394729,W River Ridge Ave
185,42.870607,-123.245621,I- 5
185,43.675422,-124.174813,8th St/Clear Lake Ave
160,43.703734,-124.103980,Mill Ave
185,43.383012,-123.285557,Lake View Ave
185,43.287264,-123.432032,/Sinclair Ln
276,43.693473,-124.125631,Longwood Dr/High St
216,43.388870,-123.312998,S State St
276,43.386239,-123.341364,Crestview St
216,43.659736,-123.309241,Kent St/Whipple Ave
216,43.661214,-123.312008,Hedrick Creek Ave/S Main St
160,43.286636,-123.382288,/Glenwood Ct
276,43.240495,-123.357489,NW Caribou Ln
276,43.018343,-123.294110,S Main Ave/Myrtle Hwy/SE Ardis Ave
160,43.199690,-123.348513,SE Rice Ave/SE Thompson St
160,43.644887,-123.584584,Umpqua Hwy
216,43.005215,-123.301146,Myrtle Hwy
160,42.826231,-123.260122,State Rte 99
160,43.302594,-123.375146,/del Rio Rd
160,43.067660,-123.614666,Coos Bay-Roseburg Hwy
160,43.402429,-123.272218,/Northside Rd
160,43.109370,-123.523663,Coos Bay-Roseburg Hwy/Winnie Ln
684,43.214555,-123.361915,/W Maple St
185,43.160498,-123.366539,Speedway Rd/Manor Loop
160,43.204661,-123.336844,SE Laurel Ct
160,43.104243,-123.544180,Coos Bay-Roseburg Hwy
276,43.228990,-123.356293,NW Beacon St
246,43.214402,-123.377828,W Harvard Ave/W Pilger St
185,43.424669,-123.300530,/NE Cypress St
216,42.982359,-123.325734,Tri-City Dr/Rosalee Ln
216,43.217161,-123.331512,NE Klamath Ave/NE Fulton St
185,42.795810,-123.257369,Realty Rd
160,42.954727,-123.367909,Rico Blvd
185,42.929092,-123.277008,/E 1st St
160,42.953576,-123.365691,E St
579,43.229983,-123.367590,NW Patricia St/NW Black Ave
216,43.072386,-123.356399,/I- 5
160,43.705088,-124.130645,Fern Pl
216,43.239291,-123.377901,Shantel St/Skylee Dr
160,43.391734,-123.303844,E Central Ave/NE Reitman Ln
276,43.228683,-123.380294,NW Kline St/NW Vale Ct
160,43.252925,-123.485761,Elgarose Rd
246,43.233213,-123.381997,NW Luth St/NW Utah Dr
185,43.229482,-123.339853,NE Brooklyn Ave
185,43.027483,-123.286237,NE Division St/1st Ave
526,43.160541,-123.387139,Joe Ave/Happy Valley Rd
160,42.992786,-123.325889,I- 5
160,43.598430,-123.237421,/I- 5
160,43.130949,-123.402690,Pepsi Rd
362,43.246414,-123.352822,NE Stephens St
160,43.201826,-123.348106,SE Waite Ave/SE Hamilton St
246,43.222968,-123.352329,NE Chestnut Ct/NE Chestnut Ave
160,43.383004,-123.330318,Hawthorne St/Fir Ave
160,43.312946,-123.341710,Blacktail Ln/Shakemill Rd/N Bank Rd
658,43.213877,-123.357108,W Harvard Ave
216,43.512892,-123.314395,/Exit 146/Isadore Rd
305,43.390087,-123.318074,W 1st Ave/Oak Ter
160,43.639585,-123.572825,Umpqua Hwy
160,43.022476,-123.278647,SE Debbie Way/Riverside Dr/NE Debbie Way
185,43.027413,-123.272603,NE Division St
160,43.380826,-123.304623,Robin Way/Alder
362,42.930416,-123.280696,NW Reed St/N Main St
160,42.735314,-123.419691,Lafayette
499,43.215581,-123.341595,NE Winchester St/NE Nash St
418,43.537884,-123.290436,/Exit 148
185,43.229868,-123.355627,NW Meloy Ave/NW Fairmount Ave
160,42.930733,-123.279105,NE Wilson St
160,42.928655,-123.272506,/Deer Song Ct
160,42.915329,-123.270108,/I-5
216,43.707575,-123.216873,Umpqua Hwy
185,43.224263,-123.349501,NE Ward Ave
