Estimated daily crossings,Latitude,Longitude,Name
185,45.834769,-122.839833,Angela Way/Columbia River Hwy
185,45.859850,-122.831421,Allendale Dr/N Vernonia Rd
216,45.802690,-122.892182,Viewcrest Dr/Viewcrest Ln
160,46.104288,-123.212408,SW Juniper Ct/SW Chestnut St
276,45.868479,-122.806186,N 6th St/West St
246,45.890579,-122.810239,H St/Third St
185,45.750138,-122.882224,SW Rogers Rd/SW Rogers Way/SW 4th St
185,45.856600,-122.839490,Douglas Dr
185,46.090317,-122.941982,W 5th St/Hwy 30/W B St/5th St
185,45.851024,-122.838108,Greenbrier Loop
276,45.748178,-122.877236,Old Portland Rd/Columbia River Hwy
216,46.089494,-122.933502,E A St/3rd St/E 3rd St
246,45.761694,-122.873137,Royal Dr
334,45.857843,-123.195241,Maple St/Madison Ave
276,46.106609,-123.206996,Hwy 47/SW Orchard St
160,46.091389,-122.942581,W 6th St
276,45.753674,-122.876121,SE 2nd St/SE Santosh St
276,45.846291,-122.819325,S 7th St
185,46.085556,-122.928743,E 9th St/E E St
246,45.868733,-122.805180,N 5th St/West St
246,45.859972,-122.797891,Tualatin St/S 2nd St
246,45.866307,-122.816283,N 16th St/Oregon St/West St
160,45.851991,-122.833753,Mango St
246,46.089754,-122.939187,W B St/W 3rd St/B St
362,45.858984,-122.818843,Columbia Blvd/N 21st St
160,45.853151,-122.851552,Cascade St/Summit View Dr
160,45.812820,-122.864167,Berg Rd/Cascade View Ln
216,45.848245,-122.853648,Bachelor Flat Rd
185,46.089362,-122.937054,W B St/W 2nd St
160,45.751738,-122.866905,SE 8th Ct
246,45.757681,-122.888305,NW Eastview Dr/Jp West Rd
160,45.735224,-122.877789,SW Old Portland Rd
160,45.844781,-122.839454,Devonshire Ct/E Division Rd
160,45.839182,-122.842274,Saxton Rd
185,46.096331,-122.962844,/Rock Crest St
185,45.749991,-122.871078,SE 5th St/SE Vine St
160,46.098899,-122.965370,W Rainier Dike Rd
216,45.861417,-122.833150,Sherwood Dr/Mayfair Dr
160,45.856547,-123.184226,California Ave
160,45.860910,-122.802958,S 6th St
418,45.757325,-122.876407,SE 2nd St
472,45.851452,-122.830519,Sykes Rd/Bowling Alley Ln
185,45.741126,-122.896477,Dutch Canyon Rd
276,45.846212,-122.819493,S 7th St
246,45.865402,-122.801387,N 3rd St/Columbia Blvd/S 3rd St
185,45.846521,-122.846077,Maple St
216,45.851355,-122.845691,Bachelor Flat Rd
160,45.898183,-122.819111,6th Pl
160,45.759272,-122.884811,Captain Roger Kucera Way
160,45.901373,-122.817746,Tahoma St/Tahoma Ct
160,45.859575,-123.182878,/E North St/Mississippi Ave/Arkansas Ave
390,45.754454,-122.877808,SW Maple St/Columbia River Hwy/SE Maple St
160,46.089912,-122.947015,Maple Dr/W 8th St
160,45.862608,-122.828719,Hankins Dr
246,45.862589,-122.804897,S 7th St/Saint Helens St
216,45.751787,-122.889177,SW Keys Rd/SW Bonnie Ln
185,45.865641,-122.800356,Columbia Blvd/N 2nd St/S 2nd St
216,46.108685,-123.200799,Pine St/
160,45.860527,-122.803838,S 7th St/Old Portland Rd
185,45.764001,-122.890038,NW Ridge Dr/NW Rose St
160,45.746002,-122.873954,SE Davona Dr/SE 3rd St
160,46.096781,-123.048218,/Homeaway Rd
160,45.777006,-122.877985,Arbor Way
160,45.858792,-123.186113,E Bridge St/California Ave/Bridge St
216,45.819269,-122.848964,Columbia River Hwy
185,45.841798,-122.825336,Old Portland Rd
185,45.867597,-122.810405,N 10th St/West St
246,45.853489,-122.832089,Cedar Oaks St/Maplewood Dr/Cedaroak St
185,45.886133,-122.810342,L St
160,45.932938,-122.845907,1st St
334,45.860201,-122.828069,Park St
305,45.744428,-122.881174,SW 3rd St/SW Jenny Ln
216,45.738621,-122.879580,SW Rembrandt Dr
160,45.840264,-122.841713,Millard Rd/Saxton Rd
185,45.759687,-122.879354,Laurel St/NW 1st St/NW Laurel St
160,45.867944,-122.815677,Oregon St
216,45.845281,-122.856968,Hailee Dr
362,45.856476,-122.826470,Wonderly Dr/S Vernonia Rd/Harris Ave
276,45.857834,-123.195791,Maple St
160,45.744561,-122.868537,SE Davona Dr/SE 8th St
246,45.763685,-122.879912,Scappoose Vernonia Hwy
216,45.844801,-122.857309,Hailee Dr
334,45.857159,-122.816898,S 20th St/Cowlitz St
362,45.752705,-122.875016,SE Dill Pl/SE 3rd St
246,46.094165,-122.963907,Rock Crest St/Washington Way
160,45.856094,-122.844677,Ruby Ct
185,46.096566,-123.147898,Hwy 30
185,45.900498,-122.821368,James St
362,45.752962,-122.876922,SE Elm St
160,45.870397,-122.799911,Riverside Dr
160,45.860375,-122.803719,S 7th St
276,45.744381,-122.879400,SW Old Portland Rd/SW Jenny Ln
160,45.861461,-123.202731,4th Ave
185,45.896965,-122.813887,/A St
160,45.946858,-122.861239,/Columbia River Hwy
216,45.758348,-122.879964,NW Prairie St
185,45.857301,-123.194029,Jefferson Ave
276,45.759479,-122.872197,NE Ellington Ct
276,45.858942,-122.817295,Crouse Way/Columbia Blvd
160,45.894207,-122.808301,The Strand/E St
160,45.856103,-122.811173,S 15th St
160,45.885353,-122.809125,4th St/M St/Fourth St
185,45.778531,-122.855127,Ring A Ring Rd/Moore Rd
185,45.747693,-122.882289,SW 4th St/SW Park Dr
305,45.857410,-122.828483,Columbia Blvd/Ogan Ln
185,45.859925,-122.812826,Columbia Blvd/S 15th St/N 15th St
160,45.932522,-122.845215,1st St
305,45.759083,-122.880307,NW 2nd St/NW Meersburg St
160,45.822878,-122.947104,Scappoose Vernonia Hwy/Cobblestone Rd
185,45.754560,-122.875200,SE Maple St/SE 3rd St
160,45.764126,-122.888021,NW Sandberg Rd/NW Ej Smith Rd/NW Smith Rd
160,46.106937,-123.198175,Poplar St/
160,45.865108,-122.829714,Tamarack Dr
160,45.859981,-122.850550,Pittsburg Rd
185,45.847474,-122.833899,Firlock Park Blvd
160,45.826520,-122.845363,Legacy Ln
160,45.734039,-122.847095,NW Sauvie Island Rd
390,45.759782,-122.869936,NE Sheena Pl
185,45.861393,-122.845822,Pittsburg Rd/Oliver Heights Ln
160,45.757307,-122.871151,NE 5th St/E Columbia Ave
216,45.751064,-122.889736,SW Hill Ter
160,45.876132,-122.802662,Belton Rd
185,45.861772,-123.188528,C St/State Ave
160,46.108150,-123.207207,Hwy 30
160,45.861858,-122.798767,Cowlitz St/S 2nd St
160,45.844669,-122.835837,Kavanaugh St
579,45.859811,-122.844055,Helens Way/Helen's Way
160,46.092380,-122.946598,W 9th St/W A St
160,46.110838,-123.190140,Park Dr
160,46.095665,-122.969531,Hwy 30/Lewis and Clark Brg
216,45.850784,-122.853346,Noble Rd
185,45.746922,-122.868405,SE 8th St/Bernet Dr
160,46.104294,-123.207412,SW 2nd St/Bel Air Dr
246,45.747151,-122.869307,Bernet Dr/SE 7th St
160,46.083317,-122.946909,Skyline Dr
160,45.886631,-122.808454,Third St/L St
246,45.853132,-122.839803,Oak Glenn Dr
185,45.885748,-122.808024,M St/Third St
216,45.858157,-122.825907,Pine St/Columbia Blvd
276,45.846246,-122.820718,Old Portland Rd
334,45.858070,-122.816168,Cowlitz St
216,45.764310,-122.880779,Scappoose Vernonia Hwy
246,45.749937,-122.880539,SW Rogers Rd
185,45.849875,-122.853819,Peak Ct
185,45.803068,-122.890736,Viewcrest Ln
185,45.892818,-122.810027,Second St/F St
185,45.850688,-122.852304,Noble Rd/Bachelor Flat Rd/Summit View Dr
160,45.864315,-122.806663,N 8th St/Willamette St
160,46.085983,-122.928019,E 9th St
185,45.751211,-122.865477,SE 9th St/Icenogle Loop
160,46.103905,-123.207845,SW 3rd St
216,45.860278,-123.202755,4th Ave
276,45.846329,-122.820783,Gable Rd
160,45.776776,-122.777272,NW Reeder Rd/
185,45.801540,-122.891973,Cedar Springs Ter/Oester Rd
185,45.749544,-122.883192,SW Meadow Dr/SW Creekview Pl
216,45.761026,-122.877441,NE 1st St
185,45.858736,-122.823699,Sunset Blvd/Columbia Blvd
160,45.874309,-122.812393,Oregon St/Oak Crst
185,46.088967,-122.939473,W 3rd St/W C St
788,45.752211,-122.877600,Em Watts Rd/Columbia River Hwy
160,45.755726,-122.869167,SE Oak St
246,45.734525,-122.876137,Columbia River Hwy
276,45.753584,-122.877722,SE Santosh St/Columbia River Hwy
160,46.102947,-123.206065,SW Tichenor St/SW 3rd St
185,45.850068,-122.853799,Blackstone Way/Peak Ct
185,46.092733,-122.948021,W 10th St
160,46.088532,-122.929114,E A St
160,45.854670,-122.818609,Melvin Ave
216,45.859522,-123.203697,Bridge St/5th Ave
160,45.860624,-122.804346,Cowlitz St
160,45.884598,-122.808819,4th St/Fourth St
160,46.090252,-122.945558,W 7th St/W C St
160,45.860103,-122.834478,Mill St
160,46.095525,-123.049199,/Price Rd
160,45.886136,-122.810013,Fourth Pl
160,46.098188,-122.980144,Hwy 30
160,45.769987,-122.888201,Crown Zellerbach Logging Rd
160,45.855957,-122.818084,Cowlitz St/S 22nd St
160,45.751917,-122.865124,SE 9th St/SE Elm St
185,45.865874,-122.801555,N 3rd St
499,45.859346,-122.820880,N Columbia River Hwy/Marshall St
160,45.832718,-122.846480,S Morse Rd/Achilles Rd
185,45.818976,-122.849179,Church Rd/Columbia River Hwy
185,45.861097,-123.184264,/Louisiana Ave
160,46.115655,-123.269788,Hwy 30
246,45.754755,-122.870975,SE Ironwood Ct/SE Maple St
246,45.853770,-122.851566,Summit View Dr/Alpine Ave
710,45.752364,-122.876597,SE Cabbage Ln
160,45.861632,-122.820108,Kelley St/
160,46.096939,-123.034006,Hwy 30
160,45.859534,-123.185911,North St
334,45.858792,-123.187092,Bridge St/East Ave
160,46.008685,-122.875745,/Jacquish Rd
185,45.855716,-123.192891,Anderson Park/Sword Pl/Jefferson Ave
334,45.858831,-122.819603,Columbia Blvd/Milton Way
160,45.856706,-122.834399,Grassy Ln
160,46.106767,-123.217738,Howard Dr
216,45.855768,-122.834320,/Columbia Blvd
160,45.778029,-122.877486,Arbor Way
185,45.850133,-122.853372,Blackstone Way/Vail Ct
246,45.862978,-122.829196,Wagner Ave/Hankins Dr
185,45.857433,-122.807135,S 11th St
216,45.856012,-122.830739,Matzen St
160,45.865689,-122.807681,N 8th St
160,45.809330,-122.855365,/McGary Ln
216,45.847938,-122.842857,Firlock Park Blvd/Firlok Park St
160,46.112294,-123.203313,Stimson St
276,45.758985,-122.887170,Felisha Way/Maria Ln
246,45.863155,-122.801974,Old Portland Rd/Saint Helens St
305,45.752830,-122.877655,Columbia River Hwy
160,45.846387,-122.844753,Parkwood Dr/Maple St
160,45.825321,-122.845520,Bay Hill Ln
185,45.863570,-122.838559,N Vernonia Rd
160,45.871399,-122.801727,N 1st St/Lemont St/Grey Cliff Dr
246,45.857865,-122.821626,Milton Way/S 22nd St
216,45.851354,-122.845625,Bachelor Flat Rd
362,45.885594,-122.811976,Sixth St
160,45.859611,-122.809255,S 12th St/Cowlitz St
160,45.731393,-122.876096,SW Old Portland Rd
160,45.791418,-122.925742,/Siercks Rd
185,46.107927,-123.202087,Stimson Mill Rd
160,45.869328,-122.815743,/N Columbia River Hwy
160,45.806901,-122.883077,Hazen Rd/Pepper Ln
185,46.093299,-123.028626,/Old Rainier Rd
185,45.848279,-122.853909,Aspen Rd
160,45.798442,-122.864418,Davidson Dr
334,45.753061,-122.875058,SE Elm St/SE 3rd St
160,45.857831,-123.192263,Maple St
160,45.875123,-122.809489,Oak Crst/Myrtle Crst
185,45.845069,-122.840072,Devonshire Ct
246,45.760758,-122.869375,NE Sheena Pl
160,45.860274,-123.187056,A St/East Ave
216,45.864081,-122.818936,/N Columbia River Hwy
160,45.744313,-122.871866,Frederick St/SE 6th St
160,45.856013,-122.816491,Tualatin St/S 20th St
472,45.752828,-122.876651,SE Cabbage Ln
185,45.754312,-122.880986,SW 3rd St/SW Maple St
216,46.108902,-123.199897,Pine St/NW 8th St
185,45.867778,-122.816401,N Columbia River Hwy
185,46.099461,-122.966633,Dike Rd/Lewis and Clark Brg/W Rainier Dike Rd
160,45.764007,-122.888061,NW Ridge Dr/NW Smith Rd/NW E J Smith Rd
334,45.851807,-122.831262,Sykes Rd/Harper Ln
160,45.853892,-122.840231,Columbia Blvd/Oak Glenn Dr
160,45.894573,-122.814902,C St/5th St
216,45.737773,-122.984370,Otto Miller Rd
276,45.863450,-122.818263,N Columbia River Hwy
305,45.855119,-122.851570,Sykes Rd/Summit View Dr
160,45.747284,-122.880066,SW Sycamore St
160,45.757013,-122.858475,Willamette Ct/Green Meadow Way
305,45.885146,-122.811156,Columbia River Hwy
216,46.096833,-122.968921,/Lewis and Clark Brg/433
362,46.089892,-122.935567,E A St
216,45.861889,-122.819026,Howard St/N Columbia River Hwy
185,45.752672,-122.869133,SE Patricia Way/SE 6th St
160,45.753948,-122.865908,SE 8th St/SE Sturgeon St
216,46.106394,-123.208099,SW High St/SW Orchard St
185,45.849833,-122.843247,Firlok Park St
185,45.855289,-123.200257,2nd Ave/River St
160,45.884639,-122.809931,5th St
185,45.756257,-122.872128,SE 4th St/SE Myrtle St
246,45.756795,-122.884273,Captain Roger Kucera Way/Jp West Rd
185,45.859633,-123.199011,1st Ave/Columbia St
160,45.874290,-122.812207,Oak Crst
160,45.864954,-122.806914,N 8th St/N 9th St
160,45.845250,-122.824150,Kelley Dr/Construction Way
216,45.852442,-122.850993,Tundra Ct
160,46.104660,-123.198066,NE 5th St/NE Spring St
276,45.856383,-123.192859,Adams Ave
160,45.857762,-122.798587,Plymouth St
160,45.895806,-122.814761,Belle St/B St
160,45.741122,-122.884176,SW Dutch Canyon Rd
185,45.861222,-122.828890,Nimitz St
334,45.761623,-122.875481,NE 3rd/NE Royal Dr/NE 3rd St
216,45.844920,-122.834242,Firway Ln/Columbia River Hwy
160,46.102382,-123.206520,SW Tichenor St/SW 4th St
216,45.860071,-122.816259,N 18th St/Saint Helens St
160,45.864036,-122.824887,Sunset Pl/Crescent Dr
185,45.869105,-122.815838,N Columbia River Hwy
185,45.859188,-122.801635,/Tualatin St
160,45.867248,-122.831774,Skyline Dr
160,45.825112,-122.845139,Columbia River Hwy
246,45.755552,-122.859133,NE Snowy Owl Cir
216,46.096532,-122.969274,Lewis and Clark Brg/433
216,46.104528,-123.210345,/Bel Air Dr
276,45.859545,-122.828112,Lee St
160,45.860251,-122.842696,Helens Way
160,46.094093,-122.958356,Mill St/Fir St
216,45.728737,-122.876886,Alpine Way/Spruce Way
185,45.753635,-122.883572,SW Brookshire Ct
216,45.816017,-122.851885,Frontage Rd/Church Ln
246,45.880769,-122.811003,Frontage Rd/Columbia River Hwy
160,45.895547,-122.814512,Belle Ct
185,46.104554,-122.961978,Lewis and Clark Brg
185,45.745019,-122.875310,SE 2nd St/Frederick St
246,45.861785,-122.834710,Farmview Dr/Oakwood Dr
160,46.088856,-122.943366,D St
362,45.744409,-122.880478,/SW Jenny Ln
305,45.863774,-122.817408,Wyeth St/N 18th St
185,46.105675,-123.211048,Hwy 47/SW Orchard St
160,45.723449,-122.875556,Kammeyer Rd/Columbia River Hwy
160,45.812843,-122.856894,/Berg Rd
160,46.106831,-123.214419,Jeff Ct/Howard Dr
185,46.084826,-122.928217,E 10th St/E F St
160,45.743103,-122.875079,SE 2nd St
160,45.771586,-122.879388,Gilmore Rd
160,45.749458,-122.882244,SW 4th St/SW Meadow Dr
185,45.900233,-122.815884,Metlako Way
246,45.801632,-122.892160,Viewcrest Dr/Oester Rd
246,45.884932,-122.811156,Columbia River Hwy
276,45.780211,-122.874761,W Lane Rd
160,45.855357,-122.809185,S 13th St/Old Portland Rd/Plymouth St
185,45.868233,-122.807256,West St/N 7th St
160,45.873741,-122.813866,Columbia River Hwy
185,45.727827,-122.875788,Juniper Way/Columbia River Hwy
216,45.861292,-122.816855,N 18th St/N 18 St
185,45.856981,-122.836724,Douglas Dr
246,45.857525,-122.834102,Alderwood Dr/Alderwood Ct
160,45.856175,-122.827617,Harris Ave/May St
216,45.864711,-122.819778,N Columbia River Hwy
160,46.085054,-122.932821,E 5th St
276,45.756850,-122.874486,SE Olive St
185,45.757000,-122.880088,SW 2nd St
185,45.850497,-122.843237,Firlok Park St
390,45.753018,-122.875619,SE Elm St/SE Eifall Pl
160,45.860708,-122.803923,S 7th St/Cowlitz St
185,45.831701,-122.844116,Bay View Ridge/Achilles Rd
276,45.758871,-122.888103,Hoag Ter
362,45.885203,-122.811421,Chime Crest Frontage Rd
334,45.730090,-122.875922,Columbia River Hwy
499,45.859039,-122.822409,Columbia Blvd/N Bradley St
160,45.753245,-122.862934,/Teakwood Dr
160,45.752748,-122.867534,SE Elm St
216,45.833472,-122.836244,Bay View Dr/Old Portland Rd
390,45.859600,-123.179022,Missouri Ave
160,45.865921,-122.829731,Ridgeway Dr/Ridgeway Loop
736,45.848633,-122.831634,S Hwy/Gable Rd/Columbia River Hwy
246,46.104690,-123.208697,/Bel Air Dr
246,45.854187,-122.839266,Sykes Rd/Columbia Blvd
160,46.098770,-123.056466,Hwy 30/Alston Rd
216,45.861104,-122.838150,Camden St
216,45.863701,-122.799503,S 2nd St/Saint Helens St
185,45.858271,-122.815488,Cowlitz St/S 18th St
185,46.099655,-122.966455,Lewis and Clark Brg
185,45.804315,-122.859743,/Columbia River Hwy
246,45.857038,-122.833422,Grassy Ln
216,45.762622,-122.882014,NW 4th St
246,46.108328,-123.199609,NW 8th St
185,45.889848,-122.808670,I St/Second St
160,46.119665,-123.345903,Hwy 30/
160,45.817172,-122.853509,Church Ln
160,46.092138,-122.946951,/W 9th St
305,45.854465,-122.852106,Lolo Pass Ct/Glacier Ave
160,45.859891,-122.851419,Kimmell Ln/Pittsburg Rd
246,45.858731,-123.192510,Bridge St/Park Dr
185,45.747280,-122.867113,9th St/SE 9th St/Rolling Hills Dr
185,45.895175,-122.816588,6th St/B St
160,45.933414,-122.846218,Doe Ln
185,46.110413,-123.210114,Hwy 30
160,45.755568,-122.872018,SE Oak St/SE 4th St
160,45.921772,-122.833542,Columbia River Hwy
185,45.756969,-122.886988,SW Jobin Ln/Jp West Rd
185,45.743921,-122.884479,Meadowbrook Dr
276,45.846675,-122.819641,Old Portland Rd
185,46.097542,-123.225191,/Hall Rd
160,45.854139,-122.805656,Umatilla St/S 11th St
160,45.816055,-122.851242,/Columbia River Hwy
246,45.738496,-122.878791,SW Old Portland Rd/SW Holland Dr
160,45.885594,-122.814244,8th St
216,46.095735,-122.963148,Rock Crest St
305,45.764201,-122.891943,NW Ridge Dr/NW Cliff Dr
185,45.857477,-123.174599,/E Bridge St
185,45.753309,-122.869824,SE Elm St/SE Endicott Ln
276,45.758647,-122.872356,NE Hart Ct
216,45.858504,-122.817721,Crouse Way/S 19th St/Church St
216,45.853692,-122.832055,Cedar Oaks St/Maplewood Dr/Cedaroak St
499,45.860295,-122.820562,Arnold Dr
185,46.102984,-123.193582,/NE 5th St
160,46.086226,-122.933599,E E St/E 4th St
276,45.759649,-122.880234,NW 2nd St/Laurel St
185,45.856556,-122.813644,Tualatin St/S 17th St
160,46.095155,-123.080495,Lost Creek Rd
185,45.858733,-122.841824,Truman Ln
185,45.868030,-122.808276,N 8th St/West St
185,45.749264,-122.880872,SW Meadow Dr
160,45.812847,-122.853049,Old Portland Rd
216,45.849201,-122.843243,Fir St/Firlok Park St
362,46.089908,-122.935658,E A St/E 1st St/W A St
160,45.756300,-122.868144,North Rd/E Columbia Ave
160,46.075120,-122.904265,Laurel Wood Rd
185,45.855534,-122.814308,S 18th St/Dubois Ln
160,45.853123,-122.843979,Six Dees Ln
160,45.762378,-122.879549,NW 1st St
160,45.756313,-122.868215,/E Columbia Ave
160,45.841815,-122.853870,Ross Rd
185,45.859536,-123.191788,North St
160,45.771777,-122.890574,Danny St
185,45.753377,-122.864305,SE Tyler St
160,45.872379,-122.894536,Woody Ln
185,45.857151,-122.809348,S 13th St
160,46.108107,-123.211286,Hwy 47/SW Fall Creek Rd
185,45.756686,-122.887072,SW Jobin Ln/SW Ivy Dr
185,45.852103,-122.843542,Columbia Blvd
160,45.853476,-122.808870,Umatilla St/S 14th St
185,45.893317,-122.807824,F St/The Strand
246,45.858100,-122.842103,Truman Ln/Ha Ln
160,46.050834,-122.990602,Fern Hill Rd/Skeans Rd
160,46.101427,-123.177474,Swedetown Rd
185,45.857040,-122.809219,S 13th St
160,45.855148,-122.810751,S 15th St/Plymouth St
160,45.860780,-122.807918,Eisenschmidt Ln/Eisenschmidr Ln
185,45.848211,-122.867263,Saulser Rd/Bachelor Flat Rd/S Bachelor Flat Rd
216,46.106274,-123.200574,NE 5th St
160,45.852563,-122.846428,Stag St/ct
185,46.106378,-123.200065,NE 6th St
160,45.867818,-122.809367,West St/N 9th St
160,45.945289,-122.876848,Olson Rd
185,45.861182,-122.811054,S 13th St/N 13th St/Columbia Blvd
216,45.862485,-122.809334,Columbia Blvd/N 11th St
185,45.851472,-122.837379,Gable Rd
216,45.731237,-122.876100,SW Old Portland Rd/Bonneville Dr
185,45.748447,-122.868831,SE Vine St
160,45.779771,-122.873161,W Lane Rd
160,45.859444,-123.169420,E Cherry St
276,45.758434,-122.878153,Columbia River Hwy/NW Prairie St
216,45.861884,-122.830591,Halsey St/Macarthur St
160,46.110890,-123.190503,Park Dr
160,46.088365,-122.936250,E 1st St/E C St/W C St
185,45.752104,-122.865661,SE Elm St
185,45.750417,-122.865894,SE 9th St
185,45.752636,-122.869775,SE Patricia Way
160,45.851693,-122.834575,Rockwood Dr
276,45.757664,-122.888143,Hoag Ter
160,45.847026,-122.845594,Magnolia Cir
276,45.757977,-122.879203,NW 1st St/Seely Ln
160,45.860035,-122.833395,Ivy Ln
160,45.791895,-122.869192,/Fullerton Rd/Columbia River Hwy
276,45.860282,-123.190778,A St/Grant Ave
160,45.752154,-122.865806,SE Elm St/SE Tussing Way
216,46.099324,-123.200620,Gp Erickson Rd
160,45.834305,-122.840099,/Columbia River Hwy
160,45.865782,-122.865853,Pittsburg Rd
305,45.764926,-122.891951,NW Sunset Dr/NW 14th St
185,45.860628,-123.202689,4th Ave/Nehalem St
246,45.858880,-122.843424,Ha Ln/Burt Ave
246,45.735548,-122.876197,Columbia River Hwy
160,45.859805,-123.182874,/Oregon Ave
185,45.858214,-122.798228,S 3rd St
276,45.863942,-122.798415,S 1st St/Saint Helens St
160,45.806433,-122.858173,/Columbia River Hwy
185,45.841501,-122.836124,E Division Rd/Columbia River Hwy
185,46.091565,-122.948903,W 10th St/W C St
160,45.864266,-122.806551,S 8th St/Columbia Blvd
160,45.859308,-122.833061,N Vernonia Rd/Goodman Ln
216,45.892339,-122.807373,The Strand/G St
160,45.762904,-122.876496,NE Crown Zellerbach Rd/NE 2nd St
276,45.855669,-122.831783,Brown Pl
216,45.889597,-122.809800,I St/Third St
160,45.723773,-122.875575,Goss Way/Columbia River Hwy
160,45.893070,-122.808917,F St/First St
160,45.843333,-122.814249,S 1st St
160,45.853126,-122.851552,Summit View Dr
334,45.858160,-123.196489,Weed Ave
246,45.755363,-122.877290,SE Oak St/SE 1st St
160,45.857534,-123.168428,/E Alder St
160,45.846875,-122.844581,Dogwood Ln
216,45.756694,-122.858636,Willamette Ct
246,45.729148,-122.875875,Wirta Way/Columbia River Hwy
185,45.761747,-122.881484,NW E J Smith Rd
216,45.751164,-122.865357,Icenogle Loop
216,45.862586,-122.835265,Jakobi St
185,45.766805,-122.883512,Scappoose Vernonia Hwy
246,45.857810,-123.196513,Weed Ave/Maple St
160,46.107186,-123.214272,Jeff Ct
160,45.801141,-122.872814,Tarbell Rd/Burma Rd
185,45.893293,-122.811440,E St/Third St
185,45.861224,-122.821336,Arnold Dr
160,46.097153,-123.036636,Hwy 30
185,45.855319,-122.846639,Sykes Rd/Barr Ave
185,45.846988,-122.839792,Hazel Rd
160,45.748627,-122.871805,SE 5th St/High School Way
390,45.747027,-122.883474,SW Sequoia St/Linden St
160,45.919081,-122.831182,Columbia River Hwy/Weigh Station Turnoff
246,45.858730,-123.180549,/Texas Ave
185,45.757252,-122.889852,Jp West Rd
160,45.746653,-122.867364,Bernet Dr
445,45.863380,-122.797212,Strand St/Plaza Sq
276,45.742945,-122.876762,/Columbia River Hwy
160,45.859472,-122.800516,Park Way
276,45.758342,-122.887200,Mindy Way/Maria Ln
246,45.854479,-122.813857,S 18th St/Plymouth St
472,45.757729,-122.877237,E Columbia Ave
334,45.859431,-122.818835,N 21st St/Oak St
160,45.757516,-122.872077,SE 4th St/E Columbia Ave
160,45.754540,-122.862946,E Columbia Ave
185,45.850629,-122.837240,Green Acres Dr
160,45.861141,-122.801965,S 5th St
160,46.096410,-123.048212,Homeaway Rd/
362,45.744781,-122.881470,/SW 3rd St/SW Jenny Ln
216,45.728388,-122.876916,Alpine Way/Cherry Way
418,45.751935,-122.875166,SE 3rd St/SE Steinfeld St
185,45.854908,-122.837606,Columbia Blvd
160,45.754382,-122.862917,Teakwood Dr
160,45.894251,-122.815985,C St/6th St
185,45.749423,-122.870259,SE Vine St/SE Woodmere Ct
216,46.092224,-122.948487,W B St/W 10th St
160,45.847223,-122.840441,Fircrest Ave/Hazel Rd
216,45.801458,-122.893130,Oester Rd
246,45.838961,-122.837523,/Columbia River Hwy
160,45.857542,-123.174393,/E Bridge St
160,45.788115,-122.871213,/Columbia River Hwy
390,45.760674,-122.874377,NE Sawyer St/NE Williams St
305,45.889200,-122.813360,I St/6th St
160,45.932290,-122.919037,Canaan Rd/Harris Rd
185,45.779787,-123.340136,Sunset Hwy
216,45.886054,-122.811155,Columbia River Hwy/L St
160,45.989625,-122.873257,Jones Rd
216,45.851351,-122.845319,Bachelor Flat Rd/Parkwood Dr
160,45.813707,-122.852955,Columbia River Hwy
160,46.105352,-123.199801,Park St
216,45.854819,-122.852917,Cooperspur Ct
160,45.759514,-122.885403,Onna Way
160,46.094310,-122.956357,Hwy 30
160,45.816317,-122.851685,/Frontage Rd
418,45.858702,-123.194022,Jefferson Ave/Bridge St
160,45.840841,-122.853660,Millard Rd
160,45.734106,-122.877575,/SW Old Portland Rd
246,45.860269,-123.186003,A St
246,45.860633,-123.203636,Nehalem St/5th Ave
276,45.846341,-122.819252,S 7th St
160,45.810871,-122.854995,Columbia River Hwy
216,45.856111,-122.803128,S 8th St
246,45.863441,-122.837535,Iris Way/Suncrest Dr
305,45.859548,-122.813799,N 16th St/Columbia Blvd/S 16th St
160,45.771768,-122.891742,Scappoose Vernonia Hwy/Apple Valley Rd
185,45.756079,-122.876294,SE Myrtle St/SE 2nd St
160,46.102002,-123.192873,/E Columbia River Hwy
185,46.103296,-123.212583,SW Chestnut St/SW Spruce St
276,45.846115,-122.819698,S 7th St/Railroad Ave
276,45.762046,-122.874058,Crown Ct
334,45.859446,-122.819260,Oak St
160,45.831637,-122.838222,Old Portland Rd/Becky Ln
160,45.850499,-122.839716,Alexandra Ln
160,45.721294,-122.891997,Watson Rd
185,46.097436,-122.962011,W Rainier Dike Rd/Rock Crest St
160,45.739575,-122.876452,Columbia River Hwy
390,45.858948,-122.820564,Columbia Blvd/Milton Way
185,46.088446,-122.941118,W 4th St/W D St
185,45.746326,-122.868734,SE 8th St/Oak View Dr
160,45.842788,-122.870542,Vista Ln
185,45.863832,-122.824714,Crescent Dr
185,45.859928,-122.818622,St Helens St/N 21st St/Saint Helens St
305,45.855482,-122.842742,Sykes Rd/Westshire Ln
185,45.848007,-122.867272,S Bachelor Flat Rd
305,45.859523,-123.188528,North St/State Ave
185,45.859520,-123.190977,North St/Grant Ave
160,45.820850,-122.966152,Hale Rd
362,46.105645,-123.206156,Hwy 30/Bel Air Dr
185,45.888734,-122.808814,J St/Second Pl
160,45.757792,-122.869553,NE Prairie St
276,45.759930,-122.875333,NE 3rd St/NE Laurel St
160,45.754508,-122.862847,Teakwood Dr/E Columbia Ave
