Estimated daily crossings,Latitude,Longitude,Name
305,45.557035,-122.859095,NW 177th Ave/NW Elkcrest Ct
216,45.359163,-122.790645,SW 111th Ave
276,45.506174,-122.813897,SW Edgewood Ct
160,45.491327,-122.935136,SE Oakhurst St
390,45.491392,-122.751470,SW Sharon Ln
390,45.365847,-122.763148,SW Iroquois Dr/SW Makah St
552,45.380173,-122.743926,SW 65th Ave
472,45.546984,-122.879906,NW Chemult Pl/NW Rock Creek Blvd
552,45.521311,-122.963377,E Main St/SE 18th Ave
445,45.501870,-122.916382,SE 63rd Way
334,45.489842,-122.853194,SW 171st Pl
390,45.545981,-122.808488,NW Quartz Ter
160,45.585087,-122.983749,NW Victory Ln
185,45.515788,-123.095730,Juniper St/17th Ave
499,45.487475,-122.891698,SW Eggert Way/SW Masters Loop
605,45.512775,-122.860161,SW 178th Pl
216,45.444330,-122.758987,SW Oak St/SW 80th Ave
246,45.478099,-122.871366,SW Ellerson St/SW 189th Pl
418,45.541027,-122.970879,NE 12th Ave/NE Setting Sun Dr
160,45.394004,-122.806658,/SW Eldorado Dr
362,45.552731,-122.834567,NW 153rd Ter/NW South Parc St
334,45.469909,-122.865938,SW Barcelona Way/SW 184th Ave
579,45.520589,-123.048268,N 19th Ave/N Adair St
216,45.522906,-122.862527,NW 180th Ave
185,45.468926,-122.778490,SW 99th Pl
160,45.511225,-122.871835,SW Longacre St/SW Honeywood Dr/SW Alderwood Dr
185,45.516972,-122.848521,SW Delta Dr/SW Peninsula Ct
305,45.519685,-122.794196,NW 114th Ave
246,45.367243,-122.776174,SW Killarney Ln
418,45.555489,-122.829825,NW Elaina Ln/NW Huserik Dr
185,45.462160,-122.749217,SW Rice Ct
418,45.436917,-122.745726,SW Haines St
216,45.474331,-122.757422,SW Nicol Rd
390,45.532216,-122.854661,NW 173rd Ave
865,45.540317,-122.877449,Decora Ln/NW 194th Ter
246,45.413669,-122.806612,SW 126th Ave/Bull Mountain Rd
216,45.553813,-122.902581,Cornelius Pass-Sunset Ramp Eb
216,45.359325,-122.861697,Hines Pl
246,45.520331,-122.833780,NW 153rd Ave
160,45.515046,-123.065363,S 5th Ave
160,45.534097,-123.148782,Valley Crest Way/Circle Crest Dr
185,45.549650,-122.820517,NW Trevino St/NW Meisner Dr
276,45.553153,-122.861380,NW Solano Ct
160,45.429313,-122.783730,SW Pathfinder Ct/SW Walnut St
185,45.438605,-122.839012,SW Nighthawk Dr/SW Partridge Loop
216,45.368298,-122.743921,SW Robbins Rd/SW 65th Ave
185,45.509726,-122.923227,SE 58th Ave/SE Pine St
736,45.347073,-122.846926,SW Redtwig Dr/SW Shadygrove Dr
185,45.480230,-122.750218,SW Montclair Dr/SW Dogwood Ln
418,45.501196,-122.891607,SW Regal Ct/SW Anthony Dr
305,45.501644,-122.911573,SE Decade Ct
185,45.540434,-122.805033,NW Haskell Ct
160,45.523598,-122.768922,NW Sherry Ct/NW Torreyview Ln
762,45.512281,-122.912373,SE Lois St/SE 66th Ave
160,45.464950,-122.879074,SW Ruth Ct/SW Crisp Dr
390,45.462993,-122.829396,SW Carlsbad Dr/SW Calaveras Ct
246,45.537292,-122.920714,NE 60th Ct/NE Silo Dr/NE 60th Ave
185,45.539198,-122.997533,NE Cory St
276,45.554872,-122.871289,NW Illahe St/NW 189th Ave
305,45.455486,-122.756952,SW 78th Pl/SW Chase Ln
246,45.517275,-122.796363,NW 117th Ave/SW Barnes Rd
216,45.441257,-122.811674,SW Huntiington Ave/SW Woodridge Ln
362,45.495520,-122.830187,SW Millikan Blvd
246,45.466832,-122.870125,SW 188th Pl
246,45.469097,-122.808477,SW Dale Ave/SW Glenn Dr
185,45.498402,-122.761255,SW Canyon Dr
246,45.475487,-122.769320,SW Picard Ct/SW 90th Ave
1459,45.430270,-122.771760,SW Main St/SW Electric St
526,45.486628,-122.808175,SW Main Ave/SW 1st St
160,45.512367,-122.929019,SE Spoonbill Ct
334,45.365186,-122.836947,SW Harvester Ln/SW Fallow Ter
216,45.450392,-122.830685,SW 151st Ave
305,45.513990,-122.829191,SW Dillan Dr
185,45.529321,-122.779443,NW Nottage Dr/NW 100th Ter/NW Maring Dr
160,45.465734,-122.808040,SW Sorrento Rd/SW Deer Oak Ln
499,45.534413,-122.995757,NW Ledum Ln
418,45.373423,-122.838538,SW Pacific Hwy
246,45.467008,-122.861058,SW Bany Rd/SW 179th Ave
246,45.331933,-122.762621,SW Parkway Center Dr
334,45.553253,-122.852426,NW Arizona Dr
216,45.355189,-122.842903,/SW Park St
276,45.472290,-122.781578,SW Pinecrest Ct/SW Rollingwood Dr
472,45.421528,-122.845584,SW Stahl Dr
1381,45.433647,-122.765955,SW 87th Ave/SW Pacific Hwy
390,45.507675,-122.921950,SE Golden St/SE 58th Ct
334,45.482296,-122.884386,SW Kost Ln/SW Mario Ct/SW 201st Ave
276,45.426298,-122.846051,SW Oneill Ct
185,45.594130,-122.898189,NW Coffey Ln/NW Dick Rd
305,45.390817,-122.777753,SW Sioux Ct
216,45.367839,-122.760610,SW Piute Ct
160,45.498809,-122.773082,SW Scenic Dr Ct/SW Scenic Dr
334,45.532522,-122.944136,Hillsboro Airport/Airport Acc
246,45.468409,-122.870504,SW 188th Ave
185,45.544871,-122.829307,NW 147th Pl/NW Dominion Dr
246,45.465678,-122.744285,SW Garden Home Rd/SW 66th Ave
246,45.452430,-122.963466,SW Farmington Rd/SW Rood Bridge Rd
160,45.500193,-122.864250,SW Johnson St/SW 182nd Ave
552,45.506549,-122.917242,SE Goboes Ct/SE 63rd Ave
631,45.506375,-122.770162,SW Sunset Hwy
185,45.497479,-122.879048,SW 196th Ct/SW Sharoaks Dr
276,45.504120,-122.899209,SW Peggy Ct/SW 216th Ave
185,45.471946,-122.890443,SW 207th Ave/SW Turin Ct
362,45.532508,-122.782757,Morgan Ln
216,45.566845,-122.832175,NW Starflower Dr/NW Nightshade Dr
185,45.484637,-122.760902,SW Laurelwood Ave
418,45.535771,-122.996955,NW Harvest Moon Dr
968,45.511423,-122.972373,SE Tualatin Valley Hwy
246,45.480670,-122.853144,SW Division St
160,45.453511,-122.863426,SW Jeremy St/SW Ingrid Ter
160,45.429266,-122.826386,SW Creekshire Dr
736,45.511038,-122.850598,Elmonica Station
418,45.486867,-122.840873,SW 159th Pl/SW 160th Ave
276,45.509023,-122.927630,SE 53rd Ave/SE Frances Ct
246,45.439617,-122.796981,SW 117th Ter
185,45.524581,-122.825827,NW Greenbrier Pkwy
276,45.543739,-122.826648,NW Banff Dr/NW Listel Ln
605,45.542378,-122.882492,NW John Olsen Ave/NW Overlook Dr
334,45.443670,-122.745959,SW Pine St
160,45.723306,-123.238924,NW Sunset Hwy//NW Scofield Rd
445,45.566529,-122.833782,NW Woodfern Ter/NW Nightshade Dr
472,45.472295,-122.785246,SW 105th Ave
160,45.481070,-122.839575,SW Division St
160,45.665913,-123.163246,NW Pihl Rd
305,45.521120,-123.063989,/Un Dr
334,45.493736,-122.798078,/SW Center St
185,45.529697,-123.107384,NW Hwy 47
216,45.410951,-122.785633,SW Naeve St/SW Lady Marion Dr
160,45.523724,-123.033947,N Davis Dr/N 31st Ave
390,45.407300,-122.825689,SW Woodhue St/SW 145th Ter
185,45.428250,-122.769761,SW Ash Ave/SW Burnham St
160,45.483627,-122.864286,SW Butternut St/SW 182nd Ave
362,45.355020,-122.864039,SW Forest Creek Dr
216,45.494350,-122.789404,SW 110th Ave
160,45.447634,-122.904397,SW Koehler Rd/SW Clark Hill Rd
185,45.499559,-122.852067,SW Johnson St/SW 170th Ave
216,45.559699,-122.887367,NW Osprey Pl
160,45.595651,-123.008731,NW Pacific St
160,45.589523,-123.016166,NW Gordon Rd/NW Beach Rd
160,45.484113,-122.760782,SW Laurelwood Ct
246,45.519538,-122.909913,W Baseline Rd
276,45.515516,-122.949683,SE 32nd Ave/SE Cornutt St
526,45.540357,-122.972764,NE Morning Sun Dr/NE 10th Ave
160,45.395589,-122.802283,SW Versailles Rd/SW Wills Ln
185,45.509386,-122.886911,SW 204th Ave/SW Jay St
246,45.466204,-122.828146,SW Forest Pl
334,45.497364,-122.899312,SW Tualatin Valley Hwy
334,45.460233,-122.809069,SW Davies Rd/SW 129th Ter
552,45.373043,-122.852878,SW Sandhill Ln/SW Lynnly Way
334,45.518180,-122.986250,/SE 3rd Ave
631,45.495444,-122.967664,SE Tulip Tree St/SE Blanchard St
185,45.440411,-122.790061,SW 110th Pl
185,45.436797,-122.836288,SW 155th Ter
526,45.501562,-122.888120,SW 206th Pl/Premier Ct
246,45.545946,-122.800596,NW Welsh Dr/NW Loriann Dr
552,45.487185,-122.816081,SW Farmington Rd/SW 2nd St
526,45.391745,-122.791229,SW 111th Ave/SW Garrett St
216,45.437325,-122.792822,SW Gallo Ave/SW Suzanne Ct
305,45.508247,-122.897538,SW 214th Ct/SW Parkin Ln
216,45.438334,-123.141163,Mill St/2nd St
185,45.526444,-122.847311,NW Muirfield Ct
185,45.418637,-122.798813,SW Gaarde St
472,45.527919,-123.097387,27th Ave/Boyd Ln
160,45.422848,-122.808327,SW 128th Pl
216,45.505285,-122.970204,Dowery Ln/SE Dowery Ln
1174,45.446577,-122.779463,/SW Washington Square Rd
216,45.514309,-123.101157,Filbert St
160,45.459331,-122.814700,SW Juanita Pl
216,45.511015,-122.877547,SW Longacre Ct
160,45.469819,-122.821473,SW Barlow Pl/SW Barlow Ct
276,45.507924,-122.890940,SW 208th Ave/SW Rock Rd
216,45.416795,-122.809336,SW Greenfield Dr/SW Chirp St
305,45.471101,-122.865854,SW Almonte Ct/SW Monte Verdi Blvd
472,45.459873,-122.834866,SW 154th Ave/Sunstone Loop
160,45.496272,-122.860528,SW 178th Ave/SW Wakem St
160,45.530928,-123.098471,NW Hwy 47
160,45.514588,-122.816601,SW Logan St/SW 136th Ave
185,45.538266,-122.825713,NW Belle Pl/NW 144th Ave
216,45.508435,-122.925252,SE Lexington Dr
216,45.501956,-122.810004,SW Brightwood St/SW Edgemoor Ave
246,45.513070,-122.936664,SW Brookwood Ave/SW Ozark Ln
334,45.453710,-122.768103,SW Birch St
185,45.548362,-122.784771,NW Laidlaw Rd
839,45.440732,-122.772190,SW Mandamus Ct
305,45.360859,-122.779976,SW Hedges Dr/SW Ibach Rd
305,45.509769,-122.976240,SE Wenlock Ave
216,45.517944,-123.059497,/S 10th Ave
762,45.514918,-122.967962,SE Maple St
216,45.536205,-122.790574,NW Rainmont Rd/NW 111th Ave
160,45.511422,-122.947794,SE Pine St/SE 34th Ave
216,45.462606,-122.835067,SW Gleneden Ct/SW Gleneden Dr
445,45.512750,-123.108492,/Birch St
276,45.483012,-122.876226,SW Butternut St/SW 193rd Pl/SW Jaylee St
185,45.518733,-122.770693,SW Washington St
390,45.442869,-122.799640,SW Schollwood Ct
185,45.451793,-122.883755,SW Corrine St
160,45.404842,-122.802680,SW Queen Victoria Pl
305,45.472753,-122.850849,SW 169th Ave/SW Ivy Glen St
160,45.494860,-122.748383,SW 70th Ave/SW Gable Pkwy
362,45.528132,-122.864079,NW Bartley Ct
246,45.504564,-122.896109,SW Lenore Ct
418,45.518785,-122.852619,SW Emerald Creek Ln/SW Katiegat Dr/SW 170th Ave
334,45.516524,-122.854806,SW 173rd Ave/SW Lisa St/SW Lisa Dr
160,45.354947,-122.769308,SW 89th Pl
334,45.513676,-122.828283,SW Meadow Dr
246,45.496397,-122.751510,SW 73rd Ave
276,45.560557,-122.856913,NW Ivybridge St/NW 174th Ave
390,45.529060,-122.793884,NW Riesling Ct
305,45.482713,-122.753541,SW Eastmoor Ter/SW Clear Hills Dr
390,45.401996,-122.779869,SW Greenland Dr/SW Serena Way
185,45.349860,-122.924081,SW Mountain Home Rd/SW Courtney Rd
160,45.531543,-122.798924,NW 118th Ct
185,45.517518,-123.060715,S Cherry St/S 9th Ave
185,45.437746,-122.855262,SW Rider Ln/SW 175th Ave
276,45.523919,-123.121551,23rd Ave/E St/Goff Rd
305,45.526732,-122.908340,NW Dogwood St/NW 226th Ave
160,45.398740,-122.828809,SW 147th Ave
160,45.403691,-122.800927,SW Royalty Pkwy
216,45.534872,-122.920563,NE Ray Ct
472,45.536553,-122.994497,NW Hertel St/NW Connell Ave
472,45.511326,-122.866154,SW 184th Pl
579,45.517507,-122.861719,SW Plymouth Way/SW Liberty Bell Dr
246,45.457730,-122.831858,SW 151st Pl
185,45.327802,-122.888890,SW Odessa Ave/SW Chehalem Station Rd
276,45.516294,-122.984480,SE 4th Ave
246,45.532736,-122.807408,NW Caitlin Ter
160,45.425290,-122.811928,SW Rockingham Dr/SW 132nd Ave/SW Seca Ct
276,45.508000,-122.972461,SE Highfield Ave
276,45.457602,-122.792684,SW Creekside Pl
216,45.505144,-122.969184,SE Duke Dr
185,45.566962,-122.831317,NW Shelsam Ter/NW Nightshade Dr
246,45.484227,-122.790273,SW Maple Ave/SW Larch Ln
579,45.507690,-122.919597,SE Pelton Ct/SE Golden St
276,45.526724,-122.940651,NE Laura St/NE 40th Ave
839,45.476648,-122.788638,SW Allen Blvd/
710,45.491860,-122.789405,SW 110th Ave
216,45.483263,-122.772348,SW Jamieson Ct
390,45.513193,-123.110328,Ash St/15th Ave
185,45.450401,-122.815712,SW Saratoga Ln/SW 135th Ave
216,45.468926,-122.882144,/SW Marlin Ave
472,45.525918,-122.990576,NW Ford Ln
762,45.501262,-122.938837,SE Tualatin Valley Hwy/SE 44th Ave
160,45.407251,-122.803021,SW 123rd Ave/SW Par 4 Dr
631,45.421589,-122.841727,SW Uplands Dr/SW Cattail Ct
334,45.525403,-122.776875,NW Shadywood Ln/NW Arborview Dr/NW Ash St
334,45.488208,-122.883086,SW 200th Ave/SW Oster Ct
445,45.475060,-122.838291,SW Davis Rd
390,45.361861,-122.763651,SW Mandan Dr/SW Tygh Loop
362,45.520091,-123.061881,S 8th Ave/W Baseline St/N 8th Ave
216,45.409429,-122.821026,SW Odino Ct
418,45.486589,-122.845671,SW 164th Ter
1772,45.356628,-122.840630,SW Pine St
276,45.553133,-122.830878,NW Central Dr/NW Huserik Dr
390,45.469351,-122.775708,SW Merry Ln
185,45.445005,-122.768658,SW Oakway St/SW Oak Way
305,45.455761,-122.754887,SW 76th Pl
334,45.561100,-122.861513,NW Sylvania Ln/NW 179th Ave
216,45.528744,-122.800300,NW 119th Pl
334,45.473658,-122.815145,SW Valley Ave/SW Hyland Way
160,45.367344,-122.958114,/SW Hillsboro Hwy
334,45.447618,-122.833562,SW 153rd Ave/SW Weir Rd
216,45.471928,-122.878444,SW 196th Ave
216,45.409637,-122.798550,SW King George Dr
334,45.509986,-122.901340,SW 218th Ter/SW Jay St
216,45.636565,-123.114346,NW Sellers Rd
216,45.501249,-122.767641,SW 87th Ave
216,45.511965,-122.817585,SW Perfecta Ave
246,45.500436,-122.878257,SW Johnson St/SW 195th Ave
160,45.548989,-123.089037,NW Verboort Rd
216,45.515106,-123.086656,SW Hwy 47
185,45.514249,-122.980790,SE Camelia Ct
246,45.529768,-122.963420,NE Hillaire Ct
216,45.555979,-122.862159,NW 180th Ter/NW Elk Meadow Ln
362,45.543296,-122.862121,NW Park View Blvd/NW Arcadia St
160,45.398875,-122.801351,SW Queen Anne Ave
445,45.519241,-123.060713,S Alpine St/S 9th Ave
305,45.488738,-122.866300,SW 184th Ave/SW Wheeler Ct
552,45.481831,-122.826112,SW 6th St/SW Murray Blvd
865,45.500528,-122.813754,SW Jenkins Rd
246,45.522593,-122.925978,NE 55th Ave
658,45.502772,-122.867966,SW Takena Ct
334,45.402348,-122.778258,SW Woodcrest Ave/SW Serena Way
160,45.404308,-122.828301,SW 146th Ave
334,45.360402,-122.825154,/SW Murdock Rd
579,45.440892,-122.817627,SW Scholls Ferry Rd
185,45.357000,-122.791526,SW Marilyn Rd/SW 112th Ave
334,45.419683,-122.845275,SW Lorenzo Ln/SW Venezia Ter
579,45.536765,-122.852203,NW 170th Pl
216,45.462150,-122.762341,SW 83rd Ave
185,45.493256,-122.757724,SW 78th Ave/SW Fairway Dr
305,45.526615,-122.862746,NW Stonehedge Ct/NW 180th Ave
216,45.529554,-122.767238,NW Kearney St
216,45.450265,-122.768908,SW Gordy Pl/SW Borders St
362,45.392690,-122.782770,SW Jurgens Ln
390,45.518474,-122.789565,SW Celeste Ln/SW 110th Ave
185,45.510673,-123.063978,S Magnolia St
160,45.522119,-122.907912,NE Willowgrove St
684,45.436925,-122.826635,SW Quail Ln
185,45.515536,-122.882888,SW Palouse St/SW Palouse Ct
418,45.532240,-122.842423,NW Bethany Blvd/NW Sunset Hwy Eb
276,45.359541,-122.848480,SW King Richards Ct/SW Little John Ter
185,45.467483,-122.744590,SW Multnomah Blvd
362,45.475052,-122.834982,SW Davis Rd/SW 153rd Ave
246,45.469377,-122.782121,SW Denney Rd/SW 103rd Ave
445,45.404751,-122.758084,SW Alder St/SW 79th Ave
246,45.393825,-122.814237,135th Pl
418,45.357120,-122.765184,SW Pinto Dr/SW Pima Ave
185,45.561966,-122.892829,NW Toketee Ct
445,45.445440,-122.825153,SW Spaniel Ct/SW 144th Ave
185,45.469554,-122.891170,SW 208th Ave/SW Vienna Dr
185,45.485270,-122.760903,SW Apple Way/SW Laurelwood Ave
334,45.479887,-122.826107,SW Murray Blvd/SW Grayling Ln
160,45.436408,-122.843969,SW Siskin Ter/Snowy Owl Ln
334,45.360131,-122.861262,Stein Ter/Swanstrom Dr
216,45.440509,-122.762256,SW 83rd Ave/SW Steve St
246,45.504253,-122.872116,SW 189th Ave/SW York St
216,45.490694,-122.887878,SW 205th Ave
762,45.332481,-122.769824,SW Boones Ferry Rd/SW Ridder Rd
246,45.560545,-122.890829,NW Wapinitia Pl/NW Pondosa Dr
362,45.357296,-122.775452,SW 96th Dr
185,45.441167,-122.807639,SW Sorrel Dock Ct
160,45.516872,-122.822323,SW Devon Ln
390,45.517457,-122.975616,SE 9th Ave/SE Walnut St
246,45.429380,-122.767567,SW Ash Ave/SW Commercial St
334,45.431765,-122.834926,SW Wrbler Way/SW Sparrow Loop
418,45.375941,-122.746234,SW Poplarwood Pl
246,45.481827,-122.755750,Green Valley Ter/SW Clear Hills Dr
160,45.368700,-122.778931,SW Winema Dr/SW Winema Ct
160,45.461664,-122.753394,74th/SW Mayo St
216,45.481668,-122.872205,SW 189th Ave
160,45.408776,-122.799949,SW King George Dr
276,45.515013,-122.854489,SW Waterleaf Ln
276,45.374448,-122.765510,SW 86th Ave/SW Santiam Dr
216,45.438271,-122.833580,SW Widgeon Ct/SW Pintail Loop
185,45.519331,-122.921753,SE 58th Ct/SE Snowberry Ct
185,45.415719,-122.813455,SW Starview Dr/SW Alpine Crest Way
762,45.440733,-122.771003,SW Beaverton Tigard Fwy
216,45.508790,-122.860114,SW 178th Ave/SW Frances St
246,45.545024,-122.863440,NW Avalon Dr/NW Tillamook Dr
246,45.400659,-122.787826,SW 108th Ave/SW Kent St
891,45.506213,-122.763700,SW Intermark St
185,45.514413,-122.992478,SW Spring St/SW Bailey Ave
334,45.445087,-122.812557,SW Combine Ct
579,45.524781,-122.887576,NW Arbor Crossing Pl
160,45.479125,-122.829688,SW Glenbrook Rd/SW 149th Ave
276,45.510707,-122.841606,SW 160th Ave
216,45.424777,-122.755427,SW Varns St/SW 76th Ave
185,45.559529,-122.881870,NW Ridgemoor Ct
418,45.469865,-122.882594,SW Farmington Rd/SW Marlin Ave
216,45.432357,-122.846042,SW Jaeger Ter
216,45.522890,-122.848541,NW Jupiter Hills Ct
499,45.522615,-123.104696,Douglas St
839,45.492381,-122.814336,SW Hocken Ave
246,45.553012,-122.830215,NW Central Dr/NW Kaiser Rd
276,45.518862,-122.992119,SW Oak St
185,45.516889,-122.949716,SE Walnut St/SE 32nd Ave
185,45.497541,-122.852438,SW Heritage Ct
246,45.362563,-122.841867,SW Wheat Pl
276,45.499662,-122.965787,SE Minter Bridge Rd
499,45.534184,-122.841066,NW 158th Ave/NW Bronson Rd
160,45.385206,-122.817657,SW Pacific Dr
160,45.501751,-122.897385,SW 214th Pl
216,45.470569,-122.877425,SW Trailer Ct
334,45.540599,-122.879852,Decora Ln/Venetian Dr/NW 196th Ter
246,45.557437,-122.900406,NW Cornelius Pass Rd
305,45.518929,-123.084550,SW Hwy 47
216,45.522776,-122.893751,NW E St/NW G St
246,45.499674,-122.962566,SE Hollyhock Ct
246,45.526122,-122.967966,NE Snell Ct
185,45.539067,-123.107601,NW Hwy 47/NW Hwy 47 Hwy
684,45.513813,-122.917987,SE 62nd Ave/SE Chesney St
684,45.507435,-122.854614,SW San Mateo Ter
160,45.409758,-122.819355,SW Charleston Ln/SW Ashley Dr
276,45.514222,-122.979131,Pvt Apt Dr/SE 7th Ave
305,45.478646,-122.865522,SW Rosa Rd/SW 183rd Ave
418,45.498714,-122.854618,SW Tranquility Ter
499,45.501888,-122.909747,SE Nordlund Ct/SE Drake St
160,45.391721,-122.743909,SW 65th Ave
418,45.481742,-122.817096,SW Hazel St/SW Menlo Dr/Hazel St
390,45.485231,-122.885437,SW 202nd Ave/Anderson St
276,45.523261,-122.962264,NE Lincoln St/NE 19th Ct
160,45.455234,-122.767961,SW Nordic Dr/SW Taylors Ferry Rd
276,45.529568,-122.794792,NW Kearney St/NW 114th Ave
246,45.322448,-122.893820,SW Pacific Hwy
390,45.496993,-122.797848,SW Fairfield St/SW 118th Ave
246,45.527877,-122.894619,/NW Sydney St/NW Station Pl
334,45.503749,-122.811794,SW Filmont Ave
185,45.509702,-123.103081,11th Ave/Elm St
445,45.403578,-122.819298,SW Colyer Way
418,45.516462,-122.831056,SW Conor Cir
216,45.544717,-122.785162,NW Malia Ln/NW Knollview Dr
160,45.551335,-122.805915,NW Milazzo Ln/NW 125th Ave
684,45.477771,-122.805647,SW 13th St/SW Hall Blvd
305,45.349051,-122.822768,SW Whitney Ln/SW Denali Ln
185,45.437268,-123.142782,W Main
160,45.385825,-122.816107,SW Pacific Dr
499,45.450627,-122.765974,SW Washington Dr/SW Hall Blvd
658,45.359509,-122.761981,I- 5
334,45.481058,-122.845373,SW Division St/SW Olivia Pl
276,45.404620,-122.809602,SW Beef Bend Rd
160,45.543798,-122.830675,NW 149th Pl
160,45.460933,-122.869243,SW 187th Ave/SW Marko Ln
362,45.508176,-122.797534,SW Bowmont Ln
160,45.560512,-122.855895,NW Ivybridge St/NW 173rd Ave
160,45.500425,-122.800411,SW 120th Pl
246,45.435415,-122.797841,SW Summer Crest Dr
276,45.403630,-122.782932,SW Elise Ct
185,45.503233,-122.895469,SW Augusta St/SW Lenore Dr
334,45.465694,-122.750099,SW 71st Ave/SW Garden Home Rd
246,45.356469,-122.787049,SW Cottonwood St
246,45.539367,-122.790543,NW Karey Ct/NW 111th Ave
276,45.527317,-122.861005,NW Sedgewick Ct
216,45.465686,-122.745921,SW Garden Home Rd/Pag Pl
334,45.402855,-122.782194,SW 103rd Ave
418,45.559565,-122.837410,NW Rondos Dr/NW Wismer Dr
499,45.531336,-122.837870,NW Cornell Rd
216,45.551332,-122.851985,NW Greyhawk Dr/NW Palmbrook Dr
216,45.465683,-122.885646,SW 204th Ave
246,45.353654,-122.789692,SW Helenius St/SW 109th Ter
160,45.446341,-122.836590,SW 155th Ave
185,45.442073,-122.765050,SW Sitka Ct/SW Spruce St
305,45.446035,-122.765590,SW Hall Blvd
276,45.538065,-122.839732,NW Oak Hills Dr
216,45.521946,-123.035841,N Barlow Ct/N 29th Ave
362,45.515222,-122.898263,SW Baseline Rd
418,45.473800,-122.894686,SW Skiver St
499,45.503361,-122.917372,SE Pegasus St/SE 63rd Ave
246,45.529591,-123.111878,Main St
445,45.355511,-122.840539,SE Washington St
160,45.509695,-123.099395,Hawthorne St
445,45.366815,-122.776203,SW Killarney Ln
216,45.483892,-123.050613,SW Golf Course Rd/SW Tongue Ln
276,45.515723,-123.057023,S Elder Ct/S 12th Ave
160,45.415044,-122.991343,SW Campbell Rd/SW Holly Hill Rd
762,45.518682,-122.805927,NW Sunset Hwy
334,45.449971,-122.810554,SW 130th Ave/Pimlico Trl
684,45.493768,-122.792467,SW Center St
579,45.378701,-122.749066,SW Hopi Ct
185,45.499620,-122.933832,SE 49th Ct/SE Witch Hazel Rd
276,45.523096,-122.901959,NW Quatama Rd
160,45.440523,-122.759807,SW Steve St/SW 81st Ave
305,45.517533,-122.872712,SW Lisa Dr
160,45.502689,-122.749975,SW Crestdale Dr
216,45.482390,-122.809095,SW Main Ave/SW 7th St
305,45.445375,-122.823968,SW Spaniel Ct
185,45.362283,-122.789552,SW Fuller Dr
185,45.398056,-122.795904,SW Royal Villa Dr
839,45.447582,-122.775733,SW Greenburg Rd/
185,45.499559,-122.852274,SW Johnson St
684,45.448700,-122.764862,SW Hall Blvd
305,45.355512,-122.773872,SW Iowa Dr/SW 94th Ter
305,45.359714,-122.839282,SW 1st St
276,45.496880,-122.868482,SW Aloha Ct
185,45.516400,-123.100046,17th Pl
472,45.529174,-122.817179,NW Trail Ave/NW Trail St/NW 138th Ave/NW Westlawn Ter
160,45.459078,-122.809427,SW Morgan Ct
246,45.433994,-122.783018,SW Meadow St
1020,45.526609,-122.813928,NW Murray Blvd
418,45.451048,-122.835635,SW Cobalt Ln/SW Tephra Ter
185,45.487705,-122.752394,SW Newton Pl/SW Charming Way
185,45.530898,-122.861156,NW Lakeway Ln
605,45.480719,-122.855505,SW Division St/SW Farmington Rd/SW Kinnaman Rd
362,45.487691,-122.888584,SW Naples St/SW Stoddard Dr
276,45.478451,-122.837316,SW Village Cir/SW Autumn Ln
246,45.527170,-122.957765,NE 25th Ct
246,45.399853,-122.802425,SW Queen Mary Ave
185,45.608207,-123.044368,NW Sunset Hwy Eb
499,45.509080,-122.975220,SE Portlandia Ave/SE Leander St
160,45.550002,-122.979730,NE Jackson School Rd/NE Evergreen St/NW Evergreen Rd
216,45.515942,-123.048936,S 19th Ave
160,45.522784,-122.896006,/NW G St
710,45.500722,-122.814492,SW Jenkins Rd/SW Oakwood St
390,45.522837,-122.935531,NE 47th Pl/NW Brookwood Ave
246,45.524888,-123.054028,N Fremont St/N 14Th-15th Aly
305,45.505375,-122.819286,SW Briggs Ct
390,45.545399,-122.968128,NE 14th Ave/NE Prahl Pkwy
305,45.484912,-122.838854,SW Greensboro Way
305,45.523119,-122.864673,NW Dustin Ln/NW Cambray St
390,45.436239,-122.825435,SW Murray Blvd
305,45.504117,-122.931079,SE Brookwood Ave/SE Montego Dr/SE Montego St
1071,45.371413,-122.846693,SW Roy Rogers Rd/SW Borchers Dr
762,45.491520,-122.837315,SW Tualatin Valley Hwy
418,45.509760,-122.840242,SW Jay St
246,45.532400,-122.876222,NW Snoqualmie St/NW 193rd Pl
185,45.548945,-122.872961,NW Carlton Ct/NW Columbia Ave
1046,45.353324,-122.867578,SW Pacific Hwy
160,45.472234,-122.844575,SW 163rd Dr
390,45.402971,-122.784659,SW 104th Ave/SW Picks Way
362,45.496343,-122.862965,SW 180th Pl
246,45.525424,-122.900004,NW 216th Ave
185,45.458043,-122.805081,SW Stillwell Ln
579,45.514200,-122.859576,SW Valley Forge Way/SW Liberty Bell Dr
418,45.535190,-122.890259,NW Cadbury Ave/NW Sheffield Ave
160,45.536501,-122.920684,NE Harvest St/NE 60th Ave
185,45.522635,-123.056979,N 12th Ave/N Clark St
216,45.461218,-122.760604,SW 82nd Pl
246,45.367503,-122.816345,SW Dahlke Ln/SW Oregon St
160,45.338262,-122.766751,SW Salish Ln/SW Parkway Ave
390,45.395614,-122.798842,SW Wills Ln/SW Pacific Hwy
160,45.496375,-122.920120,SE 61st Ct
276,45.522028,-122.889679,/NW Painted Mountain Dr
160,45.424711,-122.808561,SW Raptor Pl
160,45.523172,-122.787050,NW Leahy Rd/NW 107th Ave
276,45.529897,-123.111870,Main St/28th Ave
