Estimated daily crossings,Latitude,Longitude,Name
160,44.621156,-121.142903,SW Floyd St/SW Kenwood Dr
362,44.637100,-121.127487,NE 7th St/NE A St
246,44.646742,-121.120498,NE Loucks Rd
362,44.635885,-121.116307,B St/NE Revere Ave
185,44.626233,-121.124478,SE 10th St
445,44.626337,-121.129548,SE I St/SE 5th St/SW I St
160,44.664440,-121.101079,NE Cherry Ln
160,44.610685,-121.136264,SW Merritt Ln
160,44.629059,-121.139250,SW Jackson St
185,44.644764,-121.125351,NE Chestnut St
605,44.639561,-121.128506,NE Oak St/NE 6th St
216,44.578265,-121.189950,SW Eureka Ln
160,44.572161,-121.159543,The Dalles-California Hwy/SW Bear Dr
276,44.627618,-121.127474,SE H St/SE 7th St
185,44.763773,-121.265433,/Wasco St
160,44.577186,-121.125964,/Madras Hwy
160,44.433959,-121.633935,/Metolius River Rd
160,44.616386,-121.132404,SW Ceililo St/SW Short Ave
160,44.632332,-121.134064,SW 1st St/SW Culver Hwy
160,44.640717,-121.117139,NE 16th St/NE Begonia St
160,44.603080,-121.141155,/The Dalles-California Hwy
160,44.533083,-121.176349,The Dalles-California Hwy
185,44.786937,-121.153233,NW Boise Ln
216,44.526470,-121.209997,W B St/1st Ave
216,44.614294,-121.144813,SW Overlook Dr
160,44.616504,-121.129441,SE Jones St
160,44.617885,-121.135529,SW Fairgrounds Rd/SW Hart St
160,44.445267,-121.274474,Prairie Rd/SW Prairie Rd
246,44.628134,-121.128903,SE Trade St/SE Commerce St
160,44.625738,-121.118488,SE Austrian Pine Dr/SE Suger Pine Way/SE Sugar Pine Way
160,44.412161,-121.253310,SW Brokentop Ct
216,44.523445,-121.211537,W E St/
160,44.641553,-121.118901,NE Hillcrest St
160,44.524419,-121.212687,W D St
160,44.511909,-121.073886,/Madras Hwy
246,44.617845,-121.132502,Terrace Ave
185,44.759056,-121.272272,Park Hts/P-200 Rd
160,44.621923,-121.143069,SW Ruby St/SW Willow Dr
160,44.825098,-121.195856,E-141 Rd
160,44.627340,-121.124452,SE Gard St/SE 10th St
216,44.614113,-121.143237,SW Loafers Ln/SW Culver Hwy
185,44.625476,-121.117794,SE Scotch Pine Way
305,44.623837,-121.129555,SE 5th St/SE Adams St
160,44.627625,-121.128885,SE H St/SE Commerce St
160,44.521792,-121.205180,Ridgeview Dr
305,44.634655,-121.126460,SE 8th St/SE C St
216,44.640558,-121.130569,NW 4th St/NE Poplar St/NW Poplar St
160,44.646756,-121.122413,NE Loucks Rd/NE 10th St
216,44.625114,-121.137332,SW J St
185,44.652156,-121.128652,NE Daisy St/NW Warm Springs Hwy
160,44.608190,-121.138505,Hwy 97
216,44.604296,-121.142436,SW Pony Ln
185,44.626788,-121.117522,SE Romero Ct
160,44.459968,-121.199512,The Dalles-California Hwy
160,44.754200,-121.267559,High Lookee St
185,44.652147,-121.128422,/NE Daisy St
160,44.623372,-121.125401,SE Tracie St/SE Sun Dr
305,44.619761,-121.134081,/SW 1st St
185,44.578268,-121.190043,/SW Eureka Ln
839,44.639887,-121.129548,NE 5th St
472,44.619732,-121.132626,/Hwy 97
160,44.616326,-121.136786,SW Bell St
185,44.652090,-121.128358,NE Daisy St
160,44.754853,-121.273557,Eva Trl
160,44.763844,-121.240690,Log Scaling Station Rd/NW Hwy 26
160,44.520172,-121.229299,SW Iris Ln/SW Feather Dr
160,44.754282,-121.272305,Kot-Nam Rd
185,44.573796,-121.158853,/The Dalles-California Hwy
185,44.649492,-121.131690,NW 1st St/NW Cleveland St
216,44.647338,-121.124299,NE Jefferson St
160,44.647275,-121.125927,NE 7th St
276,44.628672,-121.125436,SE Duke St/SE 9th St/SE Buff St
160,44.431243,-121.296528,SW Swannies Pl/Swannie's Pl
160,44.640486,-121.122684,NE Cowden Dr
160,44.625189,-121.119662,SE McTaggart Rd
185,44.635929,-121.123755,B St
160,44.407385,-121.239802,Chinook Dr/SW Fawn
185,44.460400,-121.642745,Tract I/Nat For Dev Rd 1419/113
160,44.528871,-121.264516,SW Jordan Rd
305,44.751090,-121.267534,Little Oitz/Kuchup St
160,44.646090,-121.122429,NE 10th St
185,44.683852,-121.080016,The Dalles-California Hwy
185,44.525433,-121.210524,C St/W C St
185,44.758330,-121.271460,Veterans St/Scout Dr
362,44.627622,-121.137695,SW Marshall St/SW H St
160,44.606880,-121.139148,SW Madras-Prineville Hwy/The Dalles-California Hwy/SW Colfax Ln
185,44.615101,-121.133024,SW Ceililo St
334,44.628672,-121.126478,SE 8th St/SE Buff St
160,44.664461,-121.100243,NE Cherry Ln
305,44.639563,-121.126500,NE Oak St/NE 8th St
160,44.624627,-121.146014,SW Sunrise St/SW Sunnyside Dr
246,44.457425,-121.644953,Cold Springs Rd
445,44.629021,-121.130603,SW G St/SW 4th St
185,44.621368,-121.127185,SE Turner St/SE M St
160,44.424960,-121.237832,Club House Rd
160,44.659239,-121.103714,The Dalles-California Hwy
185,44.755335,-121.287233,Kalish Rd/W Hills Dr
276,44.627620,-121.129685,SW H St
362,44.627626,-121.136417,SW H St/SW Lincoln St
216,44.614896,-121.137540,SW Olive St
390,44.627603,-121.126951,SE H St/SE Turner St
216,44.633890,-121.114290,SE Kinkade Rd
160,44.534937,-121.229311,SW Highland Ln/SW Feather Dr
418,44.640698,-121.128410,6th
185,44.457808,-121.646640,/Cold Springs Ln/Cold Springs Rd
160,44.602162,-121.244865,SW Round Butte Dr/SW Boulder Ln
160,44.625077,-121.122002,SE 'J' St/SE Strawberry Ln
160,44.469282,-121.313921,SW Peninsula Dr/Geneva Vw Lp
160,44.525450,-121.213697,/W C St
185,44.524406,-121.200618,Blue Grass Dr/E D St
160,44.478269,-121.314043,Big Sky Pl
160,44.522463,-121.214934,W F St/Sixth Ave
276,44.609452,-121.137880,Chevrolet Dr/Hwy 97
160,44.584136,-121.179192,Jefferson Ave/Opal St
276,44.623792,-121.132039,SW 3rd St/SW K St
185,44.524431,-121.209976,E D St/1st Ave/W D St
160,44.659821,-121.132346,NW Moore St/NE Hwy 26
160,44.490285,-121.233527,SW Imo Ln/SW Carol Ct
362,44.617841,-121.133599,SW Fairgrounds Rd/The Dalles-California Hwy/Hwy 97
160,44.642640,-121.119809,NE Royal Ave
160,44.513745,-121.075766,Madras Hwy
185,44.637398,-121.123051,NE A St/NE 11th St
160,44.598744,-121.165021,/SW Culver Hwy
276,44.637396,-121.119913,NE Nordic Dr/NE A St
185,44.416531,-121.756335,/SW Suttle Lake Loop
185,44.631199,-121.124432,SE F St/SE 10th St
736,44.622492,-121.131228,SW Hwy 97/SW L St
160,44.720815,-121.176562,/NW Hwy 26
160,44.639518,-121.116635,NE Clearview Ct/NE Oak St
334,44.637109,-121.130556,NW 4th St/NW A St
246,44.522466,-121.210368,/W F St
185,44.621765,-121.129542,SE 5th St
185,44.627603,-121.138702,SW Roosevelt St/SW H St
658,44.629043,-121.129549,SW G St/SE 5th St
185,44.628686,-121.127420,SE 7th St/SE Buff St
445,44.640895,-121.129533,N 5th St - US Hwy 26
246,44.634723,-121.116523,Cross Ln
185,44.527457,-121.205468,E A St/Center Dr
160,44.660844,-121.133095,NW Hess Rd/NW Warm Springs Hwy/NE Hwy 26
216,44.522464,-121.211473,W F St
160,44.526448,-121.207901,Opal Springs St
160,44.452662,-121.301452,W Peninsula Dr/Panorama Cir/SW Shad Rd
185,44.622586,-121.127180,SE Turner St/SE L St
305,44.632347,-121.127495,SE 7th St/SE E St
390,44.630288,-121.137588,SW Culver Hwy
160,44.749087,-121.278292,Kalama Ln/Deer Loop
160,44.639549,-121.124470,NE Oak St/NE 10th St
276,44.628812,-121.123067,SE McTaggart Rd/SE Buff St
160,44.565097,-121.343492,SW Dove Pl
160,44.607921,-121.138656,The Dalles-California Hwy/Hwy 97
305,44.763693,-121.264769,Vfw Ln
160,44.407472,-121.251554,SW Bullhead Rd/SW Rainbow Rd
216,44.460173,-121.643293,/SW Roberts Bridge Rd/Nat For Dev Rd 1419/113
185,44.659394,-121.135149,Alder St/Harmon St
160,44.433704,-121.199194,SW Opal Ln/The Dalles-California Hwy
185,44.633515,-121.132016,SW D St/SW 3rd St/SW Culver Hwy
160,44.520464,-121.199869,Iris Ln/SW Iris Ln
160,44.580721,-121.183871,SW Culver Hwy
160,44.617839,-121.142904,SW Fairgrounds Rd
216,44.758092,-121.273299,Veterans St/Scout Pl
362,44.638555,-121.129554,NE 6th St/NE 5th St
185,44.525433,-121.210499,/C St/W C St
246,44.754628,-121.274231,Eva Trl
160,44.596196,-121.145503,The Dalles-California Hwy/SW Spruce St
334,44.521480,-121.214271,W G St/5th Ave
160,44.484192,-121.189668,SW King Ln/SW Culver Hwy
160,44.693489,-121.087064,NE Elm Ln
246,44.623369,-121.124387,SE Tracie St/SE 10th St
160,44.639518,-121.117145,NE 16th St/NE Oak St
216,44.620117,-121.141414,SW Culver Hwy/SW Lorraine Dr
160,44.434176,-121.633867,/SW Metolius River Rd
276,44.640530,-121.127508,NE 7th St/NE Henry St
185,44.621548,-121.133101,SW 2nd St/SW M St
160,44.608761,-121.120494,SE Dussault Rd/SE Woodside Ct
390,44.629041,-121.134849,SW G St/
160,44.585266,-121.176389,7th St/Hood Ave
160,44.748909,-121.278360,Elk Loop/Kalama Ln
160,44.639548,-121.124165,NE Oak St/NE 11th St
160,44.614819,-121.143302,SW Culver Hwy
216,44.634653,-121.124457,SE C St/SE 10th St
334,44.634601,-121.116078,SE Revere Ave/NE Revere Ave
160,44.612078,-121.135222,SW Hall Rd
276,44.763983,-121.263361,Warm Springs Hwy
160,44.458908,-121.645442,Brookhaven Ln
362,44.759220,-121.268864,Piumsha Ln
160,44.764388,-121.269123,Wasco St/Vernon Jackson Ave
334,44.642253,-121.129517,/NW US Hwy 26
160,44.645378,-121.129459,/US Hwy 26
472,44.633517,-121.131406,/SW D St
160,44.624960,-121.119459,SE McTaggart Rd
216,44.763377,-121.265182,Warm Springs St/Agency Pl
418,44.638096,-121.130234,NW 4th St/NW Pine St
160,44.623678,-121.140022,SW K St
185,44.652042,-121.128020,NE Vine St/NE Daisy St
160,44.780269,-120.965695,NE Old US Hwy 97/The Dalles-California Hwy
160,44.633470,-121.117505,/SE D St
334,44.635005,-121.114292,SE Kinkade Rd
185,44.617861,-121.137480,SW Fairgrounds Rd/SW Olive St
160,44.639518,-121.117740,NE Oak St/NE Sixteenth St
334,44.643224,-121.129492,/US Hwy 26
160,44.587028,-121.178713,/Washington Ave
216,44.614209,-121.143248,SW Culver Hwy
390,44.638431,-121.129829,NW 4th St
305,44.626388,-121.137687,SW Marshall St/SW I St
160,44.625068,-121.119399,SE J St
246,44.614150,-121.135485,Hwy 97
160,44.544327,-121.370144,/SW Hunters Loop
160,44.665927,-121.147770,NW Wright St
216,44.641618,-121.124442,NE 10th St
160,44.751819,-121.144603,NW Ivy Ln
160,44.527431,-121.212151,3rd Ave/W A St
160,44.639530,-121.121355,/NE Oak St
185,44.754848,-121.288841,Poosh Ave
216,44.636400,-121.123041,NE 11th St
185,44.634649,-121.123458,SE 11th St/SE C St
185,44.758114,-121.274339,Scout Pl/Scout Dr
276,44.634667,-121.131442,SW C St
185,44.468366,-121.317124,Geneva Vw Lp/SW Roundup Pl
185,44.637083,-121.125431,NE 9th St
418,44.638466,-121.129549,NE 5th St
216,44.760606,-121.268074,Hollywood Blvd
305,44.623359,-121.123762,SE Kierra Pl/SE Tracie St
334,44.639103,-121.128518,NE 6th St
160,44.621903,-121.143072,SW Willow Dr
160,44.585129,-121.172617,Butte Ave/7th St
185,44.615445,-121.137500,SW Olive St
246,44.633500,-121.126455,SE 8th St/SE D St
334,44.638078,-121.126440,NE Pine St/NE 8th St
160,44.526619,-121.207990,Meadow View Dr
185,44.646744,-121.119344,NE Loucks Rd
185,44.584152,-121.175168,Wilson Ave/8th St
246,44.624558,-121.123777,SE Kierra Pl/SE Carmen Way
185,44.642482,-121.124386,NE 10th St/NE Henry St
185,44.630051,-121.127498,SE G St/SE 7th St
362,44.626365,-121.128902,SE I St/SE Commerce St
185,44.525423,-121.209984,1st Ave/W C St
160,44.413984,-121.198925,/The Dalles-California Hwy
185,44.627274,-121.125042,SE Haven/SE Gard St
160,44.627605,-121.127932,SE Ebert St/SE H St
334,44.635083,-121.116257,NE Revere Ave
445,44.626348,-121.129746,SW Hwy 97//SW I St
185,44.751742,-121.137860,/NW Ivy Ln
216,44.651803,-121.129736,/NW Depot St
160,44.640420,-121.117140,NE 16th St
160,44.626360,-121.127949,SE Ebert St/SE I St
160,44.628746,-121.124440,SE 10th St/SE Buff St
160,44.581204,-121.183476,SW Culver Hwy
185,44.616025,-121.131041,SW Koyoda St
246,44.621539,-121.134594,SW M St
160,44.490901,-121.193251,The Dalles-California Hwy/SW Culver Hwy
246,44.632118,-121.135231,SW Madison St
160,44.674118,-121.142702,NW Hwy 26
334,44.643183,-121.129493,NW US Hwy 26/US Hwy 26/NE Cedar St
185,44.621413,-121.128763,SE M St
334,44.618258,-121.143916,SW Kenwood Dr
216,44.764161,-121.267597,Paiute Ave/Wasco St
160,44.646807,-121.125929,NE 7th St
185,44.664571,-121.148970,NW Cherry Ln/NW Airport Way
160,44.656669,-121.103715,NE Brown Dr
216,44.646739,-121.119974,NE Lakeside Dr/NE Loucks Rd
160,44.763624,-121.271858,Warm Springs St/Autumn Ave
160,44.764406,-121.272282,Spring Ave/Wasco St
185,44.621987,-121.123809,Leisek Way
160,44.616811,-121.129587,S Adams Dr
185,44.522486,-121.212081,3rd Ave/W F St
246,44.751983,-121.267009,Oitz Loop
605,44.640563,-121.129526,NE 5th St/N 5th St - US Hwy 26/NE Poplar St
160,44.527600,-121.212160,3rd Ave
160,44.621840,-121.122876,SE Maliah Ave/Leisek Way
418,44.637980,-121.127495,NE 7th St
246,44.625100,-121.128872,SE J St/SE Commerce St
246,44.616505,-121.130820,SW Koyoda St
160,44.753318,-121.272516,P 210 Rd
160,44.763903,-121.269083,Vernon Jackson Ave
160,44.525440,-121.212567,C St//W C St
160,44.763795,-121.262352,Warm Springs Hwy/Hollywood Blvd
334,44.630423,-121.129575,SE 5th St/SW F St
160,44.764129,-121.268392,Robin Ln
334,44.622530,-121.132060,SW L St/SW 3rd St
276,44.526637,-121.206196,Opal Springs St/Ridgeview Dr
185,44.624486,-121.139070,SW Willies St
185,44.607055,-121.137849,Tahoe Ln
185,44.622540,-121.134124,SW L St/SW 1st St
185,44.631884,-121.134840,SW Culver Hwy
185,44.752189,-121.268519,Kuchup St/High Lookee St
160,44.621924,-121.142404,SW Ruby St
246,44.627626,-121.134094,SW 1st St/SW H St
246,44.629023,-121.131488,SW G St/
216,44.646116,-121.119966,NE Lakeside Dr/NE Buckeye St
160,44.625734,-121.124472,SE Sun Dr/SE 10th St
276,44.634819,-121.116120,Cross Ln/NE Revere Ave
160,44.642765,-121.118895,NE Marigold St/NE Hillcrest St
160,44.751815,-121.144075,/NW Ivy Ln
418,44.626742,-121.137689,SW Marshall St
160,44.624208,-121.125406,SE Dave St/SE Sun Dr
185,44.622503,-121.137733,SW M St
216,44.521825,-121.208252,Sage Ln
160,44.527436,-121.211073,2nd Ave/W A St
160,44.425959,-121.239080,/Hays Rd
305,44.751243,-121.267332,Little Oitz
160,44.589137,-121.177462,4th St/
246,44.626362,-121.133076,SW I St/SW 2nd St
160,44.652759,-121.128549,NW Warm Springs Hwy
160,44.630463,-121.135277,SW F St/SW Madison St
579,44.634656,-121.127491,SE C St/SE 7th St
185,44.659826,-121.136006,NW Hess Rd
160,44.520957,-121.207331,Mint Ln/Lakeshore Dr
185,44.630448,-121.133042,SW 2nd St/SW F St
160,44.764009,-121.265556,Wasco St
185,44.635891,-121.117727,NE 16th St/B St/SE 16th St
445,44.632357,-121.128556,SE 6th St/SE E St
160,44.626350,-121.127576,SE I St/SE Hull St/SE 7th St
276,44.525965,-121.205258,Geneva St/Ridgeview Dr
216,44.664537,-121.149543,NW Cherry Ln
185,44.645724,-121.119969,NE Lakeside Dr
185,44.763443,-121.267676,Paiute Ave/Warm Springs St
160,44.526458,-121.207824,Opal Springs St
246,44.633515,-121.123454,SE 11th St/SE D St
160,44.763584,-121.271425,Warm Springs St
276,44.641767,-121.128064,NE Plum St/The Dalles-California Hwy
246,44.625090,-121.127915,SE J St
160,44.585143,-121.175184,Wilson Ave/7th St
305,44.630078,-121.138651,Roosevelt St
160,44.606843,-121.138710,SW Madras-Prineville Hwy
185,44.643460,-121.126631,The Dalles-California Hwy
160,44.393030,-121.670748,Unnamed Fs Rd
499,44.635958,-121.131336,NW B St
185,44.664553,-121.149268,NW Cherry Ln
334,44.630727,-121.138654,Roosevelt St
160,44.427524,-121.239060,Hays Rd
276,44.524582,-121.202288,Center Ridge/Center Ridge Dr
334,44.628132,-121.129607,SE 5th St/SE Trade St
362,44.524427,-121.203276,Viewpoint Dr/E D St
160,44.625086,-121.124449,SE 'J' St/SE J St/SE 10th St
418,44.619413,-121.132369,SW Bard Ln/SW Adrain St
160,44.393093,-121.670841,Unnamed Fs Rd
276,44.621548,-121.135338,SW M St/SW Madison St
160,44.523438,-121.213581,/W E St
185,44.604192,-121.142071,SW Elsie St
216,44.641565,-121.130353,NW Plum St
276,44.434589,-121.295522,Nine Peaks Pl
216,44.635905,-121.119444,B St/SE Ashwood Rd
160,44.448200,-121.199382,The Dalles-California Hwy/SW Norris Ln
160,44.424894,-121.238184,/Club House Rd
246,44.630566,-121.136397,SW Lincoln St
305,44.643431,-121.129489,US Hwy 26
334,44.633507,-121.128529,SE 6th St/SE D St
185,44.625746,-121.116888,SE Sugar Pine Way/SE White Pine Way
362,44.533685,-121.229305,SW Feather Dr
185,44.762977,-121.266543,Kota St/Court Pl
160,44.589105,-121.172571,Butte Ave/Third St
216,44.621878,-121.127194,L St Lp/SE Turner St
160,44.571491,-120.746728,SE Barber Creek Rd/SE A-Y Rd
160,44.621950,-121.123766,SE Kierra Pl/Leisek Way
499,44.629599,-121.128536,/SE 6th St
216,44.625111,-121.139041,SW Willies St/SW J St
185,44.764082,-121.266021,NW Quinn Ave/Wasco St
334,44.749997,-121.267375,Oitz Loop/Hote Ln
160,44.627627,-121.133046,SW H St/SW 2nd St
160,44.445345,-121.274317,SW Peninsula Dr/SW North Rim Rd/SW Prairie Rd
185,44.623794,-121.135309,SW Madison St/SW K St
160,44.585726,-121.175149,/Wilson Ave
160,44.527697,-121.210012,SW Culver Hwy
334,44.524420,-121.204355,E D St/Ridgeview Dr
185,44.621177,-121.144192,/SW Kenwood Dr
160,44.761822,-121.266931,Holliquilla Ln/Hollywood Blvd
160,44.754846,-121.267771,High Lookee St
305,44.759284,-121.269216,Hollywood Blvd/Piumsha Ln
305,44.523715,-121.202274,Scenic Loop/Center Ridge Dr
216,44.610720,-121.137071,SW Merritt Ln
216,44.639220,-121.117733,NE 16th St/NE Sixteenth St
185,44.763766,-121.253605,Warm Springs Hwy/Urban Ln
216,44.520933,-121.201771,Mountain Ridge Dr/Grandview Ln
160,44.434460,-121.305428,SW Bill's Pl/SW Sand Ridge Rd
160,44.523429,-121.214958,W E St/6th Ave/Sixth Ave
185,44.626355,-121.128541,SE I St/SE Wade St
216,44.764591,-121.266046,Summer Aly
185,44.647330,-121.124054,/NE Jefferson St
276,44.639557,-121.127514,NE Oak St/NE 7th St
160,44.523448,-121.209996,W E St/1st Ave
160,44.524415,-121.213175,4th Ave/W D St
185,44.626758,-121.119389,SE Mugho Pine Way
276,44.764357,-121.252920,Mickeys Ln
445,44.638092,-121.129527,NW Pine St/NE 5th St/NE Pine St
160,44.800750,-121.229073,/E-100 Rd
160,44.662455,-121.108655,NE Gentry Rd/NE Squire Dr
160,44.601232,-121.129601,SE Barber Rd/S Adams Dr
160,44.754283,-121.272505,P 210 Rd/Kot-Nam Rd
246,44.523693,-121.201380,Scenic Loop/Mountain Ridge Dr
684,44.634670,-121.128508,SE C St/SE 6th St
216,44.629060,-121.138913,SW G St/SW Jackson St/SW Culver Hwy
216,44.401446,-121.198755,/The Dalles-California Hwy
216,44.457845,-121.645984,/Cold Springs Rd
160,44.613710,-121.129620,SE Dimick Ln/S Adams Dr
185,44.506060,-121.187966,The Dalles-California Hwy
160,44.428345,-121.725394,Santiam Hwy
185,44.757843,-121.265546,Rehab St
185,44.617862,-121.137405,/SW Fairgrounds Rd
185,44.746598,-121.259690,Jefferson/Bear Dr
160,44.544552,-121.369787,/SW Hunters Loop
526,44.631836,-121.129557,SE 5th St/SW E St
305,44.763750,-121.257490,Brunoe Ln/Warm Springs Hwy
216,44.639564,-121.125457,NE Oak St/NE 9th St
160,44.763848,-121.245462,NW Hwy 26
216,44.626355,-121.136529,Lincoln Ct/SW I St
185,44.635923,-121.124444,B St/SE 10th St
160,44.633463,-121.116678,SE Revere Ave/SE D St
305,44.634823,-121.114295,SE Kinkade Rd/Cross Ln
160,44.525444,-121.213193,4th Ave/W C St
418,44.638068,-121.128543,NE 6th St/NE Pine St
185,44.524429,-121.208389,E D St
216,44.632871,-121.134908,/Madison St
160,44.622068,-121.143063,SW Willow Dr
185,44.763389,-121.265758,Warm Springs St/Federal Pl
185,44.398245,-121.198122,/The Dalles-California Hwy
276,44.635909,-121.119900,B St
216,44.637389,-121.122063,NE A St/NE 12th St
334,44.524418,-121.202284,E D St/Center Ridge Dr
185,44.604335,-121.140487,SW Pony Ln/The Dalles-California Hwy
185,44.642045,-121.127828,The Dalles-California Hwy/6th
185,44.664828,-121.135958,NW Cherry Ln/NW Warm Springs Hwy
185,44.631787,-121.135008,SW Culver Hwy
160,44.824801,-121.368931,Warm Springs Hwy/F-100 Rd/Old Mill Rd
216,44.630043,-121.126472,SE G St/SE 8th St
185,44.604447,-121.141877,SW Pony Ln
246,44.524999,-121.202298,Center Dr/Center Ridge Dr
160,44.589135,-121.173270,Third St/Hood Ave
160,44.660196,-121.133086,NW Harris St
160,44.520471,-121.200789,Scenic Dr/Iris Ln
160,44.660949,-121.133172,/NW Warm Springs Hwy
362,44.760004,-121.268600,/Hollywood Blvd
160,44.444592,-121.199324,The Dalles-California Hwy
418,44.628703,-121.128533,SE 6th St/SE Buff St
160,44.650107,-121.132760,/NW Depot St
185,44.574734,-121.189458,/SW Culver Hwy
185,44.557955,-121.165669,The Dalles-California Hwy
276,44.621553,-121.136312,SW M St
160,44.693416,-121.186933,/NW Elm Ln
160,44.626989,-121.140532,SW Jackson St
216,44.627618,-121.131488,/SW H St
160,44.552807,-121.167865,SW Ford Ln/The Dalles-California Hwy
499,44.640702,-121.129528,N 5th St - US Hwy 26/NE Poplar St
160,44.641954,-121.117597,NE Petal Ct
216,44.614215,-121.144815,SW Overlook Dr
185,44.663469,-121.135433,NW Harris St/NW Lytle St
216,44.638073,-121.124504,NE 10th St/NE Pine St
185,44.644130,-121.126035,/The Dalles-California Hwy
160,44.615657,-121.131820,SW Brush Ln
160,44.411279,-121.198885,The Dalles-California Hwy
185,44.524414,-121.206435,E D St/Lakeshore Dr
334,44.633510,-121.127509,SE D St/SE 7th St
160,44.520270,-121.229298,SW Feather Dr
185,44.615742,-121.134678,Hwy 97
160,44.523436,-121.214282,W E St/5th Ave
305,44.630439,-121.130576,SW 4th St/SW F St
160,44.731146,-121.238796,NW Hwy 26
160,44.631845,-121.133032,SW E St/SW 2nd St
216,44.644200,-121.124027,NE 10th St/NE Chestnut St
305,44.629041,-121.136486,SW G St/SW Lincoln St
305,44.525107,-121.206434,Metolius St/Lakeshore Dr
185,44.615675,-121.134711,SW Brush Ln/Hwy 97
160,44.432675,-121.305318,SW Sand Ridge Rd
160,44.668131,-121.138367,NW Hwy 26/NW Warm Springs Hwy
160,44.649154,-121.130857,NW 2nd St/NW Cleveland St
276,44.624657,-121.122862,SE Maliah Ave/SE Carmen Way
305,44.643186,-121.124397,NE 10th St/NE Cedar St
185,44.627623,-121.132042,SW 3rd St/SW H St
