Estimated daily crossings,Latitude,Longitude,Name
185,44.855654,-123.224131,N Caroline Way/Olive Way E/Caroline Way N/Olive Way
185,44.951262,-123.100654,Glen Creek Rd NW
185,44.856424,-123.229268,Pacific Ave N
216,44.950131,-123.099667,Frontier Dr NW/Hawk Ct NW
246,45.073858,-123.491355,SW Pioneer Ave/SW Fir St
160,44.940796,-123.093356,Eagle Ridge Ave NW/Eaglet St NW
246,44.936889,-123.318334,NW Ivy Ave/NW Hays Dr
305,44.849183,-123.219696,Monmouth Independence Hwy/Price Ln E
216,44.923971,-123.304357,SE Academy St
216,44.853359,-123.213641,17th St/
246,44.946670,-123.094185,Limelight Avs NW
185,44.947830,-123.057381,8th St NW/Patterson St NW
216,44.931841,-123.115199,2nd St NW
160,44.913331,-123.327318,SW Oakdale Ave/SW Hill St
276,44.916403,-123.313911,SE Shelton St/SE Maple St
216,44.928279,-123.282392,E Ellendale Ave
185,44.946195,-123.071020,Kingwood Dr NW/Bonnie Way NW
185,44.932136,-123.307799,NE Dallas Dr/N Kings Valley Hwy
334,44.843409,-123.211766,Teton Dr E
305,44.856813,-123.202010,N 12th St/Kelli Ct
246,44.907312,-123.338720,SW Maplewood Dr
3840,44.852821,-123.237409,Monmouth Ave N
160,45.056144,-123.493696,/Main St
185,44.921517,-123.313191,SE Mill St
160,44.976397,-123.085475,Elliot St
160,44.849168,-123.245301,Butler Dr
246,44.859017,-123.206082,Picture St/N Gun Club Rd
216,44.960245,-123.284780,Smithfield Rd/N Kings Valley Hwy/Willamina-Salem Hwy
160,44.959838,-123.055462,Jev Ct NW
160,45.054676,-123.614273,/Andy Riggs Rd
526,44.847429,-123.234328,Knox St S/Clay St E
658,44.861114,-123.211504,16th St N/Laurelridge St/Laurel Ridge St
160,44.930531,-123.122478,Pheasant Ln/Circle Dr
160,44.849686,-123.245118,Butler Dr
160,45.054879,-123.492973,Salmon River Hwy
160,45.043195,-123.256029,Chapin Ln/Perrydale Loop
160,44.921447,-123.324743,SW Mill St/SW Marian Ct
499,44.917324,-123.305197,SE Holman Ave/SE Ash St
216,44.925402,-123.329016,SW Woodlawn Ct/SW Bryson St/SW Aspen Ln
216,44.917431,-123.318269,SW Ash St
276,44.952812,-123.061773,Cardinal St NW/14th Ave NW
276,44.844767,-123.193587,Cedar St/S 7th St/Cedar Ct
216,44.843281,-123.235996,/Gwinn St W
160,44.991717,-123.344758,/Dallas Coast Hwy
185,44.932695,-123.152681,/Willamina-Salem Hwy
160,44.956143,-123.070661,St Helens St NW/Chapman Hill Dr NW
216,44.947289,-123.093860,Limelight Ave NW/Briana Ct NW
246,44.983895,-123.076175,Lake Vanessa Cr NW/Lake Vanessa Cir NW/Michigan City Ln NW
839,44.920482,-123.316747,SE Court St/SW Court St/Main St
216,44.856568,-123.187206,Log Cabin St
185,44.928607,-123.329043,SW Newton Dr/SW Linden Ln
472,44.947956,-123.082119,Burley Hill Dr NW/Burley Rd NW
160,45.058148,-123.603874,Salmon River Hwy
160,45.023933,-123.321372,Van Well Rd
160,44.949374,-123.077023,Rollin Ave NW/Burley Hill Dr NW
246,44.978034,-123.075808,Wallace Rd NW
160,44.930325,-123.318508,/NW Lange St
276,44.925660,-123.311790,SE Needham St/SE Birchwood Dr
276,44.929102,-123.319990,NW Tilgner Ln/W Ellendale Ave
185,45.059427,-123.588200,/Salmon River Hwy
216,44.845725,-123.190434,I St/S 5th St
334,44.946204,-123.085054,Tyler Ct NW/Eisenhower Dr NW
216,45.075412,-123.616685,Salmon Way
390,44.932630,-123.228712,Pageant St
334,44.850674,-123.226146,Alberta Ave E/Powell St E
246,44.858941,-123.184734,Picture St/N Main St
276,44.939237,-123.070572,Kingwood Dr NW/Eola Dr NW
362,44.922567,-123.316711,SE Oak St/SW Oak St/Main St
943,44.855984,-123.236173,Gentle Ave W
334,44.841480,-123.214967,Devonshire Ln
839,44.862951,-123.214385,Parkmeadow Ct/Parkmeadow Ave
216,44.848460,-123.193579,F St/S 7th St
216,44.927419,-123.145111,Croisan St
216,44.845543,-123.193579,S 7th St
160,44.927348,-123.231652,Burch Grove Ln
160,45.072720,-123.611850,/Grand Ronde Rd
579,44.850204,-123.242890,Stadium Dr N
276,44.915929,-123.327310,SW Fairview Ave
185,44.942401,-123.085732,Citrus Pl NW
246,44.849409,-123.202078,S 12th St/E St
526,44.952099,-123.078864,Debra Ct NW/Westfarthing Way NW
788,44.851948,-123.228824,Church St E/Myrtle Dr
305,44.930448,-123.303553,/E Ellendale Ave
362,44.863369,-123.202247,Luke St/E Mathew St/E Matthew St
246,44.983791,-123.077089,Wallace Rd NW
160,44.929737,-123.335060,SW Wyatt St/W Ellendale Ave
216,44.841715,-123.193591,7th St/Chestnut St
418,44.848430,-123.206133,Falcon Loop
305,44.952298,-123.067126,Willie Way NW/Silas Ct NW
185,44.972590,-123.079819,Brush College Rd NW
246,44.967700,-123.079071,Emerald Dr NW/Doaks Ferry Rd NW
160,44.926602,-123.147260,Independence Hwy/Croisan St
246,44.953330,-123.093260,Chatnicka St NW
216,44.916474,-123.326735,SW Fairview Ave/SW Maple St
160,44.930278,-123.291687,E Ellendale Ave
160,44.905148,-123.387828,/Richardson Rd
445,44.924267,-123.307676,SE Uglow St
160,44.864707,-123.192931,Bonanza Taxi Way
216,44.970834,-123.079632,Easy St NW
762,44.937734,-123.065117,Porter Ln NW/Eola Dr NW
160,44.977379,-123.074997,Wallace Rd NW
160,44.983417,-123.194707,Crowley Rd
160,45.032421,-123.454307,22/Ridgeway Rd/Dallas Coast Hwy
246,44.950561,-123.069304,Misty Pl NW/Sunburst Ter NW
246,44.947732,-123.095717,Glen Echo Ct NW/Hidden Valley Dr NW
276,44.959577,-123.071025,Snowbird Dr NW/Barlow Ave NW
185,44.935205,-123.306514,NE Evergreen Ct
246,44.845736,-123.184649,I St/S Main St/River Rd S
160,44.963266,-123.072885,Mousebird Ave NW/Macaw St NW
276,44.922516,-123.299710,SE Lacreole Dr/SE Greenbriar Ave
185,44.847432,-123.204123,F St/S 13th St
305,44.979703,-123.084305,Kurt Dr NW/Ellen Ln NW
334,44.953488,-123.078773,Lee Ann Ct NW/Ptarmigan St NW
362,44.929204,-123.081730,Dallas Hwy NW
334,44.943310,-123.060322,Franklin St NW/Gerth Ave NW
305,44.950803,-123.086295,Merlin Ct NW/Little John Loop NW
160,44.827759,-123.211516,Stapleton Rd/Talmage Rd
160,44.922790,-123.327784,SW Mill St
160,44.843767,-123.189974,Maple Dr/Maple Ct
276,44.964781,-123.336293,/Orchard Knob Rd
305,44.958047,-123.053261,NW Hope Ave NW
334,44.849423,-123.204732,E St
160,44.930045,-123.150579,Merrill Ln NW
185,44.950529,-123.092732,30th Ct NW
305,44.946941,-123.080910,Mule Deer Pl NW
216,44.859738,-123.183550,River Dr/Boatlanding St
185,44.955548,-123.085967,Glory Ridge Ct
185,44.961163,-123.102566,Orchard Heights Rd NW
160,44.933932,-123.324900,NW Byers Ln
710,44.944758,-123.093518,Crouchen St NW
185,44.934485,-123.239803,/Willamina-Salem Hwy
160,44.846313,-123.247592,Cupids Knoll Rd
579,44.942284,-123.056927,2nd St NW/McNary Ave NW
185,44.856626,-123.189557,Ash St/April Ct
160,44.997563,-123.355455,Enterprise Rd
216,44.926525,-123.228505,Burch Grove Ln/S Pacific Hwy W
276,44.853633,-123.203734,Northway St/Rhoda Ln
305,44.870290,-123.197393,Foxtrot Taxiway
160,44.956614,-123.078253,Trillion St NW
390,44.952556,-123.065917,Luke Ct NW
160,44.969128,-123.083423,Emerald Dr NW
216,44.847245,-123.218848,/Edwards Rd
1097,44.948780,-123.051213,7th St NW/Wallace Rd NW
334,44.855019,-123.213673,N 17th St
160,45.058263,-123.635761,/Salmon River Hwy
216,44.930610,-123.229878,Ford St/Beck St
185,45.050848,-123.524540,/Salmon River Hwy
246,44.846702,-123.190433,S 5th St
160,44.979769,-123.083370,Ellen Ln NW/Ellen Ct NW
276,44.846583,-123.223454,Madrona St/Atwater St S/Madrona St E
305,44.923940,-123.320108,SW Academy St/SW Levens St
216,44.940062,-123.080842,23rd Ct NW
160,45.066838,-123.303556,/Ballston Rd
445,44.855502,-123.226691,Olive Way E/Craven St N
185,45.074679,-123.606550,Raven Loop
390,44.954829,-123.057141,Overlook Ave NW/Orchard Heights Rd NW
216,44.971427,-123.076121,Brush College Rd NW
305,44.928956,-123.319451,SW Levens St/W Ellendale Ave
305,44.956914,-123.079664,Doaks Ferry Rd NW
813,44.855981,-123.237684,Monmouth Ave N/Gentle Ave W
305,44.948010,-123.087336,Fillmore Ct NW/Fillmore Ave NW
552,44.847494,-123.240470,Clay St W/Whitman St S
390,44.944061,-123.055152,3rd St NW/Patterson St NW
185,44.858951,-123.185929,Picture St/Marsh St
418,44.862928,-123.211837,Parkmeadow Ave
185,44.843436,-123.215921,Teton Dr E/Crater Dr S
160,45.054691,-123.619561,Fire Hall Rd
472,44.863298,-123.211988,Meadowglenn Ct
160,44.924079,-123.334883,SW Sheila St
216,44.849595,-123.225632,Jackson St E/Sacre Ln N
362,44.947408,-123.079173,Western Hts Lp/Whitetail Deer St NW
185,44.923453,-123.324232,SW Robinhood St/SW Allgood St
185,44.916442,-123.318707,SW Church St/SW Maple St
276,44.954069,-123.073832,Moonbeam Ct NW
552,44.928467,-123.313842,SW Harder Ave/SW Rainbow Ave
160,44.936420,-123.302513,NE Evergreen Ave
216,44.917890,-123.287319,SE Miller Ave/SE Appleseed Dr
246,44.843429,-123.215012,Zion Dr S/Teton Dr E
605,44.849353,-123.187502,S 3rd St/E St
246,44.856541,-123.204090,Wildfang St
185,44.861443,-123.238120,/Riddell Rd
276,44.933465,-123.149062,/Oak Grove Rd
216,44.850266,-123.195303,D St
246,45.056568,-123.609402,/Grand Ronde Rd
160,44.868142,-123.436205,5th St/Prospect Ave
246,44.925039,-123.304450,SE Syron St
185,44.866687,-123.197584,Cherokee Taxiway
362,44.956425,-123.079627,Daisy Ln NW/Doaks Ferry Rd NW
246,44.932643,-123.163684,Rickreall Rd
160,45.069367,-123.487159,Main St
185,44.934561,-123.306612,Dallas
334,44.847534,-123.192876,/G St
185,44.834686,-123.182795,Corvallis Rd
305,44.946726,-123.079713,Whitetail Deer St NW
160,44.935252,-123.319331,NW Heath St/NW Fairhaven Ln
160,44.843442,-123.216853,Teton Dr E/Yellowstone Dr S
216,44.916551,-123.327976,SW Maple St/SW Oregon Ave
160,44.921775,-123.280945,SE Fir Villa Rd/SE Magnolia Ave
185,44.921676,-123.293079,SE Hawthorne Ave
362,44.850285,-123.202085,S 12th St/D St
160,44.966822,-123.058678,Wallace Rd NW
968,44.848557,-123.238920,College St N/Main St W/College St S
160,45.049067,-123.534923,Gold Creek/Fort Hill Rd
1563,44.848521,-123.230592,Catron St N/Catron St S/Main St E
185,44.921542,-123.320120,SW Mill St/SW Levens St
160,44.942434,-123.253753,Willamina-Salem Hwy
390,44.844068,-123.211760,Rainier Dr E
160,44.954155,-123.067477,Ptarmigan St NW
246,44.917349,-123.311056,SE Ash St/SE Lewis St
185,44.853875,-123.213652,17th St/
216,44.959190,-123.059886,Hope Ave NW
160,44.980213,-123.076393,Lockhart Dr NW
246,44.855793,-123.230705,Catron St N/Bowman Cir E
160,44.951918,-123.090951,Glen Creek Rd NW/29th Ct NW/29th Pl NW
185,45.059179,-123.590916,/Salmon River Hwy
185,45.031832,-123.454298,/Ridgeway Rd
160,44.851935,-123.246942,Mistletoe Rd
216,44.913346,-123.320080,SW Oakdale Ave/SW Levens St
185,44.953431,-123.083498,Ptarmigan St NW/Kitsap St NW/Kitsap Ct NW
362,44.925293,-123.228500,Nesmith Rd/S Pacific Hwy W
216,44.958344,-123.053896,Wallace Rd NW
216,44.928637,-123.330197,SW Chapman Ct
185,44.943776,-123.067878,Altimont Dr NW
185,44.917805,-123.290821,SE Miller Ave/SE Greening Dr
390,44.915330,-123.305252,SE Holman Ave/SE Birch St
276,44.923996,-123.304764,SE Academy St/SE Syron St
185,44.951783,-123.060817,Nona Ave NW
362,44.925794,-123.314362,SE Walnut Ave/SE Birchwood Dr
160,44.905855,-123.228569,S Pacific Hwy W
418,44.919427,-123.318627,SW Church St/SW Washington St
334,44.848568,-123.200540,Randall Way/S 11th St
334,44.941739,-123.090870,Golden Eagle St NW/Bald Eagle Ave NW
160,45.054677,-123.615393,/Andy Riggs Rd
160,45.050843,-123.524056,/Salmon River Hwy
276,44.922877,-123.280952,SE Fir Villa Rd/SE Rhododendron Ave
160,44.902866,-123.270616,Clow Corner Rd/Ballard Rd
160,44.959023,-123.072064,Snowbird Dr NW/Wallowa Ave NW
216,44.852965,-123.185899,B St
160,44.915199,-123.347153,/Oakdale Rd
185,44.975156,-123.220621,/N Pacific Hwy W
160,45.005966,-123.456145,/Gooseneck Rd
185,44.936799,-123.079339,Stoneway Dr NW/Turnage St NW
160,44.950171,-123.063033,Glen Creek Rd NW/14th Ave NW
1020,44.948941,-123.051107,Veall Ln NW/Wallace Rd NW
160,44.954928,-123.068065,Olympia Ct NW
246,44.847161,-123.214522,Ford Dr/Yosemite St
305,44.928965,-123.321080,NW Hillcrest Dr/W Ellendale Ave
390,44.845522,-123.228372,Dalke St E/Southgate Dr S
216,44.918415,-123.315319,SE Jefferson St/SE Clay St
185,44.862609,-123.192052,Luscombe St/Stryker Rd
526,44.850249,-123.186039,S 2nd St/D St
185,44.846594,-123.199332,H St
160,44.920139,-123.296017,SE Barberry Ave
160,44.960973,-123.100561,Orchard Heights Rd NW
185,44.946695,-123.062359,Gerth Ave NW/9th St NW
246,44.845315,-123.240501,Ackerman St W/Whitman St S
185,44.842004,-123.219041,Berkeley Ln/Edwards Rd
246,44.983900,-123.077092,Wallace Rd NW/Michigan City Ln NW
305,44.926137,-123.332981,SW Clark Dr/SW Irick Ct
246,44.845727,-123.185731,I St/
185,44.946960,-123.075399,Beaver Loop NW/Clarmount St NW
305,44.932999,-123.315846,NW Denton St
216,44.842519,-123.218870,Edwards Rd/Gwinn St
216,44.858118,-123.184746,Williams St/N Main St
305,44.930340,-123.116261,Shaw St NW
160,45.063668,-123.272920,Broadmead Rd
334,44.947996,-123.090632,Fillmore Ave NW
276,44.950145,-123.057389,Glen Creek Rd NW/Teviot Pl NW/Chelsea Ave NW
276,44.919921,-123.290095,SE Gleann Craig Dr
362,44.942205,-123.066577,Senate St NW/Ruge St NW
216,44.883296,-123.185536,Independence Hwy/Rogers Rd
160,44.841905,-123.184036,Corvallis Rd
246,44.918109,-123.303099,SE Miller Ave/SE Mason St
579,44.857613,-123.237807,Monmouth Ave N
160,45.068299,-123.327461,Butler Ln
185,44.858952,-123.186035,Picture St
305,44.932809,-123.149202,/Willamina-Salem Hwy
788,44.848588,-123.240457,Whitman St N/Main St W/Whitman St S
362,44.931011,-123.119953,Frontage Rd
334,44.939773,-123.089306,Eagles Beak Ave NW/Stellers Eagle St NW
246,44.946507,-123.080547,Mule Deer Pl NW
246,44.952344,-123.079871,Lowell Ct NW/Talana Ct NW/Westfarthing Way NW
276,44.930395,-123.120202,Main St
305,44.931036,-123.117278,Mill St/Dallas Hwy NW
160,44.924323,-123.326419,SW Park St/SW Westwood Dr
390,44.852767,-123.234222,Knox St N
305,45.073584,-123.485120,SW Branson St
160,44.933126,-123.309818,NE Denton St/NE A St
216,44.924945,-123.148263,Independence Hwy/McNary St
185,44.951339,-123.087409,Hoodoo Ct NW
160,45.058429,-123.647691,/Salmon River Hwy
276,44.951919,-123.043886,Taybin Rd NW
160,45.074078,-123.483907,SE Jackson St/SE Washington St
710,44.944523,-123.049393,/Van St NW/Edgewater St NW
160,44.888257,-123.181203,Independence Hwy
216,44.849360,-123.190432,E St/S 5th St
185,44.983986,-123.091868,Michigan City Ln NW
305,44.955091,-123.057872,Kenard St NW/Orchard Heights Rd NW
160,44.917453,-123.325695,SW Ash St/Fairview Ave
160,45.008084,-123.383024,Beck Rd
160,44.928088,-123.327854,SW River Dr/SW Veazie St
160,45.076094,-123.606372,Tyee Rd
185,44.969071,-123.069469,Wembley Ct NW/Wembley Ave NW/Winchester St NW
526,44.851226,-123.216892,Monmouth Independence Hwy/Boyd Ln
526,44.922996,-123.303135,SE Cottonwood Ln
160,44.936082,-123.069932,/Edgewater St NW
160,44.923789,-123.329001,SW River Dr
160,44.850257,-123.190432,S 5th St/D St
160,44.784012,-123.228992,Pacific Hwy/Old Fort Rd/S Pacific Hwy W
216,45.073456,-123.483958,SE Ivy St//SE Washington St
246,44.948227,-123.064274,/Cascade Dr NW
160,44.858146,-123.189547,Ash St/Williams St
160,44.977327,-123.077619,Emmett Dr NW/Deering Dr NW
160,44.955630,-123.083634,Cathlamet Ct NW
185,44.944549,-123.095645,Doaks Ferry Rd NW/Gehlar Rd NW
160,44.869120,-123.436098,5th St/Fair Oaks St
160,44.868941,-123.197310,Skyhawk Taxiway
362,44.849381,-123.196508,S 9th St/E St
185,44.944565,-123.080080,Blacktail Deer Ct NW/Sitka Deer Ct NW
160,44.847537,-123.187505,S 3rd St/G St
160,44.954933,-123.083492,Cathlamet Ct NW/Islander Ave NW
185,44.925465,-123.330868,SW Bryson St/SW Fairlawn Ct
160,44.948073,-123.100775,Glen Eden Ct NW
788,44.840448,-123.236830,Apple St/Griffin Dr
305,44.938166,-123.311323,Perrydale Rd
1046,44.851223,-123.213589,17th St/Monmouth St
276,44.841078,-123.219319,Emerson Ln/Edwards Rd
362,44.941941,-123.059507,3rd St NW/Gerth St NW/Gerth Ave NW
216,45.074554,-123.491361,S W Barber Ave/SW Fir St/SW Barber Ave
499,44.853737,-123.234164,Suzana Ave E/Willow Way E
160,44.843092,-123.185893,River Oak Rd
185,44.897758,-123.249567,Clow Corner Rd/Briedwell Rd
216,44.974756,-123.080309,Banyonwood Ave NW
362,44.946728,-123.079217,Whitetail Deer St NW
216,44.933839,-123.316231,NW Jasper St/NW Elderberry Ln
276,44.846845,-123.200436,S 11th St
216,45.073990,-123.491912,/SW Pioneer Ave
216,44.953721,-123.086270,Glory Ridge St/W Meadows Dr
334,44.907680,-123.337253,SW Lauralwood St/SW Bridlewood Dr
305,44.937920,-123.311311,Perrydale Rd
185,44.953240,-123.083945,Kitsap St NW
216,44.945164,-123.079324,Margarett St NW/Whitetail Deer St NW
185,44.925415,-123.332749,SW Bryson St/SW Clark Dr
160,44.855504,-123.201082,Kyle Ct
276,44.952011,-123.054528,Alpine Ave NW/Taybin Rd NW
216,44.968529,-123.057559,River Bend Rd NW
216,44.930951,-123.113519,Willamette St/Dallas Hwy NW
160,44.934461,-123.234283,Willamina-Salem Hwy/E Ellendale Ave
839,44.944638,-123.048398,State Hwy 22
160,44.934857,-123.307364,Dallas
185,44.933110,-123.166920,Willamina-Salem Hwy
305,44.921528,-123.315374,SE Jefferson St/SE Mill St
334,44.942718,-123.074749,Lowen St NW/Dian Ave NW
605,44.847434,-123.231818,Ecols St S/Clay St E
276,44.849475,-123.215147,E St
246,44.955233,-123.061351,Iris Ln NW/Parkway Dr NW
216,45.030032,-123.207409,Stevenson Rd/N Pacific Hwy W
185,44.861506,-123.238124,Riddell Rd
305,44.858234,-123.203155,N 13th St/Richard Ct
216,45.062100,-123.564541,/Salmon River Hwy
813,44.938363,-123.063548,Senate St NW
631,44.843877,-123.235294,Warren St S/
334,44.925077,-123.318613,SW Church St
216,44.918438,-123.320120,SW Clay St/SW Levens St
246,44.934266,-123.304530,NE Polk Station Rd/N Kings Valley Hwy
390,44.937800,-123.311305,Perrydale Rd/Orchard Dr
390,44.950497,-123.079052,Deerwind Ave
160,44.951338,-123.087594,Hoo Doo Ct NW/Hoodoo Ct NW/Storybook Ln NW
305,44.855026,-123.228792,Olive Way/Myrtle Dr
160,45.060486,-123.481563,Savage Rd
185,44.927064,-123.315380,SW Donald St
418,44.848495,-123.226818,Main St E/Craven St N
185,45.071766,-123.491168,/SW Hill Dr
246,44.964913,-123.071426,Mousebird Ave NW
472,44.974137,-123.074826,Weatherford Ct NW
160,44.931332,-123.290295,/Oak Villa Rd
160,44.970738,-123.062884,Wallace Rd NW
185,44.956242,-123.074678,Collins St NW/Chapman Hill Dr NW
216,44.928602,-123.330196,SW Chapman Ct/SW Linden Ln
160,44.968887,-123.224994,Farmer Rd/N Pacific Hwy W
246,44.932867,-123.142357,22/55th Ave NW/Dallas Hwy NW
246,44.953666,-123.070557,Ptarmigan St NW/Nimbus Pl NW
185,44.866024,-123.432466,Dayton St/N Main St
185,44.958341,-123.055705,George St NW
160,44.863732,-123.204913,Hoffman Rd
305,44.950342,-123.085134,Hoo Doo Dr NW
390,44.946188,-123.059182,7th St NW/McNary Ave NW
276,44.935558,-123.076475,Paradise Ct NW
185,44.949103,-123.092869,Doaks Ferry Rd NW
305,44.920522,-123.299731,SE Lacreole Dr/SE Walnut Ave
160,44.750829,-123.223456,S Pacific Hwy W
418,44.839876,-123.213916,Park Pl S
276,44.931296,-123.112344,Doaks Ferry Rd NW/Dallas Hwy NW
160,44.950179,-123.071470,Glen Creek Rd NW/Sunburst Ter NW
160,44.943917,-123.060704,Gerth Ave NW/Ruge St NW
160,44.848596,-123.245373,Main St W
216,44.964958,-123.067947,Royalann Ct NW
185,44.981855,-123.077064,Wallace Rd NW
276,44.931460,-123.076485,Stoneway Dr NW/Dallas Hwy NW
216,44.946214,-123.064009,9th St NW
216,44.934976,-123.309806,NE Fern Ct/NE Fern Ave
160,44.905747,-123.342331,SW Boxwood Ln/SW Oakwood Dr
246,44.946217,-123.074522,Engel Ct NW
362,44.847532,-123.189698,G St
390,44.916458,-123.321601,SW Hayter St/SW Maple St
185,44.933518,-123.236340,/E Ellendale Ave
276,44.855898,-123.201787,N 12th St/Dawn Ct
185,44.920178,-123.298642,SE Heather Ln
246,44.853685,-123.221320,Micky Ln/Margaret St E
362,44.839710,-123.237758,Monmouth Ave S/Ash Creek Dr
216,44.857258,-123.235094,Knox St N
390,44.844080,-123.214057,Park Pl S/Rainier Dr E
276,44.906087,-123.335332,SW Elmwood Dr/SW Bridlewood Dr
216,44.946526,-123.080989,Mule Deer Pl NW
216,44.949203,-123.064625,/Cascade Dr NW
362,44.850410,-123.199270,D St
216,44.926639,-123.228506,S Pacific Hwy W
246,44.840231,-123.187863,Briar Rd
216,44.871705,-123.191902,Corsair Dr/Stryker Rd
246,44.846302,-123.214556,Ford Dr/Madrona St E
216,44.940979,-123.081788,Stoneway Dr NW/Stoneway Ct NW/Kaley Ave NW
160,44.841585,-123.183974,Corvallis Rd
445,44.844957,-123.237446,Monmouth Ave S
334,44.955131,-123.074716,Collins St NW/Olympia Ave NW
710,44.945097,-123.047154,State Hwy 22
305,44.980424,-123.087622,Garrett St/Andrew Ave
445,44.945695,-123.056152,Patterson St NW/Ruge St NW
160,44.881341,-123.482178,Socialist Valley Rd
160,45.057764,-123.614768,Cherokee Trl/Cherokee
185,44.949158,-123.095032,Willow Creek Dr NW
305,44.928952,-123.318533,NW Lange St/W Ellendale Ave
185,44.846107,-123.191985,S 6th St
246,44.944132,-123.086177,Polk Ave NW/Eisenhower Dr NW
390,44.921786,-123.303140,SE Jasmine Ln/SE Deschutes Dr
246,44.846652,-123.185220,H St/
246,44.932276,-123.316247,NW Jasper St/NW Card Ave
472,44.928371,-123.302439,SE Stone Ln
185,45.073875,-123.488037,SW Pioneer Ave/SW Cedar Ln
216,44.944555,-123.061052,6th St NW/Gerth Ave NW
418,44.846005,-123.211511,Madrona St E/Talmadge Rd
216,44.850263,-123.193588,S 7th St/D St
216,44.845499,-123.218853,Edwards Rd
185,44.914809,-123.334929,SW 14th St
160,44.926876,-123.296805,Greenway Dr/SE Hankel St
305,44.971557,-123.064188,Wallace Rd NW
276,44.941563,-123.079809,Eola Dr NW/Kaley Ave NW
160,44.949274,-123.080508,Fawn St NW/Fawn St
160,45.075216,-123.488023,SW Cedar Ln
216,44.943678,-123.085856,Polk Ave NW/Burley Hill Dr NW
185,44.918378,-123.305916,SE Miller Ave/SE Alderson Dr
160,44.918548,-123.346222,/SW Clay St
216,44.928027,-123.146382,Independence Hwy
160,45.016287,-123.208003,N Pacific Hwy W
185,44.834356,-123.235296,Helmick Rd
246,44.952924,-123.063923,Lottie Ln NW
160,44.964308,-123.048607,River Bend Rd NW
526,44.860814,-123.210204,Ridgeview Ave/Laurel Ridge St
185,44.986552,-123.334599,Dallas Coast Hwy
160,44.980222,-123.075087,Lockhart Dr NW
246,44.961810,-123.055478,Wallace Rd NW
160,44.940561,-123.101733,Aster St NW/Lower Autumn Ct NW/35th Ave NW
216,44.910485,-123.229116,Orrs Corner Rd
160,44.951138,-123.088936,Hoo Doo Ct NW
246,44.839714,-123.238223,Ash Creek Dr
160,44.897503,-123.172904,Independence Hwy
276,44.966362,-123.075985,Woodhaven Ct NW/Woodhaven St NW/Wilark Dr NW
185,44.955075,-123.071522,Olympia Ave NW/Sundance St NW
246,44.954485,-123.061801,Lupin Ln NW/Parkway Dr NW
276,44.846594,-123.199633,H St
185,44.922495,-123.323832,SW Nottingham Ln
216,44.973271,-123.080248,Cherry Hill Ct NW
216,44.953249,-123.064955,Barnabas St NW
445,44.839903,-123.212188,Maxwell Ave
185,44.948177,-123.092993,Limelight Ave NW/Irish Ct NW
185,44.859784,-123.237993,Riddell Rd
216,44.914366,-123.329343,SW 9th St/SW Cherry St
390,44.852903,-123.234219,Winegar Ave E/Winegar Ave N/Knox St N
246,44.789647,-123.133131,Wells Landing Rd
246,44.953651,-123.062309,Larkspur Ln NW/Parkway Dr NW
216,44.946493,-123.075466,Jewel St NW/Clarmount St NW
216,44.996207,-123.120651,Brush College Rd NW
1123,44.917336,-123.304191,SE Stettler St/SE Ash St
246,44.849620,-123.231792,Jackson St E/Ecols St N
160,44.849074,-123.245330,Butler Dr
246,44.951940,-123.046543,Taybin Rd NW
160,44.844200,-123.221003,Richards Ct E
160,44.750819,-123.224400,Helmick Rd
276,44.952947,-123.075006,Satara Ave NW
216,44.931828,-123.115888,2nd St NW/Shaw St NW
216,44.937411,-123.323181,Kersey Dr/NW Reed Ln
305,44.907581,-123.338268,SW Maplewood Dr
276,44.940927,-123.072900,Tower Dr NW/Radio Ct NW
160,44.917857,-123.294325,SE Miller Ave/SE Camellia St
631,44.842730,-123.213893,Park Pl S/Gwinn St
160,44.914489,-123.228549,S Pacific Hwy W
362,44.925232,-123.315779,Main St
160,44.921678,-123.292602,SE Heather Ln
160,44.829501,-123.376306,Gardner Rd/SW Fairview Ave
276,44.980424,-123.087765,Andrew Ave
305,44.923911,-123.316736,SE Academy St/Main St/SW Academy St
185,44.928266,-123.274322,SE Orchard View Ln/E Ellendale Ave
216,44.950134,-123.101607,Frontier Dr NW/35th Ave NW
216,44.915474,-123.332353,SW Birch St
185,44.848465,-123.187506,F St/S 3rd St
160,45.075220,-123.485888,SW Branson St
499,44.951301,-123.094875,Glen Creek Rd NW/31st Ct NW
160,44.865972,-123.431447,1st St/N Main St
216,44.918176,-123.304189,SE Miller Ave/SE Stettler St
160,44.932848,-123.147380,Oak Grove Rd/Willamina-Salem Hwy
216,44.849366,-123.193585,S 7th St/E St
246,44.931577,-123.323546,NW Brentwood Ave/NW Robert St
276,44.857590,-123.203059,N 13th St/Williams Ave
276,44.930476,-123.303287,E Ellendale Ave
160,44.967363,-123.102901,Broadview Ln NW
216,45.050728,-123.513733,Salmon River Hwy
160,44.935446,-123.112420,Maple Hill Dr NW
185,44.976695,-123.082405,Ian Ave
305,44.856551,-123.202009,N 12th St/Wildfang St
334,44.942044,-123.090880,Golden Eagle St NW
472,44.951383,-123.094357,Glen Creek Rd NW
216,44.923464,-123.321536,SW Hayter St/SW Allgood St
160,44.953808,-123.084294,Ptarmigan St NW/Cathlamet Ct NW
216,44.950874,-123.089687,Doaks Ferry Rd NW
185,44.903232,-123.271925,/Clow Corner Rd
