Estimated daily crossings,Latitude,Longitude,Name
185,45.273646,-122.676533,N Redwood St/NE 14th Pl
160,45.390286,-122.600214,Chris Ct
390,45.324269,-122.754397,SW Thornton Dr/
185,45.404247,-122.574635,Heartwood Dr/SE Frontier Ct
276,45.349968,-122.592954,/Eluria St
160,45.445852,-122.609270,SE 52nd Ave/SE Jackson St
334,45.350217,-122.669405,Alicia Ct
276,45.422822,-122.724645,Hastings Pl/Winthrop Ct
246,45.447022,-122.583173,SE King Rd
160,45.279329,-122.691916,N Locust St
994,45.303971,-122.765775,/Citizens Dr/SW Town Center Loop W
160,45.424736,-122.468970,SE Carmel Dr/SE el Camino Ter
246,45.308410,-122.790917,Barber St/Costa Cir E
631,45.362964,-122.642515,Journeay Ct
552,45.438952,-122.625088,SE 37th Ave/37th Ave
160,45.386178,-122.728621,SW Childs Rd/Maree Ct
185,45.426002,-122.722610,Thunder Vista Ln/SW Melrose St
216,45.416147,-122.601136,SE Thiessen Rd/SE Oetken Rd
160,45.367069,-122.517571,/S Bradley Rd
185,45.446888,-122.523337,SE King Rd
185,45.390870,-122.620828,SE Morse Ct
418,45.448330,-122.636541,SE Crystal Lake Dr
160,45.426705,-122.670450,G Ave
334,45.444323,-122.631422,SE Penzance St
334,45.324382,-122.581360,S Lazy Creek Ln
160,45.309416,-122.801378,Grenoble St/Monte Carlo Ave
418,45.308096,-122.764499,SW Park Pl/SW Parkway Ct
160,45.338824,-122.612820,Brookside Rd
246,45.396506,-122.590429,Monte Verde Dr/Monticello Dr
362,45.316368,-122.558777,S Torrey Pines Ct/S Torrey Pines Dr
418,45.353772,-122.599884,Jackson St/7th St
305,45.344941,-122.565873,S Brown Deer Dr/S Country Village Dr
160,45.429605,-122.366284,SE Burt Ln/SE Parker Ln
736,45.365561,-122.600667,/I- 205
185,45.412446,-122.627048,SE Kellogg Ave/SE Risley Ave
246,45.425483,-122.631204,SE Loeffelman Rd/Oatfield Rd
499,45.351704,-122.596710,Taylor St/Division St/Molalla Ave
246,45.409869,-122.492231,SE Melinda Ct/SE Davidoff Way
185,45.317325,-122.795199,/SW Tooze Rd
160,45.180070,-122.679876,Canby-Marquam Hwy
216,45.359506,-122.600621,12th St/John Adams St
658,45.374762,-122.587524,I- 205
185,45.159876,-122.592306,June Dr
1174,45.302002,-122.767767,Main St/SW Parkway Ave
276,45.372750,-122.584758,Clackamas River Dr
216,45.400654,-122.723085,Bryant Rd/Cobb Way
160,45.318091,-122.622455,/S White Ln
552,45.310349,-122.748857,Tami Loop/SW Meadows Pkwy
865,45.310209,-122.772068,SW Barber St/Boberg Rd
160,45.317391,-122.776406,SW Boeckman Rd
160,45.392769,-122.252228,Weaver Ct
1615,45.433353,-122.569568,SE Sunnyside Rd/SE 93rd Ave
362,45.356068,-122.594918,Harrison St
185,45.425763,-122.657618,Fielding Rd
276,45.393020,-122.690251,Rosemont Rd/SW Stafford Rd/Atherton Dr
813,45.397000,-122.733420,Pilkington Rd
185,45.435828,-122.518505,SE Eastbourne Ln
185,45.432649,-122.659228,SW Iron Mountain Blvd
160,45.321657,-122.571654,S Douglas Loop/Killdeer Rd
160,45.432055,-122.687595,Forest Meadows Way
216,45.374221,-122.197321,Mount Hood Hwy/SE Paha Loop Dr
216,45.428185,-122.576927,SE 84th Ave
216,45.460806,-122.591918,SE 70th Ave/SE Fir Ave
160,45.411278,-122.738118,Parker Rd
445,45.433474,-122.549780,SE Sunnyside Rd
160,45.414362,-122.650702,SE Thornton Dr/SE Fairoaks Ave
390,45.347983,-122.653394,I- 205
362,45.457467,-122.571486,SE Hinkley Ave
185,45.359323,-121.993163,Brookwood St/E Wemme Trl
390,45.424817,-122.666852,4th St/E Ave
246,45.397947,-122.642612,Old River Dr/River Woods Pl
216,45.386613,-122.606024,Glen Echo Ave
305,45.402376,-122.717094,Canal Cir
246,45.271627,-122.700355,NW 12th Ave
160,45.415858,-122.726306,Carman Dr
160,45.308566,-122.788560,Barber St/SW Yosemite St
276,45.318703,-122.524326,S Heidi St
276,45.362584,-122.600029,15th St/Center St
216,45.328288,-122.608060,Sockeye Ter
305,45.260815,-122.700935,2nd Ave/N Cedar St
552,45.438797,-122.624933,37th Ave
160,45.374897,-122.028937,E Brightwood Loop Rd
185,45.329606,-122.619409,S Auburn Dr/S Conn St
362,45.433531,-122.580678,SE Sunnyside Dr/SE 80th Ave
362,45.362878,-122.611148,Willamette-I205 Ramp Sb
276,45.461241,-122.616104,Springwater Trail Corridor
390,45.443270,-122.530848,/SE Scott Creek Ln
185,45.325883,-122.604238,S Carmelita Dr
185,45.403522,-122.496355,SE Sigs Way
216,45.269447,-122.683384,NE Oak Cir/Oak Cir
839,45.358307,-122.605772,9th St/Railroad Ave
334,45.383516,-122.584798,Union Ave/E Dartmouth St
160,45.363040,-122.538442,S Sandalwood Rd/S Lora Ct
216,45.425951,-122.517508,SE 142nd Ave
160,45.413381,-122.507712,SE Pinegrove Ct/SE Pinegrove Loop
499,45.402927,-122.285326,Mount Hood Hwy
216,45.393809,-122.730802,Tualata Ln/Tualata Ave
160,45.408658,-122.281258,Emerald Cascade St/Bachelor Ave
160,45.424738,-122.489521,SE Stonybrook Ct
305,45.320732,-122.581360,Conway Dr
472,45.308814,-122.749339,Tami Loop/Meek Loop
499,45.349710,-122.606112,Creed St/Brighton Ave
276,45.402183,-122.593289,SE Catlyn Woods Dr/SE Jennings Ave
390,45.361910,-122.611934,I- 205/Broadway St
305,45.420106,-122.551943,/SE Mather Rd
160,45.413195,-122.600936,SE Robinette Ct
185,45.457522,-122.477937,SE Foster Rd
216,45.304173,-122.785708,Coleman Loop N/Coleman Loop S
418,45.297792,-122.771944,SW Fir St/SW 5th St
160,45.413945,-122.597488,SE Aldercrest Ct/SE Molt St
216,45.300350,-122.560165,S Mossy Rock Ct/S Greentree Dr
160,45.337246,-122.556569,S Maple Lane Rd/S Waldo Rd
246,45.256342,-122.680450,S Pine St/SE 9th Ave
631,45.362268,-122.601693,14th St/Main St
160,45.331721,-122.618099,S Spring Valley Dr/S Boynton St
216,45.459926,-122.618449,SE Johnson Creek Blvd/SE 43rd Ave
185,45.327655,-122.605723,Kafton Ter/Kayenta Pl
160,45.362432,-122.692282,/SW Ek Rd
246,45.408660,-122.302182,/SE Jarl Rd/Jarl Rd
305,45.426077,-122.730773,Kingsgate Rd/SW Fosberg Rd
160,45.444807,-122.535035,SE Clark Cir/SE Otty Rd
499,45.379787,-122.600861,W Fairfield St/Barton Ave
276,45.389618,-122.256829,Dubarko Rd
216,45.409303,-122.276122,SE Green Mountain St/Jade Glen Ave
160,45.406718,-122.550424,SE Griffy Ln
160,45.388015,-122.725822,Redwing Ct/Redwing Way/Dawn Ave
305,45.147138,-122.575324,/E Main St/Center Ave
276,45.361198,-122.609720,/Pacific Hwy
552,45.403420,-122.622227,/McLoughlin Blvd
185,45.420408,-122.637663,SE Chestnut St/SE Linden Ln
276,45.359467,-122.614939,I- 205
185,45.430628,-122.511180,-122.51097558409084Se Natalya Stse Natalya St/SE Sonora Way
216,45.390528,-122.710451,Hillshire Dr/Buckingham Ter
418,45.433135,-122.635298,McLoughlin Blvd/SE Lark St
185,45.284306,-122.557835,S Dans Ct
472,45.421281,-122.669535,/B Ave
994,45.324493,-122.580755,S Lazy Creek Ln/S Molalla Ave
185,45.429995,-122.534738,SE 125th Ave
390,45.417619,-122.452458,SE Wiese Rd/Clackamas-Boring Hwy No 174/Clackamas Hwy
418,45.442924,-122.526453,SE Sunsprite Ct/SE Troika Ave
185,45.398475,-122.591776,SE Valley View Rd
216,45.371945,-122.649592,Pinto Ct
160,45.417692,-122.601351,SE Alderhill Loop
160,45.385157,-122.708402,SW Childs Rd/Barton Rd
276,45.454954,-122.521625,SE Callahan St/SE Tarnahan Dr
160,45.293740,-122.754397,SW Old Farm Rd/SW French Prairie Dr/SW Gordon Ln
472,45.316508,-122.748659,/SW Bouchaine St
216,45.432468,-122.620047,SE Maplewood Ct
185,45.447118,-122.414005,SE 242nd Ave
216,45.370531,-122.509814,S Timber Ridge Dr
185,45.404376,-122.487757,Don Lino Ct/Dunhill Loop
526,45.414018,-122.741390,Stephanie Ct
334,45.454275,-122.585478,SE Overland St/SE 76th Ave
160,45.433130,-122.723709,Abelard St
160,45.434312,-122.618213,43rd Ave
334,45.423345,-122.740266,Centerpointe Dr
185,45.413789,-122.646675,SE Windy Ln
390,45.314511,-122.576953,S Conway Dr/S Canyon Ridge Dr
160,45.335505,-122.633470,Madrona Dr
472,45.418954,-122.731931,Kruse Woods Dr/Westlake Dr/Kruse Way
216,45.429036,-122.630263,SE Evergreen Ave/SE 32nd Ave
390,45.421865,-122.731677,Coventry Ct
246,45.369045,-122.619516,Mount Hood Ter
276,45.156673,-122.579658,Explorer Ave/Thunderbird St
246,45.410729,-122.633883,SE Swain Ave/SE Patricia Ct
216,45.410411,-122.479800,Clackamas Hwy
216,45.327061,-122.566739,S Beavercreek Rd
418,45.284247,-122.769311,NE Miley Rd/I- 5
762,45.454277,-122.580196,SE Overland St/SE 81st Ave
362,45.432566,-122.371390,Clackamas-Boring Hwy No 174/SE Jons Ln
160,45.331200,-122.617287,S Boynton St/Auburn Dr
788,45.423129,-122.694570,Country Club Rd
418,45.388249,-122.743899,SW 65th Ave/65th Ave
276,45.396786,-122.705152,Overlook Dr
305,45.419479,-122.514477,SE Sieben Creek Dr/SE Sieben Pkwy
276,45.319064,-122.588824,S Meyers Rd
334,45.427435,-122.618530,SE Brae St
185,45.461063,-122.500768,SE Clatsop St
216,45.445864,-122.611847,SE Home Ave/SE Jackson St
276,45.348311,-122.608093,McKinley Ave/Apperson St
216,45.428970,-122.610283,SE Mac's Pl
216,45.373651,-122.638973,Athena Rd/Artemis Ln
684,45.304694,-121.754060,E Lige Ln
160,45.327642,-122.631243,S South End Rd
418,45.157438,-122.585075,Columbia Dr/Shenandoah Dr
472,45.397066,-122.731140,Jean Rd
334,45.361033,-122.648786,Skyview Dr
185,45.404833,-122.632229,SE Arista Dr/SE Westview Rd
160,45.375593,-122.308987,Eagle Creek-Sandy Hwy No 172
160,45.346452,-122.609118,Charman Ave/Brighton Ave
276,45.448758,-122.598966,SE Linwood Ave/SE la Jolla St
160,45.378852,-122.589243,E Clackamas Blvd/1st St
631,45.433751,-122.552761,SE Sunnyside Rd
276,45.354145,-122.599509,/Jackson St
216,45.394882,-122.733410,Pilkington Rd
185,45.386173,-122.730696,SW Childs Rd/Chatham Ct
160,45.315874,-122.752943,SW Iron Horse St
185,45.155882,-122.578907,Hauser Ct
216,45.333827,-122.604198,S Leland Rd
185,45.460264,-122.580616,SE Cornwell Ave/SE Cornwell St
185,45.358703,-122.590064,Taylor St/16th St
185,45.430294,-122.341929,/SE 312th Ave
418,45.393265,-122.576836,Cason Rd
185,45.378642,-122.098637,E Kirkwood Dr
185,45.414038,-122.644043,SE Pappas Loss Ct
246,45.423538,-122.724596,Chelsea Dr/Avery Ln
185,45.303793,-122.646294,S George Ann Rd/S May Rd
276,45.420050,-122.601843,SE Aldercrest Loop
276,45.356118,-122.589373,Buchanan St/14th St
160,45.322441,-122.628759,S Dahlia Ter/S Kolar Dr
185,45.338274,-122.643177,Pacific Hwy
246,45.431467,-122.498789,SE 157th Ave/SE Andorra Ave
160,45.431731,-122.375218,SE Dee St/Springwater Trail Corridor
216,45.389065,-122.743900,SW 65th Ave/Dawn Ave
160,45.223045,-122.321535,S Morgan Rd/S Hillockburn Rd
160,45.411178,-122.597234,SE Stohler Rd/SE Wildlife Estates Dr
246,45.376384,-122.009209,E Loganberry Rd
216,45.395891,-122.694652,Ridge Lake Dr/St Clair Dr
605,45.398172,-122.739975,Boones Ferry Rd
246,45.429039,-122.605464,SE Kayla Ct
185,45.359271,-122.633550,Sunset Ave/Reed St
185,45.461288,-122.517066,SE Clatsop St
160,45.303232,-122.712556,SW 35th Dr/SW 35th Rd
160,45.335067,-122.613476,Blue Ridge Dr/Shenandoah Dr
334,45.441630,-122.641826,McLoughlin Blvd/SE Adams St
334,45.407590,-122.560376,Carver Rd
185,45.421425,-122.707610,Diane Dr
631,45.412688,-122.573723,SE Cormack Ln
445,45.367597,-122.613257,Hood St/Burns St
185,45.435568,-122.485772,SE 172nd Ave
160,45.310770,-121.888067,Mount Hood Hwy/Rd 28
246,45.415088,-122.691433,Bay View Ln
160,45.420619,-122.530342,SE Almond Ct/SE Almond Ln
246,45.417888,-122.640285,SE Park Entrance St/SE Rupert Dr
246,45.432064,-122.731219,Bay Creek Dr/Kilchurn Ave
552,45.316874,-122.567906,S Glen Oak Rd
185,45.428408,-122.708922,Tanglewood Dr/Bloch Ter
160,45.144831,-122.582117,W 5th St/Shaver Ave
185,45.461304,-122.387897,SE 267th Ave/SE Stone Rd
788,45.317467,-122.769531,I- 5/SW Boeckman Rd
216,45.342533,-122.634022,Pacific Hwy
246,45.371506,-122.570873,Oregon City View Manor/Longview Way
160,45.439778,-122.422042,SE Tillstrom Rd
390,45.412301,-122.664435,Ladd St/S State St
185,45.413115,-122.733172,Royal Oaks Dr
246,45.457835,-122.527491,SE 132nd Ave
185,45.379282,-122.421068,S Latourette Rd
160,45.439368,-122.551956,SE 108th Ave/SE Marilyn Ct
160,45.452570,-122.602253,SE Willow St
160,45.405225,-122.607673,SE Roethe Rd/SE Oakhurst Ct
499,45.410660,-122.574586,SE Rainier Ave/SE Rainier Ct/SE Clackamas Rd
185,45.370981,-122.578633,S Frederick St/S Cleveland St
216,45.160628,-122.599710,Mountain View Ln/Harvest Ln
246,45.452242,-122.527524,SE Wellington Ct/SE 132nd Ave
418,45.434065,-122.615870,Milwaukie Expy/SE Freeman Way
216,45.408887,-122.637040,SE Ella Ave/SE Arista Dr
390,45.303392,-121.763166,E Collins Lake Rd
185,45.399583,-122.263159,Park St
160,45.458525,-122.622553,SE Roswell St
390,45.362790,-122.614135,W A St/Buse St
246,45.296725,-122.792227,SW Churchill/SW Willamette Way E
276,45.314072,-122.748859,SW Willow Creek Dr/SW Meadows Loop
216,45.443309,-122.611915,SE Home Ave/SE Dick St
160,45.155924,-122.600227,Boardwalk Ave/Entrance B
160,45.457481,-122.384759,Springwater Trail Corridor
160,45.385647,-122.268003,Pine Ave/Galway St
762,45.379994,-122.581327,I- 205
362,45.284348,-122.769648,NE Miley Rd
305,45.308324,-122.796266,Costa Cir E
185,45.399510,-122.625351,SE Naef Rd/SE Stanvick Ct
216,45.277586,-122.686765,N Fairway Ln/N Maple St
185,45.430658,-122.678655,Dapplegrey Ln
276,45.358517,-122.631502,Sunset Ave/Cornwall St
276,45.402780,-122.714517,S Shore Blvd
246,45.249764,-122.683633,SE 15th Pl/S Lupine St
160,45.383599,-122.055831,E Cabin Ln
160,45.390933,-122.260268,/Meinig Ave
216,45.375076,-122.265889,SE Trubel Rd/SE Bornstedt Rd
305,45.384346,-122.642529,Wilderness Dr/Top View Ct
418,45.372272,-122.626818,Randall St/Atkinson St
305,45.354439,-122.610216,3rd St
185,45.386817,-122.658901,Valley View Dr
390,45.157063,-122.583445,Shenandoah Dr/Mary Dr
418,45.324634,-122.578135,Orchard Ct
445,45.407728,-122.726599,Waluga Dr
276,45.266902,-122.701138,Douglas Ln/N Knights Bridge Rd
185,45.314126,-122.564271,S Kimberly Rose Dr/Talawa Dr
246,45.408229,-122.615586,SE Martenson Ct
160,45.296961,-122.325486,NE Foothills Dr
160,45.432538,-122.381067,/SE Fairmont Dr
418,45.352350,-122.657504,Springtree Ln
160,45.358758,-122.491644,/Wagner Way
1046,45.443787,-122.576716,SE Spencer Dr
334,45.348642,-122.659380,Short St/16th St
276,45.404286,-122.501081,Clackamas Hwy
160,45.412865,-122.734656,Wesley Ct/SW Wesley Ct
362,45.315876,-122.751401,SW Iron Horse St/SW Engle St
160,45.369148,-121.916589,E Glacier Ct/E Village Loop Rd
160,45.437720,-122.593872,SE 67th Ave
216,45.387477,-122.652737,Valley View Dr/Hillcrest Dr
246,45.442178,-122.583657,SE Heather Ct
185,45.419149,-122.674424,9th St/Evergreen Rd
362,45.157322,-122.579507,Taurus St/Explorer Ave
246,45.287066,-122.765596,SW Carmel Cir/SW del Monte Dr
276,45.434750,-122.603595,SE Grove Loop/SE Stanley Ave
276,45.400474,-122.258821,Scenic St/Hoffman Ave
499,45.427165,-122.714911,/Touchstone
160,45.347431,-122.498781,S la Vine Ln
246,45.426257,-122.517515,SE Summerfield Way/SE 142nd Ave
185,45.388744,-122.630462,Nixon Ave/Island View Way
246,45.427886,-122.629206,SE Silver Springs Rd
246,45.345928,-122.669269,Epperly Way/Meek Way
160,45.334802,-122.564327,Sugarpine St
246,45.354646,-122.593188,/11th St
246,45.439636,-122.536226,SE Adoline Ave
305,45.447987,-122.606685,SE King Rd/SE 55th Ave
160,45.298614,-122.707296,SW Riverfront Ter
362,45.384815,-122.578811,/I- 205/82nd Dr
216,45.301823,-122.786930,Wilsonville Rd
276,45.296174,-122.792070,SW Parkview Dr/SW Churchill/SW Willamette Way E
334,45.398449,-122.271342,SE Bruns Ln
943,45.434495,-122.568906,Clackamas Towncenter
160,45.366324,-122.608230,Sinclair St
552,45.344293,-122.562514,S Blue Vista Dr/S Bayberry Dr
246,45.416780,-122.653293,SE River Forest Dr/SE Oak Grove Blvd
185,45.456582,-122.651734,SE Manchester Pl/SE Exeter Dr
276,45.376620,-122.733600,SW 56th Ter/SW Borland Rd
216,45.437018,-122.530799,SE Redhawks Ln
276,45.408880,-122.301406,Mount Hood Hwy/SE Orient Dr
362,45.460423,-122.579048,SE 82nd Ave
445,45.350340,-122.606568,Promontory Ave/Water Board Park Rd
246,45.443915,-122.607508,SE 54th Pl
160,45.343625,-122.652070,11th St/5th Ave
160,45.453754,-122.623473,SE Rockwood St/SE 38th Ave
160,45.331259,-122.629521,Darling Way/S Rose Rd
160,45.354576,-122.634938,Tanner Creek Ln
605,45.301552,-122.766897,SW Jessica St/Ruth St
305,45.365745,-122.638498,Ridge Ln
160,45.310838,-122.555555,S Woodglen Way/S Homestead Dr
305,45.402084,-122.657717,Pacific Hwy/Glenmorrie Dr
445,45.411288,-122.572719,I- 205
362,45.430442,-122.537539,SE One Rosa Dr
216,45.425324,-122.714869,Touchstone Ct
160,45.358443,-122.627411,Exeter St
216,45.372517,-122.643862,Horton Rd
160,45.425299,-122.671167,E Ave
276,45.333264,-122.618847,S Towercrest Dr/S Boynton St
865,45.260843,-122.694420,S Grant St
160,45.374921,-122.636719,Pimlico Dr/Pimlico Ter
472,45.443230,-122.635030,SE Washington St
216,45.406876,-122.600442,SE Brownlee Rd/SE Norma Ct
185,45.458212,-122.638171,Main St/SE Stubb St
160,45.244524,-122.487184,S Beavercreek Rd/
216,45.359532,-122.654982,Bland Cir
216,45.422993,-122.679109,Country Club Rd
160,45.359486,-121.994760,Mount Hood Hwy/E Wemme Trl
160,45.455799,-122.457260,SE Wooded Hills Dr/SE Wooded Hills Ct
185,45.153517,-122.572378,Affolter Ave
334,45.428113,-122.522178,SE Sagebrush Dr/SE Hampshire Dr/SE 139th Ave
216,45.354717,-122.595073,10th St/Polk St
579,45.438844,-122.624371,SE 37th Ave/Milwaukie Expy
334,45.365249,-122.640097,Roxbury Dr/Roxbury Ct
305,45.344043,-122.605052,Waran Ct/Linn Ave
160,45.352788,-122.653574,Summerlinn Way
160,45.284912,-121.740178,E Chimney Rock Dr/E Chimney Rock Rd
305,45.360414,-122.591255,17th St/
160,45.194314,-122.543397,S Windy City Rd/
160,45.432533,-122.620950,SE Vernie Ave/SE Vernie Ct
362,45.408482,-122.580006,SE Hood St
276,45.428352,-122.602561,Milwaukie Expy
185,45.372898,-122.700388,/SW Borland Rd
185,45.290133,-122.762666,SW Flanders Ct/SW Curry Dr
246,45.395554,-122.573295,SE 82nd Dr/Tiffany Ct
185,45.295180,-122.784980,Olympic Dr/Edgewood Ct
185,45.432705,-122.726239,Hampton Ct
276,45.379958,-122.588378,Yale Ave/E Arlington St
334,45.277990,-122.690977,NE 19th Ave/N Laurelwood St
526,45.432277,-122.716730,Independence Ave
216,45.434100,-122.603143,SE Maple Ct
160,45.382834,-122.641703,Cottonwood Ct/Autumn View Ct/Hidden Springs Rd
160,45.429015,-122.628296,SE Evergreen Ave/SE Briggs St
185,45.439770,-122.556264,SE Hawk Ledge Way
334,45.344442,-122.605014,Park Dr/Linn Ave
160,45.416787,-122.650702,SE Oak Grove Blvd/SE Fairoaks Ave
472,45.437842,-122.640281,McLoughlin Blvd/SE 22nd Ave
334,45.309652,-122.751736,SW Meadows Ct
305,45.360828,-122.648713,Skyview Dr
246,45.296103,-122.791141,SW Parkview Dr/SW Orchard Dr
160,45.398927,-122.728765,Mardee Ave
216,45.445748,-122.649369,SE Lava Dr
216,45.424768,-122.695875,Goodall Rd
276,45.408823,-122.616427,SE Thiessen Rd
216,45.461502,-122.595455,SE Clatsop St
276,45.143545,-122.573190,E 4th St/Eckerd Ave
160,45.418997,-122.673202,8th St/Evergreen Rd
216,45.377295,-122.728926,SW Bushbaum Ct/SW Greenwood Cir
216,45.432668,-122.343097,/SE Dunn Rd
160,45.356916,-122.260098,SE Winery Rd/SE Bornstedt Rd
216,45.418977,-122.622768,SE Hill Rd/SE Country Meadows Ln
160,45.306236,-121.755225,E Alpen Way
160,45.259368,-122.630464,S Township Rd
185,45.442202,-122.614143,SE 47th Ave/SE Adams St
185,45.408336,-122.631404,Riesling Rd
445,45.324680,-122.608276,Reddaway Ave/Ross St
160,45.433665,-122.510978,SE Badger Creek Rd/SE Holland Loop
216,45.391311,-122.601388,SE Lynne Ct
160,45.461176,-122.479942,SE Cheldelin Rd/SE Foster Rd
160,45.453846,-122.506976,SE 152nd Ave
276,45.306007,-121.754846,E Wy East Trl/E Alpen Way/E Wyeast Trl
185,45.393430,-122.730809,Kenny St/Tualata Ave
185,45.425890,-122.696367,Goodall Rd
185,45.303053,-122.758371,/Wilsonville Rd
246,45.453045,-122.568072,SE Johns Ct
216,45.309297,-122.557685,S Henrici Rd/S Reeder Ln
305,45.370774,-122.622993,Elliott St/Pacific Hwy/W A St
390,45.421724,-122.540947,SE Summer Pl/SE 119th Dr
246,45.388643,-122.693134,SW Childs Rd
216,45.428690,-122.707703,Offenbach Pl
362,45.394560,-122.597559,Scott Ln
526,45.397962,-122.733438,Pilkington Rd/Lakeview Blvd
160,45.461297,-122.511126,SE Clatsop St
160,45.341937,-122.652689,/12th St/Tualatin Ave
788,45.302917,-122.773547,Wilsonville Rd
246,45.391541,-122.243110,Mount Hood Hwy/SE Vista Loop Dr
185,45.454623,-122.620148,SE 42nd Ave/SE Covell St
276,45.399272,-122.591149,Tudor Dr/SE Valley View Rd
216,45.369193,-122.134892,Mount Hood Hwy/SE Baty Rd/E Terra Fern Dr
305,45.423077,-122.687950,Country Club Rd
334,45.397039,-122.610165,SE Boardman Ct/SE Boardman Ave
185,45.423105,-122.588591,SE Julie Ln/SE Lake Rd
579,45.362560,-122.602284,McLoughlin Blvd/14th St
216,45.367293,-122.647297,Salamo Rd
445,45.431310,-122.542983,SE Sunnyside Rd
276,45.452299,-122.511239,SE Spy Glass Dr/SE Poppy Hills Dr
1329,45.407885,-122.723094,Bryant Rd/
160,45.425742,-122.687236,Atwater Rd
216,45.386182,-122.722305,SW Childs Rd
631,45.316855,-122.562800,S Glen Oak Rd
160,45.404231,-122.687021,Greentree Cir
710,45.424863,-122.509699,SE Sunnyside Rd
185,45.304660,-121.750064,E Liege Ln
334,45.445843,-122.570173,I- 205
160,45.324480,-122.634365,S Parrish Rd
160,45.309654,-122.687741,SW Hoffman Rd
246,45.294754,-122.337123,NW 6th Ave/NW Wade St
185,45.426554,-122.657251,Fielding Rd
418,45.438295,-122.555738,SE Crested Eagle Ln
631,45.398453,-122.739453,Boones Ferry Rd/Jean Rd
605,45.266241,-122.683072,NE 4th Ave/N Pine St
160,45.382969,-122.701749,Alder Rd
185,45.342964,-122.653285,12th St/5th Ave
305,45.336931,-121.965751,Woodruff Way
160,45.424457,-122.480645,SE 177th Ave
216,45.360539,-122.593725,16th St
305,45.456114,-122.632700,SE 29th Ave/SE Malcolm St
216,45.370672,-122.648098,Furlong Ct
445,45.285563,-122.769481,/I- 5
160,45.456212,-122.602322,Alderhurst Dr
246,45.410104,-122.517501,/SE 142nd Ave/Carver Rd
276,45.332730,-122.620077,S Faircrest Dr/S Towercrest Dr
334,45.354113,-122.588406,Division St/Gilman Dr
631,45.377182,-122.599173,W Berkeley St/Barton Ave
658,45.316857,-122.563417,Tharp Ct/S Glen Oak Rd
418,45.431822,-122.733364,Kilchurn Ave/Fosberg Rd
276,45.365415,-122.644508,Parker Rd
216,45.371997,-122.187622,SE McCabe Rd/Mount Hood Hwy
160,45.406137,-122.424542,Georgia Lee Ln
160,45.201535,-122.570565,/S Union Mills Rd
216,45.461501,-122.596603,SE 65th Ave/SE Clatsop St
216,45.375435,-122.630853,Dillow Dr
499,45.317984,-122.560390,Sophia Ct
185,45.359441,-122.589318,Taylor St/17th St
246,45.354627,-122.666890,Meadowview Ct
160,45.459111,-122.503728,SE 155th Ave
160,45.352802,-122.587386,Morton Rd
658,45.361479,-122.601201,/Center St
216,45.370122,-122.627794,Evergreen Dr/Bridgeview Dr
160,45.411684,-122.582252,SE Rofini St
390,45.277455,-122.670337,N Teakwood Cir/N Teakwood St
334,45.259431,-122.682572,S Township Rd/S Maple St
246,45.415295,-122.485635,SE Shishaldin Ct/SE 172nd Ave
185,45.286677,-122.332358,SE Short St/SE 4th Ave
362,45.358147,-122.596796,/Jq Adams St
390,45.317549,-122.744394,/SW Boeckman Rd
334,45.445151,-122.611857,SE Home Ave/SE Monroe St
246,45.252917,-122.691985,SW 12th Ave/S Fir St
276,45.439401,-122.555761,SE Bateleur Way/SE Wingspan Way/SE Eagle Crest Dr
160,45.295252,-122.343103,Clackamas Hwy
362,45.344600,-122.596625,Mount Hood St/Molalla Ave
160,45.418013,-122.702289,Wembley Park Rd/Prestwick Rd
445,45.424848,-122.724219,Chelsea Ln
160,45.274103,-122.291648,Kemp Rd
160,45.443273,-122.434458,/SE 222nd Dr
276,45.404597,-122.506329,SE Jasper Dr
185,45.340889,-122.545560,/S Maple Lane Rd
246,45.385717,-122.266494,Galway St/Oak Ave
334,45.156533,-122.586408,Wedgewood Dr/June Dr
216,45.401510,-122.696896,Mapleleaf Ct
160,45.264069,-122.572290,/Cascade Hwy
305,45.251760,-122.692857,SW 14th Ct
334,45.417635,-122.658914,Oswego Pointe Dr
246,45.387521,-122.660263,Marylhurst Dr/Valley View Dr
160,45.380815,-122.615727,SE la Cour Ct
418,45.431807,-122.599170,SE Harmony Rd
334,45.317434,-122.772108,SW Boberg Rd/SW Boeckman Rd
160,45.406507,-122.582567,SE Roots Rd/SE 79th Ave
160,45.460541,-122.519749,SE 140th Pl
418,45.266640,-122.683416,/NE 4th Ave
305,45.397903,-122.584109,Charolais Way/Cason Ln
418,45.302856,-121.758071,E Ski Bowl Way/E Outback Way
305,45.422296,-122.530402,SE Monet Ct
185,45.434005,-122.510746,SE Badger Creek Rd/SE 152nd Dr
160,45.352552,-122.607580,John Adams St
390,45.420383,-122.675492,10th St/Chandler Rd
185,45.404359,-122.739290,Mellon Ave
185,45.421012,-122.541853,SE 119th Dr/SE Green Fir Dr
160,45.405242,-122.718578,S Shore Blvd/Graef Cir
276,45.271624,-122.699328,NW 12th Ave/N Grant St
185,45.392116,-122.586203,Stonewood Ct
499,45.420531,-122.572847,I- 205//SE 82nd Dr
305,45.406329,-122.573247,SE McKinley Ave/SE Roots Rd
216,45.418207,-122.620079,SE Wild Rose Ct/SE Wild Rose Ln
185,45.392428,-122.605855,SE Sun Meadow Ct
276,45.404985,-122.695815,S Shore Blvd/Cedar Ct
305,45.407961,-122.497348,SE Goosehollow Dr/SE Venice Ridge Way
