Estimated daily crossings,Latitude,Longitude,Name
216,45.522048,-121.594446,4th Ave
1278,45.710285,-121.515320,5th St/Columbia St
185,45.708064,-121.565115,I-84
185,45.709051,-121.538963,/Rand Rd
160,45.705350,-121.520725,10th St/Montello Ave
185,45.707509,-121.516380,6th St/Sherman Ave/Serpentine Rd
305,45.714787,-121.513767,N 2nd St/Portway Ave
185,45.697344,-121.666140,/I- 84
185,45.689998,-121.544300,Arrowhead Way
216,45.703436,-121.487395,/Old Columbia River Dr
160,45.663787,-121.894148,SE Wasco St
276,45.704109,-121.521638,Park St/May St
160,45.676941,-121.860661,Windsong Dr
160,45.695741,-121.538491,Holly Dr/Avalon Dr
185,45.700321,-121.520365,Wilson St/9th St/10th St
185,45.636621,-121.534433,/Ehrck Hill Dr
216,45.539360,-121.567936,Hood River Hwy/Hwy 35/Corner Loop
246,45.682762,-121.845355,/I-84
160,45.645924,-121.920142,I-84/I- 84
185,45.698020,-121.534817,Freedom Dr/Heritage Loop
160,45.683286,-121.534160,Barker Rd
216,45.702820,-121.534328,22nd St
185,45.701224,-121.625725,I-84
216,45.710270,-121.508374,I-84
246,45.696075,-121.538478,Avalon Dr/Adams Loop
160,45.686055,-121.498890,E Side Rd
216,45.703805,-121.538458,May Dr
216,45.629156,-121.540134,Chevron Dr
246,45.702412,-121.529851,18th St/Taylor Ave
246,45.704610,-121.541459,Prospect Ave
185,45.629092,-121.541340,Chevron Dr/Mud Alley Rd/Odell Hwy
160,45.703784,-121.546864,May Dr/Rocky Rd
185,45.698836,-121.513326,Betty Lou Ave
185,45.718469,-121.494669,Hood River Brg
185,45.712145,-121.547271,Westcliff Dr
160,45.696613,-121.514579,Pacific Ave
216,45.713087,-121.530421,Westcliff Dr
185,45.710367,-121.508080,I- 84
160,45.712744,-121.511645,N 2nd St/N St
472,45.708833,-121.517284,7th St/Oak Ave
418,45.714760,-121.511606,N 2nd St/Portway Ave/N 1st
160,45.696573,-121.550131,Fairview Dr
160,45.689823,-121.523642,Tucker Rd
160,45.653611,-121.549470,Tucker Rd
160,45.679597,-121.528924,Tucker Rd
216,45.626316,-121.541156,Early Rd/Odell Hwy
160,45.702401,-121.557087,Stonegate Dr
276,45.659726,-121.898078,/Wa-Na-Pa St/I- 84
305,45.710503,-121.546333,Cascade Ave/Mount Adams Ave
362,45.711447,-121.502450,W Marina Dr/
185,45.329676,-121.663765,Mthood Meadows
160,45.685647,-121.519841,Experiment Station Dr
216,45.700227,-121.526742,15th St/A St
160,45.609822,-121.529138,/Willow Flat Rd
185,45.707395,-121.520122,9th St/Sherman Ave
160,45.530926,-121.578858,Hood River Hwy
160,45.693007,-121.514281,Eby Rd/Eliot Dr
362,45.700230,-121.525724,14th St/A St
160,45.703796,-121.549529,May Dr
160,45.663790,-121.894527,SW Wasco St/SW Moody Ave/SE Wasco St
160,45.701646,-121.542984,29th St
276,45.630276,-121.543309,Whitten Rd
813,45.708133,-121.513313,State St/3rd St
160,45.691914,-121.441052,I- 84
362,45.705415,-121.507124,E Hazel Ave/E 3rd St
160,45.701844,-121.527772,16th St
216,45.666992,-121.893458,SW Mary St
185,45.675751,-121.872071,Katani Ln
216,45.669263,-121.884606,I- 84
216,45.672329,-121.885921,/NW Lewis St/Forest Ln
185,45.706148,-121.523165,12th St/Eugene St
216,45.702172,-121.517200,Pine St/7th St
160,45.635142,-121.563284,Summit Dr
185,45.329371,-121.663264,Mthood Meadows
160,45.701087,-121.626024,I-84
216,45.710160,-121.495406,I-84
362,45.703780,-121.541982,May St
160,45.681696,-121.528917,Durland Dr/Tucker Rd
185,45.706312,-121.535833,24th St/Eugene St
305,45.710945,-121.549688,/US Hwy 30
216,45.710151,-121.494800,I- 84
185,45.689421,-121.838257,Wyeth Rd/Frontage Rd
160,45.703793,-121.548892,May Dr
216,45.682561,-121.845040,/Frontage Rd/Herman Creek Rd
605,45.710211,-121.512233,2nd St
160,45.679892,-121.601391,/Riordan Hill Dr
246,45.697972,-121.532536,Freedom Dr/Freedom Loop
160,45.712134,-121.535106,Wasco Ct
160,45.701335,-121.497038,/Highline Rd
185,45.702977,-121.543536,Redtail Loop/Falcon Ct
185,45.687515,-121.703237,I- 84
185,45.696310,-121.531478,Avalon Dr/Bell Ct
160,45.630005,-121.541339,/Mud Alley Rd
185,45.703789,-121.532490,May St/Cherry Ct
418,45.709648,-121.538947,/Rand Rd
160,45.673586,-121.876893,Wheeler Ave
160,45.711723,-121.524525,Industrial Loop
185,45.694842,-121.675091,/I-84
246,45.709115,-121.536571,Clearwater Ln
246,45.705739,-121.526545,Andy's Way
334,45.696560,-121.518344,Pacific Ave/8th St
185,45.708694,-121.521440,10th St/Oak Ave
160,45.700225,-121.559913,Post Canyon Dr
246,45.706496,-121.581902,/I- 84
160,45.702997,-121.544300,/Redtail Loop/30th St
499,45.710696,-121.544838,Cascade Ave
160,45.701066,-121.559288,Haven Dr/Parsons Dr
160,45.683260,-121.529072,McCarthy Dr
160,45.670998,-121.888681,SW Harvest Queen St/NW Portage Rd
246,45.710740,-121.521666,Lincoln St/N 10th St
185,45.703106,-121.537203,June St/25th St
160,45.677592,-121.867661,Kathleen St/Deborah Dr
216,45.631031,-121.541486,/Mud Alley Rd
185,45.699533,-121.521601,10th St/Union St
362,45.703731,-121.525090,13th St
160,45.695990,-121.500553,Eastside Rd/E Side Rd
185,45.698666,-121.534164,Marquez Ct
160,45.706688,-121.545589,Hazel Ave
246,45.710545,-121.498230,/I- 84
472,45.708775,-121.525142,13th St/Oak Ave
276,45.708393,-121.508402,Railroad Ave
160,45.676529,-121.870974,/Gravel Pit Rd
472,45.697882,-121.519708,9th Ct
276,45.704103,-121.523650,12th St/May St
185,45.677658,-121.869140,/Forest Ln
160,45.676878,-121.860674,Windsong Dr/Jillian Ln
185,45.520793,-121.596307,2nd St
276,45.705086,-121.526516,Katies Ln/Cross Creek Ln
160,45.692608,-121.533007,Broken Tee Dr/Broken T Dr
160,45.519597,-121.597043,/Baseline Dr
160,45.707501,-121.517277,Sherman Ave/7th St
160,45.695017,-121.673683,/I- 84
1381,45.709568,-121.513295,Cascade Ave/3rd St
305,45.695642,-121.530113,Devon Ct/Avalon Way
390,45.702442,-121.524697,13th St/Taylor Ave
160,45.701918,-121.553408,Blackberry Dr
185,45.688150,-121.690556,Starvation Creek
445,45.705505,-121.525142,Montello Ave/13th St
246,45.710052,-121.529774,/Columbia St
390,45.629788,-121.536285,Courtway Dr
160,45.613489,-121.544372,/Fletcher Dr
160,45.695490,-121.533907,Avalon Dr/Sheridan Ct
160,45.704308,-121.596713,Mitchell Point Dr
185,45.645302,-121.922276,I- 84
276,45.631030,-121.543305,Whitten Rd/Mud Alley Rd
160,45.706860,-121.518751,Hazel Ave
160,45.656988,-121.529709,Gilkerson Rd
418,45.712092,-121.527351,N 15th St/Hope Ave
246,45.704606,-121.540771,Rene Pl/Prospect Ave
160,45.702429,-121.546896,Rocky Rd
216,45.710247,-121.495403,I- 84
185,45.677762,-121.532366,/Checketts Rd
276,45.704111,-121.521047,10th St/May St
185,45.645999,-121.534479,Dethman Ridge Rd
185,45.701920,-121.541510,Ordway Rd
216,45.687780,-121.714371,I- 84
216,45.625369,-121.541156,Odell Hwy/Atkinson Dr
185,45.701730,-121.542989,Talon Ave/29th St
160,45.678678,-121.544534,Barrett Dr/Tucker Rd/Indian Creek Rd
160,45.704154,-121.515894,5th St/May St
185,45.630056,-121.534370,Gateway Dr/Lingren Rd
472,45.704154,-121.526304,Katie's Ln
185,45.702251,-121.556071,Hunter Rd/Stonegate Dr
246,45.708757,-121.558514,Frankton Rd
185,45.632021,-121.540009,Homestead Dr/Maple Rd
160,45.704166,-121.553558,Monika Ln
216,45.630173,-121.539988,Beachwood Dr/Maple Rd
246,45.697052,-121.532327,Bell Ct
160,45.525381,-121.588783,Allen Rd
246,45.699509,-121.522639,Union St/11th St
160,45.701886,-121.537982,Taylor St
276,45.705439,-121.538946,Montello Ave/Rand Rd
185,45.699775,-121.534890,Belmont Dr
185,45.704366,-121.496894,/Highline Rd
160,45.667465,-121.886797,SW Ruckel St/Euclid Ave
185,45.667847,-121.887879,Ruckel St/SW Ruckel St/I- 84
160,45.690566,-121.729590,I- 84
185,45.669904,-121.887400,Bailey Gatzert St
185,45.693793,-121.516542,6th St/Cameo Dr
160,45.639623,-121.550198,Ackerman Dr
185,45.710254,-121.496141,/I-84
160,45.670900,-121.888439,/NW Lakeside Dr
160,45.679549,-121.850569,NW Forest Ln/Frontage Rd
160,45.665207,-121.893412,SW Regulator St
1381,45.709563,-121.512239,Cascade Ave/2nd St
160,45.703191,-121.513345,3rd St/June St
305,45.696594,-121.521409,Pacific Ave/Woods Ct
185,45.708224,-121.565364,Westcliff Dr
246,45.673300,-121.544650,/Tucker Rd
185,45.704977,-121.554604,Summitview Dr/Frankton Rd
185,45.661501,-121.544658,Tucker Rd
246,45.710696,-121.549224,Country Club Rd
160,45.683128,-121.526308,Gravenstein Dr
160,45.670718,-121.886252,Bailey Gatzert St
160,45.705830,-121.517274,7th St/Mollie Ave
246,45.672072,-121.887309,Lewis Cir
216,45.698042,-121.535849,Freedom Dr/Henderson Rd
362,45.706021,-121.524786,Pear Tree Ln
362,45.706010,-121.525147,Pear Tree Ln/13th St
216,45.684978,-121.523595,Clemmons Dr/Icy Rd
305,45.703768,-121.542479,May St
160,45.673659,-121.883975,NW Forest Ln/Forest Ln/NW Craigmont Ave
1252,45.708838,-121.511192,Hwy 30/1st St/Oak Ave
216,45.701726,-121.624829,I- 84
305,45.696913,-121.667865,I- 84
552,45.709515,-121.537592,/Selkirk Ln
160,45.704824,-121.551959,W Prospect
185,45.710371,-121.507237,I- 84
246,45.672775,-121.885167,Hississi Ln
276,45.710024,-121.494579,I-84
160,45.687440,-121.840164,I- 84
216,45.682842,-121.845479,/I- 84
499,45.697516,-121.519711,9th St/9th Ct
216,45.699603,-121.527764,16th St/Belmont Ave
216,45.712599,-121.534727,I-84
185,45.705480,-121.523153,12th St/Montello Ave
362,45.707477,-121.510205,Sherman Ave/E Sherman Ave
160,45.706463,-121.528974,17th St/Eugene St
160,45.533888,-121.567950,Hwy 35
160,45.554467,-121.565288,Grossland Dr
276,45.666693,-121.893642,SW Oneonta St/SW Mary St
160,45.693027,-121.570180,Country Club Rd/Belmont Dr
276,45.712064,-121.546746,/I- 84
185,45.706922,-121.538146,Sherman Ct
160,45.701065,-121.517203,7th St
216,45.691268,-121.767048,I-84
160,45.700235,-121.567239,Aveny Ave/Post Canyon Dr
160,45.696636,-121.513818,Pacific Ave/3rd St
160,45.673494,-121.872236,Frontage Rd
216,45.701593,-121.526753,C St/15th St
276,45.693957,-121.525787,Sterling Dr
216,45.703791,-121.542979,29th St/May St
160,45.703794,-121.548968,/May Dr
160,45.680123,-121.853832,Forest Ln/Industrial Park Way
185,45.689687,-121.838539,/I-84
246,45.694040,-121.517513,7th Ct
160,45.706456,-121.528411,Eugene St
185,45.704169,-121.514610,4th St/May St
305,45.703807,-121.540966,May St
276,45.709417,-121.530336,Cascade Ave
160,45.683528,-121.526823,Peach Tree Dr
185,45.707368,-121.537814,Sherman Ct/Sherman Ave
160,45.694840,-121.538511,Lois Dr/Avalon Dr
160,45.663436,-121.893828,SW Sadie B Ave/I- 84
216,45.667747,-121.887769,SW Ruckel St/I-84
216,45.691346,-121.765138,I- 84
1719,45.709575,-121.514306,Cascade Ave/4th St
216,45.703649,-121.487685,/Old Columbia River Dr
216,45.694948,-121.530110,Avalon Way
160,45.680104,-121.494239,Old Dalles Dr
185,45.681764,-121.528916,/Tucker Rd
246,45.704112,-121.520750,10th St/May St
160,45.711904,-121.551180,/Westcliff Dr
185,45.701365,-121.541964,Cottage Ln
160,45.698838,-121.514713,4th St/Betty Lou Ave
684,45.711686,-121.501559,/Hood River Brg/E Marina Dr
472,45.709670,-121.532930,Cascade Ave
552,45.700240,-121.523633,Wilson St/12th St/A St
246,45.707461,-121.503262,E State St/Access
334,45.665298,-121.895704,Wa-Na-Pa St/SW Regulator St
246,45.659606,-121.898041,/I-84
185,45.635354,-121.534414,Ehrck Hill Dr
185,45.702668,-121.555806,Hunter Rd
246,45.710021,-121.524616,13th St/Columbia St
216,45.699407,-121.537342,Park Pl Lp/Saint Charles Pl/St Charles Pl
160,45.711449,-121.529768,18th St/N 18th St/Wasco Ave
334,45.708121,-121.516366,State St/6th St
216,45.625385,-121.541831,Atkinson Dr
160,45.640915,-121.544960,Webb Dr
246,45.709577,-121.556349,Country Club Rd
246,45.705590,-121.537533,Floral Pl/Montello Ave
160,45.693004,-121.518498,Eliot Dr/8th St
160,45.309639,-121.642933,Bennett Pass Rd
160,45.625085,-121.546172,Cathern Rd
160,45.633597,-121.556272,Bartlett Dr/Bartlett Loop
472,45.711116,-121.501743,/Hood River Brg
246,45.710772,-121.549172,Country Club Rd/Cascade Ave/US Hwy 30
185,45.689127,-121.690422,I-84
216,45.709503,-121.518663,Cascade Ave/8th St
160,45.696020,-121.500657,Eastside Rd/E Side Rd/Highline Rd
390,45.662061,-121.899187,Bridge of the Gods
185,45.634355,-121.558475,Bartlett Dr/Bartlett Loop
160,45.621646,-121.530662,/Hwy 35
160,45.520465,-121.596551,McIsaac Dr
160,45.629641,-121.534363,/Lingren Rd
418,45.704063,-121.526253,May St
160,45.701893,-121.537483,Taylor St
276,45.707658,-121.502677,Access
185,45.703186,-121.514620,4th St/June St
418,45.705502,-121.524672,Montello Ave
160,45.703167,-121.532498,Cherry Ct
185,45.704908,-121.592226,Mitchell Point Dr/I-84
216,45.701357,-121.532932,C St
185,45.699670,-121.530723,Solar Ln/Belmont Ave
246,45.703348,-121.524945,13th St
362,45.704108,-121.522367,11th St/May St
160,45.683528,-121.526653,Peach Tree Dr
185,45.700707,-121.520365,10th St
276,45.704077,-121.619330,I- 84
160,45.483857,-121.596826,Clear Creek Rd
185,45.632083,-121.551924,Mijos Rd
160,45.706856,-121.575041,I- 84
160,45.352251,-121.530942,Bennett Pass Rd
160,45.708929,-121.537628,Selkirk Ln
160,45.691034,-121.574816,Tyler Dr
160,45.673742,-121.871647,Frontage Rd
305,45.691222,-121.769165,/I- 84
160,45.679750,-121.528923,Tucker Rd
160,45.538827,-121.567937,Hwy 35/Cooper Spur Rd
185,45.700751,-121.519801,9th St/Marian St
185,45.696303,-121.531206,Avalon Dr
160,45.703790,-121.533320,21st St/May St
216,45.672487,-121.544655,Tucker Rd/Hays Dr
472,45.708750,-121.524662,Oak Ave
216,45.704841,-121.593921,I-84
160,45.695276,-121.550497,Alameda Rd
334,45.708022,-121.505215,E State St/Button Rd
813,45.708132,-121.511204,State St/1st St
160,45.703788,-121.534318,22nd St/May Dr/May St
185,45.701504,-121.541523,Ordway Rd
160,45.705744,-121.528968,17th St/Montello Ave
305,45.707754,-121.502861,Mount Hood Hwy/Access
246,45.711010,-121.512222,N 2nd St/I- 84
362,45.669065,-121.893415,Portage Rd
185,45.697719,-121.462799,I- 84
334,45.710112,-121.536266,Cascade Ave/Clearwater Ln
160,45.697641,-121.528903,Avalon Ct
216,45.705743,-121.531913,Montello Ave/20th St
276,45.710568,-121.501760,Mount Hood Hwy/I- 84
185,45.699600,-121.638064,I-84
160,45.671484,-121.544648,Airport Dr/Tucker Rd
246,45.713144,-121.532135,Westcliff Dr/Windswept Pl
839,45.709575,-121.516355,Cascade Ave/6th St
276,45.705477,-121.506184,E Hazel Ave/E 4th St
216,45.689090,-121.838906,I-84
246,45.687108,-121.705848,I-84
160,45.696591,-121.558471,Methodist Rd
160,45.705728,-121.518808,Mollie Ave
185,45.701362,-121.542090,Cottage Ln
185,45.698848,-121.513781,3rd St/Betty Lou Ave
185,45.687685,-121.703290,Weigh Station I-84
185,45.710264,-121.508026,I-84
246,45.673022,-121.884987,NW Crest Dr/NW Forest Ln/Forest Ln
185,45.706688,-121.541822,Maxs Pl/Hazel Ave
160,45.709349,-121.491697,I-84
390,45.705910,-121.525690,14th St
185,45.708278,-121.565073,Westcliff Dr
160,45.653337,-121.508720,Van Horn Dr
246,45.711111,-121.549393,Access
216,45.694433,-121.516589,Sieverkropp Dr/6th St
160,45.713597,-121.513788,N 2nd St
160,45.704122,-121.519841,9th St/May St
160,45.702630,-121.546890,Rocky Rd
216,45.637060,-121.555169,Wyeast Rd
216,45.658463,-121.899053,I- 84
185,45.676204,-121.859258,/Frontage Rd
160,45.666423,-121.896693,/Portage Rd
216,45.525001,-121.588786,/Allen Rd
160,45.689910,-121.533221,Brookside Dr
185,45.673771,-121.885677,NW Crest Dr/NW Walnut St/Crest Ave
160,45.625393,-121.542331,Early Rd/Atkinson Dr
185,45.698559,-121.528396,16th St
160,45.672118,-121.875172,/Frontage Rd
246,45.697958,-121.532558,Sunderland Ln/Freedom Dr
216,45.707840,-121.505920,E State St
185,45.584539,-121.550421,/Neal Creek Rd/Hwy 35
185,45.701876,-121.536434,Taylor Ave
160,45.629569,-121.544609,Odell Hwy/Access
185,45.713040,-121.539049,/Westcliff Dr
334,45.708938,-121.504233,Mount Hood Hwy/US Hwy 30
160,45.654879,-121.548807,Tucker Rd
185,45.705569,-121.520681,Park St/Montello Ave
160,45.693368,-121.790498,I-84
160,45.691290,-121.544297,Hutson Rd/Columbia River Gorge N S A Boundary
216,45.425627,-121.591724,/Cooper Spur Rd
160,45.678698,-121.535593,Tucker Rd/Dillon Rd
160,45.694660,-121.538342,Indian Cliff Dr/Avalon Dr
418,45.696609,-121.519704,9th St/Pacific Ave
185,45.710829,-121.518140,Wasco Ave/Industrial Ave
334,45.705031,-121.525799,Cross Creek Ln
276,45.668494,-121.894877,/Portage Rd
185,45.699657,-121.530074,Belmont Ave/Avalon Way
185,45.708024,-121.565316,I-84
185,45.711001,-121.535078,Wasco Loop/Wasco St
276,45.709280,-121.528946,Cascade Ave/Oak Ave
185,45.709319,-121.527185,Cascade Ave/15th St
185,45.701355,-121.542510,Cottage Ln
362,45.664780,-121.896116,SE Venture St/Wa-Na-Pa St
216,45.694850,-121.540376,Lois Dr/Kendal Ln
276,45.705500,-121.524210,Montello Ave
185,45.710629,-121.554302,Westcliff Dr
185,45.692974,-121.525773,Sterling Dr/Brookside Dr
160,45.615998,-121.542158,Straight Hill Rd
216,45.710321,-121.546330,Mount Adams Ave
160,45.710020,-121.527193,15th St/Columbia St
216,45.706559,-121.509850,Hazel Ave/E Eugene St
276,45.672586,-121.886343,NW Lewis St/NW Clark St/Lewis St
185,45.699831,-121.537338,St Charles Pl/Belmont Dr
246,45.707424,-121.503175,E State St/Access
185,45.694442,-121.545364,Mountain View Dr
160,45.665638,-121.890735,I-84
185,45.702356,-121.556548,Stonegate Dr/Tom's Dr
305,45.709407,-121.521485,10th St/Cascade Ave
1252,45.709359,-121.511186,Industrial St/1st St
160,45.697652,-121.529652,Avalon Ct
246,45.710590,-121.548286,Cascade Ave
160,45.706716,-121.512936,Serpentine Rd/Hazel Ave
160,45.690444,-121.729515,I-84
185,45.713007,-121.541034,/Westcliff Dr
160,45.705466,-121.509560,Lovers Ln/E Eugene St
185,45.704139,-121.518487,8th St/May St
216,45.697967,-121.533649,22nd St/Freedom Dr
160,45.686616,-121.840170,Frontage Rd
160,45.680195,-121.486137,Oak Ridge Dr
216,45.701196,-121.533334,21st St
160,45.695295,-121.516587,Heights Ave/6th St
160,45.712314,-121.513206,Riverside Dr
160,45.711985,-121.516524,I-84
362,45.703317,-121.528491,Meyer Pkwy
160,45.645957,-121.920483,I-84/I- 84
185,45.705423,-121.540738,Rene Pl/Montello Ave
160,45.690898,-121.773687,/I- 84
305,45.708589,-121.532008,20th St
1071,45.709560,-121.511184,Cascade Ave/Industrial St/Railroad Ave
185,45.710466,-121.554256,I- 84
185,45.672863,-121.875192,I-84
185,45.704770,-121.528958,17th St/Prospect Ave
160,45.548458,-121.640585,Tony Creek Rd
185,45.635218,-121.534409,Lingren Rd/Ehrck Hill Dr
246,45.703129,-121.519764,9th St/June St
185,45.689774,-121.838626,/I- 84
276,45.707626,-121.502824,Mount Hood Hwy
185,45.705837,-121.509849,Eugene St/E Eugene St
160,45.676510,-121.858003,/Frontage Rd
160,45.600028,-121.628359,Dee Hwy
185,45.703805,-121.538946,27th St/May Dr/Rand Rd/May St
160,45.653155,-121.550277,Tucker Rd/Dee Hwy/Odell Hwy
216,45.667517,-121.887528,Dry Creek Rd/SW Ruckel St
216,45.669510,-121.885019,Edgewood Ave
160,45.712823,-121.522675,I-84
276,45.710879,-121.512224,N 2nd St/I-84
160,45.691833,-121.538818,Broken T Dr
160,45.633246,-121.541240,Farwig Rd
445,45.694872,-121.523614,/12th St
160,45.700648,-121.471849,I-84
185,45.710330,-121.554321,Access
276,45.695094,-121.518451,Heights Ave/8th St
160,45.631259,-121.538860,Ponderosa Rd
246,45.709374,-121.529921,Cascade Ave
334,45.700215,-121.522648,Wilson St/11th St
185,45.701070,-121.541608,Ordway Rd
160,45.670696,-121.888174,Wa-Na-Pa St/NW Lakeside Dr
160,45.708533,-121.537656,Selkirk Ln
185,45.704781,-121.535361,Prospect Ave/Fern Pl
246,45.694758,-121.518468,/8th St
276,45.703370,-121.524295,June St
160,45.699629,-121.528779,17th St/Belmont Ave
246,45.709112,-121.558512,Country Club Rd/Frankton Rd
160,45.693459,-121.539366,Ryan Ln
216,45.689550,-121.541725,Brookside Dr/Indian Creek Rd
216,45.676712,-121.872220,Katani Ln/Forest Ln
160,45.707309,-121.505384,E State St
216,45.679631,-121.851625,NW Forest Ln/I-84
276,45.696283,-121.530118,Avalon Dr/Avalon Way
216,45.626310,-121.541732,Early Rd
216,45.710239,-121.508396,Access
334,45.708735,-121.520066,9th St/Oak Ave
160,45.706169,-121.518748,Eugene St
605,45.701186,-121.523638,12th St/Hull St
246,45.702454,-121.543005,29th St
472,45.704060,-121.526325,Katie's Ln/May St
246,45.706480,-121.506137,E 4th St/E Eugene St
160,45.692972,-121.526670,Brookside Dr
631,45.700924,-121.524698,13th St/B St
216,45.698038,-121.535662,Freedom Dr
246,45.687291,-121.705855,Weigh Station I-84
160,45.691840,-121.441052,I-84
276,45.710264,-121.517274,7th St/Columbia St/Wasco Ave
185,45.669268,-121.889537,Cascade Ave/Watts Ave
160,45.394993,-121.499622,/Rail Hollow Rd/Dufur Mill Rd
160,45.549257,-121.620362,Berry Dr/Trout Creek Rd
216,45.703807,-121.553014,May Dr
160,45.670931,-121.889531,NW Portage Rd
160,45.653242,-121.499073,Eastside Rd/Van Horn Dr
160,45.693825,-121.546299,Belmont Dr
246,45.710819,-121.549344,US Hwy 30/Access
185,45.713499,-121.519472,Riverside Dr
276,45.707921,-121.524092,State St
160,45.637752,-121.585289,/Summit Dr/Dee Hwy
185,45.701652,-121.541505,Ordway Rd
246,45.668488,-121.895131,Portage Rd
246,45.703203,-121.542991,29th St/Son-Rise Loop
526,45.701609,-121.525257,/C St
216,45.704925,-121.521603,Park St/Montello Ave
160,45.706151,-121.541372,Eugene St
160,45.669275,-121.891867,School Dr/SW Watts Ave
185,45.667998,-121.889575,SW Cascade Ave
160,45.653330,-121.498332,Eastside Rd/Access
160,45.670862,-121.534207,/Orchard Rd
160,45.708386,-121.563932,I- 84
185,45.713609,-121.511628,N St/N 1st
216,45.704294,-121.601767,/Mitchell Point Dr
216,45.703805,-121.537195,25th St/May Dr
160,45.703803,-121.552222,May Dr
276,45.710486,-121.501759,Mount Hood Hwy/I-84
160,45.687669,-121.696134,I-84
160,45.701199,-121.626010,I- 84
160,45.703785,-121.547177,May Dr
246,45.695610,-121.532437,Sheridan Ct
1563,45.709580,-121.515334,Cascade Ave/5th St
216,45.625383,-121.541739,Atkinson Dr
305,45.710032,-121.531751,N 20th St/Columbia St
160,45.656945,-121.551695,Acree Dr
