Estimated daily crossings,Latitude,Longitude,Name
185,45.298088,-122.981243,W 4th St/S Lincoln St
185,45.298165,-122.929358,NE Fernwood Rd/E Fernwood Rd/NE Fettig Ln
160,45.342959,-123.180840,E Buttercup St
418,45.221783,-123.224800,/Yohn Ranch Dr
334,45.294788,-122.967580,S Chehalem St/E 7th St
445,45.212168,-123.193305,N Ford St/E 6th St
160,45.284078,-122.995932,/NE Hagey Rd
216,45.308312,-122.972228,Evergreen Dr
160,45.272554,-123.006571,SE Edwards Dr/SE 10th St
185,45.317032,-122.983791,Mountainview Dr/NE Chehalem Dr/Cullen Rd
362,45.204190,-123.201078,/Pvt Drive To Mobile Home Park
445,45.210858,-123.200574,Park Way
246,45.223305,-123.075340,Church St
305,45.303831,-122.980174,W North St/N Grant St
160,45.224114,-123.198654,W 22nd St/N Adams St
185,45.213199,-123.217175,N Donahoo St/NW Sequoia Ct
305,45.220869,-123.188629,E 18th St
185,45.291927,-122.963394,Mill Ct
276,45.249806,-123.114117,12th St/Twelfth St
334,45.208379,-123.212602,W 1st Ct
185,45.119777,-123.207401,1st St
160,45.203158,-123.177139,/E Tilbury St
185,45.273865,-123.009691,SE Elm St/SE 10th St
305,45.195443,-123.193715,E Debbie St
362,45.202156,-123.192754,SE Millright Ave
160,45.288267,-122.946415,S St Paul Hwy
216,45.211455,-123.188656,E 5th St/Hwy 156
276,45.277396,-123.015102,SW 9th St/SW Linden Ln
185,45.296126,-123.174569,N 2nd St/E Madison St/Madison St
185,45.101461,-123.387075,NE Bockes Loop
276,45.212747,-123.219047,NW Cypress St/Cypress St
216,45.206015,-123.236538,Mt Adams St
160,45.191100,-123.220641,SW Mitchell Dr
160,45.075220,-123.485888,SW Branson St
216,45.221341,-123.072463,Alder St/1st St
160,45.251468,-123.115538,/Washington St/14th St
160,45.316942,-122.930816,NE Putnam Rd
160,45.199328,-123.219082,SW Cypress St
276,45.294790,-122.966572,S Willamette St/E 7th St
216,45.217886,-123.200952,W 14th St/14th St/N Birch St
160,45.224411,-123.220437,NW Mahala Way
160,45.309324,-122.979007,N Main St
160,45.209166,-123.239820,Mt Mazama St/W 2nd St
631,45.300686,-122.942301,Red Oak Dr
276,45.306427,-122.970559,N Meridian St
390,45.308103,-122.943764,Hadley Rd/Newall Rd
160,45.275642,-123.016877,SW Alder Dr
246,45.323880,-122.979751,Tukwila Dr
160,45.307249,-122.977328,Rentfro Way
160,45.092412,-123.399133,SW 2nd St
160,45.242902,-123.108501,3rd St
185,45.215690,-123.069500,Norris Ct
160,45.079109,-123.611872,Grand Ronde Rd
246,45.209838,-123.216121,W 3rd St
160,45.253607,-123.036349,/NE Archery Summit Rd
160,45.115293,-123.203661,N Oak Ave/Sherman Ave/Oak Ave
160,45.256343,-123.031505,N Hwy 99W/Driveway
246,45.227796,-123.214904,Chardonnay Dr/Pinot Noir Dr
185,45.079330,-123.487410,NW 1st St
160,45.216293,-123.221515,NW Green View Ct
216,45.247852,-123.114984,Bridge St/NE Abbey Rd/8th St
185,45.217996,-123.227630,Wallace Rd
185,45.217995,-123.227682,NW Hill Rd
160,45.291215,-123.177102,W Taft St/S Pine St
160,45.330354,-123.272125,NW Moores Valley Rd
305,45.309659,-122.974892,Brooke Dr/Brandon Dr
246,45.322882,-122.983124,Hazelnut Dr/Antonia Way
390,45.221659,-123.084280,Willert Way
1982,45.200278,-123.197164,S Cowls St/E Linfield Ave
160,45.212579,-123.235780,NW Horizon Dr
185,45.215458,-123.229816,NW Hill Rd
160,45.257064,-123.309278,NW Garris Ln//NW High Heaven Rd
362,45.209169,-123.219605,NW Cypress St/S Cypress St/W 2nd St
305,45.289995,-122.947557,S St Paul Hwy
160,45.325889,-122.974016,Dahlia St
160,45.309026,-122.960199,Carol Ave
445,45.298038,-122.956912,Whitney Dr/Sam Parrett Dr
185,45.201898,-123.226490,SW Hawthorne St/SW Fellows St
390,45.304418,-122.977079,N Washington St/E North St
334,45.210026,-123.190445,E 3rd St
160,45.155620,-123.114387,/Driveway
216,45.215006,-123.199946,N Alder St/W 10th St
160,45.202732,-123.189649,E Storey St/S Willow St
276,45.207012,-123.188205,SE Clay St/SE Dayton Ave
2088,45.304433,-122.969122,E North St
216,45.294783,-122.969611,E 7th St/S Center St
305,45.208599,-123.190774,E 1st St
246,45.219766,-123.204135,W 17th St/N Elm St
334,45.275080,-123.012465,SE 10th St
185,45.295743,-122.980291,Dayton Ave/W Johanna Ct
160,45.315157,-122.974306,Arlington Dr
579,45.197857,-123.206493,/SW Hwy 99W
246,45.309889,-122.962362,Elderberry Ct
160,45.209158,-123.236101,W 2nd St
362,45.209959,-123.217383,N Donahoo St/Jennifer Ct
334,45.116577,-123.206183,4th St/S Trade St
334,45.303602,-122.976099,N Blaine St/E Franklin St
362,45.204195,-123.165554,NE Jade St/NE Cole Ave
1278,45.226695,-123.181588,NE Hwy 99W/N McDaniel Ln
160,45.239846,-123.260696,NW Berry Creek Rd
160,45.294794,-122.964549,S Pacific St/E 7th St
185,45.319376,-122.983756,W Oxford St/NE Chehalem Dr
185,45.315179,-122.945821,N Springbrook Rd
276,45.101921,-123.397882,Van Ostram St/NW Lincoln St
160,45.245686,-123.108640,Jackson St/7th St
865,45.210725,-123.199085,E 4th St/NW Hwy 99W/Park Way
472,45.298703,-122.984862,W 3rd St
185,45.312255,-122.980139,Ashley Ct
216,45.099467,-123.392727,E Main St/NE Hill St
216,45.223887,-123.175427,/Hwy 156
160,45.214513,-123.235693,/NW Cemetery Rd
552,45.201554,-123.166539,NE Cumulus Ave/S Norton Ln/Norton Ln
185,45.299162,-123.178354,N Kutch St/W Lincoln St
305,45.204774,-123.217039,SW Shelton St/SW James St/S Agee St
185,45.202743,-123.229025,SW Myrtle Ct
160,45.094077,-123.391899,SE Meadows Loop/SE Jefferson St
185,45.341039,-123.154481,NE Hwy 240/NE Geelan Rd
445,45.212764,-123.189071,E 8th St/N Alpine Ave
305,45.201444,-123.209447,Tall Oaks Dr
2088,45.200651,-123.197163,E Chandler Ave/S Cowls St
185,45.317367,-122.963811,E Mountainview Dr/Mountainview Dr
631,45.200089,-123.204919,W Hilary St
160,45.099671,-123.388876,NE Yamhill St/NE Elm St
246,45.214538,-123.214189,W 9th Ct
246,45.299403,-122.929356,The Greens Ave
185,45.340770,-123.191377,Poplar St
631,45.212880,-123.193306,N Ford St/E 7th St
216,45.204331,-123.221795,S Dogwood Ct
246,45.306252,-122.961249,Fulton St
185,45.321070,-122.979062,Myrtlewood Dr/N Main St
246,45.213960,-123.210954,NW Wallace Rd
418,45.302762,-122.970566,E Sherman St/N Meridian St
185,45.202251,-123.154908,NE Fircrest Pl/NE Fircrest Dr
216,45.206333,-123.193070,S Ford St
710,45.301107,-122.966812,E Hancock St/Carlton Way
305,45.321738,-122.968401,Edgewood Dr
865,45.200299,-123.202123,W Linfield Ave/SW Blaine St
160,45.228806,-123.184178,N Newby St/NE Johnstone Ct
276,45.324670,-122.973385,N College St/Foothills Dr
334,45.207746,-123.212734,S Fairlawn Ct
276,45.198042,-123.192781,S Essex St/E Morgan Ln
185,45.204338,-123.211903,SW Forest Glen Dr/S Fleishauer Ln
185,45.220136,-123.179616,E 18th St/Hwy 156
246,45.078933,-123.484496,NE C St
185,45.228303,-123.194504,E 27th St/NE Evans St
160,45.150142,-123.197239,S Hwy 99W/SW Hwy 99W
160,45.213695,-123.223272,NW Meadows Dr/NW Jillanne Ct
305,45.249242,-123.115666,Washington St/Cosmo St
390,45.209146,-123.217519,W 2nd St/N Donahoo St
246,45.214528,-123.091081,Park Pl
499,45.192918,-123.209993,SW Hwy 99W/W Booth Bend Rd/Booth Bend Rd
276,45.196164,-123.210683,East St
216,45.314069,-122.947142,Springbrook Way/Dogwood Ave
185,45.192898,-123.207620,W Booth Bend Rd
160,45.218828,-123.083363,Church St/7th St
216,45.206919,-123.189514,S Irvine St
160,45.317252,-122.911649,NE Quarry Rd
185,45.113386,-123.200618,Goucher St
362,45.327130,-122.969526,Alexandra Dr
605,45.299497,-122.976129,S Blaine St/E 2nd St
445,45.298274,-122.960734,S Everest Rd
658,45.306959,-122.955686,Jodi Ct
472,45.198809,-123.190741,E Cleveland Ave/S Villard St
246,45.288087,-122.948033,/S Sandoz Rd
160,45.205264,-123.129045,SE Oak Dr
216,45.201239,-123.205357,W Gilson St/S Brockwood Ave
390,45.322879,-122.982097,Solstice Ln/Hazelnut Dr
216,45.312102,-122.962408,Hess Creek Ct
276,45.296762,-122.960707,/S Everest Rd
185,45.216617,-123.069969,Ashley Ct
185,45.281908,-123.016893,SW Alder Dr/SW Upland Dr
216,45.225335,-123.195579,Cowls Ct
185,45.231830,-123.178793,NE Grandhaven St
160,45.082116,-123.490952,Highlands Loop/6th St
160,45.213280,-123.214185,W 7th Ct
276,45.221568,-123.076350,3rd St/Main St
160,45.325286,-122.978012,Jones St/Hillsdale Dr
160,45.327057,-122.973986,Dahlia St
216,45.314275,-122.968794,Pioneer Ln
216,45.231722,-123.185392,NW Grandhaven St/Buel Dr
684,45.300549,-122.982229,S Harrison St/W Hancock St
160,45.215735,-123.191752,N Galloway St/E 11th St
526,45.211796,-123.213190,NW Fenton St/W 6th St/N Fenton St
160,45.329922,-123.078903,/NE Ribbon Ridge Rd
185,45.079722,-123.485007,NW 1st St/NE C St
305,45.226345,-123.190588,Flamingo Mobile Home Park Entrance
160,45.314754,-123.011087,/NE Hwy 240
160,45.314108,-122.948914,Cedar St/Dogwood Ave
185,45.096121,-123.391317,SE Grant St/SE Dewey St
185,45.207442,-123.226685,SW Huckleberry Ct/SW Huckleberry Dr/SW Sesame St
160,45.273500,-123.018852,SW 13th St/SW Charles St
865,45.209712,-123.199095,/NW Hwy 99W
160,45.238876,-123.143971,NE St Joseph Rd/St Joseph Rd Spr
160,45.291609,-122.961120,Wynooski St
160,45.246906,-123.086031,NE Winters Hill Rd
160,45.252257,-123.044314,NE Blanchard Ln
216,45.293343,-123.177055,W Grant St/S Pine St
160,45.308940,-122.977670,Markris Ln/Marguerite Way
710,45.300309,-122.982847,Sunnycrest Rd/W Hancock St
160,45.128963,-123.056075,/SE Grand Island Rd
185,45.314579,-122.969423,N Center St
246,45.276423,-123.020477,SW Falconcrest Dr/View Crest Dr
1407,45.301448,-122.962560,Villa Rd/N Hwy 99W/N Villa Rd
276,45.249806,-123.114313,Twelfth St/NE Abbey Rd
276,45.230103,-123.189543,NE Ashby Ct
813,45.300395,-122.962215,E 1st St/N Villa Rd
160,45.224540,-123.222373,Fendle Way
160,45.291982,-122.966548,E 10th St/S Willamette St
216,45.216622,-123.202900,N Yamhill St/W 12th St
305,45.298354,-122.977093,Dayton Ave/S Washington St
710,45.300318,-122.982919,Sunnycrest Rd
472,45.274524,-123.013897,SE 11th St/N Hwy 99W/SW 11th St
216,45.326229,-122.970019,N Center St/Hilltop Dr
216,45.217839,-123.200795,W 14th St/14th St/N Birch St
1459,45.306425,-122.946945,N Hwy 99W/N Springbrook Rd
216,45.226423,-123.196343,Cowls Ct
276,45.197139,-123.222893,SW Nicole Dr/SW Kama Dr
160,45.302043,-122.986089,W Sheridan St/Canyon Ln
216,45.098179,-123.385613,W Valley Hwy/NE Cherry Hill Rd/E Main St
160,45.095862,-123.744230,Hebo Rd
246,45.321072,-122.972004,Burlington Dr
185,45.322276,-122.976513,Princeton Dr/Princeton Ct
658,45.218610,-123.194484,E 15th St/NE Evans St
160,45.157246,-123.056532,Driveway
362,45.290819,-122.947023,S Springbrook Rd/Wilsonville Rd
160,45.104787,-123.392100,NE Center St
160,45.373188,-123.155330,Washington Ave
160,45.343576,-123.180375,E Camellia St/N Elm St
334,45.203731,-123.167578,Clark Ct/NE Aaron Dr
185,45.190316,-123.220242,SW Ashcreek Ln/SW Mitchell Dr/SW Creekside Ln
216,45.097781,-123.515911,/Tenbush Ln
276,45.196103,-123.210683,East St
185,45.312205,-122.978935,Ashley Ct/N Main St
160,45.230431,-123.179104,N Lynn Ct
362,45.311526,-122.946601,Cedar St/N Springbrook Rd
160,45.093472,-123.521373,Oak Ln/Driveway
185,45.291191,-123.174691,Taft St/E Taft/S 2nd St
305,45.214302,-123.196802,E 9th St/N Cowls St
216,45.297815,-122.972848,S College St/E 4th St
160,45.252250,-123.113810,15th St/Bridge St/NE Abbey Rd
813,45.303566,-122.970566,E Franklin St/N Meridian St
160,45.298078,-122.980218,W 4th St/S Grant St
362,45.094829,-123.394638,/SE Madison St
160,45.244966,-123.102918,Lincoln St/7th St
246,45.229117,-123.186427,E 28th St/N Redwood Dr
185,45.217990,-123.227010,NW Countryside Ct/Wallace Rd
216,45.295568,-123.175575,E Monroe St/N 1st St
216,45.331820,-122.919104,NE Bell Rd/Driveway
160,45.340774,-123.190094,W 1st St
160,45.198195,-123.213107,SW Friendly Ct/S Fleishauer Ln
472,45.301176,-122.980170,W Hancock St/N Grant St
216,45.221851,-123.200936,W 19th St/N Birch St
160,45.290200,-122.970622,E 12th St/S Meridian St
526,45.301965,-122.979140,W Sheridan St/E Sheridan St/NE Hwy 240
160,45.326215,-122.972104,Burlington Dr/Alexandra Dr/Hilltop Dr
605,45.211455,-123.197930,Hwy 99W/E 5th St
160,45.345108,-123.186406,E Erica St
160,45.295808,-122.975177,E 6th St/S Howard St
276,45.211262,-123.207999,W Chelsea Ct
160,45.113817,-123.203679,Oak Ave/Church Ave
185,45.118778,-123.204925,Getchell Ave/E 2nd Ave
216,45.210743,-123.187489,E 4th St/N Kirby St
246,45.220485,-123.199873,N Alder St/W 18th St
160,45.318466,-122.983764,NE Chehalem Dr
276,45.243185,-123.110465,/3rd St
246,45.280795,-122.954229,/NE Dog Ridge Rd
216,45.198754,-123.167013,Norton Ln
185,45.215157,-123.221053,NW Spanish Bay Dr/NW Monterey Dr
185,45.224970,-123.223359,NW 23rd St/Meadows Dr
160,45.342760,-123.091003,/NE North Valley Rd
276,45.283352,-123.017225,SW Alder Dr/SW 2nd St
216,45.216368,-123.083492,Ferry St/8th St
185,45.115591,-123.208760,5th St/Stanley St
276,45.220065,-123.190794,E 17th St/N Hembree St
185,45.197614,-123.224730,Westvale St
579,45.299443,-122.959804,Elva Dr/E 2nd St
160,45.098698,-123.410073,W Main St
216,45.300780,-123.177457,E Roosevelt/W Roosevelt
160,45.248559,-123.102378,11th St/NE Duniway Rd
185,45.315282,-122.975269,Driveway
472,45.271767,-123.015372,SE Parks Dr
276,45.295725,-122.989681,/NE Zard Ln/N Hwy 99W
246,45.324671,-122.974656,Holveck Ct
246,45.316264,-122.982097,Heritage Way
499,45.300350,-122.983171,Morton St/Sunnycrest Rd/W 1st St
216,45.292758,-122.950519,E 9th St/S Springbrook Rd
1850,45.198803,-123.200140,SE Renshaw Ave/SE Everson St
160,45.272063,-123.203443,NE Westside Rd
185,45.326442,-122.973348,N College St
276,45.205439,-123.233989,Ida St/SW Redmond Hill Rd
276,45.219094,-123.199258,N Adams St/W 16th St
185,45.340753,-123.186297,E 1st St/S Laurel St
160,45.290240,-122.986227,NE Dayton Ave/NE Pierce Ln
334,45.247808,-123.110187,/Madison St
246,45.212057,-123.206065,N Conrad Ct/NW Wallace Rd
246,45.227817,-123.215084,Pinot Noir Dr
276,45.226206,-123.222377,NW Grenfell Loop/Fendle Way
865,45.210122,-123.199091,NW Hwy 99W
334,45.228140,-123.181795,E 27th St/
160,45.225537,-123.211688,W Baker Creek Rd
246,45.324896,-122.974655,Holveck Ct
160,45.407833,-123.124276,Fisher Dr
160,45.290145,-122.944803,NE Wilsonville Rd/NE Adolf Rd
305,45.245758,-123.112238,6th St/Market St
216,45.210980,-123.223097,NW Meadows Dr/NW Suzanna Ct
216,45.251024,-123.104916,15th St/N Grant St
160,45.298407,-123.169665,N 7th St/E Johnson St
160,45.251586,-123.113947,14th St/Bridge St/NE Abbey Rd
160,45.273713,-123.006560,SE 9th St/SE Edwards Dr
276,45.314683,-122.978886,N Main St
160,45.381607,-123.094915,NE Albertson Rd/NE Spring Hill Rd/Springhill Rd
276,45.302347,-122.941616,Mistletoe Dr
185,45.312728,-122.948530,Cedar St/Douglas Ave
418,45.304440,-122.972718,N College St/E North St
246,45.094626,-123.404007,SW Mill St
305,45.299518,-122.979186,W 2nd St/S Main St/E 2nd St
305,45.228101,-123.178442,E 27th St/NE Elaine Dr
216,45.215856,-123.208274,NW 11th St/NW Summerwood Dr
160,45.309110,-122.931022,N Harmony Ln
246,45.297824,-122.967578,S Chehalem St/E 4th St
305,45.289962,-122.999696,Driveway
160,45.076081,-123.617112,Salmon Way
276,45.220945,-123.193162,N Ford St/E 18th St
305,45.249805,-123.113659,12th St/Tyler Ct
658,45.201693,-123.193878,E College Ave/S Ford St
418,45.114563,-123.206210,SE Amity Rd/6th St/S Trade St
160,45.217877,-123.185333,E 13th Way/N Macy St/E 14th St
160,45.294562,-122.950192,S Saint Paul Hwy/S St Paul Hwy
160,45.313556,-122.928663,NE Benjamin Rd
246,45.323169,-122.970971,N Meridian St/Quail Dr
246,45.222557,-123.202862,NW 20th St/N Yamhill St
334,45.305642,-122.973983,E Illinois St
160,45.218913,-123.092361,Hwy 18
276,45.211733,-123.188853,E 7th Ave/N Lafayette Ave
276,45.075215,-123.489427,SW Oak St
160,45.256664,-123.203492,NE Westside Rd/Driveway
1485,45.216463,-123.197918,E 12th St/Hwy 99W/NE Baker St
334,45.221557,-123.085155,Warmscombe Dr E
445,45.300335,-122.966522,E 1st St
185,45.198054,-123.224727,Westvale St/SW Alexandria St
216,45.244981,-123.103759,7th St
185,45.214309,-123.191748,N Galloway St/E 9th St
334,45.214333,-123.210714,NW Sunnywood Ct
216,45.203719,-123.134643,/Laurel Dr
185,45.297011,-123.003880,NE Fox Farm Rd
246,45.316623,-122.980168,Melody Ct
246,45.283507,-123.007798,NW 1st St/SW 1st St/NW Ione St
362,45.300706,-122.940762,Red Oak St/Brutscher St
246,45.250253,-123.109101,Monroe St/13th Ct
246,45.301140,-122.946981,N Springbrook Rd
445,45.210028,-123.188652,N Johnson St/E 3rd St
185,45.249805,-123.112384,12th St/Adams St/Twelfth St
160,45.196479,-123.196509,S Cowls St
418,45.209147,-123.217003,W 2nd St/S Agee St
605,45.300337,-122.981199,S Lincoln St/N Lincoln St/W 1st St
160,45.264760,-123.063330,/NE Breyman Orchards Rd
185,45.102889,-123.401501,NW Blair Loop/NW Blair St
185,45.212058,-123.230173,NW Horizon Dr/NW Hill Rd
185,45.203104,-123.219608,S Cypress St/SW Locust St
246,45.208147,-123.210405,SW Eckman St
334,45.206595,-123.212757,W Century Ct
445,45.203490,-123.203323,S Drumwood Ave/W Edmunston St
160,45.154619,-123.539005,Coast Creek Rd
160,45.292718,-122.945004,/Daybreak Dr
160,45.215744,-123.201947,W 11th St/N Cedar St
160,45.255898,-123.163226,Hwy 47/Gun Club Rd
185,45.233123,-123.156454,/NE Hwy 99W
1200,45.277889,-123.010946,SW 7th St/N Hwy 99W
160,45.288698,-122.994392,NE Dayton Ave
160,45.214082,-123.235146,NW Morning View Ct
185,45.292835,-122.964544,E 9th St/S Pacific St
160,45.188562,-123.219331,Hwy 18/SW Hwy 99W/W Mc Minnville Byp
579,45.223250,-123.194459,/NE Hwy 99W/NE Evans St
160,45.208626,-123.226496,SW Manzanita St/SW Huckleberry Dr
216,45.296064,-123.171014,N 5th St/E Madison St
246,45.211990,-123.222627,NW Regina Ct
160,45.100300,-123.387431,NE Box St/NE Sherman St
472,45.207382,-123.196793,S Cowls St/SE Lincoln St
160,45.198608,-123.224761,Westvale St/SW Cooper Dr
276,45.322603,-122.973384,N College St
160,45.205525,-123.129159,SE Loop Rd
813,45.302975,-122.964888,E Sherman St
216,45.212579,-123.235298,NW Horizon Dr/NW Morning View Ct
160,45.211999,-123.227525,NW Willamette Ct
160,45.327850,-122.978554,Driveway
276,45.215146,-123.219657,NW Cypress St/
390,45.080574,-123.482425,NW 1st St/1st St
185,45.280562,-123.016847,SW Alder Dr/SW 7th St
185,45.243398,-123.107997,Wilson St
216,45.312714,-122.949823,Deborah Rd/Douglas Ave
499,45.209151,-123.213199,NW Fenton St/W 2nd St
216,45.101591,-123.387800,NE Bockes Loop
276,45.221035,-123.083668,Willert Way/Ash St
160,45.287879,-123.176440,Mason St/W Taylor St
276,45.217191,-123.193316,E 13th St/N Ford St
246,45.211460,-123.186424,N Logan St/E 5th St
276,45.310239,-122.934855,N Hwy 99W
216,45.324363,-122.981195,Crater Ln/W Foothills Dr
334,45.212886,-123.190861,E 7th St
216,45.083738,-123.484311,NE 5th St
160,45.223169,-123.072047,Kreder Dr
160,45.317767,-122.977119,E Mountainview Dr/Donald Ln
216,45.300979,-122.946982,E Hancock St/N Springbrook Rd
246,45.203734,-123.168544,NE Aaron Dr/S Dunn Pl
160,45.341548,-123.191339,Poplar St/NW Moores Valley Rd
246,45.249565,-123.109530,12th St
276,45.206607,-123.232988,Westhills Dr/Leo St
499,45.299538,-122.982231,S Harrison St/W 2nd St
334,45.271269,-123.016798,N Hwy 99W
160,45.296892,-123.101958,NE Kuehne Rd
185,45.213606,-123.201951,W 8th St/N Cedar St
160,45.078202,-123.485164,Water St/B St
185,45.309537,-122.963527,Villa Rd
246,45.189272,-123.220409,Barber Ln/SW Creekside Ln
160,45.259891,-123.027806,/N Hwy 99W
526,45.213121,-123.189718,E 8th St/8th St
305,45.194646,-123.215335,SW Goucher St/W Old Sheridan Hwy
160,45.203381,-123.226770,SW Hawthorne St/SW Sitka Dr
160,45.325984,-122.978010,Jones St/Hilltop Dr
216,45.207923,-123.232436,Barbara St/SW Barbara St/Westhills Dr
185,45.233711,-123.156731,/NE Hwy 99W
160,45.215440,-123.068551,Conifer Pl/Palmer Ln
526,45.227355,-123.188497,NE Johnson St/E 26th St
276,45.249478,-123.117452,Crystal Ln/Cosmo St
185,45.213435,-123.221326,NW 8th St
246,45.250039,-123.114265,Bridge Loop/NE Abbey Rd
362,45.202367,-123.209288,SW Fellows St/SW Daniels Ct
762,45.210024,-123.192144,N Galloway St/E 3rd St
185,45.317041,-122.906797,Rex Dr
216,45.204680,-123.206951,Derby St/Ashwood Ave
2895,45.198821,-123.198071,S Lever St/SE Everson St
160,45.297316,-123.176237,N Gilwood St
160,45.340140,-123.192910,Quince St
216,45.287559,-122.948034,/S Sandoz Rd
305,45.207229,-123.232728,Westhills Dr/Peggy St
160,45.316536,-122.909329,Rex Rd
216,45.212415,-123.206842,NW Wallace Rd/NW Brookview Ct
276,45.205737,-123.238406,Mt Rainier St/SW Redmond Hill Rd
216,45.273501,-123.019246,SW 13th St
160,45.342240,-123.181857,E Azalea St/N Fir St
160,45.311399,-122.965947,Aldersgate Ln
160,45.204102,-123.189045,E Shady St
334,45.307233,-122.953936,Redwood Ct
160,45.223281,-123.224820,Yohn Ranch Dr/Kale Way
710,45.210737,-123.192146,N Galloway St/E 4th St
160,45.377903,-123.040934,SW Finnigan Hill Rd/NE Bald Peak Rd/SW Bald Peak Rd
185,45.212800,-123.206579,NW Brookview Ct
216,45.325526,-123.340993,NW Kutch Rd
160,45.213472,-123.085027,Joel Palmer Way
276,45.201235,-123.204731,W Gilson St
160,45.219752,-123.070254,SE Palmer Ln
185,45.212872,-123.198962,W 7th St/NW Hwy 99W/E 7th St
334,45.312959,-122.970538,N Meridian St/Fircrest Dr/Meridian St
160,45.080968,-123.485813,3rd St/NE C St
276,45.198664,-123.190084,E Morgan Ln
216,45.246214,-123.104598,7th St Exd
246,45.319179,-122.979074,W Oxford/E Oxford/N Main St
499,45.198736,-123.205726,SW Cozine Ln/SW Hwy 99W
334,45.200726,-123.170199,Cedar Ct
216,45.102756,-123.387953,NE Elm Ct/NE Blair St/NE Elm St
160,45.330174,-122.973409,NE North Valley Rd/N Terrace Dr
216,45.219820,-123.076286,4th St/Commerce St
160,45.215980,-123.212120,NW Driftwood Pl
499,45.299416,-122.960731,S Everest Rd/E 2nd St
160,45.315516,-122.974337,Hampton Ln/Lewis Ct
160,45.292136,-122.944986,Cobblecreek Dr/Daybreak Dr
216,45.298695,-122.981231,W 3rd St/S Lincoln St
390,45.305262,-122.973298,Vermillion St
185,45.309670,-122.958569,Hawthorne Loop/Birch Ln
246,45.209838,-123.215172,W 3rd St/N Hickory St
216,45.225982,-123.212663,NW Merlot Dr/W Greenbriar Pl/W Baker Creek Rd
160,45.132674,-123.206571,S Hwy 99W/Dayton Cutoff 233
216,45.288709,-122.990311,NE Trillium Ln/Wildwood Rd
334,45.229119,-123.178679,NE Waggoner Dr/NE Elaine Dr
185,45.215732,-123.069707,Norris Ct
1929,45.304434,-122.969578,N Center St/E North St
334,45.203237,-123.192722,S Hembree St/E Storey St
216,45.320760,-122.967963,E Henry Rd
305,45.209144,-123.232265,W 2nd St
160,45.204765,-123.161906,NE Destiny Dr
445,45.221860,-123.206454,W 19th St/N Thomsen Ln
246,45.115475,-123.316866,SW Muddy Valley Rd/Hwy 18/SW Bellevue Hwy
246,45.080681,-123.484456,D St/2nd St
216,45.293213,-122.949337,S St Paul Hwy
216,45.231174,-123.178072,NE Coburn Dr
362,45.221627,-123.085009,Warmscombe Dr E
276,45.206141,-123.232989,Kauer Dr/Westhills Dr
445,45.301146,-122.976117,N Blaine St/E Hancock St
246,45.203841,-123.217025,S Agee St/SW Ashley Dr
334,45.319485,-122.976166,E Oxford St/Dartmouth Dr
216,45.220448,-123.075161,3rd St/Commerce St
276,45.198047,-123.195319,E Morgan Ln/S Davis St
160,45.199671,-123.170148,/Larch Ave
185,45.231511,-123.187401,NE McDonald Ln/NW Grandhaven St
185,45.117490,-123.203667,N Oak Ave/3rd St/E 3rd Ave
185,45.339519,-122.921805,NE Canter Ln
943,45.301936,-122.966842,E Sheridan St/Carlton Way
185,45.195341,-123.212013,W Wanetah Way
185,45.319227,-122.980074,Holiday Ln/W Oxford/W Oxford St
418,45.323889,-122.968009,Knoll Dr/Sunset Dr
185,45.228298,-123.074696,Hwy 18
160,45.222934,-123.215689,NW Firestone Ct
160,45.252045,-123.115337,Washington St/W 15th St
276,45.298205,-122.953454,Airpark Pvt Way
362,45.298806,-122.953430,S Airpark Way/E 3rd St/E 2nd St
160,45.193627,-123.218689,SW Old Sheridan Rd
160,45.274186,-123.007683,SE Oak St/SE 9th St
160,45.223797,-123.083165,/Hwy 18
216,45.268080,-123.019840,N Hwy 99W
390,45.216471,-123.194479,E 12th St/NE Evans St
276,45.230291,-123.182483,Hoffman St/NE Leathers Ln
839,45.310405,-122.954471,Elliott Rd
579,45.301101,-122.958634,E Hancock St/Sitka Ave
305,45.249453,-123.116541,Cosmo St/Joel's Pl
160,45.234221,-123.152215,NE Hwy 99W/NE Youngman Ln/NE Bunn Rd
390,45.213589,-123.203806,W 8th St
631,45.300302,-122.970620,S Meridian St/E 1st St/N Meridian St
160,45.426124,-123.137344,/Hwy 47
160,45.104447,-123.392126,NE Center St
185,45.098076,-123.384980,W Valley Hwy
160,45.251828,-123.035075,/N Hwy 99W
579,45.310794,-122.979806,Parkside Ct
216,45.226408,-123.195475,Davis Ct
216,45.099864,-123.385130,NE Sherman St
185,45.349465,-123.175530,Hwy 47
605,45.213592,-123.194472,E 8th St/NE Evans St
216,45.106972,-123.207475,/S Hwy 99W
1589,45.210022,-123.193308,N Ford St/E 3rd St
362,45.298681,-122.976135,S Blaine St/E 3rd St
216,45.094866,-123.398962,SW 2nd St/SW Madison St
216,45.203574,-123.190290,E Vine St/S Villard St
246,45.118780,-123.206141,E 2nd Ave/W 2nd St/S Trade St
185,45.295394,-122.963196,Lilly Ct
216,45.296839,-122.984562,W 5th St
445,45.204563,-123.203314,/S Drumwood Ave
185,45.097270,-123.394160,SE Sheridan Rd/SE Sampson St
526,45.211804,-123.212803,N Fenton St
390,45.204352,-123.166534,S Norton Ln
246,45.302790,-122.976105,E Sherman St/N Blaine St
