Estimated daily crossings,Latitude,Longitude,Name
160,44.626721,-123.946471,NW US Hwy 20
736,44.632044,-124.060369,SW 7th St
160,44.687325,-124.062372,NE Shorepine Ct
362,44.721307,-123.918105,Siletz Hwy
160,44.964957,-124.008844,SE 3rd St
216,45.006525,-124.005671,NE 56th Dr/NE Mulberry Loop
160,45.012490,-123.978868,N Hwy 101
185,44.321843,-124.102280,Oregon Coast Hwy
605,44.631629,-124.060945,SW 7th St/SW Fall St
185,44.422311,-124.046143,Alsea Hwy
362,45.007491,-124.007774,NE Logan Rd/NW 59th St
216,44.667823,-124.057862,NW 42nd St
160,44.974520,-124.000491,NE Regatta Way/NE Lake Dr
160,44.721969,-123.912882,Park Dr
216,44.349551,-124.096173,NW Arizona St
185,44.310374,-124.105744,W 1st St/Pontiac St
418,44.638902,-124.048303,NE Douglas St/NE 4th St
160,44.620530,-123.946655,SW Altree Ln
160,45.014912,-124.005516,NE Neptune Dr
185,44.760570,-124.065483,Otter Crest Shopping Plz
185,44.940154,-124.020076,SE Dune Ave
185,44.860071,-124.043310,Ocean View Trl/Ocean Dr
813,44.965583,-124.017819,SW Ebb Ave/US Hwy 101
185,44.947426,-124.016428,US Hwy 101
216,44.939326,-124.016420,SE Galley Ct
334,44.435285,-124.076050,Minor Park Rd
160,45.000653,-123.986099,NE Neotsu Dr/NE F Ave
160,44.999094,-123.984848,NE I Ave
160,44.677412,-124.066981,NW Rhododendron St/NW 55th St
246,44.673633,-124.059657,NW Gilbert Way/N Coast Hwy
160,44.987068,-124.011095,NW Lee Ave/NW 30th St
334,44.634443,-124.054350,SW Angle St/SW Coast Hwy
185,44.720281,-123.918116,SW Swan Ave/S Gaither St/Siletz Hwy
418,44.635620,-124.049420,SE Coos St/SE 1st St
160,44.395318,-124.080930,Azalea Ln/SW Azalea Ln
390,44.641368,-124.054491,NW 7th St
305,44.640920,-124.044705,NE 7th St/NE Grant St
216,44.976474,-124.013393,NW 16th St/NW Jetty Ave
160,44.724012,-123.905609,Takelma Ct
185,44.640185,-124.060076,NW 6th St/NW High St
276,44.632608,-124.046683,SE Eads St/SE Bay Blvd
185,44.802175,-124.061277,Douglas St SE
185,44.628688,-123.938858,NW Meadow Ln
160,44.471403,-124.079878,Oregon Coast Hwy/NW Fox Creek Dr
390,44.636995,-124.050807,NE 1st St/NE Benton St
160,44.421755,-124.045444,Alsea Hwy
160,44.977763,-124.008961,NE 18th St/NE Oar Ave
185,44.631358,-124.054804,SW 12th St/SW Hurbert St
334,44.634291,-124.057833,SW 6th St/SW Hurbert St
160,44.695015,-124.060594,/NE Avery St
216,44.633617,-123.947487,Hwy 20/Siletz Hwy
185,44.436793,-124.081941,NW Oceania Dr/NW Westward St
185,44.651517,-124.055285,NW 20th St/NW Nye St
418,44.631930,-124.061750,SW 6th St/SW Fall St
160,45.016452,-124.005999,NE Neptune Dr
499,44.634934,-124.053743,SE 2nd St/S Coast Hwy/SW Coast Hwy
390,44.633621,-124.045268,SE Fogarty St
160,44.635993,-123.936602,NE Magnolia Dr/NE Sequoia Blvd
216,44.435911,-124.075036,/Minor Park Rd
216,44.628755,-124.063482,SW Park St/SW Elizabeth St
160,44.379945,-124.086984,SW Beachside Ln
160,44.442995,-124.079082,NW Parker Ave/NW Coracle St
160,44.618340,-123.931224,SE 3rd St/SE Elder St
246,44.874714,-124.038401,Lorraine St/Raymond Ave
276,44.642560,-124.051491,NE Avery St/NE 9th St
362,44.992875,-124.007413,NW Port Ave/NW 37th St
305,44.644699,-124.054327,NW Grove St/NW 11th St
216,44.989792,-124.007481,NW 34th St/NW Port Ave
160,44.807977,-124.061592,N Coast Hwy/Evans St
160,44.989761,-123.996325,NE Yacht Ave
305,44.941196,-124.023517,SW Anchor Ave/SW 35th St
891,44.977114,-124.014986,NW 17th St/NW Harbor Ave
216,44.427547,-124.062750,Alsea Hwy/NW Spring St
552,44.929662,-124.016928,SE 48th Pl/US Hwy 101
305,44.954596,-124.014683,SW Harbor Ave/SW 19th St
276,44.984119,-124.013429,NW Inlet Ave/NW 26th St
160,44.353915,-124.094800,NW Finisterre Ave
160,44.299203,-124.108558,Gender Dr/Oregon Coast Hwy
160,45.016152,-124.005912,NE Neptune Dr/NE 70th St
160,44.611831,-124.006143,SE Yaquina View Dr
160,44.426940,-124.059102,Crestline Dr
334,44.721633,-123.918103,Siletz Hwy/E Egbert Ave
185,44.428030,-124.061999,Alsea Hwy/NE Alsea Hwy/Bay St
246,44.817534,-124.062999,N Coast Hwy/Vista St
185,44.326450,-124.098729,NE Wiedman Ct/NE Forest Hill St
185,44.648869,-124.053030,N Coast Hwy
160,44.420047,-124.039669,SE River View Ln
185,44.847737,-124.046169,Seaview St/Sea Mist Ave
216,44.645958,-123.919605,/NE US Hwy 20
185,44.720261,-123.927843,SW Tenas St/W Swan Ave
185,44.607581,-124.060336,S Beach State Park
160,44.623316,-123.937375,NW 4th St/NE 4th St/N Main St
362,44.977132,-124.012816,NW 17th St
839,44.985386,-124.007042,NW 28th St/US Hwy 101/NE 28th St
160,44.918444,-124.015087,SW 63rd St
246,44.972649,-124.016123,NW Harbor Ave
185,44.655070,-124.055388,NW 26th St/NW Nye St
216,44.655309,-124.055394,NW 25th St/NW Nye St
216,44.670733,-124.059660,NW 47th St
160,45.011050,-123.916159,N North Bank Rd
305,44.941057,-124.023892,SW Anchor Dr
305,44.626981,-124.060638,SW 10th St/SW Bayley St
185,44.654380,-124.056430,NW Oceanview Dr
334,44.645596,-124.055598,NW 12th St/NW Nye St
160,44.425252,-124.050357,NE High Meadows St/NE High St
160,44.627391,-124.059215,SW 11th St
160,44.992783,-124.010771,NW 38th St
160,44.652237,-124.049093,NE Crestview Ct
160,44.878927,-124.033048,Gleneden Beach Loop/White St
160,45.011541,-123.911405,N Westview Cir
160,44.722247,-123.914956,NE Palmer St/E Logsden Rd/SE Palmer St/E Buford Ave
160,44.978424,-124.008971,NE Oar Ave/NE 19th St
305,44.313755,-124.104795,E 6th St/6th St/Oregon Coast Hwy
160,44.626800,-123.938253,NE Main St
185,44.622779,-123.933452,Lincoln County Rd/NE 3rd St
246,44.329213,-124.101329,NW Perch St/NW North Ave/Perch St
160,44.660753,-123.910151,/Hwy 20
160,44.643886,-124.044765,NE 10th St/NE Grant St
185,44.594344,-124.066199,SW 61st St/SW Cupola Dr
160,44.720543,-124.057512,NE Avery St/NE 115th St
246,44.970996,-124.015796,NW Inlet Ave
185,44.321688,-124.103003,Sunset (Road To State Park)
160,44.992789,-124.010635,NW 38th St
160,44.643312,-124.039003,NE Jeffries Ct
390,44.975839,-124.011130,NE Lee Pl/NE 15th St
216,44.429171,-124.082579,NW Bridgeview Dr/NW Oceania Dr
276,44.940836,-124.023931,SW Anchor Dr
160,44.648670,-123.918701,Hwy 20/NE US Hwy 20
216,44.633500,-124.042831,SE 4th St/SE Harney St
160,44.725210,-123.902223,Rogue River Ct/Judd Rd
216,44.623878,-123.946409,5th St
334,44.981538,-124.008451,NW Mast Pl/NW Oar Pl/NW 22nd St
160,44.569941,-124.069227,SW Brant St/SW 95th St
185,44.964964,-124.005123,SE Tide Ave/SE 3rd St
216,44.628856,-124.037326,SE Harbor Cres/SE Bay Blvd
160,44.817658,-124.065089,Yaquina Ave
305,44.990386,-124.012903,NW 35th Ct
185,44.573385,-124.066940,S Coast Hwy
185,44.748554,-124.058374,3rd St
216,44.749221,-124.057350,4th St/Ellie St
160,44.979222,-124.007243,N Port Ave
160,45.005159,-123.982302,/Oregon Coast Hwy
160,44.387612,-124.079528,SW Seahawk St/SW Wakonda Beach Rd
185,45.020327,-123.861023,N Labsch St/N Salmon Berry Ln
246,44.607044,-124.060497,S Beach State Park
160,44.677414,-124.068694,NW 55th St/NW Meander Ave
216,44.724178,-124.057428,NE Beverly Dr
160,44.612117,-124.045469,SE Elm St
160,44.416157,-124.075208,Ocean Ter/SW Range Dr
185,44.670753,-124.059315,NW Cherokee Ln/NW 47th St
185,44.418555,-124.077693,W Forest Way
185,45.008251,-123.914922,Riverton Ct/N North Bank Rd
246,44.641902,-124.044721,NE 8th St/NE Grant St
185,44.331506,-124.099445,Spencer St/NW Spencer St
160,44.530036,-124.011243,N Wolkau Rd
216,44.631693,-124.053458,SW Lee St
246,44.626729,-124.062540,SW Minnie St/SW 8th St
276,44.720543,-123.919101,Bensell St/SW Bensell St
362,44.986232,-124.004865,29th Ct/NE 29th Dr
658,44.626644,-124.056540,SW Bay Blvd/SW Bay St
185,45.000422,-123.981609,NE 48th St
445,44.973873,-124.013395,NW 12th St/US Hwy 101/NE 12th St
160,44.648306,-124.058100,NW Hurbert St/NW 15th St
216,44.946513,-124.017273,US Hwy 101
160,44.617299,-123.936034,SE Alder St
160,44.425570,-124.061402,Hospital Hill Rd
160,44.633262,-124.043909,SE Grant St
160,44.977486,-123.997094,NE Lake Cove Dr
216,44.956892,-124.019702,SW Dune Ave
160,44.544235,-124.068460,SE 130th Dr/130th Pl
160,44.636560,-124.059037,NW Brook St/W Olive St
160,45.018778,-123.857368,N Davis Ln
185,44.625594,-124.058809,SW 12th St
160,44.654063,-124.057359,NW Pacific St
445,44.634939,-124.053147,SE Cape St/SE 2nd St
160,44.530972,-124.074883,SE 148th Dr/S Coast Hwy/Oregon Coast Hwy
160,44.530765,-124.011792,Wolkau Rd (North)/
160,44.985173,-123.996969,NE West Devils Lake Rd/NE 28th St
185,44.633768,-124.050784,SE 11th St
418,44.636134,-124.063235,W Olive St/SW Elizabeth St
185,44.946397,-124.022113,SW Anchor Ave
334,44.820090,-124.063869,/N Coast Hwy
216,44.841711,-124.049831,/Fogarty Ave/Robin Ln
160,44.630244,-123.936618,NE Alder St
185,45.006557,-124.006242,NE 56th Dr
185,44.634751,-124.060170,SW Alder St/SW 2nd St
216,44.608151,-124.059058,S Beach State Park
246,44.679199,-124.061753,NE 57th St/
216,44.704526,-124.060753,/N Coast Hwy
246,44.630441,-124.060865,SW Abbey St/S Coast Hwy
160,44.370622,-124.089871,Oregon Coast Hwy
160,44.531110,-124.071611,SE 148th Dr/SE Birch St
160,44.483698,-124.082698,NW Coast Rd/Quail St
216,44.940795,-124.023333,SW Anchor Ave/SW 35th Pl
160,44.798400,-124.068280,SW Nesting Glade
276,44.851499,-124.046480,Lincoln Ave
160,44.459262,-124.080519,NW Sandy Dr
185,44.873791,-124.038377,Raymond Ave
185,44.974421,-123.998790,/NE Lake Dr
943,44.989434,-124.005737,/US Hwy 101
185,45.000732,-123.981119,NE K Ave/NE 49th St
390,44.977771,-124.011265,NW 18th St/US Hwy 101
185,44.499064,-124.082091,NW Grebe St/Oregon Coast Hwy
185,44.895363,-124.009818,/N Hwy 101/Keys Pl
362,44.637460,-124.061927,NW 2nd St/NW Cliff St
216,44.312386,-124.104499,4th St/Oregon Coast Hwy
362,44.426306,-124.067324,N Arrow St/Oregon Coast Hwy/W Willow St
334,45.013368,-124.008116,NE 66th St/NE Logan Rd
216,44.616930,-123.930780,5th St SE
216,45.003312,-124.000981,NE 51st Loop
185,44.640719,-124.035675,NE Laurel St
160,44.954625,-124.008919,SE 19th St/SE Mast Ave
305,44.618504,-124.051739,SE Pacific Way
160,44.396236,-124.086156,Oregon Coast Hwy
526,44.638069,-124.048070,NE 3rd St/NE Douglas
418,44.957645,-124.012444,SE 14th St
216,44.941743,-124.021854,SW 35th Pl/SW 35th St
185,44.974780,-123.999937,NE Lake Dr/NE Regatta Park Rd
185,44.666959,-124.056856,N Coast Hwy/NE 41st St
160,44.317078,-124.101408,Saki Ln
160,44.396180,-123.931030,E Bain Dr/E Johnson Way
185,44.616288,-124.056675,SW 29th St/SW 29 Th St
160,44.875421,-124.036445,Wesler St
185,44.928694,-124.013124,SE 50th St/SE Keel Ave
185,44.329200,-124.099378,Oregon Coast Hwy/Perch St
160,44.642932,-124.058809,NW Brook St/NW 9th St
160,44.490917,-124.082513,Seagull Way
160,44.558134,-124.070997,S Coast Hwy
160,44.418327,-124.079913,SW Corona Ct
276,45.001623,-123.983112,NE 50th St
185,44.628326,-124.036529,SE Vista Dr/SE Bay Blvd
305,44.426903,-124.064168,Cedar St/W Hemlock St/N Cedar St
390,44.998506,-124.008776,NW 44th Pl
185,44.748526,-124.059309,/3rd St
160,44.719466,-123.917373,/S Gaither St
246,44.979422,-124.014433,NW Harbor Ave
185,44.801259,-124.062889,SW South Point St/N Coast Hwy
160,44.956016,-124.017282,SW Fleet Ave/SW 17th St
216,44.975802,-124.008973,NE Oar Ave/NE 15th St
160,44.643275,-124.049381,NE 10th St
160,44.804005,-124.061327,N Coast Hwy/Painter Ln
390,44.994960,-124.010954,NW Jetty Ave
160,44.422430,-124.061030,S Ball Blvd
185,44.630868,-123.944416,NW US Hwy 20/NW Radio Ct
472,44.809718,-124.062036,N Coast Hwy
160,44.956510,-124.017279,SW Fleet Ave/SW 16th St
216,44.624769,-123.940107,NW 6th St
185,44.950468,-124.014024,US Hwy 101
216,44.916017,-124.015587,SW 66th St/SW Harbor Ave
390,44.982920,-124.008262,NW Oar Pl/NW 24th St
160,44.725277,-123.902630,Judd Rd
334,44.643261,-124.053069,NE 10th St/N Coast Hwy
185,44.630612,-123.942367,NW Deer Dr
185,44.720264,-123.926794,W Swan Ave
390,44.629064,-124.058008,SW 11th St/SW Harbor Way
472,44.641949,-124.055609,NW 8th St/NW Nye St
160,44.632170,-123.949561,NW Hwy 20/NW US Hwy 20
762,44.645421,-124.053050,N Coast Hwy/NE 12th St
160,44.978305,-124.000381,NE Tide Ave
160,44.633229,-124.061452,SW Surf St/SW 5th St
160,44.916011,-124.018660,SW Ebb Ave/SW 66th St
246,44.925551,-124.013992,Oregon Coast Hwy/US Hwy 101
246,44.643267,-124.051483,NE 10th St/NE Avery St
185,44.679644,-124.062198,/N Coast Hwy
216,44.637942,-124.043888,NE Grant St/NE 2nd St
216,44.939821,-124.022094,SW 37th Pl/SW Coast Ave
246,44.668089,-124.057335,N Coast Hwy
362,44.632741,-124.059966,SW Surf St/SW Smith Ct
246,44.860710,-124.040250,Ocean Dr/Ebbtide Ct
185,44.641938,-124.057308,NW 8th St/NW Cottage St
160,44.656576,-123.931295,Fairway Dr/Olalla Pl
216,44.661324,-124.056850,NW 33rd Pl
276,44.673168,-124.059470,N Coast Hwy
160,44.991025,-124.005075,NE Quay Ave/NE 35th St
216,44.676051,-124.059213,NE 53rd St/NE Lucky Gap St
216,45.021321,-123.857647,/Salmon River Hwy
334,44.637443,-124.062666,NW Dolphin St
334,45.018459,-124.006807,NE 74th St/NE Neptune Dr
246,44.668572,-124.057539,N Coast Hwy/NW 43rd St
526,44.986545,-124.005589,NE 29th St/NE Quay Ave
160,44.964822,-124.010456,SE 3rd St
185,44.658201,-124.043258,NE Lisi Pl
276,44.636997,-124.049390,NE 1st St/SE Coos St
216,44.653390,-124.053004,N Coast Hwy
418,44.629706,-124.058739,SW 10th St/SW Abbey St
813,44.987058,-124.007482,NW 30th St
160,44.420939,-124.064371,Greenwood Way
160,44.945857,-124.017964,SW 29th St/US Hwy 101
160,44.972078,-124.002602,NE Voyage Ct
160,44.866958,-124.041218,el Mundo Ave
246,44.630061,-124.063021,SW 6th St/SW Case St
185,44.857068,-124.041063,Chaucer Ct
246,44.643786,-124.057508,NW Cottage St/NW 10th St
160,44.648288,-124.056816,NW 15th St/NW Lake St
160,45.013986,-124.005459,NE Neptune Dr
216,44.802459,-124.062220,N Coast Hwy
276,44.640173,-124.061733,/NW 6th St
160,44.349242,-124.095931,NW Kimball Ct
1329,44.636980,-124.053114,N Coast Hwy/NE 1st St
160,44.985270,-123.982101,/NE East Devils Lake Rd
160,44.986611,-123.996965,NE West Devils Lake Rd
276,44.646498,-124.054499,NW 13th St
185,44.422990,-124.069002,Pacific View Dr/SW Norwood Dr
305,44.939666,-124.022637,SW 37th Pl
160,44.810059,-124.059020,Coast Guard Dr
216,44.627304,-123.944220,Dundon Rd NW
185,44.962442,-124.018404,SW 6th St/SW Ebb Ave
185,44.318487,-124.107182,Marine Dr
185,44.633484,-124.043887,SE 4th St
445,44.987335,-124.008180,NW Oar Dr
160,44.398921,-123.843375,Table Mountain Rd
160,44.636113,-124.036575,Hwy 20
246,44.415984,-124.082783,Sherwood Ln
216,44.310384,-124.106432,W 1st St
185,44.629127,-123.942462,NW 12th Pl/NW Deer Dr
305,44.981435,-124.006625,NE 22nd St
160,44.305011,-124.104992,Shell St/Mitchell Ln
185,44.633907,-124.059703,SW Alder St
246,44.680856,-124.061155,NE 60th St
185,44.613561,-123.920125,Laverne Dr/SE Ammon Rd
185,44.672872,-124.060627,NW Woody Way
160,44.656430,-123.931470,Fairway Dr
160,44.881940,-124.034584,Salal Ave
216,44.872304,-124.039165,el Mar Ct
160,44.979056,-124.005290,NE 20th St
552,44.636553,-124.055651,SW Nye St/W Olive St/NW Nye St
276,44.644242,-124.053055,N Coast Hwy
185,44.958261,-124.017389,SW Fleet Ave/SW 13th St
526,44.986277,-124.012875,NW Inlet Ave/N Jetty Ave
160,44.884268,-124.030464,Church Ave
160,44.624051,-123.936644,NE 5th St
334,44.636570,-124.061917,W Olive St/NW Cliff St
185,44.416344,-124.042476,SE Merten Dr/Washington St/SE Washington St
160,45.002641,-123.906948,/Salmon River Hwy
216,44.422200,-124.065143,SW View Dr
160,44.810518,-124.052802,SE Sunnyview Pl
216,44.989787,-124.008169,NW 34th St/NW Oar Ave
160,44.811696,-124.060228,NE Collins St/SE Williams Ave
185,44.321655,-124.102349,Sunset (Road To State Park)/Oregon Coast Hwy
185,44.418832,-124.077695,Adahi/Oregon Coast Hwy/SW Pacific Coast Hwy
160,45.009941,-123.906488,N Spring Dr/N Vista Ter
710,44.631798,-124.049484,SE Bay Blvd
185,45.008789,-124.006292,NE Spindrift Ct
276,44.939836,-124.022246,SW Coast Ave
160,44.993148,-123.996826,NE Lake Dr
160,44.628290,-123.931083,NE US Hwy 20/Lincoln County Rd
160,44.645405,-124.048298,NE Douglas St/NE 12th St
216,44.813492,-124.061721,Bradford St
185,44.929322,-124.013824,SE 49th St/SE Jetty Ave
185,44.487595,-124.082827,Grandview St/Oregon Coast Hwy
472,44.626759,-124.057208,SW Naterlin Dr/SW Bay St
160,44.455248,-124.073004,NW Howard Dr
185,44.989835,-123.996217,NE Yacht Ave
216,45.003980,-124.006194,NE 53rd Dr/NE Logan Rd
160,44.638162,-123.943203,Hwy 20
305,44.956456,-124.014696,SW Harbor Ave/SW 16th St
160,44.953616,-124.015239,SW Bard Rd
185,44.646897,-123.919788,Hwy 20
160,44.633764,-124.049165,SE 12th St
160,44.852814,-124.041554,Piano Ct
362,44.677364,-124.059144,NE 55th St
160,44.632287,-123.947352,NW US Hwy 20
160,44.627945,-124.063402,SW 7th St/SW Bayley St
305,44.626955,-124.060561,SW 10th St/SW Bayley St
216,44.886433,-124.020656,Fairway Dr/Island Dr
246,44.634755,-124.058881,SW 2nd St/SW Brook St
418,44.979098,-124.009880,NE 18th St
160,44.846193,-124.048120,NW Sundown St/Evergreen Ave
305,44.640920,-124.044766,NE 7th St/NE Grant St
526,44.634765,-124.063263,SW 2nd St/SW Elizabeth St
472,44.654523,-124.053009,N Coast Hwy/NW 25th St
185,44.972728,-124.004630,NE Tide Ave
185,44.679114,-124.059605,NE 57th St/NE Hazel Ct
216,45.004546,-124.004542,NE Port Ln/NE Port Pl
185,44.431248,-124.061017,Commercial St/Keady St
160,44.798232,-124.067573,SW Nesting Glade/SW Morning Walk
160,44.805657,-124.061430,SW Lange Ave/Heiberg St
246,44.998228,-124.006309,NW Miramar Dr/NW 44th St
216,44.642583,-124.050557,NE 9th St
185,44.646390,-123.920092,Hwy 20
362,44.677440,-124.061272,NW 55th St/N Coast Hwy
684,44.990169,-124.005913,US Hwy 101
185,44.916967,-124.018432,SW 65th St/SW Ebb Ave
160,44.725280,-123.906917,Gwee-Shut Rd
216,44.634741,-124.055662,SW 7th St/SW 2nd St/SW Nye St
160,44.723219,-124.057826,NE Beverly Ln/NE Beverly Dr
160,44.430521,-124.059996,Pine St/Broadway St
160,44.499072,-124.078196,Grebe St
160,44.954266,-124.014676,SW Bard Rd/SW Harbor Ave
160,44.633058,-124.051063,SW 12th St/S Pine St/SE 12th St
185,44.331507,-124.099254,Spencer St
160,44.567705,-124.068494,S Coast Hwy/SE 98th St
185,44.811695,-124.060191,NE Collins St/Summit Dr
334,44.814769,-124.062480,N Coast Hwy/Bechill St
445,44.969915,-124.016231,NW Inlet Ave/NW 5th Ct
160,44.974913,-124.000536,NE Regatta Park Rd
658,44.639261,-124.060703,NW Beach Dr/NW Coast St
185,44.331866,-124.099869,/NW Spencer St
185,44.840775,-124.049910,N Hwy 101/Fogarty Ave
160,44.569941,-124.069987,SW 95th St
185,44.358173,-124.092582,NW Colorado St/Oregon Coast Hwy
276,45.001541,-124.009316,/NW 50th St
185,44.311085,-124.106583,W 2nd St
160,44.597586,-124.064476,SW Arbor Dr
276,44.878947,-124.036560,Glen Ave
362,44.986023,-124.010932,NW Lee Ave
276,44.933146,-124.023569,SW Beach Ave
445,45.007898,-124.007898,NE Sal la Sea Dr/NE Logan Rd
160,44.419549,-124.076871,Oregon Coast Hwy/SW Waziyata Ave/SW Pacific Coast Hwy
160,44.624807,-123.976306,Hwy 20/
160,44.417370,-124.044177,SE Alsea Way
334,44.721616,-123.917433,/E Egbert Ave
185,44.666270,-124.055580,NE 40th St/NE Megginson St
185,44.652238,-124.057356,NW 21st Pl
445,44.311635,-124.104090,3rd St/Oregon Coast Hwy/E 3rd St
160,44.618882,-123.727575,Hwy 20
160,44.642018,-124.058833,NW Brook St/NW 8th St
246,44.436078,-124.082281,Oceania Dr/Pacific Way/NW Oceania Dr
216,44.624025,-123.939655,NW A St/Lincoln County Rd/Old US Hwy 20
160,44.379951,-124.086791,SW Beachside Ln
160,44.737428,-123.907419,Old River Rd NE
499,44.990478,-124.006782,NW Port Ave
185,44.600706,-124.062749,S Beach State Park
216,44.599783,-124.059101,S Beach State Park
185,44.626598,-124.033768,Port Dock
185,44.970665,-124.008663,NE Oar Ave
216,45.003939,-124.006117,Neptune Ln/NE Logan Rd
334,44.646328,-124.056830,NW Lake St
185,44.685528,-124.063587,N Coast Hwy
185,45.015091,-124.008129,NE 69th St/NE Logan Rd
185,44.843858,-124.047653,/N Hwy 101
390,44.310029,-124.103820,Ocean View Dr/Beach St
160,44.636131,-124.037050,Hwy 20/Corvallis Newport Hwy
160,44.303687,-124.103237,Reeves Cir
276,44.630649,-124.028546,SE Running Springs Dr
305,44.979644,-124.014614,NW 21st St
185,44.842209,-124.048864,/N Hwy 101
160,44.409000,-124.069371,SW Fairway Cir
185,44.720265,-123.926521,W Swan Ave/SW Swan Ave/SW Scarlet St
216,44.857607,-124.041365,Breeze St/Trailer Park Rd
216,44.989811,-124.011068,NW Lee Ave/NW 34th St
216,44.678813,-124.062776,NW Gladys St/NW 57th St
362,44.677421,-124.061472,NW 55th St
276,44.984835,-124.003913,NE Surf Ave/NE 27th St/NE 27th Dr
160,44.618170,-124.049872,Ferry Slip Rd
185,45.005164,-124.006679,NE Logan Rd
160,44.633440,-124.047374,SE 4th St
246,45.001340,-123.983962,NE Neotsu Dr
160,44.649139,-124.056832,NW 16th St/NW Lake St
185,44.928873,-124.021675,SW Dune Ct/SW 50th St/SW Dune Ave
185,44.724845,-123.906932,Gwee-Shut Rd
185,44.357693,-124.094177,NW Finisterre Ave/NW Knoxville St
216,44.519666,-124.076441,NW Huckleberry Ct/NW Blackberry Ln/NW Huckleberry Ln
185,44.684867,-124.063529,NW 66th Dr/N Coast Hwy
216,44.633166,-124.039310,SE Scenic Loop
362,44.672413,-124.059154,N Coast Hwy/NW 48th St
334,44.618075,-124.046634,SE Ferry Slip Rd
160,44.632809,-123.950130,Western Loop
246,44.972559,-124.008343,NE 10th St
160,44.657498,-124.044616,NE Jackson Pl/NE Lakewood Dr
185,45.015379,-123.937050,Salmon River Hwy
160,44.620454,-123.933012,NE Cedar St/SE Cedar St/E Graham St
160,44.640191,-124.042945,NE Harney St
216,44.677436,-124.065049,NW 55th St
216,44.419828,-124.069556,Dolores Dr
160,44.415551,-124.067882,SW Masters Dr/SW Double Eagle Dr
246,44.641910,-124.044404,NE 8th St
710,44.968294,-124.016646,NW Inlet Ave/Inlet Ct
185,44.431960,-124.061000,Commercial St/Grant St
185,44.629847,-123.928762,NE Meadow Hill Dr
216,44.668529,-124.057940,NW Cherokee Ln/NW 43rd St
276,44.632999,-123.948372,Hwy 20
276,44.643293,-124.046707,NE 10th St/NE Eads St
160,44.648312,-124.058647,/NW 15th St
246,45.003619,-124.007027,NW 52nd Dr/NE 53rd Dr
160,44.656081,-124.014651,/NE Big Creek Rd
216,44.846910,-124.045402,Unnammed
1511,44.966650,-124.017398,SW Beach St/US Hwy 101
160,44.974591,-124.006342,Indian Shores Dr
276,44.675831,-124.059828,NE Pacific St/NE Shell World Pl
185,45.004867,-123.909929,N Silverside Dr/N Trout Ln
185,45.000739,-124.005520,Lincoln Shores Resort
305,44.860699,-124.043250,Ocean View Trl
160,44.885876,-124.020505,/Fairway Dr
276,44.363951,-124.088275,/NE Blodgett Rd
160,44.635803,-123.936182,NW Skyline Dr
160,44.304020,-124.104944,Reeves Cir/Oregon Coast Hwy
185,44.951073,-124.022056,SW Anchor Ave/SW 24th Dr
160,44.608829,-124.047777,SE 40th St
305,44.988645,-124.007244,NW Oar Dr/NW Quay Dr
276,44.644686,-124.057859,NW 11th St
160,44.962461,-124.018926,SW 6th St
185,45.008001,-124.006810,N E Sal la Sea Dr/NE Sal la Sea Dr
160,44.638722,-124.032291,NE Newport Heights Dr
246,44.945463,-124.022368,SW Anchor Ave
185,45.002148,-124.005075,NW 51st St/NW Bell Ct
160,44.432673,-124.060966,Commercial St/Ruble St/E Ruble St
160,44.635837,-123.933758,NE Skyline Dr
246,44.983437,-124.011925,NW 25th St/NW Keel Ave
160,44.675001,-124.065214,NW Lighthouse Dr
246,44.614289,-123.928860,Gaither Way/SE Gaither Way/9th St SE
334,44.637248,-124.062390,NW Dolphin St/NW 1st St
160,45.022221,-123.837921,N Maple Dr/Salmon River Hwy
185,44.625534,-124.060303,Oregon Coast Hwy/SW Coast Hwy
185,44.617994,-123.934585,SE 4th St/SE Beech St
185,44.648297,-124.055585,NW Nye St/NW 15th St
185,44.333718,-124.097897,/Oregon Coast Hwy
160,44.619766,-123.933010,SE Cedar St/SE 1st St
276,44.426288,-124.066738,S Strawberry St/W Willow St
185,44.802194,-124.062379,N Coast Hwy/Douglas St SE
362,44.956179,-124.013785,SE 16th St/US Hwy 101/S Hwy 101
246,44.642891,-124.050600,NE 9th St
160,44.901492,-124.030655,Salishan Dr/S Lagoon Ln
160,44.655217,-124.056240,NW Oceanview Dr
246,44.329373,-124.101697,NW Perch St
246,44.430703,-124.082739,NW Marineview Dr/NW Oceania Dr
445,44.961782,-124.016137,/SW 7th St/SW Galley Ave
185,44.616283,-124.045642,SE 29th St/Elm St
185,44.629268,-123.936562,12th St NE/NE Alder St
185,44.618923,-123.933003,SE Cedar St
216,44.979659,-124.013567,NW 21st St/NW Jetty Ave
362,44.634738,-124.054573,SW 2nd St
160,44.973456,-123.988852,NE East Devils Lake Rd
246,44.646740,-124.051341,NE Chambers Ct
160,45.000781,-124.008236,NW Miramar Dr/NW Lincoln Loop
710,44.810346,-124.062121,N Coast Hwy/Bay St
246,44.928743,-124.013914,SE Inlet Ave/SE Jetty Ave
160,44.887330,-124.027404,Gleneden Beach Loop
160,44.417078,-124.041103,/Merten Dr
185,45.005850,-124.005133,NE Myrtle Ln
246,44.840562,-124.050063,N Hwy 101
246,44.986038,-124.010076,NW Mast Ave
160,44.987342,-123.996945,NE 30th Dr/NE West Devils Lake Rd
246,44.994545,-123.990430,NE Johns Ct/NE 38th St
