Estimated daily crossings,Latitude,Longitude,Name
185,43.335509,-124.199020,Central Ln/Millington Frontage Rd/Central Ave
631,43.400082,-124.235160,15th St/Pacific Ave
216,43.401020,-124.268542,Lakeshore Dr
246,43.121292,-124.397632,1st St NE/North Ave NE
216,43.368946,-124.224279,Commercial Ave
216,43.380425,-124.241233,Ocean Blvd SE
160,43.065170,-124.139902,7th St
160,43.045221,-124.414107,Badger Rd
445,43.406566,-124.232225,Virginia Ave
362,43.394656,-124.240138,Lewis St
276,43.374379,-124.222227,N 10th St/Elm Ave
160,43.188867,-124.193268,Dogwood St
472,43.402656,-124.234837,13th St/Pacific St
160,43.385762,-124.252676,35th St/Vine Ave
276,43.392393,-124.275040,S Wall St/Newmark Ave/N Wall St
216,43.186878,-124.194215,N Elm St
216,43.393899,-124.246479,Clark St/Oak St
305,43.395453,-124.245220,Ash St/Lombard St
216,43.061514,-124.138181,Harris St
185,43.398820,-124.240488,16th Ave/Myrtle St
160,43.348299,-124.228898,Idaho Ave
185,43.118960,-124.397670,Coquille-Bandon Hwy/North Ave SE
246,43.064658,-124.138610,Railroad St/Spruce St
526,43.119815,-124.410917,1st St SE/Delaware Ave SE
185,43.402809,-124.260373,Sanford Ave/Margaretta St
160,43.389975,-124.226888,Lockhart St
185,43.372778,-124.230314,Ocean Blvd SE/Ocean Blvd
276,43.186187,-124.201086,W Central St/W 13th St/N Knott St
390,43.361143,-124.218946,S 7th Ct/Hall Ave
185,43.389225,-124.225065,Union Ave/Tower St
185,43.111919,-124.424832,12th Ct SW
185,43.417520,-124.224009,Bayview Ave/Pittum Loop/Oregon Coast Hwy
276,43.358022,-124.222033,/Johnson Ave
185,43.173334,-124.165285,S Wood Ridge Rd
305,43.060096,-124.134564,Border St/Doborout St
160,43.383327,-124.265802,Prefontaine Dr/Fulton Ave
160,43.189500,-124.200894,W 17th St
185,43.405934,-124.257022,McKinley St
160,43.507768,-124.215321,/Madeline Ln
160,43.359234,-124.306806,Cape Arago Hwy/Pigeon Pt Lp
362,43.389377,-124.239155,Broadway St/Inland Dr
160,43.121256,-124.395914,1st St NE
185,43.357736,-124.217533,S 5th St
160,43.103761,-124.432307,Beach Loop Dr/Strawberry Dr
185,43.100691,-124.427273,Lincoln Ave
160,43.387729,-124.227037,25th St
246,43.398746,-124.234023,E St/16th Ave
185,43.387999,-124.255238,Lindberg Ave/Dunn St
185,43.353772,-124.209263,Andrews Rd/Coal Bank Ln
160,43.386508,-124.276279,Pacific Ave/S Cammann St
216,43.121730,-124.428251,2nd St SW
246,43.187547,-124.198955,/W 15th St/N Ivy St
160,43.387612,-124.239095,Woodland Dr
185,43.411799,-124.251115,Grant St
160,43.407060,-124.258252,Roosevelt Loop/Virginia Ave
185,43.397016,-124.246416,Ohio St/Oak St
185,43.115164,-124.413766,/Oregon Ave
160,43.168792,-124.377703,/Hull Loop
160,43.374394,-124.283012,Dolezal Ln
216,43.393127,-124.220881,State St/Donnelly St
160,43.387181,-124.278314,Pacific Ave/S Wall St
216,43.397011,-124.245217,Ash St/Ohio St
185,43.061520,-124.140519,Harris St/7th St
185,43.059409,-124.133581,Maryland Ave/Bender St
160,43.117301,-124.425251,/Jackson Ave SW
160,43.547046,-124.209556,Beaver Loop/Angler Ln
160,43.109336,-124.417564,Allegheny Rd
160,43.130633,-124.398522,Fahy Ave
185,43.394677,-124.225693,Lewis St
185,43.356382,-124.217528,Kruse Ave/S 5th St
160,43.328887,-124.201677,Frontage Rd/Shoshone Ln
246,43.116117,-124.431852,Beach Loop Dr/8th St SW
160,43.339676,-124.238893,Everest Ave/E Port Rd/Shasta Ln
246,43.063860,-124.133575,Maple St/Bender St
390,43.367942,-124.214106,N 2nd St/S 2nd St/Central Ave
185,43.503977,-124.218124,Oregon Coast Hwy/Charlotte Ln
788,43.365865,-124.213947,/Curtis Ave
246,43.490504,-124.220117,Oregon Coast Hwy
160,43.580732,-124.175306,Nye Ct/Raechel Rd/Cedar Loop
160,43.057713,-124.415241,Two Mile Ln/Hwy 101 S
216,43.385851,-124.232405,/Thompson Rd
276,43.393102,-124.239270,State St/Broadway St/Cape Arago Hwy
246,43.391589,-124.246031,Oak St/Newmark St
160,43.433903,-124.207326,Swallow Dr/Swallow Rd
160,43.411789,-124.243891,Maple Leaf
160,43.182638,-124.183271,E 9th St/N Folsom St
160,43.177957,-124.180127,E 4th St
160,43.390352,-124.273862,Michigan Ave/S Cammann St
334,43.374835,-124.213196,N Broadway/Fir St
185,43.392342,-124.226550,Commercial St
216,43.440133,-124.160399,Mettman Rd
160,43.413321,-124.243866,Colorado St/
160,43.337942,-124.370002,Lighthouse Way
216,43.360056,-124.297402,Mexeye Loop/
160,43.514705,-124.212595,Wildwood Dr
216,43.413190,-124.247560,Colorado St
160,43.052739,-124.129577,Oak St
552,43.359550,-124.220564,Ingersoll Ave
185,43.400479,-124.245132,Ash St/Oregon Ave
160,43.430938,-124.202850,/E Bay Dr
160,43.180565,-124.150366,/Sunny Side Way
185,43.398716,-124.247525,Pine St/16th St
185,43.400884,-124.263310,Seagate Ave/Lakeshore Dr
185,43.335416,-124.198859,Oregon Coast Hwy/Central Ave
160,43.097206,-124.412997,/Kaping Dr
334,43.355880,-124.206644,Newport Ln/
276,43.411887,-124.249117,Lincoln St
246,43.357989,-124.216849,Johnson Ave
246,43.378287,-124.229677,N 15th St
185,43.173710,-124.165358,/Western Dr/S Wood Ridge Rd/N Wood Ridge Rd
185,43.364641,-124.191706,7th Ct/D St
216,43.372150,-124.222229,/N 10th St
160,43.026074,-124.415325,/Hwy 101 S
305,43.064113,-124.140139,7th St/Maple St
276,43.405506,-124.243565,Cedar Ct
160,43.339434,-124.323587,Charleston Dock Rd/Cape Arago Hwy
160,43.186531,-124.187075,N Baxter St
185,43.101980,-124.157227,/State Hwy 42
216,43.364866,-124.221723,S 9th Ct
160,43.180538,-124.369842,Seven Devils Rd/Sherrill Ln
499,43.406584,-124.227213,Meade St/Virginia Ave
185,43.389980,-124.223015,Lockhart St/Sheridan Ave
216,43.123418,-124.400096,4th St NE/Michigan Ave NE
185,43.361844,-124.300541,Miluk Dr/Cape Arago Hwy
160,43.096604,-124.151125,State Hwy 42
216,43.339097,-124.313808,Libby Ln//Wildahl Ave
445,43.406216,-124.236547,Marion Ave
185,43.065575,-124.130226,Apple Dr
185,42.887649,-124.077327,N Ave H/Ave H/W Cedar St
631,43.365375,-124.212584,/1st St
390,43.119850,-124.400142,1st St SE/Michigan Ave SE
160,43.096871,-124.151457,Frontage Rd/State Hwy 42
160,43.372823,-124.215011,N 4th Ct
185,43.371822,-124.219816,N 8th St/Birch Ave
160,43.119045,-124.405090,Harlem St SE/2nd St SE
160,43.118528,-124.400170,Michigan Ave SE/3rd St SE
276,43.339643,-124.198930,/Millington Frontage Rd
160,43.349931,-124.206621,Flanagan Rd
216,43.361127,-124.216118,Hall Ave/S 4th St
160,43.402140,-124.241701,Maine Ct/Madrona St/Maine St
160,43.176001,-124.196064,Coquille-Bandon Hwy/State Hwy 42 S
160,43.120511,-124.397647,Division St/North Ave SE/North Ave NE
160,43.487402,-124.221254,Oregon Coast Hwy
160,43.349822,-124.204823,Cleveland Ln
334,43.394678,-124.239276,Broadway St/Lewis St
216,43.403709,-124.226147,/McPherson St/Vermont St
160,43.434715,-124.207308,Swallow Dr/E Bay Rd/E Bay Dr
185,43.390744,-124.227135,Exchange St
185,43.385786,-124.273833,Pacific Ave/Fillmore St
216,43.063205,-124.138623,Willow St/Railroad St
216,43.376812,-124.223257,N 10th Ct/Hemlock Ave
160,43.354837,-124.219007,S 7th Ct/W Lockhart Ave
160,43.349413,-124.223518,California Ave
185,43.115215,-124.431841,/9th St/Beach Loop Dr
160,43.149479,-124.395489,Oregon Coast Hwy
185,43.396990,-124.228809,Brussells St/Ohio St
160,43.329376,-124.201149,Oregon Coast Hwy
160,42.882541,-124.071643,2nd Ave/Spruce St
185,43.363569,-124.219085,Ferguson Ave/S 7th Ct
216,43.181091,-124.369601,Seven Devils Rd
185,43.050332,-124.131324,/Carlisle Ln
246,43.406598,-124.225120,Union Ave/Virginia Ave
160,43.406614,-124.221842,Virginia Ave
334,43.391451,-124.219762,Newmark St
160,43.104764,-124.431723,Strawberry Dr
160,43.350800,-124.311112,Travis Ln
216,43.397425,-124.242455,Madrona St
160,43.384585,-124.239123,/Woodland Dr
246,43.119089,-124.409043,2nd St SE/Fillmore Ave SE
160,43.122182,-124.395252,2nd St NE/Ohio Ave NE
185,43.111418,-124.432204,Boxwood Ct/Beach Loop Dr/Queen Ann's Sq
185,43.340356,-124.233682,Libby Dr
160,43.330431,-124.188315,Brush Ln
160,43.380046,-124.284401,S Empire Blvd/Pemberton Ln
246,43.368759,-124.212009,N Front St
185,43.060144,-124.141466,Doborout St/6th St
160,42.880468,-124.071044,Poplar St/
160,43.177422,-124.180775,N Henry St
362,43.120605,-124.402589,Division St/June Ave NE/June Ave SE
246,43.414221,-124.224907,Michigan Ave/Union Ave
160,43.060961,-124.130850,Bothwick St
185,43.375673,-124.237377,Evergreen Dr/Timberline Dr
160,43.147863,-124.395465,Oregon Coast Hwy
185,43.342844,-124.244273,/Everest Ave
160,43.347330,-124.206753,Flanagan Rd/Linton Ave
160,43.100816,-124.377820,Geiser Creek Rd
276,43.179051,-124.188513,/E 5th St
160,43.116107,-124.425549,8th St SW/Jackson Ave SW
160,43.369528,-124.227562,N 14th St
160,43.192886,-124.222007,John's
185,43.389555,-124.233765,Vista Dr
160,43.380141,-124.123571,Donovan's Dr
246,43.060812,-124.134579,Border St/Bothwick St
185,43.357114,-124.183683,Isthmus Heights Rd
185,43.383627,-124.250258,Sandpiper Dr/Marine Dr
216,43.060712,-124.139517,8th St
160,43.376857,-124.215238,/Hemlock Ave
276,43.389170,-124.220458,/Tremont St
160,43.186477,-124.197473,N Hemlock St/W Central St
160,43.066894,-124.417875,Forest Dr
160,43.393886,-124.221438,Clark St
160,43.504048,-124.218436,Charlotte Ln
334,43.186243,-124.193472,W Central St
185,43.400493,-124.244557,Oregon Ave
305,43.438343,-124.219720,N Bay Dr/Oregon Coast Hwy
160,43.387639,-124.249178,Lindberg Ave
160,43.107884,-124.160710,State Hwy 42
185,43.390825,-124.225587,Exchange St/
160,43.508027,-124.214348,/Lensy Ln
246,43.056140,-124.127236,View St
160,43.354824,-124.217543,W Lockhart Ave/S 5th St
445,43.119463,-124.398853,Co Rd 42S/Oregon Coast Hwy/2nd St SE
276,43.401354,-124.237182,14th St
160,43.118964,-124.395118,Coquille-Bandon Hwy
160,43.175927,-124.190598,/N Birch St/W 2nd St
160,43.339197,-124.354451,/Cape Arago Hwy
160,43.385481,-124.240014,Lynne Dr/Creekside Ln
216,43.430752,-124.200472,Rose Mtn Ln
185,43.346532,-124.228944,Illinois Ave
185,43.176909,-124.182626,E 3rd St/N Folsom St
185,43.405892,-124.241701,Madrona St
185,43.175917,-124.190138,N Alder St/W 2nd St
185,43.058537,-124.129454,Maryland Ct
246,43.374438,-124.220183,N 8th St
579,43.401349,-124.239276,Broadway St/14th St
160,43.433411,-124.207345,Swallow Dr/Swallow Rd
185,43.465539,-124.225422,Oregon Coast Hwy
246,43.403787,-124.229926,Hamilton St/Hamilton Dr
185,43.093683,-124.414726,/Johnson Creek Way
305,43.328872,-124.193818,Lamont Ln/Olive Barber Rd
216,43.332337,-124.197789,E Mill St/Harbor Ave
246,43.379586,-124.227647,Laurel Ave/N 14th St
160,43.361134,-124.210999,Hall Ave
160,43.387975,-124.225209,25th St/Union Ave
185,43.115083,-124.411998,Chicago Ave SE/9th St SE
160,43.338543,-124.319361,Cape Arago Hwy
185,43.180059,-124.182733,N Folsom St
160,43.217236,-124.249116,Raccoon Rd
185,43.385139,-124.231048,Underwood Ave
276,43.395069,-124.219800,Tremont St
216,43.113327,-124.412983,Baltimore Ave SE/11th St SE
160,43.435391,-124.210985,Curlew Ln/Quail Rd
185,43.413114,-124.227221,Colorado St/Meade St
246,43.403699,-124.227200,Meade St/Vermont St
185,43.096329,-124.149863,/Quiet Valley Ln
185,43.057979,-124.131190,Myrtle Crest Ln
160,43.390273,-124.233519,Edgewood Dr/Kinney Rd
160,43.088059,-124.433297,Mars St
362,43.119070,-124.409892,Elmira Ave SE/2nd St SE
185,43.180990,-124.169934,E 3rd St
185,43.409206,-124.226121,Connecticut St/McPherson St
185,43.385363,-124.282367,Fulton Ave
276,43.404074,-124.260411,Howard St/Sanford Ave
160,43.172140,-124.179622,S Irving St
160,43.187027,-124.194221,N Elm St
160,43.119209,-124.427518,6th St SW
216,43.415656,-124.224018,/Sherman Ave
246,43.063435,-124.140304,Willow St/7th St
160,43.180837,-124.149106,Valley View Dr
160,43.393886,-124.221769,Clark St
216,43.399027,-124.263287,Seagate Ave
160,43.382164,-124.243898,Pine Ave/Hub Blvd
305,43.368654,-124.219034,Commercial Ave/N 7th St
160,43.308226,-124.210569,Oregon Coast Hwy
160,43.185855,-124.182327,N Gould St
160,43.362135,-124.155973,Hwy 241
160,43.332650,-124.222362,Shinglehouse Rd/Mc Lain Rd
160,43.330886,-124.188251,Jones Ln
276,43.390499,-124.240076,Pub Square Ct
216,43.394643,-124.219692,/Tremont St
160,43.382561,-124.221684,Pine Ave/7th Ct
185,43.356107,-124.200524,Ellen St/Ellen Rd/Alley Dr
246,43.171450,-124.184717,Frontage Rd/S Adams St
185,43.435938,-124.211003,Quail Rd/D Ave/W Dove Ln
160,43.173759,-124.186984,N Baxter St
246,43.371331,-124.213992,N 2nd St
160,43.139423,-124.391386,/Spring Creek Rd
160,43.412405,-124.194140,E Bay Dr
160,43.356875,-124.192776,Newport Ave/Olive Barber Rd
160,43.116259,-124.416038,8th St SW
185,43.399027,-124.261363,Fenwick Ave
276,43.111561,-124.414017,13th St SE/Alabama Ave SE
185,43.399655,-124.245127,Ash St/Maryland St
160,43.348569,-124.223921,/Southwest Blvd/Momana Ave/Idaho Ave
305,43.379107,-124.218715,N 6th St/Juniper Ave
246,43.119046,-124.401410,2nd St SE
160,43.590814,-124.181909,Bonneville Rd/8th St
418,43.365498,-124.220088,S 8th St
160,43.064853,-124.145932,1st St/Maple St
160,43.408886,-124.196322,Ebay Dr
185,43.513377,-124.212413,/Wildwood Dr
334,43.390443,-124.256759,Laclair St/Milligan Ave
246,43.408350,-124.247474,Pine St/Qaxas St
160,43.349874,-124.200428,/2nd St Lp
246,43.109382,-124.414152,16th St SE
216,43.339721,-124.198541,/Oregon Coast Hwy
160,43.168907,-124.179658,S Irving St
160,43.386545,-124.237128,Thompson Rd/Kinney Rd
813,43.119823,-124.412604,1st St SE/Chicago Ave NE
334,43.179043,-124.188977,E 5th St/N Central St
160,43.398945,-124.220887,Tremont St
246,43.365973,-124.221292,S 9th St
160,43.409465,-124.245133,Connecticut St/Ash St
185,43.388435,-124.230305,Vista Ct/Vista Dr
276,43.370501,-124.217103,N 5th St
160,43.577351,-124.167909,/N Lake Rd
160,43.184028,-124.201051,W 11th St/N Knott St
216,43.364632,-124.193411,6th Ave/D St
160,43.387672,-124.263382,Radar Rd/Neese St
185,43.393914,-124.237896,Clark St
160,43.398791,-124.245159,Ash St/16th St
160,43.064870,-124.122045,Spruce St
185,43.365880,-124.196267,C St/3rd Ct
160,43.350217,-124.223974,Southwest Blvd/Oregon Ave
216,43.382906,-124.220264,N Bayshore Dr/Pine Ave
185,43.392010,-124.276438,S Marple St/Holland Ave
334,43.398811,-124.238601,/16th Ave
160,43.387627,-124.225230,Lindberg St/Lindberg Ave
631,43.095202,-124.430428,/Beach Loop Dr
160,43.478170,-124.204530,Ravine Dr/N Bay Rd
185,43.390049,-124.247986,Kinney St/Spruce St
185,43.361609,-124.300222,Miluk Dr/Seaview Ln
160,43.375467,-124.218190,N 7th Ct
246,43.399041,-124.249543,Lakeshore Dr/Delores Ln
216,43.344677,-124.326218,Guano Rock Blvd
305,43.328347,-124.194007,Commercial Ln/Olive Barber Rd
185,43.363266,-124.220087,S 8th St
216,43.215848,-124.077893,Fairview Sumner Ln/Rodgers Dr
246,43.065068,-124.138898,8th St
160,43.387762,-124.247970,Spruce St
160,43.138047,-124.179236,Lodge Ln
185,43.421559,-124.224414,Chappel Pkwy
160,43.339882,-124.357258,Cape Arago Hwy
160,43.409172,-124.240459,Connecticut St/Myrtle St
160,43.383669,-124.224402,Spruce St/N 11th St
185,43.396974,-124.240501,Ohio St/Myrtle St
276,43.186174,-124.202103,N Laurel St/W 13th St
185,43.367097,-124.289733,Braley Rd/Grinnell Ln
160,43.531312,-124.216370,Lakewood Dr/Saunders Lake Fr Road No 1
160,43.388039,-124.264001,Neese St
185,43.383784,-124.273870,/Clay St
160,43.108160,-124.160856,State Hwy 42
216,43.395509,-124.249307,S College Way
334,43.180043,-124.186872,N Baxter St/E 6th St
160,43.364614,-124.195674,4th Ave/D St
276,43.108745,-124.415006,17th St SE/Oregon Ave
160,43.335844,-124.232475,/Fruitdale Dr
160,43.279397,-124.146324,/Sumner-Fairview Rd/Coos-Sumner Ln
160,43.384219,-124.222257,N 8th St/Teakwood Ave
305,43.113330,-124.413978,Alabama Ave SE/11th St SE
160,43.380053,-124.267514,Nautical Ln//Nautical Ct
160,43.116397,-124.430565,Newport Ave SW
246,43.397777,-124.242441,17th St/Madrona St
160,43.356400,-124.215857,Kruse Ave
185,43.187020,-124.383374,Lagoons Rd
216,43.380391,-124.229254,Myrtle Ave/N 15th St
160,43.351545,-124.205212,Fifth Rd/5th St Rd
160,43.178446,-124.218471,Cedar Point Rd/S Cedar Point Rd
160,43.112276,-124.431852,Beach Loop Dr/Queen Ann's Sq
160,43.575078,-124.181741,N 2nd St
160,43.166593,-124.182117,6th Ave
185,43.108867,-124.432933,Beach Loop Dr SW//Beach Loop Dr
160,43.392339,-124.221687,Commercial St
276,43.403929,-124.239282,12th St/Broadway St
160,43.387173,-124.263728,/Radar Rd
160,43.113363,-124.421131,11th St SW/Franklin Ave SW
185,43.367936,-124.221262,S 9th St/N 9th St/Central Ave
246,43.362585,-124.218282,/Golden Ave
185,43.116211,-124.421151,8th St SW/Franklin Ave SW
1252,43.360961,-124.221814,S 10th St
160,43.182396,-124.369083,Seven Devils Rd
160,43.182638,-124.183235,E 9th St/N Folsom St
185,43.062369,-124.143785,Cathcart St
160,43.149530,-124.175736,/State Hwy 42
160,42.887653,-124.075213,Ave C/W Cedar St
334,43.367222,-124.215315,Anderson Ave
216,43.174974,-124.193620,Cedar St
631,43.403707,-124.232112,Vermont St
185,43.051556,-124.129930,Roseburg Rd/Snyder Ct
160,43.100124,-124.154782,/Frontage Rd
160,43.407942,-124.222045,California St
185,43.374364,-124.217389,N 7th Rd/N 3rd Ct/7th Rd
216,43.184490,-124.187718,E 11th St
160,43.382215,-124.242684,Pine Ave/25th St
185,43.382751,-124.264029,Radar Rd/Pack Trl
160,43.342578,-124.345342,Tunnel Pt Ln
472,43.365867,-124.214638,Curtis Ave/S 2nd Ct
390,43.180636,-124.186209,N Collier St/E 7th Pl
185,43.375095,-124.216419,N 4th Ct
216,43.361130,-124.217506,Hall Ave/S 5th St
160,43.389082,-124.279517,S Empire Blvd
216,43.124852,-124.396867,6th St NE
185,43.116256,-124.415788,/8th St SW
334,43.403923,-124.237939,12th St/Everett St
160,43.186528,-124.185223,N Dean St
216,43.400928,-124.228807,Brussells St/Oregon St
246,43.055160,-124.127877,Sunset Ln/19th St
216,43.398089,-124.245200,Ash St/17th St
160,43.410565,-124.227218,Montana St/Meade St
160,43.340092,-124.329090,Kuhre Ln/Shore Edge St/Seven Devils Rd/V Ln/Cape Arago Hwy
160,43.081135,-124.415170,Oregon Coast Hwy/Hwy 101 S
185,43.303525,-124.211414,Oregon Coast Hwy
305,43.359548,-124.210891,E Ingersoll Ave
160,43.188965,-124.176296,E 15th St
160,43.336032,-124.229034,Red Dike Rd
160,43.333934,-124.202763,/McKenna Ln
160,43.148334,-124.372708,Parkersburg Rd
160,43.177958,-124.182727,E 4th St/N Folsom St
684,43.396561,-124.252349,S College Way
499,43.406563,-124.233222,Virginia Ave
160,43.394665,-124.222951,Lewis St/Sheridan Ave
160,43.310685,-124.209021,Oregon Coast Hwy
334,43.391754,-124.270027,S Morrison St/Newmark Ave
216,43.374222,-124.223633,Elm Ave/10th Ct/N 10th Ct
160,43.060822,-124.132531,Bothwick St/Herman St
160,43.231994,-124.233702,Dornath Loop/Coos Bay-Roseburg Hwy
160,43.180477,-124.169723,E 3rd St
160,43.388324,-124.260793,/Ocean Blvd NW
160,43.394607,-124.225245,Union Ave/Lewis St
185,43.393131,-124.226478,State St/Liberty St
185,43.118996,-124.397667,North Ave SE/2nd St SE
362,43.380297,-124.237097,Myrtle Ave/Juniper Ave
160,43.115581,-124.397573,6th St SE
216,43.171560,-124.185128,S Adams St
160,43.386578,-124.231425,N 16th Ct
246,43.391758,-124.272836,Newmark Ave
160,42.885744,-124.070694,Fig St
216,43.386459,-124.270064,Garfield Ave/S Morrison St
216,43.354548,-124.207958,Coal Bank Ln
362,43.362431,-124.218940,Golden Ave/S 7th Ct
390,43.404386,-124.224047,/Sherman Ave
185,43.357989,-124.217533,Johnson Ave/S 5th St
445,43.367951,-124.216066,N 4th St/S 4th St/Central Ave
160,43.138101,-124.178328,State Hwy 42
362,43.366691,-124.219042,/S 7th Ct
185,43.409399,-124.241679,Madrona St/Connecticut St
160,43.065586,-124.146137,Spruce St
185,43.066413,-124.146721,River Rd/
216,43.188327,-124.178350,E 15th St
216,43.393867,-124.230774,Clark St/B St
160,43.387858,-124.227644,Chester St/25th St
305,43.348578,-124.226455,S 13th St/Idaho Ave
276,43.399833,-124.229413,Stephanie Ln/Troy Ln
160,43.400938,-124.227543,Oregon St/Chester St
160,43.365843,-124.197937,C St/2nd Ave
185,43.180623,-124.183608,N Elliott St/E 7th Pl
160,43.174854,-124.184768,E 1st St/N Dean St
160,43.354653,-124.207142,Coal Bank Ln/Harriet Rd
160,43.386138,-124.254875,Ocean Blvd NW/Merrill St
185,43.110670,-124.432262,Clay St/Jenny St
160,43.364646,-124.190025,9th Ave/D St
160,43.306705,-124.211520,Oregon Coast Hwy
160,43.064942,-124.140900,6th St/Spruce St
185,43.387751,-124.223362,Sheridan Ave
185,43.383042,-124.264393,Radar Rd
246,43.360013,-124.209575,/E Johnson Ave
605,43.402125,-124.239276,Broadway St/Maine St
276,43.178916,-124.187959,N Adams St
185,43.401442,-124.241704,14th Ct/Madrona St
246,43.115122,-124.415524,9th St SW
185,43.339563,-124.323597,Charleston Dock Rd
276,43.388626,-124.270056,Noble Ave/S Morrison St
160,43.478787,-124.208796,/N Bay Dr/N Bay Rd/Airport Ridge Rd
216,43.132129,-124.388159,Cody St NE
216,43.345796,-124.230209,Pennsylvania Ct/Pennsylvania Pl
216,43.405877,-124.240521,Myrtle St
160,43.376862,-124.215128,N 3rd St/N Bayshore Dr/Hemlock Ave
185,43.390684,-124.274818,Michigan Ave/S Wasson St
160,43.409214,-124.227223,Connecticut St/Meade St
658,43.406564,-124.229731,/Virginia Ave
160,43.321289,-124.206066,Oregon Coast Hwy
216,43.339688,-124.314784,Dory Ln
160,43.115906,-124.408694,6th St SE
160,43.387307,-124.223412,Sheridan Ave
605,43.392337,-124.239739,Cape Arago Hwy
605,43.403676,-124.232550,Vermont St
216,43.356444,-124.212058,1st St/Evans Blvd
160,43.393507,-124.221155,Donnelly St
216,43.118713,-124.423351,Harrison Ave SW/Ocean Dr SW
160,43.131744,-124.386872,/Trout Pond Ln SW
185,43.354033,-124.220953,Southwest Blvd
160,43.178531,-124.182741,N Folsom St
160,43.158797,-124.177650,State Hwy 42/Rink Creek Rd
160,43.393917,-124.247665,Pine St/Clark St
418,43.175041,-124.189480,N Central St
185,43.371348,-124.214339,Alder Ave
362,43.391601,-124.247040,Pine St/Newmark St
472,43.376848,-124.217624,Hemlock Ave
216,43.357986,-124.216157,Johnson Ave/S 4th St
185,43.388746,-124.236187,Waite Rd/Buccaneer Ln
160,43.072994,-124.126623,Sitkum Ln
185,43.399894,-124.246396,15th St/Oak St
216,43.392954,-124.279296,Holland Ave
160,43.364012,-124.200371,Merchant St/Fink St
160,43.109878,-124.413156,Baltimore Ave SE
216,43.351563,-124.206388,Look Out Ln/Flannagan St/Lookout Ln
160,43.367825,-124.224790,S 12th St
418,43.113472,-124.433304,/11th St SW/Portland Ave SW
185,43.114086,-124.425557,Jackson Ave SW/10th St SW
305,43.395057,-124.273789,Jackson Ave
160,43.065548,-124.142761,4th St
160,43.360367,-124.188890,Shon-Sta Way/Canyon Dr
185,43.118551,-124.402051,Klamath Ave SE/3rd St SE
160,43.376213,-124.263338,Pack Trl
160,42.882559,-124.072362,/Spruce St
276,43.060111,-124.135583,Doborout St/A St
160,43.589121,-124.182545,Kings Ave
185,43.270754,-124.227832,Coos Bay-Roseburg Hwy
160,43.356476,-124.193891,Newport Ave
216,43.363462,-124.196830,3rd Ave/E St
160,43.394674,-124.224904,Lewis St
216,43.176936,-124.187941,N Adams St/E 3rd St
160,43.392342,-124.221155,Commercial St
160,43.183157,-124.210653,Coos Bay-Roseburg Hwy
334,43.362744,-124.215390,/Golden Ave
216,43.390071,-124.224112,Lockhart St/Sherman Ave
185,43.060103,-124.131516,Myrtlecrest St/Doborout St
160,43.379984,-124.279625,Cammann Rd/Cameron Ln
160,43.119475,-124.405072,Harlem St SE/
185,43.380843,-124.220069,N 6th St/Myrtle Ave
185,43.368933,-124.224809,12th St/Commercial Ave
445,43.368667,-124.214092,Commercial Ave/N 2nd St
185,43.407942,-124.225109,Union Ave/California St
185,43.400935,-124.225095,Oregon St/Union Ave
305,43.119041,-124.402307,/2nd St SE
185,43.372416,-124.219788,N 8th St/8th Loop
160,43.351643,-124.206678,Flanagan Rd/Look Out Ln/Adams Ave
216,43.398781,-124.244139,Cedar St/16th St
216,43.356183,-124.210908,Evans Blvd
185,43.359574,-124.216841,/Ingersoll Ave
526,43.356908,-124.212144,1st St
160,43.413215,-124.244682,Colorado St/E Airport Way
305,43.365871,-124.215365,/Curtis Ave
160,43.066898,-124.145266,Alder St
160,43.383766,-124.224841,N 12th St
246,43.366980,-124.221286,Anderson Ave/S 9th St
185,43.355861,-124.309153,/Robertson Blvd
605,43.359561,-124.220724,Ingersoll Ave
160,43.384613,-124.262301,Village Pines Ct
216,43.496918,-124.218773,Oregon Coast Hwy
160,43.186400,-124.184266,N Elliott St
160,43.361318,-124.190130,9th Ave
160,43.340658,-124.241083,Everest Ave/Adirondack Ave
246,43.339350,-124.325228,/Cape Arago Hwy
185,43.393889,-124.224080,Clark St/Sherman Ave
246,43.064600,-124.138617,Railroad St/Spruce St
160,43.083451,-124.434052,/Saturn Ln
216,43.370063,-124.218221,W Market Ave
185,43.405190,-124.246352,11th St/Oak St
160,43.124765,-124.423057,Park Rd
362,43.374700,-124.212523,N Bayshore Dr/Fir Ave
216,43.064593,-124.133571,Spruce St/Bender St
334,43.180051,-124.184766,E 6th St/N Dean St
160,43.339337,-124.323068,Cape Arago Hwy
160,43.396789,-124.229453,A St
185,43.003144,-124.415583,Oregon Coast Hwy/Hwy 101 S
185,43.173193,-124.184813,S Dean St
160,43.025018,-124.008942,/Bridge Ln
246,43.359579,-124.215429,Ingersoll Ave
185,43.357098,-124.204049,Center Ln/Center St
160,43.534962,-124.220715,Crannog Rd
185,43.436129,-124.211046,W Eagle Ln/Quail Rd/D Ave
160,43.181627,-124.184273,N Elliott St/E 8th Pl
160,43.252445,-124.213785,Bramble Ln/Noble Creek Rd
334,43.379451,-124.217872,N Bayshore Dr/Juniper Ave
276,43.060808,-124.135569,Bothwick St/A St
185,43.354593,-124.208622,Coal Bank Ln/Barry St
246,43.405281,-124.222969,Washington St/Sheridan Ave/Stanton Ave
552,43.367956,-124.219035,S 7th St/N 7th St/Central Ave
