Estimated daily crossings,Latitude,Longitude,Name
185,45.611872,-123.936171,S Keel St
246,45.452622,-123.841026,Madrona Ave/8th St
185,45.277099,-123.828984,Nestucca Dr/US Hwy 101 S
160,45.162363,-123.951889,Christiansen Rd
1772,45.214954,-123.970398,Alder St/Shore Dr
445,45.211300,-123.966665,Shore Pine Dr/Cape Kiwanda Dr/Center Pointe Dr
216,45.457090,-123.852350,Birch Ave/2nd St
276,45.613231,-123.942599,S Nehalem Ave/N Beacon St
160,45.523329,-123.887669,6th St
160,45.611434,-123.941426,S Dolphin St/S 2nd Ave
160,45.200309,-123.954351,/Lahaina Loop Rd/Reddekopp Rd
160,45.426174,-123.935917,Helund Ave/Bolton Ave W/Bilyeu Way
160,45.597466,-123.945191,First Ave/S Minnehaha St
160,45.651278,-123.935898,White Dove Ave/Chieftan Dr
276,45.498075,-123.958544,4th St NW/Pacific Ave NW
160,45.100812,-123.978941,Summit Rd
160,45.572039,-123.949334,Jetty Rd/Trailer Park Rd
160,45.519167,-123.885094,9th St/Tillamook Ave
185,45.632869,-123.942627,The Strand/NW 21st Ave
160,45.559168,-123.926285,Barview Forest Rd
390,45.215539,-123.967184,Webb Park Rd
390,45.615012,-123.943881,N Miller St/N 3rd Ave
276,45.716227,-123.938760,Carmel Ave/Treasure Cove Ln
160,45.571603,-123.951058,Jetty Rd/
160,45.644118,-123.936700,Oregon Coast Hwy/Borden St
160,45.562190,-123.907278,Driftwood Ave E/1st St/Driftwood Ave
276,45.216879,-123.967203,Cape Kiwanda Dr
160,45.597458,-123.944326,2nd St/S Minnehaha St
390,45.201787,-123.960618,4th St/Pacific Ave
160,45.522362,-123.888894,4th St/Portland St/5th St
216,45.647721,-123.938428,Geneva Ave/Western Ave
185,45.529286,-123.894208,Bay Cir
160,45.599096,-123.942581,S Coral St/S Dolphin St
246,45.208452,-123.967913,Neptune Dr/Sea Swallow Dr
185,45.729592,-123.940528,3rd St/Neahkahnie Rd
185,45.437143,-123.949558,2nd St
185,45.560138,-123.907246,Garibaldi Ave/1st St
160,45.097234,-123.986795,Nescove Dr
216,45.208877,-123.965808,Cape Kiwanda Dr/Nestucca Ridge Rd
185,45.714575,-123.906537,Swan Ave/Ernst Ct
160,45.420960,-123.802392,E St
160,45.559281,-123.926078,Barview Forest Rd
160,45.456959,-123.831734,1st St
631,45.717881,-123.938781,Carmel Ave/Merton Ln
185,45.624132,-123.943900,N Pacific St/NW 9th Ave
160,45.444409,-123.885485,Doe Cir
160,45.187017,-123.947235,/Brooten Rd
160,45.451870,-123.847115,Grove Ave/9th St
160,45.562896,-123.907278,E Evergreen/1st St/E Evergreen St
160,45.277153,-123.826227,Hwy 101 S/Blaine Rd/US Hwy 101 S
216,45.685024,-123.891263,S Pennsylvania Ave/S 2nd St
160,45.571595,-123.948570,/Trailer Park Rd
160,45.453252,-123.807325,Faircrest Dr/Glenview Ave
216,45.708390,-123.938841,Pelican Ln
390,45.431348,-123.945794,Netarts Basin Boat Rd/Netarts Bay Dr
246,45.453357,-123.841025,7th St/Madrona Ave
160,45.709673,-123.933734,Puffin Ln
160,45.205178,-123.958838,3rd St/Tent St
160,45.522180,-123.889328,Hwy 101 N
160,45.736286,-123.939959,Leeward Way
160,45.763072,-123.832385,Alderwood Dr
185,45.457001,-123.853453,Ash Ave/2nd St
160,45.611441,-123.937188,S Juiniper St/S Lagoon St/S 2nd Ave
216,45.213957,-123.966333,Dory Pointe Lp
160,45.202641,-123.959354,5th St
216,45.200544,-123.960062,Haystack Dr
160,45.451150,-123.847109,10th St/Grove Ave
216,45.723190,-123.936928,Hemlock St/Ironwood
185,45.365395,-123.804471,/Hwy 101 S
160,45.194853,-123.953954,Fisher Rd
160,45.562922,-123.901927,Garibaldi Ave/Nelson Ln
160,45.429212,-123.937794,Old Netarts Rd W
160,45.644239,-123.939809,Adah Hidy St/Nedonna Ave
246,45.454855,-123.844777,5th St
160,45.527487,-123.893115,1st St
160,45.718297,-123.917942,/Hwy 101 N
185,45.607929,-123.943255,S 4th Ave/S Beacon St
185,45.200155,-123.958920,Hill Rd /private Dr
160,45.110161,-123.982096,Corvallis Ave/Breakers Ave
276,45.205694,-123.958577,3rd St/Hill Rd
276,45.617616,-123.944841,N 5th Ave
246,45.627607,-123.942401,NW 12th Ave/N Miller St
526,45.473343,-123.844155,Hwy 101 N/Wilson River Loop
216,45.253068,-123.966248,Austin Ave/Ocean Beach Dr
418,45.591690,-123.947534,Oregon Coast Hwy
160,45.230430,-123.861297,US Hwy 101 S/Three Rivers Hwy
160,45.427330,-123.934588,Orchard Loop W/Orchard Ct W
160,45.709592,-123.912111,Wood Duck Ave/Bandtailed Pigeon Way
160,45.498102,-123.960478,2nd St NW/Pacific Ave NW
160,45.649005,-123.934419,Jackson St/Riley St
160,45.605356,-123.944566,S Front St
160,45.572076,-123.949268,/Trailer Park Rd
160,45.719847,-123.921771,Pacific Heights Rd
160,45.723760,-123.937807,Greenridge/Greenridge St
185,45.277107,-123.827821,Nestucca Dr/US Hwy 101 S
160,45.455568,-123.849213,4th St/Elm Ave
160,45.505000,-123.869719,/Idaville Rd
160,45.476453,-123.844250,Hwy 101 N/Makinster Rd
160,45.453624,-123.879922,Netarts Hwy/Tomlinson Rd
185,45.560124,-123.914981,7th St/Acacia Ave
160,45.558963,-123.926287,Garibaldi Ave
246,45.451145,-123.840007,10th St/Nestucca Ave
185,45.602578,-123.945655,S 8th Ave/Oregon Coast Hwy
160,45.522271,-123.889432,5th St/Hwy 101 N
160,45.564616,-123.911893,Ginger
216,45.465326,-123.844383,Hwy 101 N
185,45.563754,-123.915919,Fir Ave
246,45.456267,-123.825827,3rd St
246,45.618854,-123.943182,Oregon Coast Hwy/101/N 6th Ave
305,45.104207,-123.982349,Hawk Dr/Yamhill Ave
246,45.686371,-123.891813,Depot St
185,45.457632,-123.790353,Fairview Rd
216,45.205615,-123.965104,Spike Ave/Williams Ave
160,45.554932,-123.914640,S 7th St
160,45.653017,-123.933511,Kittiwake Dr
160,45.529676,-123.895820,N Ridge Dr
390,45.459633,-123.968305,Aster St/Tillamook Ave S
160,45.204435,-123.965144,Ella Ave/Nestucca Blvd
305,45.460592,-123.969584,/Pacific Ave
160,45.426764,-123.937185,Oregon St/Bilyeu Way
160,45.520588,-123.829255,Kilchis River Rd
276,45.436817,-123.945282,Phelps St
185,45.451871,-123.841026,9th St/Madrona Ave
185,45.651323,-123.938665,Park St/Nedonna Ave
216,45.462122,-123.970977,Rosenberg Loop
305,45.558475,-123.915011,American Ave
362,45.615015,-123.944283,N 3rd Ave/N McNair Rd
216,45.570499,-123.945076,Oceanview Ave
160,45.103347,-123.980858,/Summit Rd/Oregon Coast Hwy
160,45.717382,-123.913721,Hwy 101/Hwy 101 N
334,45.202268,-123.965928,/Pacific Ave/Cape Kiwanda Dr
246,45.525336,-123.890143,4th St/A St
445,45.612664,-123.943061,S Beacon St
160,45.728594,-123.943150,Bulah Reed Rd/Pacific Blvd
160,45.517425,-123.882067,McCoy Ave
160,45.492601,-123.844138,Sunset Dr
160,45.213578,-123.954379,Ferry St/Ferry Rd/Virgil St
185,45.092237,-123.990721,Ocean Ridge Dr/S Beach Rd
160,45.530053,-123.895064,High St
305,45.708350,-123.936480,Pelican Ln
160,45.457593,-123.791113,Fairview Rd
246,45.592556,-123.947377,Oregon Coast Hwy/Shand Ave
160,45.617736,-123.935817,N 5th Ave
185,45.452342,-123.961054,Netarts Oceanside Hwy W/Hillsdale St W
334,45.206034,-123.959069,Shade St
185,45.704281,-123.938450,Horizon Ln
246,45.609719,-123.944002,S 3rd Ave/S Anchor St
185,45.722604,-123.940420,Cherry St/Ocean Ave
185,45.719654,-123.895956,B St
160,45.204267,-123.959740,Camp St/3rd St
185,45.560820,-123.914945,Birch Ave/7th St
246,45.710419,-123.936577,Chinook Ln/Necarney Blvd
185,45.622317,-123.943018,N 8th Ave
185,45.704918,-123.936784,Spyglass Ln/Necarney Blvd
160,45.558207,-123.920083,Garibaldi Ave/12th St
185,45.457068,-123.847140,Grove Ave/2nd St
390,45.626794,-123.942528,N Miller St/NW 11th Ave
185,45.618846,-123.942568,N 6th Ave/N Beacon St
160,45.102148,-123.977423,Summit Rd/North Ln
216,45.437057,-123.949143,3rd St
160,45.610336,-123.937891,Sheldon Ln/S Island St
216,45.708376,-123.938282,/Pelican Ln
160,45.723711,-123.928197,Hwy 101
160,45.648404,-123.937344,Central Ct/David Ave
246,45.690757,-123.881089,US Hwy 101 N/Nehalem Blvd
160,45.721667,-123.934991,Pine Ave
160,45.609758,-123.945719,S 3rd Ave
246,45.691756,-123.879402,1st St/Spruce St
160,45.719433,-123.922174,/Necarney Creek Rd
216,45.730031,-123.941101,/Treasure Rocks Rd
160,45.783101,-123.967426,Columbia St/Cove Beach Rd
276,45.456708,-123.836201,Park Ave
160,45.217420,-123.969067,Circle Dr
216,45.207071,-123.962941,Venture Blvd/Nestucca Ridge Rd
160,45.713446,-123.935072,Lakeview Dr
813,45.457072,-123.843950,Main Ave/2nd St
216,45.253348,-123.966270,/Ocean Beach Dr
185,45.647851,-123.940048,Beach Dr/Western St/Western Ave
788,45.612996,-123.944163,S Miller St
216,45.609732,-123.944713,S 3rd Ave/S Miller St
185,45.211809,-123.954059,Ferry St
185,45.613809,-123.935814,N 1st Ave/N Lagoon Ct
216,45.457073,-123.849222,Elm Ave/2nd St
185,45.600132,-123.943444,Washington St
160,45.434505,-123.935149,Sequoia Loop
185,45.142941,-123.969362,/US Hwy 101/Hwy 101 S
185,45.457077,-123.850283,Douglas Ave/2nd St
185,45.717153,-123.916101,/Necarney City Rd
185,45.710235,-123.912074,Wood Duck Ave/Ocean Way
160,45.448091,-123.958575,Fall Creek Dr/Promontory Ln
185,45.519144,-123.887162,/Tillamook Ave
160,45.109233,-123.980929,Hawk St
216,45.443904,-123.883629,Deer Cir
246,45.719756,-123.937626,Manzanita Ave/N Carmel Ave
160,45.277384,-123.829727,Bunn Creek Rd
160,45.431977,-123.941471,Bishop Ave W/John R Rd W
185,45.669096,-123.923775,Oregon Coast Hwy
418,45.483380,-123.845139,Hwy 101 N
216,45.432409,-123.944560,Netarts Hwy W
160,45.649073,-123.934776,Kittiwake Dr/Riley St
185,45.630849,-123.941917,NW 18th Ave/N Miller St
216,45.705279,-123.937784,Spychassin Ln
216,45.604292,-123.938068,S Pacific View Dr
216,45.601154,-123.946507,/S Harriman St
160,45.719412,-123.896285,9th St
160,45.684792,-123.891293,S Pennsylvania Ave
1252,45.214966,-123.969381,Alder St/Cape Kiwanda Dr
185,45.049393,-123.785495,Salmon River Hwy
185,45.453353,-123.843135,Pacific Ave/7th St
160,45.498095,-123.960782,Pacific Ave NW
160,45.379441,-123.804299,Hwy 101 S
276,45.709788,-123.939225,Puffin Ln
185,45.720017,-123.925869,Hwy 101
246,45.705646,-123.938250,Spindrift Ln
390,45.201814,-123.960854,Pacific Ave/4th St
160,45.605355,-123.944069,S Anchor St
160,45.527886,-123.891016,3rd St/Pacific St
160,45.514725,-123.881714,Hwy 101 N
305,45.719872,-123.940853,Manzanita Ave/Ocean Rd
305,45.201433,-123.960408,Fisher Ave
185,45.704253,-123.936819,Horizon Ln/Necarney Blvd
216,45.647783,-123.939241,Nedonna Ave/Western Ave
160,45.687718,-123.883948,Akin St
185,45.498387,-123.956629,6th St NW
160,45.573999,-123.951086,/Trailer Park Rd
160,45.715120,-123.936042,S 3rd St/Pacific Ln
160,45.563320,-123.901996,Nelson Ln
160,45.454574,-123.857429,5th St
160,45.433262,-123.933674,Dungeness Ln
160,45.425902,-123.938054,Oregon St
160,45.607962,-123.944862,S 4th Ave
526,45.107425,-123.983635,Sheridan Ave/Breakers Ave
185,45.617613,-123.943301,N 5th Ave/Oregon Coast Hwy
276,45.212777,-123.966393,Center Pointe Dr
185,45.719298,-123.929700,Classic St/Laneda Ave
246,45.719872,-123.938866,Manzanita Ave/N 1st St
185,45.457069,-123.846068,Stillwell Ave/2nd St
216,45.053002,-123.771775,/Salmon River Hwy
160,45.498101,-123.960501,2nd St NW/Pacific Ave NW
246,45.715138,-123.938791,Carmel Ave/Pacific Ln/Tie Ln
216,45.109556,-123.982808,Hillsboro Ave/Breakers Ave
160,45.720508,-123.932579,5th St N
276,45.715676,-123.894059,/Riverside Dr/7th St
185,45.563682,-123.915694,7th St/Fir Ave
160,45.718243,-123.918295,/Hwy 101
160,45.706409,-123.939048,Oceancrest Ln
334,45.460656,-123.969348,/Rosenberg Loop/Tillamook Ave S/Maxwell Mtn Rd
276,45.707681,-123.936597,5th St/Windward Ln/Necarney Blvd
160,45.561855,-123.907282,1st St
160,45.429157,-123.937851,/Old Netarts Hwy W
160,45.202473,-123.958812,6th St
160,45.498916,-123.960469,2nd St NW
160,45.565390,-123.937944,Oregon Coast Hwy/Grant St
276,45.146580,-123.973074,/Winema Rd
160,45.448416,-123.864528,Tone Rd
276,45.722496,-123.929417,Epoh Ave
276,45.437460,-123.946179,Beckwith Ave/Crab Ave
160,45.452749,-123.855107,Beachwood Ave/7th St
185,45.709572,-123.892476,Nehalem Point Dr//Nelahem Point Dr
160,45.517547,-123.881890,Warren St
216,45.616794,-123.944992,N 4th Ave
160,45.115633,-123.969496,Oregon Coast Hwy
216,45.617617,-123.943621,N 5th Ave/N Miller St
160,45.209810,-123.969148,Ocean Dr
334,45.559676,-123.908902,Garibaldi Ave/2nd St
160,45.686786,-123.886366,S First St
160,45.715613,-123.899782,I St/J St
185,45.647513,-123.934226,Scenic View Dr/Oregon Coast Hwy
160,45.257271,-123.848875,/Hwy 101 S
185,45.452978,-123.964311,/Netarts Oceanside Hwy W
472,45.210789,-123.967346,Beach Comer Ln/Summerhouse Ln/Beachcomber Ln
160,45.624058,-123.942806,NW 9th Ave
160,45.455869,-123.814105,Marolf Loop Rd
246,45.437393,-123.947359,Crab Ave
216,45.205927,-123.964413,Ray Ave
216,45.610429,-123.940680,S Easy St
246,45.685637,-123.891199,Bayview St/S Pennsylvania Ave
216,45.457167,-123.808542,/3rd St
160,45.063197,-123.736474,/Salmon River Hwy
246,45.432403,-123.946207,/Spy Glass Ct W
160,45.236907,-123.967354,Sandlake Rd
160,45.709562,-123.912987,Bandtailed Pigeon Way/Pintail Ave
160,45.207979,-123.964484,Ebb Tide Dr
185,45.688227,-123.884911,Nehalem Blvd
160,45.603760,-123.942381,S Coral St
160,45.597459,-123.944256,S Minnehaha St
185,45.193771,-123.952855,Solita Blvd
160,45.517421,-123.881539,McCoy Ave
160,45.709676,-123.933290,Puffin Ln
658,45.612640,-123.944221,S 1st Ave/S Miller St
160,45.571805,-123.950591,/Jetty Rd
334,45.613247,-123.935772,Nehalem Ave/S Lagoon
160,45.208195,-123.964719,Ebb Tide Dr
185,45.453067,-123.836198,7th St/Park Ave
305,45.601478,-123.946300,Alder
160,45.466308,-123.762481,Wilson River Hwy
185,45.713894,-123.938279,S Carmel Ave
185,45.607917,-123.943402,S 4th Ave
160,45.451877,-123.845014,9th St/Ivy Ave
160,45.498087,-123.955748,Pacific Ave NW
160,45.497361,-123.956602,6th St NW
246,45.613254,-123.936474,Nehalem Ave/S Keel St
185,45.622302,-123.942883,Oregon Coast Hwy/N 8th Ave
160,45.729705,-123.942732,Treasure Rocks Rd/Reed Rd
160,45.630436,-123.942696,The Strand
185,45.617721,-123.934809,Hemlock Ln
160,45.425421,-123.937623,Bolton Ave W
276,45.437042,-123.948749,/4th St
160,45.452083,-123.960730,Grand Ave/Netarts Oceanside Hwy W
160,45.565079,-123.915593,7th St
334,45.211283,-123.967691,Barefoot Ln/Summerhouse Ln
334,45.712510,-123.938769,Sunset Ln
160,45.783109,-123.966581,2nd Ave/Columbia St/Ray Brown Rd
160,45.647659,-123.937457,Western Ave/David Ave
160,45.448855,-123.814097,12th St/Marolf Loop Rd
216,45.638214,-123.940306,/Oregon Coast Hwy
185,45.729863,-123.942092,Treasure Rocks Rd/Treasure Hunter Ln
185,45.686497,-123.891807,Depot St
305,45.437393,-123.948353,5th St Lp/Crab Ave
579,45.215587,-123.968680,Webb Park Rd
185,45.461341,-123.970588,/Rosenberg Loop
334,45.430903,-123.945768,Netarts Bay Dr
160,45.562995,-123.892024,Miami Foley Rd/Hwy 101 N
160,45.519685,-123.886747,Hwy 101 N
185,45.108189,-123.982569,/Mount Angel Ave
160,45.588757,-123.947847,Oregon Coast Hwy
160,45.733969,-123.943789,Vantage Rd
185,45.718138,-123.933154,Dorcas Ln/5th St S
216,45.205440,-123.964900,Ray Ave/Spike Ave
216,45.253626,-123.966117,Guardenia Ave
160,45.452633,-123.845023,Ivy Ave/8th St
160,45.427148,-123.935876,Orchard Loop W/Old Netarts Hwy W
216,45.708148,-123.863625,Old Mohler Rd/State Hwy 53
160,45.452061,-123.961110,Hillsdale St W
185,45.164966,-123.930980,/Little Nestucca River Rd
160,45.505699,-123.869716,Chief Kilches Ln
160,45.530753,-123.889135,5th St/Hendricks St
160,45.434016,-123.933446,Dungeness Ln
185,45.453066,-123.834944,Seventh St/7th St
160,45.557829,-123.919391,Bay Ln
160,45.729738,-123.939591,4th St/Neahkahnie Rd
160,45.762127,-123.831442,Storm Dr
185,45.432495,-123.944906,Netarts Bay Dr
445,45.216212,-123.969240,/Webb Park Rd
246,45.627588,-123.942087,NE 12th Ave/Oregon Coast Hwy
390,45.456314,-123.846063,3rd St/Stillwell Ave
160,45.206773,-123.963538,Tide Water Ln
160,45.721193,-123.941100,Washington Ave/Ocean Ave/Ocean Rd
185,45.454854,-123.846068,5th St/Stillwell Ave
160,45.651261,-123.937874,Park St/Geneva Ave
216,45.451152,-123.841033,10th St/Madrona Ave
160,45.527883,-123.890124,4th St/Pacific St
160,45.498036,-123.955080,7th St NW/Pacific Ave NW
185,45.452972,-123.964534,Netarts Oceanside Hwy W
160,45.202368,-123.959448,/5th St
246,45.617043,-123.934655,N Marine St/Cedar Creek Cir
160,45.708234,-123.862853,Tideland Rd/State Hwy 53
185,45.709098,-123.888246,Oregon Coast Hwy
160,45.463109,-123.781146,/Fairview Rd
160,45.686807,-123.887208,Gamble St
160,45.598966,-123.942414,/S Dolphin St
160,45.509964,-123.865706,Alderbrook Rd/Vaughn Rd
160,45.720563,-123.932554,5th St N/Pine Ave
160,45.611902,-123.362324,/Saddle Mtn Rd
305,45.559119,-123.910911,3rd St
160,45.413552,-123.934019,Netarts Bay Rd/Bourbon Pl W
160,45.459865,-123.792646,Olson Rd
160,45.569311,-123.944865,Cedar St/Barview Jetty Park Rd
246,45.686438,-123.891810,/Depot St
160,45.519313,-123.947441,Dike Rd/Bayocean Dike Rd
276,45.708342,-123.936001,Pelican Ln
334,45.716664,-123.894156,Tohls St/7th St
216,45.489899,-123.845991,/Hwy 101 N
216,45.630305,-123.942001,N Miller St/NW 17th Ave
160,45.196228,-123.953665,Fisher Rd/E Summit Rd
160,45.563634,-123.910891,3rd St/Fir Ave
305,45.456314,-123.849222,Elm Ave/3rd St
160,45.706993,-123.936504,Sitka Ln
160,45.724960,-123.935690,3rd St N/N 3rd St/College Ave
305,45.525330,-123.889169,5th St/A St
276,45.570009,-123.946345,/Trailer Park Rd
276,45.722871,-123.929920,19 Th St
160,45.482496,-123.870596,Squeedunk Rd
185,45.198661,-123.960496,6th St/Brooten Rd
185,45.603626,-123.945459,S 7th Ave/Oregon Coast Hwy
160,45.611491,-123.361793,/Saddle Mtn Rd
160,45.203381,-123.960406,Ferry St/Hilcrest Rd
160,45.450087,-123.958832,Breeze Way/Netarts Oceanside Hwy W
160,45.643188,-123.940787,Lake St/Beach Dr/Morgan St
246,45.686216,-123.891782,S Pennsylvania Ave/S Penn Ave
160,45.559939,-123.892257,Hwy 101 N
185,45.628084,-123.942000,NW 13th Ave/Oregon Coast Hwy
160,45.196213,-123.952090,High Rd/E Summit Rd
246,45.440185,-123.954899,Happy Camp Rd
185,45.206023,-123.963637,Nestucca Blvd
160,45.713419,-123.935155,Lakeview Dr
160,45.276960,-123.824294,/Blaine Rd
246,45.213072,-123.966363,Dory Pointe Lp/Center Pointe Dr
160,45.727646,-123.937565,Indian Gap Rd/Hillcrest Rd
160,45.646005,-123.939523,Nedonna Ave/Sunset St
216,45.212399,-123.966391,Center Pointe Lp/Center Pointe Dr
185,45.098862,-123.983367,Blue Heron Ln/Proposal Rock Loop
276,45.498051,-123.957974,Pacific Ave NW
160,45.609692,-123.940683,/S 3rd Ave/S Easy St
160,45.196193,-123.953715,Saghalie Ln/Fisher Rd
160,45.254350,-123.966334,Holly Ave
185,45.365440,-123.804474,Munson Creek Rd/Hwy 101 S
185,45.604012,-123.944109,S Anchor St
185,45.609715,-123.932271,S Quadrant St
160,45.457337,-123.825759,/1st St
185,45.452442,-123.827087,Maple Ln
305,45.711910,-123.939169,Beach St
185,45.645664,-123.935410,Oregon Coast Hwy
160,45.520863,-123.887699,6th St
185,45.717287,-123.906613,Pinewood Ln
185,45.588128,-123.948811,Ocean Blvd
216,45.709049,-123.914511,/Neptune Way/Bayside Gardens Rd
160,45.415249,-123.933961,Netarts Bay Rd/Netarts Bay Dr
185,45.108134,-123.982141,Woodburn Way/Mount Angel Ave
160,45.514684,-123.881087,Williams St
276,45.721193,-123.937989,Washington Ave/1st St/1st St N
160,45.155151,-123.953982,/Hwy 101 S
185,45.709585,-123.891591,Oregon Coast Hwy
160,45.560766,-123.910912,3rd St/Birch Ave
216,45.620587,-123.943031,N 7th Ave/Oregon Coast Hwy
185,45.556832,-123.914974,Biak Ave/Mooring Dr
185,45.714412,-123.934354,Ridge Ct
276,45.704931,-123.937854,Spychassin Ln/Spyglass Ln
276,45.719046,-123.933144,Laneda Ave/5th St S
160,45.559227,-123.893145,Hwy 101 N/Ekroth Rd
160,45.562505,-123.912411,Driftwood Ave
185,45.476438,-123.844404,101/Makinster Rd
185,45.717331,-123.938781,Hallie Ln/Carmel Ave
276,45.618807,-123.943190,Oregon Coast Hwy/101/N 6th Ave
160,45.514637,-123.881629,Williams St/Hwy 101 N
160,45.783127,-123.966330,3rd St/Columbia St
160,45.454546,-123.833872,5th St
334,45.611463,-123.944927,S Pacific/S 2nd Ave
216,45.688974,-123.881775,1st St
160,45.611317,-123.942110,S Coral St
246,45.712421,-123.938544,S Carmel Ave/Sunset Ln
185,45.630686,-123.941579,Oregon Coast Hwy
246,45.569685,-123.945987,/Trailer Park Rd
246,45.457077,-123.842072,Laurel Ave/2nd St
362,45.716237,-123.939819,Beach St/Treasure Cove Ln
160,45.212161,-123.954135,/Ferry St
185,45.711518,-123.918486,The Glade/Seamont Way
160,45.633561,-123.941130,NE 22nd Ave/Oregon Coast Hwy
216,45.456321,-123.850269,3rd St/Douglas Ave
185,45.712652,-123.938357,S Carmel Ave
246,45.609729,-123.944433,Oregon Coast Hwy/S 3rd Ave
185,45.426184,-123.938360,Bilyeu St
160,45.426368,-123.934811,Fleming Ave W/Portland Ave
160,45.457278,-123.966406,Castle Ln
160,45.421506,-123.802454,Hangar Rd
185,45.432009,-123.943674,John R Rd W
216,45.204964,-123.961474,Camp St/Brooten Rd
160,45.227366,-123.872330,Hwy 101 S
160,45.460461,-123.967362,Chinook Ave/Lilac St
334,45.690275,-123.881855,Rector St
246,45.205410,-123.966570,Sandpiper Dr/Kiwanda Dr/Four Sisters Ln
334,45.107023,-123.984191,/Amity Ave
160,45.407177,-123.931338,Netarts Bay Rd
160,45.723835,-123.938922,High Ave/Elm St
160,45.632887,-123.941239,NE 21st Ave/Oregon Coast Hwy/NW 21st Ave
390,45.210991,-123.967492,Beach Comer Ln/Shorepine Dr
246,45.686256,-123.891818,Depot St/Oregon Coast Hwy/S Penn Ave
390,45.718869,-123.934112,Laneda Ave/S 4th Pl
246,45.212968,-123.966808,/Dory Pointe Lp
160,45.712023,-123.935127,Lakeview Dr
185,45.598866,-123.946292,Oregon Coast Hwy/Hwy 101 S
216,45.723170,-123.935716,3rd St
160,45.522441,-123.889209,4th St/5th St
246,45.711624,-123.937989,Tobin Ln/Beach Cir
160,45.095975,-123.986701,Nescove Dr
185,45.092543,-123.991261,Pacific Shore Ct
552,45.613231,-123.943058,S Nehalem Ave/S Beacon St
185,45.722514,-123.930976,Poysky Ave/Ocean Ave
216,45.524612,-123.888135,6th St/B St
160,45.454114,-123.842091,Laurel Ave/6th St
160,45.649674,-123.935729,Donald St/Chieftan Dr
160,45.493222,-123.844837,Sunset Dr
246,45.604849,-123.945667,S 6th Ave
160,45.602582,-123.946115,S 8th Ave
160,45.559075,-123.924678,/Barview Forest Rd
160,45.426708,-123.937079,Bilyeu Way
185,45.094892,-123.987596,Seasand
185,45.628173,-123.943092,The Strand/NW 13th Ave/Pacific Ln
160,45.646084,-123.940330,Beach Dr/Sunset St
216,45.689030,-123.881664,1st St/Rorvik St
160,45.433945,-123.945555,/Netarts Hwy W
185,45.722497,-123.940157,Ocean Ave
160,45.449263,-123.834276,12th St
160,45.427261,-123.939210,Shuholm Ave/
185,45.454856,-123.851340,Cedar Ave/5th St
160,45.732013,-123.942902,Treasure Hunter Ln
185,45.719643,-123.896300,9th St/B St
160,45.214135,-123.966283,Dory Pointe Lp
185,45.134970,-123.972933,Sahhali West Dr/Sahhali Dr
160,45.044895,-123.954700,Oregon Coast Hwy
710,45.457069,-123.843134,Pacific Ave/2nd St
160,45.723925,-123.938873,Elm St
216,45.489323,-123.845886,Hwy 101 N/Ellen Ave
216,45.710460,-123.938910,/Chinook Ln
185,45.595796,-123.946370,Vincent Ln/S Pansy St
160,45.557903,-123.921762,Garibaldi Ave/13th St
185,45.723131,-123.930258,18th St
216,45.107476,-123.982267,Woodburn Way
160,45.721665,-123.894289,7th St/D St
160,45.718133,-123.932150,S 5th St/Dorcas Ln
246,45.456314,-123.848133,3rd St/Fir Ave
160,45.477895,-123.824308,Latimer Rd N/Bellview Rd
362,45.614438,-123.944863,N Pacific St
185,45.512841,-123.883692,Hare St/Spruce St
445,45.626783,-123.942841,/NW 11th Ave
160,45.434022,-123.803438,Earl Rd/McCormick Loop Rd
1746,45.215654,-123.970723,/Hungry Harbor Rd
160,45.564546,-123.915556,/7th St/Ginger Ave
160,45.456850,-123.817376,3rd St/Meadow Ave
160,45.214218,-123.954493,Wilehart St/Ferry St
160,45.428497,-123.934689,Orchard Loop W
216,45.452641,-123.843140,Pacific Ave/8th St
160,45.609692,-123.941422,S Dolphin St/S 3rd Ave
160,45.195979,-123.958172,Cindy Ln
160,45.203055,-123.889743,Parkway Dr
185,45.213979,-123.966784,/Dory Pointe Lp
160,45.706993,-123.936724,Sitka Ln
160,45.724970,-123.934162,Knobcone St/College Ave
160,45.561750,-123.905345,Garibaldi Ave
499,45.458341,-123.844055,Main Ave
160,45.131163,-123.967681,Oregon Coast Hwy
160,45.562975,-123.915577,Evergreen Ave/7th St
185,45.452976,-123.964279,Netarts Oceanside Hwy W/Terrasea Way
160,45.444508,-123.814130,Marolf Loop Rd
216,45.453825,-123.836178,6th St/Park Ave
160,45.517427,-123.881897,Warren St/McCoy Ave
160,45.513085,-123.878347,Spruce St
160,45.193181,-123.953011,Solita Blvd/Kingfisher Loop
160,45.482671,-123.787698,Westwood Dr
160,45.560098,-123.911890,4th St/Acacia Ave
185,45.311795,-123.837500,Hwy 101 S
185,45.200528,-123.959580,/6th St
216,45.425143,-123.936945,Wilson Beach Ave
185,45.456901,-123.834272,1st St
160,45.610591,-123.937890,S Sheldon Ln/S Island St
160,45.049603,-123.784771,Salmon River Hwy
160,45.563411,-123.902011,Nelson Ln
185,45.609745,-123.945118,S 3rd Ave/S Pacific/S 3rd
160,45.453639,-123.962793,Woodlawn St W
160,45.448064,-123.958554,Fall Creek Dr/Capes Dr
160,45.722535,-123.932715,Poplar/Ocean Ave
160,45.584343,-123.949902,Ocean Blvd
216,45.570232,-123.946559,/Trailer Park Rd
