Estimated daily crossings,Latitude,Longitude,Name
160,44.097632,-121.284308,Renee Ct
185,44.277427,-121.177491,NW Birch Ave/NW 9th St
276,44.246365,-121.213872,SW Cascade Vista Dr/SW Wickiup Pl
418,43.870363,-121.443873,The Pines
160,44.276336,-121.219809,NW Helmholtz Way/W Antler Ave/SW Helmholtz Way
160,44.250920,-121.225841,SW 49th St/SW Umatilla Ave
160,43.893311,-121.421954,S Imnaha Rd/Mount Baker Ln
246,44.270793,-121.172063,SW 4th St/SW Canal Blvd
160,44.081982,-121.300959,Bend Pkwy
216,44.065203,-121.260831,NE Nikki Ct
160,44.028180,-121.304341,Keelally Ct
160,44.042481,-121.305498,SE Roosevelt Ave
276,44.243571,-121.209954,SW 35th Pl
185,43.669962,-121.495671,/Hinkle Dr
160,44.026840,-121.264959,Steens Mountain Loop/Cultus Mountain Ct
305,44.055924,-121.324160,NW Riverfront St/NW Hixon Ave
185,44.281907,-121.199414,NW Greenwood Ave
418,44.066609,-121.256675,NE Tahoe Ct/NE Providence Dr
185,44.073874,-121.264309,NE Lavender Way/NE Rosemary Dr
246,44.048727,-121.333612,/SW 15th St
160,44.184801,-121.171748,Adventure Ct
246,44.036987,-121.308428,SW Hayes Ave/SE Hayes Ave
185,44.088346,-121.331469,Briggs Rd/NW Constellation Dr/Mount Washington Dr
160,44.008462,-121.298089,Mountain High Loop/Country Club Dr
160,44.282960,-121.158835,NE 9th St
246,44.059075,-121.324529,NW Harmon Blvd
160,44.223881,-121.444273,Sagebrush Ln
216,44.280547,-121.186262,NW 17th St/NW 15th St
160,44.261927,-121.207455,Atkinson Rd/SW 33rd St
160,44.054145,-121.289486,/NE Dekalb Ave
390,44.283739,-121.173304,NW Hemlock Ave/NW 5th St
185,43.905693,-121.438472,Warbler Ln E
185,44.071358,-121.272216,NE Patterson Ct
160,44.019463,-121.283505,Sotra Loop
160,44.072823,-121.363388,NW Chardonnay Ln/NW Skyline Ranch Rd
160,44.069211,-121.363278,NW Terra Meadow Dr
185,43.883708,-121.427429,Dogwood Ln
160,44.105655,-121.278130,Futurity Ct
160,43.870732,-121.440277,E Meadow Rd
160,44.106029,-121.278331,Futurity Ct
276,44.269263,-121.191286,W Hwy 126/SW Rimrock Dr/SW Rimrock Way
160,44.035374,-121.324660,Jenay Ct
276,44.067668,-121.363094,NW Chianti Ln
160,44.028801,-121.315201,Powers Rd/
160,44.071643,-121.173318,/Waugh Rd
216,44.067655,-121.300749,NE 4th St/NE Revere Ave
305,44.065010,-121.298962,NE 5th St/NE Olney Ave
216,44.060005,-121.330149,NW Kingston Ave/NW 13th St
160,44.173045,-121.255958,Limestone Ave/73rd St
160,43.886976,-121.434628,Fort Rock Rd/Pine Ridge Ln
276,44.282024,-121.179074,NW Greenwood Ave/NW Canyon Dr
216,44.052524,-121.307015,Bend Pkwy
160,44.006549,-121.300972,Powder Mountain Ct/Alpine Village Loop
246,44.073545,-121.303933,NE 2nd St
276,44.292721,-121.173912,N Hwy 97
160,44.256524,-121.196752,SW 25th St/SW Reindeer Ave
185,44.295661,-121.553891,Nat For Dev Rd 080/N Pine St
334,44.077822,-121.304405,NE Division St/O B Riley Rd/N Hwy 97
185,43.898489,-121.414562,Summit Ln/N Imnaha Rd
246,44.059838,-121.289356,Hwy 20/NE Greenwood Ave/NE 12th St
216,44.253240,-121.209081,SW 34th Dr/Valley View Ct/SW Hillcrest Dr
160,44.105602,-121.280825,Egypt Dr
276,44.281043,-121.173228,NW 5th St/NW Fir Ave
246,43.705329,-121.475488,Whitney Rd
305,43.881088,-121.428205,Red Fir Ln/N Ponderosa Rd
305,44.024297,-121.311545,SE Badger Rd/SE Brock Ln
160,43.661534,-121.505011,Riley Ln
160,44.167226,-121.281641,/Penny Ln
160,43.991577,-121.333613,/Hwy 97 N Bound on Ramp
160,44.074757,-121.276393,NE Jackson Ave/NE Cretia Ct
160,44.345221,-121.668608,Anapholis//Linnaea Borealis
185,44.257373,-121.198056,SW 26th St
216,44.050347,-121.352662,Ironwood Cir
631,44.272564,-121.175348,SW 7th St/SW Evergreen Ave
185,44.068915,-121.363466,NW Skyline Ranch Rd
216,44.025485,-121.331056,SW Columbine St/Villano Pl
160,43.887768,-121.422106,E Butte Ln
216,44.078472,-121.289192,NE Hidden Valley Dr
160,44.047791,-121.237853,Dobbin Ct
160,44.065913,-121.322751,NW Eastes St/NW Saginaw Ave
216,44.338402,-121.177826,N Hwy 97
160,44.039669,-121.347140,Ball Butte Ct/Tam McArthur Loop
216,44.051363,-121.276180,SE Cessna Dr/NE Bear Creek Rd
185,44.073681,-121.263756,NE 27th St/NE Rosemary Dr
216,44.025672,-121.295935,Splendor Ln/Jacklight Ln
246,44.058950,-121.295426,NE Irving Ave/NE 7th St
185,44.053360,-121.271160,Carl St/Dean Swift Rd
160,44.073607,-121.325974,NW Promontory Ct
276,44.039577,-121.310308,James Dr
160,44.019105,-121.311756,Murphy Rd/Parr Ln
552,44.058935,-121.303908,NE Irving Ave/NE 2nd St
362,44.063588,-121.305047,NE Norton Ave
276,44.142518,-121.328965,/Hwy 20
160,44.066289,-121.263009,NE Mesa Ct
216,44.028805,-121.314015,Powers Rd/
160,44.223305,-121.442760,Sagebrush Ln
160,44.082298,-121.301332,/Hwy 97 S Off Rmp
160,44.241934,-121.210400,SW Zenith Pl/SW 36th Pl
276,44.351097,-121.172597,NW Smith Rock Way/NE Smith Rock Way
160,43.899615,-121.429793,Silver Fir/Fir Cone/Catkin Ln/Silver Fir Ln
216,44.038760,-121.336272,/SW Reed Market Rd/SW Century Dr/Mount Washington
185,44.058956,-121.328494,NW Union St/NW Jacksonville Ave
276,44.292884,-121.189103,NW 18th St/NW 19th St/NW Nickernut Ave
185,44.040021,-121.263617,27th St/Caleb Pl
216,44.243962,-121.197947,SW Yew Ave
160,44.074012,-121.272697,NE Ocker Dr/NE Hall Cir
216,44.059966,-121.349484,/NW High Lakes Loop
160,44.297276,-121.162188,NE 6th St/NE Cheyenne
246,44.025070,-121.297379,Morning Tide Pl/Jacklight Ln
445,44.276512,-121.173205,NW 5th St/SW 5th St/W Antler Ave
160,44.079000,-121.307664,NW Gander Ct
160,44.265647,-121.179563,SW Lava Ave/SW 11th St
246,44.074275,-121.289522,NE Bennington Ct
246,44.298831,-121.562356,McKinney Butte Rd
362,44.053753,-121.354673,Skyliners Rd/Mt Washington Dr
160,44.036781,-121.344691,Suttle Lake Ct/Blue Lake Loop
362,44.051369,-121.318707,SW Colorado Ave/NW Arizona Ave
305,44.053976,-121.320822,NW Delaware Ave
579,44.040708,-121.303902,SE 2nd St/SE Cleveland Ave
160,44.300522,-121.160331,NE 8th Ln
334,44.028568,-121.293038,Couples Ln/Fairfield Dr
160,44.297638,-121.546216,E Barclay Dr/N Larch St/W Barclay Dr
160,44.236254,-121.213895,SW Canal Blvd/S Canal Blvd
305,44.065257,-121.256627,NE Providence Dr/NE Waverly Ct/NE Locksley Dr
246,44.059600,-121.359621,NW Clearwater Dr/NW Ordway Ave
160,43.831587,-121.467788,Wood Duck Ct
305,44.243466,-121.194729,SW Yew Ave
160,44.274146,-121.259701,Hwy 126/W Hwy 126/Cline Falls Hwy
185,44.116209,-121.284225,Wellington St/NE Kilbourne Loop
160,44.288717,-121.546257,S Larch St/E Jefferson Ave
160,44.262045,-121.187998,/SW Obsidian Ave
160,44.051524,-121.337962,NW 17th St
185,44.252984,-121.193115,SW Timber View Ct/SW Timber Ave
185,44.058948,-121.298961,NE 5th St/NE Irving Ave
216,44.024725,-121.304968,Chewacan Ct
160,44.273944,-121.206632,SW 32nd Ct
362,44.060933,-121.307472,NW Kearney Ave
185,44.082768,-121.272675,NE Eddie Ct/NE Mays Ave
185,44.092262,-121.313512,Hudson Ln
246,44.051392,-121.277816,NE Craven Rd/NE Bear Creek Rd/SE Craven Rd
160,44.270524,-121.171396,SW Glacier Ave/Hwy 97
276,43.887303,-121.427746,Cedar Ln
160,44.067034,-121.261210,NE Tucson Way/NE Wichita Way
185,43.888871,-121.429819,Irish Mt Ln/E Cascade Rd
160,44.030804,-121.323073,Rock Bluff Cir/Rock Bluff Ln
185,43.885972,-121.429701,Quartz Mt Ln
216,43.752485,-121.531893,Cam de Oro/Montana Pl/Sombrio Ct
305,44.294604,-121.192820,NW 22nd St/NW Oak Ave
276,44.261535,-121.249425,/Swallow Ln
160,43.909243,-121.433297,Winners Cir
160,44.293029,-121.168849,NW Canal Blvd/N Canal Blvd
246,44.070421,-121.293786,NE 8th St
185,44.256767,-121.212449,SW Reindeer Ave/SW 37th St
276,44.070111,-121.261196,NE Tucson Way/NE Conners Ave
216,44.258843,-121.182318,/SW Canal Blvd
276,44.292178,-121.551182,W Main Ave/N Ash St
160,43.742620,-121.520411,Big Timber Dr/Pine Drop Ln
160,44.257302,-121.183525,SW Canal Blvd
160,43.913648,-121.436765,/E Cascade Rd
185,44.070486,-121.299665,NE Underwood Ave/NE Studio Rd
246,44.019437,-121.320879,Parkside Pl
305,44.268814,-121.186684,SW Indian Ave/SW 17th St
160,44.014119,-121.319587,S Hwy 97
994,44.100875,-121.301266,/Mall Entrance
160,44.046204,-121.295603,SE Woodland Blvd
185,44.075887,-121.294290,NE Keats Dr
160,43.868138,-121.435892,S Century Dr
160,43.994439,-121.333412,Hwy 97
160,44.052644,-121.270752,Don St
216,44.015672,-121.347548,Brookswood Blvd/Oceanspray Way
160,44.007972,-121.264126,Knott Rd/Heidi Ln
185,43.872806,-121.431878,/Deer Ln
160,44.294611,-121.189707,NW 19th Pl/NW Oak Ave
246,44.027180,-121.289988,Woodbury Ln/Hummingbird Ln
160,44.097578,-121.284816,Amber Way/Renee Ct/Majestic Loop
472,44.041566,-121.307225,SW McKinley Ave/SW Pelton Pl/SE McKinley Ave
276,44.374120,-121.641186,Bishops Cap/Hawks Beard
305,44.065789,-121.309663,NW Harriman St
160,44.023494,-121.311824,SE Brock Ln
185,44.373710,-121.666022,Meadow Grass Cir
160,44.013373,-121.339910,Platinum Way
160,44.069738,-121.309426,NW Hill St
185,44.051283,-121.282371,NE McCartney Dr/NE Bear Creek Rd
160,44.314538,-121.591251,Lariat
160,44.101849,-121.271923,/Old Deschutes Rd
160,44.069907,-121.329684,NW Great Pl
216,44.091339,-121.298842,Fairey Ct
216,44.021382,-121.318926,US Hwy 97/Pinebrook Blvd
334,44.059113,-121.330158,NW 13th St/NW Jacksonville Ave
246,44.045699,-121.266134,SE Philly Ave
216,44.076809,-121.353341,NW Regency St
160,43.892280,-121.423673,E Cascade Rd/Beaver Dr
246,44.115492,-121.293553,Clausen Rd
160,44.067943,-121.328735,NW 12th St
185,44.275943,-121.208372,Antler Ridge Ln/SW 34th Ln
334,44.063338,-121.340166,NW Pence Ln/Torrey Pines Dr/NW Monterey Pines Dr
160,44.326911,-121.178633,NW Galloway Ave/NW 10th St
362,44.054092,-121.303897,NE Dekalb Ave/NE 2nd St
185,44.173502,-121.370756,Hwy 20/Dayton Rd
305,44.072483,-121.298749,NE Webster Ave/NE Studio Rd
160,44.287006,-121.293316,W Hwy 126/NW Kingwood Dr
185,44.022913,-121.293193,White Dove Ln/Fairfield Dr
160,44.090762,-121.274799,Dakota Dr
246,43.879269,-121.435597,Island Rd
246,44.044796,-121.331132,SW Taylor Ct/SW Century Dr
185,44.012253,-121.317004,Crystal Mountain Ln/Grand Targhee Dr
185,44.054088,-121.297206,NE Dekalb Ave/NE 6th St
160,44.283765,-121.163641,NE 5th St/NE Hemlock Ave
160,44.044670,-121.354554,Tam McArthur Loop/Broken Top Dr
185,43.881287,-121.440463,Meadow Hse
160,44.112152,-121.284163,Valentine St/Ranch Village Ct
710,44.047735,-121.314854,SW Powerhouse Dr
185,44.022477,-121.337539,/Hollygrape St
160,44.030251,-121.277678,Desert Wood Dr/King Jehu Way
160,44.256535,-121.195457,SW 24th St/SW Reindeer Ave
160,44.141684,-121.327497,Horn Ln
160,44.053533,-121.331852,NW 14th St/NW Cumberland Ave
185,43.883122,-121.440653,Skyline Dr
216,44.363609,-121.651790,Mountain Clover
526,44.058875,-121.355503,NW Fort Clatsop St/NW Crossing Dr
334,44.030735,-121.314648,Merriewood Ln/Merriwood Ln
968,44.056628,-121.332058,NW 14th St/NW Galveston Ave
658,44.290904,-121.546275,S Larch St
160,44.073536,-121.260736,NE Tucson Way
216,44.071238,-121.273063,NE York Cir/NE Holliday Ave
160,44.264465,-121.207244,SW 33rd St/SW Metolius Ave
185,44.080068,-121.301377,Bend Pkwy
185,44.272973,-121.239325,W Hwy 126/SW 59th St
276,44.093460,-121.280075,/N E 18th St
185,43.864226,-121.451152,Deschutes Ln/Meadow Rd
246,44.073320,-121.297878,NE Stalker Ct
185,44.350423,-121.649557,Monks Hood
160,44.080551,-121.269294,NE Lynda Ln/NE Stonebrook Dr
160,44.148568,-121.333553,Hwy 20
160,44.003529,-121.388347,Century Dr/Conklin Rd/Seventh Mountain Dr
160,44.081794,-121.322796,NW Craftsman Dr
160,44.045636,-121.259162,Dove Ln
160,43.891755,-121.378452,Hwy 97 S Bound Off Ramp/Hwy 97
185,44.018464,-121.313568,Parrell Rd/Lora Ln
185,44.024785,-121.298271,Jacklight Ln/Killowan Dr
305,44.086141,-121.304410,Norwood Ct
185,44.035078,-121.263703,SE 27th St
160,44.067809,-121.355156,NW Mt Washington Dr/NW Shevlin Park Rd
216,44.015861,-121.327475,Granite Dr/Kings Ln
216,44.065880,-121.320426,NW 6th St/NW Saginaw Ave
305,44.079290,-121.281165,NE Village Ct
305,44.026554,-121.332205,Kristen St/Kenzie Ave
216,43.890302,-121.420258,Lupine Ln
185,44.038303,-121.310896,Summer Lake Pl/Long Creek Ln
216,44.075370,-121.295169,NE Longfellow Ct/NE Keats Dr
160,44.051354,-121.275197,NE Bear Creek Rd
472,44.261931,-121.195509,Obsidian Ave/Atkinson Rd/SW 24th St
839,44.291329,-121.549958,S Elm St/W Cascade Ave/N Elm St/E Cascade Ave
185,44.080375,-121.260555,NE Pacific Crest Dr
362,44.034861,-121.306309,S Hwy 97
185,44.069845,-121.314650,NW Black Hawk Ave/NW Todds Crest Dr
185,44.264465,-121.201709,28th Pl/SW Metolius Ave
160,44.019307,-121.333798,Astro Pl
185,44.076915,-121.276001,NE Monterey Ave/NE Cordata Dr
160,44.256598,-121.184092,SW Reindeer Ave/SW Canal Blvd
185,43.888238,-121.419030,Timber Ln
276,44.244729,-121.210368,SW Xero Ct/SW Xero Ave
160,44.042073,-121.266185,Clairaway Ave/Daly Estates Dr/SE Daly Estates Rd
246,44.294429,-121.557410,Oregon State Dot Acces Rd
160,44.057104,-121.358487,NW Charbonneau St
216,44.291014,-121.159539,NE Maple Ave/NE Oak Pl/NE 8th St
390,44.055771,-121.305309,NE Franklin Ave
276,44.060808,-121.321809,NW Drake Rd
185,44.293992,-121.178981,NW Canyon Dr/NW 10th St
362,44.064300,-121.355604,NW Lepage Pl/NW Bratton Ln
160,43.645525,-121.524074,Masten Rd/Hwy 97
246,44.286776,-121.537269,Hwy 20/S Buckaroo Trl
216,44.078804,-121.290437,NE Canoe Ct/NE Ross Rd
185,44.053967,-121.315356,NW Florida Ave/NW Staats St
216,44.079879,-121.290141,NE Kayak Loop
216,44.043105,-121.326466,SW Disk Dr
334,43.887334,-121.427421,Conifer Rd
160,44.058217,-121.257397,NE Post Ave
185,44.271551,-121.171224,SW Forest Ave
185,44.076643,-121.305259,NE Division St
216,44.049257,-121.292804,SE 9th St/SE Textron Dr
160,44.089135,-121.259310,Woodbridge Pl/Monticello Dr
305,44.267388,-121.197180,SW Indian Ln
160,44.049178,-121.280798,SE Windance Ct
246,43.872346,-121.440546,Center Dr
160,44.255106,-121.259557,Condor Dr/Cardinal Ct
216,44.014909,-121.326420,Mahogany St
160,44.301809,-121.184967,NW Spruce Ave/NW 16th St
160,44.039352,-121.337275,Mount Washington/Mountaineer Way
216,44.040646,-121.262393,Poppy Pl/Starlight Dr
334,44.279212,-121.180730,NW 12th St/NW Dogwood Ave
160,43.904163,-121.437097,W Core Rd/Gray Birch Ln/Fairway Village Ln
160,44.051361,-121.268630,Bear Creek Rd/Pettigrew Rd/NE Purcell Blvd
246,44.067271,-121.361728,NW Pinot Ct
658,44.041684,-121.331845,SW Colorado Ave
185,44.272570,-121.171069,SW 3rd St/SW Evergreen Ave
185,44.257192,-121.192907,SW 22nd St
185,44.312389,-121.583004,Tollgate Rd
216,43.884537,-121.432665,Overlook Rd
276,44.278262,-121.191637,NW 21st St/NW Cedar Ave
246,44.276911,-121.202916,NW Alder Pl
305,44.064917,-121.270203,NE Williamson Blvd/NE Professional Ct
276,44.081248,-121.275848,NE Madison Ave
246,43.909521,-121.441090,Gannet Ln
246,44.037973,-121.319143,Summer Shade Dr
160,44.076447,-121.367354,NW Mt Thielsen/NW Mt Shasta Dr
362,44.057639,-121.260760,Sedalia Loop/Apple Creek Ln
813,44.079084,-121.304723,N Hwy 97/NE Division Ave
160,44.016918,-121.338771,Targee Dr/Volare Ln
185,44.066931,-121.321105,NW Trenton Ave
160,44.042090,-121.264356,Clairaway Ave/Borealis Ln
185,43.968524,-121.352299,Navajo Rd/Seminole Cir
216,43.897346,-121.435439,Cherrywood Ln
185,44.009462,-121.344173,Brookswood Blvd/Honey Pod Way
418,44.274327,-121.189249,/SW Rimrock Dr
362,44.052918,-121.322124,NW Shasta Pl
185,43.882353,-121.440260,River Rd/N Island Rd
185,43.877310,-121.439164,Agusta Ln/Island Rd
185,44.269265,-121.173511,SW 4th St
160,44.266623,-121.169244,/SE Lake Ave
185,44.011978,-121.336913,Onyx St/Arntz Ct
185,44.022278,-121.279830,Ridgewater Loop/Desert Oasis Ct
185,44.078533,-121.271868,NE Wells Acres Rd/NE Purcell Blvd
185,44.301293,-121.193373,NW Sterling Ave/NW 22nd St
185,44.269775,-121.219601,SW Helmholtz Way
160,44.053241,-121.279971,NE Matson Rd
160,44.256013,-121.472977,Cloverdale Rd/Ivy Ln
216,44.017845,-121.331788,Buckshot Pl/Duck Call Ln
185,44.275706,-121.168593,Hwy 97
246,44.267957,-121.204392,SW Indian Ave/SW 31st St
579,44.260757,-121.193322,SW Sarasoda Ct
185,44.060979,-121.297214,NE 6th St/NE Kearney Ave
246,44.019996,-121.339627,Princeton Loop/Aspen Mesdows Dr
185,44.046018,-121.279096,SE Tempest Dr
160,43.822675,-121.491794,Stagestop Dr/Pony Express Way
390,44.276511,-121.174277,SW 6th St/NW 6th St/W Antler Ave
160,43.994548,-121.351796,Lakeview Dr/Baker Rd
160,44.065764,-121.260200,Neff Rd
185,44.374544,-121.669595,Betony/Hawks Beard
334,44.269216,-121.198705,W Hwy 126
185,44.290904,-121.534950,Timber Creek Aly/S Rope St
160,44.264369,-121.199941,SW 27th St/SW Metolius Ave
160,44.066278,-121.276972,NE Snowbird Ct
246,44.056442,-121.318742,NW Tumalo Ave/NW Broadway St
185,44.044299,-121.304691,SE Wilson Ave
246,44.059090,-121.255287,NE Providence Dr/NE Locksley Dr
418,44.076593,-121.350237,NW Debron Ln
160,44.078844,-121.293191,NE Copperleaf Loop
160,44.046311,-121.293640,/SE Woodland Blvd
160,43.888130,-121.443207,Tumalo Ln
160,44.099284,-121.280190,Stonewood Dr/Covey Ct
160,44.021024,-121.303316,Rocky Top Ct/Wildwood Dr
185,44.083495,-121.259173,NE Jill Ave/NE Spring Creek Pl
185,44.022578,-121.279763,Desert Oasis Ct
246,44.081377,-121.275882,NE Taylor Ct/NE Madison Ave
216,44.029566,-121.314244,/Hwy 97 N Bound on Ramp
160,44.258425,-121.185298,SW Quartz Ave/SW 16th St
160,44.067863,-121.310143,NW Revere Ave/NW Harriman St
334,44.032987,-121.309536,Reed Ln/Meyer Dr
1174,44.056516,-121.311899,NW Lava Rd/NW Franklin Ave
160,44.363252,-121.178512,N Hwy 97
160,44.076218,-121.274221,NE Moonlight Dr
334,44.039870,-121.302738,SE Cleveland Sq Lp
418,44.056034,-121.317640,NW Idaho Ave/NW Saint Helens Pl
185,44.265216,-121.272519,Red Ring Loop/Coopers Hawk Dr
160,44.104141,-121.289176,Snow Peaks Dr/Stacy Ln
216,44.076654,-121.255810,/Beall Ln
160,44.266735,-121.236767,SW 55th Pl
160,44.286934,-121.175377,NW 7th St
160,44.014482,-121.348898,Hammock Ct
160,44.062946,-121.297229,NE 6th St/NE Marshall Ave
216,44.293678,-121.557880,W Hood/US Hwy 20
185,44.313826,-121.589767,Ox Yoke/Lariat
185,43.989075,-121.344667,Navajo Rd/Cinder Butte Rd
216,44.085253,-121.340412,NW Rademacher Pl/NW Perspective Dr
160,44.363818,-121.617745,/US Hwy 20
216,44.091265,-121.274187,Rock Park Dr
160,44.089657,-121.277693,Marsh Orchid Dr
362,44.243414,-121.194652,SW Yew Ave/SW Greens Blvd
216,44.051373,-121.263686,Bear Creek Rd/27th St
185,44.254725,-121.199306,21st St/SW 27th St/SW Salmon Ave
216,44.065957,-121.305600,NE 1st St/NE Penn Ave
160,44.002373,-121.385904,Seventh Mountain Dr
390,44.053957,-121.317640,NW Florida Ave/NW Wall St
160,44.266879,-121.509936,Spunky Dr/Hwy 20
362,44.077326,-121.287462,NE Milltown Ln/NE Butler Market Rd
334,44.261887,-121.200640,/Obsidian Ave
160,43.886961,-121.430040,/Flat Top Ln
160,44.081628,-121.260163,NE Spring Water Pl/NE Sandalwood Dr
160,44.019650,-121.346682,Aster Ln
216,44.290612,-121.538795,Timber Pine Dr/Timber Creek Dr/Timber Pine Pl
160,43.841909,-121.462897,Merganser Dr
216,44.027135,-121.291747,Hummingbird Ln
160,44.023677,-121.336759,Gorge View St/Dry Canyon Ave
216,44.063981,-121.277295,/NE Elk Ct
216,44.055967,-121.288792,NE Franklin Ave
160,43.865861,-121.440428,Parkland Ln/E Meadow Rd
246,44.067585,-121.292451,NE Rosewood Ct/NE Maker Way/NE Revere Ave
216,44.019746,-121.294748,Brown Trout Pl
246,44.090660,-121.300963,Bend Pkwy
160,44.301752,-121.187415,NW Spruce Ave/NW Canyon Dr
160,43.867461,-121.438071,E Park Ln
418,44.025203,-121.319281,Elizabeth Ln/Blakely Rd
160,44.298001,-121.570346,McKinney Ranch Rd
216,44.081491,-121.301093,Bend Pkwy
185,44.045394,-121.322784,SW Colorado Ave
160,44.065285,-121.321829,NW Roanoke Ave/NW 7th St
246,44.024499,-121.319293,Badger Rd/Blakely Rd
160,44.074787,-121.254858,Puffin Dr
526,44.252458,-121.185740,SW 17th Pl/SW Odem Medo Rd
160,44.033801,-121.291274,American Ln
185,44.036530,-121.320490,/Mill Terrace Pl
276,44.030614,-121.320452,Rockhouse Rd
362,44.070432,-121.297226,NE Isabella Ln
160,44.109281,-121.288150,Cooley Rd/Boyd Acres Rd
160,43.817256,-121.482038,Sun St
160,44.364599,-121.656211,Sundew/Arnica
160,44.270609,-121.170001,SE 1st St
160,44.182067,-121.261129,Gift Rd/76th St
160,44.294868,-121.546239,E Black Butte Ave/N Larch St
185,44.020765,-121.325964,Sidewinder Ln
246,44.272572,-121.168980,SE Evergreen Ave/SE 1st St
445,44.269272,-121.189264,SW Canyon Dr/W Hwy 126
160,44.109820,-121.292371,Colt Ln
246,44.101952,-121.285802,Tristar Dr/Alpine Ridge Pl
160,44.042090,-121.263603,Clairaway Ave/27th St
579,44.043393,-121.302475,SE Taft Ave/SE 3rd St
185,44.050343,-121.302761,SE Railroad Ave/SE 3rd St
552,44.062385,-121.324833,NW Newport Ave/NW 9th St/NW Nashville Ave
216,43.890819,-121.427228,E Cascade Rd
216,44.073684,-121.263581,NE Rosemary Dr
246,44.247552,-121.188106,/S Hwy 97
185,44.350377,-121.647874,Monks Hood/Hawks Beard
160,43.711959,-120.317881,E Hwy 20/Lizard Creek Rd
160,44.362855,-121.217793,NW Lower Bridge Way
216,44.288157,-121.166395,NE Kilnwood Ln
276,44.044731,-121.305929,/SW Wilson Ave/Bend Pkwy
160,44.046535,-121.274586,Airpark Dr/SE Airpark Dr
185,44.068461,-121.292814,NE Maker Way
246,44.076435,-121.303800,Bend Pkwy/NE Hwy 20
185,44.032595,-121.344420,Cultus Lake Ct/Fisher Lake Ln
160,44.068453,-121.360226,NW Wild Meadow Dr//NW Meadow Ct
160,44.051512,-121.284267,NE 15th St/NE Bear Creek Rd
334,44.069726,-121.256975,NE Providence Dr
185,44.055064,-121.330128,NW 13th St/NW Elgin Ave
160,44.269230,-121.196724,W Hwy 126
185,44.281494,-121.194175,NW 23rd St/NW Fir Ave
334,44.030055,-121.311141,/S Hwy 97
305,43.879260,-121.439657,/Island Rd
160,44.009644,-121.352653,Amber Meadow Dr/SW Goldenwood Loop
160,43.726036,-121.526225,Woodchip Ln/Day Rd
185,43.882261,-121.440277,Meadow Hse/N Island Rd
334,44.055970,-121.315610,NW Bond St/NW Kansas Ave
246,44.149432,-121.288047,Alcor Pl
216,44.295501,-121.190824,NW 20th Ct
185,44.281649,-121.189792,NW 19th Pl
390,43.871265,-121.442935,Meadow Rd
334,44.291025,-121.167275,NE Maple Ave/NE 2nd St
160,44.082968,-121.249894,Pearl Ln/Hyde Ln
185,44.274612,-121.199298,SW 27th St/SW Cascade Ave
160,44.098303,-121.279973,Top Knot Ln/Stonewood Dr
216,44.086428,-121.324856,NW Bungalow Dr/NW Constellation Dr
216,44.094733,-121.273094,Yeoman Rd
185,44.287368,-121.189143,NW Kingwood Ave/NW 19th St
216,44.255498,-121.164569,/SE Airport Way
216,44.243815,-121.211806,SW Yew Ln/SW 36th Pl
160,44.287482,-121.183457,NW Rimrock Dr
526,44.054776,-121.317648,NW Georgia Ave/NW Wall St
160,43.912883,-121.440106,Bittern Ln/Gosling
160,44.266349,-121.169855,/SE Lake Ave
216,44.252927,-121.199234,21st St/SW Timber Ave
445,44.259684,-121.192944,SW 22nd Ct
160,44.346500,-121.654283,Alpine Fir/Mahonia/Hawks Beard
246,44.068955,-121.256025,NE Curtis Dr/NE Byers Ave
185,43.884256,-121.423744,Butternut Ln
160,43.717772,-121.472769,Drafter Rd/Hwy 97
185,44.028068,-121.295164,Prospector Loop
160,44.049430,-121.323457,Bradberry/SW Allen Rd
334,44.020937,-121.342248,Harvard Pl/Harvard Ct
499,44.063573,-121.303889,NE 2nd St/NE Norton Ave
390,44.260134,-121.195490,SW 24th St/SW Pumice Ave
362,44.263219,-121.177343,SW Veterans Way
160,44.289607,-121.554952,/S Cottonwood
305,44.063171,-121.349964,NW Silas Pl
390,44.069680,-121.355232,NW Polarstar Ave/NW Marken St
390,44.294478,-121.172667,NW Oaktree Ln
160,43.682686,-121.547977,Pine Loop Dr
185,44.281390,-121.189204,NW 19th St/NW Fir Ave
216,44.038423,-121.295684,SE Herald St/SE Reed Market Rd
160,44.070688,-121.361396,NW Summerhill Dr/NW Bordeaux Ln
185,44.052362,-121.356032,NW Lakemont Dr
160,44.293791,-121.191180,NW Nickernut Ct
216,44.260246,-121.155890,SE 10th St
334,44.061532,-121.333623,NW Milwaukee Ave
216,44.284157,-121.193557,NW Ivy Ct
216,44.025494,-121.331997,Kristen St/Villano Pl
185,44.297031,-121.567846,W Aitken Ave/N Hindeman St
160,44.034140,-121.301868,Brosterhous Rd/Alstrup Rd
160,44.069323,-121.293781,NE Jones Rd/NE 8th St
216,44.055066,-121.326655,NW Columbia St/NW Elgin Ave
216,44.076368,-121.263761,/NE 27th St
160,43.901179,-121.416032,Oregon Loop
160,43.890328,-121.438722,Abbot Dr/Circle 4
216,44.288879,-121.161419,NE 7th St
185,43.871206,-121.433922,Antelope Ln
160,44.028369,-121.264781,Steens Mountain Loop/Wilderness Way
246,44.252950,-121.196718,SW 25th St/SW Timber Ave
160,43.903400,-121.427898,W Core Rd/Circle 9
160,44.288147,-121.184637,NW 15th Ct
579,44.070501,-121.302493,NE Underwood Ave/NE Hwy 20
