Estimated daily crossings,Latitude,Longitude,Name
390,44.953030,-123.027730,Church St NE/Shipping St NE
334,44.980880,-123.023610,/Cherry Ave NE/Horizon Ct NE
710,44.962680,-122.976750,Hollywood Dr NE/Templar Way NE
160,45.220559,-122.756145,Seal Rock Ave NE
276,44.900020,-123.031270,12th St Cutoff SE/Oakhill Ave SE
160,44.840124,-122.861950,Carmel Dr SE/Essex Dr SE
276,45.008350,-122.784070,A St/N 1st St
160,44.989270,-122.767020,S Water St/Walnut Ave
246,44.940760,-122.921670,/Fruitland Rd NE
445,44.991050,-123.011720,/Verda Ln NE
362,44.973990,-122.993580,Woodale Ave NE/32nd Pl NE
390,44.920890,-123.006180,/Mission St SE
334,45.015100,-123.017090,Whisper Creek Loop NE/Hidden Creek Dr NE
526,44.884510,-123.063980,Ronelle St S/Geoff St S
305,45.035260,-123.018920,June Reid Pl NE/Clearlake Rd NE
160,45.071910,-122.798790,Franklin St/John St
1149,44.951450,-122.983690,Lancaster Dr NE
246,44.853520,-122.948260,Riva Ridge Dr SE
160,44.807900,-122.789040,N 6th Ave/E Regis St
185,44.823540,-122.798650,SW Dalmatian St/SW 9th St
499,45.139565,-122.863373,S Settlemeir Ave
246,44.868450,-123.051220,Turtle Bay Ct SE
1252,44.935400,-123.033800,Winter St SE/Mill St SE
579,45.156174,-122.885256,Pine Cir/Woodland Ave
334,44.736740,-122.152730,3rd St/Patton Rd/D St
276,45.228565,-122.775323,/Frontier Dr
185,45.013490,-123.026490,/McNary Heights Dr N
276,45.011290,-123.016300,13th Ave NE/Manzanita St NE
305,44.927950,-122.988010,State St
160,44.877552,-123.011603,Baxter Rd SE
362,44.853758,-123.012182,Exit
185,44.995340,-122.970310,Countryside Dr NE/Rebecca St NE/Countryside Ct NE
710,44.970530,-122.994180,/Fairhaven Ave NE
160,44.992140,-122.757820,Ike Mooney Rd NE
631,44.911960,-122.976830,/Exit
216,44.892600,-122.990350,/Turner Rd SE
160,44.707440,-123.004412,Jefferson-Scio Dr
160,45.209770,-122.973020,5th St/Church Ave NE
276,44.817310,-123.024400,25th Dr SE/Jackson Hill Rd SE
362,45.151756,-122.844506,Mount Hood Ave
160,44.770560,-122.994290,Centerwood Rd SE/Eastwood Rd SE
684,44.975560,-122.984030,Santiam Pass Way NE
552,44.939700,-122.980170,/Center St NE
305,44.924210,-123.044500,Washington St S/Commercial St SE/Washington St SE
276,44.922662,-122.972066,Gordon St SE
276,44.875820,-123.051110,Lone Oak Rd SE/Holder Ln SE
472,44.934529,-123.021765,Ferry St SE/16th St SE
276,44.975548,-123.016890,Salem Pkwy
762,44.982480,-122.991580,Kacey Cir NE
334,45.029130,-123.023520,Burgundy Ave NE/Burgandy Ave
276,44.951550,-123.025710,Hood St NE/Winter St NE
552,44.952400,-122.985440,38th Pl NE
185,45.002190,-123.044080,Golden Ln N/Windsor Island Rd N
499,44.969500,-122.993180,/Hadley St NE
160,45.054720,-122.744110,E College Rd NE
160,44.740880,-123.010270,Jefferson Hwy 99E SE
276,44.944140,-122.971270,Lark Ct NE
305,44.964250,-122.962020,Kewanna Ct NE/Indiana Ave NE
276,44.994870,-123.018210,Rickman Rd NE/Hyson Ct NE
216,45.032560,-123.010410,Katherine St NE
216,44.990860,-122.966940,Jan Ree Dr/Bonanza Dr NE/Jan Ree Ct NE
246,44.919150,-123.016320,/Hoyt St SE/Ford St SE
185,45.150697,-122.825304,Granite
605,44.923480,-122.961330,Arrowood Ct SE/49th Ave SE
216,44.904200,-123.109080,Deerfield Ct S
305,45.016010,-123.024490,/Delta Ct N
160,45.222220,-122.838000,Main St NE
813,44.968060,-123.027910,/Salem Pkwy
216,44.924996,-123.003918,Airport Rd SE
445,45.019520,-123.028230,Fenwick Ct N
891,45.005700,-122.783500,N Water St/Oak St
762,44.972900,-123.020990,Cherry Ave NE/Salem Pkwy
246,44.902320,-122.970340,/Saddle Club Ct SE
526,44.995440,-122.974610,Wheat Ave NE
160,44.880110,-123.067430,Chapman Ct S
216,45.148700,-122.841210,/Park Ave
390,44.967940,-122.962360,Four Seasons Ct NE
276,44.809350,-122.784070,Dawn Dr/N 10th Ave
472,44.984487,-123.012776,Alder Dr NE/Karm Ln NE
362,44.967140,-123.024870,/Maple Ave NE/Bliler Ave NE
185,45.001510,-123.012530,15th Ct NE/Kinglet Way NE
160,44.846710,-122.861810,Gordon Ln SE
1355,45.151280,-122.831330,/N Pacific Hwy/Mount Hood Ave
334,45.183140,-122.803060,A St/Hwy 99E
276,45.138890,-122.857330,A Ct
362,44.756023,-122.476792,N Santiam Hwy
362,44.882660,-123.059630,/Kimeron St SE
418,44.973600,-122.970870,Bolliger Ct NE/Fred Way NE
160,44.872880,-122.913220,/72nd Ave SE
216,45.181750,-122.805600,D St
334,45.001810,-123.013400,Kalmia Dr NE/Kinglet Way NE
276,44.805540,-122.809850,Wedgewood Pl/Wilshire Dr/Westown Dr
160,44.907580,-122.931470,Howser Ln SE
216,44.801490,-122.778660,E Jefferson St
499,44.962520,-122.988680,Ellsworth Ave NE/Fisher Rd NE
216,44.994220,-123.017040,Dunlin Ct NE
185,44.886000,-123.013440,Battle Creek Rd SE
334,44.918560,-122.953760,Caplinger Rd SE/Cordon Rd SE
276,45.157930,-122.860600,Independence Ave/Patriot St
246,44.986730,-122.973790,Lisa St NE/Buttercup Ave NE/Buttercup Ct NE
499,44.942698,-123.026440,S Union St NE/Capitol St NE
472,44.903920,-123.019430,Madrona Ct SE
1071,44.906607,-123.043298,/Triangle Dr SE
216,44.949840,-123.010090,Norway St NE/19th St NE
305,45.071990,-122.797400,N Main St
246,44.925100,-122.958590,Cordon Rd SE
216,45.159230,-122.886610,Nekia St/Willow Ave
185,44.801350,-122.962450,Cook Rd SE
445,44.965850,-122.968800,Oak Park Ct NE
160,44.899609,-123.017558,Thoreau Ave/Cousteau Dr
390,44.973180,-122.986090,/Rockwood Park Ct NE/Rockwood Park NE
445,44.991148,-122.959182,Hayesville Dr NE
276,44.952740,-123.018610,Jefferson St NE
185,45.137360,-122.859370,A St/Andrea's Ct
216,44.812830,-122.791990,3rd Ave/Weldon St
246,44.924343,-123.025700,15th St SE
246,45.037740,-122.962870,Quail St NE/
276,44.890670,-123.051950,Marietta St SE/Pullman Ct SE
160,44.978830,-123.014410,Rozilla Ct NE/Brooks Ave NE
246,44.919180,-123.040410,Hoyt St SE/Church St SE
390,44.926480,-123.019750,20th St SE/Mission St SE
246,44.988490,-123.010630,Verda Ln NE/18th Ave NE
390,45.003330,-122.792270,Westfield St/W Center St
305,44.946470,-122.964410,Regal Dr NE/Towers Ct NE
605,45.151230,-122.829620,Molalla Rd
684,44.873030,-123.024620,/Commercial St SE
160,45.188770,-122.800112,3rd St
185,44.995890,-122.964260,Burns Dr NE/Mehama Loop NE
160,44.990710,-122.973870,Jan Ree Dr/Lisa St NE
276,44.927990,-122.974070,State St/
334,45.000299,-123.010555,Patrick Ln NE
216,44.899475,-122.940671,Santiam Hwy SE
160,45.118441,-122.798243,/Wilco Hwy NE
160,44.944230,-122.958640,Cordon Rd NE
526,44.797210,-122.793300,E Ida St/N 2nd Ave
605,44.913884,-122.959875,Vinca St SE
160,45.187656,-122.815042,Mineral Springs Rd NE
185,44.920190,-123.035550,Electric St SE/Raynor St SE
216,44.993390,-123.021200,Dearborn Ave NE/Bailey Rd NE/Clark Ave NE
499,44.971370,-122.995250,Carleton Way NE/Robert Ave NE
185,44.958340,-122.885970,/Sunnyview Rd NE
526,44.959090,-122.995250,Livingston St NE
362,44.982130,-123.015570,Grizzle Ct NE
246,45.136040,-122.855320,Wilson St
499,45.104740,-122.893870,Douglas Ave/Black Walnut St
160,44.913410,-122.881400,Howell Prairie Rd SE
276,44.961350,-122.973870,Burlington Ct NE
246,44.987380,-123.009440,Claxter Rd NE/Tiffany Pl NE
216,45.150640,-122.864430,Astor Way/Sallal Rd
216,44.929120,-123.041200,High St SE/Miller St SE
160,44.948060,-122.994040,Windsor Ave NE
185,45.007380,-122.766260,Hillsdale Ln/Crestview Dr
160,44.744543,-121.982228,Nat For Dev Rd 850
246,45.015160,-122.789980,N James St
185,45.027990,-123.007930,River Rd NE/Perkins Rd NE
185,44.910614,-123.021056,Vista Ave SE/19th St SE
216,45.065290,-122.805620,Winchester St/S Pershing St
160,44.876580,-123.058690,Carnelia St SE
185,45.151230,-122.822000,/Molalla Rd
579,45.145540,-122.854140,Church St/N 1st St
362,44.996560,-122.970490,/Rebecca St NE/Rebecca Ct NE
246,44.976190,-122.994220,Flower Ave NE/32nd Ave NE
160,44.867290,-123.033610,Ginger Ave SE
185,44.977620,-123.029190,/Dorcas Dr N/Sandra Ave N
246,44.907770,-123.030840,12th St SE/Hillendale Dr SE
160,44.845730,-122.948160,Herald Pl SE/Cedar St SE
185,44.921500,-123.053040,Rural Ave S
185,44.993616,-122.968350,Patricia St NE
185,45.195580,-122.788857,Hwy 99E
160,45.003930,-122.762220,/Evans Valley Rd NE
418,45.110380,-122.894120,3rd St/Juniper Ave
246,45.018930,-123.022860,New Terrace Ct NE
276,44.797290,-122.814790,Stayton Rd SE/W Ida St/Wilco Rd
216,44.875030,-123.035620,Denise Ct SE
185,45.003300,-122.791020,/W Center St
185,44.900835,-123.018585,Audubon Ave
185,44.934570,-122.978590,Clara Ct NE
334,44.948741,-123.017809,14th St NE
160,44.946590,-123.005080,24th St NE/Ellis Ave NE
185,44.789480,-122.618170,Lily Ln/Lilly Ln SE/5th St
160,44.908856,-122.907974,/Pebbles Ln SE
160,44.927690,-122.913420,/State St
390,44.861060,-123.011060,Sparks Ave
334,44.904749,-123.047798,Woodbridge Ct SE/Madrona Ave SE
526,44.867020,-123.023610,Madras St SE
736,45.006060,-123.009430,Lockhaven Dr NE/Klicitat Dr NE
1772,44.938580,-123.037720,Ferry St SE/High St SE
185,44.837700,-122.847960,Leverman Rd SE
160,44.868951,-123.095992,Vitae Springs Rd S
736,44.940900,-123.007430,Medical Center Dr NE/Grear St NE
216,44.755015,-122.469054,/NE 7th Ave
216,44.830160,-122.790530,E Main St
160,44.851280,-122.908640,Olney St SE
160,44.924527,-122.883476,Ashdown Ct SE/Howell Prairie Rd SE
276,44.930445,-123.019265,Bellevue St SE/20th St SE
305,44.805776,-122.798728,W Fir St/N Evergreen Ave
185,44.910660,-123.047690,Missouri Ave S
185,45.150960,-122.892030,Newberg Hwy/Willow Ave
499,44.904750,-123.043560,Hillview Dr SE/Madrona Ave SE
305,44.947390,-122.998980,30th Ave NE/Jensen St NE
185,44.877626,-123.033885,Baxter Rd SE/10th St SE
472,44.806000,-122.777190,Highland Dr
185,45.109140,-122.901370,Douglas Ave/7th St
246,44.910830,-123.071170,la Costa Loop S
276,44.973340,-122.962540,/Silverstone Dr NE/Heathwood St NE
185,44.717750,-123.003550,N 6th St
472,44.935993,-122.990463,I- 5
305,44.981920,-122.983330,Iberis St NE/Lancaster Dr NE
418,44.973578,-122.970929,Bolliger Ct NE/Laura Ln NE
276,45.015271,-122.785870,N 1st St
334,44.990120,-123.006950,19th Pl NE/Northview Dr NE
710,44.959780,-122.986150,Coral Ave NE/Jacobs Ave NE
160,44.809100,-122.969250,Parrish Gap Rd SE
2923,44.950160,-122.986800,/Market St NE
160,44.842320,-122.870880,N 6th St/Cleveland St
839,45.006270,-122.783920,N Water St/High St
246,44.842650,-122.861980,/Carmel Dr SE
246,44.925630,-123.036870,Cross St SE/Summer St SE
185,45.019480,-122.825260,/Brush Creek Dr NE
160,44.800930,-122.750890,Old Mehama Rd SE
216,44.898060,-123.042209,/Browning Ave SE
334,44.935242,-123.016306,Victoria Dr NE
246,44.988270,-123.027880,Birch Ave N/Menlo Dr N
362,44.933280,-123.021170,17th St SE/Trade St SE
276,44.886390,-122.957920,Warrior Dr/Deer Park Dr SE
216,44.756030,-122.468980,NE 7th Ave
160,44.902250,-123.111580,Chambers Ave S/Illahe Hill Rd S
305,44.944890,-122.972640,Swallow Ct NE/Swallow Dr NE
160,44.831443,-122.784434,NE Starr St/NE Berry St
160,44.790600,-122.636300,Ferry Rd SE/Philippi Ln SE
499,44.886280,-123.071720,Justice Way S/20th Ave S/Juntura Ct S
246,44.902144,-123.102083,River Rd S
891,44.996900,-123.025220,Witenberg Ln NE/Chemawa Rd NE
390,44.920480,-122.973080,Glenwood Dr SE/Glenada Ln SE Pr
390,44.961230,-122.997610,Lansing Ave NE/
472,44.926590,-123.010700,Hyde Ct SE/25th St SE
160,45.215410,-122.972250,2nd St NE/Wilson Ave
472,45.032309,-123.021870,Matt Pl NE
362,44.834660,-122.799420,NW Heather Pl
216,45.135950,-122.867460,Parr Rd NE/Kelowna St
185,44.755730,-122.420010,W Central Ave/Louisa St
246,44.923100,-122.979770,/Beck Ave SE
418,44.942750,-122.961430,Wind Spring Way NE/Hoffman Rd NE
185,44.889690,-122.998290,Marietta St SE/Fairview Industrial Dr SE
472,44.872509,-123.000899,I- 5
334,44.878680,-123.041940,7th Ave SE/Jackwood St SE
276,45.141620,-122.862620,S Settlemeir Ave/Maple St
418,44.969556,-122.980745,/Silverton Rd NE
160,44.874010,-123.072020,Boundary Dr S
418,44.936500,-122.979960,Auburn Rd NE/Clarmar Dr NE
552,44.939730,-122.978550,Center St NE/Tierra Dr NE
185,44.870440,-122.895560,Kasa Ln SE
305,44.876940,-123.048010,/Rockwood St SE
160,44.927548,-123.111426,Riverhaven Dr S
160,44.907000,-122.893460,/82nd Ave SE
334,44.878700,-123.040420,Hickory Hill Dr SE/Jackwood St SE
185,45.004532,-122.971784,Hazelgreen Rd NE
472,44.801080,-122.801970,W Washington St
185,44.928541,-122.979595,Foster St NE
334,44.958500,-123.028630,Broadway St NE/Academy St NE
276,44.809810,-122.784060,Fern Ridge Rd SE/N 10th Ave
334,45.033200,-123.023280,Wheatland Loop N/Wheatland Rd N
390,44.912240,-122.968040,White Cloud Dr SE/White Cloud Ct SE/Agate Dr SE
185,44.929180,-123.018720,Oak St SE/21st St SE
160,45.073384,-122.801809,/N Pershing
160,44.936290,-122.951300,Auburn Rd NE/53rd Pl NE
246,44.941053,-123.005703,Bittern St NE/
216,44.834660,-122.796520,NW Sunrise Pl
813,44.936770,-123.034920,Cottage St SE/Trade St SE
276,45.202520,-122.785640,Lakewood Dr NE/Lakewood Ct NE
305,45.150439,-122.886211,Hillyers Ln/S Woodland Ave
305,44.965271,-123.034048,Front St NE/
246,44.899210,-123.036130,Idanha Ct SE
305,44.852173,-123.011502,Exit/Commercial St SE
246,44.994112,-122.757079,Grouse St/Meadow Ave
160,44.789430,-122.617320,Old Bridge Ct
305,44.825170,-122.788160,SE Conifer Cir/Kiwi Loop
418,44.994980,-122.975560,Paintbrush Ct NE/Happy Dr NE
160,44.998945,-123.001610,Ridge Dr NE
390,45.145814,-122.849439,Hardcastle Ave
305,44.825185,-122.788159,SE Conifer Cir/SE Redwood Ct
160,44.940767,-122.917815,Fruitland Rd NE/Macinnes Ln
160,44.729840,-122.945710,/Pletzer Rd SE
160,44.857680,-122.882300,Rocking Horse Rd SE/S 11th St
276,44.927510,-123.023740,17th St SE/Waller St SE
185,44.894450,-123.034010,Dianne Dr SE
160,44.838710,-122.908350,/Mill Creek Rd SE
160,44.883040,-123.021020,Boone Rd SE
788,44.973666,-122.973200,Fellowship Way NE Pvt/45th Ave NE
160,44.884932,-122.995610,32nd Ave SE
216,44.803530,-122.789060,N 6th Ave/E Robidoux St
160,45.183270,-122.806330,C St/3rd St
185,44.897480,-123.056278,Stanley Ln S/Browning Ave S
362,44.955770,-122.987460,June Ave NE/Vaughn Ave NE
246,44.881410,-123.008710,Cultus Ave SE/Foxhaven Dr SE/Cultus Ct SE
185,45.233110,-122.761414,Ehlen Rd NE
216,44.866720,-123.026260,Fircrest Ct SE
185,44.911420,-123.071640,la Costa Loop S
334,44.903070,-123.019730,Aerial Way SE
334,45.022280,-123.015530,Parkterrace Dr NE
160,44.980680,-122.880330,Selah Springs Rd NE/Howell Prairie Rd NE
160,44.993400,-122.990000,/Blossom Dr NE
246,44.932330,-123.030880,University St SE/Oak St SE
418,44.939999,-122.971608,Wilel Ln NE
276,44.985220,-122.986310,Doloris Ct NE
418,44.952902,-122.987610,Sizemore Dr NE
362,44.947660,-122.976030,Roget's Ct NE
246,44.991250,-122.966930,Bonanza Dr NE/Buckskin Ct NE
160,44.755620,-122.441680,Central St SE
276,44.905220,-123.027770,Madrona Loop SE
334,45.146782,-122.873558,W Hayes St
305,44.965030,-122.969510,Albert Ln NE
762,44.974530,-122.991620,Hawthorne Ave NE
160,44.956780,-122.962380,Walker Rd NE
305,44.996940,-123.006100,/Keizer Rd NE
445,44.991140,-123.011720,Verda Ln NE
334,44.800770,-122.791140,E Washington St/N 4th Ave
185,44.996550,-122.968760,Summer Wind Ct NE
160,44.840829,-122.854691,Bishop Rd SE
499,44.938016,-123.026219,Court St NE
305,45.049640,-122.987570,Brooklake Rd NE
334,44.915540,-123.010300,25th St SE
334,45.003920,-123.038830,Joan Dr N/Lockhaven Dr N
185,44.922710,-122.967620,/Babcock Way SE/46th Pl SE
418,44.984406,-122.994387,Exit/I- 5
362,44.935420,-122.981350,April Ct NE
246,44.995900,-123.012150,Verda Ln NE/May St NE
762,45.029580,-123.023057,Shadowwood Loop NE
526,44.972902,-122.972841,Marionberry Way NE Prviate
246,44.912170,-123.054110,Hansen Ave S/Earhart St S
472,44.982640,-122.990220,Trinity St NE/Stillwater Dr
160,44.901910,-123.080840,Crestmont Cir S
216,44.935515,-123.016186,Court St NE/Victoria Dr NE
839,44.941051,-123.023471,13th St NE/Marion St NE
160,44.885040,-123.050480,Dudley Ave SE/Lone Oak Rd SE
185,44.885441,-123.014281,Chatham St SE/Forsythe Dr SE
305,44.972680,-122.963610,Yellowstone Ct NE
579,45.147400,-122.878990,Harvard Dr/W Hayes St
334,44.981010,-123.017300,Clearview Ct NE
499,44.971450,-122.959180,Silverton Rd NE/Cordon Rd NE
276,44.808550,-122.806220,Westminster Pl/Wyatt Ave
216,44.713330,-123.003120,N Sunrise Dr/Sunrise Ct/Sunrise Dr S
160,45.011440,-123.005270,/Jaymar Ave NE/Manzanita St NE
216,45.012830,-122.780680,Todd Ct
362,44.910120,-123.051200,King St S/Bonham St S
276,44.929860,-122.985830,Colt Ln NE
160,45.034250,-123.010470,/Patty Ave NE/Katherine St NE
605,45.003700,-122.998870,Exit
160,44.904700,-122.900150,Paramount Ln SE/Burton Pl SE
185,44.910800,-123.025470,Vista Ave SE
1226,45.150970,-122.875740,/Newberg Hwy/Evergreen Rd
390,44.936470,-122.974800,/Auburn Rd NE
276,44.884960,-123.042070,Juntura Way SE
305,44.761870,-123.047640,Exit/I- 5
418,45.205580,-122.828930,I- 5/Feller Rd NE
160,44.907900,-122.906990,Kingbird Ct SE/Macleay Rd SE
305,44.855350,-123.014550,National Ct SE
160,45.207693,-122.974505,Delorme Ave/5th St NE
185,44.901490,-123.078940,Crestmont Cir S
160,45.259532,-122.739260,Arndt Rd
276,44.977490,-123.033228,Jack St N
579,44.933370,-122.980880,Monroe Ave NE/Fountain Valley Way NE
185,44.792590,-122.708720,N Santiam Hwy SE
216,44.904360,-123.011220,Ewald Ave SE
185,45.012790,-122.693100,Towne Dr NE
246,44.880635,-123.013839,Thrush Ct SE/Woodscape Dr SE
160,44.870605,-123.054335,Box Canyon St SE/Mildred Ln SE
276,44.880610,-123.019300,Nightcap St SE/Kali St SE/Nightcap Ave SE
305,44.962510,-122.966709,Carolina Ave NE
305,44.875610,-123.073820,Waln Creek Dr S/Basin Ct S
185,44.757236,-122.484365,Hwy 22
160,44.994730,-122.970310,Rebecca St NE/Indian Earth Ave/Indian Earth Ct
334,45.187470,-122.801114,Mill Creek Ln/3rd St
160,44.877090,-122.651520,Silver Falls Dr SE
216,44.992142,-122.988280,Lilac Ln NE
362,45.074160,-122.929140,Portland Rd NE
305,44.850260,-122.870840,N 6th St/Olney St
185,44.887460,-122.930870,64th Ave SE/Medina Ave SE
185,44.984151,-123.028001,Sunset Ave N
362,45.031370,-123.011340,Florgon St NE
246,45.154650,-122.856150,Miller Farm Rd
160,44.714491,-123.009300,Harold Ct
445,45.147090,-122.852250,/N 1st St
305,44.863124,-123.010475,/Locksley Ave SE
160,45.065290,-122.807060,S Pershing St
390,44.921160,-122.978190,/Elma Ave SE
276,45.027380,-123.015460,Prairie St NE
276,44.990996,-122.957478,Hayesville Dr NE
246,44.993970,-122.953270,Cordon Rd NE
160,44.929480,-122.906040,State St
246,44.887420,-123.041000,7th Ave SE
216,45.015800,-122.780080,Whittier St/Mill St
185,44.985990,-122.984910,39th Ave NE/Ibis St NE
499,45.148910,-122.875760,/Stacy Allison Way/Evergreen Rd
160,45.261490,-122.823810,Meadow Dr NE/Robin St NE
246,44.918030,-123.030680,/12th St SE
276,44.840390,-122.871960,S 7th St/Washington St
305,45.005241,-122.791563,Westfield St/Welch St
762,45.153640,-122.878730,Arney Rd NE/Sprague Ln/N Arney Rd
276,44.993448,-123.031514,Dearborn Ave N/Filmore St N
334,44.930703,-123.028536,/13th St SE/Leslie St SE
445,44.951930,-122.965640,/Future Rd NE/Future Dr NE
160,45.133373,-122.847188,S Pacific Hwy
216,44.909500,-123.074448,Benson St S
334,45.151606,-122.842854,Mount Hood Ave
185,45.223490,-122.837190,Matthieu St NE/Rees St NE
994,44.967820,-122.992900,Silverton Rd NE/Beacon St NE
160,44.948240,-122.963070,Gabriela St NE
160,44.947100,-122.996230,Savage Rd NE/Ellis Way NE
552,44.969868,-122.976534,Silverton Rd NE
362,45.134995,-122.848765,Wilson St
390,45.030970,-123.021661,Pinehurst Ln NE
276,44.908630,-123.042410,Ratcliff Dr SE/Willa Ln SE
246,44.797950,-122.801450,W High St
185,45.068981,-122.800377,W College St/Railroad Ave
160,45.193260,-122.792000,Hwy 99E
246,44.919130,-122.975740,Eldin Ave SE/Macleay Rd SE
160,45.225850,-122.754950,Sayre Dr NE
334,45.004290,-123.039120,Wildwood Ct N
445,44.973890,-123.000200,Woodale Ave NE/Greenbriar St NE
762,44.934690,-123.018180,State St/19th St SE
160,44.842274,-123.010282,Squirrel Hill Rd SE
246,44.797170,-122.809120,N King Ave/W Ida St
334,45.153780,-122.856290,Miller Farm Rd/Miller Ct
418,45.069610,-122.798750,Palmer St/N Main St
276,45.015360,-123.020860,Harvest Dr NE
305,44.937810,-122.971150,Banter Ct NE/46th Ave NE
390,44.884940,-123.059330,/Boone Rd SE
160,45.190150,-122.868220,Westwood Ln NE
658,44.926800,-122.993620,/Hawthorne Ave SE
185,44.853830,-123.009750,Frontage Rd
499,44.869420,-123.027810,/Wiltsey Rd SE
362,44.979610,-122.973156,Milky Way NE/45th Ave NE
185,45.003940,-122.972960,Lemon St NE
499,44.953220,-122.994770,32nd Pl NE/Roosevelt St NE
216,44.997077,-123.045247,Chemawa Rd N
334,44.880190,-123.003050,Marble Ct SE
246,44.924333,-123.048099,Washington St S
362,44.920170,-123.041780,High St SE/Electric St SE
305,44.984543,-123.014609,Beebe St NE/Arnold St NE
499,44.867396,-123.016411,Mistymorning Ave SE
276,44.898430,-123.054130,Liberty Rd S/Charles Ave S
445,44.879680,-123.020060,Snowflake St SE//Shiloh St SE
390,44.889090,-122.996370,Marietta St SE/I- 5/Fir Cliff Ln SE
160,44.902998,-123.113279,Katie Rose St S/Kerry Ave S
1174,44.945660,-123.021920,/Garnet St NE/D St NE
216,44.802520,-122.784100,E Santiam St/N 10th Ave
185,44.884599,-122.984435,Kuebler Blvd SE
390,45.031831,-123.010530,Trebber St NE/Dale Ave NE
445,44.993690,-123.047260,Rivergrove Ct N
276,44.990860,-122.968950,Jan Ree Dr/Patricia St NE
185,45.196210,-122.984400,/River Rd NE
276,44.887090,-123.067193,Joseph St S
160,44.869540,-123.035680,Sunmist Ct SE
246,45.160140,-122.823340,Patrick Way/N Pacific Hwy
160,44.868880,-122.902790,Padick Ln SE/Aumsville Hwy
305,44.913610,-123.065340,Dogwood Ct S/Dogwood Dr S
276,44.868880,-123.047496,/Sussex Ave SE
334,44.808510,-122.796248,Kathy St/W Kathy St
160,44.988370,-122.924060,Silverton Rd NE/Indigo St NE
390,44.927252,-122.958734,Cordon Rd SE
160,45.155800,-122.899140,/Hillsboro-Silverton Hwy NE
160,44.947750,-122.962620,Vilma Ct NE
246,44.943836,-122.958691,Cordon Rd NE
917,44.926252,-123.034789,Leffelle St SE/Capitol St SE
526,45.138190,-122.849440,Gatch St
3868,44.939700,-122.987520,/Center St NE
160,44.895273,-123.005118,27th Ct SE
305,45.189360,-122.806370,Baines Blvd/Morfitt St
185,44.877630,-123.004740,Summerlake St SE/Vintage Ave SE
246,44.947334,-123.015660,16th St NE/East Ave NE
160,45.136200,-122.851390,Jana Ave/Stark St/Jana Ct
305,45.181580,-122.805330,1st St/D St
276,44.909563,-123.031558,Melody Ln SE
276,44.986100,-123.035950,Wayne Dr N/Shoreline Dr N
552,44.976110,-122.993730,32nd Pl NE/Flower Ave NE
246,45.151412,-122.871782,Rainier Rd
472,45.005220,-123.022200,Lockhaven Dr NE/Trail Ave NE
185,44.989690,-123.028891,Cummings Ln N
185,44.902971,-123.055063,Felton St S
736,44.911919,-122.978855,Lancaster Dr SE/Exit
839,44.969880,-122.969440,Silverton Rd NE/47th Ave NE
216,44.993700,-123.042730,Pender Ct N/Ventura Ave N
334,44.883070,-123.055150,Terrylee Ct SE
334,45.019672,-123.024944,Wheatland Rd NE
216,45.031270,-123.014540,Wisdom Ave NE/St Charles St NE
160,45.072933,-122.924871,Waconda Rd NE
185,44.852780,-123.009650,Frontage Rd/Exit
472,44.967412,-122.961589,Oak Park Dr NE
160,45.043320,-122.688380,/Mt Angel Scotts Mills Rd
160,44.833767,-122.842695,Mill Creek Rd SE
276,45.141920,-122.840880,McKinley St
160,44.845140,-123.175770,/Riverside Dr S
160,44.805770,-122.792290,N 3rd Ave/E Fir St
185,44.866304,-123.061110,Radiance Ave SE
185,44.999870,-123.048210,Winter Leaf Ct N/Willow Lake Rd N
276,44.883600,-123.047780,Jones Rd SE/Lori Ave SE
390,44.962630,-122.973740,/Bren Loop NE
362,44.985640,-123.027560,Bronec Ln N
276,45.023520,-123.025230,Wheatland Rd N/Hazelbrook Dr N
526,44.869340,-123.022270,Wiltsey Rd SE/Commercial St SE
305,44.910170,-122.977580,Carson Dr SE/40th Pl SE
472,44.981220,-123.016040,Woodward St NE/Brooks Ave NE
246,44.716678,-122.998218,10th St
418,44.997490,-122.970190,Crystal Ave NE/Copper Creek Loop NE
216,44.810300,-122.812990,Partridge Ct/Quail Run Ave
216,44.755597,-122.470118,N Santiam Hwy/NE Santiam Blvd
216,44.885460,-123.025100,Webster Ct SE
445,44.873210,-123.001550,/Landan St SE
160,44.975900,-122.970770,Johnisee Ct NE/46th Ave NE
334,45.032470,-123.023890,Wheatland Rd N
362,44.944170,-122.973720,Lark Dr NE/45th Ave NE
160,44.992510,-122.762230,Flintlock St/Sun Valley Dr
185,44.903570,-122.973930,Lancaster Dr SE
216,44.814987,-122.807990,Kindle Way SE
216,44.933280,-122.975490,Cornerstone Ct NE/Monroe Ave NE
418,44.886040,-123.036350,/Sunnyside Rd SE
710,44.996645,-123.001267,Ridge Dr NE
305,44.941150,-122.962090,/Turtle Bug Ln NE/Song Sparrow St NE
658,44.982310,-122.983320,Iberis St NE/Lancaster Dr NE
276,44.929463,-123.025726,15th St SE/Mission St SE
362,44.936420,-122.969750,Baldwin Ave NE/Auburn Rd NE
216,44.718007,-122.995157,13th St
994,44.985980,-122.989840,Ibis Ct NE
362,44.940574,-122.975145,Shores St NE
276,44.928940,-123.015870,Simpson St SE/Ford St SE
334,44.991730,-123.016980,Brandon St NE
276,44.954920,-122.995190,Brenna Ave NE/32nd Ave NE
