Estimated daily crossings,Latitude,Longitude,Name
334,45.330038,-118.105241,Alder St/Adams Ave
526,45.315796,-118.086326,12th St
334,45.325307,-118.098126,3rd St
445,45.318650,-118.086288,12th St
185,45.030416,-117.924401,F St
472,45.334150,-118.068339,Bear Company Loop/Riddle Rd
160,45.311277,-118.063228,Gekeler Ln
160,45.311280,-118.063905,Gekeler Ln
160,45.428405,-118.357392,Old Oregon Trail Hwy/I-84
499,45.312035,-118.082919,Gekeler Ln/Aries Ln
276,45.309613,-118.081630,Aries Ln
246,45.462179,-117.965804,School Access Rd
362,45.322619,-118.071703,22nd St/E M Ave
160,45.053243,-117.939642,/I- 84
160,45.023205,-117.925209,/I- 84
1615,45.318924,-118.091365,I Ave/8th St
185,45.340875,-118.044142,E 1st St/A St
160,45.337661,-118.044145,S A St
185,45.570223,-117.919522,N 10th Ave
246,45.325869,-118.085335,/Cove Ave
160,45.328345,-118.106065,Main Ave
160,45.565176,-117.928774,Hwy 204
185,45.343612,-118.086477,N Spruce St/Mount Glen Rd
246,45.564798,-117.916085,N 7th Ave/Division St/S 7th Ave
1174,45.320321,-118.094437,J Ave/6th St
160,45.212772,-117.874451,9th Ct
160,45.093546,-117.951281,Olsen Rd/Ladd Canyon-North Powder Rd
246,45.328624,-118.101748,Washington Ave/Cedar St
160,45.292092,-118.033580,Hwy 203
185,45.564845,-117.925828,Division St
246,45.324572,-118.082959,N Cherry St/E O Ave
185,45.296783,-117.810752,Main St/Bryan St
658,45.321230,-118.082650,Adams Ave/Balm St
305,45.326761,-118.084790,Monroe Ave
445,45.316811,-118.094464,F Ave/6th St
216,45.331330,-118.072513,/I- 84
552,45.333981,-118.068324,Riddle Rd
216,45.564839,-117.924764,Division St/N 15th Ave/S 15th Ave
160,45.342016,-118.046029,Front St/Railroad Ave
185,45.318470,-118.087548,H Ave
216,45.358441,-118.064760,Booth Ln
305,45.326625,-118.094382,6th St/Spring Ave
160,45.572663,-117.917361,N 8th Ave
246,45.327166,-118.089499,Greenwood St
185,45.335953,-118.100610,N 1st St/Y Ave
185,45.340791,-118.051706,/W 1st St
160,45.461836,-117.963928,Esther Ave/6th St
246,45.338719,-118.101792,Lane Ave/N Cedar St
579,45.317671,-118.084809,G Ave
160,45.376439,-118.303754,/Old Oregon Trail Hwy
1667,45.320310,-118.093175,J Ave/7th St
160,45.213378,-117.869518,N 4th St/W Delta Ave
216,45.323834,-118.084952,Jefferson Ave
160,45.324015,-118.038802,Crooked Creek Rd
579,45.329803,-118.104073,Walnut St/Adams Ave
362,45.313959,-118.081431,16th St
305,45.320406,-118.083898,J Ave/14th St
160,45.341454,-118.040168,Quail Rd
160,45.112455,-117.958991,I- 84
185,45.296307,-117.810365,Rose St/Hibbler
160,45.029335,-117.925658,5th St/G St
160,45.375719,-118.303197,I- 84
813,45.322964,-118.096513,4th St/M Ave
160,45.204970,-117.866563,W Grande St/S 1st St
246,45.313496,-118.101139,B Ave
305,45.323295,-118.071648,22nd St/E N Ave
390,45.328268,-118.076201,Albany St/E Q Ave/N Albany St
362,45.564801,-117.916840,/Division St
160,45.315058,-118.094476,6th St/D Ave
160,45.328133,-118.060736,E Q Ave
160,45.339806,-118.084761,I- 84
305,45.296340,-117.809434,French St/Hibbler
160,45.283718,-117.788485,Thew Loop/Mill Creek Ln
160,45.376441,-118.303650,/Old Emigrant Hill Scenic Frntg Rd
160,45.313315,-118.092735,B Ave/Ridge Dr
216,45.462175,-117.965088,School Access Rd/6th St
418,45.318554,-118.086289,12th St/H Ave
185,45.320872,-118.072684,22nd St/Hickory Ct
160,45.332535,-118.091563,N Depot St/U Ave
160,45.335033,-118.101768,Cedar St
160,45.300478,-117.805050,Susie
276,45.332200,-118.084922,N Maple St/U Ave
160,45.339315,-118.103350,Benton Ave/N Oak St
160,45.309837,-118.062424,Elkhorn Dr
160,45.315149,-118.106927,Hawthorne Dr
160,45.314193,-118.093228,C Ave
246,45.338023,-118.058124,Island Ave
185,45.318605,-118.072701,22nd St/E H Ave
160,45.340545,-118.040150,E 1st St/Hwy 237/Quail Rd/S East St
216,45.462377,-117.963930,Esther Ave/School Access Rd
160,45.456792,-117.962644,Wallowa Lake Hwy/Hull Ln/Ruckman Ave
160,45.314028,-118.078769,18th St
472,45.310834,-118.082919,Taurus Ave/Aries Ln
160,45.341260,-118.116490,/la Grande-Baker Hwy
736,45.329784,-118.102907,Oak St/Adams Ave
362,45.340891,-118.045311,S McAlister Rd/E 1st St/B St/W 1st St
160,45.313310,-118.091291,Gekeler Ln/C Ave/B Ave
390,45.325575,-118.091481,Washington Ave/8th St
334,45.323711,-118.086599,Maple St/Adams Ave
472,45.329756,-118.100574,1st St/Adams Ave
160,45.302208,-117.803280,Conklin Ln/Conklin/Geni/Common Ln
160,45.326766,-118.081356,N Balm St/E Penn Ave
390,45.329957,-118.094732,Jefferson Ave/Chestnut St
160,45.397702,-118.321444,1818B/1818
216,45.321235,-118.102974,K Ave/Oak St
160,45.325249,-118.081625,N Balm St
334,45.314225,-118.096994,4th St/C Ave
160,45.342318,-118.045302,/B St
160,45.211924,-117.866494,N First/N 1st St/W Birch
362,45.319364,-118.083909,14th St/I Ave
160,45.023432,-117.924786,I- 84
216,45.347575,-118.068572,4th St/Fruitdale Ln
160,45.333464,-118.073494,Watson St
160,45.346181,-118.223635,Old Oregon Trail Hwy
160,45.328819,-118.065708,26th St
185,45.323859,-118.100627,1st St/N Ave
160,45.311621,-118.099713,S Miller Dr/Miller Dr/2nd St
362,45.565471,-117.917298,Albany St/N 8th Ave
160,45.174564,-117.978336,I- 84
390,45.330921,-118.105194,Jefferson Ave/Alder St
160,45.290289,-118.036166,I- 84
160,45.350558,-118.249236,Old Oregon Trail Hwy/I- 84
418,45.334863,-118.080616,X Ave/N Willow St
160,45.161944,-117.964069,I- 84
276,45.325509,-118.086880,Island Ave
865,45.319449,-118.095688,5th St/I Ave
185,45.347574,-118.069446,5th St/Fruitdale Ln
185,45.351061,-118.170418,/Old Oregon Trail Hwy
160,45.315086,-118.102923,Alder St/Meadow Ct
390,45.316782,-118.093250,F Ave/7th St
160,45.340047,-118.044139,A St/S A St/2nd St
160,45.485900,-117.999697,Main St
160,45.311304,-118.076126,Gekeler Ln
305,45.313507,-118.097046,4th St
160,45.292536,-118.034278,/Hwy 203
216,45.318609,-118.104575,H Ave/Alder St
185,45.322986,-118.101793,Cedar St/M Ave
185,45.120391,-117.961805,I- 84
160,45.324561,-118.079562,N Willow St/E O Ave
305,45.323249,-118.083246,Cherry St
216,45.331669,-118.072865,I- 84/Island Ave
736,45.319459,-118.081713,Washington Ave/16th St
605,45.330276,-118.073668,/21st St
216,45.331387,-118.083860,N Pine St/Jackson Ave
185,45.340967,-118.064178,Asla Ln
160,45.202199,-117.869728,S 4th St
160,45.566824,-117.927659,Bruce Ln
185,45.568358,-117.925808,Detroit St/N 16th Ave
160,45.310836,-118.086442,S 12th St/Taurus Ave
160,45.022935,-117.925070,I- 84
216,45.310362,-118.076198,S 20th St
185,45.338718,-118.100602,Lane Ave/N 1st St
185,45.335954,-118.101766,X Ave/Harrison Ave/Y Ave
160,45.339272,-118.107888,Benton Ave/Harrison Ave
276,45.316820,-118.096563,4th St/F Ave
216,45.333664,-118.091566,V Ave/N Depot St
216,45.318570,-118.076592,Jefferson Ave/E H Ave
160,45.030142,-117.925418,6th St
305,45.329225,-118.078514,N Portland St/Island Ave
160,45.295567,-118.039243,Hwy 203/la Grande-Baker Hwy
160,45.563732,-117.916114,/S 7th Ave
160,45.312258,-118.091158,C Ave
658,45.314508,-118.086334,12th St
160,45.345301,-118.123272,Old Oregon Trail Hwy
160,45.213409,-117.870585,N 5th St/W Delta Ave
185,45.213356,-117.861453,N Dewey/E Delta
185,45.567271,-117.916825,Columbus St/Depot St
185,45.347336,-118.076085,Leffel Rd
445,45.327558,-118.095617,5th St/Depot St
305,45.314366,-118.100886,C Ave
185,45.339117,-118.055598,/Island Ave
185,45.332064,-118.073243,I- 84
160,45.559392,-117.916177,Cedar Ct
276,45.313360,-118.097363,B Ave
185,45.458771,-117.961251,3rd St/Railroad Ave
390,45.335988,-118.096398,N 4th St/Y Ave
185,45.340047,-118.042972,Sterling/2nd St
362,45.322976,-118.099390,M Ave/2nd St
246,45.334864,-118.078070,X Ave
160,45.565218,-117.929036,S 19th Ave/Hwy 204
362,45.311844,-118.081449,Gekeler Ln/16th St
160,45.322033,-118.105300,K Ave/Alder St/Pine Crest Dr
160,45.341328,-118.089952,May Ln
305,45.335783,-118.091572,N Depot St/Y Ave
160,45.339848,-118.093046,Benton Ave/N Birch St
891,45.324240,-118.088447,/Island Ave
276,45.326113,-118.085689,Island Ave
185,45.315107,-118.103973,Walnut St
1046,45.330203,-118.076197,Island Ave
276,45.333000,-118.099307,Palmer Ave/2nd St
160,45.208508,-117.865484,S Main St/W Beakman St/E Beakman St
160,45.754018,-118.051366,Weston-Elgin Hwy/Nat For Dev Rd 060
160,45.335714,-118.076333,Michaelson Ln/Old Oregon Trail Hwy
334,45.333289,-118.099304,2nd St
160,45.120099,-117.961702,I- 84
160,45.119209,-117.960786,I- 84
362,45.329897,-118.105076,Adams Ave
891,45.321972,-118.082299,Box Elder St
160,45.329819,-118.045282,McAlister Rd/Mount Fanny Ave
246,45.314790,-117.963335,Peach Rd
185,45.566298,-117.922623,Baltimore St/N 13th Ave
305,45.340049,-118.047640,S D St/2nd St
160,45.212664,-117.867465,W Chestnut/N 2nd St/N Second
160,45.206374,-117.862372,E Electric St/S Gale St
216,45.331674,-118.091560,N Depot St
185,45.336822,-118.099275,Z Ave/N 2nd St
160,45.192637,-118.289262,Nat For Dev Rd 210
185,45.323879,-118.106312,Aspen Dr/N Ave
216,45.315067,-118.096574,4th St/D Ave
160,45.325876,-118.080206,N Willow St/Cove Ave
160,45.566919,-117.939384,Hwy 204
160,45.325847,-118.055527,Walton Rd/Buchanan Ln
185,45.345331,-118.042362,Wallowa Lake Hwy
246,45.322949,-118.093170,7th St/M Ave
160,45.237475,-118.455451,Hwy 244/Meadow Creek Rd
334,45.327586,-118.096473,4th St/Main Ave
216,45.343011,-118.116537,Old Oregon Trail Hwy
160,45.208502,-117.864967,E Beakman St
362,45.326872,-118.096480,4th St/Depot St/Main Ave
185,45.306302,-118.067268,Wallowa Mountain Dr
276,45.317718,-118.101554,Cedar St/G Ave
246,45.309613,-118.081779,Aries Ln
160,45.312202,-118.090719,Mattoon St
185,45.335788,-118.087906,N Greenwood St/Y Ave
334,45.330913,-118.102899,Jefferson Ave/Oak St
160,45.330896,-118.097883,3rd St/Jefferson Ave
185,45.566756,-117.928701,Bruce Ln
362,45.322082,-118.095665,5th St/L Ave
160,45.027581,-117.926927,I- 84
160,45.321245,-118.105307,K Ave/Alder St
160,45.329086,-118.068223,E Q Ave
185,45.335682,-118.076901,I- 84
185,45.329536,-118.087855,N Greenwood St/S Ave
216,45.307915,-118.085238,Aquarius Way/Gemini Dr
160,45.330681,-118.045286,S McAlister Rd/McAlister Rd
185,45.161721,-118.033377,/Shaw Mountain Rd
160,45.565186,-117.929350,Public St/Hwy 204
185,45.345776,-118.152041,/I- 84
362,45.330856,-118.073626,21st St
160,45.753279,-118.052178,Nat For Dev Rd 051/Nat For Dev Rd 050
185,45.310926,-118.076242,S 20th St
216,45.340250,-118.089890,N Fir St
185,45.350960,-118.170496,I- 84
160,45.340601,-118.040347,E 1st St
276,45.319453,-118.096544,4th St/I Ave
276,45.322973,-118.083577,Jefferson Ave/Cherry St
160,45.335794,-118.082968,Pine St/Y Ave
160,45.317704,-118.098094,3rd St/G Ave
160,45.338403,-118.042978,Sterling/E 4th St
362,45.347593,-118.045292,Hunter Rd/Fruitdale Ln/N McAlister Rd
185,45.334864,-118.083494,X Ave/N Pine St
526,45.322325,-118.084392,Cherry St/Adams Ave
160,45.341492,-118.116482,la Grande-Baker Hwy
658,45.319357,-118.082743,15th St/I Ave
160,45.188216,-117.994608,I- 84
160,45.325873,-118.070934,/Cove Ave
160,45.329433,-118.089731,Fir St/Monroe Ave
160,45.307076,-118.081747,Linda Ln
865,45.317683,-118.093214,7th St/G Ave
160,45.341235,-118.115904,la Grande-Baker Hwy
472,45.322933,-118.088912,10th St/M Ave
445,45.325590,-118.096491,4th St/Penn Ave
160,45.028584,-117.927028,5th St
216,45.335366,-118.075981,Old Oregon Trail Hwy
276,45.327406,-118.086494,Hemlock St/Monroe Ave
160,45.462827,-117.962633,Ruckman Ave/7th St
552,45.335794,-118.081324,N Cherry St/Y Ave
216,45.340942,-118.065634,/West Rd/Asla Ln
305,45.336077,-118.057252,Walton Rd/Keltz Ln
499,45.320099,-118.082734,Washington Ave/15th St
185,45.354268,-118.186210,Old Oregon Trail Hwy
160,45.307743,-118.078793,S 18th St/Grandview Ave
160,45.333347,-118.091566,N Depot St/V Ave
185,45.334864,-118.086386,X Ave/N Spruce St
305,45.328607,-118.097899,Washington Ave/3rd St
216,45.346841,-118.067708,3rd St/Bird Ln
160,45.388777,-118.319488,/I- 84
185,45.212629,-117.861452,N Dewey/E Chestnut/E Chestnut St
160,45.339407,-118.074819,Stonehaven Ln
390,45.320568,-118.083484,Washington Ave/Balm St
658,45.326660,-118.093212,Washington Ave/Fir St
160,45.022604,-117.925702,la Grande-Baker Hwy
390,45.327973,-118.091561,Jefferson Ave/Fir St
185,45.564023,-117.916111,Alder St/S 7th Ave
160,45.339201,-118.109045,Palmer Ave/Union St
631,45.327297,-118.094230,Washington Ave/Elm St
305,45.325880,-118.077775,Cove Ave/N Hall St
185,45.316831,-118.099345,F Ave/2nd St
185,45.337797,-118.101828,Crook Ave/N Cedar St
160,45.362278,-118.001471,Booth Ln
160,45.337661,-118.042993,Sterling
160,45.040688,-117.934371,I- 84
185,45.341107,-118.100589,Lake Ave/N 1st St
305,45.327716,-118.088807,Greenwood St/Madison Ave
185,45.323257,-118.106318,Aspen Dr
276,45.321550,-118.085052,Washington Ave/13th St
160,45.323873,-118.104118,Walnut St/N Ave
246,45.346845,-118.068573,4th St/Bird Ln
160,45.344048,-118.045292,B St/N McAlister Rd
160,45.329929,-118.045283,McAlister Rd
185,45.568368,-117.926871,N 17th Ave/Detroit St
160,45.329068,-118.065708,26th St/Misty Ave
160,45.411582,-118.105752,Crampton Rd/Mount Emily Rd
185,45.306308,-118.081885,Jupiter Way/Hillcrest Dr
185,45.564045,-117.919557,Alder St/S 10th Ave
160,45.028396,-117.922300,F St/3rd St
334,45.318739,-118.078673,E H Ave/20th St/18th St/Adams Ave
305,45.328610,-118.092579,Jefferson Ave/Elm St
160,45.485547,-118.054394,Hunter Rd/Lewis-Behrens Corner Rd
185,45.312888,-118.104705,Rose Hill Ct
390,45.322083,-118.088919,10th St/L Ave
216,45.345893,-118.152361,Old Oregon Trail Hwy/I-84
160,45.212606,-118.026054,I- 84
160,45.321240,-118.104140,Walnut St/K Ave
216,45.210115,-117.867566,N 2nd St
418,45.316646,-118.086310,12th St
472,45.334971,-118.091569,X Ave/N Depot St
216,45.462176,-117.965225,School Access Rd
185,45.563162,-117.918456,Birch St/S 9th Ave
390,45.325577,-118.091477,Washington Ave/Greenwood St/Penn Ave
216,45.340189,-118.101940,Division/N Cedar St
185,45.564044,-117.919287,Alder St
160,45.207092,-117.866568,S 1st St/W Dearborn St
160,45.324313,-118.074754,/21st St
246,45.334159,-118.099294,N 2nd St/2nd St
216,45.019643,-117.922537,/I- 84
246,45.317697,-118.096557,4th St/G Ave
160,45.353569,-118.233368,Five Points Cr Rd
445,45.326660,-118.102932,Spring Ave/Oak St
917,45.321226,-118.100650,K Ave/1st St
160,45.028357,-117.927337,I- 84
305,45.314395,-118.101692,Cedar St/C Ave
216,45.316109,-118.105214,Modelaire Dr/Balsa St
216,45.305899,-117.803294,Conklin/Antles Ln/Antles
362,45.565477,-117.916850,/Albany St
185,45.271121,-118.028506,I- 84
216,45.313438,-118.099543,B Ave/2nd St
246,45.340916,-118.050848,W 1st St
216,45.322589,-118.075653,E M Ct
160,45.204971,-117.865538,W Grande St/S Main St/E Grande St
334,45.330465,-118.085638,T Ave
185,45.313682,-118.094486,6th St
305,45.326655,-118.101765,Cedar St/Spring Ave
160,45.376347,-118.302972,/Old Emigrant Hill Scenic Frntg Rd
276,45.307675,-118.076280,Grandview Ave
185,45.310121,-118.076052,Foothill Rd
160,45.496408,-118.072226,/Dial Ln
185,45.557375,-117.917467,Canning St/S 8th Ave
216,45.324795,-118.090224,Washington Ave/Hemlock St
185,45.339845,-118.094488,Benton Ave/
160,45.315942,-118.096569,4th St/E Ave
160,45.391304,-118.076142,Igo Ln
362,45.323364,-118.087035,/Maple St
185,45.324746,-118.102944,Oak St/O Ave
216,45.331893,-118.072384,Old Oregon Trail Hwy/Island Ave
160,45.345585,-118.045298,N McAlister Rd
185,45.332538,-118.089686,N Fir St/U Ave
160,45.342018,-118.046414,N C St/Railroad Ave
185,45.332232,-118.080547,N Willow St/U Ave
160,45.209175,-117.863467,E Arch/E Arch St/N Bellwood St/S Bellwood St
160,45.338329,-118.101875,Lane Ave/N Cedar St
246,45.321254,-118.087507,K Ave/11th St
246,45.340916,-118.049965,S F St/W 1st St
276,45.310463,-118.081629,Leo Ln
160,45.124838,-117.963400,I- 84
185,45.325613,-118.101774,Cedar St/Penn Ave
160,45.298742,-117.813524,Foster/Church/Church St
631,45.327388,-118.094375,Washington Ave/6th St
160,45.203526,-117.865560,W Iowa St/S Main St
305,45.337920,-118.051439,W 4th St/G Ave
246,45.340895,-118.047644,S D St/W 1st St
185,45.340270,-118.065721,West Rd
160,45.325636,-118.106797,Foley St/Penn Ave
216,45.332108,-118.072618,Old Oregon Trail Hwy
160,45.341219,-118.107582,Lake Ave/N Umatilla St
185,45.331053,-118.096443,4th St/Jefferson Ave
246,45.337031,-118.057670,Walton Rd
631,45.315622,-118.086329,12th St
362,45.340294,-118.048812,S E St
305,45.318597,-118.101547,Cedar St/H Ave
362,45.331180,-118.073903,Island Ave
185,45.336840,-118.100607,Z Ave/N 1st St
216,45.563315,-117.918455,/S 9th Ave
160,45.313318,-118.093219,B Ave
305,45.325628,-118.105180,Alder St/Penn Ave
185,45.315160,-118.093232,7th St/D Ave
160,45.338717,-118.099266,Lane Ave/N 2nd St
185,45.327640,-118.085662,Hemlock St
160,45.329394,-118.089670,Monroe Ave/N Fir St
160,45.413082,-118.344778,Old Oregon Trail Hwy
185,45.384121,-117.987754,Market Ln
160,45.413410,-117.977473,Hwy 82
185,45.460852,-117.962625,5th St/Ruckman Ave
216,45.310836,-118.085236,Aquarius Way/Taurus Ave
276,45.325588,-118.094391,6th St/Penn Ave
160,45.294049,-118.036794,/la Grande-Baker Hwy
246,45.327604,-118.100590,1st St/Main Ave
276,45.332199,-118.085087,N Maple St/U Ave
185,45.214767,-117.859434,N Benson/E Fir St/E Fir
418,45.327652,-118.080234,N Willow St/E Q Ave
305,45.321070,-118.079788,Willow St/N Willow St
276,45.310745,-118.078780,S 18th St
160,45.321641,-118.077819,E L Ave/Hall St/N Hall St
445,45.340887,-118.046478,N C St/S C St/W 1st St
160,45.396857,-118.320964,1818/1818A
160,45.552489,-117.916846,Hwy 82
445,45.334863,-118.081293,N Cherry St/X Ave
246,45.564040,-117.918452,Alder St/S 9th Ave
160,45.340999,-118.040162,Quail Rd
185,45.206375,-117.865516,E Electric St/S Main St
185,45.338405,-118.049246,W 4th St/S E St
160,45.352243,-118.172012,Old Oregon Trail Hwy
160,45.343093,-118.235036,Old Oregon Trail Hwy/I-84
160,45.294802,-118.038023,/Adams Ave
1200,45.319444,-118.094444,6th St/I Ave
185,45.318557,-118.075785,E H Ave
246,45.325871,-118.083807,Cove Ave
160,45.335727,-118.076136,Michaelson Ln
418,45.322943,-118.091381,M Ave/8th St
658,45.321231,-118.101808,Cedar St/K Ave
160,45.313518,-118.101756,Cedar St/B Ave
246,45.322981,-118.100634,1st St/M Ave
418,45.337136,-118.060173,Island Ave
185,45.305895,-117.802516,Antles
185,45.341113,-118.099244,Lake Ave/N 2nd St
216,45.325618,-118.102941,Oak St/Penn Ave
160,45.566265,-117.920604,Baltimore St/N 11th Ave
160,45.328343,-118.065194,Chelsea Ct
943,45.327949,-118.093410,Adams Ave/Elm St
160,45.569868,-117.918431,N 9th Ave
305,45.330901,-118.099322,Jefferson Ave/2nd St
216,45.332257,-118.072780,Old Oregon Trail Hwy
185,45.428958,-118.358021,I-84/I- 84
160,45.120251,-117.961160,I- 84
160,45.338462,-118.107549,Lane Ave/Palmer Ave/Umatilla St
499,45.322093,-118.091388,L Ave/8th St
160,45.572447,-117.916192,N 7th Ave
185,45.324698,-118.091366,O Ave/8th St
276,45.312480,-118.086338,12th St/Gekeler Ln
418,45.314207,-118.095725,5th St/C Ave
160,45.351235,-118.096847,Owsley Canyon Rd
185,45.336648,-118.101764,Harrison Ave/N Cedar St
160,45.303919,-117.812220,Sharpe Rd
216,45.315621,-118.071183,Hwy 30
216,45.331378,-118.085073,N Maple St/Jackson Ave
276,45.326754,-118.082965,E Penn Ave
305,45.326330,-118.083815,Monroe Ave
160,45.112812,-117.958509,I- 84
160,45.489719,-118.002563,1st St/Main St
499,45.334109,-118.068435,Bearco Loop/Bear Company Loop
216,45.340099,-118.086498,N Spruce St/I- 84
445,45.331041,-118.074210,/Island Ave
334,45.334870,-118.076073,I- 84
160,45.328263,-118.073555,21st St/E Q Ave
185,45.344867,-118.045062,Wallowa Lake Hwy/N McAlister Rd
160,45.204065,-118.293886,Nat For Dev Rd 250
185,45.337796,-118.100604,Crook Ave/N 1st St
185,45.214056,-117.859435,N Benson/E Elm St/E Elm
276,45.320418,-118.086269,J Ave/12th St
160,45.330788,-118.091563,/N Depot St
185,45.322991,-118.102959,Oak St/M Ave
216,45.331526,-118.072012,/Old Oregon Trail Hwy
305,45.319387,-118.087487,I Ave
185,45.339224,-118.046476,W 3rd St/S C St
160,45.566872,-117.926879,N 17th Ave/Bruce Ln
160,45.359929,-118.008285,/Hwy 82
160,45.309139,-118.063032,Blue Mountain Dr/Elkhorn Dr
160,45.312601,-118.100693,A Ave/1st St
160,45.376264,-118.304555,Old Emigrant Hill Scenic Frntg Rd
185,45.210729,-117.867487,N 2nd St
160,45.338322,-118.102087,Lane Ave
185,45.213359,-117.862461,N Gale/E Delta
185,45.318575,-118.096551,4th St/H Ave
216,45.318587,-118.099358,H Ave/2nd St
185,45.328628,-118.102915,Washington Ave/Oak St
246,45.334974,-118.089721,X Ave/N Fir St
185,45.324756,-118.105277,Alder St/O Ave
160,45.403899,-118.079995,/Starr Ln
160,45.753509,-118.052150,Nat For Dev Rd 051/Spout Springs Rd
185,45.339241,-118.102704,Benton Ct
418,45.326665,-118.104098,Walnut St/Spring Ave
185,45.563158,-117.917340,S 8th Ave/Birch St
160,45.019015,-117.923042,la Grande-Baker Hwy
762,45.320155,-118.080940,Willow St/Adams Ave
216,45.331312,-118.091561,Court Ave/N Depot St
185,45.322908,-118.107938,Deal Canyon Rd
216,45.035547,-117.932180,Coughanour Ln
185,45.332166,-118.100558,Grandy Ave/1st St
160,45.214112,-117.870585,N 5th St/W Elm St
160,45.376936,-118.304433,I- 84
334,45.323827,-118.093162,7th St/N Ave
246,45.338405,-118.049966,W 4th St/S F St
160,45.335979,-118.094516,N Ash St/Y Ave
160,45.485596,-118.055779,Hunter Rd/Wagoner Hill Ln/End Rd
160,45.340571,-118.040234,E 1st St
216,45.311046,-118.103137,Oak St
276,45.331732,-118.086289,N Spruce St/Jackson Ave
160,45.298590,-117.810728,Bryan St
276,45.328264,-118.087866,N Greenwood St/Monroe Ave
160,45.093394,-117.952933,Frontage Rd
185,45.563308,-117.917336,/S 8th Ave
185,45.337359,-118.079340,Z Ave
160,45.467697,-117.965252,Newport Ave
160,45.346222,-118.156996,I- 84
216,45.315861,-118.102457,Meadow Ct
160,45.018580,-117.922867,/la Grande-Baker Hwy
185,45.328714,-118.087862,N Greenwood St/R Ave
445,45.313182,-118.081438,Mountain Park Dr Exn/16th St
185,45.340209,-118.065720,West Rd
276,45.324566,-118.081631,N Balm St/E O Ave
185,45.315933,-118.094470,6th St/E Ave
160,45.567353,-117.926876,Columbus St/N 17th Ave
216,45.329923,-118.065713,/26th St
276,45.327088,-118.076203,/Albany St/E Penn Ave/N Albany St
246,45.315064,-118.095720,5th St/D Ave
216,45.311136,-118.103146,Oak St
185,45.384120,-117.988243,Hwy 82/Market Ln
185,45.323878,-118.105284,Alder St/N Ave
160,45.333579,-118.081244,V Ave
472,45.321082,-118.082836,Balm St
160,45.023332,-117.925274,I- 84
160,45.324286,-118.038801,Crooked Creek Rd
276,45.335758,-118.057150,Walton Rd/New Life Ln
472,45.318571,-118.095696,H Ave/5th St
185,45.320117,-118.072690,22nd St/E J Ct
552,45.325008,-118.087465,Island Ave
185,45.337074,-118.051756,5th Ct
246,45.334167,-118.086369,N Spruce St/W Ave
276,45.325634,-118.106297,Aspen Dr/Penn Ave
216,45.563738,-117.917325,/S 8th Ave
418,45.334452,-118.095940,Jackson Ave/W Ave
362,45.325609,-118.099367,Penn Ave/2nd St
160,45.313536,-118.076226,Century Loop/20th St
160,45.340664,-118.040579,E 1st St/Grand View Dr
526,45.319376,-118.086280,12th St/I Ave
1381,45.317675,-118.091426,G Ave/8th St
185,45.214061,-117.860449,N Cove/E Elm
276,45.328049,-118.105253,Alder St/Main Ave
216,45.030745,-117.915577,B St/2nd St
160,45.027927,-117.927110,I- 84
160,45.339848,-118.076706,Cottonwood Rd
246,45.320824,-118.083893,Washington Ave/14th St
160,45.307076,-118.081883,Hillcrest Dr/Linda Ln
185,45.314437,-118.102857,C Ave/Alder St/Oak St
185,45.344891,-118.045040,Wallowa Lake Hwy
418,45.322299,-118.086249,Washington Ave/12th St
160,45.404150,-118.080305,Starr Ln
390,45.323044,-118.087438,Washington Ave/11th St/Maple St
216,45.340189,-118.101869,Division/N Cedar St
216,45.316816,-118.095708,F Ave/5th St
160,45.211927,-117.867472,N 2nd St/N Second/W Birch
216,45.324694,-118.090315,9th St/Hemlock St/O Ave
276,45.335634,-118.063643,Island Ave
684,45.323811,-118.088904,10th St/N Ave
246,45.317709,-118.099338,G Ave/2nd St
276,45.325866,-118.087315,Hemlock St
216,45.326629,-118.095626,5th St/Spring Ave
160,45.209622,-117.865462,N Main
185,45.329576,-118.045282,Leonard Ln/McAlister Rd
160,45.566286,-117.921574,Baltimore St/N 12th St/N 12th Ave
362,45.324710,-118.094398,6th St/O Ave
160,45.337793,-118.096385,N 4th St/Crook Ave
160,45.412046,-118.105559,/Crampton Rd/Mount Emily Rd
160,45.376434,-118.303766,/I-84
160,45.339570,-118.084747,N Maple St
185,45.331314,-118.089683,Court Ave/N Fir St
276,45.307676,-118.076169,S 20th St/Grandview Ave
472,45.327519,-118.082581,N Cherry St/Island Ave
305,45.325628,-118.105269,Alder St/Penn Ave
1174,45.321186,-118.091397,K Ave/8th St
185,45.332996,-118.100552,Palmer Ave/1st St
276,45.335965,-118.091572,Y Ave/N Depot St
185,45.319370,-118.072695,22nd St/Locust Ct
160,45.329914,-118.051216,Jeff Ln
631,45.335219,-118.096403,X Ave/N 4th St
552,45.333925,-118.068293,Riddle Rd
684,45.326613,-118.093138,Washington Ave/Spring Ave/7th St
246,45.326896,-118.089839,Jefferson Ave/Greenwood St
160,45.294531,-118.037310,Old Oregon Trail Hwy
865,45.318566,-118.094452,H Ave/6th St
185,45.345341,-118.130278,/I- 84
185,45.341986,-118.109089,Polk Ave/N Union St
185,45.332208,-118.083874,N Pine St/U Ave
160,45.311282,-118.064763,Gekeler Ln
216,45.321259,-118.088867,K Ave
185,45.338704,-118.086482,N Spruce St/Russell Ave
160,45.388861,-118.319409,/Old Oregon Trail Hwy
276,45.565480,-117.918177,Albany St
