Estimated daily crossings,Latitude,Longitude,Name
185,42.227401,-121.762233,S Williams Ave/Henderson St
185,42.246535,-121.784884,Sloan St
216,42.190281,-121.714159,Coronado Way/Monterey Dr
160,42.579191,-121.868883,Hwy 422/Chiloquin
362,42.221774,-121.779513,S 5th St
246,42.241350,-121.792603,Iowa St/Modoc St
160,42.217306,-121.717741,Madison St
160,42.252468,-121.780304,Town Center Dr
160,43.094877,-121.547907,Nat For Dev Rd 83
185,42.280673,-121.885646,Cooper's Hawk Rd
185,42.212463,-121.729611,Ivory St/Alva Ave
216,42.224688,-121.761796,Division St/Home Ave
216,42.240618,-121.791592,Biehn St/E Lowell St
160,42.273736,-121.879594,Falcon Dr/Cooper's Hawk Rd/Swallow Ct
160,42.218836,-121.790690,/Klamath Falls-Lakeview
160,43.219636,-121.784687,/The Dalles-California Hwy
160,42.286045,-121.886370,Merganser Rd
160,42.206059,-121.789101,Autumn Ave/Hwy 97 S
160,42.250779,-121.790356,Clover St/Dahlia St
160,42.177613,-121.763431,Southside Expy
185,43.570558,-121.585422,The Dalles-California Hwy/Hackett Dr
160,42.234864,-121.777764,Portland St
216,42.182893,-121.738833,Darwin Pl/Bartlett Ave
276,42.228359,-121.769382,Division St/Main St
160,42.734080,-121.840546,Hwy 97 N
813,42.224893,-121.780935,S 7th St/Klamath Ave
276,42.024012,-121.600213,W Front St/S Main St/N Main St/E Front St
160,42.173648,-121.745375,Southside Expy/Southside Byp
579,42.228089,-121.778065,S 12th St/Main St
246,42.246352,-121.791576,Biehn St
185,42.191421,-121.802472,Hwy 66
185,42.236942,-121.770887,Portland St/Newcastle Ave
185,42.219383,-121.823868,Orange Blossom
160,42.233279,-121.766285,Damont St/Auburn St
160,42.185122,-121.727737,Memorie Ln
216,42.168237,-121.680991,Appaloosa Ct/Rockinghorse Ln
160,42.158642,-121.722792,Homedale Rd/
185,42.213466,-121.759503,Lark St/Pershing Way
305,42.221654,-121.757259,Pear St/Washburn Way
216,42.237634,-121.791313,Lakeview Ave/Trinity St
185,42.201556,-121.722741,Homedale Rd/Delaware Ave
185,42.208059,-121.757152,Midland Hwy
160,42.242142,-121.774853,Haskins Ave/Lawrence St
160,42.224532,-121.791646,Uerlings Ave
185,42.247016,-121.779056,Sunrise Ct/Wade Cir
276,42.173843,-121.722731,Homedale Rd
334,42.247231,-121.802739,Nosler St
160,42.205549,-121.702933,Vermont St
658,42.249683,-121.790609,Daggett Ave
160,42.233934,-121.788432,Lookout Ave/Fulton St
185,42.572945,-121.864830,/W Arnold St
472,42.250906,-121.787795,/Campus Dr
160,42.192888,-121.731613,Winter Ave/
334,42.215881,-121.763356,Martin St/Radcliffe Ave
216,42.227347,-121.764992,Hwy 39
160,42.676659,-121.857161,Hwy 97 N/Nat For Dev Rd 9738
445,42.219359,-121.755290,Reclamation Ave/Applewood St
160,43.479060,-121.683532,Nob Hill/Mississippi Dr
160,42.192075,-121.757144,Laverne Ave/Midland Hwy
246,42.207506,-121.757152,Midland Hwy
246,42.226873,-121.778307,Klamath Ave/S 11th St
160,42.234256,-121.768698,Hillside Ave/Huron St
160,43.223669,-121.786602,/The Dalles-California Hwy
160,42.235880,-121.770318,Melrose St/Newcastle Ave
216,42.231032,-121.781758,N 12th St/East St
185,42.183401,-121.734026,Gary St
216,42.190019,-121.809810,Hwy 66/Diamond St
160,42.444563,-121.867894,Modoc Point Rd/Hwy 97 N
185,42.235593,-121.789521,Pleasant Ave/St Francis St
276,42.184673,-121.703885,Keller Rd/el Cerrito Way
185,42.219431,-121.753984,Reclamation Ave/Merryman Dr
185,42.576858,-121.863862,Chocktoot St
160,42.188600,-121.751797,/Bristol Ave
160,43.466052,-121.692318,Riverview Dr/The Dalles-California Hwy
246,42.205571,-121.742684,Crest St
185,42.193207,-121.757138,Midland Hwy
185,42.024019,-121.603990,W Front St/S Garfield St
160,42.575642,-121.867845,W Palmer St/S Wasco Ave
185,42.249870,-121.802773,Harvard St/McLean St
160,42.188693,-121.719719,Perry St/Sylvia Ave
246,42.223762,-121.768873,Adams St/Orchard Ave
160,42.402720,-121.433911,5825341
246,42.205415,-121.758285,Crosby Ave
160,42.209038,-121.757155,Midland Hwy
160,42.222840,-121.754591,S Alameda Ave
160,42.202862,-121.827143,Breitenstein Ln
185,42.236934,-121.779992,Crescent Ave/Addison St
160,42.188884,-121.717257,Lombard Dr
160,42.020872,-121.418251,/Drazil Rd
216,42.181449,-121.749956,Austin St
160,42.178710,-121.698076,Kings Way/Hwy 39
185,42.225842,-121.768295,Adams St/Oak Ave
160,42.270843,-121.874592,Cooper's Hawk Rd/Harrier Dr
160,42.181074,-121.728524,Anderson Ave/Glenwood Dr
334,42.169186,-121.681245,Pinto Ct
185,42.232047,-121.765161,Dixon St
160,43.585642,-121.432779,Nat For Dev Rd 300
160,42.186741,-121.741993,Ash St/Mazama Dr
160,42.689631,-121.853397,/Hwy 97 N
246,42.228393,-121.764190,Main St/Sheldon St
276,42.194671,-121.737700,Summers Ln/Denver Ave
276,42.238910,-121.784671,Prescott St/Pierce St
160,42.507901,-121.880774,Nat For Dev Rd 9715/Telephone Flat Rd
160,42.205510,-121.736160,/Crosby Ave
160,42.228327,-121.772600,Michigan Ave/E Main St/Main St
185,42.197222,-121.718887,Lodi St
246,42.206984,-121.751113,Oc&e Woods Line State Trl
160,42.025832,-121.600218,W 2nd St/N Main St/E 2nd St
160,42.151877,-121.678710,Reeder Rd/
216,42.246466,-121.806801,Wocus St/California Ave
160,42.257147,-121.800939,Hwy 97 N
185,42.235607,-121.790633,Lakeview Ave/St Francis St
160,42.473452,-121.873350,Hwy 97 N
185,42.195618,-121.743390,Onyx Ave
160,42.220931,-121.776402,S 5th St
185,42.225579,-121.791602,N 2nd St/McKinley St/Uerlings Ave
160,42.219747,-121.712942,Harvey Dr/Patterson St
305,42.214741,-121.821861,Red Bud Dr/Hickory Ln
216,42.196568,-121.708842,Barnes Way/Jordon Jct
160,42.007511,-121.529944,Hatfield Hwy/
160,42.229883,-121.773319,Michigan Ave/Wall St
160,42.631660,-121.875063,Camp Dr
185,42.184893,-121.737614,Sturdivant Ave/Summers Ln
445,42.254093,-121.787621,Campus Dr/Dan Obrien Way
185,42.272735,-121.877000,Merlin Way/Cooper's Hawk Rd
160,42.167582,-121.757228,de Groot St/Midland Hwy
185,42.246092,-121.779884,Eulalona Ct
185,42.223805,-121.759543,Orchard Way/Orchard Ave
185,42.220266,-121.765135,E Main St/Applegate Ave
334,42.206919,-121.746050,/Bisbee St
160,42.204505,-121.730117,Hope St/Cannon Ave
185,42.486165,-121.876229,Toqua Rd/Hwy 97 N
185,42.201818,-121.789771,Laurel St/Dover Ave
160,42.200779,-121.732731,Sjodin Ln
160,42.192034,-121.752774,Laverne Ave
160,42.185346,-121.748849,Barry Dr/Arthur St
246,42.231940,-121.769216,Haskins Ave/Erie St
185,42.280918,-121.884958,Cooper's Hawk Rd
160,42.572503,-121.863251,W Arnold St
362,42.213044,-121.746511,Burns St/Crest St
185,42.228246,-121.788666,N 6th St/McKinley St
185,42.237044,-121.777589,Fremont St/Dolores Ave
185,42.197341,-121.731263,Onyx Pl/Onyx Dr
160,42.231954,-121.789478,Upham St/Pleasant Ave
160,42.266018,-121.810793,Hwy 97 N
160,42.234975,-121.769818,Earle St
276,42.213842,-121.720058,/Shasta Way
160,42.232900,-121.818766,Lakeshore Dr
160,42.280951,-121.875315,Sanderling Rd/Kestrel Rd
334,42.225946,-121.782685,Pine St/N 7th St
276,42.211322,-121.708470,Bryant Ave/Chinchalla Way
160,42.249639,-121.792771,Klamath Falls-Malin Hwy/Hwy 39
185,42.024012,-121.605074,/N Polk St/W Front St
185,42.210111,-121.742623,Crest St
160,42.233322,-121.818052,Lakeshore Dr
160,42.575782,-121.862092,S 2nd Ave/E School St
246,42.228381,-121.764790,S Laguna St/N Laguna St/Main St
216,42.193272,-121.795883,/Hwy 622
160,42.253668,-121.797190,Hwy 97 N
160,42.191393,-121.717751,Harlan Dr/Madison St
160,42.232534,-121.762629,Old Fort Rd
185,42.225841,-121.769553,Gordon St/Oak Ave
160,42.209896,-121.713820,Climax Ave
160,42.200111,-121.826050,Valleyview Ln/Peterson Ln
216,42.252643,-121.787653,Daggett Ave/Campus Dr
276,42.231989,-121.786993,Upham St/N 10th St
216,42.186092,-121.737626,Barry Dr/Summers Ln
160,42.022950,-121.604851,W Water St
160,42.233266,-121.767536,/Auburn St/Mesa Dr
185,42.268213,-121.876504,Fox Sparrow Dr
160,43.403349,-121.891338,Fs
160,42.212483,-121.717758,Alva Ave/Madison St
305,42.213822,-121.727679,Wiard St/Shasta Way
160,42.266169,-121.811325,Pelican City Rd
185,42.213842,-121.729587,Ivory St/Shasta Way
362,42.214577,-121.822240,Hickory Ln
160,42.208111,-121.737060,Etna St/Hwy 39
160,42.188590,-121.742819,/Bristol Ave
246,42.231990,-121.784512,Upham St/Wilford Ave
160,42.866487,-122.165596,Crater Lake Hwy
160,42.194337,-121.795329,/Hwy 622
160,42.246315,-121.780991,Mar St/Ridgecrest Dr
390,42.224864,-121.770283,/S Eldorado Ave
305,42.229692,-121.766464,Hillside Ave/Herbert St
160,42.280830,-121.870088,Sanderling Rd/Cinnamon Teal Dr
160,42.160942,-121.747842,Bong St//Arnold Ave
305,42.206536,-121.749702,Oc&e Woods Line State Trl
160,43.616678,-121.547718,/The Dalles-California Hwy
276,42.220348,-121.757231,Applegate Ave/Washburn Way
216,42.228894,-121.783804,Jefferson St/N 9th St
185,42.213851,-121.744498,S Alameda Ave/Shasta Way
160,42.180758,-121.801363,Hwy 97 S
276,42.237586,-121.794006,Siskiyou St/Trinity St
305,42.206510,-121.742660,S 6th St/Crest St
160,42.209255,-121.737739,Summers Ln
185,42.024921,-121.603861,N Garfield St/W 1st St
216,42.229707,-121.781473,Washington St/Crescent Ave/N 11th St
185,42.525243,-121.885104,Hwy 97 N
160,42.195022,-121.794454,Hwy 622
185,42.181643,-121.698077,Hwy 39
160,42.180909,-121.722717,Homedale Rd
160,42.641855,-121.880552,/Hwy 97 N
185,42.225600,-121.777001,S 11th St/Oak Ave
160,42.212605,-121.719195,Alva Ave/Casa Way
160,42.216528,-121.747667,S Alameda Ave
185,42.209709,-121.711100,Kelsey Ct
160,43.339955,-121.784866,/Fs
160,42.163447,-121.698153,Hwy 39
160,42.471668,-121.892436,Modoc Point Rd/
185,42.236927,-121.786800,Last St/Addison St
276,42.199379,-121.707913,Hilyard Ave
216,42.227442,-121.764728,S Laguna St/Henderson St
160,42.173776,-121.728857,Southside Expy/Glenwood Dr
160,42.191866,-121.826710,Balsam Dr
160,42.181069,-121.727175,Anderson Ave
160,42.003401,-121.889072,Hwy 97 S
185,42.232041,-121.765559,Dixon St/Damont St
276,42.235933,-121.779982,Carlyle St/Crescent Ave
216,42.223752,-121.767621,Richmond St/Orchard Ave
160,42.174372,-121.728035,Ankeny St
216,42.246079,-121.784911,Sloan St/Dahlia St
305,42.199237,-121.402510,Mission St
276,42.232046,-121.774457,Esplanade Ave
246,42.213853,-121.746739,/Shasta Way
160,42.208230,-121.757154,Midland Hwy
160,42.202001,-121.732607,Peck Dr/Gettle St
185,42.286299,-121.882132,Siskin Ln/Thrush Ln
246,42.185996,-121.722706,Homedale Rd/Barry Ave
185,42.230308,-121.820978,Eagle Ct/Wild Plum Dr
160,42.222369,-121.789406,Washington St/Ewauna St
362,42.247439,-121.802761,Harvard St
160,42.013708,-121.405433,S Canal St/6th St
246,42.194123,-121.729508,Denver Park
160,43.015481,-121.810437,Chiloquin Camp Rd
390,42.230947,-121.780065,Cross St/Crescent Ave
160,42.269457,-121.870810,Marsh Hawk Dr
160,42.186765,-121.801496,Hwy 97 S
216,42.195766,-121.739813,Derby St
185,42.220938,-121.781101,Plum Ave
185,42.216226,-121.766777,S 6th St/Owens St
246,42.273452,-121.876453,Falcon Dr
276,42.224732,-121.788259,N 3rd St/Jefferson St
160,42.188874,-121.706408,Calimesa Way
736,42.230666,-121.779235,Monclaire St/Cross St
160,42.228851,-121.780324,High St/N 11th St
246,42.246789,-121.806773,California Ave/Nosler St
160,42.251828,-121.810577,Anchor Way
160,42.222450,-121.776814,/S 7th St
305,42.222339,-121.782331,S 4th St/Walnut Ave
216,42.223118,-121.715891,Northhills Dr
418,42.227423,-121.777388,S 12th St/Klamath Ave
216,42.196096,-121.698017,S 6th St/Western St
246,42.182364,-121.703770,/Bellm Dr
185,42.235936,-121.780900,Johnson Ave/Carlyle St
160,43.536933,-121.953809,Crescent Lake Landing Strip
216,42.228397,-121.763526,N Wendling St/Main St/S Wendling St
472,42.206502,-121.731020,S 6th St/
472,42.239214,-121.788031,Prescott St
160,42.009539,-121.405407,6th St/Hwy 50
216,42.183421,-121.738846,Darwin Pl/Bartlett Ave
216,42.235942,-121.785654,Carlyle St
631,43.215866,-121.782888,/The Dalles-California Hwy
160,42.232299,-121.762962,Old Fort Rd
160,42.181243,-121.725222,Anderson Ave
160,42.184294,-121.714908,Lombard Dr
185,42.193147,-121.722758,Homedale Rd/Harlan Dr
160,42.230816,-121.791680,Siskiyou St/Cook St
185,43.214696,-121.782336,/The Dalles-California Hwy
246,42.231372,-121.787961,Rose St/N 9th St
216,42.188356,-121.704774,Hager Ln/el Cerrito Way
276,42.221994,-121.766857,Owens St/Vine Ave
390,42.227677,-121.775664,Klamath Ave/S Broad St
160,42.009996,-121.406784,5th St/Rosicky Ave
160,42.185180,-121.757050,Midland Hwy
276,42.227142,-121.770313,Holly Ave/E Main St
362,42.247575,-121.804092,McCourt St/Corvallis St
160,42.186726,-121.738111,Mazama Dr
160,42.223786,-121.763489,Martin St/Orchard Ave
216,42.222899,-121.763490,Martin St/Garden Ave
160,42.200456,-121.781674,Mallard Ln
160,42.221854,-121.712290,Church Hill Dr
160,42.223622,-121.776890,S 8th St/Willow Ave
160,43.492718,-121.876160,Crescent Cutoff Rd
185,43.137822,-121.801449,Dalles St/The Dalles-California Hwy
160,42.220837,-121.777781,Commercial St/S 5th St
185,42.202884,-121.741148,Boardman Ave/Dayton St
276,42.222327,-121.788025,N 1st St/High St
160,42.206570,-121.759257,Maywood Dr
160,42.223009,-121.781586,S 5th St/Walnut Ave
160,42.703752,-121.995884,Crater Lake Hwy/1st St
160,42.011735,-121.405421,6th St/Market St
160,42.346669,-121.827734,/Algoma Rd
276,42.228712,-121.766381,/N Alameda Ave
160,42.200323,-121.791992,Grape St
160,42.152619,-121.938738,Big Buck Ln
160,42.220284,-121.763448,Martin St/Applegate Ave
305,42.198274,-121.739826,Derby St/Ezell Ave
160,42.232956,-121.787309,Donald St//Oregon Ave
160,42.219496,-121.725167,Kane St
160,42.587025,-121.880195,Hwy 97 N
185,42.199275,-121.745016,Hilyard Ave/Bisbee St
160,42.576641,-121.861941,E Chocktoot St
276,42.195997,-121.730795,Onyx Ave/Onyx Dr
216,42.221123,-121.766847,Owens St/Darrow Ave
160,42.180745,-121.698076,Hwy 39
185,42.222498,-121.786420,Pine St/N 2nd St
216,42.185273,-121.737617,Sturdivant Ave/Summers Ln
185,42.213901,-121.741478,Dayton St/Shasta Way
185,42.202886,-121.741437,/Boardman Ave
160,42.174313,-121.754654,Southside Expy
160,42.210152,-121.732209,Gettle St
216,42.228325,-121.774134,Market St/S Spring St/Main St/N Spring St
216,42.212083,-121.747264,Alva Ave
276,42.202723,-121.757162,Midland Hwy
160,43.403447,-121.891575,Fs
185,42.190409,-121.714390,Monterey Dr
246,42.238657,-121.792611,Oregon Ave/Modoc St
246,42.228875,-121.719919,Benchwood Ave/Lakey St
246,42.217678,-121.759991,Mitchell St/Eberlein Ave
160,42.181152,-121.727174,Glenwood Dr
160,43.203791,-121.779320,/The Dalles-California Hwy
185,42.245438,-121.782012,N Eldorado Ave/Lexington Ave
334,42.225602,-121.785892,N 5th St/Washington St
418,42.219502,-121.755295,Reclamation Ave/Applewood St
185,42.196280,-121.715804,Peck Dr/Caroline St
216,42.190662,-121.737908,Clinton Ave
216,42.190664,-121.737681,Clinton Ave/Summers Ln
160,42.194954,-121.714553,Onyx Ave/Oxbow St
418,42.206497,-121.739011,Derby St/S 6th St
185,42.200708,-121.759158,Maywood Dr
160,43.132987,-121.803456,/The Dalles-California Hwy
216,43.215018,-121.784631,1st St
216,42.174871,-121.722173,Kellal Ln
216,42.230143,-121.769029,Pacific Ter
788,42.224749,-121.782564,S 6th St/N 6th St/Main St
185,42.199388,-121.710852,Hilyard Ave/Paramont St
160,42.576776,-121.860196,N 3rd Ave
160,42.199554,-121.759162,Maywood Dr
445,42.249512,-121.789099,Campus Dr/Dahlia St
472,42.226780,-121.780320,S 9th St/Main St/N 9th St
216,42.203017,-121.742659,Boardman Ave/Crest St
160,42.201296,-121.754825,Broadmore St
246,42.205741,-121.757150,Midland Hwy
160,42.188002,-121.742207,Ash St/
160,43.170087,-121.787992,The Dalles-California Hwy
276,42.221143,-121.757257,Washburn Way/Darrow Ave
160,42.186080,-121.736252,Barry Dr/Fargo St
185,42.223352,-121.789740,N 1st St
160,42.579309,-121.869050,Hwy 422/N Church St
216,42.229960,-121.822154,Cedar Ridge Rd
216,42.183464,-121.741898,Larry Pl/Bartlett Ave
160,42.224967,-121.732629,Foothills Blvd
160,42.253811,-121.797337,Hwy 97 N
305,42.204158,-121.747413,Altamont Dr/Cannon Ave
160,42.227956,-121.719761,Basin View Dr/Crestdale Way
160,42.206473,-121.715135,S 6th St/Ogden St
160,42.264470,-121.799644,New Way
160,42.576604,-121.861752,E Chocktoot St/S 2nd Ave
185,42.202979,-121.752292,Boardman Ave/Avalon St
185,42.244602,-121.792620,Gage Rd/Lakeport Blvd
445,42.215945,-121.757164,Radcliffe Ave/Washburn Way
246,42.215593,-121.746083,S Alameda Ave
305,42.238828,-121.786594,Prescott St/Idaho St
160,42.231071,-121.791319,N 7th St/Uerlings Ave/Cook St
276,42.231976,-121.786744,/Upham St
160,42.192033,-121.747422,Laverne Ave/Altamont Dr
418,43.216440,-121.783161,The Dalles-California Hwy/2nd St
160,42.184894,-121.756162,Chambers Ln
185,42.221478,-121.777111,S 6th St/Commercial St
160,42.236124,-121.777105,Manzanita St/Dolores Ave
160,42.209200,-121.704091,Cottage Ave/Dawn Dr
160,42.213922,-121.788073,The Dalles-California
185,42.270627,-121.873674,Marsh Hawk Dr/Harrier Dr
216,43.216826,-121.781902,/Depot St/Gc Plamer/2nd St
216,42.229265,-121.775703,N Broad St/Wall St
185,42.215854,-121.749162,Arthur St
185,42.239159,-121.782991,Lancaster Ave
160,42.248062,-121.775992,Mountain View Blvd/Ridgecrest Dr
185,42.127607,-121.752695,McGuire Ave/Kingsley Ave
160,42.345631,-121.828932,Hwy 97 N
160,42.209367,-121.722714,Homedale Rd/Cottage Ave
185,42.199384,-121.712096,Hilyard Ave
160,42.188693,-121.718600,Sylvia Ave
160,42.212621,-121.741226,Dayton St
160,42.221678,-121.789052,Cedar St/High St
160,42.173665,-121.739568,Southside Expy
160,42.231250,-121.793525,Upham St/California Ave
160,42.197145,-121.722751,Homedale Rd/Leland Dr
185,42.216684,-121.767715,S 6th St
160,42.646834,-121.878367,/Nat For Dev Rd 9730
276,42.223752,-121.769407,Orchard Ave
160,43.607307,-121.594428,Pommel Ct
160,42.232000,-121.794779,Donald St
185,42.213902,-121.741240,Dayton St/Shasta Way
160,42.024810,-121.605074,N Polk St/W 1st St
216,42.206481,-121.757150,Midland Hwy
216,42.229617,-121.768194,N Alameda Ave/Herbert St
390,42.239199,-121.791595,Prescott St/Biehn St
185,42.919840,-122.162259,/Rim Dr
334,42.226470,-121.783553,N 7th St/High St
160,42.230570,-121.790458,N 7th St/Doty St
160,42.218485,-121.767757,Wantland Ave
185,42.216816,-121.767986,S 6th St
160,42.250338,-121.803198,Harbor Isle Blvd
185,42.224982,-121.755499,Foothills Blvd/Co Hwy 905
305,42.213854,-121.731390,Shasta Way
160,42.225239,-121.789113,N 3rd St/Lincoln St
185,43.135183,-121.802541,/The Dalles-California Hwy
160,42.026726,-121.602656,W 3rd St/N Jefferson St
160,42.313681,-121.942607,/Hwy 140 W
160,42.186263,-121.715181,Lombard Dr
160,42.571570,-121.879933,/Hwy 422
246,42.226986,-121.784420,Washington St/N 7th St
160,42.196895,-121.717776,Peck Dr/Madison St
185,42.217716,-121.755276,Applewood St/Eberlein Ave
246,42.181230,-121.749575,Anderson Ave
246,42.221856,-121.788514,Ewauna St/High St
216,42.188929,-121.704750,el Cerrito Way
185,42.214652,-121.708325,McClellan Dr/Moyina Way
160,42.228190,-121.784544,N 8th St/Jefferson St
160,42.192080,-121.683434,/Vale Rd
160,42.546209,-121.900059,S Chiloquin Rd
160,42.236934,-121.781829,Addison St/Lexington Ave
160,42.166220,-121.682423,Appaloosa Ct
185,42.237588,-121.786267,Sargent Ave
185,42.218515,-121.765113,E Main St/Wantland Ave
160,42.189498,-121.800193,The Dalles-California
160,42.211317,-121.707399,Bryant Ct/Carlson Dr
216,42.223907,-121.779280,S 7th St/Oak Ave
160,42.245894,-121.805422,Berkley St/Pelican St
160,42.586778,-121.879486,Annie Ct
185,42.191861,-121.828316,Balsam Dr
160,42.768290,-122.061992,Crater Lake Hwy
160,42.249880,-121.802431,Harvard St/McLean St
160,42.253173,-121.796207,The Dalles-California/Klamath Falls-Malin
160,42.191081,-121.710413,Orinda Dr
160,42.216465,-121.789303,The Dalles-California//Hwy 97 S
216,42.237892,-121.786276,/Sargent Ave/Shelley St
185,42.236060,-121.769682,Hillside Ave/Melrose St
185,43.383367,-121.730421,The Dalles-California Hwy
185,42.230810,-121.769447,Lavey St/Pacific Ter
185,42.220317,-121.760043,Mitchell St/Applegate Ave
160,42.185107,-121.714887,Sturdivant Ave/Lombard Dr
185,43.570966,-121.585086,The Dalles-California Hwy
185,42.213829,-121.721426,/Shasta Way
216,42.230330,-121.782488,N 11th St
185,42.274165,-121.878687,Falcon Dr/Cormorant Ct
276,42.202544,-121.757163,Midland Hwy
160,42.143797,-121.954690,Big Pine Way/Ponderosa Ln
185,42.213850,-121.748125,/Shasta Way
160,42.185734,-121.704181,Rosaria Pl/el Cerrito Way
160,42.200105,-121.710482,Maryland Ave/Windsor Ave
160,42.244166,-121.812265,Hanks St/Bly St
160,42.221222,-121.755319,Applewood St
160,42.168429,-121.845303,Hwy 66
185,42.225375,-121.756226,Co Hwy 905
185,42.533319,-121.884693,/Rainbow Ln
160,42.244792,-121.809376,Wocus St/Buena Vista St/Scott St
185,42.182029,-121.722707,Homedale Rd//Bartlett Ave
160,42.024905,-121.600204,E 1st St/W 1st St/N Main St
216,42.192574,-121.711905,Rio Vista Way/Madera Dr
246,42.228802,-121.766490,Hillside Ave/N Alameda Ave
160,42.223700,-121.786537,N 3rd St/High St
160,42.026727,-121.596548,E 3rd St/N Clay St
216,42.202895,-121.743483,Boardman Ave/Crest St
185,42.209916,-121.715167,Ogden St/Climax Ave
418,42.228332,-121.771398,Main St/Mortimer St
160,42.218997,-121.792146,S Carroll St/W Main St
160,42.235683,-121.778534,Manzanita St
216,42.213878,-121.743436,Alameda Byp/Hwy 39/Shasta Way
185,42.195830,-121.697960,Klamath Falls-Lakeview
160,42.214264,-121.821023,Larch Ln
160,42.252866,-121.789674,Daggett Ave/Clover St
185,42.222822,-121.788880,Washington St/N 1st St
160,42.205986,-121.789009,The Dalles-California
160,42.181233,-121.749737,Anderson Ave/Austin St
185,42.223469,-121.789611,Jefferson St
160,42.279751,-121.875304,Kestrel Rd/Kingbird Ct
160,42.162830,-121.698160,Short Rd/Hwy 39
160,42.238418,-121.806589,Link River Trl
160,42.191081,-121.710875,la Marada Way/Orinda Dr
160,43.254680,-121.784122,Nat For Dev Rd 9774/The Dalles-California Hwy
160,42.420478,-122.254376,Nat For Dev Rd 3650/Mt McLoughlin Tr 3716
160,42.199222,-121.400949,Mission St/Market St/Dairy-Bonanza
216,42.232229,-121.787254,Oregon Ave
160,42.175218,-121.752332,/Johns Ave/Avalon St
160,42.194134,-121.720651,Walton Dr/Homer Dr/Denver Ave
185,42.240087,-121.774571,del Moro St/Pacific Ter
788,42.224220,-121.781708,S 6th St/Klamath Ave
160,43.378357,-121.973861,Nat For Dev Rd 6030
216,42.213909,-121.737819,Summers Ln/Shasta Way
185,42.192255,-121.730848,Winter Ave/
246,42.227646,-121.780636,Pine St/N 10th St
160,42.182947,-121.730302,Hope St/Alpine Dr
605,42.209364,-121.753124,S 6th St
185,42.198273,-121.739495,Ezell Ave
216,42.199593,-121.727686,Oc&e Woods Line State Trl/Wiard St
216,42.206547,-121.752506,Oc&e Woods Line State Trl
160,42.236912,-121.770132,Hillside Ave
445,42.224901,-121.786639,N 4th St/Washington St
216,42.186045,-121.737626,Barry Dr/Summers Ln
185,42.220243,-121.788012,Main St
246,42.194045,-121.710202,Oc&e Woods Line State Trl
160,42.188583,-121.722739,Homedale Rd/Sylvia Ave
160,42.573512,-121.877106,Hwy 422
160,42.241280,-121.808876,Hogue Dr
160,42.666342,-121.862281,Hwy 97 N
362,42.237602,-121.792605,Modoc St/Trinity St
160,42.162807,-121.678684,Reeder Rd
216,42.195266,-121.742569,/Crest St
216,42.224683,-121.761153,Home Ave
160,42.201044,-121.740772,Mack Ave
160,42.237916,-121.785175,Shelley St/Worden Ave
160,42.185078,-121.730286,Sturdivant Ave/Maplewood Dr
216,42.223758,-121.766870,Owens St/Orchard Ave
160,42.191924,-121.640312,Christine Ln/Jana Dr
185,43.606812,-121.393756,Fs/Nat For Dev Rd 2210
160,42.268251,-121.810756,Hwy 97 N
418,42.237916,-121.787774,Last St
216,42.213843,-121.761649,Division St/Shasta Way
334,42.228959,-121.778327,Pine St/Main St
160,42.216535,-121.710728,Sage Way/Carlson Dr
216,42.184266,-121.731952,Sumac Ave/Alpine Dr
160,42.237565,-121.775880,N Eldorado Ave/Fremont St
160,42.195672,-121.713900,Peck Dr/Raymond St
216,42.230146,-121.767154,/Newcastle Ave
276,42.213853,-121.745967,Shasta Way
246,42.183003,-121.703420,Bellm Dr
160,42.217485,-121.711626,Carlson Dr/Eberlein Ave
334,42.196413,-121.710368,Willmott Ct
160,43.267051,-121.800862,/9700998
160,42.241367,-121.808259,Hogue Dr/Brandon Ln
160,42.266166,-121.811485,Pelican City Rd
216,42.185512,-121.820942,/Hwy 66
418,42.232969,-121.784518,Donald St/Wilford Ave
160,42.194401,-121.683420,Vale Rd/Hwy 140 E
160,42.550951,-121.884309,/Hwy 97 N
185,42.230144,-121.762226,N Williams Ave
185,42.210266,-121.731012,/Climax Ave
160,43.528310,-121.943730,/Crescent Lake Hwy/State Hwy 58
185,42.184646,-121.732952,Horal Ave/Gettle St
305,42.198456,-121.735989,/Ezell Ave
160,42.219440,-121.790295,Main St
160,42.200269,-121.781671,Mallard Ln
160,42.180617,-121.801322,Hwy 97 S
276,42.226910,-121.766781,Division St/Oak Ave
185,42.213839,-121.729425,Ivory St/Shasta Way
160,42.986747,-121.837793,Military Crossing Rd
334,42.223508,-121.782424,Klamath Ave/S 5th St
246,42.196747,-121.709115,Jordon Jct
216,42.240629,-121.792596,E Lowell St/Modoc St
160,42.280597,-121.870519,Sanderling Rd/Dowitcher Rd
246,42.184597,-121.734853,Horal Ave
185,42.224543,-121.792531,California Ave
160,42.533240,-121.884973,Rainbow Ln
362,42.237709,-121.792618,Modoc St
185,42.271867,-121.877852,Horned Lark Dr
362,42.212710,-121.746514,Burns St
185,42.239906,-121.792587,Lytton St/Modoc St
160,42.643421,-121.385271,4454030
276,42.213039,-121.745185,Bisbee St/Crest St
362,42.206505,-121.746255,S 6th St
160,43.460710,-121.696364,/Main St
334,42.239831,-121.790413,Holabird Ave/Lytton St
160,42.174379,-121.728857,Ankeny St/Glenwood Dr
246,42.184335,-121.703726,Keller Ct
