Estimated daily crossings,Latitude,Longitude,Name
418,44.032073,-116.982552,Reiter Dr/NW 4th Ave
305,43.984062,-117.244112,Cottage St N/Morton St W
185,43.983413,-117.236138,Harrison St E/Short St N
160,44.015904,-116.977886,SW 11th St/Lilac Ln
160,43.987084,-117.234083,Lagoon Dr
334,44.020650,-116.960444,SE 6th Ave/SE 2nd St
160,44.024396,-116.966339,SW 2nd St/SW 3rd Ave
160,44.015216,-116.941534,Rich Ln
160,43.877684,-116.990681,E 1st St/E Bower Ave
305,44.023061,-116.997905,SW 24th St
185,44.243160,-116.982493,E River Rd/Hwy Spur 95/Ripple Rd
362,44.034250,-116.988608,NW 16th St
334,44.029846,-116.971153,NW 7th St/NW 2nd Ave
185,44.027881,-116.970450,SW 6th St/NW 6th St/W Idaho Ave
362,44.029520,-116.957572,NE 4th Ave/NE 2nd St
160,44.051535,-116.975865,N Oregon St
160,43.877669,-116.987218,E 4th St/E Bower Ave
216,44.019796,-116.955452,SE 6th Ave/SE 6th St
160,44.044680,-116.972175,C Plc/Hwy 201
246,43.981756,-117.251670,Central Oregon Hwy
185,44.047491,-116.975750,/Olds Ferry-Ontario Hwy
216,43.983433,-117.240136,Harrison St W/Harrison St E/Main St N
246,43.981889,-117.241149,A St W/Court St N/Court St S
185,44.035650,-116.964069,NW 8th Ave/NW 3rd St
305,44.033260,-116.968095,NW 5th St/Wallace Way
185,44.030823,-116.983749,Arata Way
185,44.064639,-116.995362,Foothill Dr/Ontario Heights Rd/Chester Rd
185,43.981482,-117.005630,Hwy 201/Onion Ave
305,44.028530,-116.980702,SW 12th St/NW 12th St/W Idaho Ave
362,44.025538,-116.962066,/SE 1st Ave
276,44.023110,-116.988081,Sunset Dr/SW 6th Ave
305,44.019973,-116.967706,SW 2nd St/SW 8th Ave
160,43.740541,-117.070657,Main St/2nd St
334,43.981899,-117.244131,Cottage St N/A St W/Cottage St S
160,44.043271,-116.971346,NW 8th St
185,44.041608,-116.972286,B Pl/NW 9th St
185,44.027753,-116.975680,SW 10th St/SW 1st Ave
216,44.023114,-116.992256,Valley Ln/Phippen Dr
160,44.043165,-116.971323,A Pl/NW 8th St
160,44.024999,-116.936381,US Hwy 30
390,44.023774,-116.983110,SW 5th Ave/Alameda Dr
160,44.024141,-116.959294,SE 2nd St/SE 2nd Ave
160,44.029274,-116.962148,N Oregon St/NE 3rd Ave/NW 3rd Ave
160,43.983741,-117.250087,Barkley Dr
334,44.033262,-116.967519,Wallace Way
418,44.019759,-116.960690,SE 7th Ave/SE 2nd St
185,44.092290,-117.030485,/Plum Ln
160,44.017522,-116.968560,SW 11th Ave/SW 2nd St
185,44.060958,-116.992065,I- 84
185,43.882891,-116.993479,N 1st St/Walnut Ave
160,43.877697,-116.998800,N 5th St/Bower Ave
418,44.022829,-116.981234,SW 12th St
276,44.025454,-116.972579,SW 7th St/SW 3rd Ave
390,44.026185,-116.965759,SW 2nd St/SW 1st Ave
185,44.291800,-117.222651,/Huntington Hwy
418,44.024625,-116.962252,SE 2nd Ave
160,44.026961,-116.999722,SW 2nd Ave/SW 26th St
216,44.023087,-116.985479,SW 6th Ave
246,44.027378,-116.943146,Lincoln Ave
216,44.050078,-116.977927,I- 84
216,44.028795,-116.959093,NE 3rd Ave/NE 1st St
390,44.021156,-116.969234,/SW 7th Ave
362,44.024804,-116.975729,SW 9th St/Park Blvd/SW 4th Ave
160,44.032936,-117.020450,NW 36th St/NW 5th Ave
246,44.027717,-116.963948,NW 1st St/NW 1st Ave
246,44.023143,-116.990965,Valley Ln/Winegar Dr
160,44.006927,-116.941050,I- 84
216,44.026637,-116.992462,SW 19th St/SW 2nd Ave
160,43.976446,-117.250512,I St W/Yakima St S
185,43.995931,-117.036215,Railroad Ave
216,44.020497,-116.978328,SW 9th Ave/SW 11th St
185,44.013039,-116.960573,SE 2nd St/SE 15th Ave
526,44.024319,-116.971574,SW 6th St/SW 4th Ave
160,43.981571,-117.135905,Central Oregon Hwy/White Settlement Rd
160,44.034245,-116.983519,Hayden Dr/Rachel Ave
216,44.023276,-116.953363,Surrey Ln/Mallard Dr
246,44.010410,-117.014096,SW 18th Ave
185,44.021230,-116.950423,SE 5th Ave/SE 10th St
185,44.030921,-116.972080,NW 8th St/NW 3rd Ave
160,43.981945,-117.253649,/A St W
276,44.017621,-116.945330,SE 13th St/Central Dr
185,43.979794,-117.250493,Yakima St S/D St W
216,44.021208,-116.941835,SE 5th Ave
305,44.024816,-116.988096,Sunset Dr/SW 4th Ave
216,44.008201,-116.941538,I- 84
276,43.978309,-117.246858,W Main St S/F St W
160,44.018980,-116.975639,/Park Blvd
390,44.024100,-116.951192,/SE 10th St
185,43.877701,-116.997612,N 4th St/Bower Ave
160,44.004571,-116.988111,Sunset Dr
160,44.096786,-116.970021,Hwy 201
216,43.982740,-117.236137,John Day Hwy/Short St N
160,43.624591,-117.026821,E Canyon Loop Rd/State Line Rd
185,44.021476,-116.950425,SE 10th St
216,43.982755,-117.235506,10th St
160,43.740598,-117.074964,Emerald Slope Rd
305,44.028184,-116.966396,NW 3rd St/NW 1st Ave
185,44.017409,-116.977678,SW 11th St/College Green Pl
160,43.744626,-118.078928,4th St/Edith St/Central Oregon Hwy
552,44.027065,-116.965467,NW 2nd St/SW 2nd St/W Idaho Ave
160,44.242243,-116.982996,1st St/Hwy Spur 95
216,44.019743,-116.978312,SW 11th St/SW 10th Ave
160,43.979008,-117.238084,/Glenn St S/Water St S
160,44.054068,-116.976787,N Oregon St
160,44.030624,-116.995501,NW 2nd Ave/NW 22nd St
160,43.875912,-116.998826,S 5th St/Good Ave
246,44.030065,-116.972361,NW 8th St/NW 2nd Ave
160,44.013835,-116.980625,SW 12th St/SW 14th Ave
216,43.984249,-117.253008,Morton St W/Elm St N
185,44.045466,-116.978789,Falcon Dr/NW 20th Ave/NW 11th St
185,44.030877,-116.984975,Arata Way
160,44.042547,-116.980684,Yturri Beltline
362,44.028157,-116.950502,I- 84
216,43.982664,-117.236137,Washington St E/Short St N
185,44.047736,-116.976477,/Olds Ferry-Ontario Hwy
216,44.010410,-117.015237,Golf Course Rd/SW 18th Ave
362,44.026378,-116.967013,SW 3rd St/SW 1st Ave
160,44.071675,-116.979825,Hwy 201
160,44.018657,-116.959728,SE 8th Ave/SE 3rd St
185,44.053247,-116.982001,I- 84
160,44.030981,-116.966871,NW 4th St/NW 4th Ave
185,44.024828,-117.002935,SW 4th Ave
185,44.034067,-116.964562,NW 3rd St/NW 7th Ave
216,44.026635,-116.992858,SW 2nd Ave
499,44.024053,-116.975749,S Park Blvd/Park Blvd/SW 5th Ave
246,44.012119,-116.943215,I- 84
160,44.024887,-117.005112,Olds Ferry-Ontario
305,43.979784,-117.251709,Nachez St S/D St W/Viking Dr
160,44.301058,-117.237288,Old Oregon Trl
160,44.013949,-116.977766,SW 14th Ave/SW 11th St
390,44.021738,-116.940452,East Ln
160,44.021279,-116.975716,S Park Blvd/SW 8th Ave/Park Blvd
216,44.039300,-116.974098,Malheur Dr
334,43.980906,-117.251691,/Viking Dr
160,43.981856,-117.236257,A St E/Short St N
160,44.047214,-116.976924,Yturri Beltline
160,44.010995,-117.276986,/2nd Ave W
334,44.025219,-116.971316,SW 6th St/SW 3rd Ave
216,43.884049,-117.001268,Locust Ave/N 7th St
160,43.675814,-117.086422,/State Hwy 201
160,42.340561,-117.835554,US Hwy 95 S
160,42.974752,-117.053136,Swisher Ave/I O N Hwy
160,44.022202,-116.975707,S Park Blvd/SW 7th Ave
390,44.032079,-116.982009,NW 4th Ave
276,44.038710,-116.966144,NW 11th Plc
362,44.027370,-116.947907,NE 3rd Ave
160,43.877209,-116.990696,E 1st St/Long Dr
185,43.981913,-117.246830,W Main St S/W Main St N/A St W
216,44.031965,-116.961329,N Oregon St/NE 6th Ave/Hwy 201/NW 6th Ave
305,44.009497,-116.942106,I- 84
276,43.990752,-117.241782,14th St/Eagle St
160,43.983326,-117.230412,Hawley Loop/Washington St E
185,44.049935,-116.978757,Falcon Dr
418,43.982658,-117.244126,Cottage St N/Washington St W
246,44.035664,-116.966787,NW 4th St/NW 8th Ave
185,44.020310,-116.988091,Sunset Dr
185,44.256639,-117.176911,/I- 84
390,44.024260,-116.943724,SE 1st Ave
160,44.236161,-116.991256,Annex Rd/Poplar Rd
160,43.983408,-117.235499,10th St/Harrison St E
160,44.031059,-116.955773,NE 6th Ave/NE 3rd St
160,43.981424,-116.985628,Onion Ave/Alameda Dr
216,43.982603,-117.248023,Smith St N/Washington St W
160,42.319276,-117.819643,/US Hwy 95 S
185,44.255912,-117.176161,I- 84
246,44.024822,-116.974609,SW 9th St/SW 4th Ave
418,44.022173,-116.981211,SW 12th St/SW 7th Ave
160,44.013932,-116.976664,SW 14th Ave
305,44.021231,-116.947543,SE 5th Ave/I- 84
472,44.023744,-116.978295,SW 11th St/SW 5th Ave
334,44.024763,-116.947035,E Idaho Ave
185,43.875002,-116.996376,S 3rd St/Reece Ave
185,43.879504,-116.994945,N 2nd St/Emison Ave
160,43.985495,-117.247910,Hope St
216,44.021800,-116.947790,I- 84
246,44.036650,-116.961993,N Oregon St/
160,43.997642,-117.246850,Valley View Rd/Smith Dr/Haul Rd
160,43.981667,-117.180803,Central Oregon Hwy
305,44.021256,-116.980612,SW 12th St/SW 8th Ave
160,43.983362,-117.230203,Washington St E
216,44.018255,-116.957221,SE 5th St/SE 8th Ave
160,44.048714,-116.976192,Olds Ferry-Ontario Hwy/I- 84
160,44.082609,-117.019650,/Stanton Blvd
160,44.045797,-116.974176,Olds Ferry-Ontario/Olds Ferry-Ontario Hwy
160,44.236108,-116.986181,Annex Rd/Hwy Spur 95
418,44.021937,-116.962388,SE 5th Ave
246,44.014007,-116.960578,SE 2nd St
160,44.169036,-117.125705,I- 84
160,44.020493,-116.980607,SW 9th Ave/SW 12th St
160,43.878592,-116.997608,Ehrgood Ave/N 4th St
216,44.024842,-116.992429,SW 19th St/SW 4th Ave
216,44.032098,-116.980227,NW 4th Ave
246,43.879540,-117.002523,N 8th St//Emison Ave
684,44.023013,-116.978299,SW 11th St/SW 6th Ave
334,43.882867,-117.002516,N 8th St/Walnut Ave
276,44.023798,-116.948224,I- 84
216,44.158044,-116.995217,Hyline Ln
185,44.024786,-116.997886,SW 24th St/SW 4th Ave
160,44.018161,-117.082328,Foothill Dr
160,44.023599,-117.000388,SW 26th St
160,43.983111,-117.254276,Oak St/Washington St W
276,44.028474,-116.985627,Verde Dr/SW 14th St/W Idaho Ave
185,44.032166,-116.955382,NE 3rd St
185,43.992844,-117.245208,15th St
246,44.023331,-116.992340,SW 19th St/Phippen Dr/SW 6th Ave
160,43.891290,-117.001295,N 7th St/N 14th Ave
334,44.024511,-116.972806,SW 7th St/SW 4th Ave
246,44.025838,-116.975701,SW 10th St/SW 3rd Ave
160,43.875006,-117.000032,S 6th St/Reece Ave
160,44.024984,-116.936439,US Hwy 30
216,44.027303,-116.955714,NE 2nd Ave/NE 4th St
160,44.017894,-117.082753,Foothill Dr
216,44.024496,-116.992300,SW 19th St/SW 4th Ave
362,44.026580,-116.986865,Arcata Way/Hillcrest Dr
305,44.022412,-116.974319,College Blvd
160,44.117013,-116.944590,US Hwy 52
160,44.034732,-116.955724,I- 84
216,44.028493,-116.992329,W Idaho Ave/NW 19th St
160,43.989103,-117.241797,14th St/Ellsworth St
246,44.019452,-116.946352,I- 84
305,44.032084,-116.975468,NW 4th Ave/NW 10th St
216,43.875003,-117.001316,S 7th St/Reece Ave
160,43.878572,-116.993513,Ehrgood Ave/N 1st St
185,43.992939,-117.245525,15th St
276,44.024801,-116.978017,SW 4th Ave
246,44.014102,-116.945322,Claude Rd/SE 14th Ave
160,43.291494,-117.895421,Crowley Rd
216,43.981876,-117.239086,A St E/13th St N/Longfellow St S
185,44.028475,-116.991186,SW 18th St/W Idaho Ave/NW 18th St
216,44.017596,-116.969792,SW 3rd St/SW 11th Ave
276,44.027866,-116.975697,SW 10th St/SW 1st Ave
160,44.032122,-116.950426,/Goodell Ln
334,44.024795,-116.948569,/E Idaho Ave
160,43.986743,-117.239668,Oregon St
160,43.985515,-117.237980,12th St/Hope St/Hope St E
216,44.021541,-116.993863,Skyhawk Dr
185,43.978996,-117.244123,E St W/Cottage St S
160,43.983413,-117.237133,Water St/John Day Hwy/Harrison St E
246,43.981183,-117.239093,B St E/Longfellow St S
526,44.024790,-116.983163,Alameda Dr/SW 4th Ave
305,43.976475,-117.248103,I St W/Smith St S
160,44.032796,-116.979149,NW 11th St/Loveridge Dr
526,44.023486,-116.945447,SE 1st Ct/SE 13th St/SE 1st Ave
216,44.021216,-116.993026,SW 19th St
185,44.022893,-116.983133,Alameda Dr
216,44.032097,-116.980594,NW 12th St/NW 4th Ave
216,44.024601,-116.967602,SW 3rd St/SW 3rd Ave
276,44.033534,-116.968113,NW 5th St/NW 6th Ave
305,44.030194,-116.961817,N Oregon St/NE 4th Ave/NW 4th Ave
216,43.967089,-117.085946,Butte Dr/Morgan Ave
160,44.043737,-116.970894,N Oregon St/Hwy 201
160,43.877698,-116.995027,N 2nd St/Bower Ave
160,44.082603,-117.046947,Stanton Blvd
334,43.985378,-117.245552,17th St/Barkley Dr
160,44.092695,-117.029324,I- 84
526,43.978346,-117.251787,Viking Dr/F St W
160,44.027602,-116.974519,SW 9th St/SW 1st Ave
185,44.026854,-116.975722,SW 10th St/SW 2nd Ave
185,43.979746,-117.239025,D St E/Longfellow St S
631,44.024782,-116.956502,SE 4th St/SE 1st Ave
362,44.026578,-116.957218,NE 1st Ave/NE 3rd St
160,43.982655,-117.240128,Washington St E/Main St N/Washington St W
160,44.041639,-116.973925,NW 9th St
362,44.027761,-116.984501,Moore Way/SW 13th St
276,44.028473,-116.985727,W Idaho Ave
160,43.987205,-117.233676,Lagoon Dr
216,44.012139,-116.943637,I- 84
160,44.182440,-117.136118,Moores Hollow Rd/I- 84
185,44.023686,-116.954147,Phaeton Ln/Chukar Dr
160,43.852631,-117.025803,Clark Blvd/Enterprise Ave
160,44.023136,-116.958315,SE 3rd Ave/SE 3rd St
185,44.025619,-116.973393,SW 3rd Ave
246,44.042674,-116.969544,N Oregon St/Pvt Dr Way/Hwy 201
334,44.023441,-116.971841,SW 6th St/SW 5th Ave
631,44.023531,-116.946394,SE 1st Ct
216,43.978310,-117.245619,West St S/F St W
160,44.047022,-116.978774,NW 22nd Ave/NW 11th St
160,44.024822,-117.005816,SW 4th Ave
216,44.157769,-116.995001,Hyline Ln
185,43.983438,-117.242120,Bryant St N/Harrison St W
160,43.981666,-117.180648,Central Oregon Hwy
160,43.994004,-117.250379,Smith Dr/Yakima St N
185,44.022576,-116.992362,Mobile Ln/Phippen Dr
160,43.981232,-117.237106,B St E/Water St S
160,44.056619,-116.979212,N Oregon St/Hwy 201
160,44.022468,-116.954676,SE 3rd Ave
185,44.022577,-116.990901,Winegar Dr/Mobile Ln
160,44.147082,-117.107820,I- 84
185,44.019377,-116.958192,SE 4th St/SE 7th Ave
305,44.021304,-116.947574,/I- 84
185,44.034235,-116.969252,/NW 6th St/NW 7th Ave
246,43.976452,-117.249357,I St W/Clark St S
472,44.024809,-116.968851,SW 4th St/SW 3rd Ave
185,43.879519,-116.996309,N 3rd St/Emison Ave
185,44.023429,-116.973156,SW 7th St/SW 5th Ave
276,44.035650,-116.962776,NW 2nd St/NW 8th Ave
160,44.038385,-116.985486,NW 14th St
216,44.035656,-116.965545,NW 8th Ave/Fortner St
305,44.022342,-116.970902,SW 5th St/SW 6th Ave
185,44.026338,-116.972237,SW 7th St/SW 2nd Ave
160,43.981662,-117.178025,Central Oregon Hwy
160,42.009216,-117.716686,/I O N Hwy
160,44.236188,-116.986173,Hwy Spur 95/Quince Rd
160,43.988735,-117.065823,Lincoln Dr/Central Oregon Hwy
185,43.874123,-117.001156,Ennis Ave
216,44.037704,-116.961728,I- 84
246,44.031054,-116.961570,N Oregon St/NE 5th Ave/NW 5th Ave
185,43.893350,-117.002366,/Apodaca Rd
160,44.018015,-116.961203,SE 2nd St/SE 9th Ave
160,44.182503,-117.135646,Moores Hollow Rd/I- 84
160,43.879545,-117.001285,N 7th St/Emison Ave
160,44.003110,-116.955544,SE 25th Ave/SE 6th St
917,44.024149,-116.940433,East Ln
160,43.934252,-117.820961,Buckaroo Spring Rd
334,44.014125,-116.944080,I- 84
246,43.982657,-117.239101,Washington St E/13th St N/Longfellow St N
160,44.066619,-116.996305,Ontario Heights Rd/Bar O Rd
185,44.012802,-116.960573,SE 2nd St/SE 14th Ave
390,44.032078,-116.982131,NW 4th Ave
390,44.022362,-116.945426,SE 13th St
160,43.977861,-117.005640,/Hwy 201
185,44.050874,-116.979417,I- 84
160,44.041636,-116.973858,NW 9th St
246,44.015654,-116.945451,Claude Rd
185,44.034319,-116.986181,NW Jace Ave/Nw14th St/NW 7th Ave
160,43.939076,-117.338921,Central Oregon Hwy
160,43.978077,-117.237859,/Lytle Blvd
305,44.023327,-116.965351,SW 1st St/SW 4th Ave
246,43.882878,-116.997567,N 4th St/Walnut Ave
334,44.031272,-116.962858,NW 1st St/NW 5th Ave
160,44.045502,-116.972576,I- 84
216,44.017616,-116.958744,SE 4th St/SE 9th Ave
418,44.020382,-116.970211,SW 4th St/SW 8th Ave
390,44.033567,-116.992339,Westridge Dr/NW 6th Ave/NW 19th St
160,44.048668,-116.977976,Falcon Dr
160,44.020372,-116.975738,SW 9th Ave/Park Blvd
185,43.876798,-117.000072,S 6th St/N 6th St/Main St
246,44.036318,-116.961588,N Oregon St
160,43.876943,-116.983879,E Main St
160,44.292969,-117.226555,/I- 84
216,44.024209,-116.948400,I- 84
216,44.158477,-116.994227,Hyline Ln
160,43.978431,-117.238008,Lytle Blvd
276,44.021999,-116.947876,I- 84
579,44.030059,-116.983113,Arata Way/Sears Dr
185,44.016939,-116.975699,Park Blvd
160,43.855282,-117.605664,Harper Rd/US Hwy 20/Crowley Rd
246,43.981746,-117.251693,Central Oregon Hwy
216,44.016924,-116.975318,SW 11th Ave/Park Blvd
160,44.182351,-117.136589,/Moores Hollow Rd
390,44.026634,-116.963001,N Oregon St/E Idaho Ave/S Oregon St/W Idaho Ave
160,43.876769,-116.992566,Main St
334,44.026306,-116.960974,E Idaho Ave
246,43.884014,-116.997568,N 4th St/Locust Ave
246,44.037856,-116.963465,N Oregon St/Manor Way
160,44.013964,-117.008306,Mats Way
160,43.981421,-117.122275,Central Oregon Hwy/Morgan Ln
160,44.018670,-116.953314,/Sierra Vista Dr
246,44.029414,-116.968668,NW 5th St/NW 2nd Ave
160,44.047183,-116.976288,Olds Ferry-Ontario Hwy
160,44.044676,-116.973663,Hollars St/D Plc
160,43.885990,-116.997548,N 4th St/Oak St
246,43.981733,-117.251721,Central Oregon Hwy/Viking Dr
276,44.018753,-116.946048,/I- 84
160,44.096912,-116.969874,Boat Landing Rd/Hwy 201
390,44.022162,-116.978302,SW 7th Ave/SW 11th St
216,44.025820,-116.980687,SW 12th St/SW 3rd Ave
246,43.983442,-117.245062,Harrison St W
160,44.033822,-116.971744,NW 8th St
185,42.449652,-117.876248,US Hwy 95 S
185,44.027779,-116.998470,SW 25th St/SW 1st Ave
246,44.035653,-116.961461,NW 1st St/NW 8th Ave
185,44.044709,-116.978791,Yturri Beltline
305,43.980931,-117.250479,Yakima St S
160,44.010411,-117.015643,/SW 18th Ave
246,43.981777,-117.251625,Central Oregon Hwy/Nachez St S
334,44.013938,-116.944402,I- 84
305,44.033499,-116.973082,NW 9th St/NW 6th Ave
160,44.027745,-116.991587,SW 1st Ave/Hill St
160,44.041018,-117.035021,Foothill Dr/
160,44.027166,-116.960740,NE 1st Ave
160,44.046969,-116.977063,Yturri Beltline
246,44.023783,-116.962453,SE 3rd Ave
160,44.013934,-116.980625,SW 14th Ave
994,44.024753,-116.940418,NE East Ln/E Idaho Ave/East Ln
160,43.884241,-117.001255,N 7th St
160,44.044974,-116.974155,Hollars St
362,44.031747,-116.976597,Chukar Ridge Dr
160,44.027889,-116.959431,NE 2nd Ave/NE 1st St
160,44.012104,-116.960573,SE 16th Ave/SE 2nd St
160,44.049541,-116.976166,N Oregon St//Yturri Beltline
160,44.089829,-117.024967,/Plum Ln
246,44.026090,-116.971028,SW 6th St/SW 2nd Ave
552,44.032091,-116.985557,NW 14th St/NW 4th Ave
160,44.066695,-116.996039,I- 84
160,43.676516,-117.086789,State Hwy 201
160,44.016659,-116.980047,SW 12th St/College Green Dr
160,42.022728,-117.717878,I O N Hwy
160,43.985565,-117.254224,Hope St/Oak St
276,44.020996,-116.962700,SE 6th Ave
185,44.035595,-116.958000,I- 84
246,44.027332,-116.988058,SW 1st Pl/Sunset Dr
305,44.024792,-116.949329,/E Idaho Ave
216,44.031471,-116.964063,NW 2nd St/NW 5th Ave
185,44.024994,-116.935300,US Hwy 30
552,44.024134,-116.985583,Westpark Plz
362,44.023131,-116.973140,SW 7th St
160,44.019545,-116.965230,S Oregon St/SE 8th Ave/SW 8th Ave
160,43.981572,-117.137307,/Central Oregon Hwy
246,44.032100,-116.979379,NW 11th St/NW 4th Ave/Sears Dr
160,44.051639,-116.975876,N Oregon St
160,44.024875,-117.004195,SW 4th Ave
305,44.021526,-116.960147,SE 5th Ave/SE 2nd St
160,44.035727,-116.987900,Hunter Ln
185,44.022967,-117.011888,SW 33rd St
246,43.877719,-117.001357,N 7th St/Thunderegg Blvd/Bower Ave
216,44.277586,-117.208356,I- 84
216,44.019133,-116.955671,SE 6th St
658,44.025008,-116.953112,/E Idaho Ave
160,44.024811,-117.000830,/SW 4th Ave
216,44.032129,-116.991153,NW 18th St/NW 4th Ave
445,44.022620,-116.961061,SE 4th Ave/SE 1st St
160,43.885290,-116.996287,N 3rd St/Beech Ave
185,44.034090,-116.955070,NE 3rd St/I- 84
362,44.038330,-116.965525,NW 11th Ave/Fortner St
185,43.980453,-117.239092,C St E/Longfellow St S
185,43.879438,-117.004542,Emison Ave
185,44.050801,-116.978846,/I- 84
216,44.033499,-116.971745,NW 8th St/NW 6th Ave
246,44.015864,-116.945538,/Claude Rd
362,44.021228,-116.945427,SE 13th St/SE 5th Ave
246,44.020654,-116.966203,SW 1st St/SW 7th Ave
185,43.900644,-117.006294,/Hwy 201
160,44.017274,-116.985216,Frost Way
276,44.017678,-116.970789,SW 11th Ave/SW 4th St
160,44.037266,-116.989737,N Sandy Way
160,43.624589,-117.026820,State Hwy 201/State Line Rd
246,44.013859,-116.946884,SE Ash Ave
305,43.981457,-117.250480,Yakima St S
160,44.020624,-116.936886,SE 5th Ave
445,44.027943,-116.965201,NW 2nd St/NW 1st Ave
276,44.033639,-116.986181,NW 14th St/Nw14th St/NW 6th Ave
160,43.874114,-117.000853,Ennis Ave
216,43.981192,-117.244132,B St W/Cottage St S
305,44.021974,-116.968423,SW 3rd St/SW 6th Ave
160,43.879505,-116.992457,Emison Ave
305,44.018077,-116.970978,SW 11th Ave/SW 4th St
160,43.898344,-117.006317,/Hwy 201
216,44.031264,-116.957079,NE 6th Ave/NE 2nd St
160,44.029474,-116.963379,NW 1st St/NW 3rd Ave
160,43.876942,-117.000525,Adrian Blvd/Main St/Thunderegg Blvd
658,44.021657,-116.972281,SW 7th Ave
334,44.030455,-116.974908,NW 2nd Ave/NW 10th St
246,44.008215,-116.941971,I- 84
185,44.020023,-116.956670,SE 6th Ave/SE 5th St
246,44.017624,-116.971169,SW 11th Ave
160,43.981183,-117.240126,B St W/B St E/Main St S
185,44.023013,-116.983141,Alameda Dr/SW 6th Ave
216,44.012524,-116.980629,SW 12th St/SW 16th Ave
160,44.035629,-116.987497,NW 15th St
185,44.032712,-116.954933,NE 3rd St
246,44.024357,-116.945486,SE 13th St/SE Kendall Rd
579,44.021229,-116.946859,SE 5th Ave
334,44.021267,-116.981207,SW 12th St/SW 8th Ave
160,44.035727,-116.987491,Hunter Ln
334,43.880422,-116.998826,N 5th St/Park Ave
185,44.028413,-116.998454,SW 25th St/W Idaho Ave
160,42.018715,-117.716772,I O N Hwy
160,43.876786,-116.997657,S 4th St/Main St
246,44.036195,-116.961442,N Oregon St
185,44.034588,-116.984926,Newell Dr
334,44.023125,-116.975724,S Park Blvd/SW 6th Ave
160,43.740601,-117.075745,Emerald Slope Rd
246,43.977166,-117.237288,Lytle Blvd/
246,43.981923,-117.248026,Smith St N/A St W/Smith St S
160,44.066682,-117.000735,N Grand View Ln/Grand View Ln
160,43.983092,-117.253591,Washington St W
185,44.038072,-116.975455,/N Park Blvd/NW 10th St
160,43.981948,-117.254316,A St W/Oak St
185,43.879527,-117.000047,N 6th St/Emison Ave
216,43.984162,-117.241779,14th St/Morton St W
276,43.878619,-117.003753,Ehrgood Ave/N 9th St
276,44.023757,-116.980689,SW 12th St/SW 5th Ave
216,44.034233,-116.984920,Newell Dr/Rachel Ave
160,44.023887,-117.005264,SW 30th St/
185,43.992849,-117.245330,15th St
185,44.097693,-117.036258,Jacobsen Gulch Rd/I- 84
160,43.976152,-117.245632,I St W/West St S
160,43.959735,-117.025847,/Clark Blvd
362,43.985512,-117.245537,17th St/Hope St
305,44.022060,-116.968973,/SW 6th Ave
160,44.037304,-116.987515,Horning Way
216,44.080611,-117.012701,I- 84
185,44.044756,-116.978795,Yturri Beltline
160,43.982716,-117.234105,Washington St E
216,43.884010,-116.996291,N 3rd St/Locust Ave
160,44.031444,-116.994353,NW 21st St/NW 3rd Ave
160,43.741459,-117.071799,1st St/Owyhee St
216,44.036896,-116.975454,NW 10th St
305,44.020492,-116.970803,SW 8th Ave
160,44.031805,-117.003049,/Olds Ferry-Ontario
246,43.878590,-117.001281,Ehrgood Ave/N 7th St
216,44.030531,-116.983763,Arata Way
185,43.982664,-117.236005,John Day Hwy/Washington St E
185,43.988712,-117.007154,/US Hwy 20/Central Oregon Hwy
160,44.019750,-116.966454,SW 1st St/SW 8th Ave
185,43.981848,-117.234713,A St E
185,44.016258,-117.005354,SW 30th St/SW 12th Ave
160,44.032108,-116.958031,NE 1st St
246,44.017936,-116.950388,Mac Dr/
216,44.039753,-116.965692,/Hwy 201
160,43.987874,-117.241774,14th St
160,44.172721,-117.130914,I- 84
216,44.020901,-116.962173,SE 6th Ave
185,43.977580,-117.244106,G St W/Cottage St S
160,43.982475,-117.107018,Lee Rd/Central Oregon Hwy
185,44.026256,-116.992415,SW 19th St
246,44.030053,-116.985563,Verde Dr/NW 2nd Ave
185,43.882852,-116.998819,N 5th St/Walnut Ave
552,44.032794,-116.975450,N Park Blvd/NW 5th Ave/NW 10th St
216,44.027752,-116.981790,Moore Way
216,44.033515,-116.994872,Ridge Way
276,44.045160,-116.975192,Washington Ave/Olds Ferry-Ontario
185,44.253847,-117.175822,/I- 84
160,44.019308,-116.969240,SW 9th Ave/SW 3rd St
160,44.116873,-116.944590,Pioneer Rd/US Hwy 52
390,44.032070,-116.975871,Chukar Ridge Dr/NW 4th Ave
185,44.023032,-116.940436,East Ln
185,44.017522,-116.954252,SE 9th Ave/SE 7th St
160,44.292813,-117.226636,I- 84
160,44.097861,-117.035907,Jacobsen Gulch Rd
160,43.876751,-116.987215,E 4th St/E Main St
246,44.036082,-116.961309,NW 1st St/N Oregon St
362,44.024817,-116.951102,E Idaho Ave
216,44.021506,-116.992520,Winegar Dr/Phippen Dr
185,44.019655,-116.983127,SW 11th Ave/Alameda Dr
160,44.017564,-116.968491,SW 2nd St
160,44.278382,-117.208576,I- 84
305,44.028157,-116.950075,I- 84
362,44.024791,-116.953210,/SE 1st Ave
305,44.016870,-116.945963,SE 10th Ave/Claude Rd
160,44.024891,-116.936417,US Hwy 30
276,44.025763,-116.988061,Sunset Dr
305,44.029306,-116.956347,NE 4th Ave/NE 3rd St
160,43.984668,-117.217726,Louise St/Central Oregon Hwy
185,43.979770,-117.244131,D St W/Cottage St S
