Estimated daily crossings,Latitude,Longitude,Name
160,45.614489,-121.220170,W 10th St/Stofer Ln
160,45.611754,-121.212967,Myrtle St
160,45.595614,-121.173604,E 9th St/J St
216,45.597060,-121.169499,Brewery Overpass Rd/E 2nd St
160,45.639014,-121.214982,/Driveway
216,45.595668,-121.166192,E 9th St/Cliff St
305,45.625892,-121.223527,Chenoweth Loop W/9th
246,45.611232,-121.217255,American Village
216,45.623047,-121.221156,Hostetler Way W
362,45.603946,-121.137593,Bret Clodfelter Way/Seufert Park Rd
160,45.607988,-121.212898,Sandy Ln
185,45.597785,-121.178246,E 4th St
185,45.609666,-121.213058,Kingsley St
160,45.596932,-121.196135,W 14th St/Garrison St
160,45.616780,-121.216778,Snipes St
246,45.622951,-121.217410,W 7th St
216,45.172642,-121.076543,US Hwy 197
160,45.678017,-121.288776,Rowena Ferry Rd
216,45.620767,-121.219825,Floral St/W 8th St
160,45.612902,-121.198106,Bargeway Rd/Private
185,45.172734,-121.074035,/Bakeoven Rd
216,45.675109,-121.274658,/I- 84
305,45.694546,-121.341775,Driveway
160,45.599554,-121.186941,Union St
185,45.626720,-121.221122,Irvine St W
526,45.603845,-121.138177,Lone Pine Ln/The Dalles-California Hwy/Bret Clodfelter Way
185,45.591210,-121.191079,/Cgcc
160,45.676770,-121.291703,Hwy 30 W
160,45.589158,-121.148208,E 18th St
276,45.594323,-121.184614,Laughlin St
160,45.603092,-121.195598,City Access Only
160,45.682079,-121.290217,Rowena Ferry Rd
445,45.695308,-121.342769,I-84 W
246,45.603948,-121.187599,Hwy 30 W/Pentland St
276,45.591209,-121.182431,E 15th St/E 16th Pl
216,45.604672,-121.205415,Vey Way/W 10th St
160,45.625837,-121.226390,Chenoweth Loop W
185,45.627540,-121.216368,Private/Driveway
160,45.599969,-121.140852,Hwy 30 W
276,45.598811,-121.169191,Brewery Overpass Rd/Tie Plant Rd
418,45.594689,-121.182837,Jefferson St
160,45.596861,-121.197907,Trevitt St/W 15th St
246,45.594334,-121.188617,Washington St/E 13th St
160,45.608806,-121.211855,Sandy Ln/W 10th St
160,45.682862,-121.301971,/Hwy 30 W
160,45.598422,-121.183763,Case St/E 7th St
216,45.595118,-121.185658,Federal St/E 11th St
160,45.601614,-121.200135,Wright St/W 11th St
185,45.621515,-121.225095,/Emerson Dr
445,45.608888,-121.203622,Webber St/Hwy 30 W/W 6th St
216,45.686772,-121.405360,/I- 84
362,45.694332,-121.342108,Driveway
185,45.610540,-121.211709,Kingsley St W
185,45.611134,-121.209121,W 7th St/Ash St W
276,45.618203,-121.210658,Snipes St/I- 84
160,45.600107,-121.186414,Union St
445,45.610415,-121.206114,/Hwy 30 W/W 6th St
160,45.620707,-121.112268,/Ramp
216,45.598565,-121.187891,Union St/E 8th St/W 8th St
185,45.685887,-121.394794,I- 84
160,45.690541,-121.378143,/Hwy 30 W
160,45.614275,-121.219480,Verdant St W
185,45.643004,-121.209310,I-84 W
160,45.608184,-121.216122,W 14th St
160,45.621079,-121.223416,Heritage Way/Heritage Loop
185,45.677106,-121.280887,Rowena River Rd
305,45.620195,-121.214784,Pomona St/Floral Ct
185,45.592272,-121.184375,Jefferson St/E 14th St
216,45.610709,-121.214762,W 10th St
160,45.595612,-121.175415,I St/E 9th St
160,45.608323,-121.216340,W 14th St
185,45.596504,-121.133083,Wasco Dr
216,45.600583,-121.184368,E 4th St/Court St
276,45.249275,-121.288386,N Mariposa Dr
160,45.612876,-121.215325,Lillian Way
185,45.594110,-121.154054,E 11th St
216,45.600935,-121.178764,Laughlin St
160,45.588650,-121.166712,E 17th St/Minnesota St
160,45.592340,-121.197788,Squatters Rd
160,45.671222,-121.263055,/Hwy 30 W
185,45.648706,-120.961171,/I- 84
185,45.454904,-121.124680,NE 5th St
160,45.607848,-121.215412,Kingsley St
160,45.682579,-121.403210,River Way Rd/3rd Ave
160,45.591343,-121.169704,Lewis St/E 14th St
185,45.622505,-121.215374,Pleasant Ct
216,45.599056,-121.195804,/Trevitt St
185,45.653415,-121.210174,Discovery Dr
185,45.623062,-121.211677,/W 2nd St/Hostetler St
160,45.682133,-121.290090,Rowena Ferry Rd
160,45.631103,-121.100560,I- 84
160,45.616042,-121.218931,Snipes St
160,45.593176,-121.207625,Wright St/Wright Dr
160,45.586945,-121.173463,Driveway
160,45.454191,-121.133991,NW 4th St/Vanderpool St/Fourth
362,45.603544,-121.140475,/Driveway
185,45.610282,-121.198964,Terminal Ave
185,45.603354,-121.181731,I- 84
246,45.595648,-121.164689,E 9th St/Oregon Ave
418,45.601228,-121.183738,Court St/E 3rd St
160,45.607735,-121.213353,Sandy Ln
185,45.597473,-121.177840,G St
276,45.614812,-121.208825,I-84 W
216,45.605683,-121.191713,/Hwy 30 W
362,45.597750,-121.187107,E 9th Pl/Court St
185,45.172556,-121.074307,Bakeoven Rd
160,45.590549,-121.148745,Morton St/E 16th St
305,45.591182,-121.166857,Dry Hollow Rd/E 14th St
160,45.596059,-121.195277,Pentland St
216,45.603728,-121.187798,W 2nd Pl/Pentland St
160,45.609062,-121.212249,W 10th St
160,45.607944,-121.215289,W 14th St/Kingsley St
276,45.625943,-121.215583,Chenoweth Loop W
160,45.619753,-121.209645,/W 2nd St
276,45.599249,-121.182106,Federal St
185,45.597489,-121.181659,East Aly/E 7th St
185,45.594735,-121.185902,Federal St
185,45.594872,-121.155989,/E 10th St
216,45.173029,-121.076486,US Hwy 197
185,45.622257,-121.219586,Garden Ct
160,45.611457,-121.213014,W 9th St
418,45.694815,-121.342148,Rest Area/Driveway
276,45.602900,-121.187041,Lincoln St
185,45.652665,-120.952953,I-84 W
216,45.615364,-121.118665,I-84 W
160,45.588372,-121.156605,E 19th St
185,45.594222,-121.156303,E 11th St
185,45.627713,-121.216372,/Private
160,45.600377,-121.205115,Cherry Heights Rd
160,45.606588,-121.208371,Blakely Dr/W 10th St
160,45.685510,-121.401415,/Hwy 30 W
185,45.593922,-121.176818,H St/E 11th St
160,45.607087,-121.212979,Walnut St/W 13th St
160,45.607109,-121.213974,W 14th St
160,45.592687,-121.181027,Kelly Ave
160,45.595213,-121.202248,W 19th St/Bridge St
160,45.648436,-121.325053,State Rd
160,45.596625,-121.196429,Garrison St
160,45.621263,-121.217381,W 7th St
246,45.638662,-121.209419,I- 84
160,44.846456,-121.397317,/Warm Springs Hwy
160,45.602568,-121.192423,Trevitt St/W 6th St
216,45.598033,-121.198446,W 14th St/Bridge St
160,45.674940,-121.273513,/I-84 W
362,45.597540,-121.174902,Taylor St/E 3rd St
185,45.603887,-121.189070,W 2nd Pl
305,45.611478,-121.208579,/Ash St W
160,45.610583,-121.124871,Seufert Park Rd
185,44.909696,-120.699760,State Hwy 218
160,45.610586,-121.211877,W 9th St
334,45.694627,-121.344023,Driveway
185,45.622535,-121.217407,W 7th St/Pleasant Ct
185,45.602247,-121.199517,Wright St/W 10th St
160,45.620738,-121.217320,Floral Ct
160,45.620859,-121.217263,W 7th St
362,45.615944,-121.209982,Hwy 30 W/Driveway
160,45.622257,-121.217839,Garden Ct
160,45.597571,-121.195519,Garrison St/W 13th St
160,45.456199,-121.124716,NE 7th St/College St
160,45.599787,-121.200170,W 13th St/Jordan St
246,45.595105,-121.182565,E 10th St/Jefferson St
185,45.627725,-121.214546,/Hwy 30 W
390,45.594303,-121.183090,Jefferson St/E 11th St
216,45.593043,-121.174231,E 12th St/J St
160,45.452894,-121.131837,NW 2nd St/Heisler St/Second
362,45.593038,-121.169722,E 12th St/Lewis St
185,45.590809,-121.178981,E 15th St/G St
160,45.682744,-121.400531,3rd Ave
390,45.610011,-121.206067,Driveway
246,45.590457,-121.165773,E 15th St/Nevada St
185,45.597172,-121.190818,W 11th St/Liberty St
305,45.625936,-121.220163,Chenoweth Loop W/W 8th St
334,45.625865,-121.224855,Chenoweth Loop W
185,45.608652,-121.211598,W 10th St
160,45.616113,-121.218724,Snipes St
305,45.597675,-121.186019,Washington St/E 8th St
160,45.589663,-121.197949,Sorosis St/W 23rd St
160,45.692249,-121.380392,/Hwy 30 W
390,45.625921,-121.221576,Chenoweth Loop W
160,45.593040,-121.181024,E 12th St/Kelly Ave
305,45.591203,-121.166854,Dry Hollow Rd
185,45.608564,-121.211248,Walnut St
160,45.601554,-121.195055,/Bridge St
276,45.686253,-121.402129,I- 84
160,45.682767,-121.396217,Oregon St/3rd Ave
160,45.587377,-121.169152,E 19th St/View Ct
185,44.924564,-121.448928,Warm Springs Hwy
185,45.597824,-121.190205,W 10th St/Liberty St
160,45.644147,-121.212007,Hwy 30 W
216,45.609777,-121.212147,W 9th Pl
160,45.615488,-121.219809,Fallon Way
216,45.593032,-121.171238,E 12th St/Clark St
160,45.607670,-121.210042,Perkins St/W 10th St
185,45.004606,-120.752513,F St/E St
160,45.630286,-121.198403,Steelhead Way/Klindt Dr
631,45.602911,-121.185331,Hwy 30 W/Liberty St
185,45.599615,-121.196953,/Bridge St
185,45.610521,-121.211791,W 9th St/Kingsley St/Kingsley St W
160,45.456910,-121.124021,NE 8th St
334,45.597789,-121.176441,Monroe St/E 3rd St
216,45.605779,-121.191936,Hwy 30 W/Cherry Heights Rd
216,45.615114,-121.118860,I- 84
160,45.455569,-121.123740,Sixth/Klinger St
216,45.606758,-121.127533,I- 84
185,45.595633,-121.167094,E 9th St/Dry Hollow Rd
160,45.599623,-121.201688,W 14th St
390,45.609585,-121.203104,Hwy 30 W/I- 84
185,45.602006,-121.181267,Washington St/1st St
160,44.825098,-121.195856,Webster Flat Dr/E-141 Rd
185,45.620739,-121.218652,Floral Ct
185,45.649230,-121.209997,Discovery Dr/Frantz Taylor Rd
185,45.625938,-121.216127,Chenoweth Loop W
216,45.623129,-121.220291,W 8th St
216,45.597079,-121.176154,E 4th St/E 7th St
246,45.603967,-121.187539,W 1st St
246,45.605889,-121.129284,I- 84
160,45.591709,-121.176792,H St
160,45.620347,-121.111621,Td Dam Dr/Ramp/Driveway
185,45.602084,-121.142519,I- 84
246,45.597517,-121.173786,Hwy 30 W/E 2nd St
185,45.600378,-121.173598,/I- 84
160,45.625341,-121.219948,Cascade St W
276,45.618326,-121.210717,I- 84
185,45.594743,-121.166809,E 10th St/Dry Hollow Rd
216,45.595654,-121.166821,E 9th St/Brewery Grade/Dry Hollow Rd
246,45.622493,-121.214520,Pleasant Ct
246,45.170723,-121.079105,The Dalles-California Hwy/Driveway
246,45.623056,-121.217279,Hostetler Way W
216,45.609260,-121.210240,Walnut St
185,45.623050,-121.219351,Hostetler Way W
246,45.600483,-121.168336,River Front Rd
160,45.620489,-121.217083,W 7th St/Floral Ct
185,45.650839,-120.958331,/Celilo Park Rd
246,45.605611,-121.129987,I- 84
160,45.610819,-121.124573,Seufert Park Rd
185,45.004631,-120.753705,F St/D St
160,45.614104,-121.219775,Verdant St W/W 10th St
160,44.899706,-121.438452,Warm Springs Hwy
276,45.634209,-121.211418,Ramp/I-84 W
216,45.594867,-121.155619,E 10th St/Thompson St
160,45.610618,-121.211384,Kingsley St W
246,45.600168,-121.167199,Riverfront Park Rd/River Front Rd
216,45.595577,-121.180975,E 9th St/Kelly Ave
216,45.592296,-121.182815,E 13th St/Madison St
216,45.603118,-121.189666,/W 4th St/W 3rd St/W 3rd Pl
185,45.600499,-121.197808,W 11th St/Mount Hood St
160,45.594364,-121.178218,/G St
185,45.173159,-121.073380,/Bakeoven Rd
579,45.601861,-121.183122,Hwy 30 W/Court St
160,45.591242,-121.158302,E 15th St/Shearer St
216,45.597245,-121.172943,Hwy 30 W/E 2nd St
160,45.495753,-121.091555,The Dalles-California Hwy
185,45.615549,-121.207035,W 2nd St
276,45.611435,-121.215773,W 10th St
160,45.249503,-121.309124,Morrow Rd
216,45.591281,-121.178780,G St/E 14th St
160,45.174327,-121.079875,5th St/Maupin Aly
216,45.622731,-121.217407,W 7th St
185,45.588365,-121.155755,E 19th St/Thompson St
160,45.643529,-120.982361,I- 84
526,45.604707,-121.139108,/Lone Pine Dr
160,45.603871,-121.182803,Union St/I- 84
185,45.593046,-121.178204,E 12th St/G St
185,45.602050,-121.181206,Washington St
160,45.596220,-121.134601,Columbia View Dr/The Dalles-California Hwy/Fremont St
160,45.592166,-121.181031,E 13th St/Kelly Ave
160,45.592223,-121.174008,E 13th St/Riverview St
185,45.597816,-121.181430,East Aly/North Aly
390,45.612120,-121.207567,Hwy 30 W/Ash St W
334,45.615529,-121.211402,/Driveway
160,45.644591,-120.985477,I- 84
605,45.604141,-121.139122,/Lone Pine Ln
216,45.600757,-121.168666,Boat Launch Rd/Brewery Overpass Rd/Riverfront Park Rd
160,45.596430,-121.200009,Bridge St
216,45.686090,-121.401202,/I- 84
160,45.602722,-121.197372,/Jordan St
160,45.608580,-121.215246,W 13th St
216,45.596643,-121.184512,E 9th St/Federal St
246,45.676283,-121.279272,/I- 84
362,45.600662,-121.182549,Washington St/E 3rd St
246,45.620784,-121.215167,Floral Ct
160,45.598839,-121.194303,Garrison St/W 11th St
185,44.924288,-121.448811,/Warm Springs Hwy
185,45.591972,-121.158407,E 14th St
160,45.625472,-121.220003,W 8th St
185,45.597634,-121.200539,/Mount Hood St
160,45.611702,-121.213047,Myrtle St
276,45.597309,-121.186155,Washington St/E 8th Pl
185,45.597034,-121.186548,E 9th St/Washington St
305,45.606662,-121.192317,I- 84
216,45.648746,-121.211320,Taylor-Frantz Rd/Frantz Taylor Rd
160,45.589245,-121.167539,E 17th St/Montana St
160,45.610685,-121.213339,W 9th Pl
185,45.587361,-121.170174,E 19th St/Lewis St
185,45.598753,-121.196092,Trevitt St/W 12th St
216,45.603728,-121.200672,W 9th St
305,45.598059,-121.186790,E 8th St/Court St
605,45.602381,-121.184218,Union St/Hwy 30 W
185,45.607234,-121.209405,W 10th St/Driveway
185,45.602183,-121.187728,Lincoln St/W 4th St
185,45.589466,-121.187408,/Cgcc
216,45.591448,-121.190821,Cgcc
160,45.600822,-121.197491,/Mount Hood St
160,45.662475,-121.221018,/Hwy 30 W
216,45.595554,-121.166818,Dry Hollow Rd
160,45.252032,-121.304039,Sentosa Lake Rd
160,45.603726,-121.182933,Fire Rd
160,45.598352,-121.201362,W 15th St/Jordan St
246,45.600511,-121.171987,Boat Launch Rd
185,45.609629,-121.213111,/W 10th St/Kingsley St
160,45.607930,-121.212999,Sandy Ln
334,45.615524,-121.209770,Hwy 30 W
160,45.622257,-121.218122,Garden Ct
185,45.624946,-121.219567,Cascade St W
276,45.630744,-121.212310,River Rd
160,45.173234,-121.090437,Maupin Mill Rd/The Dalles-California Hwy/Spey Rd
276,45.604713,-121.200940,Chenoweth St/Cherry Heights Rd
276,45.609874,-121.210922,W 9th St
160,45.679560,-121.379106,Davenport Rd/State Rd
276,45.695496,-121.378623,I- 84
276,45.610053,-121.213760,W 10th St
246,45.623880,-121.217714,Dawson Dr
216,45.600035,-121.194878,Trevitt St/W 10th St
160,45.456208,-121.125746,NE 7th St/Court St/Seventh
276,45.588082,-121.164006,E 19th St/Oregon Ave
160,45.451742,-121.127799,Church St
216,45.623050,-121.220407,Hostetler Way W
160,45.599106,-121.188961,W 8th St/Liberty St
185,45.646262,-120.963991,Celilo Village Rd/Frontage Rd
185,45.620135,-121.224854,Chinook St/W 11th St
160,45.594515,-121.199374,Garrison St/W Scenic Dr
445,45.606469,-121.193601,/Hwy 30 W
216,45.599252,-121.130600,Crest Ct
216,45.597423,-121.187413,E 9th St/Court St
246,45.682197,-121.299990,Hwy 30 W
334,45.598416,-121.175830,Monroe St/Hwy 30 W
185,45.595628,-121.171331,E 9th St/Clark St
185,45.625858,-121.225213,Chenoweth Loop W
216,45.450102,-121.131649,Heimrich St
246,45.595996,-121.165423,Cliff St
160,45.633323,-121.207189,River Rd/
334,45.611671,-121.208274,/Ash St W
276,45.630559,-121.213441,River Rd/I- 84
185,45.604550,-121.183610,W 1st St
246,45.174900,-121.080387,/5th St
160,45.624143,-121.219818,Cascade St W
160,45.620092,-121.219035,Home Ct
160,45.597236,-121.195839,/Garrison St
276,45.593337,-121.202082,W 22nd St
246,45.604646,-121.208298,W 12th St/Blakely Way
160,45.601864,-121.204437,/Cherry Heights Rd
160,45.239882,-121.303478,S Molly Ann Rd/S Dea Rd
246,45.682746,-121.401465,3rd Ave/Streamline Ln
185,45.610460,-121.211710,W 9th St
445,45.605039,-121.200509,/Cherry Heights Rd
185,45.648705,-120.961460,I-84 W
160,45.173244,-121.073042,Bakeoven Market Rd/Bakeoven Rd
160,45.609272,-121.124575,I-84 W
276,45.628698,-121.214865,Division St/Hwy 30 W
185,45.597572,-121.181920,E 7th St/West Aly
246,45.603054,-121.183558,Union St/1st St/W 1st St
160,45.613817,-121.219560,Verdant St
160,45.620686,-121.217194,W 7th St
160,45.634076,-120.913764,Celilo-Wasco Hwy
160,45.589164,-121.180272,E Scenic Dr
160,45.620089,-121.219314,Home Ct
160,45.592227,-121.172295,E 13th St/Harris St
160,45.607670,-121.213856,W 13th St
160,45.615549,-121.213989,/W 7th St
305,45.606733,-121.192421,I-84 W
160,45.621453,-121.218365,Richland Ct
216,45.593942,-121.190767,Court St
216,45.598688,-121.186177,E 7th St/Court St
216,45.593916,-121.187931,Short St/E 13th St
185,45.628254,-121.214624,/Hwy 30 W
305,45.620581,-121.214972,Floral Ct
216,45.686204,-121.401149,I-84 W
160,45.599480,-121.185433,E 6th Pl/Court St
160,45.591364,-121.205830,Sunset Valley Dr
160,45.619528,-121.226547,Chinook St/W 13th
185,45.619293,-121.216413,W 7th St
160,45.682306,-121.289796,/Rowena Ferry Rd
216,45.599207,-121.131581,Royal Crest Dr/Crest Ct
160,45.601164,-121.190373,/Pentland St
185,45.646262,-120.964933,Celilo Village Rd
160,45.591152,-121.185111,Jefferson St/15th Pl
160,45.602011,-121.143699,I-84 W
160,45.603547,-121.183101,Union St
185,45.619601,-121.216602,W 7th St/Pomona St
185,45.594992,-121.201779,W 19th St
185,45.175304,-121.087580,The Dalles-California Hwy/View St
390,45.625936,-121.217586,Chenoweth Loop W
160,45.662494,-121.221088,Hwy 30//Hwy 30 W
160,45.615642,-121.220108,Snipes St
160,45.614094,-121.219763,W 10th St
160,45.627383,-121.219127,Irvine St W
160,45.643808,-120.977892,I-84 W
276,45.593417,-121.157038,E 12th St/Driveway
160,45.676831,-121.273931,Rowena River Rd
216,45.627216,-121.216117,Irvine St W
160,45.593418,-121.155629,E 12th St/Thompson St
216,45.609356,-121.210225,W 9th St
276,45.611987,-121.206546,I- 84
246,45.599478,-121.164200,/I-84 W
499,45.604185,-121.138098,The Dalles-California Hwy
185,45.619625,-121.216536,Pomona St
160,45.176190,-121.079899,4th St/
185,45.610989,-121.215154,W 10th St
276,45.611901,-121.216394,W 10th St
160,45.611600,-121.213201,W 9th St/Myrtle St
216,45.695157,-121.368234,Driveway/Rowena River Rd
160,45.587315,-121.173077,/E 19th St
276,45.625871,-121.220011,W 8th St
185,45.676702,-121.282531,/I-84 W
160,45.596360,-121.180590,E 8th St/Kelly Ave
160,45.108276,-121.375854,Wapinitia Hwy
246,45.622798,-121.217407,W 7th St
185,45.604167,-121.134165,/I-84 W
276,45.630638,-121.212918,River Rd/Ramp
276,45.595502,-121.183855,Laughlin St/E 10th St
160,45.643588,-120.982179,I-84 W/I- 84
185,45.685620,-121.398016,/I- 84
160,45.602832,-121.192955,W 6th St/W 3rd Pl
445,45.600085,-121.181341,Federal St/E 3rd St
160,45.690443,-121.359426,/Hwy 30 W
185,45.668301,-121.245576,/Hwy 30 W
185,45.604626,-121.209157,Webber St/W 16th/W 13th St
160,45.597059,-121.177825,E 7th St/G St
160,45.608012,-121.215204,Kingsley St
216,45.683720,-121.397223,Hwy 30 W/Main St
276,45.609996,-121.213672,W 10th St
305,45.593922,-121.174233,J St/E 11th St
216,45.675906,-121.279121,/Ramp
216,45.630454,-121.214123,River Rd/
185,45.695122,-121.313689,I- 84
160,45.660050,-121.220326,/Adeline Way/Simonelli Rd
160,45.610815,-121.213502,W 9th Pl
246,45.638567,-121.209284,I-84 W
216,45.610640,-121.214665,W 10th St/Myrtle St
185,45.596447,-121.172766,Harris St
390,45.610460,-121.202361,River Rd/Webber Rd/Hwy 30 W/W 2nd St
185,45.621018,-121.224323,W 10th St
246,45.599397,-121.195485,Trevitt St/W 11th St
185,45.458544,-121.123914,The Dalles-California Hwy
160,45.602848,-121.138443,The Dalles-California Hwy/I-84 W
334,45.626001,-121.223530,9th
185,45.597284,-121.189116,E 10th St/Union St/W 10th St
160,45.606585,-121.211160,Perkins St
185,45.623062,-121.217734,Hostetler Way W/Dawson Dr
160,45.589076,-121.188402,Cgcc
185,45.615759,-121.205059,Driveway
305,45.627243,-121.217601,Irvine St W
216,45.597196,-121.173319,Brewery Grade/E 3rd St
160,45.644283,-120.986590,I- 84
160,45.618737,-121.209025,W 2nd St
185,45.592696,-121.158411,Shearer St/E 13th St
160,45.608706,-121.213381,Eric Ct
185,45.593390,-121.164669,E 12th St/Oregon Ave
362,45.591621,-121.166814,E 13th Pl/Dry Hollow Rd
160,45.599644,-121.176465,Madison St
160,44.905646,-120.651714,Cold Camp Rd/State Hwy 218
160,45.672670,-121.372883,Root Rd/Driveway
160,45.596628,-121.179217,F St/Alley Between G and F St
160,45.626975,-121.229190,Irvine St/Irvine St W/W 13th St
160,45.654116,-121.320003,del Vista Dr/Driveway
216,45.592394,-121.165734,E 13th St/Nevada St
185,45.598459,-121.173848,Taylor St
160,45.629362,-121.243620,Murray Dr W
160,44.831676,-120.485076,/Muddy Rd
185,45.694849,-121.341303,Rest Area
216,45.623050,-121.220513,Hostetler Way W
246,45.170108,-121.078751,Driveway
160,45.609194,-121.124645,I-84 W
160,45.619989,-121.219382,W 8th St
185,45.602334,-121.197743,W 9th St/Jordan St
160,45.611265,-121.212764,W 9th St
246,45.609154,-121.211315,W 9th Pl
160,45.619038,-121.113653,Ramp/I-84 W
216,45.594778,-121.173612,E 10th St/J St
185,45.596663,-121.177746,Alley Between 7th and 8th
216,45.596830,-121.169873,Brewery Overpass Rd/Hwy 30 W
305,45.611774,-121.207277,Walnut St/Hwy 30 W
185,45.652706,-120.952659,I- 84
185,45.606971,-121.210684,Perkins St
160,45.607419,-121.212633,Sandy Ln
185,45.589270,-121.185045,E 20th St/E 18th St
390,45.625937,-121.217686,W 7th St/Chenoweth Loop W/Dawson Dr
305,45.593506,-121.183604,E 12th St/Jefferson St
185,45.609261,-121.214332,Driveway
160,45.588954,-121.165070,E 16th St
160,45.593019,-121.166798,E 12th St/Dry Hollow Rd
305,45.624266,-121.214059,Hwy 30 W
160,45.681905,-121.407629,/Rock Creek Rd
160,45.597060,-121.179226,F St/E 7th St
276,45.618362,-121.210568,I-84 W
160,45.598369,-121.191353,Lincoln St/W 10th St
418,45.601620,-121.186579,W 4th St/Liberty St
185,45.626982,-121.229356,Irvine St
216,45.596555,-121.191424,Liberty St/W 12th St
185,45.588288,-121.160140,E 19th St/Oakwood Dr
246,45.683183,-121.299287,Hwy 30 W
305,45.603202,-121.198583,Wright St
216,45.695641,-121.341348,Ramp
160,45.175680,-121.077793,3rd St/Dufur Ave
160,45.605594,-121.206844,W 10th St/Blakely Way
160,45.611384,-121.212919,W 9th St
185,45.600604,-121.174097,/I-84 W
305,45.599131,-121.169138,/Brewery Overpass Rd
160,45.612509,-121.217305,W 10th St
160,45.175043,-121.077238,3rd St/Staats Ave
246,45.596023,-121.190316,E 12th St/Union St/W 12th St
160,45.616177,-121.218539,W 9th St/Snipes St
839,45.602267,-121.185945,W 3rd St/Liberty St
160,45.587052,-121.183595,E 21st Pl/Fairview St
185,45.590859,-121.178953,E 15th St/G St
216,45.623051,-121.220294,Hostetler Way W/W 8th St
185,45.626496,-121.226223,/Irvine St W
160,45.222619,-121.277210,Rock Creek Rd/Smock Rd/Wamic Market Rd
216,45.597638,-121.188772,/Union St
305,45.591869,-121.183096,Madison St/E 14th St
160,45.595488,-121.155896,E 9th St
160,45.607313,-121.212678,Walnut St
160,45.454750,-121.133840,Vanderpool St
185,45.676598,-121.282486,I- 84
246,45.594873,-121.158410,Shearer St/E 10th St
216,45.619800,-121.225793,Chinook St/W 12th St
160,45.691914,-121.441052,I- 84
160,45.598611,-121.180960,Laughlin St
334,45.627245,-121.217695,W 7th St/Irvine St W
305,45.590502,-121.174014,E 15th St/Riverview St
160,45.453550,-121.128760,NE Third St/Aikin St/Third
246,45.588687,-121.160195,Golden Way/Oakwood Dr
305,45.626626,-121.223822,Riding Club Entrance/Irvine St W
276,45.627225,-121.214555,Hwy 30 W/Irvine St W
160,45.604180,-121.201630,Cherry Heights Rd/W 9th St
160,45.621612,-121.215582,Richland Ct
246,45.594777,-121.181033,E 10th St/Kelly Ave
216,45.606627,-121.126796,/Lower Eightmile Rd
160,45.610437,-121.213015,W 9th Pl
160,45.620058,-121.216844,W 7th St
185,45.658345,-121.223438,Basalt St
362,45.602638,-121.182381,Court St
160,45.592038,-121.205908,Sunset Valley Dr
216,45.600320,-121.177598,Jefferson St
276,45.618244,-121.210508,Snipes St/I-84 W
160,45.599990,-121.186520,Union St/E 6th Pl
160,45.457500,-121.124677,College St
216,45.616249,-121.207470,W 2nd St
185,45.619539,-121.216564,W 7th St
216,45.649035,-121.210175,Frantz Taylor Rd
216,45.603107,-121.183510,Union St
246,45.682746,-121.401174,3rd Ave
362,45.603899,-121.195250,Mt Hood St/W 6th St
160,45.607492,-121.212433,Walnut St
246,45.623348,-121.213633,Hwy 30 W
160,45.629977,-121.198300,/Klindt Dr
334,45.625926,-121.220981,/Chenoweth Loop W
185,45.682754,-121.398182,Washington St/3rd St/3rd Ave
160,45.607123,-121.213034,W 13th St
160,45.586623,-121.165670,E 20th St/Driveway
216,45.450485,-121.131623,Heimrich St
216,45.594374,-121.181026,/Kelly Ave
276,45.609827,-121.213641,Driveway
160,45.607550,-121.210198,Perkins St
216,45.623057,-121.217493,Hostetler Way W
185,45.594776,-121.179653,F St/E 10th St
185,45.622257,-121.219334,Garden Ct
160,45.607326,-121.214316,W 14th St
362,45.599514,-121.180092,Laughlin St/E 3rd St
276,45.625938,-121.220064,Chenoweth Loop W
160,45.679665,-121.380291,State Rd
552,45.604586,-121.139185,Lone Pine Ln/Lone Pine Dr
160,45.614309,-121.219423,Verdant St W
246,45.615249,-121.118831,I-84 W
160,45.616326,-121.202634,Driveway
305,45.605534,-121.204591,Vey Way
334,45.604772,-121.200861,Cherry Heights Rd/W 8th St
160,45.643765,-120.977712,I- 84
160,45.452889,-121.130790,NW 2nd St/Main St/NE 2nd St
160,45.616885,-121.216464,/Snipes St
246,45.594231,-121.188713,E 13th St/Washington St
160,45.607966,-121.212925,Sandy Ln
160,45.623056,-121.218654,Hostetler Way W
160,45.592711,-121.201992,W 22nd St/Garrison St
160,45.681964,-121.407561,Hwy 30/Rock Creek Rd
246,45.628376,-121.216385,/Private
305,45.606742,-121.192487,I-84 W
185,45.440394,-121.164510,/Dufur Mkt Rd
917,45.601734,-121.184845,W 3rd St/Union St/E 3rd St
160,45.601058,-121.198954,W 11th St/Jordan St
160,45.603210,-121.183417,Union St/W 1st St
160,45.615930,-121.219261,Snipes St
160,45.614119,-121.201492,Driveway
216,45.681975,-121.290768,Rowena Ferry Rd/I-84 W
160,45.596136,-121.200292,W 17th St/Bridge St
185,45.455559,-121.125749,Sixth/Court St
185,45.598213,-121.194909,Garrison St/W 12th St
160,45.611901,-121.212252,W 8th St
216,45.595961,-121.183897,Aiiey
246,45.638039,-121.209536,I-84 W
160,45.608195,-121.197541,/Hwy 30 W
216,45.591311,-121.188836,E Scenic Dr
160,45.623457,-121.219599,Cascade Ct W
160,45.620745,-121.217223,W 7th St/Floral Ct
160,45.453539,-121.126797,NE Third St/Harrison St/Third
216,45.591767,-121.178574,G St
334,45.598868,-121.180712,Laughlin St/E 4th St
