Estimated daily crossings,Latitude,Longitude,Name
839,44.565798,-123.257773,NW 1st St/NW Van Buren Ave
276,44.557960,-123.321808,SW Trellis Dr
276,44.587085,-123.286342,NW Norwood Pl/NW Norwood Dr
160,44.602547,-123.290269,NW Crocus Pl
362,44.595243,-123.262585,NW Highland Dr/NW Angelica Dr/NW Anjni Cir
216,44.654583,-123.097798,NE Mayview Dr
185,44.557353,-123.342209,Rosecrest Dr/W Hills Rd
762,44.562089,-123.284427,SW 30th St
160,44.523575,-123.417208,Alsea Hwy/Stouder Way
276,44.662021,-123.121837,NW Broadway St/22nd Ave
579,44.570785,-123.285743,NW 31st St/NW Van Buren Ave
246,44.583896,-123.289335,NW Arbol Pl
185,44.674192,-123.221489,NE William R Carr St/NE Laurel Dr
276,44.585115,-123.277720,NW 23rd St
305,44.600582,-123.255971,Gonzalez Ave
185,44.540360,-123.378286,Main St
362,44.570252,-123.256694,NW 2nd St/NE 2nd St
1537,44.578799,-123.275529,NW Grant Ave
160,44.539263,-123.340505,Applegate St/S 30th St
246,44.543575,-123.255615,SE Crystal Lake Dr
216,44.538970,-123.361809,S 17th St/Applegate St
185,44.557827,-123.261453,Corvallis-Newport Hwy
1071,44.585232,-123.258954,NW Hobart Ave
4038,44.569121,-123.275094,NW Kings Blvd/NW Jackson Ave
160,44.596200,-123.264188,NW Solar Pl
160,44.540554,-123.353807,Main St
276,44.535197,-123.357923,McCall Way
216,44.555035,-123.291617,SW Oetjen Ave
185,44.600402,-123.244634,NE Meadow Park Cir/NE Park Cir
390,44.569274,-123.258413,NW Polk Ave/NW 3rd St
160,44.596173,-123.269946,NW Garryanna Dr
160,44.544443,-123.367446,N 13th St
917,44.560482,-123.267733,SW 7th St/SW Western Blvd
362,44.536029,-123.360860,Cedar St
1123,44.560682,-123.263997,SW Washington Ave/SW 4th St
185,44.589903,-123.318398,NW Pinewood Pl/NW Fair Oaks Dr
185,44.645269,-123.118527,Riverbow Ave NW/Teak Loop NW
160,44.533218,-123.254313,SE Everglade St/SE Schooner Ave
7949,44.563528,-123.281227,SW Intramural Ln/SW Weatherford Pl
246,44.636373,-123.182872,NE Independence Hwy
216,44.578747,-123.288940,NW 34th St/NW Grant Ave
216,44.535678,-123.391891,Alsea Hwy/Grange Hall Rd
334,44.575553,-123.288886,NW Fillmore Ave/NW 34th St
185,44.586648,-123.293994,NW Shattock Pl
788,44.591296,-123.276072,Professional Dr/NW Kings Blvd
334,44.541044,-123.360333,College St/N 18th St
160,44.656838,-123.138290,NW Laura Vista Dr/NW Gibson Hill Rd
246,44.529900,-123.261353,SE Bayshore Cir
216,44.535862,-123.391681,Alsea Hwy
246,44.654029,-123.135731,NW Pulver Ln/NW Orchard Hts
160,44.532382,-123.360684,Chapel Dr
160,44.544338,-123.373841,N 9th St
334,44.527788,-123.261045,SE Dockside Dr
418,44.562226,-123.265620,SW 6th St/SW Adams Ave
216,44.645226,-123.117777,Riverbow Ave NW/Turning Leaf St NW
2141,44.559713,-123.271907,SW Maple Tree Ct
305,44.600009,-123.257452,NW Satinwood St/Aztec Ave
216,44.595870,-123.305379,NW Ponderosa Ave/NW Audene Pl
160,44.652707,-123.117108,NW Louise St/NW Spencer Mt Dr
246,44.589021,-123.318909,NW Fair Oaks Pl
390,44.593936,-123.258070,NW Walnut Blvd/NW Fairlawn St
185,44.579791,-123.297016,NW Circle Blvd
2061,44.576056,-123.272060,NW 18th St/NW Buchanan Ave
216,44.542652,-123.361748,N 17th St/N 16th Ln
305,44.571961,-123.265582,NW Taylor Ave/NW 10th St
246,44.540790,-123.345036,Jeffery Pl/Newton St
631,44.554214,-123.266184,SW Mobile Dr/SW Mobile Pl
160,44.588991,-123.244344,NE Circle Blvd/NE Walnut Blvd
160,44.556507,-123.264648,SW 3rd St/SE 3rd St
160,44.643055,-123.235107,Pacific Hwy W/NE Mistletoe Cir
185,44.603240,-123.288265,NW Goldfinch Pl
160,44.652442,-123.102257,NW Springhill Dr/NE Springwood Dr
276,44.635006,-123.240548,/Pacific Hwy W
334,44.588630,-123.269377,NW Circle Blvd/NW Garryanna St
160,44.590010,-123.322079,NW Glenwood Dr/NW Fair Oaks Dr
160,44.648726,-123.127283,/NW Thornton Lake Dr/W Thornton Lake Dr NW
160,44.659675,-123.110984,NW Christmas Tree Ln
2274,44.557960,-123.279526,SW Western Blvd/SW 26th St
160,44.668058,-123.144030,NW Scenic Dr
185,44.558702,-123.312008,SW Willow Ave/SW 53rd St
185,44.556307,-123.308470,SW Gerold St/W Hills Rd
445,44.539986,-123.360378,Main St/N 18th St
246,44.538538,-123.268110,SW Wake Robin Pl
160,44.677500,-123.155658,NW Powers Ave/NW Terrace Dr
246,44.524484,-123.367766,Fern Rd/Aurora Ln
1982,44.569689,-123.273102,NW 16th St/NW Van Buren Ave
445,44.567120,-123.312068,NW 53rd St
160,44.657375,-123.140850,NW Whitecliff Dr
160,44.591065,-123.257934,NW Sequoia Ave/NW Fairlawn St
362,44.588951,-123.246420,NE Circle Blvd
3783,44.576043,-123.275268,NW Kings Blvd/NW Buchanan Ave
160,44.528055,-123.267760,/SE 3rd St
1149,44.567908,-123.284564,SW 30th St/NW 30th St/NW Orchard Ave
185,44.651708,-123.105395,NW Shady Ln
185,44.538060,-123.358965,S 19th St/Maple St
185,44.589377,-123.317816,NW Fair Oaks Dr
216,44.603377,-123.256509,NW Satinwood St/NW Samaritan Dr
160,44.309715,-123.318240,Coon Rd
160,44.527001,-123.267875,SE 3rd St
499,44.566777,-123.289725,SW Campus Way/SW 35th St
160,44.671076,-123.123781,NW Michael Ln
160,44.713801,-123.237089,/Robison Rd
160,44.321628,-123.298837,N 5th St/Oak St
216,44.656573,-123.112372,NW Old Quarry Rd
276,44.590972,-123.261410,NW Wayland St/NW Sequoia Ave
6948,44.564458,-123.282934,SW Sackett Pl
246,44.590747,-123.292749,NW Estaview Cir
943,44.592067,-123.253078,NW 9th St/NW Linden Ave
305,44.594893,-123.261880,North St
1200,44.565081,-123.259350,NW 2nd St/NW Jackson Ave
684,44.593962,-123.252027,NW Walnut Blvd/NW 9th St
246,44.639236,-123.171463,US Hwy 20
160,44.596057,-123.311010,NW Deer Run St
160,44.541006,-123.284278,SW Kalapuya Cir
246,44.540286,-123.376321,Main St
160,44.599351,-123.253467,Mirador Pl
305,44.600978,-123.301495,NW Widgeon Pl
160,44.654964,-123.222598,Pacific Hwy W
305,44.529893,-123.260983,SE Dockside Dr/SE Bayshore Cir
1071,44.567505,-123.268894,NW 11th St/NW Jackson Ave
305,44.586423,-123.288226,NW Lynwood Cir/NW Norwood Dr
185,44.604788,-123.255247,NW Satinwood St
445,44.580389,-123.271792,NW Grant Cir
968,44.568644,-123.264725,NW Harrison Blvd/NW 8th St
160,44.680539,-123.181291,NW Mint Ave
185,44.655957,-123.124217,NW Filbert Ave/NW Penny Ln
3060,44.570405,-123.281047,NW 27th St/NW Van Buren Ave
334,44.543356,-123.269892,SW Tunison Ave/SW Leonard St
160,44.299827,-123.270412,State Hwy 99
160,44.669169,-123.221763,NE Vandenberg Ave/NE William R Carr St/Vandenberg Ave
865,44.586306,-123.268297,NW Cleveland Ave/NW 14th St
216,44.549178,-123.366528,Houser Ln
185,44.589871,-123.279866,NW Linnan Cir/NW 25th St
160,44.545104,-123.253873,SE Alexander Ave
185,44.596949,-123.267517,NW 13th Pl
185,44.649075,-123.102865,NW Springhill Dr/NW Picardy Ln
160,44.674156,-123.219670,NE Laurel Dr/NE Holly Ln
185,44.539814,-123.344950,Jeffery Pl
185,44.660320,-123.138300,NW Laura Vista Dr/Laura Vista Dr NW/NW Dover Ave
160,44.529801,-123.255496,SE Shoreline Dr/SE Rivergreen Ave
499,44.594600,-123.300097,NW Britta Pl
160,44.320678,-123.298567,N 5th St/Fir St
579,44.593173,-123.294023,NW Aspen St/NW Walnut Blvd
185,44.532834,-123.267215,SE 3rd St
185,44.599207,-123.508202,Corvallis Newport Hwy
216,44.660926,-123.120925,NW 21st St/NW Park Ter
160,44.675703,-123.129076,NW Kingston Way/NW Woodcrest Dr
710,44.550860,-123.312035,SW Philomath Blvd/SW 53rd St
2061,44.567030,-123.258355,NW 2nd St/NW Harrison Blvd
216,44.588359,-123.293940,NW Estaview Dr/NW Estaview Pl
160,44.291717,-123.256886,/State Hwy 99
160,44.593932,-123.307798,NW Romancier Dr/Margarita Pl
334,44.542428,-123.364756,N 15th St
390,44.586286,-123.270371,NW Menlo Dr/NW Cleveland Ave
160,44.529646,-123.267580,/SE 3rd St
160,44.678172,-123.220109,Pacific Hwy W
552,44.574691,-123.262717,NW 9th St/NW Sunnybrook Ave
160,44.616893,-123.242199,/NE Elliott Cir
160,44.544373,-123.373840,N 9th St
445,44.569817,-123.260491,NW Polk Ave/NW 5th St/NW Polk
160,44.552551,-123.312029,SW Helen Ave/SW 53rd St
362,44.542433,-123.266174,SE 3rd St/SE Richland Ave
362,44.595244,-123.262561,NW Anjni Cir
1407,44.567690,-123.284565,SW 30th St
160,44.679755,-123.180537,NW Mint Ave/NW Independence Hwy
160,44.514419,-123.430905,Pleasant Valley Rd
2895,44.559359,-123.272686,SW Maple Tree Ct/SW Maple Tree Dr
160,44.593854,-123.307941,NW Romancier Dr/Lavender Cir
185,44.283640,-123.248572,State Hwy 99
185,44.600017,-123.255807,Coronado St/Aztec Ave
1667,44.556863,-123.283177,SW Western Blvd/SW Grove St
160,44.659181,-123.121231,NW Park Ter/NW 19th Ave
246,44.662022,-123.122388,/22nd Ave
160,44.542122,-123.289579,/SW Whiteside Dr
276,44.593728,-123.290922,NW Monterey Dr
160,44.640637,-123.251815,/NW Appaloosa Dr
216,44.658726,-123.121229,NW Park Ter
943,44.570426,-123.267452,NW 11th St/NW Tyler Ave
2786,44.562394,-123.261921,SW Jefferson Ave/SW 3rd St
185,44.545316,-123.396905,Mustang Ln/Corvallis Newport Hwy
160,44.599412,-123.260423,NW Ermine Pl
160,44.553247,-123.359830,Oregon Grape Dr/Cranberry Dr
216,44.570109,-123.312318,Mobile Home Park/1st St/Christy Ln
160,44.591754,-123.296439,NW Walnut Ct
552,44.585687,-123.299910,NW Witham Hill Dr/NW Douglas Ave
160,44.570103,-123.313314,3rd St/Christy Ln
216,44.589011,-123.238008,NE Circle Blvd
216,44.314021,-123.297015,Orchard St/S 5th St/State Hwy 99
185,44.598919,-123.509241,Corvallis Newport Hwy/Norton Creek Rd
216,44.680617,-123.218679,Adair Frontage Rd
1046,44.577544,-123.281167,NW Coolidge Way/NW 27th St
2221,44.561737,-123.278216,/SW May Ave
1149,44.561925,-123.275887,SW Washington Way/SW Benton Pl
160,44.536806,-123.258244,SE Goodnight Ave/Goodpark St
246,44.595445,-123.305340,NW Audene Dr/NW Audene Pl
160,44.657552,-123.094182,NE South Nebergall Loop
246,44.592129,-123.266034,NW 12th St/NW Dixon St
1046,44.572740,-123.281171,NW 27th St/NW Tyler Ave
160,44.621061,-123.235489,Pinot Gris Dr/Vintage St
246,44.597550,-123.234112,NE Conser Pl/NE Conroy Pl/NE Conser Dr
185,44.595056,-123.298827,NW Princess St/NW Queens Ave
160,44.554091,-123.267928,SW Mobile Dr/SW Twin Oaks Cir
246,44.595095,-123.268863,NW Jonquil Pl/NW Garryanna Dr
160,44.599449,-123.288967,NW Silktassel Dr/NW Firefern Pl
334,44.585719,-123.291894,NW Jameson Dr/NW Jameson Pl
334,44.577099,-123.283161,NW Lincoln Ave/NW 29th St
185,44.650177,-123.107743,NW Green Acres Ln/NW Green Acres Loop
216,44.631910,-123.240195,NE Elliott Cir
160,44.541518,-123.373802,N 9th St
160,44.322811,-123.299661,Mill St
710,44.556422,-123.269573,US Hwy 20
160,44.591277,-123.280044,NW Roosevelt Dr/NW 25th St
160,44.552890,-123.356312,/N 19th St
2301,44.575477,-123.277787,NW Fillmore Ave/NW 23rd St/NW Coolidge Way
390,44.600315,-123.248854,NW 9th St/NW Elks Dr
246,44.592577,-123.264121,NW 11th St/NW Oak Ave
216,44.656899,-123.112314,NW Cascade Heights Dr
160,44.638543,-123.240953,NW Mountain View Dr
246,44.580127,-123.294177,NW Kline Pl/NW Fernwood Cir
160,44.557987,-123.260756,Corvallis-Newport Hwy
185,44.650446,-123.133402,NW Briarwood Pl
160,44.524965,-123.257650,SE Kiger Island Dr
160,44.671987,-123.145290,NW Camala Dr/NW Scenic Dr
185,44.559356,-123.319273,SW Grand Oaks Dr
160,44.595904,-123.311003,NW Ponderosa Ave/NW Deer Run St
246,44.542458,-123.377913,Pioneer St
160,44.599642,-123.266336,NW 13th St
276,44.662861,-123.122391,/NW North Albany Rd
160,44.579655,-123.332274,NW Oak Creek Dr
185,44.656854,-123.106354,/NW Quarry Rd
1046,44.570180,-123.266463,NW Tyler Ave/NW 10th St
160,44.318562,-123.303799,N 10th St
216,44.546742,-123.324274,/SW 55th St
8747,44.564563,-123.275788,SW Jefferson Way/SW Benton Pl
276,44.556508,-123.265965,/SW 4th St
246,44.542424,-123.343333,Main St
185,44.639947,-123.152374,US Hwy 20
552,44.568574,-123.287937,NW 33rd St/NW Johnson Ave
216,44.533988,-123.254926,Edgewater Ave
160,44.643187,-123.142223,NW Kouns Dr/NW Evans Dr
160,44.596816,-123.259101,NW Conifer Blvd
216,44.547762,-123.282374,SW Brooklane Dr
160,44.381404,-123.605388,Alsea Hwy
305,44.536520,-123.361128,Cedar St/S 17th St
160,44.594554,-123.296678,NW Tamarack Dr/NW Ginseng Pl
334,44.578062,-123.290009,NW 35th St
4554,44.561854,-123.279614,SW 26th St
160,44.580408,-123.289227,NW Spring St
305,44.592536,-123.283372,NW 29th St
160,44.664889,-123.222667,NW Calloway Dr/Old Pacific Hwy
160,44.646948,-123.138707,NW Hurleywood Dr/NW Erin Crst
185,44.672331,-123.216125,NE Arnold Ave
526,44.567013,-123.289726,SW 35th St
216,44.558992,-123.414145,Corvallis Newport Hwy
276,44.552018,-123.270735,SW Avery Park Ln
631,44.571729,-123.289762,NW 35th St/NW Harrison Blvd
1433,44.576726,-123.274042,NW 20th St
246,44.588478,-123.278741,NW Elder St/NW 23rd St
160,44.596278,-123.296226,NW Bittersweet Pl
185,44.632692,-123.191735,/Hyslop Rd
185,44.643931,-123.107562,NW Hickory Ave
216,44.533161,-123.255520,SE Sternwheeler Dr
160,44.362990,-123.350849,Dawson Rd
418,44.536503,-123.335630,33rd Pl/34th Pl
390,44.551898,-123.269684,SW Allen St/SW Avery Park Rd/SW Avery Ave/SW Avery Park Ln
276,44.599851,-123.285137,NW Huckleberry Dr
185,44.604765,-123.288272,NW Bunting Dr
390,44.543902,-123.302155,SW Hollyhock Cir/SW Orchid Cir
362,44.574489,-123.261938,NW Sunnybrook Ave
552,44.594097,-123.262589,NW Highland Dr
185,44.594533,-123.261106,Short St/Main St
160,44.679204,-123.216387,NE Barberry Dr/NE John's Pl
1746,44.559335,-123.269415,SW 8th St/SW C Ave
305,44.601301,-123.297809,NW Boxwood Dr/NW Honeysuckle Dr
160,44.544419,-123.397261,Bridge Ct/Mustang Ln
276,44.590669,-123.292235,NW Estaview Cir
658,44.555549,-123.296928,SW Western Blvd
1641,44.561545,-123.272301,SW 13th St
160,44.652386,-123.101492,NE Montgomery Pl/NE Springwood Dr
185,44.622154,-123.232421,Mallard Ln/Sparrow Ln
185,44.593791,-123.277267,Century Dr/NW Kings Blvd
246,44.317764,-123.297742,N 5th St/Depot St
605,44.568595,-123.284596,NW Johnson Ave/NW 30th St
276,44.538885,-123.357419,S 20th St/Applegate St
160,44.636293,-123.225583,NE Pettibone Dr/NE Avalon Dr
216,44.630191,-123.240255,NE Elliott Cir
526,44.564445,-123.265627,SW Madison Ave
160,44.548515,-123.367972,Adams Ln
334,44.595397,-123.262581,NW Highland Dr
1355,44.576076,-123.269951,NW 16th St/NW Buchanan Ave
305,44.659977,-123.117419,NW Cascade Heights Dr/NW North Albany Rd
3280,44.571793,-123.280150,NW Harrison Blvd/NW 26th St
216,44.590410,-123.298935,NW Canary Pl/NW Nightingale Pl
185,44.580246,-123.267048,NW 13th St
362,44.591304,-123.277731,Professional Dr
185,44.681066,-123.218528,Adair Frontage Rd/Kiwi Ln
160,44.658628,-123.131063,NW 18th Ave
216,44.546574,-123.372086,Grouse Pl
185,44.579609,-123.265897,NW Dixon St/NW Grant Ave
499,44.574632,-123.287854,NW 33rd St/NW Taylor Ave
216,44.660066,-123.142053,NW Dover Ave/NW Paddington Pl
216,44.540270,-123.375384,S 8th St/N 8th St/Main St
216,44.539274,-123.343733,S 27th St/Vincent St/Applegate St
216,44.601272,-123.286881,NW Silktassel Dr/NW Silktassle Ct
185,44.673268,-123.218395,NE Willamette Ave/NE Laurel Dr
160,44.532036,-123.255624,SE Maritime St
160,44.602163,-123.258817,NW Highland Terrace Pl
185,44.541391,-123.377960,College St/Dampier Dr
390,44.544883,-123.269522,SW Butterfield Pl
160,44.599525,-123.251831,NW Autumn St
917,44.558220,-123.283200,SW Grove St
246,44.662924,-123.137843,NW N Albany Rd
185,44.599682,-123.250668,NW Autumn Pl
160,44.557747,-123.334329,SW Reservoir Ave
526,44.553764,-123.266065,SW Pleasant Pl/
185,44.629009,-123.254195,NW Lewisburg Ave/NW Mountain View Dr
160,44.550263,-123.258710,SE Bethel St/SE Bridgeway Ave
185,44.653493,-123.140725,N W Jordan Dr/NW Jordan Dr
390,44.591972,-123.251825,State Hwy 99
658,44.578155,-123.272093,NW 18th St/NW Beca Ave
334,44.569359,-123.261928,NW 6th St
2114,44.571769,-123.283443,NW Harrison Blvd/NW 29th St
552,44.579554,-123.272000,NW Grant Ave
390,44.602620,-123.297951,NW Sparrow Pl
246,44.663602,-123.137876,NW Persimmon Way
160,44.497006,-123.436561,Whitman Way/Barlow Rd
160,44.584820,-123.278869,NW Arthur Ave
246,44.556671,-123.300936,W Hills Rd/SW Sunset Dr
160,44.542297,-123.369281,N 12th St/Pioneer St
1903,44.564553,-123.270354,SW Jefferson Ave/SW Jefferson Way/SW 11th St
216,44.672830,-123.149326,Sarah Marian Ct
160,44.664647,-123.138753,NW Flame Tree Ln
246,44.548509,-123.286389,SW Knollbrook Ave
216,44.590383,-123.295709,NW Elmwood Dr/NW Estaview Cir
246,44.612595,-123.262334,NW Highland Dr/NW Crescent Valley Dr
160,44.551015,-123.290282,SW Birdie Dr
216,44.578935,-123.291672,NW Witham Hill Dr/NW Fernwood Cir
185,44.541486,-123.293329,SW Fairmont Dr/SW Fairhaven Dr
216,44.569547,-123.259441,NW 4th St/NW Polk Ave/NW Polk
160,44.656928,-123.122399,NW Broadway St/NW Gibson Hill Rd
185,44.589882,-123.248858,NW Lawndale Pl/NE Belvue St
160,44.491222,-123.457830,Foxglove Ln
185,44.329703,-123.309710,Priceview Dr/Springhill Dr
185,44.598169,-123.264355,NW Charlemagne Pl
216,44.544169,-123.304454,SW Hollyhock Cir/SW Stoneybrook St
160,44.658783,-123.102036,NW Springhill Dr/NW Ferguson Dr
185,44.665385,-123.137798,NW Flame Tree Ln
160,44.657553,-123.093929,NE South Nebergall Loop
246,44.539664,-123.270189,Aw Pickford St/SW Pickford St
334,44.590020,-123.269372,NW Garryanna St/NW Forestgreen Ave
305,44.600586,-123.255817,Gonzalez Ave/Coronado St
160,44.658756,-123.119075,N View Ln
160,44.631573,-123.192989,/US Hwy 20
362,44.584400,-123.261253,NW Division St
160,44.699275,-123.205690,/Camp Adair Rd
334,44.555076,-123.297644,/SW Western Blvd
305,44.547585,-123.283747,SW Long Ave/SW Roth St
185,44.597456,-123.224149,US Hwy 20/NE Conifer Blvd
160,44.658808,-123.102031,NW Springhill Dr/NE North Nebergall Loop
2061,44.568101,-123.262578,NW Harrison Blvd/NW 6th St
160,44.530411,-123.254896,SE Brookside Way/SE Shoreline Dr
185,44.602309,-123.246075,NE Park Cir
185,44.650544,-123.114740,/NW Thornton Lake Dr
1407,44.560252,-123.270057,SW 10th St/SW Western Blvd
216,44.655962,-123.096649,NE Mayview Dr/NE Rosa Ln
1020,44.562769,-123.267733,SW Adams Ave/SW 8th St
684,44.579601,-123.280117,NW 26th St
631,44.584941,-123.299171,/NW Witham Hill Dr
216,44.601108,-123.289597,NW Silktassel Dr/NW 29th St
1824,44.557311,-123.269270,SW E Ave
276,44.557862,-123.321792,SW Trellis Dr
1304,44.560412,-123.262929,SW Washington Ave/SW 3rd St
216,44.556324,-123.313975,W Hills Rd
216,44.540558,-123.380264,/Corvallis-Newport Hwy/Main St
499,44.561035,-123.266243,SW 6th St
276,44.591221,-123.298354,NW Nightingale Pl
160,44.542162,-123.380443,Amethyst Ave
3615,44.563376,-123.261418,SW 3rd St/SW Madison Ave
526,44.575545,-123.286860,NW Fillmore Ave/NW 32nd St
246,44.582299,-123.268185,NW 14th Pl/NW 14th St
968,44.577069,-123.279074,NW Lincoln Ave/NW 25th St
160,44.656831,-123.136445,NW Gibson Hill Rd/NW Sunny Ln
216,44.547120,-123.260258,SE Mayberry Ave
631,44.554155,-123.266181,SW Twin Oaks Cir/SW Mobile Pl
160,44.540475,-123.354253,Main St
185,44.535622,-123.360356,S 18th St
160,44.644171,-123.238131,NW Valley View Dr
658,44.562585,-123.271367,SW Washington Ave/SW 11th St
917,44.546564,-123.265748,SE 3rd St
994,44.584392,-123.275986,NW Arthur Ave/NW Kings Blvd
160,44.587763,-123.280254,NW Elmwood Dr
917,44.577072,-123.280105,NW Lincoln Ave/NW 26th St
160,44.589604,-123.284326,NW McKinley Dr/NW Ashwood Dr
552,44.553394,-123.266044,/SW Twin Oaks Cir
160,44.565609,-123.415216,Corvallis Newport Hwy/Shrike Way
362,44.593677,-123.291911,NW Chinquapin Pl
185,44.558980,-123.319330,SW Grand Oaks Dr/SW Englewood Ave
334,44.535349,-123.255628,Seaport Cir/Sternwheeler Dr
185,44.643922,-123.107397,Ridders Ln NW/NW Hickory Ave
160,44.628754,-123.267554,NW Burgundy Dr/NW Lewisburg Ave
160,44.632720,-123.240692,Pacific Hwy W
1537,44.572067,-123.264174,NW 9th St/NW Fremont Ave
865,44.573235,-123.263522,NW 9th St
185,44.613804,-123.244724,Pacific Hwy W
362,44.540404,-123.269143,SW Pickford St/SW Leonard St
7759,44.560598,-123.276781,SW A Ave
1355,44.561214,-123.270441,SW A Ave
160,44.654390,-123.124214,NW Penrose Ave/NW Penny Ln
276,44.536658,-123.366735,Cedar St
160,44.540910,-123.284326,SW Kalapuya Cir
160,44.673399,-123.219132,NE Willamette Ave/NE Holly Ln
185,44.597087,-123.254890,NW Stewart St/NW Stewart Pl
579,44.566741,-123.270335,NW 12th St/Monroe Ave
185,44.531656,-123.254847,SE Safe Harbor St
160,44.549625,-123.293363,SW Martin St
552,44.572647,-123.262461,NW Fillmore Ave/NW 8th St
246,44.604297,-123.219813,/US Hwy 20
246,44.603366,-123.288426,NW Goldfinch Pl/NW 29th St/NW Goldfinch Dr
246,44.538113,-123.334527,Mount Union Ave
216,44.595741,-123.260215,North Pl
276,44.583774,-123.300599,NW Big Oak Pl
390,44.549676,-123.312021,SW 53rd St
276,44.535680,-123.256657,Seaport Cir/SE Midvale Dr
216,44.545587,-123.332933,SW 71st St/SW Country Club Dr
160,44.547286,-123.268642,SW Edging Dr
276,44.543545,-123.373771,N 9th St
216,44.661157,-123.122021,NW Broadway St/NW 21st St
390,44.530850,-123.258728,SE Midvale Dr/SE Rivergreen Ave
160,44.630190,-123.196394,NE Granger Ave
216,44.593299,-123.288675,/NW Walnut Blvd
160,44.596499,-123.305768,NW Chenille Pl/NW Acacia Dr
185,44.673649,-123.150099,NW Angelo Jay Dr
246,44.537793,-123.334529,Mount Union Ave
276,44.548965,-123.286390,SW Knollbrook Ave
246,44.658083,-123.112007,NW Cascade Falls Ct
160,44.658663,-123.138281,Birmingham Ave/NW Laura Vista Dr
305,44.653292,-123.093392,Hill St NE
362,44.573301,-123.262612,NW Reiman Ave
160,44.557177,-123.334354,W Hills Rd
499,44.543667,-123.266047,SE Viewmont Ave/SE 3rd St
418,44.571577,-123.267968,NW 12th St/NW Polk Ave
246,44.595806,-123.294044,NW Arrowood Cir/NW Thistle Pl
605,44.590958,-123.262562,NW Highland Dr/NW Sequoia Ave
2895,44.574588,-123.280117,NW Taylor Ave/NW 26th St
160,44.321714,-123.298237,N 4th St/Oak St
185,44.366929,-123.684767,Alsea Hwy
160,44.569082,-123.358067,Dawnwood Dr
160,44.651614,-123.102375,NW Springhill Dr/NE Peachtree Ln
276,44.549341,-123.264256,SE Atwood Ave
552,44.578758,-123.271985,NW Grant Ave
216,44.543391,-123.268848,SW Pickford St/SW Tunison Ave
160,44.486615,-123.453274,Homestead Rd
185,44.592451,-123.261586,NW Ironwood Ave/NW Wayland St
160,44.699660,-123.220050,/Camp Adair Rd
185,44.632273,-123.240758,Pacific Hwy W
160,44.620809,-123.240323,Pinot Gris Dr/NE Elliott Cir
2489,44.569205,-123.271229,NW 14th St/NW Van Buren Ave
472,44.570210,-123.263914,NW 8th St
276,44.678790,-123.217678,Newton Rd
216,44.671384,-123.149479,NW Camala Dr/NW Angelo Jay Dr
305,44.583056,-123.283087,NW Garfield Ave/NW 29th St
160,44.648044,-123.142775,NW Senic Way
160,44.660704,-123.127616,NW Crocker Ln
3896,44.560658,-123.279601,SW Ralph Miller Ln/SW 26th St
472,44.586461,-123.274475,/NW Circle Blvd
305,44.599719,-123.285446,NW Morning Glory Dr/NW Huckleberry Dr
246,44.562078,-123.289717,SW Washington Way/SW 35th St
631,44.615734,-123.262297,NW Highland Dr
185,44.552744,-123.300920,SW Scott St
499,44.572924,-123.269383,NW Taylor Ave/NW 14th St
160,44.333091,-123.364174,/Cemetery Rd
160,44.574548,-123.256625,NW 3rd St/NE Waterworks St
160,44.555473,-123.354402,W Hills Rd
362,44.592941,-123.303765,NW Acey Way/NW Acey Pl/NW Kinderman Dr
4381,44.567953,-123.279958,NW Orchard Ave/SW 26th St
305,44.577163,-123.290964,NW Lincoln Ave/NW 36th St
246,44.541702,-123.256894,SE Marion Ave
160,44.588515,-123.281451,NW 27th St/NW Ashwood Dr
362,44.594541,-123.304970,NW Audene Pl
362,44.597977,-123.284764,NW Shooting Star Dr
472,44.575810,-123.263522,NW Buchanan Ave/NW 10th St
160,44.595630,-123.295629,NW Spurry Pl
362,44.585744,-123.292939,NW Jameson Dr/NW Estaview Dr
160,44.554793,-123.305384,SW Dresden Ave/SW Timian St
246,44.662925,-123.138896,NW N Albany Rd
276,44.656955,-123.129812,NW Gibson Hill Rd/NW Skyline Dr
246,44.656995,-123.111217,NW Christmas Tree Ln
185,44.545993,-123.373802,Quail Glenn Dr/N 9th St
160,44.589021,-123.317264,NW Fair Oaks Pl/NW Fair Oaks Dr
305,44.587765,-123.283146,NW Elmwood Dr/NW 29th St
160,44.573214,-123.296180,NW Elizabeth Dr/NW Elizabeth Pl
216,44.649918,-123.109114,Green Acres Ln NW
3115,44.563571,-123.273123,SW Adams Ave/SW 14th St
1252,44.556946,-123.274086,SW 15th St/SW Philomath Blvd
839,44.567669,-123.265223,NW 8th St/NW Van Buren Ave
334,44.573658,-123.290898,NW Polk Ave/NW 36th St
160,44.538003,-123.293388,SW Agate Ave/SW Fairmont Dr
216,44.616914,-123.244046,Pacific Hwy W/NE Elliott Cir
160,44.670809,-123.221983,NE William R Carr St
246,44.663643,-123.138382,Laura Vista Dr NW
160,44.587043,-123.280109,NW Pendleton Pl
160,44.594449,-123.291211,NW Monterey Pl
160,44.646981,-123.108115,Muirfield Ave NW
160,44.367536,-123.290561,/State Hwy 99
216,44.586976,-123.293099,NW Estaview Dr/NW Lantana Dr
160,44.542272,-123.302282,SW Hollyhock Cir
185,44.580517,-123.284713,NW Mulkey Ave/NW 30th St
390,44.589894,-123.290936,NW Roosevelt Dr
185,44.661668,-123.228902,NW Lorri Pl
