Estimated daily crossings,Latitude,Longitude,Name
185,42.418424,-123.322329,Kendall Dr/Drury Ln
390,42.452965,-123.307620,I- 5
160,42.418355,-123.332022,N Harbeck Rd
216,42.121705,-123.672353,Redwood Hwy
216,42.436506,-123.330031,SW 5th St/SW K St
160,42.175663,-123.647446,Golf Club Dr
276,42.420293,-123.370036,Claudia Way/Shane Way
305,42.420141,-123.310637,Bill Baker Way
160,42.485707,-123.358665,Highland Ave
185,42.452628,-123.331711,Un-Named Dr
185,42.113667,-123.604573,Dick George Rd
160,42.695949,-123.395757,Main St/Front St
216,42.181324,-123.644513,Redwood Hwy
160,42.421569,-123.305762,Rogue River Hwy/Apple Ln
305,42.431393,-123.322623,/SE M St
246,42.428058,-123.385348,Naples Dr
185,42.303068,-123.611193,Redwood Hwy/
185,42.429527,-123.374422,/Leonard Rd
160,42.724448,-123.372094,I- 5
185,42.418416,-123.328898,Independence Dr
160,42.466587,-123.334531,Bay Berry/Holly
160,42.692667,-123.396616,Park Ave
276,42.418414,-123.366870,/Dowell Rd
216,42.420969,-123.370036,Claudia Way/Mendi Way
246,42.162135,-123.633425,Dogwood Ln/Madrona Dr
246,42.427252,-123.307590,SE Rogue Dr
276,42.439806,-123.300184,NE D St
160,42.412373,-123.346312,Mayfair Ln
160,42.162226,-123.640073,N Old Stage Rd
160,42.160683,-123.639506,S Frederick Ct/Caves Hwy
185,42.414074,-123.403648,Dawn Dr
390,42.444739,-123.333288,NW Clarke St/NW C St
246,42.166802,-123.645178,S Caves Ave
445,42.456811,-123.327496,NW Hawthorne Ave/Loughridge Ave
185,42.340165,-123.320990,/Williams Hwy
216,42.441863,-123.321759,NE B St
276,42.462560,-123.318291,Interstate Five
185,42.422397,-123.322839,/Bower Ln
160,42.415261,-123.391081,Redwood Hwy
160,42.466131,-123.341760,Hieglen Loop
160,42.426740,-123.382197,Kokanee Ln/Raydean Dr
160,42.424732,-123.275526,/Rogue River Hwy
160,42.443342,-123.300050,I- 5
246,42.439054,-123.344710,SW I St/Westholm Ave
276,42.427835,-123.324002,E Park St/Watson Dr
185,42.440975,-123.305709,NE Meier Dr
185,42.442682,-123.312500,NE 10th St/NE A St
216,42.461711,-123.339546,Crown St/NW Crown St/NW Morgan Ln
246,42.400728,-123.344547,Coach Dr
246,42.178337,-123.646401,Golf Club Dr/Green Valley Dr
246,42.417814,-123.347778,Hemlock Ln/Tamarack Ln
472,42.422294,-123.332351,Union Ave/N Harbeck Rd/Williams Hwy
216,42.462022,-123.327484,NW Hawthorne Ave/Dover Ct
499,42.462253,-123.319585,NE Morgan Ln
334,42.159212,-123.645523,S Junction Ave/Raymond St
276,42.437410,-123.325078,SE H St/SE 8th St
185,42.457089,-123.306638,Roseana Dr/NE Beverly Dr
160,42.467410,-123.337109,/NW Highland Ave
160,42.415198,-123.335300,/W Harbeck Rd
160,42.418349,-123.369205,Redwood Hwy
160,42.423689,-123.325143,Fruitdale Dr/Maple Ln
276,42.462677,-123.338554,Cooke Ave
418,42.422570,-123.364630,Annabelle Ln
160,42.437371,-123.291107,Aurora Ave/Foothill Blvd
390,42.453221,-123.307819,I- 5/NE Beacon Dr
160,42.447405,-123.314842,NE Wesley Ln
276,42.446414,-123.307742,NE Beacon Dr/NE Sherman Ln
160,42.506351,-123.400051,Pesterfield Pl/Merlin Rd
185,42.523299,-123.367045,Interstate Five
160,42.159215,-123.646627,Raymond St
246,42.425842,-123.323380,Sunset Way/Playford Ln
276,42.437298,-123.269857,I- 5
160,42.415881,-123.318523,Jeffrey Ct/Gaffney Way
160,42.426832,-123.340453,Park St W/SW Evergreen Ave
216,42.415909,-123.308749,SE Jerrine St/SE Jaylen Dr
160,42.164665,-123.638918,N Old Stage Rd
246,42.453991,-123.306964,Elizabeth Pl/Rj Dr
362,42.422754,-123.331781,Williams Hwy
160,42.434619,-123.318184,SE Mill St/SE J St
185,42.419953,-123.356219,Aunt Bea Way/Barney Fife Dr
216,42.437673,-123.295037,/Grants Pass Pkwy
160,42.407765,-123.389455,College Dr
276,42.426339,-123.328335,Euclid St/S Park Dr
160,42.413956,-123.387276,Yale Ct
160,42.436826,-123.357739,Rogue Lea Ln
160,42.421726,-123.319974,Parkdale Dr/Fruitdale Dr
185,42.416385,-123.326869,Brandy Ln
160,42.369070,-123.367054,/New Hope Rd/Stringer Gap Rd
246,42.442595,-123.309453,NE A St/NE 12th St
185,42.415012,-123.379267,/Demaray Dr
185,42.192351,-123.649545,Redwood Hwy/Holton Creek Rd
160,42.399706,-123.307339,Cloverlawn Dr
216,42.169391,-123.652449,W River St/Tracy Ln
185,42.419235,-123.321212,Bailey Dr
160,42.420252,-123.368599,Shane Way/Sunglo Dr
216,42.444018,-123.302833,NE Elida St/Tokay Hts
185,42.075304,-123.696997,Redwood Hwy
216,42.458010,-123.340631,Starlite Pl
390,42.422759,-123.332048,Williams Hwy
762,42.459532,-123.322605,NE 6th St
216,42.421441,-123.314970,Big Leaf Ln
160,42.335832,-123.290455,N Applegate Rd
185,42.421218,-123.386375,Ravenwood Dr/Hubbard Ln
160,42.489635,-123.362667,/Monument Dr
160,42.454154,-123.314267,NE Dewey Dr
160,42.497490,-123.435353,/Hixson Dr
160,42.444349,-123.348277,F St/Fall Run Dr
216,42.427840,-123.328332,E Park St/S Park Dr
362,42.421555,-123.351580,Allen Creek Rd
185,42.158019,-123.647251,Hamilton Ave
579,42.171482,-123.645823,Redwood Hwy
160,42.421259,-123.383866,Mistybrook Dr
185,42.289930,-123.612461,/Redwood Hwy
305,42.419102,-123.331579,Southridge Way
160,42.426588,-123.318443,E Park St
362,42.446047,-123.320027,NE 8th St/NE Josephine St
160,42.435813,-123.336910,SW Oak St/SW Burgess St
246,42.415052,-123.392535,Redwood Hwy
246,42.441547,-123.328584,NW 4th St/NW E St
216,42.420415,-123.317754,Fruitdale Dr
276,42.458612,-123.311617,NE Hillcrest Dr/Mark Brandt Dr
160,42.638611,-123.386943,Interstate Five/Leland Rd
160,42.158030,-123.648487,Redwood Hwy
276,42.435182,-123.347702,SW Bridge St/Leonard St
276,42.452058,-123.317628,/NE 9th St
1071,42.438780,-123.325708,NE 7th St/SE 7th St
160,42.195911,-123.322935,Caves Camp Rd
160,42.169344,-123.644852,N Caves Ave/Caves Ave/E River St
390,42.443624,-123.333937,/NW Clarke St
185,42.413082,-123.343188,Williams Hwy
160,42.157464,-123.648699,Redwood Hwy
185,42.466375,-123.327487,Vine St
418,42.452804,-123.307228,NE Ridge Rd
499,42.445142,-123.329364,NW 2nd St/NW A St
160,42.379190,-123.357055,/E Intervale Rd
362,42.446049,-123.307743,NE Madrone St/NE Beacon Dr
185,42.228177,-123.646143,/Redwood Hwy
216,42.416939,-123.320917,Grandview Ave
160,42.432326,-123.341979,SW Central Ave/Greenwood Ave
185,42.154971,-123.649630,/Redwood Hwy
160,42.119792,-123.609799,Takilma Rd
1329,42.443474,-123.317535,NE Wharton Dr/NE 9th St
334,42.416030,-123.386829,Scotchpine
185,42.453902,-123.309703,NE Dewey Dr
160,42.181921,-123.645910,Waldamar Rd
160,42.435856,-123.349628,SW Wagnermeadows Dr/Topaz Ln
160,42.432984,-123.397374,Rogue Ridge Dr
160,42.420433,-123.382590,Eastwood Ln/Kokanee Ln
185,42.425523,-123.334031,Tussey Ln/Marion Ln
276,42.442577,-123.304604,NE A St/NE Oregon St
185,42.576040,-123.383608,/Monterico Rd
276,42.448653,-123.320643,NE Mead St/NE 7th St
185,42.185839,-123.645548,Redwood Hwy
185,42.696347,-123.386351,N Frontage Rd
160,42.527343,-123.412943,/Pleasant Valley Rd
276,42.417725,-123.338409,Williams Hwy
246,42.440109,-123.304733,NE Sovereign St/NE D St
160,42.454630,-123.306907,Jennifer Way/Rj Dr
185,42.425541,-123.336939,Henderson Ln/Marion Ln
246,42.445865,-123.304069,NE Heritage Dr
305,42.444094,-123.311439,NE Fall Dr
160,42.272127,-123.537106,Dryden Ln
185,42.429059,-123.302024,SE Catherine Way
185,42.445861,-123.331568,NW A St/NW Kinney Dr
246,42.415029,-123.392721,Redwood Hwy/
160,42.355421,-123.332036,Williams Hwy
246,42.429176,-123.304745,Rogue Landing Flats
499,42.444023,-123.331061,NW C St
160,42.422256,-123.470618,/Riverbanks Rd
216,42.523473,-123.418538,Sunbeam Cir
185,42.368338,-123.332592,Cheslock Rd/Kenwood St
216,42.419530,-123.380860,Troy Cir
216,42.367367,-123.334402,Williams Hwy
160,42.428086,-123.335316,Lewis Ave
160,42.344762,-123.567953,Old Onion Mountain Rd
305,42.440101,-123.307707,NE Beacon Dr/NE D St
246,42.434651,-123.346784,Cottonwood St/SW Cottonwood St
216,42.448105,-123.335721,NW Bellevue Pl/NW Grant St
160,42.452214,-123.384617,Hansen Dr/
305,42.429700,-123.331697,SE 6th St
216,42.396473,-123.346365,Williams Hwy
305,42.422580,-123.376173,Jenn Way
276,42.444877,-123.308282,Dudley Dr
246,42.502822,-123.338447,Horseshoe Dr/Nelson Way
160,42.110814,-123.602675,/Dick George Rd
276,42.415059,-123.386353,Hubbard Ln/Canal Ave
185,42.442347,-123.333636,NW Booth St/NW F St
160,42.420194,-123.375159,Dyer Rd
160,42.468649,-123.332439,Vine St
185,42.440108,-123.330830,SW G St/SW 3rd St
160,42.434020,-123.346257,Dan Cir
160,42.419817,-123.343270,Ramsey Ave
216,42.158710,-123.635000,Keller Ln
526,42.462262,-123.323421,Vine St/NW Morgan Ln
160,42.507616,-123.376269,/Monument Dr
276,42.441708,-123.309449,NE Grable Dr/NE 12th St
160,42.547998,-123.391402,/Grange Rd/Boyer Rd
160,42.408599,-123.342494,Sapphire Ct/Coach Dr
185,42.180289,-123.644482,Redwood Hwy/Laurel Rd
216,42.434831,-123.261374,Foothill Blvd
160,42.428917,-123.380351,Rainwood Ln/Angler Ln
160,42.416280,-123.318557,Gaffney Way
216,42.427718,-123.320742,Acacia Ln/E Park St
276,42.435865,-123.339481,/SW Laurel St
160,42.444438,-123.372576,Country Aire Dr/Upper River Rd
216,42.432319,-123.344371,SW Juniper Ln
216,42.563986,-123.371846,/I- 5
160,42.458615,-123.338463,Valley View Dr NW
160,42.710819,-123.365593,/Interstate Five
1046,42.443790,-123.319726,NE Olive St
160,42.463652,-123.337853,NW Sarum Cir
216,42.458715,-123.307983,Vertical Dr/NE Hillcrest Dr
160,42.710658,-123.365187,/I- 5
160,42.446037,-123.313880,NE Madrone St/NE Croxton Ave
185,42.417182,-123.309905,SE Vance Dr
185,42.425112,-123.314268,/E Park St
160,42.427931,-123.340459,SW Edgewater Dr/SW Evergreen Ave
160,42.100747,-123.680806,Redwood Hwy/
246,42.425237,-123.319222,Gold Ct
839,42.423637,-123.339815,Redwood Hwy/Ringuette St
418,42.452800,-123.307492,I- 5
160,42.416939,-123.318526,Grandview Ave/Gaffney Way
216,42.434496,-123.315370,SE J St
160,42.109550,-123.677641,Redwood Hwy/Patton Bar Rd
185,42.414887,-123.379444,Kevin Dr/Demaray Dr
160,42.390972,-123.343404,Covey
185,42.188055,-123.647329,/Redwood Hwy
160,42.419078,-123.383238,Elmer Nelson Ln
334,42.427888,-123.379878,Mist Way
246,42.419633,-123.314888,Park Plaza Dr
246,42.404302,-123.312586,Crestview Loop
276,42.419067,-123.380264,George Tweed Blvd
246,42.427050,-123.330236,Conger Ln
160,42.422556,-123.323395,/Bower Ln
160,42.425907,-123.302613,SE Portola Dr/SE Priscilla Ln
276,42.421781,-123.300366,Rogue River Hwy
160,42.418357,-123.331074,Independence Dr
160,42.167062,-123.661317,Vineyard Pl
160,42.418379,-123.412756,Midway Ave/
185,42.356217,-123.332048,Williams Hwy
246,42.445675,-123.304619,NE Heritage Dr/NE Oregon St
276,42.425837,-123.325125,Sunset Way/Maple Ln
160,42.390663,-123.343598,/Williams Hwy
276,42.445724,-123.333765,NW Dimmick St/NW B St
305,42.424096,-123.337313,Redwood Hwy
185,42.168792,-123.652521,Tracy Ln
160,42.429109,-123.367815,Mesman Dr
185,42.178673,-123.644775,Redwood Hwy/Golf Club Dr
216,42.440128,-123.311620,Silverwood Pl/NE D St
185,42.449002,-123.340120,NW B St
185,42.423939,-123.229304,I- 5
160,42.279564,-123.607234,Deer Creek Rd
160,42.418812,-123.386368,/Hubbard Ln
160,41.996829,-123.721430,Redwood Hwy
160,42.169328,-123.641871,Nolan Ln/E River St
185,42.435485,-123.386355,Alderbrook Ln
160,42.433311,-123.354135,Lower River Rd/Tami Rd
276,42.162352,-123.645381,S Caves Ave/Caves Hwy
216,42.416936,-123.304620,John Mark Cir
185,42.437979,-123.287716,I- 5
246,42.420438,-123.381369,Eastwood Ln/Yucca Dr
160,42.162914,-123.643191,S Junction Ave
246,42.425910,-123.294652,SE Portola Dr
216,42.435178,-123.351154,/SW Bridge St
160,42.386721,-123.312418,Wildrose Ln/Cloverlawn Dr
185,42.466738,-123.327648,Interstate Five
160,42.502578,-123.369292,Commerce Way/N Valley Dr
185,42.453663,-123.331530,Un-Named Dr
185,42.408059,-123.430862,/Woodland Park Rd
276,42.401119,-123.344402,Allenwood Dr/Coach Dr
160,42.420304,-123.369148,Shane Way
160,42.366555,-123.335428,Homewood Rd/Glenwood
160,42.417883,-123.350922,Ramsey Ave/Hungry Hill Dr
334,42.416398,-123.350458,Lafayette Dr/Hungry Hill Dr
246,42.443242,-123.326124,NW 5th St/NW B St
160,42.107321,-123.628747,Raintree Dr
185,42.400865,-123.347281,/Williams Hwy
418,42.430754,-123.310420,SE Greenbriar/SE M St
185,42.445700,-123.345355,NW Sunhill Ter
216,42.420956,-123.314962,Kodie Ln
160,42.444935,-123.315009,NE Maple St
552,42.173724,-123.645535,Redwood Hwy
390,42.426946,-123.380481,Raydean Dr/Angler Ln
160,42.357621,-123.356409,Triller Ln/Hidden Valley Rd
185,42.497342,-123.437898,Hixson Dr/Azalea Dr
362,42.425748,-123.379551,SW Estates Ln/George Tweed Blvd
334,42.422397,-123.374988,Redwood Ave/Niela Ln
216,42.440476,-123.339979,SW G St/SW Grant St
305,42.446697,-123.319624,NE Fetzner St/NE 8th St
276,42.517681,-123.422553,Plum St/Pleasant Valley Rd
2435,42.444052,-123.318348,NE Olive St
160,42.414085,-123.313402,Monroe Way/Montgomery Ln
185,42.446199,-123.303762,NE Heritage Dr
160,42.436215,-123.331742,SW L St/SW 4th St
185,42.516544,-123.428105,Galice Rd/Robertson Bridge Rd
579,42.441428,-123.314713,NE Victoria St
160,42.423966,-123.324279,Rogue River Hwy/Oakhill Ln
160,42.428136,-123.305749,Excalibur Dr/Round Table Dr
216,42.440744,-123.309487,NE 12th St
160,42.170514,-123.638088,N Old Stage Rd
160,42.436915,-123.321396,SE G St
216,42.417744,-123.330385,Grandview Ave
246,42.427833,-123.325402,E Park St/Vista Dr
334,42.462257,-123.318312,NE Morgan Ln
276,42.423880,-123.379809,Redfin Ln
160,42.447326,-123.394656,W Hills Dr
216,42.435085,-123.353551,SW Bridge St/Balsam Rd
185,42.169323,-123.638174,N Old Stage Rd/E River St
160,42.416915,-123.331894,Grandview Ave/Grandview Ln
276,42.161282,-123.647269,Redwood Hwy/Hamilton Ave/Old US Hwy 199
160,42.440695,-123.335041,SW G St/SW Isham St/SW Booth St
276,42.427347,-123.325686,Marilee Row
216,42.462682,-123.336863,NW Cook Ave/NW Candler Ave/Cooke Ave
185,42.182216,-123.644661,Redwood Hwy
160,42.413549,-123.342864,Williams Hwy
160,42.411435,-123.366951,Dowell Rd/Arnold Ave
160,42.411940,-123.315877,Haviland Dr
160,42.395277,-123.347185,Morris Ln
160,42.402854,-123.299788,Worden Way
334,42.422325,-123.375919,/Redwood Ave
362,42.438470,-123.319436,NE F St/Westbrook St
160,42.297237,-123.751472,Natl Forest Develop Road 4103 Rd/Illinois River Rd
160,42.453891,-123.387118,Cindy Ln
216,42.454384,-123.338076,NW Starlite Pl
160,42.444403,-123.341698,Kitty Ln/NW F St
362,42.441431,-123.313518,NE Anderson St/NE Victoria St
216,42.462676,-123.338832,Crown St/NW Crown St/Cooke Ave
160,42.415386,-123.320834,/Skycrest Dr
160,42.416942,-123.318974,Grandview Ave
160,42.173724,-123.643515,/Cottage Park
160,42.436556,-123.349623,SW Wagnermeadows Dr/SW Abilene Way
185,42.451899,-123.333173,NW Hewitt Ln
185,42.437447,-123.346080,Western Ave/SW K St
185,42.416388,-123.327025,Skyway Dr/Brandy Ln
390,42.422423,-123.366900,Redwood Ave/Dowell Rd
418,42.423087,-123.342886,Redwood Hwy/Fairgrounds Rd
185,42.388938,-123.344323,Incline Dr/Shadow Mountain Way
160,42.418703,-123.302467,Fruitdale Dr/Siebert St
160,42.144398,-123.656775,Redwood Hwy/Schuler
216,42.435181,-123.350922,SW Bridge St/
160,42.163106,-123.634185,/Fir Dr
216,42.450036,-123.340605,NW Crescent Dr/NW B St
160,42.299333,-123.612025,/Redwood Hwy
472,42.439547,-123.322359,NE E St/NE 9th St
160,42.416849,-123.327224,Grandview Ave
276,42.456998,-123.310772,I- 5
185,42.466654,-123.327276,I- 5
216,42.441028,-123.309468,NE Meier Dr/NE 12th St
160,42.419068,-123.357006,Andy Griffith Dr
185,42.434604,-123.326727,SE 8th St/SE L St
418,42.425209,-123.372957,David Dr
334,42.422329,-123.361345,Pardee Ln
246,42.421319,-123.313965,Unname St
160,42.419866,-123.318558,Garden Ter/Gaffney Way
160,42.420302,-123.375724,Penwheel Ln
216,42.459675,-123.312760,Mark Brandt Dr
160,42.166803,-123.643932,S Junction Ave
160,42.428618,-123.386402,Darnielle Ln
160,42.288474,-123.613138,Squaw Mtn Rd
160,42.413299,-123.346821,Princeton Pl/SW Princeton Pl/Nebraska Ave
216,42.397143,-123.317134,Walker Rd/Ponderosa Ln
216,42.449171,-123.315511,NE Memorial Dr/NE Riddle Dr
160,42.418701,-123.354685,S Schutzwohl Ln
185,42.415716,-123.307085,Hamilton Ln
276,42.415068,-123.309896,SE Joel Dr
160,42.402030,-123.435687,/Walnut Ave
185,42.436322,-123.313485,Fire Mountain Way
246,42.458608,-123.312711,NE 10th St/NE Hillcrest Dr
160,42.172024,-123.654735,Ollis Rd
246,42.428146,-123.333558,Lewis Ave
160,42.433343,-123.340069,/SW Rogue River Ave
276,42.451455,-123.326502,NW Savage St/NW Lawnridge Ave
362,42.415074,-123.304105,/Hamilton Ln
216,42.428964,-123.336816,SW Short St
216,42.415690,-123.350421,Hungry Hill Dr
788,42.436801,-123.328361,SE 6th St/SE J St/SW J St
160,42.160603,-123.639187,Caves Hwy
305,42.427561,-123.380582,Angler Ln
160,42.417950,-123.332020,Harbeck Rd/Grandview Ave/N Harbeck Rd
160,42.407814,-123.309850,Cloverlawn Dr/Robertson Ln
160,42.368315,-123.325836,Cloverlawn Dr
216,42.427701,-123.311251,SE Clarey Ave
160,42.429593,-123.355220,SW Doneen Ln/Webster Ln
160,42.425091,-123.356074,Redwood Cir
185,42.424837,-123.385830,Half Moon Cir
276,42.427773,-123.380612,Salmon Cir/Angler Ln
276,42.456998,-123.310913,Interstate Five
276,42.424638,-123.354644,/Redwood Cir/Argo Ln
390,42.441201,-123.322282,NE C St
216,42.410198,-123.315006,SE Elderberry Ln
216,42.450723,-123.308870,Bonny Doon Ln
185,42.416897,-123.347327,Nebraska Ave
334,42.434992,-123.327945,SE L St/SE 7th St
216,42.429361,-123.318621,Grants Pass Pkwy
276,42.427367,-123.385811,Golden Aspen Dr/Larkspur Ct
160,42.676653,-123.386844,Bridge Ln
216,42.479017,-123.354056,Interstate Five
185,42.181203,-123.644493,Redwood Hwy
1589,42.444106,-123.317539,NE 9th St/NE Olive St
216,42.433346,-123.333402,/SW Rogue River Ave
305,42.419163,-123.315940,Blue Moon Ln
185,42.405216,-123.350826,Allen Creek Rd/New Hope Rd
418,42.457151,-123.305288,NE Hillcrest Ln//NE Terrace Dr
185,42.428583,-123.312989,SE Belle Aire Dr
160,42.102690,-123.680101,Redwood Hwy/Elwood Ln
160,42.415196,-123.335569,W Harbeck Rd/Marlen Dr
246,42.686440,-123.390509,I- 5
160,42.372856,-123.366163,New Hope Rd/Jaynes Dr
276,42.190179,-123.644209,Pudgetville Rd/Hathaway Dr
160,42.173217,-123.661576,Ollis Rd
305,42.419183,-123.315698,/Fruitdale Dr
160,42.502302,-123.370858,N Valley Dr/Corporate Way
185,42.454987,-123.327486,NW Hawthorne Ave/NW Midland Ave
185,42.435793,-123.355165,SW Chambers Ln
185,42.450673,-123.316158,NE Outlook Ave
185,42.401224,-123.347289,Williams Hwy
216,42.416957,-123.320281,Grandview Ave
160,42.418727,-123.307166,Fruitdale Dr
160,42.393347,-123.307383,/Summit Loop
160,42.413980,-123.318337,Gaffney Way
185,42.440511,-123.344025,SW G St/Diane Dr
276,42.452759,-123.317632,NE 9th St/NE Steiger St
246,42.433019,-123.321812,SE 12th St/SE L St
160,42.424792,-123.313651,Clara Ave
185,42.428177,-123.386404,Darnielle Ln
185,42.442548,-123.303723,NE Royal Dr/NE A St/NE Foothill Blvd
276,42.415092,-123.305794,Hamilton Ln
216,42.423262,-123.372924,Derek Ln/David Dr
305,42.419677,-123.315686,Park Plaza Dr/Vince Maple Ln
362,42.422594,-123.314163,Rogue River Hwy/Unname St
334,42.447405,-123.325186,NW 4th St/NW Washington Blvd
216,42.632171,-123.383517,Freeway Ramp/
216,42.425907,-123.294069,/SE Portola Dr
160,42.433209,-123.363276,/Lower River Rd
185,42.417208,-123.309960,Vance Dr/SE Vance Dr
334,42.432571,-123.325004,/SE 10th St
216,42.479198,-123.354060,I- 5
185,42.440951,-123.321273,NE C St
390,42.422626,-123.314403,Rogue River Hwy
246,42.449627,-123.326467,NW Manzanita Ave/NW Lawnridge Ave
160,42.418327,-123.369325,Redwood Hwy
160,42.419408,-123.357048,Thema Lou Ln
160,42.603072,-123.383510,/I- 5
185,42.422404,-123.339462,Ramsey Ave/Union Ave/Ringuette St
185,42.424028,-123.327855,Fruitdale Dr
185,42.707721,-123.366337,/N Frontage Rd
185,42.162143,-123.650507,S Kerby Ave
160,42.407880,-123.309854,Cloverlawn Dr/Robertson Ln
216,42.436615,-123.338286,SW L St/SW Judson St
305,42.427320,-123.325410,Vista Dr
362,42.424761,-123.372985,David Dr/Sun Glo Dr
160,42.162125,-123.640118,N Old Stage Rd/Madrona Dr
160,42.432376,-123.334791,/SW Central Ave
216,42.439165,-123.348823,I St/Wagner Meadows Dr
160,42.171086,-123.650534,W Stevenson St/N Sawyer Ave
276,42.433337,-123.331903,SW Rogue River Ave/SW 5th St
185,42.415187,-123.379014,/Demaray Dr
160,42.424476,-123.382224,Kokanee Ln/Yellowtail Ln
160,42.411517,-123.384620,Hubbard Ln/Demaray Dr/Tipton Rd
305,42.420882,-123.385869,Fountain Cir/Ravenwood Dr
160,42.414869,-123.393987,Redwood Hwy
160,42.437357,-123.429598,el Camino Way/Lower River Rd
185,42.162153,-123.650968,S Kerby Ave
276,42.154778,-123.635011,Keller Ln
185,42.423027,-123.375054,Sasha Ct/Willow Ct
185,42.190187,-123.646808,Pudgetville Rd
160,42.194939,-123.647838,Kerby St
185,42.424307,-123.229311,Foothill Rd
160,42.484124,-123.406429,/Cienaga Ln
390,42.422560,-123.367835,Cameo Ct
185,42.434610,-123.261299,/Foothill Blvd
216,42.441861,-123.317734,Clyde St
185,42.415396,-123.354773,W Harbeck Rd
160,42.565791,-123.371988,I- 5
276,42.422300,-123.344916,Union Ave
216,42.446045,-123.309323,NE Madrone St/NE 12th St
160,42.420956,-123.315356,Kodie Ln/Autumn Blaze Dr
185,42.147977,-123.602723,/Chapman Creek Rd
216,42.419787,-123.374550,Pennington/Wheeler St
185,42.440645,-123.331315,NW 3rd St
246,42.429606,-123.303671,SE N St
160,42.630460,-123.382131,Old Stage Rd
390,42.443318,-123.334116,NW E St/NW Clarke St
160,42.449991,-123.315524,NE Pioneer Way/NE Memorial Dr
216,42.422281,-123.380164,/George Tweed Blvd
216,42.425803,-123.315550,E Park St
160,42.415072,-123.303191,Hamilton Ln
185,42.418232,-123.373355,Kellenbeck Ave/Medart Ln
160,42.417921,-123.350685,Ramsey Ave
160,42.428191,-123.238730,/Foothill Rd
160,42.430485,-123.376541,/Schroeder Ln
305,42.169369,-123.646873,W River St/N Hussey Ave
362,42.441361,-123.322781,NE 8th St/NE C St
246,42.438092,-123.302861,NE Fairview Ave/NE Terry Ln
185,42.455704,-123.330252,/NW Prospect Ave/Amelia Dr
160,42.432381,-123.339655,SW Central Ave
185,42.415213,-123.344753,/W Harbeck Rd
362,42.424494,-123.318400,Golden Park Dr
185,42.168683,-123.634206,E River St
185,42.468464,-123.338699,Woodbrook Dr/Hieglen Loop
185,42.453148,-123.326520,NW Van Dyke Pl/NW Lawnridge Ave
185,42.158313,-123.646058,S Junction Ave/Jonathan Ct
160,42.446470,-123.347679,/Fall Run Dr
160,42.032886,-123.723044,/Redwood Hwy
276,42.422528,-123.313679,Rogue River Hwy/Unname St
185,42.429571,-123.381498,Leonard Rd/Coutant Ln
216,42.440139,-123.316957,NE Mill St/NE D St
246,42.447855,-123.330141,/NW Bellevue Pl
160,42.171545,-123.639953,Tennessee Vw/Woodcock Ct
160,42.022724,-123.627485,Takilma Rd
684,42.461636,-123.320756,NE 7th St/NE Morgan Ln
762,42.170918,-123.645893,Redwood Hwy
276,42.450316,-123.308608,Quail Xing
185,42.403846,-123.349832,Gregg Cir
160,42.433372,-123.257869,I- 5
160,42.442600,-123.302739,/NE A St
276,42.443485,-123.308361,NE Duane Dr
185,42.697234,-123.392269,Railroad Ave
305,42.431436,-123.322753,SE 12th St/SE M St
185,42.437918,-123.289168,Freeway Ramp
160,42.542539,-123.386553,S School House Creek Rd/Monument Dr
276,42.441708,-123.307716,NE Beacon Dr/NE Grable Dr
185,42.405705,-123.350043,New Hope Rd
605,42.434513,-123.323868,SE K St/SE 10th St
160,42.418736,-123.313853,Fruitdale Dr
185,42.155676,-123.649761,Old US Hwy 199
160,42.419687,-123.355957,Aunt Bea Way
216,42.620113,-123.382132,Interstate Five
160,42.436516,-123.352980,Judy Ln
185,42.411253,-123.344443,Williams Hwy
246,42.446024,-123.310370,NE Madrone St/NE 11th St
334,42.448320,-123.315506,NE Memorial Dr
160,42.439783,-123.341901,Greenwood Ave
216,42.146958,-123.620443,Holland Loop Rd
216,42.432555,-123.388659,/Darnielle Ln
216,42.428053,-123.386404,Naples Dr/Darnielle Ln
160,42.441836,-123.303720,NE Royal Dr/NE Sovereign St
160,42.345531,-123.567278,Old Onion Mountain Rd/Butcherknife Rd
276,42.424730,-123.334026,Redwood Hwy/Tussey Ln
160,42.408569,-123.303842,SE Harpazo Ln/Trollview Rd
390,42.424611,-123.328269,Rogue River Hwy/
160,42.191135,-123.648920,Redwood Hwy
185,42.438439,-123.278391,Foothill Blvd
160,42.631650,-123.381828,/I- 5/Lariat Dr
216,42.458226,-123.324250,/NW Hillcrest Dr
246,42.418948,-123.374508,Wheeler St
390,42.456318,-123.328232,NW Thompson Way
362,42.422454,-123.354182,Redwood Ave/Redwood Cir
160,42.164200,-123.265982,BLM Rd 39-5-23.1
160,42.440500,-123.342764,SW G St
160,42.424612,-123.260443,Rio Vista Ln
160,42.175461,-123.643381,Cottage Park
185,42.167526,-123.638594,N Old Stage Rd
684,42.439310,-123.328385,SW G St/SW 5th St
216,42.433318,-123.353233,Vicki Ln/Lower River Rd
160,42.544012,-123.386353,Monument Dr/Potts Way
185,42.564651,-123.371432,Canyon Oak Dr
185,42.167598,-123.649498,/W Lister St
276,42.423506,-123.367644,Cameo Ct
160,42.466676,-123.332676,Wintergreen/Fox St
246,42.464427,-123.329915,NW Heidi Ln/NW North Hill Dr
472,42.423608,-123.321639,Rogue River Hwy/Florence Ln
276,42.461393,-123.318374,Redwood Cir
216,42.441705,-123.305713,NE Grable Dr
