Estimated daily crossings,Latitude,Longitude,Name
305,46.000266,-123.927280,10th Ave
276,46.190412,-123.815977,Dry Kiln Rd/23rd St
160,46.045503,-123.922494,Diamond Ln
160,45.930884,-123.902164,Nordmark Dr/
246,45.984503,-123.931470,Beach Dr/Lewis and Clark Way
185,46.197373,-123.961465,8th Ave
160,46.169073,-123.929092,NW 1st St/NW Cedar Ave
185,45.869153,-123.959810,Tyee St/S Hemlock St
445,46.001317,-123.913642,Queen St
246,46.000266,-123.927867,10th Ave/N Promenade
185,45.982610,-123.924750,Avenue S
390,45.995689,-123.926817,N Downing St/3rd Ave
160,46.194378,-123.781351,50th St
160,45.865448,-123.958772,Oregon Coast Hwy
246,46.178234,-123.978357,Peter Iredale Rd
216,46.149749,-123.920363,Alt Hwy 101/Ensign Ln
185,46.156226,-123.926250,SE 10th Pl/SE Anchor Ave
418,46.192438,-123.806381,Leif Erickson Dr
246,46.185588,-123.857221,W Marine Dr/Hull Ave
216,46.160574,-123.928328,SW 5th St
160,46.170329,-123.570281,/Bagley Ln
865,45.991763,-123.927424,Ave C/S Downing St
160,46.202833,-123.965668,First Ave
160,46.153623,-123.912267,US Hwy 104 Spr
276,46.183382,-123.830382,12th St/Kensington Ave
334,46.031079,-123.915918,Summit Ave
276,46.173476,-123.837223,6th St
579,46.190030,-123.811821,29th St
160,46.122887,-123.933210,Rilea McCarter Rd/Patriot Way
390,45.891952,-123.961795,S Hemlock St/E Jackson St/W Jackson St
185,46.165221,-123.925543,SW Main Ct/SW 1st St
246,46.199381,-123.952044,Jetty St/Pacific Dr Spr
216,46.001545,-123.911687,12th Ave
160,46.181160,-123.826331,15th St/Niagara Ave
813,45.899250,-123.961908,Larch St
552,45.989748,-123.923401,Ave F/S Holladay Dr
160,45.979133,-123.933641,Beach Dr/S Columbia St
185,46.000886,-123.911957,11th Ave/Wahanna Rd
390,46.189835,-123.838633,4th St/Bond St
160,46.117291,-123.924624,Oregon Coast Hwy
160,46.170239,-123.811609,Cedar Bay Rd
216,45.998987,-123.919277,8th Ave/N Lincoln St
1693,45.991347,-123.921415,Ave C/S Roosevelt Dr
684,45.995058,-123.927763,2nd Ave/N Columbia St
160,45.890033,-123.555774,Maple Rd
216,46.182759,-123.860529,W Marine Dr
160,45.904362,-123.957943,6th St
160,46.178401,-123.978170,Peter Iredale Rd
160,46.159163,-123.937766,SW 8th
160,45.817343,-123.961736,Spruce St
160,46.189560,-123.925327,/NW 13th St
526,46.189549,-123.827334,15th St
160,46.179749,-123.847163,Denver Pl
216,45.998767,-123.919354,7th Ave/N Lincoln St
160,46.166156,-123.940800,SW 2nd St/SW Juniper Ave
334,45.992612,-123.912498,S Wahanna Rd
246,46.175959,-123.850338,Frankfort St/W Marine Dr
216,46.029847,-123.918688,8th St/Ridge Path
276,46.181233,-123.834990,Niagara Ave/8th St
216,46.180275,-123.855121,Bristol St/Erie Aly
160,46.126242,-123.366885,Westport Tunnel Rd/Columbia River Hwy
160,46.169830,-123.474356,Old US Hwy 30/Columbia River Hwy
305,46.030011,-123.925121,/Ocean Ct
185,45.868578,-123.960847,S Pacific Ave/W Coos St
160,46.071810,-123.916803,/Oregon Coast Hwy
499,46.188085,-123.851726,Basin St/W Marine Dr
160,46.198042,-123.955095,8th Ave/Lake Dr
276,45.888634,-123.959413,E Dawes Ave/S Spruce St
445,46.188384,-123.833736,Duane St/9th St
160,46.089377,-123.910148,Hawkins Rd/Lake Front Dr
216,46.185788,-123.842339,Valley St/Skyline Ave
185,45.935139,-123.503730,Jewell Ln
185,46.181273,-123.852228,W Niagara Ave/Alameda Ave
526,45.989758,-123.921720,Ave F/S Roosevelt Dr
1850,45.994474,-123.922864,N Holladay Dr/1st Ave
160,46.183798,-123.858163,Alameda Ave
362,46.190608,-123.842826,1st St/Marine Dr/W Marine Dr
160,45.982626,-123.922564,/Avenue S
160,46.050144,-123.914129,/Oregon Coast Hwy
160,45.886408,-123.958552,Oregon Coast Hwy
246,46.164399,-123.915746,E Harbor Dr
160,46.009719,-123.901684,Thomson Falls Dr
216,46.183167,-123.837886,5th St
445,46.004433,-123.916128,N Roosevelt Dr/16th Ave
276,46.181193,-123.854106,Bristol St/Glasgow Ave
160,45.990040,-123.914229,S Wahanna Rd/Wahanna Rd
160,46.179029,-123.965836,/Crossover Rd
968,45.992216,-123.924776,Ave A
390,45.888651,-123.960183,E Dawes Ave
185,45.811120,-123.963186,Pacific Rd S/Marshall Ln
216,46.109538,-123.921541,/Turlay Ln/Turlay Rd
185,45.865025,-123.961529,Ocean Ln
160,46.172748,-123.927287,NW 4th St/NW Cedar Ct
185,46.169282,-123.674040,Old US Hwy 30
276,46.029520,-123.926078,Neacoxie Dr
216,45.990838,-123.909253,Maple St/Hilltop Dr
499,45.877343,-123.961554,S Pacific St/Matanuska St
216,46.191972,-123.802925,36th St
160,46.198559,-123.944070,Gray St/5th Ave
631,45.891324,-123.961787,W Van Buren St/E Van Buren St/S Hemlock St
1381,45.872447,-123.961713,W Warren Way
160,46.152255,-123.412717,Columbia River Hwy
216,46.187643,-123.817128,22nd St/Franklin Ave
334,45.979669,-123.929396,S Franklin St/Ave U
334,45.989112,-123.920478,S King St/Ave G
185,46.187612,-123.813123,27th St
160,45.784951,-123.440822,/Sunset Hwy
185,46.040100,-123.911608,Turtle Ln
160,46.126314,-123.937353,/Nbc Rd/N Neacoxie St
185,46.016275,-123.910281,Airport Rd
390,45.889361,-123.956594,Kimberly Ct
216,45.985618,-123.930058,Avenue N/S Columbia St
185,46.022703,-123.920514,B St/S Cottage Ave
185,45.946879,-123.923133,Oregon Coast Hwy
1252,45.991043,-123.921972,Ave D
185,46.188316,-123.803447,/Irving Ave
216,45.909276,-123.963750,N Ash/Ecola Park Rd
246,46.180998,-123.847210,W Niagara Ave/W Clatsop Ave/S Denver Ave
246,45.996388,-123.922988,4th Ave
185,46.200901,-123.765434,Railroad Ave
160,46.185499,-123.859647,Hamburg Ave
160,45.904368,-123.957574,6th St
160,46.169260,-123.838241,Warrenton-Astoria Hwy
216,46.188128,-123.825691,Exchange St/16th St
160,46.202648,-123.767338,Country Ln/Tongue Point Rd/Vista Way
160,46.165519,-123.926495,SW 1st St/SW Alder Ave
276,46.187136,-123.856079,Portway St
305,46.203963,-123.766401,Library Ln/Columbia St
185,45.849669,-123.960467,Oregon Coast Hwy
246,45.903776,-123.958021,Elm St
160,46.180235,-123.840967,2nd St
160,46.191552,-123.813324,29th St
579,45.991342,-123.922994,Ave C/
160,46.195713,-123.779905,51st St/Birch St
160,46.185012,-123.837793,5th St
276,46.182810,-123.838900,4th St/Lexington Ave
658,45.995053,-123.926851,N Downing St/2nd Ave
246,45.998378,-123.928617,7th Ave/N Promenade
276,45.998999,-123.925004,8th Ave/N Franklin St
246,46.184933,-123.858650,W Marine Dr/Taylor Ave/Hamburg Ave
160,46.004420,-123.918803,N Holladay Dr/16th Ave
216,46.181427,-123.853306,Chinook Ave/Alameda Ave
276,45.867197,-123.959789,S Hemlock St/Tolovana Hall
185,46.039251,-123.920624,Drummond Ct
160,46.122887,-123.933569,Patriot Way/McCarter Rd
710,46.189762,-123.834683,US Hwy 30/Bond St/8th St
160,46.002920,-123.913503,Queen St
160,46.172775,-123.826513,Olney Ave/Wall St
472,46.165578,-123.924066,S Main Ave/Harbor St/NE Skipanon Dr/N Main Ave
160,46.003088,-123.913503,Queen St
160,46.027773,-123.914580,Kershul Cir/Kershul Ctr
185,45.826200,-123.961005,Austin Pike/Oregon Coast Hwy
658,45.995701,-123.929357,3rd Ave/N Promenade
160,46.001538,-123.910296,4th St/Ocean Ave/12th Ave
160,46.204320,-123.764599,Bayview St/Railroad Ave
185,46.058252,-123.915340,Oregon Coast Hwy/Surfpines Rd
160,46.110920,-123.920711,Glenwood Village Rd
185,45.879535,-123.957742,Oregon Coast Hwy
246,46.180954,-123.847282,W Niagara Ave/S Denver Ave
813,45.890723,-123.961794,S Hemlock St/E Harrison St/W Harrison St
160,46.035423,-123.923766,Golf Course Rd/Gearhart Green Dr
160,46.180794,-123.831949,/11th St
160,46.033590,-123.925751,Ocean Ave
185,45.806217,-123.964739,Cannon Rd
160,46.194186,-123.851256,Oregon Coast Hwy
276,45.999009,-123.928389,8th Ave/N Promenade
160,46.005935,-123.924459,N Franklin St/19th Ave
185,45.862940,-123.961800,W Sitka St
3280,45.993797,-123.926835,N Downing St/Oceanway St
185,45.992647,-123.909279,Aldercrest St/Hilltop Dr
736,45.873933,-123.959899,S Hemlock St/W Surfcrest Ave
216,45.896091,-123.962927,S Laurel St
160,46.049267,-123.914016,Park Ave/Taidy Ln
160,46.195773,-123.940947,Enterprise St/Seventh Ave
216,46.166554,-123.758348,/Grimstad Ln
160,46.182011,-123.833965,9th St/Madison Ave
160,46.077351,-123.928655,Surf Pines Landing Dr/Manion Dr
605,46.189082,-123.834708,Commercial St/8th St
160,46.085079,-123.908861,Hawkins Rd
216,46.181121,-123.847644,W Niagara Ave
216,46.188324,-123.815396,26th St/Franklin Ave
185,46.181814,-123.862425,Oregon Coast Hwy
390,46.003437,-123.926873,15th Ave/N Promenade
160,46.189230,-123.843076,W Commercial St/Commercial St/1st St
362,46.000250,-123.918857,10th Ave/N Lincoln St
185,45.984273,-123.913694,Cooper St
305,46.000893,-123.925076,11th Ave/N Franklin St
160,45.806210,-123.961756,Anvil Rock Rd
160,46.184843,-123.929440,NW Warrenton Dr
160,46.098627,-123.931278,California Ln
736,46.189698,-123.830141,12th St/Marine Dr
185,45.850203,-123.959810,Ruby St/Turk South Rd
552,45.982255,-123.926134,S Holladay Dr
160,46.160764,-123.634178,/Old US Hwy 30
185,46.041626,-123.913379,Park Ave
160,45.908255,-123.795538,Sunset Hwy
216,46.183547,-123.839845,3rd St/Kensington Ave
160,45.904374,-123.956411,6th St
185,45.815664,-123.961610,Shark Creek Ln/Asbury Creek Dr
445,45.872778,-123.959882,S Hemlock St
185,46.152702,-123.914677,SE 13th St
418,46.188281,-123.822860,Exchange St/18th St
276,46.181242,-123.835970,Niagara Ave/7th St
185,46.196774,-123.943121,Fleet St/Seventh Ave
160,45.962983,-123.689573,Saddle Mt State Park Rd
216,46.164784,-123.914889,/NE Heron Ave
499,45.986867,-123.923673,S Holladay Dr/Ave K
334,46.005451,-123.925897,18th Ave/N Columbia St
185,46.013305,-123.915684,26th Ave/Neawanna St
160,45.925058,-123.493817,Fishhawk Falls Hwy 103
185,46.030606,-123.912650,Park Dr/Garden Ter
305,45.980534,-123.926474,S Roosevelt Dr
305,46.181401,-123.816698,Coxcomb Dr
1511,45.991867,-123.920997,Ave B
246,45.999399,-123.919134,N Lincoln St/9th Ave
362,46.178100,-123.836514,Clatsop Ave
631,46.189360,-123.848896,Astoria-Megler Brg/W Marine Dr
246,45.903261,-123.963569,Breakers Point Ct
246,46.162940,-123.898400,E Harbor Dr
160,46.205368,-123.961370,/Pacific Dr/Ft Stevens St Park
160,46.128715,-123.928814,Hwy 104/Deerfield Ln/Fort Stevens Hwy
216,46.177855,-123.838098,5th St/South St
276,45.974580,-123.943095,Highland Dr/Sunset Blvd
160,46.178437,-123.835381,8th St
185,46.185353,-123.859530,Hamburg Ave
160,46.145413,-123.806856,River Point Dr/Drucker Pl
334,45.996886,-123.919602,N Lincoln St/Section Line St
160,46.168449,-123.927109,NW Birch Ave/NW 1st St
185,46.035914,-123.915942,Pine Ridge Dr
390,46.189268,-123.823694,Marine Dr
185,46.013302,-123.916206,Mason St/26th Ave
185,45.985864,-123.913839,Halbig Ln/Spruce Dr
160,45.865197,-123.579462,Joe Woodard Rd/Sunset Hwy
160,45.913881,-123.942397,/Oregon Coast Hwy
160,45.803160,-123.964123,2nd St
418,46.163196,-123.661742,Hunt Ln
160,46.171172,-123.676679,Burnside Loop/Labeck Rd
185,46.184835,-123.956698,Ridge Rd
160,46.169376,-123.738605,/Columbia River Hwy
1046,46.188980,-123.828646,Commercial St/14th St
160,46.147602,-123.860597,5th Ln/Front Rd
276,46.022063,-123.923969,Marion Ave
160,46.132071,-123.375150,Fire Station Aly
160,46.193580,-123.940049,Desdemona St/8 Ave
160,45.858805,-123.554670,Sunset Hwy
160,45.904374,-123.957037,6th St/Beech St
160,45.893837,-123.963408,W Jefferson St/Ocean Ave
839,45.890719,-123.963486,W Harrison St/Ocean Ave
160,46.169321,-123.811528,Cedar Bay Rd/SE Front St/Nehalem Hwy
276,46.191394,-123.799983,38th St/Franklin Ave
246,46.184379,-123.858905,Monterey Ave/Taylor Ave
160,46.152157,-123.929098,SW 14th St
185,46.019124,-123.923315,G St
160,46.153899,-123.850029,2nd St
305,46.010363,-123.900762,Elk Ln
185,45.826072,-123.961309,Austin Pike
390,46.194327,-123.798650,39th St/Abbey Ln
160,46.020564,-123.920575,E St/S Cottage Ave
160,46.181189,-123.832599,Niagara Ave/Ridge Dr
160,46.153591,-123.911997,US Hwy 104 Spr/Hwy 104/Oregon Coast Hwy
185,46.001519,-123.922796,Necanicum Dr/12th Ave
246,45.879163,-123.959956,W Gulcana Ave/S Hemlock St
160,46.157826,-123.938987,SW 9th St/SW Juniper Ave
185,46.165842,-123.927566,SW 1st St/SW Alder Ct
185,46.021550,-123.910695,Park Dr
160,46.192821,-123.773995,/Nimitz Dr
160,46.189857,-123.756955,/Columbia River Hwy/Liberty Ln
160,46.155151,-123.903793,SE 11th Pl
185,45.995838,-123.920625,3rd Ave
160,46.042640,-123.913433,Park Ave
185,45.997833,-123.906296,Forest Ct
160,45.817011,-123.962026,Hemlock Ln/Pacific Rd
362,46.191482,-123.811637,Log Bronc Way/30th St
362,45.983922,-123.925344,Ave Q/S Holladay Dr
160,46.098950,-123.802664,/Battle Creek Ln
185,46.013310,-123.914741,26th Ave/Oregon Ave
185,46.180321,-123.824899,James St/Williamsport Rd/16th St
160,45.981294,-123.924779,Ave U
216,45.879963,-123.960773,Hemlock St
160,45.894500,-123.643687,Sunset Hwy
160,45.817029,-123.961216,Hemlock Ln/Oregon Coast Hwy
1071,45.900524,-123.958435,Elm Ave/E 3rd St
418,46.188365,-123.832753,10th St/Duane St
246,45.865604,-123.960967,S Pacific Ave/Brallier Rd
160,46.160512,-123.635079,Old US Hwy 30/Pilots Rd
185,45.977931,-123.934489,Beach Dr/S Downing St
160,46.218528,-123.506929,Mustonen Rd
160,46.067100,-123.916238,Oregon Coast Hwy/Wild Daffodil Ln
160,45.997502,-123.918639,N Roosevelt Dr/5th Ave
160,46.185750,-123.838773,Harrison Ave
246,46.227177,-124.014341,Jetty Rd
160,46.069542,-123.916521,Oregon Coast Hwy
185,46.002798,-123.923624,14th Ave
185,46.203267,-123.765854,Firehouse Way/Columbia St/Railroad Ave
185,46.093515,-123.929302,Lewis Ave
334,45.999618,-123.919059,N Lincoln St/9th Ave
185,46.013301,-123.916334,26th Ave
216,45.879821,-123.961608,Gogona Ave
684,45.995052,-123.926332,2nd Ave
246,46.191494,-123.812896,Maritime Ln/Expedition Ln
160,45.933935,-123.910256,Necanicum View Dr
246,46.194992,-123.782813,Cedar St/49th St
216,45.804405,-123.965099,Gelinsky Rd/Leech Ln
160,46.065596,-123.928604,Ocean Dr
185,46.176176,-123.527705,/Ziak Gnat Creek Ln/Columbia River Hwy
216,46.182199,-123.837313,Madison Ave
160,46.174972,-123.844132,Hyten Ct
579,45.991096,-123.919577,S Lincoln St/Ave D
246,46.010383,-123.901564,Lewis & Clark Rd/Elk Ln
160,46.194968,-123.781350,Cedar St/50th St
472,46.188985,-123.853171,Industry St
216,46.193594,-123.763029,Old Columbia River Hwy
160,46.166390,-123.940854,SW Juniper Ave
418,46.189098,-123.835695,Commercial St/7th St
305,45.999639,-123.925088,N Franklin St/9th Ave
246,46.004028,-123.924949,N Franklin St/16th Ave
276,45.896537,-123.963442,1st St
216,45.885030,-123.963258,Forest Lawn Rd/S Hemlock St
185,46.021990,-123.920533,C St/S Cottage Ave
865,45.980332,-123.933110,Beach Dr/Ave U
185,46.075175,-123.916977,Oregon Coast Hwy
160,46.150835,-123.909186,/SE 14th St
160,46.178862,-123.846650,Bridge View Ct/Alameda Ave
305,46.175742,-123.842934,Cumberland St/Auburn Ave
160,45.852779,-123.544766,Elderberry Way
418,45.894479,-123.961755,E Adams St/S Hemlock St/W Adams St
276,45.878461,-123.959952,S Hemlock St/Tanana Ave
160,46.184354,-123.844338,Short St/W Kensington Ave
160,46.170101,-123.811493,Cedar Bay Rd
160,46.074410,-123.917330,W Lake Acres Rd
160,46.000036,-123.912031,10th Ave/Wahanna Rd
185,46.183069,-123.827934,14th St/Lexington Ave
216,46.169675,-123.931095,NW Date Ave/NW 1st St
684,46.189387,-123.827258,15th St/Marine Dr
216,45.804412,-123.965775,Ocean Point Rd/Leech Ln
185,46.189365,-123.807403,Harrison Ave/33rd St
579,45.871097,-123.961487,W Siuslaw St
160,46.151353,-123.929062,SW 14th Pl
276,46.191569,-123.812615,Expedition Ln
1174,45.890004,-123.961881,S Hemlock St/E Gower Ave/Gower Rd
276,46.004651,-123.924788,N Franklin St/17th Ave
3587,45.993166,-123.926842,Broadway St/N Downing St
658,46.189105,-123.825807,Commercial St/16th St
185,46.181146,-123.855692,/Florence Ave
216,46.027814,-123.912227,Sea Ridge/Park Dr
390,46.001538,-123.914890,12th Ave
390,46.001529,-123.925663,12th Ave
185,45.989808,-123.917073,Ave F
305,46.182232,-123.855564,Oregon St/Alameda Ave
160,46.154207,-123.884641,/SE Flight Line Dr
1020,45.990819,-123.922299,S Irvine Pl
160,46.169884,-123.675344,Burnside Loop/Columbia River Hwy
185,46.181399,-123.962960,Peter Iredale Rd
160,46.197028,-123.947984,8th Ct
160,45.812400,-123.961486,Donlon Ave/Oregon Coast Hwy
472,45.887027,-123.963166,Forest Lawn Rd
710,46.189472,-123.825848,16th St
160,46.189065,-123.800988,Harrison Ave
276,46.041208,-123.924585,/High Ridge Rd
160,46.045576,-123.913670,Park Ave
246,46.199250,-123.952046,Jetty St/Pacific Dr
160,45.985112,-123.911701,Stillwater Ct
185,46.157627,-123.927648,SE Main Ct/SE 9th St
185,46.050477,-123.914166,/Oregon Coast Hwy
160,46.001490,-123.910076,Ocean Ave
1511,45.992412,-123.920990,S Roosevelt Dr/Ave A
246,46.001529,-123.924757,/12th Ave
185,46.096658,-123.916387,Oregon Coast Hwy/Cullaby Lake Ln
185,46.123821,-123.926834,Paradise Ln/Oregon Coast Hwy
1719,45.993153,-123.924471,Broadway St
216,46.027851,-123.912025,Sea Ridge
160,46.042955,-123.922687,Cogins Ct/Sheridan Ct
160,45.902653,-123.668269,Sunset Hwy
246,46.184419,-123.828129,14th St/Parker Pl
160,46.201121,-123.765772,Country Ln
185,46.188170,-123.813619,27th St
216,46.170235,-123.932965,NW 1st St
579,45.984560,-123.924396,Ave P
334,45.872248,-123.959198,/Warren Beach Rd
185,46.183134,-123.826557,15th St/Lexington Ave
362,45.870910,-123.959863,S Hemlock St/E Siuslaw St
362,46.178092,-123.837451,Clatsop Ave
160,46.122853,-123.934939,Oregon St/S Oregon St/Patriot Way
276,46.182411,-123.860405,W Marine Dr
160,46.022004,-123.919086,C St/Ridge Path
160,46.174819,-123.834737,Nehalem Ave
185,46.184113,-123.831919,Jerome Ave/11th St
160,46.194799,-123.785728,47th St
160,46.199373,-123.762980,/Railroad Way
160,45.872249,-123.958151,/Warren Beach Rd/Oregon Coast Hwy
185,45.815677,-123.961275,Shark Creek Ln/Oregon Coast Hwy
160,46.122863,-123.934549,Patriot Way
216,45.884479,-123.963311,Viewpoint Ter/S Hemlock St
160,46.002860,-123.912344,14th Ave
185,46.016281,-123.910464,Airport Rd
160,46.173489,-123.823857,SE 3rd St
185,46.013268,-123.912990,26th Ave
390,45.995166,-123.919529,N Roosevelt Dr/2nd Ave
160,46.128021,-123.371893,Hungry Hollow Loop
631,46.000881,-123.918653,11th Ave/N Lincoln St
160,46.122897,-123.927381,Patriot Way
246,45.985598,-123.932059,Avenue N/S Promenade
246,46.173275,-123.837990,/Olney Ave
362,46.192632,-123.804907,35th St
216,46.181402,-123.856171,Antwerp St/Florence Ave
160,46.022130,-123.911474,/Park Dr
160,46.131748,-123.373494,Old Mill Town Rd
552,46.189206,-123.849227,W Marine Dr/Bay St
418,45.987507,-123.922068,Irvine Pl/Ave J
160,46.051925,-123.914217,/Old Weigh Station Rd
160,46.131649,-123.929436,Hwy 104/Fort Stevens
246,46.185665,-123.855497,/Alameda Ave
1746,46.189724,-123.831721,11th St/Marine Dr
276,45.999853,-123.923215,Necanicum Dr
160,45.784880,-123.967870,Tide Rd
305,46.190403,-123.828908,14th St
160,46.009936,-123.897755,N Fork Rd
160,46.104012,-123.932753,S Post Rd
305,46.001687,-123.911875,Wahanna Rd
160,46.164578,-123.652762,/Old US Hwy 30
160,46.024858,-123.918730,1st St/Ridge Path
160,46.098420,-123.802440,/Battle Creek Ln
185,46.031019,-123.924150,10th St/Marion Ave
185,46.203803,-123.767347,Tongue Point Rd
185,46.197432,-123.942450,Fleet St/Pacific Dr
390,45.991758,-123.919588,S Lincoln St/Ave B
246,45.989414,-123.920483,S King St/Ave G
185,45.973635,-123.954956,Sunset Blvd
216,46.147240,-123.917528,Oregon Coast Hwy/Ensign Ln
362,46.019018,-123.911376,Park Ave/Park Dr/G St
160,45.808317,-123.964210,W Beach Rd
160,46.000035,-123.912379,10th Ave
160,46.187184,-123.819909,Grand Ave/20th St
185,46.177657,-123.840049,South St/South Pl
684,45.990249,-123.923337,Avenue E/S Holladay Dr
216,46.166981,-123.759406,Grimstad Ln
499,45.989370,-123.923447,S Holladay Dr/Ave G
160,45.829289,-123.960032,Beach Access Rd/Oregon Coast Hwy
216,45.947440,-123.923561,Oregon Coast Hwy
2061,45.993756,-123.924909,Oceanway St
160,46.191058,-123.779074,Nimitz Dr/Kincaid Rd
605,46.189538,-123.849538,Bay St
362,46.190899,-123.814353,Round House Rd/Mill Pond Ln
418,45.997131,-123.925971,/5th Ave
216,46.193309,-123.762992,Millcreek Rd/Columbia River Hwy
334,45.998361,-123.924628,7th Ave
185,46.187403,-123.814838,Grand Ave
160,46.138529,-123.920546,/SE Dolphin Ave
246,45.818383,-123.962073,Poppe Ln/Pacific Rd
160,46.167693,-123.578622,Kylester Ln
160,46.003310,-123.913950,Pine St
160,45.996914,-123.918105,Section Line St
160,46.157620,-123.926627,SE 9th St/SE Anchor Ave
185,46.040197,-123.924469,High Ridge Rd
216,46.002263,-123.911820,N Wahanna Rd
445,46.192994,-123.805177,Leif Erickson Dr/35th St
160,46.176061,-123.525923,Columbia River Hwy
160,46.000310,-123.905128,Shore Ter/Ocean Ave
185,46.187220,-123.824164,17th St/Franklin Ave
276,45.993906,-123.906276,Forest Dr
185,46.063957,-123.928305,/Ocean Dr
943,45.993091,-123.920618,N Roosevelt Dr/Broadway St/S Roosevelt Dr
160,45.805173,-123.965082,Gelinsky Rd
305,46.189649,-123.809901,Grand Ave/30th St
160,46.181215,-123.857590,Dresden St
160,46.029952,-123.912551,/Park Dr/Park Ave
185,46.183986,-123.849761,W Kensington Ave/W Irving Ave
160,46.011817,-123.895274,Royal View Dr
185,46.194456,-123.788122,Leif Erickson Dr/46th St
160,46.046115,-123.916593,Pine Ridge Dr
658,45.986242,-123.922928,Ave M/S Roosevelt Dr
185,46.188952,-123.802824,/Harrison Dr/36th St
276,45.985913,-123.909531,Alder Dr/Spruce Dr
160,45.995384,-123.915182,/2nd Ave
160,46.174535,-123.926932,NW Cedar Ct
839,45.890715,-123.963175,W Harrison St/Ecola Ct
246,46.181094,-123.827736,Niagara Ave/14th St
276,45.877785,-123.959940,S Hemlock St/Nebesna St
185,46.183227,-123.855345,W Lexington Ave
185,46.012372,-123.915675,25th Ave/Neawanna St
185,46.180046,-123.855378,Bristol St
418,46.000876,-123.920687,11th Ave/N Holladay Dr
160,45.942117,-123.919511,Oregon Coast Hwy/Sunset Hwy
362,45.996323,-123.927473,/4th Ave
418,45.985058,-123.926760,S Franklin St
445,46.165246,-123.923086,E Harbor Dr/SE Anchor Ave/Harbor St
1123,46.187972,-123.828527,Exchange St/14th St
160,46.046076,-123.913719,E Pine Ln/Park Ave
246,46.181266,-123.836941,Niagara Ave/6th St
185,46.074872,-123.917312,W Lake Acres Rd
160,46.130437,-123.929041,Fort Stevens Hwy/Art Johnson Ln
246,46.032976,-123.924192,Marion Ave/13th St
276,46.190763,-123.812934,Log Bronc Way
185,45.858523,-123.552486,/Sunset Hwy
185,46.193731,-123.798469,Leif Erickson Dr/39th St
160,45.982615,-123.924068,/Avenue S
216,46.182027,-123.834962,8th St/Madison Ave
390,45.893852,-123.961779,S Hemlock St/E Jefferson St/W Jefferson St
160,45.824874,-123.961034,Oregon Coast Hwy/Hug Point Rd
160,46.168032,-123.586832,Old Market Rd
334,46.177587,-123.853388,W Marine Dr/S Denver Ave
160,46.180406,-123.930675,NW Fir Dr/NW 9th St
160,46.145498,-123.931731,/S Main Ave
160,46.024862,-123.918383,1st St
160,46.127234,-123.936454,Oregon St
185,46.191987,-123.805892,34th St
216,46.166152,-123.934769,SW 2nd St
3005,45.993162,-123.925976,Broadway St/N Edgewood St
160,46.027720,-123.917568,5th St
390,45.989410,-123.921103,Ave G
160,45.886713,-123.957045,Sunset Blvd/E Sunset Blvd
276,46.189151,-123.838655,4th St/Commercial St
160,46.155544,-123.926277,SE 11th St/SE Anchor Ave
160,46.175815,-123.519649,/Columbia River Hwy
418,45.984567,-123.923277,Irvine St/Irvine Pl/Ave P
216,45.908991,-123.963944,N Ash/8th St
736,45.991733,-123.923152,/S Holladay Dr
216,46.164656,-123.914904,NE Heron Ave
246,46.004880,-123.926512,17th Ave/N Promenade
160,45.886527,-123.962564,S Hemlock St/E Hills Ln
185,46.020530,-123.923939,S Marion Ave/E St
605,46.189764,-123.828722,14th St
276,46.183792,-123.859796,W Marine Dr
658,45.979862,-123.933469,Beach Dr/Ocean Vista Dr
185,46.184847,-123.775892,Halsey Rd/Towers Rd
305,45.997127,-123.926839,N Downing St/5th Ave
160,46.187142,-123.825582,16th St/Franklin Ave
160,45.940580,-123.918967,Sunset Hwy
246,45.903959,-123.963930,N Ash/N Ash St
160,46.098348,-123.801349,Battle Creek Ln
160,46.028029,-123.914563,5th St/Kershul Ctr
216,45.811729,-123.961535,Montbrecia Ln/Oregon Coast Hwy
216,46.002480,-123.911799,N Wahanna Rd
362,46.184269,-123.823827,Jerome Ave/17th St
185,46.182372,-123.750457,/Columbia River Hwy
185,46.176980,-123.978495,Peter Iredale Rd
445,46.188348,-123.831766,Duane St/11th St
185,45.806487,-123.962690,Oceanview Ln/Greenleaf Rd
185,45.984268,-123.912957,Huckleberry Dr/Cooper St
160,46.012153,-123.910851,Oregon Coast Hwy/Park Ave
334,45.902700,-123.957094,Fir St/Beech St
334,45.996540,-123.919006,4th Ave/N Roosevelt Dr
246,45.985562,-123.909526,Alder Dr
160,46.199039,-123.962124,Russell Pl
185,46.186986,-123.828415,14th St/Franklin Ave
305,46.186252,-123.831845,Grand Ave/11th St
160,46.198027,-123.954453,8th Ave
160,46.187335,-123.848971,W Exchange St/Melbourne Ave
160,45.982618,-123.923699,Irvine Pl/Avenue S
185,46.076069,-123.916914,Oregon Coast Hwy/Westlake Acres Dr
276,46.185173,-123.825358,Irving Ave/16th St
160,46.195285,-123.976051,/Jetty Rd
160,46.008574,-123.899377,Stanley Lake Ct
1381,45.991165,-123.920683,Ave D
710,45.874058,-123.959900,E Surfcrest Ave/S Hemlock St
216,45.996523,-123.920651,4th Ave
216,46.002066,-123.921200,13th Ave
185,46.165131,-123.914897,NE Harbor Pl/NE Heron Ave
160,46.122910,-123.926518,Oregon Coast Hwy/Patriot Way
216,45.863608,-123.961564,W Noatak St
160,46.182314,-123.830685,12th St
160,46.011457,-123.910963,Oregon Coast Hwy
