Estimated daily crossings,Latitude,Longitude,Name
160,44.150313,-123.097626,Coburg Rd
305,44.068503,-123.094668,Private/Pool Rd/Trap Ln
246,44.118951,-122.916743,Keller Ln
185,44.027264,-123.122849,Garfield St/W 28th Ave
334,44.070903,-123.036560,Harlow Rd/Clear Vue Ln
160,43.770476,-123.060124,/Taylor Butte Rd
276,43.977330,-124.104993,12th St/Nopal St
160,44.046626,-123.109486,Van Buren St/W 12th Ave
185,44.029157,-124.130533,Blanco St/2nd Ave
160,44.086195,-123.181147,Devos St/Burnett Ave
216,43.792474,-123.065068,S 3rd St/Quincy Ave
445,44.044858,-123.144130,Private Rd
160,44.004096,-123.079468,Mimosa Ave/Manzanita St
160,44.053312,-122.961393,Private
160,44.062462,-123.109230,N Van Buren St/Lewis Ave
185,44.077989,-123.119119,Oakleigh Ln
552,44.053799,-123.103393,Madison St/W 5th Aly
185,44.082991,-123.181870,Private
160,44.070503,-123.257408,Royal Ave
305,44.099181,-123.122542,Lone Oak Ave
216,44.028924,-123.104126,Monroe St/W 27th Ave
216,44.065145,-123.171003,Fergus Ave/Elizabeth St
362,44.080167,-123.121546,River Rd
160,44.107912,-123.265012,Alvadore Rd S
1304,44.056070,-123.057990,Private
445,44.043975,-123.050075,I-5/I- 5/Franklin Blvd
216,44.087749,-123.111294,Private
160,43.746942,-122.510973,Hwy 58
445,44.009483,-123.075757,E Amazon Dr/E 41st Ave
362,44.043217,-123.135412,Oak Patch Rd
185,44.065140,-123.147305,Coraly Ave
305,44.044423,-123.142946,Quaker St/W 14th Ave
418,44.047713,-123.101873,W 11th Ave/Jefferson St
160,44.088344,-123.185788,W Irwin Way
7949,44.047718,-123.078265,E 11th Ave/Franklin Blvd
334,44.008283,-123.086111,Ferry St/E 43rd Ave/Private
160,44.038660,-123.549244,/Hwy 126
276,44.111965,-123.131463,Gardenia Pl/Gardenia Way
216,44.042932,-122.942690,S 51st Pl
216,44.086529,-123.071960,Elysium Ave
160,44.025119,-123.143900,Timberline Dr
216,44.055328,-122.908564,Aaron Ln
246,44.127237,-123.142789,River Rd
216,44.085642,-123.131919,Golden Ave
1304,44.053160,-123.087270,E 6th Ave/
185,44.065489,-123.023072,Bike Path/2nd St
185,44.048826,-123.107959,Jackson St/W 10th Ave
917,44.059544,-122.998160,18th St/Olympic St
216,44.101779,-123.127649,Green Ln
185,44.037688,-123.159826,Parliament St
216,44.030078,-123.122331,Northview Blvd
246,44.083123,-123.203995,Geyser Peak Pl/Calistoga Ct
160,43.986989,-124.089847,Willow Crest Ct
246,44.021032,-123.095105,Crest Dr/Olive St
160,44.153389,-123.026824,Triple Oaks Dr
185,44.020988,-123.084183,Ferry St/E 33rd Ave
445,44.058776,-122.991703,23rd St
631,44.229855,-123.204810,Hwy 99 W/Ivy St/W 18th Ave
216,43.919684,-122.775690,E 1st St
305,44.086305,-123.082558,Brewer Ln/Brewer Ave
216,44.030100,-123.164602,Bailey Hill Rd
418,44.028997,-123.088565,E 27th Ave/High Aly
246,44.082608,-123.158287,Dove Ln
185,43.788655,-123.056674,S 11th St
160,44.156145,-123.071907,Coburg Rd N
185,43.920528,-123.025922,N 6th St/Scarbrough Ave
418,44.074987,-123.191993,Donohoe Ave/Reding Ave
185,44.066465,-123.191315,Murin St/Glenhaven Rd
246,43.916232,-123.023797,Holbrook Ln/D St
605,44.064464,-122.994891,Marcola Rd
185,43.745322,-122.455040,Spur Ave/Beech St
334,44.067643,-123.002217,Lawnridge Ave
246,44.066769,-123.146112,Wood Ave/Davis St
216,43.746511,-122.492693,Thatcher Ln
185,43.957880,-122.926239,Bristow Rd
160,44.114279,-123.155085,Saville Ave
1149,44.029861,-123.091352,W 25th Aly/Willamette Aly
185,44.047141,-123.348888,Corky Ln
710,44.084223,-123.048199,Beltline Rd
216,44.102456,-123.123273,Ware Ln/Helen St
160,43.923707,-122.780211,Carol St
788,44.033914,-123.090331,Amazon Aly/E 23rd Aly
276,44.017344,-123.076991,Kincaid St/E 36th Ave
2328,44.048814,-123.091921,Oak Aly/Overpark Arc/E 10th Ave
246,44.049150,-122.907800,67th St
185,44.094609,-123.166226,McDougal Ln
160,44.062826,-123.113304,Cross Pl
246,44.045870,-123.000330,S 17th St/Main St
445,44.103261,-123.173008,Clearlake Rd
390,44.085999,-123.145018,Hatton Ave/Keller St
185,44.095168,-123.067801,Coburg Rd
216,44.067507,-123.065101,Dartmoor Dr/Dapple Ct
334,44.037082,-123.062517,Fairmount Blvd/Elk Ave
185,44.092442,-123.129539,/Kourt Dr
160,44.190433,-123.278662,McArthur Ln/Mapleton-Junction City Hwy 36
472,44.043272,-123.097024,Lincoln St/W 15th Ave
160,44.050460,-123.356112,Dunham Ave/5th St
305,44.085167,-123.145385,Walker Ave
305,44.034795,-122.966273,S 41st St/Filbert Ln/Jasper Rd
216,44.074179,-123.096218,Debrick Rd/Crenshaw Rd
276,44.139088,-123.065934,Mill St/N Harrison St
390,44.097435,-123.111002,Division Ave
2813,44.058200,-123.061924,Kinsrow Ave
216,44.021861,-123.076191,E 32nd Ave/Potter St
160,44.041133,-123.038583,Henderson Ave
968,44.062085,-123.024574,Q St
276,44.076960,-123.192917,Frigon Ave/Adelman Loop
160,43.998548,-123.066342,Dillard Rd
185,43.918684,-123.026831,/N 7th St
160,43.925180,-122.828360,Hwy 58 Access Rd
445,44.053220,-122.926278,Thurston Rd/58th St
246,44.052357,-123.027574,Water St/W G St
160,44.070122,-123.191011,Royal Ave
160,44.058734,-123.097528,Lincoln St/W 1st Ave
160,44.221893,-123.215979,Spruce St
160,44.120584,-123.136570,Scottdale St
390,43.917784,-123.030706,Camas Swale Rd/W Oregon Ave
526,44.041140,-123.095612,Charnelton St/W 17th Ave
246,44.031685,-123.858473,Hwy 126
160,43.778271,-123.091882,Watagua Way
4816,44.119001,-123.212079,/Douglas Dr
185,43.747756,-122.458253,E 1st St/Oak St
160,44.115697,-123.140739,Irvington Dr
216,43.884890,-123.015806,/E River Dr
579,44.049401,-122.898265,D Pl/72nd St
276,44.032393,-123.068043,Columbia St/E 25th Ave
185,44.211171,-123.206843,SW Juniper St
160,44.039541,-123.025339,Private
160,44.030803,-123.598194,Private Rd
160,43.916625,-122.778238,Parker Ln
334,44.061307,-123.013383,Swank Ct/Quinalt St
390,44.087123,-123.108076,Lake Isle Ter
185,44.031830,-122.966283,S 41st St
246,44.052600,-122.963244,Private/42nd St
390,44.072777,-123.038949,Private
185,44.060030,-123.173526,Beltline Rd
276,44.041149,-123.135419,Oak Patch Rd/W 18th Ave
185,44.016186,-123.091374,E 36th Ave/Knob Hill Ln
362,44.040800,-123.157561,Pam St/Josh St
160,44.101646,-123.083809,Lake Glenn Dr
160,44.040447,-122.905517,Forsythia Dr
160,44.037541,-122.966265,Filbert Ln
160,43.923019,-123.023723,Hillegas Ave
305,44.112078,-123.135192,River Rd
445,44.069787,-123.118215,River Rd
160,44.090328,-123.109678,Edgewater Dr
276,44.077631,-123.088925,Private/Cal Young Rd/Norkenzie Rd
2141,44.058968,-123.058537,McKenna Dr
160,44.081633,-123.136443,Oak Dr/Horn Ln
216,44.080121,-123.204006,Firestone Dr/Calistoga Ct
216,43.919302,-122.781868,N Shore Dr
334,44.066466,-123.003924,Lawnridge Ave
160,44.123537,-123.154113,Sabrina Ave
246,43.982529,-124.092517,W Park Dr/18th St
362,44.085711,-123.039913,E Game Farm Rd
160,43.843007,-123.048738,N Pacific Hwy
160,44.112906,-123.120913,Admiral St
305,44.010377,-123.082946,Patterson St
2221,43.803740,-123.045399,Oswald West Ave/N Gateway Blvd
160,44.085462,-123.038210,Private
160,43.980339,-124.120569,Middle St/West Dr
246,44.215629,-123.214191,Saxon Pl
445,44.090843,-123.160510,Pacific Hwy W
579,44.043822,-122.964982,S 41st Pl
216,44.106747,-123.080899,Gilham Rd/Crimson Ave
216,44.095238,-123.146204,Bushnell Ln
185,44.031189,-123.150640,Sunnyview Ln/Wilshire Ln
160,43.987666,-124.089232,Willow Ridge Ct
185,43.808313,-123.050275,N Pacific Hwy
185,44.069716,-122.997354,Hayden Bridge Rd
185,44.068979,-122.996582,19th St/Otto St
160,44.041933,-123.038823,E 17th Ave
605,44.054390,-123.074095,Day Island Rd
246,44.091495,-123.124537,Heritage Ave
246,44.200705,-123.203238,/Hwy 99 S
160,44.040839,-123.336803,Mabel Ln/E Bolton Rd
216,43.989289,-124.103873,26th St/Oak St
7010,44.039481,-123.082905,E 18th Aly/Hilyard Aly
305,43.998453,-124.116645,Kalla Kalla Ct
658,44.053802,-123.107551,Blair Blvd/W 5th Aly
499,44.038050,-122.906412,Holly St
390,44.037812,-123.100557,W 20th Ave/Washington Aly
185,44.081414,-123.139163,Rosy Turn
246,44.092658,-123.040647,Maple Island Farm Rd
185,44.067964,-123.061103,Shire Ct/Roan Dr
160,44.039698,-122.953590,Booth-Kelly Rd
160,44.098938,-123.080930,Lakeview Dr/Gilham Rd
160,44.037107,-123.059808,Hubbard Ln
160,44.084465,-123.129991,Andersen Ln
185,43.914698,-122.812229,Lost Creek Rd
160,43.717551,-123.057000,/Private Rd/Weyerhauser Rd
216,44.105086,-123.057601,Coburg Rd
472,44.054826,-123.129185,/W 5th Ave
276,43.917300,-123.012182,/I-5 Nb Onramp
185,44.064005,-123.062826,Sorrel Way/Hambletonian Dr
891,44.046190,-123.023311,Pioneer Pkwy W/Main St/S 2nd St
334,44.033080,-123.116613,Fillmore St/W 24th Ave
276,44.051616,-122.947162,G St
334,44.112594,-123.160993,Goldberry Ln
246,44.068752,-123.185740,Private
216,44.034786,-122.964441,Jasper Rd
246,44.074612,-123.030873,Private
472,44.047800,-123.124696,W 11th Ave/Arthur St
160,43.796036,-123.086012,Gowdyville Rd/Gates Rd
418,43.797981,-123.060013,N 8th St/E Whiteaker Ave
160,44.052763,-122.931946,55th St/55th Pl
362,44.069727,-123.056080,Harlow Rd/Honeysuckle Ln
334,44.106296,-123.134530,Ava St/W Myoak Dr/Federal Pl
216,44.009144,-123.085536,Ferry St
185,44.068435,-123.162068,Bell Ave/Ellsworth St
276,44.041293,-123.121567,Hayes St/W 17th Ave
579,44.036582,-123.150848,Kevington Ave
185,44.096908,-123.155304,Northwest Expy/Eb Beltline Rd
185,44.079006,-123.118374,E Hilliard Ln
160,44.052967,-122.983238,30th St
160,44.049419,-123.405692,/Florence-Eugene Hwy
334,44.078912,-123.074207,Willakenzie Rd/Sheldon Village Lp
216,44.053379,-122.995405,H St/20th St
362,44.050436,-123.104917,W 8th Aly/Monroe St
185,43.783891,-123.057536,Lincoln Ave
185,44.087948,-123.130008,Howard Ave
334,44.075058,-123.197754,Donohoe Ave/Brower Ave
160,44.101497,-123.075714,Honeywood St
390,44.112225,-123.159051,Goose Cross Ln/Chardonnay Ln/Merryvale Rd
216,44.034258,-122.977339,S 34th Pl
276,43.786853,-123.054527,S 13th St/Taylor Ave
2141,44.047712,-123.094276,W 11th Ave/Olive St
710,44.074109,-123.037177,Oakdale St
276,43.797234,-123.056002,E Main St
276,44.067575,-123.002945,15th St/Lawnridge Ave
160,43.792038,-123.074308,Fairview Loop/Fairview Pl
216,44.053320,-123.056675,Chevy Chase St
216,44.091470,-123.151562,Allea Dr
917,44.036727,-123.072324,Emerald Aly/E 21st Ave
160,44.044271,-123.023451,S B St
185,44.092310,-123.146246,Bushnell Ln
334,44.054146,-122.987760,I St
185,44.026277,-123.122848,Garfield St/W 29th Ave
276,44.072387,-122.992200,Yolanda Ave/Corral Dr
216,43.776595,-123.062017,S 6th St/Kragness Ln
276,44.119722,-123.154766,Risden Pl
9624,44.040030,-123.082905,E 18th Ave/Hilyard Aly
216,44.084236,-123.203993,Calistoga Ct
185,43.776920,-123.057903,/E London Rd
185,44.124266,-123.138803,Spring Creek Dr
605,44.022338,-123.027315,/I- 5
246,44.103453,-123.137197,Irving Rd
390,44.096786,-123.165524,Wb Beltline Rd
160,43.921099,-123.003555,Spyglass Ct/Pebble Beach Dr
246,44.210355,-123.208900,Prairie Rd
185,43.924320,-123.016822,Private Rd/N Mill St
160,44.090323,-123.127942,Evergreen Dr/Maxwell Rd
160,43.975524,-124.108734,10th St/Kingwood St
185,43.931488,-122.858801,/Rattlesnake Rd
185,44.076059,-123.088554,Private/Spyglass Dr
362,44.227453,-123.205146,Ivy St
160,43.959240,-124.106468,Oak St/Colter St
185,44.035508,-123.100557,W 22nd Ave/Washington Aly
160,44.029846,-123.127899,S City View St
276,44.113083,-123.146819,Blackfoot Ave/Stark St
185,44.083444,-123.124984,Rosetta Ave
334,44.088304,-123.124966,River Rd/E Howard Ave
185,44.006625,-123.078498,/Rosewood/Private
216,44.087222,-123.093563,Inglewood Ave/Wildwood St
552,44.045522,-123.104921,Monroe St/W 13th Ave/Private
305,44.053168,-122.928736,Thurston Rd/56th Pl
160,44.020483,-123.084184,Ferry St/E 34th Ave/E 33rd Aly
334,44.028276,-123.099143,Lawrence Aly
185,44.121702,-123.136127,Scottdale St/Oroyan Ave
390,44.056226,-123.044485,Cypress Ct/Sequoia Ave
246,44.074380,-123.185978,Private
362,44.103229,-123.153096,Arrowhead St/Irving Rd
160,44.125070,-123.131831,Herman St
160,44.109449,-123.120883,Admiral St
185,44.034984,-123.349196,Irenic Ave/Muse Dr
276,44.001663,-123.015765,Franklin Blvd
418,44.106766,-123.141196,Dahlia Ln
472,44.071765,-123.069515,Tomahawk Pl/Coburg Rd
185,43.945248,-123.012916,N Pacific Hwy
185,43.752562,-123.134917,I- 5
160,44.039785,-122.928801,Weyerhauser Rd
216,44.034078,-122.970542,S 39th St/Longridge Dr
246,44.129290,-123.140177,Springwood Dr
160,43.752428,-122.453409,Westoak Rd
160,44.027824,-123.143445,Videra Dr
305,44.076843,-123.032200,Flamingo Ave/Game Farm Rd
185,44.072408,-122.996561,Yolanda Ave/19th St
185,44.058693,-123.045517,Menlo Loop/Juniper Ln
160,43.750605,-122.489059,Davis St
216,44.207712,-123.208916,Prairie Rd/Bailey Ln
305,44.043316,-123.095663,Charnelton St/W 15th Ave
160,44.025098,-123.143646,Timberline Dr
305,44.059840,-123.110331,Clark St/N Grand St/Grand St
216,44.050565,-123.015355,E St/8th St
246,44.089673,-123.139262,Elm Dr/Linwood St
334,44.065453,-123.049120,I- 5
160,44.006954,-123.104507,Sky Park Way/Brookside Dr
185,44.040334,-122.927906,S 57th Pl/S 58th Pl/Forsythia Dr/Forsythia St
160,44.007037,-123.060119,Spring Blvd
1355,44.043324,-123.088946,E 15th Ave/High Aly
185,44.058741,-123.800138,School St/4th/Porter St
276,43.917776,-123.012827,E Oregon Ave
185,44.220731,-123.210107,W 8th Ave/Nyssa St
160,44.073591,-123.098962,Peever St
305,43.746843,-122.456312,Commercial St/Alder St
216,44.108939,-123.140320,Greenfield Ave/Columbine Ave
305,44.060833,-123.041929,W Fairview Dr
160,43.800444,-123.050333,Grover Ave
736,44.055962,-123.086613,Mill St/E 3rd Aly
160,44.028994,-123.094218,McMillan Aly/W 27th Ave
305,44.064844,-123.145547,Bobby Doerr Aly/Coraly Ave
246,43.967878,-123.013210,Dillard Rd
185,44.040466,-123.121581,Hayes St/W 18th Ave
390,44.097927,-123.155839,Northwest Expy/Wb Beltline Rd
216,44.227681,-123.200534,Elm St
160,44.091434,-123.052104,Roanoke Ave/Chesapeake Dr
216,44.074024,-123.033473,Pheasant Blvd
160,44.007572,-123.078191,Y Way
813,44.048014,-123.146168,W 11th Ave
276,43.916236,-123.024217,S 5th St/D St
160,44.076725,-123.124959,Elkay Dr
526,44.110038,-123.151407,Travis Ave/Hyacinth St
390,44.047068,-123.022026,A St/Pioneer Pkwy E
1149,44.084079,-123.044089,Beltline Rd
276,43.786525,-123.054047,Gateway Blvd
362,44.060842,-123.042745,W Fairview Dr
305,44.027059,-123.130018,Shields Ave/W 29th Ave
390,44.051614,-123.117052,W 7th Aly/Fillmore St
276,44.210445,-123.206811,SW Coral
185,44.085354,-123.137122,Lake Dr
185,43.947142,-124.104160,S Loftus Rd/Oregon Coast Hwy
472,44.081977,-123.051235,Regency Blvd/Hathaway Ave
216,43.914469,-123.027092,S 7th St/W F St
334,44.098828,-123.131343,Lea Ave/Ruby Ave
160,44.084168,-123.146415,Compton St
185,44.050610,-123.033286,Riverview Blvd
185,44.128032,-123.138133,Redrock Way/Spring Meadows Ave
418,43.913432,-123.029911,Butte Rd/Odom Ln
185,44.022555,-123.128249,Blacktail/Blacktail Dr/Lasater Blvd
160,44.015769,-123.100555,W 37th Ave/Lawrence St
160,44.074195,-123.133119,Park Ave
472,44.044984,-123.112527,/Polk St
552,44.064833,-123.007983,S St/Debra Dr
185,43.921388,-123.024177,N 5th St/Gilfry Ave
216,44.121667,-123.139699,River Rd
305,44.067059,-123.000441,Rambling Dr
276,44.040401,-122.975162,S E St
390,44.069686,-123.058483,Harlow Rd/N Van Duyn St
246,44.089921,-123.053793,Cumberland Dr/Amherst Way
216,44.020406,-123.118270,White Oak Dr
526,44.039339,-123.050435,Augusta St
246,43.788636,-123.053387,I- 5
276,44.016274,-123.022156,Seavey Loop Rd/Franklin Blvd E/Franklin Blvd
305,44.084019,-123.071973,Paradise Ct
246,44.056949,-122.934987,Highbanks Rd/54th St
276,44.042496,-123.148027,Bailey Hill Rd
684,44.031771,-123.153823,Private Rd
160,44.098154,-123.093087,Delta Pines Dr
160,44.007534,-123.059311,E 43rd Ave
216,43.769524,-123.062067,S 6th St/E London Rd
185,44.085328,-123.133448,Sunny Dr
160,43.779950,-123.063343,Patrick Loop/Patrick Ct/Kathleen Dr
160,43.790854,-123.004280,/Row River Rd
552,44.214972,-123.206688,W 1st Ave/SW Kalmia St
684,44.083901,-123.109725,Darlene Ln/Private
160,44.041691,-122.969586,S 40th St/Virginia Ave
160,44.207252,-123.178738,/Wickwire Ln
216,44.070265,-123.079339,Kristen Ct
185,44.009906,-123.089863,Pearl St/E 41st Ave
216,44.042500,-123.022111,S D St/S 3rd St
526,44.055684,-123.052402,Martin Luther King Jr Blvd
160,44.030826,-123.094918,Olive St
160,43.915883,-122.782447,E Summit
216,44.002374,-123.087260,E 50th Ave
246,44.040575,-123.131794,Wilson St/W 18th Ave
334,44.046900,-122.966827,41st St/A St
6365,44.042773,-123.080191,E 15th Aly/Alder St
185,44.086740,-123.112786,Private
160,44.082280,-123.090749,Amberland Ave
216,43.751789,-123.107830,I- 5
216,44.074351,-123.124966,Mayfair Ln/Park Ave
216,44.217542,-123.200012,E 4th Ave/Elm St
684,44.041108,-123.068026,E 17th Ave/Columbia St
305,44.069788,-123.005386,Hayden Bridge Rd
1589,44.056147,-123.056325,Private
160,44.066451,-123.116180,Lombard Ln/E Briarcliff Ln/Lombard St
390,43.970992,-124.105802,Rhododendron Dr/Oregon Coast Hwy
445,43.790012,-123.064341,E Harrison Ave/S Pacific Hwy
246,43.970210,-124.106365,4th St/Oregon Coast Hwy
160,44.050295,-123.162442,S Bertelsen Rd/Stewart Rd
160,44.183979,-123.282087,/Applegate Trl
1537,44.052151,-123.104916,Monroe St/W 7th Ave
499,44.090969,-123.070512,Snelling Dr/Erin Way
216,44.017499,-123.069984,Black Oak Rd
160,44.091143,-123.144254,Fremont Ave/N Park Ave
246,44.037453,-123.051866,Riverview St
185,44.030053,-123.151758,Warren St
185,44.111692,-123.139437,Blazer Ave
185,44.058074,-123.029863,W M St/Laura St
276,44.049734,-123.037838,Jannette Ct/Rainbow Dr
160,44.045543,-123.153257,Janisse St/Dani St
305,44.075051,-123.078484,Sandy Dr/Oakway Rd
334,44.043322,-123.101275,W 15th Ave/Jefferson St
185,44.067704,-123.122641,Crocker Ln
216,44.215089,-123.215080,W 1st Ave/Timothy Pl
160,44.052160,-123.426739,Suttle Rd/Florence-Eugene Hwy
1200,44.057980,-123.083953,Coburg Rd
1433,44.037833,-123.080235,Alder St/E 20th Ave
499,44.049765,-122.932229,State Hwy 126
499,44.064590,-123.056453,Westward Ho Ave/Conestoga Way
246,44.034664,-122.952736,Jasper Rd
246,44.052389,-122.947163,G St
185,44.049683,-123.046924,Canal St/Walnut Pl
390,44.097780,-123.115699,Moore St/Division Ave
185,43.765874,-123.071516,I- 5
445,44.018594,-123.078741,E 35th Ave/Alder Aly
334,44.050441,-123.110134,W 8th Aly
216,44.072192,-123.072914,Forrester Way
246,44.062639,-123.129155,Bethel Dr
305,44.083382,-123.137149,Lake Dr
216,44.070050,-123.029989,Laura St
4845,44.042224,-123.084425,Patterson Aly/E 16th Ave
216,44.116698,-123.159201,Honolulu Ave
160,44.087178,-123.035395,Maple Island Rd
216,44.076309,-123.197754,Austin Way/Brower Ave
160,44.021037,-123.151154,Bentley Ave
736,44.048670,-123.147952,Bailey Hill Rd/Private Rd
185,44.119244,-123.153339,Shenstone Dr/Brotherton Ave
216,44.070750,-123.015599,Mint Meadow Way
684,44.084217,-123.046402,I-5/I- 5/Beltline Rd
334,43.913954,-122.809430,D St
9558,44.040578,-123.083669,Patterson St/E 17th Aly
246,44.061393,-123.044252,W Quinalt Ave
185,44.050629,-123.167191,Commercial St
160,43.933071,-122.963542,Cloverdale Rd/Rodgers Rd
160,43.963518,-122.923228,/Willamette Hwy
334,44.056859,-122.994327,21st St/L St
160,44.013728,-124.124580,S Harbor Vista Dr
362,44.080848,-123.083905,Colby Ct
276,44.033076,-122.969943,Longridge Dr
185,44.075774,-123.088150,Private
246,44.059831,-123.098034,Lincoln Aly/Clark St
246,44.118943,-123.136701,River Loop 2
185,44.214914,-123.193855,E 1st Ave
160,44.033389,-122.959196,Cole Way/Dixie Dr
7854,44.043314,-123.070097,E 15th Ave
216,44.051914,-122.897649,Thurston Rd/Weaver Rd
305,44.071562,-123.012163,River Knoll Way/Walnut Ridge Dr
684,44.035831,-123.068814,Fairmount Blvd/Columbia St
216,44.067474,-123.185079,Private
552,44.077589,-123.081010,Gilham Rd/Cal Young Rd
185,43.932202,-122.841489,Dexter Rd/Willamette Hwy
276,44.098625,-123.139446,Leyton Ln/Ruby Ave
276,44.066354,-123.065550,Dartmoor Dr/Ransom Ct
552,44.094687,-123.089161,Private
160,44.132366,-123.144698,E Beacon Dr/River Rd/Beacon Dr W
499,44.210956,-123.211751,SW Pine St/Fieldcrest Ave
276,44.089836,-123.173072,Melrose Loop/Primrose St
552,44.035628,-123.069748,E 22nd Ave/Agate St
276,44.222315,-123.220499,Walnut St/W 10th Ave
246,44.078348,-123.063126,Saddle Pl
246,44.070800,-122.975054,Osprey Dr/35th St/Parker St
246,44.073231,-123.077250,Lariat Dr
185,43.762307,-123.083448,Kosey Ct/Kosey Rd
1174,44.031217,-123.081504,Private/Hilyard St
160,43.792116,-123.048510,Shields Ln
276,44.032823,-123.143357,Kevington Ave
736,44.037906,-123.150485,Bailey Hill Rd/Westleigh St
390,44.115053,-123.136518,River Rd
305,44.047725,-123.111004,Tyler St/W 11th Ave
246,44.086212,-123.122571,Lanson Ln/E Hatton Ave
736,44.055417,-123.089661,Pearl St/E 4th Ave
185,44.039161,-122.929065,Glacier Dr/S 57th St
160,44.110709,-123.120433,Commodore St
276,44.046646,-123.122413,W 12th Ave/Hayes Aly
216,44.113695,-123.046957,McKenzie View Dr/Coburg Rd
160,43.970972,-124.108674,Rhododendron Dr/Kingwood St
160,43.809201,-123.037428,Jim Wright Way/Tyson Dr
246,44.045906,-123.007144,/Main St
160,43.950046,-124.104202,N Loftus Rd/Oregon Coast Hwy
362,44.212539,-123.208759,Bryant St
216,43.978261,-124.101323,Oregon Coast Hwy/13th St
418,43.923996,-123.031866,Meadow Ln
445,44.037193,-122.952500,S 47th St
418,44.082237,-123.112301,Private
185,44.071017,-123.022086,3rd St
276,44.067069,-123.041620,Nancy Ave
276,44.132301,-123.141941,E Beacon Dr/Daniel Dr
160,44.084698,-123.198581,Barger Dr
160,44.087344,-123.035270,Maple Island Rd
185,44.095431,-123.069282,/Matt Dr
160,43.916732,-124.109312,Ford Way/Lake Dr
390,44.039881,-122.963707,S 41st Pl/Forsythia Dr
1278,44.095590,-123.128022,River Rd/River Ave/Silver Ln
246,44.103447,-123.144691,Irving Rd
276,44.085574,-123.081285,Gilham Rd/Rocky Ln
185,44.073302,-123.174900,Laurelhurst Dr/Harriett St
418,44.097563,-123.117523,Beltline Rd
185,44.174065,-122.861847,/McDonald Ln
276,44.044650,-122.976977,S 35th St
185,44.060554,-123.095016,Cheshire Ave
160,43.991390,-122.940945,Ridgeway Rd
185,44.110772,-123.164910,Prairie Rd/Carol Ave
185,43.783892,-123.058717,Lincoln Ave
216,44.054635,-122.931934,55th Pl
216,44.108862,-123.130538,River Loop 1
788,44.026185,-123.089740,Oak St/E 29th Ave
499,44.041101,-122.958783,Elderberry St/S 44th St
216,44.029171,-123.142241,E Wilshire Dr
160,44.072196,-123.522657,/Hwy 126
160,44.066603,-123.094049,Sand Ave
185,43.974613,-124.111237,9th St/Ivy St
216,44.046778,-122.948179,A St
185,44.057928,-123.316302,/Girl Scout Rd
185,44.090385,-123.140655,Maxwell Rd
160,44.122780,-123.264865,/Alvadore Rd
246,44.140865,-123.060923,Rustic Ct/Sarah Ln
276,44.110860,-123.134639,River Rd/Wedgewood Dr
160,44.041259,-122.995123,S Booth Kelly Rd/22nd St
499,44.042942,-122.902260,S 70th St
160,44.054906,-123.112523,W 4th Aly/Polk St
276,44.069218,-123.094304,Pool Rd/Private
160,44.056230,-122.830042,McKenzie Hwy
185,44.050814,-122.900816,/71st St
246,44.073872,-123.078496,Oakway Rd
710,44.094590,-123.087378,Balboa St/Norkenzie Rd
362,44.054895,-123.103389,Madison St/W 4th Aly
499,44.032135,-123.088834,High Aly
305,44.103003,-123.119744,Ross Ln
246,44.092768,-123.128651,Kent Ln
276,44.095442,-123.045557,I- 5
160,44.074589,-123.033667,Brookdale Ave/Pheasant Blvd
216,44.042949,-123.358477,Spare Ln
160,44.045529,-123.109489,W 13th Ave/Van Buren St
160,44.054084,-122.834360,Frontage Rd/Natures Garden St
445,44.087351,-123.063342,Beltline Rd
445,44.050307,-122.932155,Wb I-105
276,43.797545,-123.077920,S S St/W Main St
160,43.775933,-123.091604,Watagua Pl
185,44.103249,-123.166316,Gent St/Irving Rd
246,44.117838,-123.122712,Robbie St
160,43.764424,-123.082131,Latham Rd
160,43.798357,-123.039894,Thornton Ln/Thomas Ln
160,43.792399,-123.055576,S 12th St/Quincy Ave
658,44.098137,-123.133806,Lea Ave
160,44.042177,-123.036567,Private
185,44.082844,-123.082128,Elsena Dr/Minda Dr
445,44.036732,-123.076981,Potter Aly/E 21st Ave
658,44.047526,-123.065834,Millrace Dr
362,44.087821,-123.175398,Laurelhurst Dr
160,44.117469,-123.136884,Greenwood St
160,44.041135,-123.027240,Private
216,44.066151,-123.057480,Van Duyn Ct/Sunshine Acres Pl
499,44.030524,-123.088839,E 26th Ave/High Aly
185,43.970111,-124.110812,4th St/3rd St
1020,44.049924,-123.097318,Lincoln St/W Broadway
552,44.107696,-123.133226,River Rd
1071,44.046617,-123.089693,Pearl St/E 12th Ave
185,44.081729,-123.100205,Russet Dr
185,44.035186,-123.163183,S Bertelsen Rd
839,44.066974,-123.048940,/I- 5
185,43.798500,-123.076205,W Ash Ave
185,44.125948,-123.132152,Herman St
160,43.971481,-122.944097,Doane Ln/Willamette Hwy
445,44.061648,-123.003364,Market St/Quinalt St
362,44.082207,-123.196543,King Arthur Ct
1667,44.030426,-123.080381,E 26th Ave/Alder St
276,44.070574,-123.064939,Lydick Way/Tomahawk Ln
968,44.041353,-123.124158,W 17th Ave/Arthur St
160,44.023541,-123.153438,Forest View Dr
1278,44.055515,-123.057666,Martin Luther King Jr Blvd/Private
246,44.069738,-122.999654,17th St/Hayden Bridge Rd
185,44.088874,-123.126141,Rosewood Ave
710,44.033426,-123.068037,Columbia St/E 24th Ave
185,44.283640,-123.248572,Hwy 99 W
