Estimated daily crossings,Latitude,Longitude,Name
216,42.321040,-122.958604,Entry Dr
160,42.367408,-122.902904,Bursell Rd/Pittview Ave
1097,42.315768,-122.862596,S Pacific Hwy/E Barnett Rd
246,42.364657,-122.930352,Pheasant Creek Dr/Quail Ct
246,42.300972,-122.900509,Black Hawk Dr
246,42.275442,-122.823490,N B St
605,42.318333,-122.831957,Medical Ctr Dr
160,42.402532,-122.856048,Crater Lake Hwy
160,42.430419,-123.174260,N Star Ln
216,42.432488,-122.841944,Ajax St
185,42.311339,-122.823383,Alameda St/Village Cir
185,42.242667,-122.783086,Village Ct
185,42.323699,-122.817899,Seventh Fairway Dr/Calle Vista Dr
658,42.307456,-122.894755,Avalon Dr
246,42.272492,-122.816014,S Church St
276,42.343376,-122.901982,Birmingham St/Kingswood Dr
305,42.323468,-122.838360,White Oak Cir/White Oak Dr/Country Club Dr
472,42.306115,-122.877695,Kings Hwy
305,42.303771,-122.875951,Sheldon Ave
216,42.337517,-122.868332,Market St/Cardley Ave
216,42.388317,-122.923032,Scenic Ave
160,42.467333,-122.787198,Stevens Rd/Palima Dr
160,42.463000,-122.811647,Black Wolf Ln
246,42.389371,-122.925778,Nancy Ave/Scenic Ave
160,42.194908,-122.689801,Campus Way/Main St
246,42.005367,-122.615658,I- 5
1226,42.314503,-122.968604,N Oregon St/E California St/S Oregon St
276,42.334083,-122.793075,Wolf Run Dr
276,42.367460,-122.907261,Rose Valley Dr/Freeman Rd/Rose Valley Ct
216,42.206070,-122.713805,Parkside Dr/Audubon Way
276,42.426723,-122.840416,Hadley Cir
216,42.316523,-122.954022,Offord Cir/Hueners Ln
390,42.315260,-122.966051,N 4th St/E D St/W D St
185,42.389295,-122.871203,E Vilas Rd
276,42.309286,-122.826600,Olympic Ave
160,42.428987,-123.180079,Rogue River Hwy
160,42.350142,-122.860614,Whittle Ave/Yukon Ave
185,42.323446,-122.811164,Stanford Ave
160,42.209780,-122.714307,Cypress Cir
276,42.345625,-122.843475,Valley View Dr/Lone Pine Rd
305,42.327886,-122.854645,Eastwood Dr/E Main St
334,42.335999,-122.879445,Alice St/Boardman St
631,42.313817,-122.847296,Hospitality
185,42.194380,-122.718415,Nutley St/Granite St
605,42.375163,-122.915372,N 3rd St/E Pine St/S 3rd St
160,42.453282,-122.794007,/Greenmoor Dr
246,42.364693,-122.898959,Isaac Way
1667,42.198734,-122.715614,Lithia Way
216,42.318872,-122.846414,Duncan Dr
246,42.293822,-122.838903,Devonshire Ln/Samike Dr/E South Stage Rd
185,42.359977,-122.822494,Foothill Rd
246,42.177826,-122.692331,Timberline Ter/Ponderosa Dr
160,42.321712,-122.958343,Valley View Dr
362,42.243064,-122.779853,S Pacific Hwy
334,42.390801,-122.920930,I- 5
185,42.366787,-122.923258,Josephine Ct/Vincent Ave
216,42.348442,-122.857498,Melody Ln/Easy St
160,42.146850,-122.639224,I- 5
334,42.373528,-122.928745,Summerlin Ln/Silver Creek Dr
216,42.236233,-122.767800,S Pacific Hwy/Tulipan Way
160,42.451407,-122.822634,Crater Lake Hwy
305,42.185471,-122.709543,Long Way/Ashland St
579,42.315914,-122.965683,N 4th St/E E St
418,42.343426,-122.904707,Cheshire Way
1149,42.313941,-122.966823,E California St/N 4th St/S 4th St
185,42.334369,-122.896552,Hedy Jayne
185,42.537193,-122.812291,Crater Lake Hwy/Butte Falls Hwy
185,42.414826,-122.885374,Table Rock Rd//Laurelhurst St
160,42.177746,-122.651547,Hidden Ln/Green Springs Hwy 66
216,42.328177,-122.838810,White Oak Dr/E Main St
185,42.423939,-123.229304,I- 5
160,42.366803,-122.912686,S Haskell St
216,42.318156,-122.840045,Burgundy Dr/Burgundy Cir
246,42.474756,-122.810244,Sherman Way/N Deanjou Ave
185,42.421470,-123.159634,N River Rd
552,42.356657,-122.860646,United Way/Whittle Ave
160,42.394420,-122.855996,Crater Lake Hwy
160,42.315243,-122.983404,W California St
216,42.430199,-123.047847,Chavner/1st Ave
160,42.389778,-122.894666,Savannah Dr/Scofield St
246,42.331511,-122.784394,/Hathaway Dr
185,42.364520,-122.890712,Green Park Dr/Castlewood Ct
276,42.306802,-122.898417,Danville Dr
160,42.215632,-122.836278,/Anderson Creek Rd
276,42.325885,-122.875887,W 6th St/N Grape St
276,42.342296,-122.904674,Cheshire Way/Parkdale Ave
418,42.378156,-122.916925,N 4th St/Maple St
552,42.337337,-122.854097,Lawnridge St
185,42.413511,-123.127825,Valley of the Rogue State Pr/
334,42.346182,-122.840049,Victoria Ct
276,42.241970,-122.788691,Madison St/W Wagner St
185,42.382246,-122.855640,/Crater Lake Ave
185,42.301391,-122.948120,W Knowles Rd
246,42.353489,-122.866573,Northcrest Cir
160,42.183741,-122.683036,Fremont St/Normal Ave
418,42.305645,-122.869743,Garfield St/Kenyon St
472,42.370309,-122.918089,Tyler Ave/Logan Ave
390,42.203569,-122.723020,Wimer St/
160,42.416628,-122.973839,/Blackwell Rd
185,42.245673,-122.774135,W Valley View Rd/I- 5
526,42.349410,-122.866505,Carolyn Cir
472,42.185358,-122.673240,Ashland St/Ymca Way
185,42.437870,-123.166341,Cedar St/4th St
185,42.328257,-122.852753,S Keeneway Dr/E Main St
362,42.307902,-122.881506,Beckman Ave/Beekman
1020,42.474362,-122.801501,Odell St
185,42.388497,-122.885272,Table Rock Rd/Wells Rd
216,42.334097,-122.839636,Brentwood St
216,42.354256,-122.877788,I- 5
185,42.196336,-122.699204,N Mountain Ave
246,42.203506,-122.713515,Ohio St/Helman St
160,42.312816,-122.968503,W Pine St/E Pine St/S 3rd St
216,42.323074,-122.854863,Eastwood Dr/Fortune Dr
160,42.325277,-122.806264,Fieldbrook Ave/Link Dr
185,42.316872,-122.820211,Summerwood Dr
276,42.210473,-122.720739,W Nevada St
499,42.302097,-122.877705,Diamond St/Kings Hwy
246,42.307414,-122.887992,Peachwood Ct
891,42.312887,-122.861122,Stewart Ave
185,42.374699,-122.850547,Coker Butte Rd
276,42.382468,-122.924050,Comet Ave/Kings Way
216,42.340575,-122.855520,Wabash Ave
246,42.375131,-122.907273,Freeman Rd
390,42.318954,-122.895079,Cherry St
160,42.365584,-122.847236,Springbrook Rd/Wellington Dr
216,42.372722,-122.852453,Hollyhock Dr
362,42.307736,-122.881500,Beckman Ave/Halvorsen St
185,42.347446,-122.949870,W Hillside Dr/Hillside Dr
216,42.299042,-122.896779,Archer Dr/Orchard Home Dr
160,42.478852,-122.811924,Crater Lake Hwy/Crystal Dr
362,42.371994,-122.896394,I- 5
160,42.477659,-122.792035,Old Butte Falls Rd/Brownsboro Hwy
185,42.433013,-123.182450,/Millow Rd
390,42.315884,-122.867158,Melrose Ave
246,42.321754,-122.836732,Dellwood Ave/Black Oak Dr
160,42.282647,-122.891138,/Dark Hollow Rd
160,42.350173,-122.947120,View Cir
658,42.315174,-122.968339,W C St
160,42.609677,-122.818499,Park Dr/Leonore Ct
276,42.329898,-122.852497,N Keeneway Dr/Crown Ave
390,42.341954,-122.878883,Beatty St/Kennet St
390,42.318586,-122.895466,W Prune St
418,42.378297,-122.920892,N 1st St
216,42.341125,-122.878891,Beatty St/E McAndrews Rd
305,42.185485,-122.699213,Ashland St
605,42.346700,-122.884708,Ash St/N Pacific Hwy/N Central Ave
246,42.419912,-123.017089,/Blackwell Rd
276,42.324505,-122.856263,Mt Echo St
185,42.356420,-122.826462,Farmington Ave/Camino Claire St
216,42.345343,-122.837506,/Papago Dr
160,42.368566,-122.885316,Table Rock Rd
216,42.370127,-122.880071,Airport Rd
526,42.344036,-122.880636,N Pacific Hwy/Court St
216,42.212058,-122.720361,Cambridge St/York St
185,42.343941,-122.819354,Rachel Way/E McAndrews Rd
216,42.243739,-122.786216,Talent Ave
185,42.284234,-122.828616,S Pacific Hwy
185,42.326714,-122.793632,Cherry Ln Access Rd
1459,42.330694,-122.870332,/E 4th St
160,42.366018,-122.882606,Avion Dr/Ohare Pk
362,42.363335,-122.922906,Amanda Ct/Amanda Way
160,42.466327,-122.807792,Christa Ln/S Shasta Ave
390,42.331028,-122.891432,/W Jackson St
390,42.362996,-122.840853,Shasta Dr/Edgewood Dr
185,42.302882,-122.877701,Kings Hwy/Ipson Dr
276,42.383531,-122.915471,N 10th St/Arroyo Dr
305,42.196722,-122.706310,5th St/B St
185,42.313305,-122.815552,Creek View Dr
185,42.272501,-122.805521,Frontage Rd
160,42.300112,-122.836423,I- 5
276,42.333905,-122.874796,Pine St/Maple St
185,42.330255,-122.863638,Sherman St/Stark St
185,42.310147,-122.841551,Rogue Valley Manor Dr
605,42.193933,-122.708796,Siskiyou Blvd/Lithia Way
552,42.203167,-122.719530,Van Ness Ave/N Main St
160,42.296215,-122.886111,Happy Valley Dr
160,42.365508,-122.922839,Vincent Ave/Tiffany Ave
305,42.363220,-122.926282,Jackson Creek Dr/Madison Ct
160,42.479601,-122.808327,Heather Way/Crystal Dr
216,42.208752,-122.696296,I- 5
305,42.232847,-122.772272,Joy St
216,42.348124,-122.841190,Filmore Dr/Roberts Rd
185,42.306461,-122.849261,Charlotte Anne Rd
216,42.434823,-123.053291,8th St
445,42.317422,-122.863736,Boyd St/S Pacific Hwy
390,42.186141,-122.709929,Friendship St
185,42.186360,-122.704526,Morton St/Pracht St
185,42.350887,-122.858874,Arctic Cir/Alcan Dr
185,42.094860,-122.605619,I- 5
185,42.425540,-122.845224,Ave A
246,42.434835,-122.818456,Atlantic Ave
1020,42.312955,-122.859537,E Stewart Ave/Maple Grove Dr
185,42.331056,-122.808602,High Oak Dr/Stanford Ave
160,42.273766,-122.821439,/N B St
185,42.372722,-122.853792,Hollyhock Dr/Dover Rdg
160,42.438217,-123.170098,4th St/Pine St
276,42.329798,-122.875305,E 3rd St/N Central Ave
185,42.426109,-123.164531,I- 5
160,42.232204,-122.768205,Theda Way/Talent Ave
788,42.198571,-122.713743,/B St
305,42.315707,-122.874455,S Oakdale Ave/W Barnett St
499,42.378722,-122.906714,/E Pine St
246,42.310427,-122.816250,Larson Creek Dr
216,42.199169,-122.700196,Hemlock Ln/Thimbleberry Ln
305,42.468017,-122.807737,S Royal Ave/Fargo St
185,42.312316,-122.818163,Alderwood Dr/Yellowstone Ave
185,42.298595,-122.877712,Kings Hwy
418,42.358868,-122.853005,Bradbury St/N Keeneway Dr
160,42.194416,-122.701779,C St/Eureka St
216,42.369479,-122.926280,W Pine St
160,42.360179,-122.826425,Delta Waters Rd/Provincial St
390,42.321431,-122.878910,Transient
185,42.378381,-122.855648,Crater Lake Ave
246,42.292202,-122.827550,I- 5
216,42.298009,-122.845597,Rogue Valley Hwy 99
246,42.331213,-122.838130,E Jackson Dr/Bradford Way
390,42.182645,-122.688138,Oregon St/Walker Ave/Clark Ave
160,42.424487,-123.043474,/Old Stage Rd
216,42.351006,-122.833334,Englesea Way
185,42.243474,-122.771340,/I- 5
762,42.323710,-122.885440,/W Main St
362,42.327015,-122.869173,E 8th St
160,42.189092,-122.708154,Holly St/Idaho St
185,42.343422,-122.820929,W la Strada Cir
246,42.336082,-122.832566,Fox Run
499,42.317333,-122.963174,N 5th St/Blackstone Aly
185,42.429304,-122.821333,Ave C/Gargen Grove St
160,42.311110,-122.835457,Argonne Ave
160,42.456735,-122.806850,Pineridge Ln
362,42.337343,-122.853002,N Keeneway Dr/Lawnridge St
246,42.276117,-122.819077,W 5th St/Church St/N Church St
160,42.340660,-122.896754,/Stowe Ave
334,42.211048,-122.726754,N Main St
160,42.307912,-122.973881,/Applegate St
305,42.344050,-122.902013,Highbury Dr/Kingswood Dr
216,42.317347,-122.823089,Golf View Dr/E Barnett Rd
390,42.348149,-122.883563,Table Rock Rd
305,42.331094,-122.872882,E Jackson St/E 3rd St
276,42.330765,-122.900163,Herber Ln/Finch Ln
246,42.417190,-123.123979,/I- 5
160,42.176738,-122.651063,/Crowson Rd
216,42.325967,-122.840943,/S Modoc Ave
736,42.341137,-122.873469,I- 5/E McAndrews Rd
1097,42.331104,-122.870595,E Jackson St
185,42.458651,-122.815371,Graystone Dr
160,42.370227,-122.885314,Table Rock Rd
185,42.181753,-122.686372,Garden Way/Clark Ave
246,42.212740,-122.702518,I- 5
160,42.622369,-122.812618,Celtic Ln
160,42.172475,-122.692861,Timberline Ter
418,42.333606,-122.876987,Putman St/Niantic St
246,42.363862,-122.929350,Hanley Rd
160,42.241312,-123.059193,Twin Oaks Rd/China Gulch Rd
185,42.207513,-122.702814,Mountain Meadows Dr
185,42.227899,-122.742613,Lowe Rd/E Ashland Ln
160,42.327889,-122.867655,E Main St
390,42.341164,-122.875316,E McAndrews Rd
246,42.244863,-122.788077,N Market St
160,42.289938,-122.832630,Grape St/Glenwood Cir
160,42.455576,-122.814062,Echo Dr
160,42.363355,-122.844334,Cliffrose Ct
160,42.426866,-122.828118,Torri Ln
160,42.452549,-122.793554,Greenmoor Dr/Alta Vista Rd
246,42.364621,-122.924289,Tiffany Ct
160,42.274818,-122.817730,W 3rd St/Church St
362,42.336653,-122.896390,Margaret Rose/Carol Rae
185,42.336884,-122.797427,Stardust Way/Moon Ter
160,42.095070,-122.606016,I- 5
334,42.181222,-122.692954,Windsor St/Sunrise Dr
160,42.361099,-122.887671,Dusk Cir
246,42.322817,-122.893632,Lewis Ave
445,42.200387,-122.700907,Hemlock Ln/Larkspur Ln
276,42.305620,-122.868138,Garfield St/S Holly St
246,42.466546,-122.809974,Edith Cir/S Royal Ave
552,42.382132,-122.909208,/I- 5
246,42.368687,-122.927743,Brandon St
160,42.392512,-122.919462,Upton Rd/Raymond Way
334,42.220402,-122.739834,Rogue Valley Highway 99 N
1200,42.326938,-122.873861,N Front St/E 6th St
185,42.208322,-122.709356,/Oak St
216,42.245824,-122.776206,/Bike Path
160,42.271068,-122.804833,I- 5
246,42.364470,-122.929295,Hanley Rd
246,42.357776,-122.875445,Knutson Ave
160,42.216485,-123.047625,Upper Applegate Rd
185,42.360226,-122.822353,Delta Waters Rd
160,42.467772,-122.791162,Ruby Meadows Dr
160,42.523732,-122.814028,State Hwy 234/Crater Lake Hwy/del Isle Way/Hwy 62
305,42.198175,-122.720931,Scenic Dr/Bush St
216,42.352903,-122.842230,Cedar Links Dr/Brighton Cir
276,42.463445,-122.814619,/Old Hwy 62
160,42.239424,-122.789789,School House Rd/S 2nd St
216,42.379601,-122.929430,Twin Creeks Xing
185,42.195705,-122.696438,Orchid St
216,42.327564,-122.815735,/Southvillage Dr
185,42.432895,-123.059207,/2nd Ave
499,42.341413,-122.858803,Oleander St/E McAndrews Rd
160,42.425599,-122.874194,4th St/Ave A
276,42.381729,-122.907753,Peninger Rd
499,42.302219,-122.846481,Lowry Ln/Highgate
246,42.409724,-122.952961,I- 5
160,42.421080,-123.123494,Rogue River Hwy/Fuhrman Ave
246,42.203623,-122.708067,Jessica Ln
216,42.023015,-122.605972,I- 5
160,42.186575,-122.706642,Euclid Ave/Pracht St
216,42.315540,-122.966964,N 3rd St/W D St
185,42.356927,-122.832930,Clairmont Ct
276,42.312224,-122.905417,W Stewart Ave
246,42.372455,-122.933226,Grant Rd/Mitchell Way
246,42.330322,-122.902073,Spring Valley Dr
246,42.347085,-122.882850,Table Rock Rd/Virginia St
160,42.175401,-122.677727,Mary Jane Ave/Mohawk St
160,42.339905,-122.810760,Merlot Ct/Vista Pointe Dr
160,42.329537,-122.822384,Signature Ct
276,42.315748,-122.895060,Cherry St/Key Dr
276,42.333698,-122.791153,Wildwood Cir
216,42.362627,-122.909382,Beall Ln
579,42.312290,-122.966694,E Pine St/S 5th St
185,42.343955,-122.837476,Iris Cir
160,42.467340,-122.796310,Stevens Rd
185,42.200365,-122.703809,Rogue Pl/Williamson Way
305,42.379498,-122.910309,Laurel St/N 10th St
216,42.353960,-122.865587,Hilton Rd/Corona Ave
160,42.412402,-122.855594,/Fowler Ln
305,42.365766,-122.931909,Grant Rd
216,42.353326,-122.885687,Table Rock Rd
185,42.173490,-122.671511,Black Oak Way/Tolman Creek Rd
552,42.331477,-122.876889,N Central Ave
246,42.368170,-122.907714,Hemlock Ave
305,42.355143,-122.839949,Canterbury Ln/Stonebrook Dr
216,42.423386,-122.855924,/Leigh Way/Agate Rd
185,42.296071,-122.886725,Albion Ln
362,42.373770,-122.920751,N Haskell St/W Manzanita St
185,42.456928,-122.819029,Alta Vista Rd
160,42.292903,-122.882604,S Stage Rd
185,42.321125,-122.826116,Seckel St/Forelle Ave
160,42.285713,-122.828098,/Northridge Ter
418,42.343382,-122.904705,Birmingham St/Cheshire Way
160,42.192366,-122.702440,Blaine St/Alida St
362,42.193942,-122.699156,Main St
216,42.292742,-122.827680,I- 5
160,42.414730,-123.127341,Valley of the Rogue State Pr
658,42.312879,-122.889870,S Columbus Ave/Stewart Ave
246,42.320289,-122.910384,Renault Ave
185,42.323440,-122.871181,E 10th St/Tracks RR/W 10th St
334,42.365050,-122.914166,Farnsworth Dr
185,42.186615,-122.676411,Clay St/Birchwood Ln
160,42.049822,-122.585768,Pacific Crest Trl
185,42.189356,-122.708155,Idaho St
418,42.366205,-122.928658,Maxwell Pl
216,42.308930,-122.968612,Cleveland St
246,42.429939,-122.826551,Wilson Way/Phaedra Ln
160,42.315137,-122.983578,W California St/Medford-Provolt Hwy
160,42.215986,-122.700983,/N Mountain Ave/Eagle Mill Rd
160,42.250570,-122.785844,Autumn Ridge Dr
185,42.347405,-122.881806,Pepper St/Virginia St
216,42.302199,-122.872961,Marsh Ln
246,42.321747,-122.821404,Roundelay Cir
160,42.176752,-122.671486,/Eagle Creek Ln
246,42.201812,-122.714595,Helman St
185,42.386038,-122.925381,Marian Ave/Orth Dr
334,42.188151,-122.704325,Morton St/Euclid Ave/Pennsylvania St
305,42.277845,-122.811302,I- 5
185,42.382299,-122.931888,Buck Point St/Rustler Peak Dr
276,42.371718,-122.853847,Dover Rdg
185,42.296005,-122.887325,Garland Pl
160,42.340811,-122.855529,Fordham Ct/Wabash Ave
160,42.422509,-123.129180,N River Rd
631,42.204832,-122.720975,Woolen Way
160,42.269347,-122.818620,Ash St/C St
390,42.316466,-122.827246,/E Barnett Rd
160,42.309480,-122.972539,M St
185,42.315059,-122.895056,Cherry St
216,42.376974,-122.932782,Carlton Ave/Tulane Ave
276,42.374669,-122.924103,Taylor Rd
246,42.321125,-122.836679,Black Oak Dr/Piccadily Cir
334,42.433193,-123.166993,Park St/E Main St
160,42.389296,-122.871952,/E Vilas Rd/Airway Dr
390,42.351361,-122.875205,/Biddle Rd
160,42.427169,-122.802710,Antelope Rd
185,42.327093,-122.855818,Florence Ave/Bundy St
246,42.245450,-122.784089,/S Pacific Hwy
684,42.377385,-122.911126,N 8th St/S 8th St/E Pine St
216,42.360182,-122.824438,Colonial Ave/Delta Waters Rd
216,42.338063,-122.831460,Spring St/Pierce Rd
216,42.330919,-122.848414,/N Barneburg Rd
276,42.333469,-122.852964,N Keeneway Dr/Stratford Ave
216,42.288475,-122.832372,Alder St
160,42.378845,-122.926200,N Haskell St/Blue Moon Dr
160,42.606923,-122.815630,Crater Lake Hwy
185,42.619508,-122.809933,Williams Ln/Crater Lake Hwy
160,42.430320,-123.174077,N Star Ln
334,42.313287,-122.837184,Sun Oaks Dr/Centennial Dr
160,42.430969,-123.047626,Gold Hill Spu/Chavner
305,42.334797,-122.846976,Barnes Ave
246,42.208203,-122.700995,N Mountain Ave
216,42.209233,-122.700896,/N Mountain Ave
305,42.312562,-122.967599,E Pine St/S 4th St
160,42.468687,-122.808599,S Platt St/Platt Pl/Fargo St
334,42.472442,-122.809788,E Linn Rd/Lorraine Ave
160,42.237983,-122.770901,S Pacific Hwy
160,42.310620,-122.958275,S Stage Rd
160,42.431069,-123.174182,Rogue River Hwy
185,42.242605,-122.788066,E Wagner St
276,42.356794,-122.855665,Temple Dr/Crater Lake Ave
160,42.418433,-123.006727,/Blackwell Rd
579,42.331104,-122.871336,E Jackson St
216,42.369511,-122.855946,Crater Lake Hwy/Cardinal Ave
216,42.331134,-122.860786,E Jackson St/Mc Andrews St
246,42.296152,-122.880786,Lillian St
276,42.356579,-122.856380,Orinda Cir
185,42.284465,-122.823189,Trl End/Park Ave
276,42.335987,-122.845737,Sunrise Ave/Bianca Ct
276,42.329496,-122.857868,Reddy Ave/Lindley St
305,42.436959,-123.161946,3rd St/Cypress Ave
334,42.365049,-122.913076,Lavender Ln/Isherwood Dr
276,42.181218,-122.690861,Windsor St
445,42.316771,-122.841140,Crestbrook Rd
216,42.315041,-122.813883,Harcourt/Amhurst Way
160,42.095024,-122.605513,I- 5
710,42.185359,-122.671514,Ashland St/Tolman Creek Rd
334,42.358076,-122.881082,Reanna Way
390,42.185361,-122.674711,Ashland St/Clay St
418,42.327882,-122.865325,E Main St/Cottage St
160,42.238272,-122.788777,James St/French Cir
160,42.391893,-122.893088,Jeremy St/Lafayette St
246,42.364869,-122.892946,Wedgewood Dr/Gatepark Dr
216,42.334054,-122.793770,Hillcrest Rd
445,42.345623,-122.842457,Lone Pine Rd/Bristol Dr
246,42.361845,-122.849187,Springbrook Rd
390,42.206454,-122.723867,Catalina Dr/Maple St
160,42.237015,-122.792274,W Rapp Rd/Rapp Rd
305,42.331131,-122.853350,Olwell Way/E Jackson St
276,42.205211,-122.715340,N Laurel St/Orange Ave
305,42.243696,-122.788196,John St
246,42.318571,-122.897328,W Prune St/Vick Ln
185,42.245723,-122.774195,/I- 5
1174,42.198998,-122.716431,Lithia Way/N Main St/Helman St
216,42.246046,-122.776533,/Bike Path
305,42.189318,-122.685782,Hunter Ct
185,42.382705,-122.928543,Boulder Ridge St/Grouse Ridge Dr
246,42.331087,-122.878346,E Jackson St/W Jackson St
362,42.316531,-122.839503,Greenbrook St/E Barnett Rd
552,42.208544,-122.703787,Stoneridge Ave
216,42.323666,-122.829976,Stanley Ave/Country Club Dr
160,42.476891,-122.795003,Britini Way/Tara Way
362,42.333355,-122.786411,Spyglass Ct
472,42.319142,-122.963646,Nunan St/Nuan St
160,42.323687,-122.808871,Calle Vista Dr/Canterwood Dr
305,42.309177,-122.884348,Aspen St
185,42.323829,-122.940162,Jacksonville Hwy
216,42.478011,-122.811926,Crater Lake Hwy
276,42.210679,-122.700329,N Mountain Ave
216,42.337115,-122.894970,Kylee Ann
362,42.326818,-122.899294,N Ross Ln
390,42.370651,-122.918415,Logan Ave/Daisy Creek Village Dr
185,42.454032,-122.792723,Greenmoor Dr
160,42.265749,-122.806605,S Pacific Hwy
216,42.275322,-122.816858,W 3rd St/Main St
362,42.185551,-122.666117,I- 5
390,42.344124,-122.823039,/N Foothill Rd
185,42.362873,-122.875423,Biddle Rd
334,42.316021,-122.963501,N 6th St/E F St
216,42.308070,-122.971970,Dawson Way/Graham St
276,42.321458,-122.867399,S Central Ave/E 13th St
160,42.323561,-122.865857,E 12th St/I- 5
362,42.321993,-122.883249,W 9th St/Canon St
185,42.433250,-123.182101,/I- 5
160,42.389289,-122.868914,/E Vilas Rd
276,42.362657,-122.904327,/Edella St
160,42.250534,-122.785702,Suncrest Rd
472,42.322221,-122.822585,Pepperwood Dr/Greenbrae Dr
390,42.472266,-122.800983,/N Royal Ave/Main St W/S Royal Ave
185,42.389702,-122.925402,Parkwood St/Dobrot Way
216,42.345362,-122.945885,Ross Ln/Old Stage Rd
185,42.301194,-122.896791,Orchard Home Dr/Orchard Home Ct
362,42.349115,-122.831066,Sonya Cir/Sycamore Way
160,42.340522,-122.835971,Cleopatra Cir/Gardendale Ave
160,42.400931,-122.870494,Peace Ln
216,42.240382,-122.786733,Wagner Butte Ave
390,42.376904,-122.914495,N 5th St/Manzanita St
246,42.358243,-122.886807,Far West Ave
526,42.370793,-122.916414,Ash St/Amy St
160,42.534790,-123.170569,Pine Grove Rd/Queens Branch Rd
160,42.242424,-122.786716,Eva Way
1020,42.347474,-122.852512,N Keeneway Dr/Brookhurst St
276,42.201376,-122.701650,E Hersey St/Starflower Ln
160,42.261355,-122.802066,S Pacific Hwy/Rising Sun Farm Rd
185,42.326452,-122.844778,Oakwood Dr
160,42.384629,-122.928825,N Pacific Hwy/Brookhaven Dr
185,42.323674,-122.903843,Jacksonville Hwy
246,42.322911,-122.865095,I- 5
710,42.190412,-122.695056,Iowa St/Avery St
216,42.328302,-122.802754,Mary Bee Ln
160,42.278736,-122.803965,Vail Ct
160,42.349826,-122.824491,/Foothill Rd
246,42.410513,-123.147807,Valley of the Rogue State Pr/
305,42.326698,-122.880512,Oakdale Ave/
216,42.299515,-122.882585,S Peach St/Trinity Way
276,42.293319,-122.840655,S Stage Rd
305,42.471252,-122.802348,/S Royal Ave
160,42.388916,-122.931933,Applewood Dr
160,42.428729,-122.826550,Wilson Way/Antelope Ct
160,42.316547,-122.953448,Bybee Dr/Hueners Ln
334,42.341076,-122.834691,Pineview Ct
276,42.415400,-123.001026,I- 5
160,42.275481,-122.812277,Jolly St/Friendly St
160,42.647776,-122.808054,Crater Lake Hwy/Tiller-Trail Hwy
216,42.220285,-122.719590,/I- 5
160,42.451640,-122.792802,Alta Vista Rd
305,42.198477,-122.708480,3rd St/A St
216,42.316370,-122.895064,Cherry St
305,42.361863,-122.846287,Woodbriar Dr/Somerset Cir
160,42.480163,-122.795831,Andrea Way/Bradley Way
160,42.309268,-122.815350,N Phoenix Rd
276,42.362325,-122.897694,Marilee St
276,42.613251,-122.806753,Fir St/Old Ferry Rd
160,42.375591,-122.855646,/Crater Lake Ave
185,42.300277,-122.897792,Deer Pointe Ct
216,42.332058,-122.883393,Alder St
276,42.352903,-122.847754,Perri Pl/Temple Dr
216,42.427315,-123.101951,/I- 5
185,42.314642,-122.813863,Harcourt
160,42.434469,-123.183812,Redwood Ct/Leisure Ln/Sequoia Dr
185,42.304867,-122.876919,Howell Ave/Souvenir St
418,42.307454,-122.895656,Orchard Home Dr/Avalon Dr
334,42.376393,-122.920355,N Front St/Maple St
305,42.313640,-122.870758,S Ivy St/Ogara St
160,42.483359,-122.804628,Northview Dr
305,42.194333,-122.696264,Garfield St/Main St
891,42.313530,-122.968116,S 3rd St/W Main St
276,42.206183,-122.709366,Sleepy Hollow St
160,42.476774,-122.796011,/Britini Way
185,42.305534,-122.861773,Myers Ln
216,42.297627,-122.880159,/Shafer Ln
390,42.351874,-122.875443,Biddle Rd
160,42.517105,-122.812162,Crater Lake Hwy/Hwy 62
185,42.207630,-122.711923,Helman St
160,42.428737,-122.825872,Antelope Ct
185,42.371046,-122.821482,Devils Garden Rd
185,42.415403,-123.126747,I- 5
160,42.340797,-122.907163,Rossanley Dr
246,42.367523,-122.892304,Wedgewood Dr/Glengrove Ave
160,42.424240,-122.837585,Agate Meadows Cir/Hale Way
305,42.387780,-122.891206,New Haven Rd
185,42.241131,-122.787674,Madison St
185,42.363175,-122.847925,Silver Palm Cir/Springbrook Rd/Silver Palm Dr
362,42.305563,-122.881438,Garfield St
185,42.474752,-122.807107,Sherman Way/Tracy Ave
305,42.322776,-122.835668,Sandy Ter/Tan Oak Dr
246,42.327563,-122.815696,/S Village Dr
185,42.243759,-122.789409,E Main St
185,42.332934,-122.831277,Country Park Ln/Pierce Rd
185,42.334394,-122.885899,Broad St
216,42.327536,-122.815701,S Village Dr/Southvillage Dr
160,42.477037,-122.751030,Brownsboro Hwy
160,42.362753,-122.850263,Blackthorn Dr/Winslow Park Dr
418,42.372143,-122.916302,S Front St/Alder St
390,42.343095,-122.874273,I- 5
160,42.392206,-122.920168,Upton Rd
216,42.427860,-122.840309,Ellsworth Cir/Village Blvd
216,42.388030,-122.916036,Peninger Rd/Foley Rd
305,42.335400,-122.899280,N Ross Ln
160,42.321560,-122.899622,Lozier Ln
246,42.425515,-122.833076,Lone Oak Ln/Ave A
160,42.227224,-122.737269,Ochard Ln
418,42.365030,-122.929245,Hanley Rd/Wisteria Cir
160,42.214383,-123.047804,Upper Applegate Rd/Hamilton Rd
