Estimated daily crossings,Latitude,Longitude,Name
276,45.859063,-119.296644,NW Eucalyptus Dr/NW Dusk Dr
160,45.676878,-118.809890,NW Furnish Ave/Northgate
160,45.674643,-118.828715,Murietta Rd/NW Pendleton Hwy
472,45.661514,-118.815170,/SW 28th Dr
305,45.828826,-119.314440,W Joseph Ave
246,45.663881,-118.820298,SW Terrace Dr/Overlook St
160,45.946631,-118.393648,Huckleberry Loop/NE 11th Ave/Raspberry Loop
185,45.917705,-119.346066,F St/5th St
185,45.929365,-118.389205,Pierce St/Orchard Ave
305,45.667122,-118.660438,/Alder Dr
216,45.875504,-119.287974,/Follett Ln
160,45.825422,-119.306105,W Olive Ave
185,45.784227,-119.221256,W Harding Ave
185,45.901300,-119.346107,Pheasant Ridge St
216,45.915674,-119.321384,Power City Rd/Access
216,45.683491,-118.454937,Thornhollow Rd
276,45.669373,-118.787716,SW Frazer Ave/SW 2nd St
246,45.944867,-118.399379,Evans St/NW 9th Ave
216,45.923548,-118.385852,SW 12th Ave/Jacquelyn St
736,45.917414,-119.323170,Brownell Blvd
216,45.828980,-119.315734,/W Joseph Ave
390,45.661610,-118.807168,SW Pendleton-John Day Hwy/SW Hailey Ave/SW Tutuilla Creek Rd
160,45.692543,-118.933402,/I- 84
276,45.670276,-118.784843,SE Frazer Ave/SE 1st St
305,45.781389,-119.216563,N Glendening St/E Wood Ave
246,45.777434,-119.214334,S Earl St/E Tuttle Ave
631,45.663522,-118.798442,SW Hailey Pl
160,45.651383,-118.820510,SW 37th St/SW 37th Ct
160,45.749951,-119.197940,Thielsen Rd/Thielsen St
246,45.667549,-118.674686,/Co 900 Rd
334,45.652675,-118.803587,SW 18th St
160,45.785526,-119.327772,/Buffalo Ln
185,45.654680,-118.811704,SW 28th St/SW Marshall Ave
216,45.924600,-118.382572,SW 12th Ave/SE 12th Ave/S Main St
160,45.871904,-119.293243,Umatilla-Stanfield Hwy/Joy Ln
390,45.932670,-118.387608,SE 3rd Ave/S Main St
185,45.668986,-118.785214,S Main St
658,45.667137,-118.667292,Cayuse Dr/Walla Walla Ct
160,45.824329,-119.272411,/Experiment Station Rd/S Hwy 395
216,45.852971,-119.310865,/NW 11th St
390,45.668447,-118.803229,Hwy 37//Westgate
305,45.857905,-119.290104,NW Sprigg Ln/N 1st St
160,45.963118,-118.387204,Hwy 11
185,45.681354,-118.684689,Hwy 331
276,45.672837,-118.766393,SE 19th St
276,45.837901,-119.278544,E Opal Ct
185,45.675158,-118.749665,NE 33rd Pl
160,45.656715,-118.816265,SW Jay Ave/SW 31st St
160,45.665711,-118.661334,Willow Dr/Cayuse Rd
631,45.850272,-119.284995,NE 4th St
216,45.744214,-119.194187,Willow St/Thielson Rd
160,45.834290,-119.269485,SE 10th St
160,45.784526,-119.322861,/Hwy 207
579,45.849633,-119.311688,W Elm Ave
246,45.676303,-118.755203,Co 986 Rd
185,45.764507,-119.212256,I- 84
499,45.832695,-119.320287,SW Meadow View Dr/SW Riverhill Dr
160,45.741619,-119.184466,/Golf Course Rd
246,45.842280,-119.283322,NE 5th St/E Ridgeway Ave
246,45.661341,-118.804460,SW Hailey Ave
160,45.573496,-118.453922,Old Oregon Trl
334,45.867483,-119.228475,Heritage Ln
160,45.879126,-119.289470,/Baggett Ln
160,45.844816,-119.258993,NE Gillespie Ln/Co 1217 Rd/S Townsend Rd
160,45.672155,-118.768373,SE 17th St
185,45.871625,-119.244293,Beason Ln
185,45.820269,-119.255229,SE Airport Rd
160,45.849266,-119.248576,Hooker Rd/S Ott Rd
246,45.780547,-119.217695,S Main St/W Coe Ave/E Coe Ave/N Main St
160,45.671926,-118.767345,SE 18th St/SE Goodwin Ave
684,45.663231,-118.798348,SW 15th St/SW Hailey Ave
362,45.832377,-119.302037,SW Alderbrook Pl/W Division Ave
839,45.857299,-119.284594,NE Quail Ct/NE 4th St
246,45.673506,-118.774945,SE Court Ave
216,45.652577,-118.811950,SW Perkins Ave
160,45.856784,-119.210014,Banks Ln/Baxter Rd
185,45.859740,-119.352602,I- 82
216,45.644743,-118.825047,SW 44th St/SW Runnion Ct
160,45.778200,-119.214351,S Earl St/E Page Ave
445,45.846872,-119.287465,NE McNary St/E Beebe Ave
160,45.671686,-118.775808,SE 10th St
160,45.920674,-119.308467,Jenks Ln/Scaplehorn Rd
418,45.661846,-118.816311,SW 28th Dr
160,45.859155,-119.225650,/Canal Rd
216,45.674233,-118.841195,I-84 E
305,45.915862,-119.343114,H St/8th St
160,45.923767,-119.331077,Quincy Ave
160,45.669682,-118.781255,SE 4th St/SE Goodwin Ave
160,45.922452,-119.334458,2nd St/Oliver Ave
160,45.976772,-118.379920,/Birch Creek Rd
160,45.974884,-118.388678,/W Crockett Rd
160,45.647614,-118.802964,SW 22nd St
305,45.668129,-118.789163,SW 4th St
185,45.864755,-119.313257,Cooney Ln
762,45.917496,-119.323164,Brownell Blvd
160,45.674249,-118.816075,/New Malker Pkwy
160,45.866929,-119.306050,Carolyn Ct
526,45.858582,-119.284958,Francolin Ave
334,45.838562,-119.273640,E Newport Ave/E Carter Dr
305,45.739068,-119.188847,Garfield St/Perry St
160,45.871259,-119.315500,Hill Ct
160,45.810607,-118.424124,E College St
246,45.845938,-119.310929,NW 11th St
334,45.675354,-118.764710,SE Byers Pl
216,45.478054,-118.839043,SW 6th St
334,45.665985,-118.657986,/Cottonwood Ln
160,45.648457,-118.826213,SW 45th Dr
160,45.810648,-118.425129,S Water St/E College St
445,45.662069,-118.806908,SW Pendleton-John Day Hwy
246,45.663462,-118.784131,SW Kirk Ave
160,45.907880,-119.401168,Chukar Ln/Gibson Ln
246,45.920762,-119.323200,Brownell Blvd/Robinett St
552,45.842047,-119.313344,NW 12th St/W Ridgeway Ave
390,45.856392,-119.281921,Autumn Ave/E Autumn Ave
160,45.871876,-119.277901,/Joy Ln
472,45.841284,-119.308360,W Madrona Ave/NW 10th St
216,45.477507,-118.839399,/SW Birch Pl
185,45.928623,-118.390651,Locust Ave/College St
276,45.674554,-118.774545,SE 12th St
185,45.482741,-118.832800,S Alder St/N Alder St/W Main St
499,45.918744,-119.332611,/Jane Ave
160,45.645114,-118.818873,SW Montee Dr
552,45.840526,-119.300636,SW 7th St/Hermiston Hwy
160,45.878081,-119.296924,Kik Rd
185,45.493097,-118.821850,/Pendleton-John Day Hwy
185,45.948741,-118.397036,NE 14th Ave/Lilac St
246,45.943923,-118.396241,Robbins St/NE 8th Ave
418,45.846044,-119.314329,NW 12th Pl/W Linda Ave
160,45.784685,-119.322690,Co 1332 Rd/Hwy 207
160,45.949757,-118.397667,Powell Rd/N Main/N Main St
418,45.857338,-119.294518,W Yucca Ave/NW Prickly Pear Dr
472,45.838967,-119.293032,SW 3rd St/W Orchard Ave
276,45.674650,-118.790269,NW Despain Ave/NW 3rd St
334,45.845847,-119.286860,E Jennie Ave/NE 3rd St
216,45.927846,-118.384692,SE 8th Ave/S Main St/SW 8th Ave
160,45.678097,-118.800218,NW Horn Ave/NW Furnish Pl
305,45.837808,-119.314806,SW 13th Pl/SW Martin Ct
185,45.828792,-119.311279,W Joseph Ave
276,45.778237,-119.220006,SW Sherman St
305,45.845949,-119.292176,NW Spruce St/W Jennie Ave
185,45.477369,-118.839687,SW Birch Pl
160,45.660463,-118.803147,SW Isaac Ln
246,45.845818,-119.281248,E Jennie Ave
160,45.764166,-119.204286,Ramp
216,45.864398,-119.217343,E Pumpkin Center/Hornsby Ln
390,45.840411,-119.278302,NE 8th Pl/E Main St
216,45.676433,-118.798483,NW Furnish Ave/NW 11th St
160,45.680107,-118.796789,NW 8th St/NW 10th St
185,45.585759,-118.797633,/Access
362,45.830010,-119.306452,E St
216,45.927057,-118.384171,SW 9th Ave/SE 9th Ave/S Main St
216,45.645529,-118.824822,SW Quinney Ave/Co 1307 Rd/SW 44th St
160,45.669887,-118.714898,Bowman Ln
418,45.665413,-118.656013,Cedar St/Lodgepole Loop
160,45.922549,-119.290914,el Monte St
246,45.839814,-119.304355,W Locust Ave
185,45.593769,-118.478238,I- 84
216,45.945862,-118.388095,Parallel St/NE 10th Ave
246,45.678125,-118.798566,NW Horn Ave/NW 11th St
160,45.941146,-118.393342,NE 5th Ave
160,45.839290,-119.259057,S Townsend Rd/SE Freels Ln
334,45.842345,-119.292583,N 1st Pl/W Ridgeway Ave
185,45.806065,-119.381738,Lamb Rd
216,45.945872,-118.400424,NW 10th Ave/Vining St
526,45.665812,-118.804381,SW 19th St
216,45.663323,-118.794002,SW Isaac Ave/SW 11th St
445,45.665894,-118.795525,SW 11th St
216,45.746827,-119.109578,Old State Hwy 320/I- 84
246,45.837648,-119.277321,SE 8th St
472,45.664732,-118.655799,Sidewalk/Choke Cherry Loop
185,45.794204,-119.321558,Hwy 207
185,45.785538,-119.204963,Co 1201 Rd/Ardith Ave
185,45.667230,-118.655135,Tamarack Loop
160,45.779407,-118.088971,Lookingglass Creek Rd/Lakeshore Dr
160,45.859617,-119.292698,NW Hawkins Ln
334,45.917384,-119.333566,7th St/Sloan Ave
334,45.675796,-118.814010,/NW Carden Ave
185,45.905396,-119.325830,Bonney Ln
246,45.841260,-119.269102,NE Gladys Dr
185,45.665971,-118.793363,SW 9th St/SW Goodwin Ave
246,45.651319,-118.807911,SW 24th St
216,45.930173,-118.390302,S Elizabeth St/SW 6th Ave
334,45.666534,-118.666132,Walla Walla Ct
160,45.832392,-119.296075,W Judith Pl
185,45.925294,-119.325631,I- 82
246,45.778962,-119.214349,S Earl St/E Taft Ave
390,45.837217,-119.314338,SW Debra Ct/SW 13th Pl
185,45.869032,-119.312812,Spring Ct/Cooney Ln
390,45.829891,-119.319705,S W 16th Pl/W Sunland Ave
185,45.676362,-118.768206,SE Byers Ave
216,45.732188,-119.057616,Moll Rd/Rohde Rd
216,45.919357,-119.289325,Columbia Blvd/Willamette Ave
362,45.846046,-119.314902,W Linda Ave
160,45.596653,-118.813749,Combs Canyon Rd
305,45.858314,-119.290106,N 1st St
246,45.920674,-119.297860,John Day St/Chenoweth Ave
160,45.781365,-119.222940,W Wood Ave
472,45.830386,-119.309807,R St/B St
160,45.915993,-119.351090,6th St/A St
160,45.788358,-119.234896,/Hinkle Rd
185,45.916876,-119.292720,H Ct/Lewis St
185,45.668991,-118.773036,SE 11th St
736,45.841481,-119.291440,Hermiston Hwy/W Gladys Ave
160,45.915887,-119.133560,/Columbia River Hwy
160,45.667554,-118.670365,Confederated Way/Co 900 Rd
334,45.843853,-119.314578,Norma Dr/W Hartley Ave
216,45.834207,-119.305840,SW 9th St/W Lathrop Ave
160,45.133404,-118.936745,State St/Leah St
185,45.639718,-118.684119,Hwy 331/Ramp
276,45.832409,-119.283290,S Hwy 395
160,45.927333,-118.385988,S Columbia St/SW 8th Ave
216,45.669418,-118.782116,SE Goodwin Ave/SE 3rd St
160,45.675925,-118.787097,NE Ellis Ave
246,45.918110,-119.292330,D Ct
276,45.847560,-119.297133,NW 3rd St
160,45.673427,-118.814673,NW Mountain View Ln
185,45.962040,-118.387204,Hwy 332/Hwy 11
362,45.665321,-118.793507,SW 10th St/SW Goodwin Pl
390,45.669913,-118.792506,SW 6th St/SW Dorion Ave
216,45.712509,-118.995874,Yoakum Rd/I-84 E
216,45.851636,-119.253784,Diagonal Rd/Wagner Ln
160,45.947587,-118.402899,Lamb St
185,45.674139,-118.759704,NE Hwy 11
472,45.666002,-118.786700,SW 3rd St
185,45.916644,-118.374505,Walnut St
185,45.844950,-119.309918,Patsy Ct
276,45.830041,-119.307495,D St
185,45.800001,-119.422071,I-84 E
160,45.676199,-118.741246,NE Riverside Ave/NE 42nd St/Co 986 Rd
160,45.865481,-119.261730,Medvill Ct
185,45.677933,-118.852501,/I-84 E
246,45.873385,-119.244799,/N Ott Rd
246,45.919843,-119.323005,Brownell Blvd
216,45.766184,-119.220446,Netherda Rd
276,45.828815,-119.305837,SW 9th St/W Joseph Ave
160,45.492908,-118.413729,/I-84 E
276,45.667150,-118.658350,Easy St
160,45.677594,-118.812162,NW Horn Pl
160,45.740058,-119.195075,W Kennedy St/Bonanza St
418,45.840475,-119.285097,SE 4th St/E Main St/NE 4th St
160,45.643364,-118.818441,SW Montee Dr
362,45.855408,-119.269325,/NE 10th St
305,45.943920,-118.394126,Russell St/NE 8th Ave
216,45.843212,-119.300541,W Hartley Ave/NW 7th St
160,45.911658,-119.348462,Jackson St
160,45.856617,-119.254758,E Theatre Ln/NE 18th St
246,45.784175,-119.218905,W Harding Ave/Barbara St/NW Willow Dr
185,45.858331,-119.354424,I- 82
276,45.933053,-118.393399,SW 2nd Ave
185,45.807712,-118.490548,/3rd St
216,45.808134,-118.490541,3rd St
305,45.917696,-119.300923,6th St
185,45.994854,-118.387345,Hwy 11
216,45.828345,-119.318802,SW 16th St/W Brock Ave
160,45.677288,-118.850567,I-84 E
160,45.798128,-119.321406,Heriston Hwy
216,45.497677,-118.417640,/I- 84
185,45.676762,-118.740007,NE 43rd St
390,45.835102,-119.300659,SW 7th St/Co 1200 Rd
276,45.831166,-119.305836,/SW 9th St
160,45.953005,-118.387363,Hwy 11
185,45.768596,-119.235961,Echo Meadows Rd/Co 1341 Rd/I- 84
445,45.841292,-119.314491,NW 13th Ct
362,45.935123,-118.392845,Catherine Ave/de Haven St
445,45.664432,-118.655451,Choke Cherry Loop/Dogwood Loop/Aspen Way
276,45.916167,-119.350036,6th St/B St
185,45.799678,-119.389326,I- 82
362,45.844833,-119.263461,NE Gillespie Ln
418,45.842336,-119.295521,NW 4th St/W Ridgeway Ave
276,45.849378,-119.262071,E Elm Ave/Garden Ln
216,45.483626,-118.832890,N Alder St
160,45.911371,-119.345038,Monroe St/Columbia Ave/Co 1225 Rd/Powerline Rd
216,45.673319,-118.774546,SE 12th St
160,45.831611,-119.275992,SE View Cir
160,45.893836,-119.329282,I-82 E
185,45.803891,-119.420211,Cedar St
216,45.922889,-118.385305,Jacquelyn St
185,45.660199,-118.804993,Co 1075 Rd
246,45.742414,-119.193253,Main Hwy 320
160,45.473404,-118.834873,9th St
160,45.939444,-118.404651,Debra Ct
418,45.840968,-119.264251,NE 13th St/Madrona Dr
160,45.816342,-118.491930,E Washington St/Second St/2nd St
185,45.664196,-118.663964,July Grounds Ln
185,45.659165,-118.793832,14th St
276,45.907704,-119.344821,Pierce Ave/Adams Ct
160,45.922896,-118.384194,SW 13th Ave/Davis St
185,45.667541,-118.679739,/Co 900 Rd
276,45.675278,-118.765404,SE 19th Dr/SE Byers Pl
185,45.794543,-119.321564,/Hwy 207
160,45.665907,-118.661142,/Willow Dr
160,45.839294,-119.258882,SE Freels Ln
334,45.840231,-119.313130,Poplar Ave/SW 12th St/NW 12th St
185,45.477324,-118.839785,Pendleton-John Day Hwy/SW Birch Pl
216,45.857111,-119.288384,North St
276,45.840543,-119.304985,Hermiston Hwy/SW 9th St
160,45.833297,-119.321497,SW 17th St
160,45.871818,-119.240836,Hickey Ln
160,45.741299,-119.183915,Gerone St
362,45.838511,-119.263832,E Newport Ave
160,45.856659,-119.260203,E Theatre Ln/NE 15th St
216,45.929907,-118.386056,SE 6th Ave/S Main St
160,45.868970,-119.314403,Spring Ct
445,45.829584,-119.311015,SW 11th St
160,45.783636,-119.323730,Hwy 207/I- 84
160,45.583221,-118.622011,I- 84
160,45.669105,-118.733650,Memory Ln
185,45.917164,-119.291081,I Ct
160,45.584195,-118.457678,/I- 84
160,45.631121,-118.694090,/Tutuilla Church Rd
160,45.674737,-118.808817,Despain Ave
185,45.717615,-119.010346,Ramp/I- 84
160,45.944963,-118.384706,Eastside Rd
185,45.827456,-119.309225,Larkin Ct
499,45.663323,-118.805048,SW 21st St/SW Frazer Pl
160,45.930167,-118.381724,SE 7th Ave/George St
160,45.611294,-118.173763,Nat For Dev Rd 016
160,45.784590,-119.329314,Ramp/I- 84
472,45.841365,-119.281672,NE 6th St/E Gladys Ave
160,45.834191,-119.302063,SW 7th Pl
968,45.835019,-119.285113,SE 4th St/E Highland Ave
160,45.841775,-119.265247,NE Gladys Dr/NE 12th St
185,45.939349,-118.405834,NW 1st Ave/N Andrea St
160,45.916366,-119.300800,Pollock Ln
216,45.760828,-119.192885,I-84 E
499,45.840541,-119.305810,Hermiston Hwy/NW 9th St
160,45.676248,-118.779695,SE 8th St/NE 8th St
160,45.667534,-118.683872,Hwy 331/Co 900 Rd
185,45.799574,-119.420404,Ramp
246,45.918517,-119.297324,Chenowith Ave/Columbia Blvd/Chenoweth Ave
160,45.835352,-119.382970,I- 82
445,45.666722,-118.792731,SW 8th St
160,45.940414,-118.390128,Hafford St
160,45.893636,-119.317676,Cooney Ln Exd/Cooney Ln/Bensel Rd
185,45.646080,-118.819090,Co 1303 Rd
246,45.828019,-119.276935,/S Hwy 395
418,45.855677,-119.281503,E Montana Ave
246,45.881984,-119.295798,Street
305,45.664943,-118.792727,SW 9th St/SW Hailey Ave
305,45.643890,-118.824022,SW 43rd St/SW Sheridan Ave
305,45.674499,-118.770093,SE Court Pl/SE 15th St
246,45.922824,-119.332638,Patterson Ave/2nd St
216,45.937139,-118.392486,S Main St/E Broadway Ave
185,45.921586,-118.377822,SE 15th Ave
185,45.675265,-118.767451,SE 18th St/SE Byers Pl
185,45.846885,-119.294163,W Beebe Ave
631,45.661239,-118.804940,SW Hailey Ave/SW 22nd St
362,45.842341,-119.296751,NW 5th St/W Ridgeway Ave
334,45.667053,-118.659989,Alder Dr
216,45.917314,-119.295386,2nd Ave/Lewis St
185,45.764425,-119.211697,I- 84
160,45.655573,-118.793883,SW 12th St/SW Nye Ave/SW 12th Ct
160,45.671520,-118.722122,Hart Ln
160,45.967731,-118.388617,Appleton Rd
160,45.927278,-118.386057,SW 8th Ave
276,45.839815,-119.313509,W Poplar Ave
276,45.674249,-118.787335,SE 1st St
160,45.926363,-118.387215,SW 8th Ave/College St
362,45.782373,-119.216494,N Glendening St
160,45.805192,-118.622028,McDonald Rd/Hales Rd
160,45.926475,-119.326732,Cline Ave
305,45.675194,-118.775585,SE 11th St/SE Byers Ave
445,45.832721,-119.311017,/SW 11th St
160,45.831703,-119.339734,Co 1325 Rd/Ternes Ln
160,45.810108,-119.367731,Westland Rd
246,45.929017,-118.385454,SE 7th Ave/S Main/S Main St
216,45.860274,-119.300508,NW Geer Rd
216,45.845948,-119.294528,W Jennie Ave
246,45.671109,-118.804662,SW 18th St/SW Byers Ave
160,45.674915,-118.783726,SE Byers Ave
276,45.944866,-118.397759,NW 9th Ave/N Main St
445,45.662764,-118.795798,SW Isaac Ave/SW 13th St
160,45.924893,-119.307459,Scaplehorn Rd
160,45.862298,-119.347451,I- 82
216,45.859457,-119.286895,Grouse Ct/NE 2nd St
246,45.669518,-118.807852,SW 20th St
762,45.839812,-119.311337,W Poplar Ave
185,45.919817,-119.285988,Columbia Blvd/Columbia St
246,45.917647,-119.280509,Walla Walla St/Naches Ave
160,45.966086,-118.387208,/Hwy 11
185,45.834810,-119.381959,I-82 E
246,45.873628,-119.291595,Malcolm St/Lorraine Ave
418,45.832388,-119.303270,W Division Ave/SW 8th St
579,45.838692,-119.294124,/SW 4th St/W Orchard Ave
216,45.837675,-119.380554,I- 82
334,45.844437,-119.303139,NW Butte Dr
160,45.482735,-118.835143,SW Birch St/NW Birch St/W Main St
276,45.849579,-119.297629,N 1st Pl/W Elm Ave
246,45.673013,-118.768432,SE Court Ave/SE 17th St
160,45.743450,-118.859386,/Co 1000 Rd
246,45.935098,-118.394722,Catherine Ave/S Russell St
246,45.663925,-118.775172,I- 84
185,45.677139,-118.771384,SE Alexander Pl/SE 15th St
865,45.665816,-118.806573,SW 21st St/SW Dorion Ave
216,45.917091,-119.294164,Lewis St/F Ct
362,45.667535,-118.682051,/Co 900 Rd
216,45.915499,-119.283605,Lewis St/Deschutes Ave
418,45.918288,-119.327649,US Hwy 730
160,45.856788,-119.209271,Baxter Rd
216,45.828008,-119.319774,S W 16th Pl/W Johanna Ave
605,45.664798,-118.794848,SW Goodwin Pl/SW 11th St
160,45.481856,-118.835155,SW Birch St/SW 2nd St
216,45.849620,-119.303595,/W Elm Ave
216,45.675811,-118.751540,NE 32nd St
185,45.944875,-118.389120,/N Elizabeth St
305,45.674657,-118.789805,NW Despain Ave/
160,45.671942,-118.804671,SW 18th St
246,45.539786,-118.458731,I- 84
216,45.986171,-118.387307,Hwy 11
684,45.841428,-119.290220,E Gladys Ave/W Gladys Ave/N 1st St
185,45.968038,-118.388601,Appleton Rd
185,45.909008,-119.327399,I-82 E
276,45.916607,-119.343409,H St/7th St
579,45.835146,-119.312247,Co 1200 Rd
160,45.954744,-118.387331,Hwy 11/Cobb Rd
891,45.918195,-119.322976,6th St/Brownell Blvd
185,45.654938,-118.683981,/Hwy 331
160,45.814964,-118.497220,Grandview St
160,45.915406,-119.354380,/Columbia River Hwy 730
276,45.845817,-119.280233,E Jennie Ave
160,45.918135,-119.317682,6th St
418,45.831243,-119.321148,SW 17th St
185,45.672921,-118.777914,SE 9th St
185,45.828834,-119.310313,SW Shea/W Joseph Ave
160,45.820278,-119.257702,SE Airport Rd
246,45.897575,-119.344569,Blue Jay/Bridgeport
1097,45.838533,-119.310975,SW 11th St
185,45.676518,-118.770867,SE Byers Ave/SE 15th St
160,45.793515,-119.374152,NW Livestock Rd/Co 1325 Rd
813,45.838025,-119.279921,E Opal Ct/SE 7th St
160,45.829968,-119.291808,SW Burns Dr
185,45.916116,-119.321032,/Access
390,45.833302,-119.307149,W Duane Ave/SW 9th Pl
216,45.586192,-118.797233,Carriage Way
216,45.848202,-119.291830,W Cherry Ave/NW Spruce St
160,45.673022,-118.819650,/N W Westgate Dr
160,45.812129,-118.424529,E Wallace St
160,45.920258,-119.289546,John Day St/Willamette Ave
216,45.830700,-119.298258,SW 6th St/W Wren Ave
160,45.668054,-118.699307,/Co 900 Rd
160,45.873782,-119.307316,Suzanna Dr/Sunshine Ln
445,45.672748,-118.792217,NW 5th St/NW Bailey Ave
185,45.925023,-118.386306,Davis St/SW 10th Ave
579,45.666873,-118.798379,SW Emigrant Ave/SW 13th St
160,45.864383,-119.209826,E Punkin Center Rd/Jones Ln
185,45.864643,-119.293537,W Punkin Center Rd
160,45.824287,-119.311176,SW Lemmon Ln
216,45.665913,-118.785565,SW Isaac Ave/SW 2nd St
160,45.642874,-118.818303,Pendleton-John Day Hwy
276,45.667244,-118.658353,Easy St
246,45.674573,-118.793323,NW Despain Ave/NW 6th St
216,45.921175,-119.323513,Brownell Blvd
246,45.663822,-118.657889,Aspen Way/Cayuse Rd
552,45.931118,-118.386854,S Main St/SW 5th Ave
160,45.886439,-119.329651,I- 82
276,45.831830,-119.282138,S Hwy 395
160,45.928984,-118.389197,Pierce St/Hill Ave
499,45.668113,-118.802499,/SW Court Pl
160,45.666945,-118.786207,SW 2nd St/SW Hailey Ave
185,45.866865,-119.260393,Medelez St/Joseph Ct
305,45.839381,-119.269433,E Hurlburt Ave/SE 10th St
160,45.943050,-118.398016,NW 7th Ave
216,45.873566,-119.293739,Umatilla-Stanfield Hwy/Comrie River
160,45.783191,-119.221674,W Elementary School/NW Sherman St
160,45.785526,-119.206154,Ardith Ave
605,45.662491,-118.796753,SW Isaac Ave/SW 14th St
160,45.778766,-119.225295,Co 1332 Rd/W Coe Ave
246,45.688105,-118.921072,I-84 E
305,45.664890,-118.786527,SW 3rd Dr
418,45.670372,-118.795005,SW Court Ave/SW 8th St
160,45.783120,-118.103628,Hwy 204
246,45.667548,-118.676019,/Co 900 Rd
185,45.938760,-118.404720,Debra Ct/NW 1st Ave
445,45.668380,-118.802779,Hwy 37//Westgate
160,45.823923,-119.271905,Airport Way/S Hwy 395
1511,45.836579,-119.305830,SW 9th St/W Pine Ave
185,45.832457,-119.307158,SW 9th Pl
216,45.861094,-119.285661,NE 4th St
160,45.859573,-119.290404,Van Arsdale Ln/N 1st St/NW Hawkins Ln
418,45.665812,-118.787709,SW 4th St
160,45.868010,-119.223887,/Craig Rd
185,45.667189,-118.660841,Alder Dr
246,45.673007,-118.769414,SE Court Ave/SE 16th St
246,45.742786,-119.191652,E Main St/S Prescott St/N Prescott St
246,45.898134,-119.344567,Dark Canyon/Blue Jay
160,45.856909,-119.258879,Co 1217 Rd
390,45.673813,-118.783729,SE 4th St/SE Court Ave
334,45.782930,-119.215471,N Dunne St/NE Wheeler Ave
185,45.782124,-119.219956,N Harriman St/W Roosevelt Ave
246,45.676606,-118.791381,NW 4th St/NW Furnish Ave
684,45.837355,-119.279918,SE 7th St
246,45.667400,-118.658360,/Easy St
185,45.844420,-119.372419,Walker Rd/I- 82
185,45.767196,-119.225471,Netherda Rd/Co 1346 Rd
418,45.678587,-118.791485,NW 4th St/NW Horn Ave
160,45.802515,-119.434737,/I- 84
246,45.659328,-118.814463,SW 30th St/SW Hailey Ave
246,45.906776,-119.347497,Harrison Dr/Pierce Ave
160,45.651839,-118.819109,SW 33rd Ct
246,45.828185,-119.305837,SW 9th St/W Cody Ave
160,45.922603,-119.290907,Rio Senda St/el Monte St/Rio Senda Dr
216,45.585679,-118.796720,Prairie Rd/Hackamore Trl/Carriage Way
160,45.781387,-119.219939,N Harriman St/W Wood Ave
160,45.851331,-118.657766,Harrison Rd/Vesper St
160,45.929273,-118.380813,SE 8th Ave
216,45.673037,-118.774614,SE 12th Dr/SE 12th St/SE Frazer Pl
390,45.860186,-119.295399,NW Overlook Dr/Dawn Dr
160,45.961986,-118.393860,/Hwy 332
160,45.793174,-119.388214,/Co 1344 Rd
185,45.806209,-119.372413,/Co 1325 Rd
499,45.839824,-119.300642,SW 7th St/W Park Ave
526,45.839405,-119.300637,SW 7th St/W Oak Ave
526,45.840536,-119.295417,NW 4th St/Hermiston Hwy/W Hermiston Ave
276,45.841670,-119.303856,NW Logan Dr
185,45.918698,-119.340638,5th St/K St
160,45.787604,-118.243377,Pr Rd
160,45.915728,-119.287245,/6th St
1020,45.849590,-119.291843,W Elm Ave/NW Spruce St
160,45.551719,-118.465395,Ramp
216,45.861135,-119.350790,I- 82
185,45.938702,-118.401525,Poplar St/NW 2nd Ave
445,45.847994,-119.283717,NE Willow Ct
160,45.971173,-118.384533,/Co 505 Rd
160,45.466324,-118.389172,I-84 E
160,45.780125,-119.223938,Co 1331 Rd/Johnson St
246,45.676315,-118.756099,Co 986 Rd
813,45.846850,-119.290162,W Beebe Ave/E Beebe Ave/N 1st St
216,45.916966,-119.345786,F St/6th St
418,45.652347,-118.807889,SW 24th St/SW Perkins Ave
216,45.673574,-118.774450,SE 12th St
246,45.841457,-119.303860,W Madrona Ave/NW Logan Dr
246,45.653962,-118.805237,SW 21st St/SW Nye Ave
418,45.918112,-119.288834,Chinook Ave/Willamette Ave
160,45.664852,-118.816494,/SW River View Dr
390,45.855676,-119.281926,E Montana Ave
579,45.835133,-119.311047,SW 11th St/W Highland/Co 1200 Rd
390,45.662955,-118.804804,SW 21st St
160,45.667326,-118.683875,/Hwy 331
216,45.838583,-119.277325,SE 8th St/E Newport Ave
276,45.841297,-119.260992,NE 15th St
246,45.936465,-118.392854,de Haven St/SW 1st Ave
445,45.830886,-119.311016,R St/SW 11th St
305,45.678129,-118.798241,NW Horn Ave/NW 11th St
160,45.668602,-118.783795,SE 1st St
736,45.844626,-119.289058,NE North St/E Catherine Ave
216,45.761414,-119.194125,I- 84
579,45.663521,-118.797389,SW Hailey Ave/SW 14th St
216,45.841372,-119.283331,NE 5th St/E Gladys Ave
552,45.843722,-119.310958,W Hartley Ave/NW 11th St
1226,45.845951,-119.290175,W Jennie Ave/N 1st St
216,45.779726,-119.217682,W Furnish Ave/S Main St/E Furnish Ave
276,45.664249,-118.774796,Ramp
160,45.883059,-119.343840,Powerline Rd
160,45.946694,-118.392589,NE 11th Ave
185,45.775707,-119.214916,S Hwy 395
