Estimated daily crossings,Latitude,Longitude,Name
160,47.910922,-120.196626,/Chelan Blvd/Barkley Rd
390,47.407951,-120.333401,Summerhill Pl/Red Apple Rd
160,47.433185,-120.360167,/Westwick Rd
185,47.458493,-120.340555,Honeysett Rd
160,47.404194,-120.311180,Crawford Ave/Cascade St
276,47.406098,-120.317175,Poe St/Hainsworth St
216,47.835992,-120.023295,/Webster Ave
276,47.465917,-120.339231,/Penny Rd
160,47.435186,-120.343173,Poplar Ave/Westwood Ave
334,47.517237,-120.478562,Pioneer Ave
160,47.535746,-120.513670,N Dryden Rd/US 2 Hwy
216,47.513314,-120.473650,Meadow Sweet Pl
246,47.411690,-120.338424,Appleland Dr/Millerdale Ave
160,47.302778,-120.348311,Moses Rd
185,47.490752,-120.355406,Crestview Rd
185,47.703807,-120.213622,US Hwy 97 Alt
160,47.433435,-120.342078,Fairview Ave/Meadow Ridge Dr
160,47.841312,-119.986764,/US Hwy 97 Alt
472,47.400014,-120.317517,Kayla Way
216,47.468760,-120.324761,Gunn Rd/Euclid Ave
736,47.522372,-120.473201,/River St
246,47.512869,-120.472579,Mission Creek Rd
216,47.920711,-120.211571,Totem Rd
362,47.409669,-120.300041,Stevens St/S Wenatchee Ave
631,47.429812,-120.326683,Sunset Ave/5th St
160,47.836580,-120.008934,/Robinson St
362,47.443477,-120.349366,Kirby Ln
160,47.840485,-119.989238,/US Hwy 97 Alt
216,47.439119,-120.329677,/N Princeton Ave
684,47.439669,-120.335301,Central Ave
390,47.467269,-120.338574,/Sr 285 Hwy/State Rte 285
246,47.878527,-120.151101,S Quetilquasoon Rd/Chelan Vw
362,47.400471,-120.307404,/Old Butte
160,47.770570,-120.799928,/Blue Sky Meadows Rd
246,47.446769,-120.340808,Pershing St
246,47.419132,-120.333916,Fontanelle Condo Dr
185,47.734028,-120.657102,Colt Rd/Stirrup St
362,47.521588,-120.459863,N Douglas St/Elberta Ave
160,47.484041,-120.341484,Dianna Way
160,47.547798,-120.575289,US Hwy 2
216,47.837131,-120.022105,Columbia Ave
579,47.422877,-120.345833,Washington St/N Western Ave/S Western Ave
246,47.836166,-120.056082,W Woodin Ave/E Woodin Ave
445,47.425284,-120.335324,1st St/Elliott Ave N
160,47.847088,-120.037657,Spader Bay Rd
658,47.469500,-120.335514,US Hwy 2/Easy St
334,47.427191,-120.349819,2nd St
160,47.434149,-120.344070,Toaimnic Dr
160,47.883120,-120.117479,Swartout Rd/Klate Rd
499,47.416282,-120.320204,Ross Ave/Orondo Ave
185,47.840810,-120.002417,Washington St
276,47.451517,-120.337416,Harbel St
334,47.415234,-120.317943,Monroe St/Peachy St
185,47.440593,-120.341906,Gaspar St
160,47.807819,-120.756352,S Shore Rd
216,47.429248,-120.359760,Canyon Pl
185,47.586981,-120.674366,Icicle Rd/Alpine Pl
216,47.553309,-120.581847,Saunders Rd
160,47.801189,-119.986068,Chestnut St/2nd St
160,47.835050,-120.023764,Lake St/Mountain View Dr
160,47.515575,-120.468021,Olive St/Phillips Rd
185,47.564235,-120.598299,/Saunders Rd
684,47.596901,-120.646904,US Hwy 2/River Bend Dr
276,47.404257,-120.317349,Crawford Ave/Poe St/Trisha Way
246,47.412227,-120.299817,Ferry St/S Columbia St
160,47.464454,-120.342780,Lower Sunny Slope Rd
605,47.423911,-120.309173,E Orondo Ave
185,47.421094,-120.319372,S Delaware Ave
216,47.514255,-120.446909,US 2 Hwy
216,47.406614,-120.312475,Malaga Ave
185,47.555320,-120.598919,US Hwy 97/Blewett Cutoff Rd
160,47.485925,-120.342098,Mahogany Ln
160,47.435581,-120.348974,Cypress Ln
276,47.436231,-120.334439,Holbrook St/Cornell Ave
246,47.527496,-120.489397,Goodwin Rd
160,47.847542,-120.031834,Spader Bay Rd
3060,47.594519,-120.663697,Front St
1433,47.429837,-120.335442,5th St/Elliott Ave N
579,47.415309,-120.329168,Saddlerock Dr/Pearl St S/Cherry St
305,47.406383,-120.305886,Marjo St/Cashmere St
865,47.434266,-120.322545,9th St/N Chelan Ave
160,47.456354,-120.340165,Elijah Ct
216,47.588636,-120.628055,US Hwy 2/Lone Pine Rd
246,47.593186,-120.652752,/Dye Rd
185,47.399797,-120.319029,Fuller St
216,47.366087,-120.190082,Marlette Pl/Dixie Ln
552,47.407747,-120.302384,/Marr St
216,47.417846,-120.303589,Chehalis St
499,47.399905,-120.308379,/Methow St
526,47.412875,-120.305716,Cashmere St/Lewis St
160,47.597116,-120.650916,Mountain Home Rd/E Leavenworth Rd
216,47.838010,-120.012882,Bradley St/E Okanogan Ave/Okanogan Ave/S Bradley St
160,47.596707,-120.668749,Ski Hill Dr/Stafford St
362,47.413340,-120.353884,Castle Heights Dr/Number 2 Canyon Rd
579,47.425032,-120.316757,N Buchanan Ave/1st St
160,47.898442,-120.148818,Roses Lake Ln
216,47.884266,-120.151232,N Quetilquasoon Rd/Parkside Dr
362,47.415113,-120.315233,Peachy St/Highland Dr
334,47.405826,-120.299793,S Wenatchee Ave
1746,47.422976,-120.311652,Orondo Ave/S Mission St
216,47.513076,-120.475904,Chapel St/Skyline Dr
160,47.309070,-120.378595,Pinehurst Pl
246,47.417531,-120.315025,Kittitas
160,47.489179,-120.400172,Easy St
216,47.428874,-120.330036,4th St/N Princeton Ave
160,47.589780,-120.624465,Lone Pine Orchard Rd
160,47.862288,-120.074059,Crystal Crst/Crystal Dr
276,47.431853,-120.313338,E 5th St/N Worthen St
160,47.588941,-120.248388,/US Hwy 97 Alt
334,47.404258,-120.316273,Crawford Ave
579,47.399882,-120.315275,Denise Cir
276,47.429101,-120.340902,4th St/Pershing St
160,47.580319,-120.613635,US Hwy 2
216,47.573118,-120.605408,Main St
160,47.788794,-120.861751,White Pine Rd
185,47.526014,-120.470827,US Hwy 2
185,47.546672,-120.567661,School Rd/North Rd/Main St
185,47.402328,-120.303039,Parkway Ave/S Mission St
362,47.452244,-120.343857,Northwood Rd
305,47.874747,-120.160335,Upper Point Dr
526,47.836825,-120.052299,Terrace Ave
185,47.909142,-120.215464,Whiteman Way/Chandler Blvd
160,47.372386,-120.202157,Malaga/alcoa Hwy/Malaga Rd
185,47.402549,-120.324824,Splett St
185,47.852665,-120.007833,Union Valley Rd/Buzzard Perch Rd
445,47.842715,-120.021072,W Allen Ave/E Allen Ave
839,47.432687,-120.338245,9th St/Westside Alternate Highschool
418,47.423802,-120.321407,Palouse St
276,47.465424,-120.336848,Sr 285 Hwy/W Penny Rd
160,47.346043,-120.276521,Stemilt Creek Rd
390,47.419221,-120.345959,Castlerock Ave/S Western Ave
276,47.521811,-120.463048,Vine St/Elberta Ave
276,47.884755,-120.150314,Parkside Dr/Village Dr
160,47.573776,-120.607975,/Peshastin Mill Rd
305,47.520796,-120.486237,Evergreen Dr/Kimber Rd
160,47.753046,-120.650587,Hwy 209
185,47.514700,-120.480562,Sullivan St
658,47.423999,-120.308938,E Orondo Ave
160,47.888067,-120.172538,Wapato Way
305,47.427534,-120.331126,Grover Ct
276,47.525148,-120.490806,Hughes Rd
185,47.409766,-120.322412,Stevens St/Glenwood Ave
160,47.400408,-120.303079,S Mission St/Antles St
334,47.398701,-120.308366,Methow St
160,47.490542,-120.348886,W Rolling Hills Ln
185,47.435977,-120.343166,Poplar Ave/A N
362,47.423731,-120.345895,Jefferson St/N Western Ave
276,47.553069,-120.581487,Frontage Rd/Foster Rd/Saunders Rd
390,47.423551,-120.346981,Jefferson St/Jefferson Pl
160,47.543989,-120.571261,Josephine Ave
185,47.862067,-120.050377,Pinnacle Pl/
334,47.398436,-120.308362,Methow St
216,47.543121,-120.567994,US 2 Hwy
185,47.442514,-120.350446,Maple St
813,47.841761,-120.019242,E Chelan Ave/N Columbia St
160,47.846204,-120.111115,Karma Kanyon Dr
160,47.362464,-120.229643,W Malaga Rd
305,47.437004,-120.341745,Meeks St/Springwater Ave
499,47.596861,-120.647326,US Hwy 2
216,47.596896,-120.619792,/North Rd
185,47.477644,-120.356727,Crestview St
839,47.416459,-120.306364,S Mission St/State Rte 285
839,47.435129,-120.332216,Westwood Ave/Amherst Ave
160,47.396813,-120.298983,Simmons St/Judkins St
276,47.536885,-120.554489,Dryden Frontage Rd
216,47.513584,-120.472852,Mission Creek Rd
160,47.337802,-120.566492,Upper Tronson Rd/US Hwy 97
160,47.842976,-120.096363,/S Lakeshore Rd
216,47.839462,-119.999479,E Woodin Ave/State Rte 150/US Hwy 97 Alt
216,47.567000,-120.652385,Dempsey Rd
185,47.397310,-120.319901,/Circle St
160,47.851040,-120.116476,Minneapolis Beach Rd
185,47.444238,-120.342842,Poplar Ave/Mulberry Ln
246,47.503600,-120.426072,US Hwy 2
246,47.420325,-120.315811,Oregon St/Orondo Ave
185,47.865797,-120.060832,Henderson Rd
160,47.848649,-120.031345,Park View Rd
362,47.876884,-120.160722,Manson View Dr
160,47.809761,-120.715291,State Rte 207
185,47.521879,-120.456156,US Hwy 2
160,47.402733,-120.328991,Saddlerock Dr/S Hills Dr/Splett St
276,47.839702,-120.008763,N Robinson St/E Woodin Ave/Robinson St
185,47.398943,-120.313729,Okanogan Ave
334,47.431651,-120.331434,7th St/Ringold St
552,47.413663,-120.300954,S Columbia St
216,47.509832,-120.480179,/Tigner Rd
445,47.856159,-120.057471,Riviera Dr/Manson Hwy
276,47.879249,-120.154014,Private Rd/Chelan Vw
1355,47.409588,-120.302949,Stevens St/S Mission St
185,47.521139,-120.486257,Evergreen Dr
160,47.896380,-120.175146,Manson Blvd
185,47.364106,-120.234433,W Malaga Rd
160,47.857718,-120.038162,Long Dr/Bogey Blvd
334,47.414494,-120.355223,Kings Ct
839,47.843862,-120.023205,/W Nixon Ave
305,47.470305,-120.346166,School St/US 2 Hwy
246,47.423193,-120.347362,Jefferson Pl
216,47.421189,-120.322040,S Franklin Ave/Bryan St
185,47.520410,-120.465729,Maple St
418,47.426977,-120.317954,Pennsylvania Ave
334,47.442501,-120.346458,Maple St
276,47.883823,-120.152987,E Wapato Way
246,47.878509,-120.151100,Chelan Vw
160,47.480787,-120.335297,Kimeriy Ct/Burch Mountain Rd/Burch Mtn Rd
160,47.709076,-120.216043,US Hwy 97 Alt
246,47.534462,-120.533146,US Hwy 2/
160,47.413676,-120.339114,Woodhaven Pl
185,47.573863,-120.608090,/Peshastin Mill Rd
216,47.426297,-120.341920,/Orchard Ave
160,47.839151,-120.105886,/US Hwy 97 Alt
305,47.876821,-120.162433,Manson View Dr
552,47.416305,-120.318466,Yakima St/Hawthorne St
4010,47.595028,-120.662308,Front St/8th St
160,47.524295,-120.514204,/Sunset Hwy
216,47.518743,-120.469212,Lincoln St
762,47.429276,-120.316872,N Mission St
526,47.522764,-120.465233,/Maple St/Norman Ave
445,47.475970,-120.323668,/Warehouse Way
390,47.520976,-120.463171,Vine St/Cottage Ave/Blue Star Way
305,47.470196,-120.346168,School St/US Hwy 2
276,47.837074,-120.020200,Columbia Ave/S 1st St/S First St
276,47.840535,-120.007244,E Johnson Ave/Nichols St
185,47.527705,-120.484776,Vale Rd
160,47.535301,-120.551219,US Hwy 2
276,47.429805,-120.342979,5th St
246,47.413897,-120.330399,Montana St/Gellatly Ave
216,47.409761,-120.313865,Stevens St/Okanogan Ave
160,47.548298,-120.612055,Old Hwy/Mundun Canyon Rd
305,47.387496,-120.308254,Squilchuck Rd
246,47.484979,-120.336448,Heather Ln
1149,47.436843,-120.326687,Springwater Ave
276,47.427168,-120.338105,2nd St
839,47.422068,-120.313943,Orondo Ave/Methow St
390,47.520513,-120.469288,Railroad Ave
246,47.404275,-120.319472,Crawford Ave
216,47.404307,-120.326607,Crawford Ave/Seneca Ave S
276,47.405918,-120.313834,Okanogan Ave
216,47.569418,-120.599069,Lee St
160,47.419174,-120.343652,Castlerock Ave
276,47.414837,-120.334545,Cherry Ct
160,47.665984,-120.220349,Cowan Ave/Shearson St/Private Dr
276,47.431642,-120.326741,Sunset Ave/7th St
160,47.539425,-120.561493,Frontage Rd/Stine Hill Rd
216,47.428319,-120.343445,Poplar Ave/
160,47.889042,-120.131522,/Wapato Lake Rd
185,47.542255,-120.566498,US Hwy 2
305,47.519779,-120.486163,Evergreen Dr
160,47.789584,-120.861821,US Hwy 2
185,47.467923,-120.339478,US Hwy 2/State Rte 285
216,47.839471,-119.999788,E Woodin Ave
185,47.850319,-120.050623,Lord Acres Rd
246,47.465500,-120.325788,Euclid Ave
865,47.520603,-120.453986,US 2 Hwy
160,47.478623,-120.336032,Harlow Ln
246,47.419151,-120.333794,/Heatherwood Dr
246,47.438531,-120.344921,Foothills Ln/Foot Hills Ln
185,47.549432,-120.581522,Deadman Hill Rd
216,47.855769,-120.053900,Monte Carlo Dr/San Remo Ln
418,47.437318,-120.346197,N Western Ave
160,47.472162,-120.324689,/US Hwy 2
499,47.596592,-120.647333,Bartlett Ln
160,47.882283,-120.145871,Sunrise Dr/E Wapato Way
445,47.400667,-120.317449,Trisha Way/Gehr St
246,47.437051,-120.345983,Springwater Ave
579,47.409775,-120.301422,Crescent St
305,47.404398,-120.299689,Crawford Ave/S Wenatchee Ave
362,47.427117,-120.332243,Pear Ln/2nd St
362,47.428006,-120.329650,3rd St
362,47.442443,-120.340326,Maple St
160,47.449716,-120.343601,Walnut St/Sorensen St
160,47.888390,-120.129669,Wapato Lake Rd
216,47.514071,-120.446468,US 2 Hwy
246,47.883789,-120.146181,Havenwood Dr/Village Dr
1046,47.843874,-120.023879,W Nixon Ave/Manson Hwy
160,47.548236,-120.610306,Log Bridge Rd
788,47.432474,-120.324771,N Miller St/8th St
160,47.759328,-120.661433,Hayes/Alpine Acres Rd/Pine Loop S
216,47.535144,-120.527293,/US 2 Hwy
216,47.514756,-120.447169,Old State Hwy
736,47.435142,-120.333375,Westwood Ave/Dartmouth Ave
185,47.525108,-120.463722,US 2 Hwy
160,47.503236,-120.425209,/Selfs Rd
160,47.900984,-120.145597,Roses Lake Dr
276,47.428399,-120.338621,3rd St
276,47.432736,-120.343453,Poplar Ave/9th St
246,47.422566,-120.329146,Washington St/Charles St
362,47.423692,-120.339678,Jefferson St
160,47.764399,-120.656349,Chiwawa Loop Rd/Hwy 209
160,47.673499,-120.210577,Macs Pl/Lakeshore Dr
216,47.448385,-120.346234,N Western Ave/Harris Ct
160,47.409129,-120.338556,Skyline Dr
216,47.404891,-120.312099,Crawford Ave
216,47.517751,-120.459430,E Parkhill St/S Douglas St
185,47.476040,-120.319287,/Warehouse Rd
160,47.879265,-120.152209,Halmalka Ct
418,47.435150,-120.335491,Westwood Ave/Elliott Ave N
305,47.841131,-120.005618,Wilson St/
1020,47.432680,-120.337515,9th St/College St
334,47.886118,-120.149684,Coral St
160,47.734055,-120.655295,Stirrup St/Palamino Rd
185,47.399961,-120.297930,S Viewdale St/S Wenatchee Ave
160,47.396805,-120.297753,Marker Ave
185,47.549846,-120.577028,US 2 Hwy
160,47.842280,-119.998158,Sunset Ln
160,47.868013,-120.104800,/State Rte 150
526,47.407724,-120.301242,Marr St/Crescent St
216,47.405962,-120.316495,Kittitas St/Hainsworth St
185,47.765834,-121.077512,US Hwy 2/
216,47.412461,-120.333668,Johnson Ct/Stewart St/Johnson St
160,47.478113,-120.335425,Burch Mountain Rd
334,47.520161,-120.486192,Evergreen Dr
1433,47.429805,-120.319847,5th St/N Delaware Ave
305,47.885670,-120.161616,Manson Blvd/E Wapato Way/W Wapato Way
246,47.415992,-120.352093,Queens Ct/Wellington Pl
160,47.935422,-120.055230,Springston Rd
276,47.419071,-120.337432,Castlerock Ave/Dogwood Ln
472,47.519081,-120.470630,School Ln
334,47.428010,-120.330033,3rd St/N Princeton Ave
216,47.834550,-120.047565,W Prospect St/Water St
418,47.415423,-120.337061,Cherry St/Lambert St
472,47.845697,-120.023830,W Highland Ave
762,47.745736,-121.089165,US Hwy 2/Stevens Pass Hwy
185,47.524517,-120.488732,Fleming Ct/Old State Hwy
185,47.692285,-120.209583,Sage St/Golden Delicious St
216,47.518751,-120.467698,Valley St/Olive St/Olive Ave
160,47.546834,-120.560976,N Dryden Rd/North Rd/Remley Rd
216,47.419063,-120.336667,/Castlerock Ave
246,47.471555,-120.319226,US Hwy 2
276,47.589742,-120.629897,US Hwy 2
710,47.469383,-120.335511,US 2 Hwy/Easy St
160,47.494897,-120.356556,Crestview St
185,47.605875,-120.642788,North Rd
160,47.880349,-120.135713,Mill Rd
579,47.411649,-120.328163,Howard St/Millerdale Ave
216,47.514536,-120.446650,Mount Stuart Dr
839,47.431812,-120.334112,Nelson Ave
276,47.880213,-120.121785,E Wapato Way
472,47.839551,-120.002393,Washington St/E Woodin Ave
631,47.838195,-120.022751,3rd St/Okanogan Ave
160,47.816527,-119.977238,/Beebe Bridge Rd
160,47.522684,-120.464119,/Norman Ave
246,47.409894,-120.332347,Vista Pl/Lorena Pl
185,47.585630,-120.610921,North Rd
813,47.432721,-120.342269,9th St/Booie Ct
185,47.426015,-120.356383,Orchard St/Jennings St/Orchard Ave
305,47.420565,-120.313728,Yakima St/
788,47.844789,-120.023878,W Gibson Ave//Manson Hwy
216,47.448905,-120.346242,/N Western Ave
185,47.404309,-120.326085,Crawford Ave/
305,47.412668,-120.352765,Center Court Dr/Center Ct
362,47.433311,-120.338552,Grenz St
160,47.478802,-120.335382,Burch Mountain Rd/Marilane Dr
160,47.390442,-120.302911,Chapman Rd
185,47.795879,-120.628473,Chiwawa Loop Rd/Wending Ln
418,47.420515,-120.346270,Rocklund Dr
160,47.692291,-120.210686,Red Delicious St/Sage St
362,47.401359,-120.307349,S Chelan Ave
710,47.428872,-120.335398,4th St/Elliott Ave N
334,47.440763,-120.346717,Heritage Dr
246,47.834231,-120.054416,W High St/Millard St
658,47.411619,-120.323489,Russell St/Wedgewood Ave
390,47.487015,-120.407193,/Easy St
160,47.878728,-120.139946,Madeline Rd
499,47.419313,-120.322014,S Franklin Ave/Plum St
160,47.420945,-120.338557,Quail Run Blvd
305,47.415464,-120.338783,Cherry St
160,47.480064,-120.379945,Warm Springs Dr
160,47.515955,-120.494460,Hazel Pl/Wohlers Rd
334,47.440186,-120.318404,Walla Walla Ave/Oneonta Dr
246,47.440536,-120.336462,Bartlett Ave
246,47.470954,-120.330826,US Hwy 2
185,47.408941,-120.359164,Canyonside Rd/Number 2 Canyon Rd
276,47.413248,-120.334215,Utah Ct
160,47.551454,-120.685664,Dreabis St
185,47.788588,-120.644965,/Sumac Ln
185,47.580114,-120.672990,/Icicle Rd
160,47.419106,-120.339975,Castlerock Ave/Pickens St
160,47.442089,-120.351563,Benoy St
216,47.442437,-120.337470,Maple St
305,47.418953,-120.329452,Castlerock Ave/Pearl St S
362,47.489883,-120.343688,W Rolling Hills Ln/E Mountain Brook Ln
160,47.549198,-120.575339,Motel Rd/
160,47.436232,-120.346200,N Western Ave
160,47.414571,-120.346079,S Western Ave/Kenaston Dr
160,47.836001,-120.023478,/Webster Ave
160,47.487088,-120.398100,Easy St
160,47.898465,-120.187901,Chelan Pl/Summit Blvd
160,47.678115,-120.209271,Kinzel St/Cammack Ave
160,47.487117,-120.417364,Main St/Allyn Rd
276,47.536456,-120.553975,US 2 Hwy
334,47.415531,-120.343687,Windsor Ct/Cherry St
160,47.566404,-120.599761,Riverview Rd
418,47.467152,-120.338711,US 2 Hwy/W Penny Rd
185,47.543393,-120.568553,US Hwy 2/US 2 Hwy/Alice Ave
472,47.422521,-120.326791,Washington St/Harrison St
552,47.414379,-120.301558,Benton St/S Columbia St
276,47.404285,-120.321278,Crawford Ave/Rosewood Ave
246,47.432829,-120.359105,Sandy Brooke/N Surry Rd/Surry Rd
390,47.402381,-120.307064,S Chelan Ave/Parkway Ave
216,47.569785,-120.667483,Shore Rd
658,47.429198,-120.315147,N Wenatchee Ave/Whitman Way
246,47.516555,-120.481812,Ivy Ave/Orchid St
246,47.845139,-120.010418,N Eli St/E Highland Ave
390,47.437963,-120.336036,Brown St N/Welch Ave
160,47.455960,-120.350809,Broadview N
552,47.590209,-120.671601,US Hwy 2/Mill St
216,47.759235,-120.657246,Hwy 209/Hayes
390,47.424344,-120.325797,Madison St/Furney St
160,47.490636,-120.400053,Canal/Easy St
305,47.596986,-120.662073,Evans St/Summit Ave
246,47.597098,-120.647911,US Hwy 2
160,47.564234,-120.597364,/Saunders Rd
160,47.801773,-119.985758,Washington Ave
246,47.446420,-120.349640,Pensione Pl
160,47.595393,-120.676879,Mountain View Dr/Meadow Dr
185,47.843415,-120.012600,E Nixon Ave/N Bradley St
185,47.462352,-120.328769,Old Station Rd/Olds Station Rd
418,47.414116,-120.302281,Benton Way/Benton St
305,47.522357,-120.474697,River St
216,47.927820,-120.212400,/S Lakeshore Rd
160,47.738202,-120.665735,Stirrup St/Saddle Rd
246,47.676678,-120.207741,US Hwy 97 Alt
185,47.839313,-119.991347,US Hwy 97 Alt
160,47.409794,-120.355574,Chukar Hills Dr
185,47.406569,-120.332952,Summerhill Pl
418,47.839664,-120.007296,E Woodin Ave/Nichols St
418,47.517007,-120.474674,Pioneer Ave/Chapel St
216,47.414806,-120.351675,Queens Ct/Linville Dr
160,47.594311,-120.649149,Mountain Home Rd
160,47.889061,-120.153466,Hill St
526,47.839246,-120.021425,E Woodin Ave
185,47.416686,-120.332570,Columbine St/Saint Joseph Pl
788,47.876982,-120.159814,/Wapato Point Pkwy
160,47.840557,-120.008728,N Robinson St/E Johnson Ave
160,47.867527,-120.181204,/S Lakeshore Rd
216,47.845254,-120.021978,N Lake St/
334,47.517030,-120.478128,Pioneer Ave/Tigner Rd
185,47.912750,-120.211794,Unamed Dirt Rd
276,47.420475,-120.313965,Yakima St/Okanogan Ave
185,47.480204,-120.356689,Crestview St
390,47.838961,-120.014882,Saunders St/Wapato Ave
579,47.423601,-120.324730,N Miller St/S Miller St
185,47.540761,-120.558986,Main St
185,47.486858,-120.418422,Old Monitor Rd/Main St
185,47.671308,-120.219437,Entiat Way/Private Driveway
160,47.670209,-120.219001,Auvil Ave
1719,47.425927,-120.312468,1st St/N Wenatchee Ave
246,47.471679,-120.319445,US Hwy 2/US Hwy 97A
3005,47.594612,-120.663530,Front St
246,47.414337,-120.338588,Medina Pl
362,47.523166,-120.472993,McGill St/Perry St
160,47.566390,-120.600355,Riverview Rd
185,47.542490,-120.566697,US 2 Hwy
276,47.685131,-120.207299,US Hwy 97 Alt
305,47.515945,-120.483689,Garden Cir
216,47.472641,-120.367600,Lower Sunny Slope Rd
788,47.410967,-120.308309,Ferry St/Methow St
160,47.348564,-120.276542,Stemilt Creek Rd
276,47.399501,-120.313739,Okanogan Ave
305,47.420857,-120.335348,Elliott Ave S/Dillon St
160,47.420672,-120.349082,Castlerock Ave
216,47.395604,-120.298007,Depot St
160,47.442601,-120.349325,Kirby Ln
216,47.415632,-120.349572,Wellington Pl
185,47.834476,-120.015311,S Saunders St/E Farnham Ave
160,47.552010,-120.605025,Green Bridge Rd
160,47.392716,-120.294135,/Malaga Rd
362,47.415404,-120.335456,Kriewald Ct/Cherry St
160,47.515614,-120.458737,Blue Star Way
185,47.866175,-120.061311,Henderson Rd
216,47.446097,-120.340814,McKittrick St/Pershing St
658,47.423473,-120.308936,S Columbia St
185,47.765803,-121.077507,US Hwy 2/
246,47.420820,-120.332653,/Dillon St/Cove Ave S
185,47.476050,-120.369548,US 2 Hwy
762,47.412217,-120.324604,S Miller St
160,47.908825,-120.216071,/Chandler Blvd
185,47.425359,-120.339701,1st St
418,47.520990,-120.469983,S Division St/N Division St
216,47.668875,-120.218133,Shearson St
276,47.409517,-120.331086,Gellatly Ave/Leanne Pl
216,47.426185,-120.327400,Orchard St/Wilson St N
216,47.841848,-120.012664,N Bradley St
334,47.846070,-120.029730,Spader Bay Rd
246,47.433356,-120.334175,9th St/Nelson Ave
579,47.418615,-120.305924,Spokane St
160,47.837683,-120.082776,/US Hwy 97 Alt
526,47.884653,-120.156807,Wapato Way//E Wapato Way
216,47.425360,-120.349454,2nd St
305,47.438761,-120.337850,/Seattle St
246,47.836334,-120.029751,/E Woodin Ave
445,47.433536,-120.351380,Woodward Dr
276,47.388085,-120.307764,Squilchuck Rd
216,47.483479,-120.355162,American Fruit Rd
160,47.842457,-120.009344,E Allen Ave
246,47.458505,-120.336773,State Rte 285
276,47.406073,-120.313532,Hainsworth St
334,47.477479,-120.346063,School St
579,47.520910,-120.474357,Sunset Ave
216,47.843600,-120.020101,N Cedar St/W Nixon Ave
185,47.839683,-119.990486,Apple Blossom Dr/US Hwy 97 Alt
160,47.665264,-120.230446,Hillcrest Dr
216,47.525441,-120.489879,Hughes Rd/Larson St
160,47.879116,-120.130505,Mill Rd
362,47.404278,-120.305784,Crawford Ave
390,47.427814,-120.346118,N Western Ave
160,47.613224,-120.668570,Ski Hill Dr/Titus Rd
246,47.883285,-120.146185,Ridgewood Dr/Village Dr
605,47.596935,-120.658069,Division St/Front St
160,47.594259,-120.650758,/Hill St
891,47.513049,-120.477869,Tigner Rd/Glen St
160,47.860906,-120.073137,Apple Ave/Crystal Dr
499,47.399516,-120.315169,/Denise Cir
276,47.408640,-120.299958,Snohomish St/S Wenatchee Ave
305,47.422271,-120.339713,Pickens St
305,47.503831,-120.426660,Old Monitor Rd
216,47.887290,-120.169238,Wapato Way/Manson Blvd/W Wapato Way
390,47.876906,-120.161071,Upper Point Dr/Manson View Dr
216,47.874753,-120.111074,E Wapato Way
160,47.833103,-120.013987,E Raymond Ave
185,47.580018,-120.673002,Icicle Rd
246,47.921312,-120.175277,Dry Lake Rd/Wapato Lake Rd
185,47.852864,-120.007853,/Union Valley Rd
160,47.591780,-120.673813,Mill St/W Benton St
246,47.584924,-120.622610,/US Hwy 2
246,47.576433,-120.615265,/Stage Rd
216,47.404284,-120.321007,Crawford Ave/
185,47.386531,-120.309940,Jeffrey Ct
185,47.884148,-119.936935,/Howard Flat Rd NE
216,47.411833,-120.338899,Millerdale Heights Dr/Millerdale Ave
160,47.674677,-120.212313,Entiat Way
185,47.467148,-120.324793,/Euclid Ave
160,47.885742,-120.152309,Harris Ave/N Quetilquasoon Rd
334,47.413551,-120.348710,Number 2 Canyon Rd/Linville Dr
160,47.593751,-120.650559,Hill St
526,47.589991,-120.671309,W Commercial St/Mill St
185,47.515221,-120.489602,Pioneer Dr
968,47.416720,-120.306608,S Mission St/Chehalis St
216,47.422518,-120.323430,Washington St/N Garfield Ave
185,47.538553,-120.558120,Dryden Frontage Rd
160,47.591890,-120.627456,Orchard Rd
160,47.524484,-120.489867,Old State Hwy/Larson St
160,47.845698,-120.018579,W Highland Ave/N Markeson St/E Highland Ave
334,47.419691,-120.307404,S Wenatchee Ave/Thurston St
160,47.359867,-120.304209,Jagla Rd/Connery Rd
472,47.400511,-120.308397,Methow St
160,47.509852,-120.474493,Binder Rd/Mission Creek Rd
160,47.458950,-120.345008,Private
185,47.569779,-120.667006,Shore Rd
160,47.433658,-120.362059,Westmorland Dr
418,47.420702,-120.345927,S Western Ave
246,47.427008,-120.343402,Poplar Ave/Lexington Pl
276,47.407357,-120.325567,Kearns Ct
445,47.522355,-120.474426,/River St
445,47.836752,-120.027095,Park St
216,47.927606,-120.212158,/S Lakeshore Rd
185,47.405619,-120.311189,Cascade St/Lynn St
334,47.883449,-120.157670,Parkway E
160,47.511596,-120.479163,Tigner Rd
445,47.522776,-120.472966,/McGill St
472,47.410297,-120.305738,Cashmere St
185,47.513909,-120.446402,US Hwy 2/Old State Hwy/Old Monitor Hwy
305,47.837158,-120.022907,3rd St/Columbia Ave
216,47.515559,-120.481761,Orchid St/Emerald Ave
216,47.435506,-120.317355,N Piere St
552,47.408590,-120.304535,Lincoln St/Monitor St
246,47.837866,-120.083360,/US Hwy 97 Alt
418,47.428010,-120.318085,3rd St
160,47.886210,-120.159332,Tike St/Boetzke Ave
185,47.462354,-120.330551,Olds Station Rd
216,47.775485,-120.665375,Driveway-No Name
