Estimated daily crossings,Latitude,Longitude,Name
160,46.049476,-118.306943,Sturm St/Shelton Rd/Sturm Ave
185,46.036956,-118.374408,SE Mockingbird Dr/SE Scenic View Dr/Mockingbird Dr
185,46.077302,-118.311526,Walla Walla Ave/Peyton Ln
362,46.072504,-118.304952,Boyer Dr/University Dr
160,46.044026,-118.370948,SE Pheasant Run/SE Heron Dr
185,46.058509,-118.327929,Catherine St/E Chestnut St
160,46.024774,-118.697258,Moore Rd/Bald Rd
185,46.071627,-118.317949,N Bellevue Ave/Frankland St
160,46.071116,-118.362707,Dell Ave
160,46.044295,-118.345183,Plaza Way Access Rd
160,46.055563,-118.343178,Sprague Ave/Harrison St
334,46.073122,-118.316373,White St/Waverly St
185,46.061253,-118.312131,Home St
185,46.038409,-118.378244,SE Larch Ave/SE 12th St
185,46.077354,-118.322349,Menlo St/Bonsella St
185,46.079654,-118.331987,US Hwy 12
1123,46.067159,-118.339714,N 2nd Ave
160,46.049449,-118.333061,W Tietan St/Modoc St
160,46.062070,-118.333822,S 1st Ave/Newell St
160,46.064032,-118.319495,/Whitman St
185,46.061038,-118.301742,/Ankeny St
390,46.057323,-118.346090,Emma St/S 9th Ave
160,46.081926,-118.308085,Cookerly Dr/Martin Dr
160,46.047962,-118.407982,/Homestead Rd
185,46.050250,-118.529707,US Hwy 12
185,46.038881,-118.373345,SE Newgate Dr
160,46.054592,-118.392677,Vera Pl/NE D St
160,46.046827,-118.336778,Lodge Dr/Sunset Dr
216,46.050590,-118.316551,/Dow Dr
160,46.052817,-118.615449,US Hwy 12/W Hwy 12
160,46.044866,-118.379549,SE 5th St/SE Hillcrest Dr
185,46.068482,-118.326710,Hobson St/Merriam St
160,46.043546,-118.377339,SE Larkspur Pl
185,46.074940,-118.338203,E Pine St/E Rees Ave
216,46.046684,-118.407956,SW Carver St/Homestead Rd
160,46.043887,-118.377496,SE Highland Park Dr/SE 6th St
185,46.057604,-118.327168,Catherine St/E Maple St
246,46.056053,-118.581964,US Hwy 12/
160,46.037142,-118.358295,Highland Rd
216,46.056630,-118.348337,Emma St/S 12th Ave
160,46.049299,-118.409455,Whitman Dr/Martin Firld Ln
246,46.053271,-118.326522,Catherine St
276,46.062350,-118.299162,Pleasant St/School Ave
216,46.068530,-118.306976,Hobson St/Noland St
160,46.037278,-118.323776,/Cottonwood Rd
334,46.064120,-118.337243,S 2nd Ave/E Birch St
246,46.051679,-118.313165,Wauna Vista Dr/Home Ave/Home St
216,46.060403,-118.325151,Howard St/Juniper St/S Howard St
160,46.061243,-118.302169,Garfield St
160,46.051512,-118.374229,Andy Ln/NE Deccio Rd
305,46.037145,-118.348881,Highland Rd/Lancer Dr
160,46.052808,-118.615561,US Hwy 12/W Hwy 12
185,46.067064,-118.304347,S Wilbur Ave
185,46.056606,-118.397979,S Hussey St/Wallula Ave
552,46.062056,-118.330845,Catherine St/Whitman St
185,46.042133,-118.309574,Kendall Rd
216,46.057447,-118.338027,S 4th Ave/W Maple St
160,46.049999,-118.350568,Callanan Dr
216,46.056010,-118.351051,W Chestnut St
216,46.045755,-118.336784,Dawn Ct/Sunset Dr
305,46.041453,-118.387530,SE 9th St
276,46.080804,-118.317508,K St
160,46.060215,-118.338008,S 4th Ave/Eagan St
276,46.063919,-118.326171,Chandler St/Whitman St
216,46.270419,-118.157635,Bruce St/W 2nd St/W Second St
160,46.072134,-118.907855,US Hwy 12
160,46.056492,-118.377830,Wallula Ave
185,46.036494,-118.345429,Southview Dr
160,46.299598,-118.317780,S B St/W Second St
185,46.030262,-118.317529,Coyote Ridge Dr
160,46.067646,-118.301494,E Alder St/Kathleen Pl
216,46.061715,-118.335309,Newell St/S 2nd Ave
216,46.049968,-118.338026,S 4th Ave
216,46.062131,-118.304323,Pleasant St/S Wilbur Ave
185,46.036749,-118.379487,SE Sky Ave/SE Scenic View Dr
160,46.028715,-118.317797,Cottonwood Rd/Rosewood Pl
216,46.071154,-118.306629,Francis Ave/Francis Dr/Boyer Dr/Boyer Ave
216,46.055614,-118.338035,S 4th Ave
160,46.072789,-118.341457,N Palouse St
160,46.056752,-118.318866,Bryant Ave
276,46.069015,-118.306981,Granville St
216,46.039328,-118.366872,State Hwy 125
216,46.057981,-118.372361,Belroy St/Hatch St
185,46.082133,-118.275014,E Isaacs Ave
246,46.038875,-118.376849,SE Dewey Dr/SE 12th St
160,46.037638,-118.368545,SE Independence Dr
185,46.054606,-118.382776,NE Spitzenberg Ave/Cargill Cir
160,46.066808,-118.294286,Celestia Dr/Berney Dr
160,46.164239,-118.947964,US Hwy 12
305,46.067644,-118.333261,S Palouse St/E Alder St
390,46.049351,-118.387093,SE Ash Ave/E Whitman Dr/NE Ash Ave
185,46.037146,-118.345404,Highland Rd/Southview Dr
390,46.067646,-118.303754,E Alder St
362,46.054127,-118.346086,S 9th Ave
160,46.270130,-118.151598,Preston Ave
185,46.049347,-118.337392,W Tietan St
160,46.048286,-118.352659,Jude St/Dalles Military Rd
185,46.068515,-118.296478,Matara Ct/Bush St
160,46.055449,-118.361765,Jade St
185,46.051528,-118.399028,Hussey St/Susan Ln
185,46.048628,-118.632036,US Hwy 12//W Hwy 12
185,46.072769,-118.338925,N Tukanon St/E Oak St
160,46.071363,-118.293989,Garrison St/Aspen St
216,46.065621,-118.304326,S Wilbur Ave
334,46.072004,-118.343821,/N 2nd Ave
418,46.075977,-118.304598,N Wilbur Ave/Portland Ave
160,46.055852,-118.903779,US Hwy 12
160,46.055612,-118.402246,Castoldi Way
160,46.050388,-118.369973,E Whitman Dr
276,46.069474,-118.346006,W Pine St/N 5th Ave
160,46.164277,-118.948014,US Hwy 12
160,46.049342,-118.381590,E Whitman Dr
185,46.064894,-118.326644,Newell St
276,46.071937,-118.339832,E Oak St/N Palouse St
160,46.043020,-118.372807,SE Creekside Dr
185,46.069675,-118.353966,US Hwy 12
276,46.063654,-118.338576,S 3rd Ave/W Birch St
185,46.053342,-118.382784,NE Cargill Ave
160,46.043181,-118.377344,Larkspur Pl/SE Garrison Village Way/SE Parkside Pl
160,46.049920,-118.348404,Rancho Villa/Dalles Military Rd
216,46.047279,-118.407954,Homestead Rd
185,46.064769,-118.304306,S Wilbur Ave
185,46.055257,-118.389427,Rima Ln
160,46.070599,-118.356441,W Elm St/N 13th Ave
160,46.055232,-118.343189,Sprague Ave
160,46.052696,-118.876103,US Hwy 12
276,46.071138,-118.288170,Merrill Rd/Garrison St
160,46.058461,-118.340656,W Chestnut St/Chase Ave
160,46.078573,-118.306847,Canary Dr/E Melrose St
216,46.076505,-118.300473,E Isaacs Ave
185,46.048848,-118.385741,SE Birch Ave
185,46.060373,-118.312137,Dogwood Ln/Home St
160,46.062142,-118.301360,Pleasant St
160,46.053291,-118.339179,Orchard St
160,46.038894,-118.371917,SE Falbo Dr/SE Trentwood Dr
185,46.065144,-118.334668,S Colville St/E Birch St
216,46.053261,-118.344979,Orchard St
943,46.073245,-118.326683,E Isaacs Ave/Estrella St
216,46.065726,-118.304329,S Wilbur Ave/Ruth St
216,46.041181,-118.388551,S College Ave/SW 9th St
216,46.062141,-118.313796,Pleasant St
499,46.069999,-118.332519,Boyer Ave/S Touchet St
390,46.070234,-118.336601,N Palouse St/E Rose St
246,46.054613,-118.388469,N College Ave/NE D St
160,46.054585,-118.376972,NE Spitzenberg Ave
994,46.066716,-118.339368,E Main St/W Main St/N 2nd Ave/S 2nd Ave
160,46.062746,-118.319920,S Division St/Edgewood St
160,46.039269,-118.322525,Shangri-la Ct
362,46.072934,-118.330431,Penrose Ave/Penrose St/E Isaacs Ave
160,46.139707,-118.154181,1st St
276,46.066180,-118.332058,S Palouse St/E Birch St
305,46.061792,-118.352565,N 12th Ave
160,46.048009,-118.382310,Rodeo Loop
185,46.063019,-118.355506,N 13th Ave
216,46.067641,-118.293906,E Alder St
160,46.056743,-118.313476,Durant St/Bryant Ave
362,46.073714,-118.315495,Withva St/Evergreen St
185,46.062370,-118.293640,Pleasant St
246,46.199393,-119.013284,5th St/Main St
185,46.041634,-118.347010,Wayne Ln
160,46.297022,-118.317748,S B St/
160,46.047006,-118.374181,SE Highland Park Dr/SE Davin Dr
160,46.048408,-118.393980,SW 1st St/SW Davis Ave
246,46.056711,-118.583017,Lowden School Rd
762,46.071297,-118.333676,N Touchet St/E Main St/S Touchet St
160,46.043866,-118.393954,SW 6th St
216,46.036294,-118.373782,SE Osprey Ln
216,46.071641,-118.336792,N Tukanon St/E Sumach St
160,46.058880,-118.367662,Offner Rd
160,46.059281,-118.352339,W Poplar St
185,46.037506,-118.388577,SW 13th St/S College Ave
305,46.057268,-118.348845,S 12th Ave/W Chestnut St
160,46.055235,-118.335610,S 3rd Ave/Reeves Ct
216,46.212034,-119.016963,US Hwy 12
968,46.067596,-118.336534,S Colville St
216,46.073679,-118.316382,White St
362,46.067646,-118.331002,E Poplar St
160,46.196108,-119.007156,Reinken Blvd/Robin Rd
276,46.040091,-118.389936,SE Puff Ln/Puff Ln
160,46.047535,-118.330807,Belair Ave/W Imperial St
160,46.085975,-118.255056,Mill Creek Rd
160,46.049750,-118.335616,S 3rd Ave
246,46.052974,-118.381862,NE Fernwood Pl/NE C St
160,46.060995,-118.359180,Woodland Ave
160,46.078631,-118.297380,/Link St
305,46.074029,-118.305503,/Boyer Dr
160,46.056082,-118.334314,St John
185,46.044112,-118.345514,Plaza Way/Anvil Ln
160,46.265624,-118.149240,E 7th St
160,46.069696,-118.802847,/US Hwy 12
418,46.072128,-118.332764,S Park St/E Main St/N Park St
865,46.069588,-118.335398,S Palouse St/Boyer Ave
185,46.043657,-118.346401,Anvil Ln
160,46.047655,-118.316398,/Wallowa Dr
160,46.091484,-118.272496,C St/7th St
160,46.079326,-118.293903,/E Melrose St
185,46.080464,-118.304587,Wilbur Ave
160,46.087109,-118.282230,Terminal Loop/A St
216,46.071152,-118.309542,Boyer Ave
216,46.064746,-118.333052,Dice Pl/Catherine St
160,46.063883,-118.908309,US Hwy 12/N Shore Rd
160,46.209254,-119.013401,5th Ave
185,46.056309,-118.343242,Malcolm St/Sprague Ave
160,46.055826,-118.377496,NE Lambert Rd
185,46.040242,-118.386076,SE Birch Ave/SE 10th St
160,46.042065,-118.378262,SE Larch Ave/SE 8th St
216,46.053704,-118.392705,Vera Pl/Maria St
160,46.060281,-118.332269,Thorne St/S 1st Ave
185,46.079762,-118.332031,E Hwy 12 Westbound
334,46.053252,-118.346089,Orchard St/S 9th Ave
246,46.073973,-118.330460,Pacific Ave/Penrose Ave
216,46.039299,-118.386081,SE 11th St/SE Birch Ave
917,46.047543,-118.387111,SE 2nd St/SE Ash Ave
216,46.056088,-118.331467,S 1st Ave/E Morton St
185,46.060160,-118.344486,S 8th Ave/W Willow St
160,46.069095,-118.351209,W Pine St/N 9th Ave
216,46.080597,-118.283749,Airport Way
185,46.064074,-118.296622,Shick St/Whitman St
160,46.056751,-118.318455,Bryant Ave
160,46.061978,-118.354278,W Rose St
160,46.044291,-118.383459,SE Date Ave/City Shop Aly
1641,46.067216,-118.338094,E Main St/S 1st Ave
160,46.175096,-118.964893,Quincy Rd
185,46.068113,-118.356471,N 13th Ave
362,46.045700,-118.391249,SW 4th St/SW Bade Ave
160,46.072471,-118.335887,N Touchet St/E Sumach St
246,46.039388,-118.389939,SE Puff Ln
160,46.036219,-118.377679,SE Chickadee Ln
185,46.071089,-118.281863,Garrison St
246,46.054124,-118.380903,NE Kingwood Pl
185,46.073158,-118.302652,Oxford Dr/University Dr
160,46.072345,-118.323652,University St/N Clinton St
160,46.058419,-118.372364,Princess St/Hatch St
185,46.264775,-118.150598,E 8th St/Caroline St
216,46.050111,-118.338031,S 4th Ave
185,46.049344,-118.338034,W Tietan St/S 4th Ave
160,46.052986,-118.387055,NE Ash Ave/NE C St
160,46.175312,-118.964092,W Hwy 12 Eastbound/Hanson Loop
276,46.060701,-118.343045,S 7th Ave/W Willow St
160,46.071105,-118.363357,Dell Ave
160,46.041280,-118.304371,S Wilbur Ave
185,46.060370,-118.305208,Grant St
276,46.073586,-118.323754,E Isaacs Ave/N Clinton St
160,46.090436,-118.280523,3rd St
160,46.270921,-118.153228,E 1st/Coppei Ave
160,46.039129,-118.323933,Shangri-la Ct/Cottonwood Rd
160,46.039847,-118.374022,SE 12th St/SE Newgate Dr
160,46.061114,-118.304317,S Wilbur Ave
160,46.080220,-118.317203,Wilson St/J St
185,46.037563,-118.375113,Robin Dr/SE Robin Dr
160,46.064065,-118.314429,Fern St/Whitman St
185,46.081764,-118.321860,Crown St
276,46.056045,-118.327730,Singleton Way
160,46.068836,-118.765347,W Hwy 12
185,46.164325,-118.948078,US Hwy 12
185,46.058644,-118.322551,E Chestnut St/Center St
160,46.072656,-118.321637,University St/N Madison St
334,46.052972,-118.380913,NE Kingwood Pl/NE C St
362,46.072854,-118.330437,Penrose St
246,46.071150,-118.312413,S Roosevelt St/N Roosevelt St/Boyer Ave
160,46.044765,-118.379548,SE Hillcrest Dr
160,46.034931,-118.378229,SE Larch Ave/SE Lamperti St
185,46.035934,-118.378233,SE Larch Ave
418,46.073198,-118.315492,Withva St/Waverly St
185,46.072438,-118.314284,University St/N Blue St
445,46.058380,-118.346104,W Chestnut St/S 9th Ave
160,46.050734,-118.373656,E Whitman Dr
334,46.069115,-118.339444,N Colville St/E Sumach St
246,46.066324,-118.327414,Washington St/Grove St
246,46.076864,-118.320088,Division St/Minute Pl
305,46.057574,-118.344264,Military St/W Maple St
216,46.070340,-118.288857,Merrill Rd
216,46.067615,-118.345279,N 5th Ave/W Cherry St
185,46.073012,-118.341945,US Hwy 12
246,46.050488,-118.324045,Parkview Pl
160,46.046618,-118.327439,S 2nd Ave
160,46.074397,-118.323830,N Clinton St/Green Ln
160,46.059191,-118.364771,Erin Ln
216,46.058590,-118.319956,S Division St/E Chestnut St
185,46.076492,-118.329211,Pomona St/Figueroa St
246,46.043710,-118.297139,Pike Pl
276,46.211714,-119.016500,US Hwy 12
185,46.065433,-118.308163,Sinclair St
185,46.315943,-118.766062,/Fish Hook Rd
216,46.048462,-118.399039,SW Hussey St/SW 1st St
160,46.043883,-118.396105,SW 6th St
160,46.296404,-118.317685,S B St/W Railroad Ave
185,46.059522,-118.322550,Locust St/Center St
216,46.036043,-118.378234,SE Larch Ave/SE Landen Dr
246,46.038674,-118.309588,Kendall Rd/Destiny Dr
216,46.056826,-118.349959,S 13th Ave/W Chestnut St
710,46.070194,-118.331149,S Park St/Boyer Ave
160,46.049700,-118.376974,SE Maple Ave
185,46.077304,-118.320092,Walla Walla Ave/Division St/N Division St
160,46.062354,-118.372791,Hatch St
246,46.056717,-118.350234,W Chestnut St
160,46.042220,-118.308839,Reser Rd
160,46.054571,-118.373373,NE Spitzenberg Ave
160,46.273769,-118.137781,Taggart Rd
160,46.037144,-118.347145,Mercita Dr/Highland Rd
160,46.069581,-118.355058,US Hwy 12
334,46.075014,-118.309658,Wellington Ave/E Isaacs Ave
185,46.270124,-118.154941,Main St/Preston Ave
185,46.080564,-118.282131,E Isaacs Ave
160,46.310886,-118.716749,Gala Dr
216,46.066774,-118.325122,Washington St/S Howard St
185,46.042720,-118.384572,SE Roseville Ln
160,46.061417,-118.294968,Carl St
246,46.038539,-118.344676,Plaza Way
305,46.064886,-118.321660,S Madison St/Newell St
216,46.054048,-118.340672,Willard St/Chase Ave
185,46.066209,-118.831877,US Hwy 12
160,46.080834,-118.908327,US Hwy 12/
216,46.035780,-118.362128,Morning Glory Ln/Taumarson Rd
160,46.192774,-119.012429,/Hanson Loop
185,46.035778,-118.363050,Canterburg Way/Taumarson Rd
160,46.309896,-118.717772,Gala Dr/Coyote Loop Dr
160,46.119591,-118.215684,Smith Rd
160,46.079706,-118.291535,E Melrose St
160,46.049334,-118.382270,NE Tremont Dr/E Whitman Dr/California
445,46.068236,-118.329053,Nakomis Ln
305,46.074497,-118.306791,Cascade Dr/Boyer Dr
216,46.076022,-118.309672,Wellington Ave/Portland Ave
305,46.040262,-118.388554,SW 10th St/S College Ave/SE 10th St
185,46.034873,-118.370055,Rowell Ave/Taumarson Rd
185,46.065871,-118.325111,Lincoln St/S Howard St
160,46.194540,-119.008779,Reinken Blvd/Largent Rd
499,46.069171,-118.329056,Linden Ln/Nakomis Ln
185,46.068900,-118.290338,Assumption Dr/Parish St
160,46.049199,-118.407962,Homestead Rd
160,46.139542,-118.156755,US Hwy 12/Cornwall St
305,46.056248,-118.348335,Lowden St/S 12th Ave
276,46.068785,-118.306981,Noland St
185,46.054609,-118.383352,NE Spitzenberg Ave/NE Damson St
160,46.074869,-118.355990,W Rees Ave
185,46.067710,-118.293439,/Tausick Way
185,46.067664,-118.319895,E Alder St/S Division St
160,46.001365,-118.403876,Old Milton Hwy
216,46.046714,-118.406058,SW Carver St
246,46.038950,-118.345361,Jelor Pl
185,46.050261,-118.337509,Cushing St
185,46.058353,-118.367368,Offner Rd/W Rose St
185,46.055561,-118.340673,Harrison St/Chase Ave
305,46.075269,-118.306132,Cedar St/E Isaacs Ave
160,46.078878,-118.283729,Tausick Way
185,46.047177,-118.404953,Doans Ave
160,46.010994,-118.394779,Lado Viejo
160,46.055554,-118.342217,Spring St/Harrison St
185,46.036756,-118.378237,SE Larch Ave/SE Scenic View Dr
185,46.044890,-118.386659,SE Aspen Ln
160,46.000947,-118.484229,/Stateline Hwy
185,46.069267,-118.294947,Commercial St/Garden St
160,46.045216,-118.376329,SE Highland Park Dr/SE Davin Dr
185,46.037001,-118.374009,SE Scenic View Dr
160,46.043867,-118.394026,SW 6th St/SW Davis Ave
160,46.078565,-118.325445,N Clinton St/Melrose St
185,46.056742,-118.309858,Bryant Ave/Lowell Dr
160,46.056323,-118.340674,Malcolm St/Chase Ave
160,46.033409,-118.368978,Dresden Ct
160,46.259942,-118.153177,US Hwy 12
305,46.071367,-118.331509,S Park St
185,46.196152,-118.997435,Berry St/Cherry Ln/Plum St
185,46.049867,-118.378137,SE Larch Ave/E Whitman Dr/NE Larch Ave
160,46.052749,-118.395215,NW Evans Ave
160,46.046906,-118.346091,Village Way/Plaza Way
160,46.047576,-118.409021,SW Riparian Ct
216,46.076776,-118.321167,Menlo St/Alvarado Ter
160,46.051245,-118.314723,Dow Dr/Fern St
160,46.042218,-118.311138,/Reser Rd
160,46.077254,-118.353774,Carrie Ave/N 11th Ave
160,46.034817,-118.396568,Christenson Rd/Mojonnier Rd
160,46.042446,-118.363738,SE Myra Rd
216,46.039869,-118.387242,SE Broadway Ave
362,46.046460,-118.380821,SE Jillian Ct
185,46.061415,-118.296020,Carl St
185,46.075706,-118.320068,Portland Ave/N Division St
160,46.071564,-118.347394,/N 6th Ave
216,46.036310,-118.363046,Pebble Ct/Canterburg Way/Castle Stones Ct
362,46.073701,-118.315749,Evergreen St
305,46.037052,-118.320872,Whistling Duck Rd/Paintbrush Ct
160,46.074867,-118.355088,W Rees Ave/N 12th Ave
362,46.068381,-118.328012,Otis St
185,46.077301,-118.309688,Wellington Ave/Walla Walla Ave
445,46.065859,-118.338664,W Alder St/E Alder St/S 2nd Ave
185,46.068538,-118.312409,Hobson St/S Roosevelt St
160,46.028482,-118.318523,Rosewood Pl
305,46.065533,-118.333697,Catherine St/E Birch St
246,46.062574,-118.349760,S 10th Ave/W Main St/N 10th Ave
160,46.299604,-118.314734,E Second St/S D St/N D St/W Second St
472,46.065520,-118.336660,E Poplar St/S 1st Ave
160,46.032845,-118.403717,Mojonnier Rd/Clarence Ave
305,46.074596,-118.306796,Cascade Dr/Tacoma St
499,46.069395,-118.337520,N Spokane St/E Rose St
160,46.046643,-118.328543,Parkwood Cir
185,46.078619,-118.335478,E Hwy 12 Westbound
160,46.145756,-118.937984,W Hwy 12 Eastbound
185,46.047554,-118.399042,SW Hussey St/SW 2nd St
160,46.215743,-118.999074,Elizabeth Dr
160,46.062909,-118.316260,Edgewood St
185,46.051043,-118.387079,NE A St/NE Ash Ave
160,46.009521,-118.283747,/Hood Rd
418,46.061160,-118.339897,Grape St/Stahl St
160,46.075701,-118.356432,May Ave/N 13th Ave
160,46.214282,-119.020246,US Hwy 12
160,46.059654,-118.335783,W Walnut St/S 3rd Ave
472,46.067142,-118.328856,Crescent St/Grove St/E Birch St
160,46.038294,-118.316928,Whistling Duck Rd
246,46.057581,-118.331703,S 1st Ave/E Maple St
160,46.048759,-118.331837,Winnebago St
305,46.042893,-118.299140,/School Ave
185,46.065840,-118.309578,Bridge St/Ruth St
160,46.066038,-118.335361,E Poplar St/S Colville St
160,46.047798,-118.409021,SW Riparian Ct
160,46.153375,-118.372421,Valley Grove Rd
160,46.043126,-118.372340,SE Creekside Dr
160,46.051356,-118.339461,Donald St
160,46.044767,-118.381547,SE Elm Ave/SE 5th St
160,46.071092,-118.381192,Dell Ave
160,46.070689,-118.324454,Brookside Dr/Boyer Ave
160,46.076485,-118.326222,Figueroa St
865,46.068374,-118.335596,S Spokane St
160,46.064965,-118.294152,Delmont St
160,46.061719,-118.349073,W Alder St/S 10th Ave
185,46.039405,-118.345357,Mercita Dr/Jelor Pl
160,46.141194,-118.157817,Cemetery Rd
160,46.061455,-118.359537,Woodland Ave
276,46.056745,-118.327723,Singleton Way/Bryant Ave
185,46.069857,-118.353387,W Hwy 12 Westbound
160,46.041660,-118.345740,Wayne Ln/Plaza Way
185,46.055620,-118.378498,NE Tulip Ln
216,46.047382,-118.381835,SE California Dr/SE Magnoni Dr/California
160,46.071232,-118.298070,Green St
160,46.082488,-118.252435,/Rooks Park Rd
160,46.052683,-118.616845,US Hwy 12//W Hwy 12
160,46.049499,-118.302660,Shelton Rd/Kobe Ct
160,46.043864,-118.393893,SW 6th St
334,46.067659,-118.328755,Crescent St/E Alder St
216,46.049474,-118.328553,E Tietan St/W Tietan St/S 2nd Ave
246,46.047581,-118.346077,Plaza Way
305,46.076019,-118.318003,N Bellevue St/Belleview Ave/Portland Ave
160,46.054562,-118.372683,NE Myra Rd
160,46.072979,-118.317966,N Bellevue Ave/N Bellevue St/Waverly St
160,46.256439,-118.845531,Marina Dr
160,46.045857,-118.325262,S Howard St/S 2nd Ave/Abbott Rd
160,46.043886,-118.378253,SE Larch Ave/SE 6th St
160,46.062136,-118.319932,Pleasant St/S Division St
185,46.041255,-118.382130,SE Vintage Way/SE Elm Ave
185,46.064956,-118.751814,/W Hwy 12
185,46.065429,-118.838867,US Hwy 12/
160,46.064704,-118.292061,Delmont Pl/Berney Dr
160,46.060234,-118.367532,Artesia Ave
185,46.076126,-118.272873,Reservoir Rd
160,46.036020,-118.370824,SE Constitution Dr/SE Independence Dr
839,46.067553,-118.340042,N 2nd Ave/W Rose St/E Rose St
160,46.065210,-118.303003,Discovery Dr
185,46.044005,-118.313039,Carmella St
276,46.051818,-118.393068,Laurella Ln
499,46.070476,-118.332658,S Touchet St
160,46.081960,-118.283761,Airport Way
160,46.299609,-118.311719,E Second St/S F St/N F St
160,46.217957,-118.871397,/W Hwy 124
160,46.006637,-118.391783,Summers Cir
334,46.073030,-118.333526,N Rose St/E Isaacs Ave/E Rose St
362,46.045703,-118.388533,SE 4th St/S College Ave/SW 4th St
216,46.038425,-118.382351,SE Edgemont Ave/SE 12th St
160,46.039820,-118.669222,Walnut St/Touchet St
160,46.023872,-118.384804,Old Milton Hwy
160,46.042104,-118.378043,SE 8th St
216,46.079443,-118.309033,Hemlock St
185,46.038511,-118.372628,SE Moorbrook Ct
216,46.049728,-118.399030,Hussey St
160,46.074769,-118.317989,N Bellevue St/E Isaacs Ave
246,46.062055,-118.314362,Pleasant St/Fern St
160,46.062138,-118.306921,Sturm St/Pleasant St/Sturm Ave
305,46.060317,-118.342744,S 7th Ave
160,46.076497,-118.330476,Penrose Ave/Figueroa St
160,46.030125,-118.318026,Wenaha Dr/Coyote Ridge Dr
185,46.054034,-118.332480,Maxson Dr/Modoc St
216,46.079970,-118.307933,Ash St/J St
185,46.048685,-118.605733,Jeanne's Rd
216,46.039081,-118.309586,Kendall Rd
160,46.049756,-118.334281,Elliott Pl
246,46.039974,-118.302679,Wainwright Pl/Brookshire Dr
216,46.071154,-118.314258,N Blue St/Boyer Ave
246,46.074887,-118.806129,Oasis Rd
246,46.051761,-118.393874,NW Ruby Ln/NW B St
1563,46.067456,-118.337856,E Main St
499,46.066198,-118.340667,N 3rd Ave/S 3rd Ave/W Main St
160,46.052535,-118.378030,NE Flowers Ln/NE Larch Ave
185,46.032224,-118.377099,Harvest Dr
185,46.074810,-118.329661,Bonnie Brae St/Alvarado Ter
160,46.059834,-118.369197,Wildwood St
160,46.300937,-118.311725,E Third St/E Third Sst/N F St
185,46.066771,-118.323387,Washington St/S Clinton St
334,46.080609,-118.322100,Star St/E Sumach St
362,46.069963,-118.332738,Boyer Ave/Marcus St
185,46.038653,-118.370300,SE Commercial Dr/SE Scenic View Dr
216,46.038443,-118.373256,SE Newgate Dr/SE Moorbrook Ct
160,46.296952,-118.317747,S B St/Front St
160,46.302303,-118.700853,/Neff Rd
185,46.040646,-118.355499,Crosshaven Dr/Country Club Rd
185,46.063816,-118.302934,Holly St/Whitman St
362,46.076512,-118.316169,White St/Defence Ave
160,46.062508,-118.326680,S Park St/Craig St
160,46.042913,-118.402875,Smith Dr/Suncrest Ter
216,46.051761,-118.393946,NW B St
160,46.196273,-119.000000,Berry St/Ray Blvd
185,46.051092,-118.338040,S 4th Ave
160,46.198319,-119.013240,Birch St
160,46.060399,-118.322537,Juniper St/Center St
276,46.035352,-118.379644,SE Mockingbird Dr/SE Landen Dr
246,46.058432,-118.343554,Sprague Ave/W Chestnut St
276,46.041147,-118.386072,SE 9th St/SE Birch Ave
185,46.069100,-118.333284,Shady Rill St
185,46.142447,-118.149084,US Hwy 12/Barnes St
216,46.034875,-118.370731,Taumarson Rd
160,46.069413,-118.292949,Garden Dr
246,46.074469,-118.349885,N 8th Ave
362,46.058413,-118.345418,Short St/W Chestnut St
216,46.067703,-118.346010,N 5th Ave/W Cherry St
160,46.048812,-118.314740,Fern Ct/Fern Ave
160,46.174705,-118.965079,Quincy Rd/Hanson Loop
160,46.071977,-118.351203,Paine St/N 9th Ave
160,46.042227,-118.320691,Reser Rd/Costello Pl
305,46.078572,-118.313630,Clark St/Melrose St
160,46.079291,-118.294113,E Melrose St
160,46.221154,-118.991824,N Lake Rd/Valley Dr
276,46.078563,-118.321124,Melrose St/Bonsella St
160,46.046624,-118.346099,/Plaza Way
160,46.056743,-118.313345,Bryant Ave/Whittington Ln
472,46.066626,-118.330047,S Park St/E Birch St
160,46.153505,-118.372345,Valley Grove Rd
160,46.063114,-118.325116,Craig St/S Howard St
216,46.070236,-118.334100,Baker St/S Tukanon St
185,46.076022,-118.312478,Roosevelt St/N Roosevelt/Portland Ave
276,46.065842,-118.308162,Sinclair St/Ruth St
579,46.067607,-118.334756,S Spokane St/N Spokane St
216,46.057576,-118.333623,S 2nd Ave/E Maple St
160,46.034433,-118.386284,SE Pepperidge Pl/SE Red Oak Ave
216,46.051547,-118.400049,Susan Ln
185,46.068563,-118.323388,Hobson St/S Clinton St
276,46.058963,-118.332889,Frisco St
185,46.058578,-118.301698,Jackson St/Ankeny St
185,46.052897,-118.371619,NE Myra Rd/NE C St
160,46.041289,-118.338536,4th St/Whitney Rd
185,46.037593,-118.375216,Robin Dr/SE Robin Dr
185,46.040307,-118.669215,Touchet North Rd/US Hwy 12/Walnut St/W Hwy 12
276,46.079859,-118.321108,Bonsella St
390,46.046597,-118.381541,SE California Ave/SE Elm Ave/SE 3rd St
160,46.193872,-119.009858,Adair Rd/Reinken Blvd
185,46.269543,-118.156641,Wheatland Dr
185,46.065842,-118.313592,Ruth St
305,46.040087,-118.388555,S College Ave
185,46.069222,-118.296487,Bush St/Garden St
160,46.058734,-118.314740,Fern St
160,46.033396,-118.375837,Harvest Dr/Market St
