Estimated daily crossings,Latitude,Longitude,Name
160,48.103960,-123.422367,E Lauridsen Blvd
334,48.126879,-123.467415,W 6th St/S I St
160,48.113581,-123.147212,Marinas Way
185,48.113239,-123.488507,W Lauridsen Blvd/S Airport Rd
445,48.110714,-123.441029,/S Laurel St
160,48.105313,-123.430900,S Eunice St/E Lauridsen Blvd
160,48.108860,-123.223196,Ruby Rd
160,48.068799,-123.126767,Silberhorn Rd E/Falcon Rd
160,48.071979,-123.134931,River Rd/Brady Ln
185,48.117070,-123.446205,W 7th St/S Pine St
185,48.066336,-123.120703,Jara Pl/Comfort Way
185,48.369812,-124.592196,Ba'adah Village Loop/Agency Creek Loop
160,48.102141,-123.141541,Vicki Lynne Dr
160,48.068837,-123.140368,W Silberhorn Rd/Turnstone Ln
526,48.112047,-123.422339,S Francis St/E 3rd St
185,48.121898,-123.460984,S E St/W 8th St
160,47.950489,-124.388799,W Division St
160,47.930702,-124.423478,Bogachiel Way
160,48.118923,-123.436285,S Oak St/W 2nd St
216,48.111700,-123.450487,W 13th St
160,48.103137,-123.412108,S Alder St/E 8th St/S Ennis St
390,48.101670,-123.448029,S Oak St/W Park Ave
160,48.101730,-123.450578,S Cherry St/W Park Ave
418,48.104464,-123.387317,/E Hwy 101
305,48.085089,-123.102284,N Sequim Ave
160,48.077944,-123.111593,/W Maple St
160,48.088401,-123.725332,Bearfield Rd
216,47.955494,-124.379618,Calawah Way
185,48.083400,-123.179969,Spencer Rd
246,48.249101,-124.259590,State Hwy 112/Weel Rd/Eagle Crest Way
246,48.076163,-123.091227,E Hammond St/S Brown Rd
160,48.050292,-122.950722,Chicken Coop Rd/Hwy 101/Diamond Point Rd
216,48.086824,-123.102272,W Hendrickson Rd/N Sequim Ave
160,48.104972,-123.428710,S Francis St/E Lauridsen Blvd
305,48.109197,-123.422404,/S Race St
185,48.118555,-123.480250,S L St/W 18th St
160,47.957893,-124.389321,Huckleberry Ln/Hwy 101
160,48.114271,-123.410248,Columbia St/N Jones St
276,47.956680,-124.379881,Pine Ave/Collins St
276,47.938723,-124.388797,Hwy 101
216,48.081277,-123.183745,Hwy 101/Joslin Rd
216,48.074385,-123.140251,Turnstone Ln
185,48.103886,-123.381932,Pinyon Pl
160,48.054680,-124.337468,Hwy 101/Lake Pleasant Park Rd
185,48.094901,-123.285983,Hwy 101
160,48.082667,-123.122208,Klahn Pl
160,48.094467,-123.434159,E Ahlvers Rd
185,48.086963,-123.102273,E Hendrickson Rd/N Sequim Ave
160,48.265765,-124.300407,/Cowan Rd
160,48.068764,-123.094208,Miller Rd
160,48.284786,-124.370965,Vista Ln
185,48.092862,-123.113898,W Evergreen Farm Way/N Littlejohn Way
472,48.105969,-123.402361,Golf Course Rd/Plaza St
185,48.107943,-123.421017,E 6th St/S Washington St
185,48.082884,-123.123998,W Tommy Ct/N 9th Ave
160,48.106893,-123.167721,Van Dyken Dr/Old Olympic Hwy/Timothy Ln
276,48.366198,-124.621877,Lincoln St/2nd Ave
160,48.132187,-123.478962,W 4th St/S N St
334,48.114138,-123.420416,/N Francis St
472,48.111535,-123.425298,S Eunice St
160,47.947071,-124.386693,S 1st Ave
160,48.118599,-123.450562,Tumwater Truck Rd
160,48.090573,-123.416040,E Bent Cedars Wy
216,48.111665,-123.448418,S Valley St
160,48.077771,-123.121219,S Shaw Ln
160,48.141244,-123.123801,Sequim-Dungeness Way/E Anderson Rd
160,48.127851,-123.504875,S McDonald St/W 18th St
160,48.110798,-123.393004,E 5th Ave/N Baker St
185,48.121471,-123.445421,W 3rd St
334,48.096686,-123.437720,S Peabody St/Vista View Dr
185,48.103581,-123.419992,/E Lauridsen Blvd
160,48.102062,-123.510580,W Hwy 101
160,48.111995,-123.470688,W Lauridsen Blvd/S Fairmont Ave
160,48.257495,-124.284872,State Hwy 112
185,48.119668,-123.465762,S F St
472,48.109506,-123.407310,N Alder St/E Front St
334,48.078233,-123.091613,E Washington St/S Brown Rd
160,48.090726,-123.113440,W Bowman Ct
160,48.078003,-123.172910,Hooker Rd/Alley Rd
246,48.109144,-123.090420,Harleman Dr/Taylor Blvd
160,47.962976,-124.385193,/Big Pine Way
334,48.104907,-123.371311,E McNutt St/E Hwy 101
160,48.250782,-124.260140,/State Hwy 112/8th St
160,48.110365,-123.470673,S Fairmont Ave/W Spruce St
160,48.081313,-123.086061,E Spruce St/N Blake Ave
631,48.105843,-123.399149,Port Angeles Plaza
160,48.106682,-123.216340,Marigold Ln/Cameron Rd
185,47.956205,-124.355199,King Ln/
160,48.146023,-123.850430,State Hwy 112/Springhaven Ln
160,48.105109,-123.421127,S Chambers St
216,48.073714,-123.134896,River Rd
276,48.077398,-123.695427,Hwy 101
526,48.116587,-123.423197,Georgiana St/N Albert St
334,48.357802,-124.589674,Cedar Dr/
362,48.116030,-123.426190,S Vine St/N Vine St/E Hwy 101
185,47.941089,-124.407091,Bogachiel Way
185,48.060394,-123.044606,Whitefeather Way/W Sequim Bay Rd
160,48.109794,-123.395224,E 6th Ave/N Bourchier St
160,48.094170,-123.098843,Port Williams Rd/N Gierin Creek Ln
216,48.079684,-123.129532,W Brackett Rd
305,47.906038,-124.632854,/Unnamed Resort St
185,48.112892,-123.395274,N Bourchier St/E 3rd Ave
185,48.068132,-123.122498,Rolling Hills Way/Rolli Hills Way
160,48.111932,-123.536104,Laird Rd/W Edgewood Dr
160,48.072539,-123.134915,River Rd/Narrow Way/Marlo Dr
160,48.103257,-123.429755,S Francis St/Whidby Ave
185,48.099081,-123.334124,James Page Rd
160,47.944991,-124.403739,Brower St
185,48.080240,-123.177350,Hwy 101
334,48.120278,-123.457015,W 8th St/S C St
160,48.121053,-123.624757,/Freshwater Bay Rd
160,48.096994,-123.109741,Heron Way
160,48.105417,-123.470728,Gakin Rd
216,47.950433,-124.383674,/E Division St
276,48.080571,-123.105003,N 2nd Ave/W Cedar St
160,48.076188,-123.156646,Taylor Cutoff Rd
160,48.097040,-123.170911,Childers Ln
160,48.093872,-122.936811,Hemlock Way/Fleming Dr
160,48.108297,-123.357550,E Hwy 101
185,48.096963,-123.424832,/McDougal Ave
160,48.120302,-123.442284,W 3rd St
160,48.094227,-123.120610,Old Olympic Hwy
216,48.105753,-123.427227,E 10th St
472,48.094139,-123.102264,Port Williams Rd/Sequim-Dungeness Way/Old Olympic Hwy/N Sequim Ave
160,48.087012,-123.107685,N Beverage St
160,48.035158,-123.154483,Sturdevant Rd/Valley Heights Dr
160,48.073128,-123.107036,US Hwy 101
160,48.105317,-123.140203,Old Olympic Hwy/Sheldon Ln/McComb Rd
160,48.075467,-123.064689,Yvette Pl/Morgison Loop
160,48.093019,-123.117916,N Camden Ct/Hamer Loop
246,48.075951,-123.096955,E Hammond St
276,48.078265,-123.118555,S 7th Ave
160,47.945168,-124.394423,F St/6th Ave
305,48.112743,-123.450162,S Pine St/W 12th St
216,48.024634,-122.995318,Chicken Coop Rd/Hwy 101
216,48.112800,-123.424120,S Eunice St/E 3rd St
216,48.119830,-123.457430,/S C St
185,48.110295,-123.391209,Croft St
185,48.105715,-123.387037,E Pioneer Rd/N Carne St
160,48.090213,-123.109945,Starboard Way
362,48.107590,-123.447473,S Oak St/W Lauridsen Blvd
160,47.941363,-124.396420,7th Ave/K St
185,48.118500,-123.443889,W 5th St
185,48.085566,-123.118551,N 7th Ave
185,48.094270,-123.280394,Hwy 101
246,48.105969,-123.470697,Gakin Rd/W Hwy 101/S Fairmont Ave
160,48.088394,-123.123946,N Kendall Rd
216,47.939665,-124.401761,Mill Creek Rd/Russell Rd
160,47.942635,-124.403859,Cook Rd/Bogachiel Way
216,47.934583,-124.401716,Hwy 101/Russell Rd/Forks Ave
305,48.104144,-123.343040,Deer Park Rd/E Hwy 101
216,48.134842,-123.546844,Stratton Rd
160,48.082820,-123.705858,Maple Grove Rd
185,48.105249,-123.185070,Country Ln/Old Olympic Hwy
276,48.124399,-123.464196,S G St/W 7th St
160,48.110600,-123.397553,N Beech St
160,47.957373,-124.369160,Calawah Way
246,48.119561,-123.446587,W 5th St/S Cedar St
160,48.101748,-123.451521,W Park Ave
185,48.103547,-123.451829,W Forest Ave
390,48.130224,-123.477919,W 7th St/Sea View Cir
185,48.079441,-123.121266,S Shaw Ln/W Washington St
185,48.073765,-123.115282,Pine Ct
160,48.117540,-123.422413,Olympic Discovery Trl
305,48.105789,-123.402363,Port Angeles Plaza/Golf Course Rd
216,48.367449,-124.624859,2nd Ave/Kal-Chate St/Kal Chate St
160,48.086964,-123.124365,W Hendrickson Rd
160,48.106752,-123.372772,E Myrtle St/N Larch Ave
160,48.126294,-123.492584,S O St
246,48.252314,-124.260177,State Hwy 112/6th St
334,48.118994,-123.452679,/S A St
160,47.943920,-124.401677,Russell Rd/Bogachiel Way
160,48.142426,-123.129151,Towne Rd
160,48.105229,-123.181020,/Old Olympic Hwy
472,47.956602,-124.385080,Tillicum Ln
185,48.106200,-123.468330,W Hwy 101/Old Joe Rd/S Euclid Ave
160,48.093864,-123.370511,Pearce Rd
216,48.102628,-123.430962,Vashon Ave/Eunice St
160,48.125092,-123.486342,W 14th St/Aurora Ct
362,48.112352,-123.446273,W 11th St
216,48.117534,-123.429814,S Chase St/N Chase St/E Hwy 101
185,48.090214,-123.111904,N Portside Way
160,48.080316,-123.094875,E Cedar St/N Dunlap Ave
276,48.089615,-123.238788,Hwy 101/N Barr Rd/S Barr Rd
160,48.072391,-123.652242,Hwy 101/Boundary Ln
160,48.082590,-123.733639,/Hwy 101
684,48.119152,-123.430863,N Lincoln St/E Front St
160,48.265517,-124.300502,Front St
160,48.137324,-123.198480,Voice of America Rd/Dungeness Picnic Lp A
185,48.097344,-123.423991,Mount Angeles Rd/McDougal Ave/Craig Ave
185,47.955490,-124.378161,Calawah Way
276,48.100697,-123.442698,Park Ln
160,48.097439,-123.486783,Eclipse Industrial Pkwy
160,48.037470,-123.030456,Hwy 101/Schoolhouse Pt
160,48.078560,-123.700951,Hwy 101
185,48.082515,-123.124012,N Honeycomb Cir/N 9th Ave
160,47.944170,-124.391732,G St/5th Ave
160,48.086958,-123.128252,Oak Ct/W Hendrickson Rd
160,48.064246,-123.134925,River Rd/Lorraine Dr
160,48.120320,-123.439666,W 2nd St
160,48.103246,-123.267690,Breeze Way/Schilke Way
160,48.112503,-123.270457,Finn Hall Rd/Wildflower Ln
185,48.093702,-123.548366,Hwy 101/Wildcat Rd
185,48.117267,-123.459757,/S C St
160,48.098604,-123.318856,Gregory Pl/Levig Rd
160,48.368928,-124.599396,Museum Rd/Bay View Ave
276,48.102647,-123.443096,Vashon Ave/S Lincoln St
246,47.948015,-124.390875,C St SW
160,48.121950,-123.104211,Sequim-Dungeness Way/Woodland Dr
472,48.112409,-123.439492,/S Laurel St
160,48.076070,-123.124006,S 9th Ave
305,48.104473,-123.386240,Monroe Rd
160,48.116069,-123.161710,Woodcock Rd/Kaisana Rd
160,48.254252,-124.260440,State Hwy 112/Frontier St
160,48.114814,-123.400481,Olympic Discovery Trl
246,48.120540,-123.440184,W 2nd St
160,48.068777,-123.118606,S 7th Ave/Silberhorn Rd E
305,48.097381,-123.418078,Craig Ave
334,48.113748,-123.441006,S Oak St/W 8th St
185,48.082387,-123.107700,N 3rd Ave/W Alder St
160,48.096053,-123.102954,Choice Loop/Perch Dr
160,48.105544,-123.357937,E Hwy 101
185,48.009872,-124.389297,Hwy 101/Gaydeski Rd
891,48.112208,-123.437185,S Lincoln St/E 8th St
160,47.907042,-124.634194,Unnamed Resort Campsite Rd
216,48.079622,-123.094855,N Dunlap Ave/E Washington Pl
160,47.963580,-124.401567,Andersonville Rd
362,48.111983,-123.445332,W 11th St/S Cherry St
216,48.118400,-123.444977,/S Pine St
160,48.250213,-124.259996,State Hwy 112/
160,48.090896,-123.200285,Kitchen Dick Ln/Kitchen-Dick Rd/Davenhill Ln
276,48.076005,-123.087035,E Hammond St
684,48.114802,-123.434836,S Lincoln St/E 5th St
276,47.951797,-124.395218,Sherwood Ave/Terra Eden St
185,48.116695,-123.420565,Victoria St/N Eunice St
334,48.107220,-123.442465,S Lincoln St/US Hwy 101/E Lauridsen Blvd/E 14th St
445,48.112265,-123.424621,/S Eunice St
362,47.952361,-124.395917,Sherwood Ave/Robin Hood Loop
185,48.094762,-123.224741,/N Solmar Dr
246,47.899672,-124.622398,Quileute Hts/Osprey Ct
185,48.261815,-124.301677,Post Rd
605,48.113964,-123.451770,W 11th St/S Cedar St
305,48.079692,-123.123872,N 9th Ave/W Brackett Rd
160,48.111837,-123.388848,E 4th Ave/N Gales St
216,48.107315,-123.392989,E Pioneer Rd/N Baker St
160,48.249692,-124.260764,Kellogg Rd E
362,48.080577,-123.103139,W Cedar St
185,48.084584,-123.377481,Garling Rd
246,48.105788,-123.470705,Gakin Rd
334,48.078606,-123.091831,E Washington St
160,48.120220,-123.459787,S D St/W 9th St
160,48.094827,-123.368188,Mount Pleasant Rd
472,48.108825,-123.363513,E Kolonels Way/N Oakridge Dr
160,48.106066,-123.417885,S Jones St/E 6th St/E 7th St
185,48.093701,-123.445949,Laurel St/Valley Creek Dr
160,48.097047,-123.168397,Childers Ln
216,48.112568,-123.458487,W 15th St/S A St
185,48.122494,-123.452249,S B St/W 4th St/4th St Aly
185,48.112475,-123.088427,Fairway Dr/Clallam Bay St
185,48.080345,-123.098942,N Knapman Ave/E Cedar St
185,48.127353,-123.614157,Oxenford Rd
216,48.129772,-123.486131,S Joshua St/W 10th St/Dunker Dr
160,48.037434,-123.430098,Hurricane Ridge Rd
246,48.075655,-123.084589,E Washington St/W Sequim Bay Rd
185,48.107782,-123.393001,N Baker St/Ryan Dr
185,47.948268,-124.388741,Bogachiel Way
246,48.110671,-123.443798,/S Oak St
445,48.109726,-123.436943,E 10th St/S Chase St
160,48.165470,-123.703171,Salt Cr Rec D/Tongue Point Rd
246,48.130051,-123.480992,S N St/W 8th St
216,48.368085,-124.626376,Fort St/2nd Ave
185,48.082931,-123.123992,W Helen Ct/N 9th Ave
216,48.103094,-123.119737,Griffith Farm Rd
160,48.087884,-123.724868,Hwy 101
160,48.092189,-123.442641,Dogwood Pl
160,48.067035,-123.065875,US Hwy 101
185,48.121259,-123.450659,W 5th St/S A St
334,48.078753,-123.102300,W Bell St/S Sequim Ave
160,47.914682,-124.541109,Mora Rd/Park Rd
246,47.898893,-124.624154,Osprey Ct
160,48.112831,-123.388897,N Gales St/E 3rd Ave
276,48.106766,-123.368237,E Mahogany St
185,48.076649,-123.163735,Parkwood Blvd/Frederick Dr
216,47.950420,-124.382148,E Division St/S Camas Ave/N Camas Ave
305,48.083286,-123.102292,E Fir St/W Fir St/N Sequim Ave
160,48.110374,-123.471777,W Spruce St
185,47.957585,-124.388748,Huckleberry Ln/Hwy 101/Sol Duc Way
216,48.103991,-123.412252,E 7th St/S Ennis St
160,48.096755,-123.318234,E Hwy 101
418,48.113711,-123.443752,W 9th St/S Cherry St
216,48.093147,-123.113101,N 5th Ave
160,47.943786,-124.391745,G St/5th Ave
160,48.103143,-123.429469,S Francis St/Whidby Ave
185,48.116347,-123.438645,W 5th St/S Oak St
160,48.265662,-124.298875,Washington St
216,47.896821,-124.616174,By-Yak-Way/la Bouche
216,47.952377,-124.378358,Fletcher St/Maple Ave
276,48.103636,-123.449107,Columbus Ave/W Forest Ave
185,48.141397,-123.192397,Voice of America Rd
160,48.095345,-123.133808,Hudon Rd
160,48.146202,-123.547631,Sea Wind Dr
216,48.119304,-123.463365,S E St/W 11th St
160,48.098436,-123.298213,Cedar Glen Ln/Agnew Cutoff
160,48.064216,-123.003480,E Sequim Bay Rd
185,48.107804,-123.400879,Ennis Cutoff
276,48.108611,-123.442935,E 13th St/S Laurel St/W 13th St
185,48.144334,-123.549930,Sampson Rd/Lower Elwha Rd
160,48.075954,-123.119850,W Hammond St
418,48.104848,-123.387275,E Hwy 101
185,48.105305,-123.405905,Penn St/E 3rd St
160,48.127384,-123.489796,Woodside Dr
160,48.090925,-123.428715,Church St
160,48.071528,-123.134919,River Rd/Sandra-May Way/el Rio Ln
160,48.101200,-123.405278,E Lauridsen Blvd
160,47.958119,-124.389076,Olympic Dr/Huckleberry Ln
276,47.949825,-124.386918,/A St W
160,48.094094,-122.923483,North St/Aster Rd
185,48.123255,-123.478922,S M St/W 13th St
185,48.081490,-123.104999,N 2nd Ave/W Spruce St
160,48.111834,-123.399805,E 4th Ave/N Old Nelson Rd
390,48.111182,-123.423096,S Francis St/E 4th St
246,48.100572,-123.348037,Wall St/Deer Park Rd
185,48.121525,-123.436662,N Cherry St/W Front St
185,48.062722,-123.164828,Stellar Ridge Ln
246,48.098507,-123.328784,N Bagley Creek Rd/S Bagley Creek Rd/E Hwy 101
160,48.080304,-123.088774,E Cedar St/N Haller Ave
160,47.907092,-124.634013,Ocean Dr/Unnamed Resort Campsite Rd
185,48.108803,-123.390503,E 7th Ave
216,48.139364,-123.546819,Stratton Rd/Kweynesen Rd
160,48.104053,-123.242086,Soaring Hawk Ln
216,47.952574,-124.378339,Fletcher Rd/Maple Ave
160,48.112218,-123.372620,E Bay St/Bay St/N Larch Ave
276,48.120758,-123.475664,W 14th St/S K St
305,48.121603,-123.441783,/Marine Dr/W 2nd St
160,48.111883,-123.497583,S Tyler Rd
160,48.070812,-123.154260,Traxinger Trl
276,48.112533,-123.449590,W 12th St
216,48.025394,-122.995536,Old Blyn Hwy
185,48.120338,-123.454234,S B St/W 7th St
499,48.109891,-123.441799,S Laurel St
216,48.110658,-123.351569,Bridge Ln/Strait View Dr
160,48.045898,-123.418475,S Mount Angeles Rd/Hurricane Ridge Rd/Mt Angeles Rd
185,48.116068,-123.416127,Victoria St/N Race St
185,48.126009,-123.468195,W 7th St/S I St
160,48.357870,-124.586320,200 Line Rd
160,48.074678,-123.075756,Stratus Loop/Nimbus Ln
160,48.118881,-123.456519,W 9th St
160,48.096881,-123.435766,S Regent St
185,48.086928,-123.113124,N 5th Ave/W Hendrickson Rd
305,48.108271,-123.448724,S Cherry St
160,48.122834,-123.133139,Charles Way
246,48.112831,-123.466511,W 17th St//S D St
160,48.036825,-123.030101,Hwy 101
418,48.112888,-123.441796,S Oak St/W 9th St
216,48.045703,-123.111613,Atwood Pl/Vorhies Way/Atwood Ridge Pl
160,48.122274,-123.447063,Tumwater Rd
160,48.124227,-123.656177,Onella Rd
579,48.105698,-123.440607,Orcas Ave/S Chase St
160,48.087277,-123.104705,N Lee Ln
658,47.951386,-124.385409,Hwy 101/Calawah Way
185,48.071209,-123.126687,E Loma Vista Rd
216,48.107765,-123.396878,E Ennis Creek Rd
185,47.960259,-124.377355,Big Burn Pl
160,48.108195,-123.453726,W Edgewood Pl/S Pine St
390,47.956942,-124.385361,Johnson Rd
246,47.907807,-124.635553,Coast Guard Rd/Alder St/Ocean Dr
684,48.112283,-123.417064,N Washington St/S Washington St/E Hwy 101
160,48.105205,-123.216344,Old Olympic Hwy/Cameron Rd
305,48.110674,-123.463305,W Lauridsen Blvd/Anada Rd
216,48.097673,-123.323594,Short Rd/Lake Farm Rd/E Hwy 101
160,48.091307,-122.936404,Sunshine Ave/Fleming Dr
276,48.094233,-123.119975,Old Olympic Hwy/N Mariott Ave
160,48.111575,-123.496576,W Jackson Alley Rd
276,48.103240,-123.426106,S Race St
216,48.109406,-123.444933,S Oak St/W 13th St
185,47.964009,-124.400901,Hwy 101
216,48.111815,-123.427545,S Albert St/E 5th St
334,48.106953,-123.424409,E 8th St/S Race St
160,48.117433,-123.480677,/S L St
185,48.125850,-123.484781,Driftwood Pl/S N St
160,48.106757,-123.099405,Leslie Ln/Sunland Dr
160,48.132360,-123.477295,/W 4th St
246,48.105731,-123.470708,Gakin Rd
160,48.118874,-123.461020,/S D St
160,48.090542,-123.114010,N Littlejohn Way/W Bowman Ct
334,47.951382,-124.383167,Elterich St/N Blackberry Ave
185,48.116536,-123.418733,Caroline St
216,47.947900,-124.389189,4th Ave/Bogachiel Way
185,48.084835,-123.710190,Hwy 101
160,47.949828,-124.387542,2nd Ave/A St W/A St SW
185,48.059662,-124.344823,Picnic Loop/Picnic Cir
160,48.110159,-123.452518,S Pine St/W 15th St
160,48.066832,-123.098318,Coral Dr/Emerald Highlands Way
552,48.106784,-123.445215,S Laurel St
160,48.068253,-123.118603,Maliandra Dr
160,48.090915,-123.425849,Nygren Pl/Church Ave
185,48.103902,-123.424075,/S Washington St
160,47.964828,-123.194033,Nat For Dev Rd 2875/Nat For Dev Rd 2878
160,48.077592,-123.110189,Garland Pl
185,48.104858,-123.427973,E 11th St/E Lauridsen Blvd
185,47.955564,-124.362429,Two Cousins Dr/Mullins Ln
216,48.109578,-123.089395,Taylor Ct/Taylor Blvd
160,47.941437,-124.406505,Robbins Rental Rd/Bogachiel Way
579,48.111501,-123.443039,/S Oak St
160,48.128996,-123.468194,/S K St
216,48.105710,-123.436035,Vine St/Orcas Ave
246,48.123992,-123.483733,W 14th St/S Owen Ave
160,48.089807,-123.425848,Nygren Pl
160,48.038556,-123.024156,Schoolhouse Pt
160,48.112226,-123.428569,E 5th St
160,47.964442,-124.401429,Hwy 101/Andersonville Rd
710,48.109820,-123.409302,/N Ennis St
334,48.109668,-123.465113,C St
185,48.134269,-123.546829,Stratton Rd
160,47.943001,-124.400672,H St/9th Ave
185,48.107699,-123.408737,E 2nd St
305,48.106033,-123.435478,Vine St/E Lauridsen Blvd
160,48.125304,-123.460641,W 5th St/S F St
160,48.074404,-123.063829,Morgison Loop/Sundae Dr
160,48.095823,-123.108279,Puffin Pl
160,47.908747,-124.634175,Alder St
160,48.085796,-123.114602,N Garry Oak Dr
160,48.357658,-124.587131,Cedar Dr/Twin Spruce Dr
160,48.061581,-123.145806,Riverside Rd/Secor Rd
185,48.076863,-123.155773,Hwy 101
216,48.114190,-123.437876,S Laurel St
185,48.112451,-123.464098,W 17th St/S C St
160,48.090484,-123.310858,Bravo Rd
185,47.970207,-124.401075,Industrial Center/Sitkum-Solduc Rd
160,48.098238,-123.113104,Evans Rd/Cherrywood Pl
305,48.109945,-123.449188,W 14th St
216,48.072233,-123.118570,S 7th Ave/W McCurdy Rd
185,48.104974,-123.419544,E 8th St
160,48.106458,-123.100938,Northwestern Pl
160,48.111621,-123.095110,Fairway Dr/Hilltop Dr
185,48.103367,-123.344485,/Deer Park Rd
160,48.113642,-123.354432,Olympic Ln/N Ridge View Dr
160,48.107458,-123.372741,E Vinup St/N Larch Ave
160,48.084965,-123.086062,E Oak St/N Blake Ave
216,48.119907,-123.468257,S G St
334,48.111585,-123.440230,/S Laurel St
160,48.084238,-123.121431,W Heritage Loop
185,48.114672,-123.437433,S Laurel St/E 6th St/W 6th St
216,48.109617,-123.427995,E 7th St
185,48.115072,-123.461732,W 14th St/S C St
185,48.045095,-123.111625,Atwood Ridge Pl
185,48.104340,-123.402392,Golf Course Rd/E 3rd St
216,48.079450,-123.094539,E Washington St/Center Park Way
160,48.108266,-123.542071,Elwha River Rd/Forsberg Rd
160,48.093822,-123.117078,Hamer Loop
185,48.109478,-123.466000,S C St/W Hazel St
160,48.146229,-123.549914,Sea Wind Dr/Sampson Rd
185,48.118030,-123.464490,S E St
160,48.111735,-123.536301,Laird Rd/W Edgewood Dr
160,48.090682,-123.187788,Davidson Dr/Spath Rd
552,48.110164,-123.408975,N Ennis St/E Front St
185,48.121643,-123.445742,W 3rd St/Tumwater Truck Rd
216,48.079547,-123.172991,/Hwy 101
185,48.365859,-124.614376,/Bayview Ave/Holden Creek Ave
160,48.104673,-123.442989,S Lincoln St/Lopez Ave
160,48.041851,-123.590226,Olympic Hot Springs Rd
334,48.078751,-123.107717,S 3rd Ave/W Bell St
160,48.082993,-123.183764,Joslin Rd
185,48.073768,-123.113174,S 5th Ave/Pine Ct
160,48.094423,-123.369963,Summit View Pl/Wynn Ln
185,48.118241,-123.480469,S L St
160,48.075755,-123.153182,Alaska Way
185,48.128915,-123.502843,W Dijon Ct
160,48.113053,-123.407269,N Ennis St/Columbia St
216,48.118512,-123.436674,S Oak St/W 2nd St
185,48.124827,-123.485710,W 14th St/S N St
185,48.103055,-123.113114,Evans Rd/Griffith Farm Rd
246,48.109680,-123.429436,S Albert St/
185,48.098195,-123.424613,Mount Angeles Rd/Olympus Ave
246,48.251902,-124.260179,/State Hwy 112
160,48.118313,-123.472581,W 15th St
216,48.097397,-123.419292,Craig Ave/Porter St
185,48.096698,-123.369970,Farrell Pl
160,48.059673,-123.792165,Barnes Point Rd
216,48.093367,-123.119973,Talus Dr/N Mariott Ave
276,48.107088,-123.447506,Motor Ave/S Oak St
185,48.048139,-123.035992,W Sequim Bay Rd
185,48.108758,-123.400049,/E Keller Dr
305,48.365457,-124.622411,Lincoln St/Woodland Ave
160,47.898381,-124.620636,la Push Rd/Quileute Hts
160,48.011109,-124.389426,/Hwy 101
160,48.072909,-123.099074,US Hwy 101 on Rmp
160,48.087001,-123.162084,Klahn Country Rd/E Runnion Rd
185,48.079682,-123.128964,W Deseret Ave/W Brackett Rd
216,48.102617,-123.450041,W Columbus Ave/S Cherry St
160,48.101231,-123.126623,Old Olympic Hwy
216,48.103062,-123.114514,Griffith Farm Rd
276,48.079636,-123.097578,N Govan Ave/E Washington St
472,47.948954,-124.384258,Spartan Ave/B St SW
160,47.951216,-124.399372,Nottingham Way/Robin Hood Loop
160,48.083337,-123.219013,Pierson Ln
216,48.104050,-123.367868,Tacoma Ave/Kemp St
185,48.081361,-123.100420,E Spruce St/N Sunnyside Ave
185,48.108588,-123.425466,S Francis St/E 7th St
160,48.107110,-123.216340,Cameron Acres Ln/Cameron Rd
160,48.358723,-124.555226,/Bay View Ave
216,47.956774,-124.359520,Pleasant St/Prairie Dr
160,47.957330,-124.363778,Calawah Way/Palmer Rd
185,47.948007,-124.386921,C St W
160,48.122086,-123.496581,W 19th St
160,48.114493,-123.485390,W Lauridsen Blvd
160,47.953214,-124.375378,Shearer St/Willow Ave
160,48.122771,-123.460213,W 7th St/S E St
216,48.083216,-123.707219,Jnell Ln
305,47.920600,-124.637572,Mora Rd
185,48.118860,-123.447344,Cedar St/S Cedar St
160,48.090623,-123.178392,Ferds Blvd/Spath Rd
305,48.110955,-123.428315,E 6th St/E 5th St
160,48.094862,-123.348851,Deer Park Rd
246,48.115625,-123.416530,N Race St/Caroline St
160,47.952201,-124.394465,Misty Cir/Terra Eden St
160,48.146843,-123.166754,Cays Rd/Inner Bay Ln
160,48.366643,-124.592359,Windfall Way
160,48.107313,-123.454196,Black Diamond Rd
185,48.368293,-124.629551,Diaht Hill Dr
160,48.096234,-123.302663,Hwy 101/Agnew Cutoff/Obrien Rd
216,48.114720,-123.459317,S B St/
160,48.113958,-123.425577,S Albert St/
160,48.125221,-123.170455,Meadow Valley Ln
246,48.096682,-123.436539,Vista View Dr
160,48.107358,-123.463280,Tumwater Truck Rd/Anada Rd
418,48.131105,-123.480018,W 7th St/S N St
160,48.024441,-122.996205,Old Blyn Hwy
246,47.940882,-124.407449,Bogachiel Way
185,48.116057,-123.167903,Woodcock Rd
216,48.118082,-123.437072,W 3rd St/S Oak St
526,48.110360,-123.441359,S Laurel St/W 11th St/E 11th St
160,48.124437,-123.461418,W 6th St/S F St
160,48.252357,-124.264401,/6th St
185,48.249000,-124.259960,Eagle Crest Way
246,48.365249,-124.617593,/Portage St
160,47.951791,-124.389121,Cedar Ave/Wood St
160,48.095109,-123.422160,S Mount Angeles Rd
305,48.060706,-123.588676,/Mountain Valley Ln
185,48.083259,-123.093516,E Fir St/N Ryser Ave
160,48.083500,-123.056863,Schmuck Rd
472,48.110603,-123.436167,E 9th St/S Chase St
246,48.074632,-123.135030,/River Rd
160,48.091561,-123.157795,Fergy Ln
160,48.094573,-123.200187,Kitchen Dick Ln/Raccoon Rd
160,48.052581,-123.315932,Ripplebrook Dr
