Estimated daily crossings,Latitude,Longitude,Name
276,47.191960,-118.257750,Hills Rd/I-90
160,46.972290,-118.613670,/N L St
185,47.214870,-118.214160,/I- 90
418,46.818700,-119.160450,Alley Acc/S 10th Ave/E Ash St
185,46.868320,-119.046920,Bruce Rd/W Sutton Rd
445,46.822120,-119.168080,E Juniper St
276,47.191650,-118.257620,I- 90/Hills Rd
160,46.750780,-118.194316,W Hwy 26
362,46.819620,-119.154520,/S 14th Ave
160,46.796170,-119.264670,/S Hillcrest Rd
362,46.819600,-119.163380,/S 8th Ave
160,46.818120,-119.174000,E Soda St/S 1st Ave
579,46.821110,-119.160480,S 10th Ave/E Elm St
736,47.118190,-118.367250,Fairway Ave/Weber Ave
160,47.111267,-118.419134,I-90
185,46.758100,-119.169010,/W Atkinson Rd
160,46.810580,-119.345640,W Hwy 26
246,47.234116,-118.151368,E Wellsandt Rd
216,46.809140,-119.187060,W Clyde Ln/Mc Cann Ln S
305,46.827750,-119.154340,Alley Acc/N 14th Ave
276,46.818640,-119.154540,W Cemetery Rd/S 14th Ave
185,46.830670,-119.162000,N 9th Ave/Unnamed St -Alley Acc
216,46.814500,-119.207110,W Shelly Rd/S Drury Ln
160,47.111650,-118.380480,I- 90
160,46.830240,-119.168490,E Hamlet St/N Shelly Ave
216,46.812390,-119.189940,/S Canal Rd
185,47.086250,-118.820690,/I-90
710,46.825140,-119.157580,S 12th Ave/E Hemlock St
160,47.136400,-118.368270,E Templin Rd/
185,46.810720,-119.176720,S Hwy 24/Moon St
160,47.083524,-118.410985,Neilson Rd
160,47.120787,-118.375945,W 7th Ave
216,46.756840,-118.311520,North St
216,47.086860,-118.874950,Deal Rd/I- 90
160,46.811620,-119.144750,W Hwy 26/Crain Rd
216,46.823120,-119.169580,E Spruce/S 4th Ave
185,46.832751,-119.170681,/Larkspur Ln
185,46.821100,-119.174770,/Elm St
185,46.795007,-118.742317,Neilson Rd
362,46.824610,-119.175620,/S Broadway Ave
160,46.833490,-119.162030,N 9th Ave/E Olympia St
472,46.827750,-119.160510,N 10th Ave
552,46.828630,-119.167140,E Pine Pl/N Desdemona Dr
762,46.826160,-119.173970,N 1st Ave/E Main St/S 1st Ave
160,46.869900,-119.127460,W Sutton Rd
160,47.111048,-118.515794,I-90
246,46.830240,-119.166180,N Macbeth Ave/E Hamlet St
736,46.825620,-119.164930,/S 7th Ave
185,46.823650,-119.157560,Alley Acc/S 12th Ave
160,47.110980,-118.419123,I- 90
160,46.798490,-119.228850,S McKinney Rd/Covey
499,46.828250,-119.156140,E Pine St/N 13th Ave
160,46.793890,-118.889930,/W Hwy 26
185,46.796550,-119.197340,/S Taylor Rd
246,46.825160,-119.155080,/E Hemlock St
216,46.833193,-119.133190,S Hwy 17
362,46.825610,-119.166360,/S 6th Ave
216,46.824630,-119.172510,/S 2nd Ave
390,46.824650,-119.156110,S 13th Ave
605,46.813200,-119.174000,/S 1st Ave
305,46.824120,-119.175680,S Broadway Ave/W Larch St/E Larch St
305,46.813770,-119.207050,W Justin Pl/S Drury Ln
160,46.762120,-119.176380,/S Hwy 24
246,46.832030,-119.156160,E Rainier St/N 13th Ave
