Estimated daily crossings,Latitude,Longitude,Name
185,47.399674,-120.260373,S Kent Plz/S Kentucky Ave
246,47.382358,-120.230598,State Rte 28
160,47.761985,-120.079624,US Hwy 97
160,47.393817,-120.256614,S Larch Pl
362,47.405884,-120.271015,N Iowa Ave/S Iowa Ave/Grant Rd
185,47.314940,-120.071779,Sunrise Ln SW/State Rte 28
276,47.423226,-120.289864,12th St
160,47.283848,-120.071484,River Dr/Casa Dr
305,47.370923,-120.140245,4th St SW
160,48.014164,-119.677666,7th St
160,47.396761,-120.252773,S Lynn Ave
160,47.625074,-120.228777,Dewie Dr
160,47.609776,-120.227890,US Hwy 2/Powder Ln
526,47.418655,-120.282480,8th St NE/9th St NE
216,47.393189,-120.257102,S Larch Ave
160,47.431737,-120.281590,Briarwood Ter/Eastmont Ave
246,47.291512,-120.065528,Nelson Siding Rd
276,47.429383,-120.299198,16th Ct NW/Avon Ct NW
160,47.645555,-120.067332,S Adams St/E Birch St
472,47.414491,-120.289747,N Baker Ave
276,47.375421,-120.154345,/Center St
362,47.764011,-120.157994,E Marine View Pl/Sun Cove Dr
246,47.401715,-120.262303,S Keller Ave/2nd St SE
605,47.415521,-120.294865,Sunset Hwy
305,47.436257,-120.297457,Sunset Hwy
185,48.007753,-119.670590,15th St/Columbia Ave
185,47.999778,-119.663716,/Tacoma Ave
216,47.763299,-120.157932,E Marine View Dr/Sun Cove Dr
185,47.767934,-120.121619,Twin W Rd/Drinkwater Rd
216,47.405871,-120.269211,N James Ave/Grant Rd
305,47.752183,-120.197433,River View Dr/Weimer Rd
185,47.393853,-120.277670,Rock Island Rd/Rimrock Way
276,47.379134,-120.213274,Klatawa St
160,47.402374,-120.250223,2nd St SE
185,47.649180,-120.071418,E Poplar St/W Poplar St/N Chelan Ave
160,47.623030,-120.228124,US Hwy 97/US Hwy 2/97
185,48.009707,-119.676217,Foster Ave/11th St
305,47.409936,-120.251282,3rd St
160,47.384541,-120.237662,Norma Ln
160,47.620452,-120.003677,US Hwy 2
276,47.439646,-120.290610,Blackstone Ct/21st St NE
216,47.401893,-120.285380,S Dean Ave/2nd St SE
185,47.373699,-120.170784,/State Rte 28
276,47.751871,-120.198217,Sierra Dr
472,47.467826,-120.299587,US Hwy 2/Sunset Hwy
160,48.076666,-119.722446,/Grange Rd/Port Rd
276,47.421311,-120.288805,Cedar Ct
631,47.414650,-120.283030,/6th St NE
246,47.435103,-120.301666,19th St NW
276,47.475189,-120.299485,NE Blueridge Dr/NE Vista del Ray Dr
160,47.706911,-120.197554,Lake Ln
185,47.442480,-120.298700,NW Alan Ave/23rd St NW
160,47.620685,-120.003823,US Hwy 2
185,47.402729,-120.272045,S Iowa Ave/2nd St SE
305,47.413895,-120.294327,/State Rte 285/Sunset Hwy
216,47.395384,-120.275247,Rimrock Way/Highline Dr
246,47.479757,-120.299259,40th Cir NE/Bluecrest Dr
276,47.422258,-120.289360,Green Briar Ln/Cherry Cir
185,47.385607,-120.241752,New Penfold Ct
390,47.422123,-120.271626,Manzanal St NE
185,47.439886,-120.297428,Sunset Hwy
185,47.428366,-120.299778,NW Webster Park Ter
362,47.413150,-120.271016,N Iowa Ave/5th St NE
246,47.469425,-120.302372,/NW Cascade Ave
216,47.410683,-120.242032,Talon St NE
246,47.381461,-120.229407,Blue Heron Ln
499,47.414689,-120.294546,Sunset Hwy
160,47.621921,-120.228147,US Hwy 2/97
216,47.398872,-120.286796,State Rte 28
160,47.627820,-120.228021,US Hwy 97/US Hwy 97 Orondo Spur Rd
499,47.427832,-120.292314,15th St NE/N Baker Ave
160,47.386659,-120.249339,Rock Island Rd
216,47.376266,-120.145692,Rock Island Dr
305,47.404151,-120.277082,S Grover Ave
216,47.442508,-120.302721,Cascade Ave NW/23rd St NW
246,47.381912,-120.229266,Akamai Way
160,47.460738,-120.297347,33rd St NW/Sunset Hwy
246,47.999413,-119.659903,26th St/Monroe Ave
216,47.444692,-120.277849,Sunrise Pl
160,47.416747,-120.266513,N Jerome Ln/8th St NE
160,47.699927,-120.192749,Warehouse Loop Rd
160,47.405183,-120.252906,Makenna Ln/Mandolin Ave
160,47.288457,-120.065267,State Rte 28
216,47.443452,-120.297384,24th St NE/Sunset Hwy
246,47.413901,-120.285677,6th St NE/Darwood Ave
185,47.805626,-119.972689,US Hwy 97
216,47.413907,-120.260453,Lacy Pl NE/N Kentucky Ave
472,47.428517,-120.296584,N Anne Ave
160,47.392286,-120.258268,S Lexington Pl
246,47.435748,-120.284892,Dorado Ct
160,47.699955,-120.194318,S Daroga Park Ln
160,47.391394,-120.156071,8th St SE
160,47.649191,-120.078154,/W Poplar St
160,48.062109,-119.692562,State Rte 173/Richard Ave
185,47.437390,-120.284002,Stoneridge Dr
246,47.419015,-120.280476,Cindy Ct/Fairmont Ave/Sheri Ct
160,47.443850,-120.275256,Grand Ave/Fancher Heights Blvd
160,47.733317,-120.215182,Logan Rd
216,48.000618,-119.664242,S Tacoma Ave
160,47.427331,-120.280527,15th St NE/Fairmont Ave
362,47.410422,-120.284342,N Colorado Ave/4th St NE
305,47.404873,-120.287545,Simon St
160,47.450099,-120.283327,Fancher Heights Blvd/Herndon Dr
160,47.757580,-120.154176,Brays Landing Rd/Nollmeyer Rd
185,47.396737,-120.277135,Leslie Way/Highline Dr
216,48.007417,-119.668986,16th St
185,47.412333,-120.267485,/N Joseph Ave
305,47.761178,-120.157382,Sun Cove Rd
216,47.372030,-120.146954,3rd St SW
160,47.405853,-120.250486,S Mary Ave/Grant Rd
160,47.411390,-120.278449,4th St NE/Degage St
185,47.374201,-120.141215,Cambridge Ave/Rock Island Dr
160,47.446760,-120.301391,Lloyd Pl
185,47.471186,-120.316608,Odabashian (Olds Station) Brg
276,47.402874,-120.288429,Rock Island Rd/McGee St SE
865,47.415558,-120.293948,9th St NE
216,47.399868,-120.275973,Eastridge Dr/3rd St SE
390,47.422498,-120.283359,11th St NE
276,47.470897,-120.314642,US Hwy 2/Odabashian (Olds Station) Brg
216,47.405903,-120.228985,Quincy St N/Grant Rd
185,47.648280,-120.074099,W Ash St/N Central Ave
160,47.407717,-120.239594,N Nile Ave/1st St NE
305,47.380371,-120.211709,Rock Island Rd/State Rte 28
445,47.404042,-120.265732,1st St SE/S June Ave
160,47.534767,-120.283458,Lincoln Rock Park Rd
334,47.414073,-120.275358,Garden Plz
160,47.650097,-120.079486,W First St/N Warren St
160,47.393133,-120.271010,Highline Dr/S Iowa Ave
160,47.808858,-119.641801,Short St/W Railroad Ave
390,47.405894,-120.272449,N Hanford Ave/Grant Rd
185,47.424221,-120.281788,Eastmont Ave
185,47.399652,-120.260373,S Kentucky Ave/S Kent Ct
160,47.438355,-120.297770,21st St NW
160,47.387543,-120.246541,Canal Blvd
362,47.427793,-120.285003,15th St NE/
160,47.379072,-120.214513,Tyee Pl
160,48.004993,-119.674037,15th St
160,48.009617,-119.684325,Peachtree Cir/Maple St
305,47.414925,-120.251831,Morning View Ave
160,47.409221,-120.250093,N Mary Ave/3rd St NE
216,47.768311,-120.121478,Twin W Rd/US Hwy 97
445,47.413664,-120.292175,Standerfer St/Valley Mall Pkwy
185,47.404681,-120.226615,Airway St/S Roland Ave
160,47.650096,-120.078150,/N Greene St/W First St
276,47.412144,-120.285402,N Colorado Ave/5th St NE
216,47.436827,-120.280967,Valley View Dr/Eastmont Ave/Valley View Blvd
160,47.410257,-120.257348,Gary St NE/N Lander Pl
246,47.379761,-120.213362,Klatawa St
788,47.411208,-120.292840,/Sunset Hwy/State Rte 28
185,47.488527,-120.297620,Sunset Hwy
216,47.436978,-120.281011,Badger Mountain Rd/Eastmont Ave/Valley View Blvd
185,47.632361,-120.225620,US Hwy 97
185,47.401911,-120.276884,Edwards Pl
362,47.444270,-120.296497,Anita Pl NE
160,47.419178,-120.267173,Bel Air Dr
246,47.443436,-120.295420,24th St NE/N Aurora Ave
160,47.703478,-119.808106,Main St
246,47.410262,-120.256428,Gary St NE/N Larch Ave
445,47.413104,-120.288814,N Baker Ave
160,47.436124,-120.286939,N Devon Ave
160,47.964608,-118.984569,Spokane St/Columbia Ave/Columbia
305,47.409865,-120.251419,/3rd St
160,47.718246,-120.177376,Desert Fire Blvd
216,48.006698,-119.669892,/16th St
185,47.399557,-120.285147,Rock Island Rd
216,47.437286,-120.297450,/Sunset Hwy
246,47.770779,-120.040685,Cascade Foot Hills Rd/Greens Canyon Rd
160,47.407682,-120.251170,1st St NE
160,47.649193,-120.079493,W Poplar St/N Warren St
185,47.772723,-120.038445,Greens Canyon Rd
160,47.463424,-120.175670,Rd 10 SW/9 Rd SW
185,47.421935,-120.276500,N Grover Ave/Gilbert Ct
185,47.452027,-120.297315,Sunset Hwy
160,47.393841,-120.268382,S Jarvis Ave
185,47.483793,-120.298089,Bluecrest Dr
160,47.463550,-120.310049,/NW Fir Ave
185,47.394348,-120.276887,Rimrock Way
216,47.409523,-120.242316,3rd St NE/N Newton Ave
160,47.632588,-120.225333,US Hwy 97
160,48.006363,-119.670310,Foster Ave/16th St
160,48.010171,-119.671586,Jefferson Ave/13th St
246,47.402329,-120.226624,S Roland Ave/2nd St SE
276,47.435098,-120.302303,19th St NW
185,47.433472,-120.295527,N Aurora Ave
185,47.382781,-120.234411,S Perry Ave/State Rte 28
216,47.410948,-120.262214,/N Keller Ave
246,47.410447,-120.250303,3rd St NE
216,47.291192,-120.065160,Cherry Dr/State Rte 28
160,47.418295,-120.278960,Goldenview Dr/Goldenview Pl
185,47.407352,-120.258409,Manhattan Sq/Manhattan Dr
246,47.418303,-120.279700,Goldenview Pl
160,47.407684,-120.250322,N Mary Ave/1st St NE
185,47.388757,-120.251693,Alice Ln
813,47.408067,-120.289852,State Rte 285/State Rte 28
579,47.414201,-120.281873,Eastmont Ave/Rolfs Ct
160,47.459365,-120.297343,Glendale St NE/Sunset Hwy
160,47.235219,-120.025662,State Rte 28
658,47.413856,-120.291519,Standerfer St/Hamilton Ave
160,48.007196,-119.673304,14th St
185,47.427810,-120.288934,15th St NE
185,47.402899,-120.271509,S Iowa Ave/2nd St SE
246,47.380573,-120.213679,State Rte 28
276,47.431389,-120.294366,17th St NE/N Ashland Ave
160,47.371879,-120.150409,State Rte 28
160,47.572670,-120.245360,Shore Dr
276,47.751343,-120.197440,Lake View Dr/Weimer Rd
216,47.415792,-120.281023,7th St NE
216,47.412755,-120.293943,Sunset Hwy
362,47.417845,-120.285903,9th St NE
216,47.425055,-120.281768,/Eastmont Ave
160,47.459902,-120.298637,NW Alan Ave
160,47.428446,-120.273464,Welch Ln/Briarwood Dr
160,47.705342,-120.190993,Auvil Canyon Rd
246,47.403506,-120.223294,1st St SE
185,47.394820,-120.276141,Rimrock Way
305,47.422256,-120.288368,Green Briar Ln
160,48.004918,-119.672108,16th St/S Tacoma Ave
185,47.416736,-120.285311,N Devon Ave/8th St NE
276,47.761246,-120.157750,Sun Cove Rd/Sun Cove Dr
246,47.414241,-120.284501,Dayton Ave/6th St NE
160,48.005640,-119.671209,Douglas Ave/16th St
305,47.962069,-118.987198,Lincoln Ave
216,48.009038,-119.675035,12th St/Foster Ave
160,47.413125,-120.250277,5th St NE
305,47.751994,-120.197853,/Sierra Dr
160,47.721271,-120.180542,Red Hawk Dr
160,47.420465,-120.277836,N Gale Ave/10th St NE
216,47.401251,-120.262281,S Keller Ave/2nd St SE
276,47.441375,-120.272425,Inglewood Dr/Horizon View Dr
160,47.402648,-120.257752,Lee Ct/Soden St SE
552,47.427845,-120.297672,15th St NE/15th St NW/Sunset Hwy
160,47.445448,-120.277047,Fancher Heights Blvd/Sunrise Pl
246,47.658218,-120.213847,Ray Ln/US Hwy 97
160,47.447999,-120.265222,Harvester Loop
185,47.457165,-120.302670,Cascade Ave NW/31st St NW
160,47.450059,-120.283370,Fancher Heights Blvd/Herndon Pl
362,47.404013,-120.261619,1st St SE/Tedford St SE
160,47.385607,-120.241402,New Penfold Ct
160,47.394911,-120.257107,6th St SE/S Larch Ave
418,47.417686,-120.281882,Eastmont Ave/Smile Dr
276,47.411276,-120.255419,Glen St NE/N Lyle Ave
160,47.771272,-120.144319,Edgewater Dr
246,47.420438,-120.273084,Jackie Ln/10th St NE
216,47.422740,-120.282371,11th St NE
216,47.420024,-120.285199,Dolfay Ln
160,47.451139,-120.282950,Fancher Heights Blvd/Fancher Field Rd
160,47.649178,-120.069999,E Poplar St/N Baker St
246,47.408631,-120.285330,2nd St NE
160,47.759749,-120.156320,Brays Landing Rd/US Hwy 97
1046,47.405963,-120.281819,Highline Dr/Eastmont Ave/Grant Rd
216,47.375111,-120.144735,1st St SW/Hanna Ave
305,47.762921,-120.149539,Edgewater Dr/Sun Cove Rd
160,47.384173,-120.236459,Rock Island Rd
390,47.409473,-120.285956,N Baker Ave
185,47.637954,-120.218579,Pioneer Rd/US Hwy 97
160,47.574411,-120.244800,Willwood Dr
160,47.297584,-120.067094,Columbia Siding Rd/Nelson Siding Rd
334,47.446986,-120.297714,Hadley St NE/Hadley St NW
185,47.397587,-120.252788,S Lynn Dr
276,47.435970,-120.281047,Eastmont Ave
160,47.701609,-120.194201,US Hwy 97
334,47.449823,-120.297309,27th St NE/Sunset Hwy
216,47.404973,-120.272272,1st Pl SE/Tedford St SE
160,47.377159,-120.191353,State Rte 28
160,47.391265,-120.260283,S Kentucky Ave/8th St SE
362,47.399981,-120.253274,Silks Ct
185,47.375160,-120.143664,S Garden Ave
216,47.416756,-120.269251,N James Ave/8th St NE
160,47.426205,-120.281739,Eastmont Ave
185,47.415302,-120.258119,N Lander Ct/Lacy Pl NE
499,47.411770,-120.293469,/Sunset Hwy
160,47.499843,-120.300126,NW Cascade Ave
216,47.375097,-120.148068,1st St SW/Keane Ave
185,48.000320,-119.664589,/Tacoma Ave
216,47.399382,-120.275423,Elva Way
216,47.763622,-120.160841,W Marine View Pl
160,47.745483,-120.154476,/Higgins Loop
216,47.437951,-120.284707,Stoneridge Dr/Diamond Ct
246,47.375107,-120.145800,Indiana Ave/1st St SW
305,47.464424,-120.297958,35th St NW/35th St NE/Sunset Hwy
246,47.377117,-120.143659,N Idaho Ave/N Garden Ave
276,47.463350,-120.308012,Empire Ave NW/Goldcrest St
305,47.380658,-120.214514,S Tyee Ave/State Rte 28
160,48.012526,-119.678326,Fairview Ave
160,47.418925,-120.277850,Fawn Cir/N Gale Ave
160,47.771247,-120.143633,Orchard Pl
334,47.420427,-120.271026,N Iowa Ave/10th St NE
216,47.392414,-120.273949,Rock Island Rd
334,47.761876,-120.157805,E Entiat Dr/Sun Cove Dr
362,47.415469,-120.290316,N Baker Ave
160,47.375154,-120.138360,1st St NE
160,47.477096,-120.300326,NE Blueridge Dr/Bluerock Dr NE
160,47.971671,-118.986866,Crown Vista Point Rd
334,47.401726,-120.264095,2nd St SE/S Karry Ave
276,47.762305,-120.163455,W Marine View Dr
160,47.445518,-120.275001,Summit Dr/Plateau Dr
160,47.733318,-120.214985,Logan Rd
160,47.449721,-120.289437,Catalina Ave/27th St NE/Casa Mia Dr
246,47.962437,-118.986083,Grant/Stevens/Stevens Ave/Grant Ave
185,47.420913,-120.284935,Dennis Ct N
334,47.408570,-120.281857,Eastmont Ave
334,47.406061,-120.292250,Grant Rd
160,47.718171,-120.177591,Desert Fire Blvd
160,48.009878,-119.671956,/13th St
185,47.374551,-120.175853,State Rte 28
390,47.404943,-120.265721,S Tedford St/Tedford St SE/S June Ave
160,47.383947,-120.172864,S Webb Pl
216,47.414989,-120.287148,N Colorado Ave/7th St NE
216,47.246496,-120.075355,/State Rte 28
160,47.619744,-120.003729,Elevator Rd/US Hwy 2
160,47.442895,-120.264601,Spring Wheat Rd/Silo Dr/Canyon Hills Dr
160,47.414897,-120.253315,N Minor Ave/6th St NE
185,47.414087,-120.276518,N Grover Pl/Garden Plz/Garden Ct
160,47.419739,-120.280470,Linda Ct/Marcie Ct/Fairmont Ave
305,48.001629,-119.664447,22nd St/Monroe Ave
216,47.408465,-120.256078,Manhattan Sq
160,47.386406,-120.260279,State Rte 28
246,47.411874,-120.269225,/N James Ave
160,47.607713,-120.226653,US Hwy 2/Coldwater Canyon Rd
160,47.371969,-120.152154,State Rte 28
418,47.435128,-120.297463,19th St NW/19th St NE/Sunset Hwy
160,47.382330,-120.154342,Center St
160,47.416731,-120.270968,N Iowa Ave/8th St NE
185,47.462369,-120.306557,34th St NW/NW David Ave
160,47.404682,-120.221451,Airway St/S Texas Ave
160,47.751128,-120.186700,Weimer Rd
160,47.386536,-120.238658,S Nile Ave
305,47.399492,-120.287295,Riverview Dr/3rd St SE/State Rte 28
216,47.431592,-120.278047,Briarwood Ter/Huntwood Ln
160,47.398138,-120.279093,Eller St SE/Highline Dr
160,47.377563,-120.162055,Rock Island Rd
160,47.384176,-120.237666,Rock Island Rd/Norma Ln
160,47.414321,-120.247310,Sundance/Nahalee
185,47.348947,-120.096963,Rock Island Dam Rd
160,47.464408,-120.302694,35th St NW/Cascade Ave NW
160,47.539029,-120.269172,Turtle Rock Rd/US Hwy 2/97
185,47.644352,-120.074112,S Central Ave/W Maple St
605,47.404857,-120.284580,Simon St
160,47.395238,-120.266947,Juno St SE
334,47.408823,-120.292268,State Rte 285
216,47.422136,-120.273746,Manzanal St NE
276,47.630739,-120.230067,Moser Ln
276,47.433106,-120.296427,18th St NE/N Anne Ave
276,47.526098,-120.285461,US Hwy 2/Daisy Hill Rd/US Hwy 2/97
362,47.442391,-120.270360,Wheatridge Dr
246,47.416254,-120.273885,Etta St NE/N Hale Ave
185,47.382361,-120.223724,S Stark Ave
185,47.381629,-120.223731,State Rte 28
185,47.637999,-120.218813,Pioneer Rd
160,47.400381,-120.281723,Highline Dr/3rd St SE
160,47.416742,-120.256649,8th St NE/N Larch Ct
216,47.763312,-120.157594,E Marine View Dr
276,47.446984,-120.297343,Hadley St NE/Sunset Hwy
160,47.397777,-120.271005,Carolyn St SE/S Iowa Ave
160,47.380548,-120.135830,Penn Ave
160,47.763432,-120.154579,E Marine View Dr
160,47.703313,-120.191115,John's Ln
160,47.398588,-120.249674,4th St SE
160,47.443523,-120.273534,Plateau Pl/Plateau Dr
185,47.364366,-120.119670,State Rte 28
160,47.401510,-120.273112,S Houston Ave/2nd Pl SE
216,47.435910,-120.280178,Skiview Pl
160,48.011762,-119.677678,9th St/Columbia Ave
160,47.407975,-120.255403,N Lyle Ave/Manhattan Dr
1071,47.406034,-120.289538,Grant Rd/State Rte 28
246,47.421396,-120.270024,Harrison Ct/N Jackson Ave
246,47.370690,-120.140209,4th St SW
390,47.403046,-120.276498,S Georgia Ave
185,47.456370,-120.296415,Vine St NE
185,47.394951,-120.250417,S Mary Ave/6th St SE
160,47.408698,-120.279263,2nd St NE
185,48.012668,-119.678562,Fairview Ave/8th St
160,47.372309,-120.158708,Nature Shores Dr/State Rte 28
185,47.441497,-120.283343,Eastmont Ave
276,47.373363,-120.145810,Indiana Ave/2nd St SW
160,47.764081,-120.145621,US Hwy 97
160,47.401252,-120.268326,Dale St SE/S Jarvis Ave
216,47.384460,-120.250374,/S Mary Ave/State Rte 28
160,47.703278,-119.808013,Main St/Rd B NW
185,47.999860,-119.660766,Monroe Ave
160,47.764717,-120.068576,US Hwy 97
185,47.419708,-120.289251,Corum Cir
334,47.429702,-120.295545,16th St NE/N Aurora Ave
216,47.435696,-120.292149,N Baker Ave
160,47.413706,-120.247420,Sunday Dr/Nahalee
334,47.429717,-120.296489,16th St NE/N Anne Ave
185,47.446838,-120.269453,Canyon Ct
185,47.368199,-120.127976,State Rte 28
160,47.385731,-120.247156,Rock Island Rd/Marigold Ln/S Majestic Dr
334,47.381750,-120.231396,Aspen Shores Dr
246,47.401854,-120.254738,Bluegrass Ave
160,47.283858,-120.070339,River Dr/Apple Dr
445,47.405929,-120.277102,N Georgia Ave/S Grover Ave/Grant Rd
160,47.744319,-120.172308,McDougall Ln
185,47.402631,-120.260412,S Kentucky Ave/Soden St SE
246,47.423207,-120.290557,12th St/12th Pl NE/Barton Sq
499,47.411378,-120.287773,N Baker Ave/5th St NE
160,47.763482,-120.163741,E Beach Dr
246,47.398519,-120.260359,S Kentucky Ave/4th St SE
185,47.764247,-120.070232,US Hwy 97
160,47.409451,-120.256413,3rd St/N Larch Ave
334,47.763736,-120.157969,W Marine View Pl/Sun Cove Dr
185,47.999553,-119.658020,Foster Creek Ave/27th St
305,47.422711,-120.282575,11th St NE
160,47.840811,-119.950382,Beebe Orchard Rd
160,47.413899,-120.247312,Nahalee/Songbrook
160,47.417510,-120.279845,Goldenview Dr/8th St NE/Smile Dr
160,47.703711,-120.192429,Auvil Canyon Rd/John's Ln
216,47.421831,-120.281854,Eastmont Ave
499,47.409561,-120.281870,3rd St/3rd St NE/Eastmont Ave
160,47.460763,-120.298672,33rd St NW
160,47.436311,-120.292151,N Baker Ave
390,47.442382,-120.270959,Wheatridge Dr
160,47.389464,-120.254346,Mackenzie Ln
185,48.008369,-119.673853,Foster Ave/13th St
160,47.411591,-120.262212,/N Keller Ave
185,47.437213,-120.286544,N Devon Ave
216,47.395638,-120.275576,Raymond Rd/Highline Dr
160,47.963545,-118.986965,Ferry/Ferry Ave/Douglas
246,47.404042,-120.271706,1st St SE/S Iowa Ave
216,47.392104,-120.260292,S Kentucky Ave
246,47.409471,-120.265721,3rd St/N June Ave
185,47.547349,-120.255868,US Hwy 2/97
305,47.421400,-120.270604,Harrison Ct
216,47.437807,-120.292115,Hideaway Pl/N Baker Ave
160,48.003586,-119.668309,19th St/Monroe Ave
185,47.371693,-120.146826,State Rte 28
246,47.403823,-120.256706,1st St SE
160,47.649173,-120.066064,E Poplar St/N Monroe St
813,47.408385,-120.290045,/State Rte 285
185,47.401443,-120.251036,S Mary Ave/Bluegrass Ave
185,47.419563,-120.277844,Fawn Cir/N Gale Ave
160,47.442524,-120.306226,23rd St NW
160,47.750102,-120.179926,US Hwy 97/Weimer Rd
246,47.419200,-120.260506,N Kentucky Ave
185,47.479795,-120.298822,40th Cir NE
160,47.372989,-120.172189,Hurst Landing Rd
362,47.424179,-120.291463,Clements Cir/13th St NE
216,47.451746,-120.297314,28th St NW/Sunset Hwy
160,47.448460,-120.282663,Enchantments Vw/Fancher Heights Blvd
305,47.404017,-120.262488,1st St SE/S Keller Ave
185,47.439432,-120.281067,Daniels Dr
362,47.411408,-120.281869,4th St NE/Eastmont Ave
276,48.001429,-119.664022,Washington St/Monroe Ave
305,47.383057,-120.237033,State Rte 28
418,47.424042,-120.285418,N Denis Ct
160,47.699894,-120.192755,Warehouse Loop Rd
216,47.395956,-120.269784,Jupiter St SE/S James Ave
1903,47.410593,-120.290213,Valley Mall Pkwy/5th St NE
185,47.284537,-120.064621,/Columbia View Orchard Rd
160,47.458469,-120.305722,Mountain View Pl
160,47.405854,-120.250389,Grant Rd
216,47.761463,-120.163792,W Emerson Dr/W Marine View Dr
276,47.370740,-120.140209,4th St SW
418,47.413600,-120.289163,/N Baker Ave
334,47.399694,-120.265092,S Kansas Ave/Boulder Loop/Copper Ln
390,47.427825,-120.293701,15th St NE/N Ashland Ave
160,47.398734,-120.231234,4th St SE
276,47.423211,-120.292474,12th Pl NE/N Baker Ave
362,47.420432,-120.271970,Harrison Ct/10th St NE
160,48.012850,-119.676308,9th St/Jefferson Ave
246,47.417459,-120.294421,Valley Mall Pkwy/11th St NE
160,47.371752,-120.161077,Loon Ln
160,47.599889,-120.150337,Stephanie Pl
160,48.001539,-119.668343,20th St/Fisk Ave
216,47.433508,-120.281431,Eastmont Ave/19th St NE
160,47.452712,-120.281921,Hamilton Ct
216,47.413112,-120.252048,5th St NE
499,47.415031,-120.295628,Wenatchee-East Wenatchee Ped Brg
160,47.398562,-120.253471,4th St SE
185,47.750397,-120.179246,US Hwy 97
160,47.371741,-120.158572,Nature Shores Dr
276,47.652791,-120.066051,E Fourth St/N Monroe St
362,47.409500,-120.269239,N James Ave/3rd St
185,47.432181,-120.293222,N Astor Ct
160,47.435128,-120.286941,N Devon Ave/19th St NE
305,47.404862,-120.285547,Simon St
185,47.372435,-120.161047,Loon Ln/State Rte 28
216,47.420443,-120.274035,10th St NE
276,47.443741,-120.267207,Prairie Dr/Canyon Hills Dr
160,47.763161,-120.164994,Lake Front Pl/Lake Front Dr
185,47.384331,-120.249145,State Rte 28
160,47.447435,-120.283365,Enchantments Vw
305,47.408880,-120.291967,State Rte 285
160,47.447595,-120.259318,Badger Mountain Rd
160,47.963468,-118.985751,Stevens/Douglas
185,47.417078,-120.260469,/N Kentucky Ave
160,47.732932,-120.198349,Barber Rd/US Hwy 97
160,47.402324,-120.224050,2nd St SE/S Stark Ave
160,47.967983,-119.651631,State Rte 17
160,47.407487,-120.271005,N Iowa Ave/1st St NE
216,47.398568,-120.265105,S Kansas Ave/4th St SE
216,47.374538,-120.141943,Delaware Ave/Rock Island Dr
445,47.409512,-120.271006,3rd St/N Iowa Ave
305,47.379140,-120.212991,Klatawa St
276,47.440894,-120.289892,Blackstone Ct
160,47.435125,-120.286489,19th St NE
216,47.420577,-120.295148,N Alvin Ct
160,47.447386,-120.281009,Grand Ave/Fancher Heights Blvd
185,48.009757,-119.674135,12th St/Columbia Ave
160,47.421108,-120.292528,N Baker Ave
684,47.415856,-120.295016,Sunset Hwy
185,47.418999,-120.260490,N Kentucky Ave
160,47.441558,-120.306542,Wilshire St NW/N River Dr
160,47.420467,-120.278314,Fairview Pl/10th St NE
160,48.010622,-119.673043,12th St/Jefferson Ave
246,48.000112,-119.659111,Foster Creek Ave/26th St
160,47.446085,-120.273635,Highland View Dr/Summit Dr
185,47.286860,-120.065379,State Rte 28
160,47.481071,-119.730185,Thistle Ct/Tumbleweed Way
