Estimated daily crossings,Latitude,Longitude,Name
216,46.901839,-123.020456,128th Ave SW
917,47.040234,-122.823249,College St SE/Woodland Square Loop SE
185,46.828576,-123.088522,178th Ave SW
579,46.811543,-123.001890,I- 5
185,46.795864,-123.011940,Old Hwy 99 SW/
185,47.042696,-122.963001,Greenwood Dr SW/Rosewood Dr SW
185,47.063074,-122.921990,Elliot Cir NW/Westridge Ln NW/20th Ave NW
418,46.921200,-122.947425,/Case Rd SW
185,46.995113,-122.765109,Hansen St SE/Stoner Ln SE
216,47.053339,-122.937347,Wily St NW/Fox Run Dr NW
160,46.935376,-122.898191,104th Ln SE
499,47.018840,-122.918703,Iris Ln SW/12th Ave SW
185,46.870358,-122.745159,/State Rte 507
631,47.045952,-122.921291,Thomas St NW/Harrison Ave NW
246,47.042320,-122.873872,Edison St SE
216,46.999305,-122.834509,Shana Ct SE
390,47.086007,-122.833086,Rainier Ter
552,46.933019,-122.578002,Priv Drvy
185,47.044393,-122.784057,6th Ave SE/Cougar St SE
216,47.005450,-122.782059,Clearwater Loop SE
216,47.092421,-122.774837,Cashmere Dr NE
246,47.023143,-122.756930,Acacia Ct SE/27th Ave SE
334,46.941733,-122.623883,Longmire St SE
185,46.945439,-122.854880,Old Hwy 99 SE/Rich Rd SE
216,47.048467,-122.887469,Thurston Ave NE/Puget St NE
160,46.967992,-122.777082,Puffin Ct SE
246,46.883402,-122.697803,Binghampton St
246,47.043504,-122.801746,Huntington Ln SE
185,47.064554,-122.849671,Lister Rd NE
216,47.043863,-122.797564,5th Way SE/Stephan Ct SE/Aldea Ct SE
160,46.883897,-122.992686,/140th Ave SW
160,47.070911,-122.738486,Meridian Rd NE
160,47.048830,-123.144876,/Summit Lake Rd NW
499,47.044300,-122.916802,4th Ave W/Percival St NW
813,47.059555,-122.750009,/River Ridge Dr SE
185,47.049434,-122.741914,Hamelin Ln SE
185,47.060262,-122.826083,Alonda Ln NE
216,47.040331,-122.926203,8th Ct SW
185,46.899118,-122.685537,Tipsoo Loop N/Sunrise Ln SE
185,46.890540,-122.700134,Rainier Acres Rd SE
276,47.008884,-122.865251,Boulevard Park Ct SE/Boulevard Rd SE
160,47.009673,-122.933349,42nd Ln SW
185,47.069189,-122.759044,Zenith Ct NE
1046,47.061271,-122.764036,Quinault Dr NE/
160,47.002608,-122.865181,50th Ct SE
160,46.833837,-122.861872,Bucoda Hwy SE/174th Ave SE
185,46.971345,-122.876628,Leslie Ct SE
362,47.061138,-122.882397,Milas Ave NE/Central St NE
160,47.047755,-122.789390,5th Ct SE
216,47.073542,-123.017846,Madrona Beach Rd NW/
216,47.057151,-122.881165,San Francisco Ave NE/Marion St NE
445,47.060083,-122.884753,Bethel St NE/Ethridge Ave NE
445,47.034979,-122.854981,15th Way SE/Craig Rd SE
305,47.033821,-122.807315,Yonkers Dr SE/Clearbrook Dr SE/18th Ave SE
160,47.029200,-122.811239,20th Ave SE
160,47.077522,-122.928871,Pearl Beach Rd NW/Meander Ln NW
418,47.024511,-122.913651,Anthony Ct SW
160,46.951201,-122.865440,Unnamed Private Driveway
390,47.044511,-122.749704,Rockcress Dr SE/Milbanke Dr SE
160,47.093429,-122.770072,Sentinel Dr NE/Vashon Dr NE
185,47.055074,-122.694688,Nisqually Park Loop SE
276,47.016597,-122.891311,North St SE
362,47.092965,-122.776428,McKinley St NE/McKinley Loop NE
185,47.040912,-122.922653,Decatur St SW/8th Ave SW
160,47.079300,-122.896437,33rd Ln NE/Boston Harbor Rd NE
305,47.015599,-122.864417,Farmer Way SE/36th Ave SE
185,46.899638,-122.692170,Hubbard Rd SE
605,47.023979,-122.791571,26th Ct SE/Carpenter Rd SE
216,46.915849,-122.935041,Scott Creek Dr SW/Champion Dr SW
276,47.040120,-122.806757,Lacey St SE
185,47.009551,-122.867978,Rechet Ct SE/42nd Ave SE
185,46.917713,-122.940980,Scotlac Dr SW/Bonniview Ct SW
605,47.045178,-122.925906,Ascension Ave NW/Division St NW
788,46.944071,-122.612475,SW Washington Ave/Solberg St SW/Washington Ave SW/SW Solberg St
390,47.079542,-122.961948,Red Fern Dr NW
160,46.861800,-122.831241,Unnamed Rd, Driveway/Old Military Rd SE
445,46.996197,-122.816671,Yelm Hwy SE
185,47.016712,-122.921155,Vista Verde Ln SW/Random Ln SW
246,46.958088,-122.586741,Port Orford Blvd SE/Figberry Ct SE
160,47.048593,-122.995892,Madrona Beach Rd NW/Ronlee Ln NW
160,46.887658,-122.679217,Myers St
160,46.826932,-123.157010,US Hwy 12
472,47.037341,-122.907489,Capitol Grounds
160,47.055133,-123.006414,State Rte 8/US Hwy 101
276,47.031883,-122.792250,Sierra Ct SE
216,47.012649,-122.963525,Black Lake Blvd SW
185,46.955339,-122.607940,View Drive Ct SE
305,47.038305,-122.866099,/Creekwood Ct SE
160,47.032467,-122.885708,Orange St SE/18th Ave SE
216,47.008616,-122.812106,44th Ct SE/Greenbriar St SE
334,47.029421,-122.875687,22nd Ave SE
276,46.996994,-122.814929,Mountain Greens Ln/57th Way SE
246,47.002134,-122.905014,Palermo Ave/O St SE
276,47.077130,-122.964716,Red Fern Dr NW/Lady Fern Loop NW
216,46.879972,-122.550233,Penn Ln SE/Bald Hill Rd SE
160,46.783344,-123.014805,210th Ave SW
160,47.009617,-122.844284,Rainbow Ln SE/Wiggins Rd SE
276,47.023735,-122.821913,27th Ln SE Pvt
160,47.057692,-122.735828,Ridgeview Dr SE/Regency Loop SE
160,46.969945,-122.977171,Marilyn Ln SW
185,46.895066,-122.584865,Rockings Ln SE/Vail Rd SE
160,47.079418,-122.933552,French Ln NW
418,47.081458,-122.784451,Sadie St NE/34th Ave NE
160,46.819865,-123.098192,Market St SW/184th Ave SW
160,47.068384,-122.738502,Willa St NE
334,47.035382,-122.764872,Marvin Rd SE
276,47.057325,-122.833668,14th Ct NE/Sleater Kinney Rd NE
160,46.916052,-122.593202,/Morris Rd SE
246,47.010384,-122.879353,Henderson Blvd SE/Vineyard Ave SE
216,46.988835,-122.879462,Susan Ct SE
418,46.952201,-122.600671,Quail Meadows Ct SE/Rhoton Rd SE
185,47.065136,-122.849661,/Lister Rd NE
160,47.097955,-122.768737,Mercer Ct NE/Columbia Way NE
216,46.958240,-122.916432,Marlene Ct SW
246,46.999520,-122.924031,/Schoth Rd SW
160,46.897167,-122.689821,Stevens Ct
160,47.000850,-122.921406,Ash Ave/Fir Ave
276,47.038695,-122.867085,Creekwood Ct SE
276,47.076505,-122.945070,Yewtrails Dr NW/31st Ave NW
160,47.079822,-122.936396,French Loop NW
185,46.961650,-122.582555,Cornus Ct SE
246,47.051640,-122.877516,Fir St NE/Yew Ave NE
246,46.961420,-122.774336,Dawn Hill Ln SE
216,46.983742,-122.818008,71st Ave SE/Axis St SE
185,46.915595,-122.935041,118th Ct SW/Scott Creek Dr SW
160,47.128694,-122.933099,Cooper Point Rd NW/67th Ave NW
305,47.029074,-122.815383,Sheridan Dr SE/Sheridan Ct SE
246,46.941400,-122.592455,Greenbrier St SE/Cochrane Ave SE
334,47.047622,-122.869340,N Brown St/Olympia Ave NE
246,47.046964,-122.784921,Ranger Dr SE/Wildcat St SE
276,47.030326,-122.794861,Madera Ct SE/Sierra Dr SE
362,46.991540,-122.907629,Capitol Blvd S
216,46.863488,-122.846643,Old Hwy 99 SE
216,47.010292,-122.827953,Maricite St SE/Kapalea Way SE
160,46.960009,-122.966638,/88th Ave SW
185,47.012468,-122.698768,Wild Horse Ln SE
160,47.030115,-122.868456,Chambers St SE
499,46.992649,-122.906450,X St SE/E X St SE/Charles St
579,47.024203,-122.791576,Carpenter Rd SE
362,47.016314,-122.865210,Boulevard Rd SE
185,46.985521,-122.743060,Summerset Dr SE/Yelm Hwy SE
334,46.974810,-122.876482,Paddock Ct SE/Arab Dr SE
185,46.947054,-122.920157,Case Rd SW/Bent Arrow Ln SW
185,47.048570,-122.925784,Jackson Ave NW/Division St NW
185,46.807747,-123.050036,Joselyn Rd SW
160,46.976215,-122.996495,Greenridge Loop SW
185,47.018163,-122.877912,Arietta Ave SE/McCormick St SE
246,47.030316,-122.787478,Mill Dr SE/Timberlake Dr SE
160,46.996070,-122.736263,58th Ave SE
185,47.020333,-122.828518,30th Ave SE/Lakeview Dr SE
160,47.059963,-122.874599,Ethridge Ave NE
246,46.943431,-122.615642,Longmire St SE
185,47.008677,-122.926615,Blackstone Dr SW/Sapp Rd SW
216,47.006300,-122.673991,Muck Creek Dr
160,46.874729,-122.643305,Country Ln
276,46.858752,-122.853366,/Olympia St N
788,46.942468,-122.607549,Railroad St SW/W Yelm Ave
216,47.066438,-122.886878,Devon Loop NE
185,47.026258,-122.730221,Old Pacific Hwy SE/Pacific Hwy SE/Saint Clair Cutoff Rd
246,47.049043,-122.738845,Berne Ln SE
216,46.821760,-123.085780,183rd Ave SW/Paulson St SW
276,47.027042,-122.894892,Hillside Dr SE
305,47.017042,-122.864831,Farmer Ln SE
246,47.039697,-122.862596,Olympia Woodland Trl
216,47.019771,-122.909950,N 5th Ave SW/Ferry St SW
185,46.890660,-122.691527,Centre St N/Seattle St W
185,47.018587,-122.866319,Wedgewood Ct SE
160,46.803079,-123.038277,197th Ln SW
246,47.042682,-122.762499,Gregory Way SE
216,47.006458,-122.829003,Seville Dr SE/Beaumont Ln SE
246,47.013311,-122.870390,Whitmore Dr SE/Kildane Way SE
160,47.005045,-122.947059,/Bush Mountain Ct SW
246,47.010675,-122.865242,Boulevard Rd SE
305,46.956039,-122.780608,91st Ave SE
160,47.130886,-122.865215,Libby Rd NE
160,47.109035,-123.013108,/54th Ave NW
362,47.039544,-122.869038,Olympia Woodland Trl/Boulevard Rd SE
418,47.000571,-122.821542,College Glen Loop SE
658,47.058572,-122.797080,I- 5/Carpenter Rd NE
334,47.000338,-122.762482,Caleb Ct SE/54th Ct SE
472,47.016485,-122.918419,Tulip Ln SW/Barnes Blvd SW
276,46.992688,-122.898829,X St SE
216,46.985162,-122.948427,/Bronington Dr SW/70th Ave SW
160,47.043356,-122.912382,5th Ave SW/Olympic Way SW
526,47.003547,-122.877877,Orvas Ct SE/Yelm Hwy SE
160,47.039250,-122.879133,McCormick St SE/11th Ave SE
160,46.778401,-122.912352,Connor Rd SE/Bucoda Hwy SE
334,47.079422,-122.962985,/Cardinal Dr NW/Lady Fern Loop NW
185,47.002649,-122.891556,Delta Ln SE
185,47.003064,-122.793881,50th Ct SE/Forest Glen Dr SE
390,46.953047,-122.600661,Rhoton Ct NW/Rhoton Rd SE
390,47.050792,-122.741370,Bamberg Ln SE
276,47.032594,-122.872333,Frederick St SE/18th Ave SE
305,47.043030,-122.763915,Spruce St SE/8th Ave SE
1563,47.047432,-122.902052,Thurston Ave NE/Capitol Way N/Thurston Ave NW
216,47.009150,-122.785515,Teakwood Ct SE
305,46.994059,-122.792711,60th Ave SE/Cherokee Loop SE
472,47.007903,-122.826944,Citrine Ave SE/Stonegate St SE
736,47.007219,-122.909181,Linwood Ave SW/S 4th Ave SW
216,47.042646,-122.881852,Central St SE/8th Ave SE
334,47.043436,-122.917214,5th Ave SW/Percival St SW
160,46.930745,-122.586659,/Bald Hill Rd SE
246,47.003337,-122.774836,Unnamed Private St
390,46.821717,-123.089141,Gresham St SW/183rd Ave SW
472,47.040481,-122.751973,Haro Ct SE/Chatham Dr SE
216,46.999953,-122.793918,Komachin Loop SE/Candace Ct SE
276,46.993966,-122.922169,Littlerock Rd SW
185,47.031911,-122.773361,/Union Mills Rd SE
334,47.017268,-122.892656,Lorne St SE
216,47.091811,-123.070637,Pneumonia Gulch Rd
246,46.861093,-122.845644,Garfield Ave E/Garfield Ct
216,46.993394,-122.825818,Beckonridge Ln SE/Darlington Ln SE
185,47.006962,-122.965202,Sapp Rd SW/
334,47.041809,-122.853780,/Pacific Ave SE
185,46.988776,-122.854779,Unnamed Private Dr/Rich Rd SE
160,47.014576,-122.909452,B St SW
216,47.030580,-122.946206,Ken Lake Dr SW/Lakemoor Dr SW
1433,47.042433,-122.901308,Capitol Way S
160,46.996910,-122.925269,Commander Dr SW/Commander Loop SW
305,47.053544,-122.930436,Bowman Ave NW
160,47.014385,-122.814706,37th Ave SE/Red Cedar Ct SE
276,47.041113,-122.789276,Sutter Ln SE/Pacific Ave SE
185,46.999711,-122.925298,Commander Dr SW/Brigadoon Loop SW
160,46.896030,-122.963571,Maytown Rd SW
276,46.975581,-122.879832,Filly Ct SE
390,46.973942,-122.882713,Karenna Ln SE
160,47.064254,-122.840254,Stanhope St NE
160,47.001813,-122.936199,Joppa St SW/51st Ave SW
276,47.033235,-122.873543,17th Ave SE
160,47.008356,-122.745788,Autumn Ct SE
160,47.017389,-122.816608,33rd Ct SE/Stikes Dr SE
216,46.886432,-122.686568,Centre St S/Easy St
839,47.048950,-122.818360,Martin Way E/I- 5
305,46.889560,-122.686671,Binghampton St/Idaho St S
160,47.039138,-122.957481,US Hwy 101
160,47.099590,-122.750391,Delores Dr NE/Delores Ct NE
160,46.921336,-122.936823,Trevue Ave SW/114th Way SW
1772,47.043301,-122.833758,6th Ave SE/Sleater Kinney Rd SE
526,46.994204,-122.807615,Masters Ln SE
246,46.899110,-122.856833,Unnamed Rd, Driveway/Old Hwy 99 SE
216,47.017318,-122.779444,Calypso Rd/Village Dr N/Athena Ct
160,47.057705,-122.814481,Century Ct NE/15th Ave NE
334,46.857792,-122.852784,/Olympia St N
246,47.084997,-123.015500,Steamboat Loop NW/Steamboat Island Rd NW
445,46.986689,-122.822070,Rainier Rd SE
216,47.044906,-122.772382,Steilacoom Rd SE/Vine Maple St SE
160,47.031426,-122.836563,16th Ave SE
276,46.942845,-122.592113,Oakridge Ct SE
160,47.048814,-122.883965,Prospect Ave NE/Garrison St NE
917,47.043231,-122.846831,I- 5
185,47.044011,-122.946013,Rd C/Rd D
216,46.802156,-123.036795,Pecan St SW
160,46.857843,-122.656075,Vail Cut Off Rd SE
472,47.046038,-122.870810,Pacific Ave SE/Sawyer St NE/4th Ave E
216,46.988362,-122.839605,Carnoustie Ln SE
185,46.811494,-122.995625,191st Ave SW
160,47.019809,-122.761174,Fordham Ct SE
305,47.006655,-122.894741,Cleveland Ave SE/Roberts Rd SE
160,47.103141,-122.760091,Meriwood Dr NE/Orcas St NE
362,47.044533,-122.801745,Monterey Ln SE
216,47.083433,-122.753802,Campus Glen Dr NE/Campus Park Dr NE/Willamette Dr NE
185,46.942067,-122.584804,100 Way SE/Grove Rd SE
185,47.050713,-122.873367,Wilson St NE/8th Ave NE
185,47.002329,-122.891167,Silo Ct SE
216,47.067254,-122.895188,E Bay Dr NE
305,47.040839,-122.962198,/US Hwy 101
246,47.031317,-122.800074,Carpenter Ct SE/Diamond Loop SE
472,46.975166,-122.884989,Trails End Ct SE
839,47.047331,-122.821139,/I- 5
276,46.825676,-123.062717,Empire St SW/180th Way SW
185,46.963411,-122.792814,82nd Ln SE/Rainier Rd SE
246,47.062668,-122.749602,13th Ct NE
216,46.988647,-122.829528,Chehalis Western Trl
160,47.070046,-122.947801,Chalco Pl NW
710,47.045217,-122.906830,Simmons St NW
160,47.068883,-122.860814,26th Ave NE/Birdie St NE
216,47.052811,-122.920680,Thomas St NW/Brawne Ave NW
216,47.042674,-122.881852,Central St SE/8th Ave SE
160,46.959976,-122.804074,Fir Tree Rd SE/89th Ave SE
160,47.059964,-122.874137,Ethridge Ave NE
499,47.051594,-122.931990,Conger Ave NW/Cardigan St NW
390,47.062047,-122.884732,Miller Ave NE/Bethel St NE
334,46.992895,-122.832050,Merlot Ln SE
185,46.874116,-122.761438,Cedarwood Dr SE
185,47.039118,-122.855548,10th Ln SE
185,47.001909,-122.776401,Ridge Ct SE
499,47.037107,-122.817829,Pacific Ave SE
160,47.041859,-123.055777,State Rte 8
160,47.020885,-122.756731,29th Way SE/28th Way SE
334,46.941577,-122.609791,SW McKenzie Ave/SW Railroad St/McKenzie Ave SW
445,47.044504,-122.895385,5th Ave SE/Cherry St SE
305,47.023693,-122.789094,26th Ct SE
276,47.014738,-122.873821,Holiday Dr SE/Holiday Way SE
472,46.842617,-122.982957,I- 5
185,47.049815,-122.772705,Gator Ct SE
185,47.032593,-122.861701,Van Epps St SE/18th Ave SE
160,46.966556,-123.053396,84th Ln SW
160,46.954756,-122.627561,Burnett Rd SE
445,47.045531,-122.966787,4th Way SW/Sandelwood Dr SW
216,47.048446,-122.779038,Thunderbird Ct SE
445,47.026867,-122.790331,Holmes Island Rd SE/Monique Ct SE
160,47.079097,-122.833699,/Sleater Kinney Rd NE
185,47.065969,-122.930917,Burbank Ave NW
1459,46.999369,-122.823165,College St SE
216,47.029501,-122.879525,22nd Ave SE/Lybarger St SE
216,47.032568,-122.857273,Allen Rd SE/18th Ave SE
185,46.865500,-122.845806,Unnamed Rd, Driveway
362,47.038691,-122.862609,Smith St SE
185,46.822080,-123.046230,/Nye St SW/183rd Ave SW
3503,47.032574,-122.940868,/US Hwy 101
160,47.023956,-122.934327,26th Ct SW/Monterey St SW
185,47.013570,-122.913074,7th Ave SW
160,47.128859,-122.828725,68th Ave NE
526,47.042239,-122.947849,6th Ave SW/Courtside St SW
216,46.851255,-122.858682,Park Ave W/S Wichman St
160,47.123909,-123.006810,64th Ave NW/Elizan Dr NW
160,47.086669,-122.789037,Eagle Dr NE
216,47.044316,-122.779372,Titan Dr SE
334,47.041847,-122.953087,Capitol Mall Dr SW/McPhee Rd SE/McPhee Rd SW/7th Ave SW
445,47.056236,-122.748865,3rd Way SE
276,47.060474,-122.934808,Marigold St NW
160,47.073885,-122.954011,Westside Dr NW
185,46.957411,-122.606034,Canal Rd SE/NW Crystal Springs Rd/Crystal Springs St SE
185,46.974288,-122.761861,Spurgeon Creek Rd SE/78th Ln SE
334,47.079709,-122.781453,Mia St NE/33rd Ave NE
160,47.061499,-123.016379,19th Ln NW/19 Th Ln NW
160,46.972490,-122.828745,79th Ave SE/Diagonal Rd SE
160,47.127902,-122.990216,Steamboat Island Rd NW/
276,46.829439,-122.960576,Gibson Rd SW/178th Ln SW
185,46.800374,-122.864942,E 4th St/N Market St
216,46.948244,-122.590106,Railway Rd SE
305,46.995015,-122.860311,60th Ln SE
305,47.017841,-122.780169,Village Dr N/Athena Ct
276,47.045465,-122.863684,Dehart Dr SE
362,47.017816,-122.887784,Quince St SE
185,46.985410,-122.937793,70th Ave SW/Goldcreek Ct SW
216,47.046822,-122.850997,Martin Way E
216,47.047024,-122.974715,Delphi Rd SW/Delphi Rd NW/2nd Ave NW
334,46.821379,-123.097052,Albany St SW/183rd Way SW
160,46.948736,-122.918470,Sweetwater Loop SW/Case Rd SW
445,47.019899,-122.755574,29th Way SE/Bella Ct SE
334,46.995823,-122.844556,Ashbourne Ln SE
216,46.994163,-122.794641,60th Ave SE/Beltway Loop SE
362,47.041001,-122.926624,Soroya Dr SW
579,47.012565,-122.906723,S 2nd Ave SW/D St SW
246,47.012243,-122.885867,39th Ct SE
362,47.034548,-122.902054,15th Ave SW/Columbia St SW
305,47.000383,-122.877627,Arlington Ct SE/52nd Way SE
499,46.933900,-122.595423,Prairie Heights St SE/Vancil Rd SE
246,46.991739,-122.808221,Saint Andrews St SE/63rd Ave SE
185,47.099407,-122.946777,Bayshore Ln NW
246,47.016013,-122.780813,Carpenter Rd SE
160,46.997630,-122.765300,Short Ct SE
185,47.052424,-122.974947,Ashlynn Ct NW/9th Ave NW
185,47.045523,-122.967823,Greenwood Dr SW/4th Way SW
160,46.960371,-123.037600,Koskie Ct SW
160,47.050389,-122.770725,Trailblazer St SE
185,46.963398,-122.833812,Stanley Ln/Rich Rd SE
762,47.046050,-122.875625,Fairview St SE/4th Ave E
246,47.057859,-122.737647,Marlbrook Ct SE/Marlbrook Loop SE
160,46.882091,-122.847301,/Old Hwy 99 SE
390,47.068823,-122.884617,Bethel St NE/26th Ave NE
160,47.116395,-122.966468,Giddings Rd NW
160,47.015339,-122.764122,Radcliff Ct SE
246,46.995838,-122.902223,Elm St SE/Pinehurst Dr SE
160,47.058205,-122.921819,Woodard Ave NW
445,47.034233,-122.834220,14th Ave SE
185,47.068740,-122.848256,/26th Ave NE
276,46.821731,-123.090428,Foster St SW/183rd Ave SW
276,46.940390,-122.622303,101st Way SE
185,46.886995,-122.694336,Unnamed Rd, Driveway/Rochester St W
216,47.003173,-122.699046,/Saskatoon Ln SE
362,47.072950,-122.770396,/29th Ave NE
216,47.051678,-122.886919,Yew Ave NE
305,47.010345,-122.825712,Shale St SE/Kapalea Way SE
185,47.015241,-122.889798,Mc Donald St SE/Hoadly St SE
160,47.084318,-122.756162,Becket St NE/Fortman Dr NE
216,47.033908,-122.875650,16th Ave SE/Fairview St Exn
216,47.040908,-122.759151,Lawson St SE/9th Ave SE
246,47.046396,-122.986971,/Mud Bay Rd NW
160,47.007276,-122.748603,Autumn Line Loop SE
216,46.993698,-122.796581,Stockton St SE/60th Loop SE
246,47.032788,-122.835066,Northwest Ln SE
246,46.972685,-122.775341,Tanwax Dr SE
334,47.063090,-122.865053,Meixner St NE
160,47.008693,-122.914304,S 8th Ave SW
246,46.988766,-122.818038,66th Ave SE/Axis St SE
160,46.832423,-122.992211,Case Rd SW
185,46.957211,-122.875362,Unmarked Private Rd
276,47.018352,-122.888921,Mountain View Pl SE/Pear St SE
362,46.982104,-122.918295,11th Ave SW/Brighton Park SW
334,46.932265,-122.563193,State Rte 507
160,46.999031,-122.865171,53rd Way SE/Blvd Extension-Road SE
185,47.046908,-123.002165,2nd Ave SW
185,47.067258,-122.951340,Crestwood Pl NW/Cooper Crest Dr NW
185,46.825088,-123.095543,Littlerock Rd SW
160,46.813484,-122.981070,Old Hwy 99 SW/Crescent Dr SW
362,47.094576,-122.777164,Edgewater Blvd NE/Rushmore Ave NE
246,47.008382,-122.787991,43rd Ave SE/Glen Terra Dr SE
185,47.005132,-122.828999,Seville Dr SE/47th Ave SE
276,47.025011,-122.874151,Forest Hill Cir SE/Forest Hill Dr SE
246,47.042324,-122.794958,6th Ave SE
160,47.085031,-122.797436,Hawks Prairie Rd NE
185,46.853327,-122.857356,S 5th Ave/McArthur St S
185,47.010399,-122.754127,Marvin Rd SE
160,47.008249,-122.759659,Kyro Rd SE
185,47.013826,-122.759112,Carnegie Dr SE/37th Ct SE
160,46.978577,-122.879734,Trail's End Ln
736,47.043085,-122.839401,Plummer St SE
216,47.014460,-122.890668,Malcolm St SE
216,47.026731,-122.685809,Mary Bobb Loop/Mary Bobb Dr SE
160,46.966235,-122.770556,Thru Lake Loop SE/Thrulake Cir SE
185,47.068441,-122.758289,Zenith Ct NE
185,46.988303,-123.029984,Beatty Ct SW/Foothill Loop SW
390,46.764402,-122.992392,I- 5
160,46.982443,-123.018291,Glenn Annie Dr SW/Glenn Annie Ln SW
160,47.024364,-122.892663,Otis St SE/O Farrell Ave SE
736,47.057976,-122.772363,13th Ave NE/Ivy St NE
334,46.936514,-122.616899,Carter St SE/State Rte 507
305,46.942642,-122.585033,100th Ct SE
216,47.003801,-122.781769,Ridgemont Dr SE/Lakemont Ct SE
185,47.056473,-122.743807,Northwood Dr SE/3rd Way SE
552,47.037847,-122.833782,Sleater Kinney Rd SE/12th Ave SE
579,47.061329,-122.780772,I- 5
246,46.977237,-122.971227,Fairview Rd SW/77th Ave SW
160,46.988185,-122.966331,Fish Pond Creek Dr SW
390,47.029448,-122.876901,22nd Ave SE/Fir St SE
185,46.945386,-122.584394,Flume Rd SE/Canal Rd SE/Grove Rd SE
160,47.058628,-123.012770,Madrona Beach Rd NW
216,47.019403,-122.926595,Barns Blvd SW
216,47.038165,-122.884475,12th Ave SE/Boundary St SE
160,46.891542,-122.851815,Sunset Heights Ln SE/Old Hwy 99 SE
160,47.096195,-122.993975,Sunrise Heights St NW/Keating Rd NW
390,46.985271,-122.818967,70th Ave SE/Radius Loop SE
605,47.069198,-122.710164,I- 5
160,47.108721,-122.958139,Flapjack Point Rd
605,47.040642,-122.863283,I- 5
418,47.060377,-122.780678,Horne St NE
216,46.993429,-122.844559,Kinsale Ln SE
418,47.054824,-122.826742,Essex Pl NE
526,47.016540,-122.916582,/Honeysuckle Ln SW
710,47.023036,-122.934784,Monterey St SW
246,46.819059,-123.025694,Brandywine Ct SW
216,47.034567,-122.791413,Carpenter Rd SE
891,47.048200,-122.903437,/A Ave NW/Columbia St NW
185,47.048807,-122.743888,Perimeter Rd/D St
216,46.954775,-122.608880,91st Way SE
160,46.906175,-123.038417,/Waddell Creek Rd SW
305,47.057857,-122.893045,Pioneer Ave NE/San Francisco Ave NE
305,47.004839,-122.816266,Blackberry Ct SE/47th Ave SE
160,46.926774,-122.860049,/Old Hwy 99 SE
305,47.039974,-122.945638,Capitol Mall Dr SW/Archwood Dr SW
246,47.060572,-122.829422,Cameron Ct NE
185,47.059083,-122.887046,Joy Ave NE/Puget St NE
276,46.971266,-122.950660,81st Ave SW/Littlerock Rd SW
216,47.075659,-122.943311,Cooper Pt Rd NW/French Rd NW
305,47.078366,-122.962003,Red Fern Dr NW
276,47.036210,-122.869114,McKinley Pl SE/15th Ave SE
362,47.041153,-122.944482,/Alta St SW
246,47.056413,-122.818435,Livingston St NE
246,47.018213,-122.890037,Hoadly St SE
334,47.035369,-122.890675,Henderson Blvd SE
160,46.960083,-122.590082,/Wilkensen Rd SE
216,47.049747,-122.743887,C St/Perimeter Rd
246,47.036966,-122.811110,Pacific Ave SE
185,46.989944,-122.933726,65th Ct SW
445,47.024559,-122.923772,Mottman Rd SW
246,46.830837,-123.054818,Irwin St SW
216,47.046900,-122.881840,State Ave NE/Central St NE
390,47.062510,-122.865418,19th Ct NE/Meixner St NE
246,47.010868,-122.918062,Ebbets Dr SW
631,47.019950,-122.823040,College Ln SE Pvt
552,47.058956,-122.770668,13th Way NE/Clover St NE
390,46.999983,-122.934014,54th Ave SW
160,47.050802,-122.859098,8th Ave NE/Pattison St NE
185,47.061927,-122.930861,E End St NW/19th Way NW/19th Ct NW
390,46.990125,-122.920199,Bishop Rd SW
334,47.002973,-122.811928,Wilshire Ct SE
445,47.035485,-122.821440,Violet St SE/Lacey Blvd SE
472,47.048376,-122.900945,A Ave NE/A St NE/Washington St NE
185,47.079618,-123.018741,/33rd Ave NW
305,47.019878,-122.753905,29th Way SE/Riley Dr SE
1252,46.999373,-122.822419,College Glen Loop SE
1667,47.045695,-122.837274,I- 5
305,47.044281,-122.915671,4th Ave W/Foote St NW
305,47.010324,-122.865249,Boulevard Rd SE
160,46.984108,-122.739925,Meridian Rd SE
276,47.050090,-122.876359,Turner St NE/Bigelow Ave NE
185,47.052717,-122.892731,E Bay Dr NE
185,47.041264,-122.787873,Pacific Ave SE/Seahawk St SE
160,47.062408,-122.889753,Quince St NE/Madrona Pl NE
160,47.057083,-122.933281,Walnut Loop NW/14th Ave NW
160,46.945272,-122.573974,Flume Rd SE
160,46.977992,-122.855030,Rixie Rd SE/75th Ave SE
185,46.881098,-122.687458,Country Estates Ct
362,47.004011,-122.775146,48th Ave SE/48th Loop SE
246,47.008189,-122.789042,43rd Loop SE/43rd Ave SE
160,47.047429,-122.970908,Overhulse Rd NW
418,46.982351,-122.925444,I- 5
160,46.975398,-122.976754,78th Ave SW
839,47.045365,-122.839174,Chehalis Western Trl/I- 5
472,47.044188,-122.800285,Balboa Ln SE
305,47.020955,-122.875781,Gov Stevens Ave SE/Fir St SE
185,46.963146,-122.883499,85th Ave SE/88th Ave SE
185,46.815197,-122.997404,188th Ave SW
160,47.041437,-122.740933,Clover Dr SE
185,46.850155,-122.862678,W 7th Ave/Huston St S
605,47.039251,-122.871650,I- 5
552,47.020805,-122.923707,Danbury Ln SW/Chelsea Ln SW
276,46.938003,-122.572631,103rd Ave SE
216,46.820451,-123.100274,184th Ave SW
185,46.913853,-122.573194,119th Ave SE
185,46.992904,-122.975059,62nd Ave SW
