Estimated daily crossings,Latitude,Longitude,Name
499,45.608233,-122.476735,SE 191st Pl/SE 18th St
1046,45.699951,-122.658122,NE Stutz Rd/NE 109th St
216,45.649293,-122.638042,NE May St
160,45.607325,-122.334573,SE 20th St
276,45.589451,-122.446168,NW Klickitat St/NW 14th Ave
246,45.583377,-122.323276,J St/42nd St
160,45.712618,-122.664971,NE 127th St/NE 6th Ct/NE 126th St
185,45.829185,-122.537378,NE 132nd Ave
362,45.640567,-122.627325,Falk Rd/Gibbons St
631,45.651077,-122.664135,H St/E 40th St
216,45.631865,-122.568161,NE 14th St/NE 102nd Ave
246,45.587292,-122.504919,SE 164th Ave
216,45.725481,-122.640476,NE 30th Ct/NE 144th St
216,45.584315,-122.378524,SE Yale St
445,45.659016,-122.573704,NE Fourth Plain Rd/Exit 30
390,45.668893,-122.528613,NE 140th Ave/NE 64th Cir
390,45.687300,-122.575882,NE 90th St/NE 94th Ave
276,45.723012,-122.638960,NE 31st Ct
185,45.654877,-122.515815,NE 45th St/NE 152nd Ave
185,45.589131,-122.373237,N Lebraun Dr
160,45.866740,-122.417428,NE Yacolt Rd
334,45.625163,-122.523250,NE 146th Ct
160,45.759346,-122.712912,NW 191st Cir/NW 41st Ave
276,45.708745,-122.702989,NW 31st Ave/NW 121st St
160,45.722330,-122.588956,NE 82nd Ave/NE 139th St
246,45.683842,-122.654018,NE 84th Way/NE 18th Ave
390,45.640624,-122.597769,NE 25th St
246,45.664365,-122.548856,NE 121st Ave/NE 56th St
216,45.791446,-122.559312,NW Onsdorff Blvd/NW 15th St
185,45.634469,-122.615073,N Devine Rd
445,45.596698,-122.472318,SE 196th Ave/SE 34th St
216,45.696514,-122.617744,NE 53rd Ave/NE 103rd St
418,45.681892,-122.515161,NE 153rd Ct/NE 81st Way
185,45.601325,-122.496230,SE 27th St/SE 171st Ct
334,45.632841,-122.583794,NE 15th St/NE 87th Ave
216,45.740951,-122.465988,NE 164th St/NE 202nd Ave
216,45.765757,-122.586775,Sweaton Blvd/NE 84th Ave
305,45.815985,-122.688364,Pioneer St
276,45.662482,-122.597846,NE 73rd Ct
160,45.720007,-122.478290,NE 190th Ave/NE 135th St
631,45.667171,-122.637525,NE Minnehaha St/NE St James Rd
418,45.658288,-122.620462,NE 50th Ave
185,45.588922,-122.358246,N 12th St/N P Cir
1071,45.718451,-122.658869,NE 134th St/NE 12th Ave/NE Tenney Rd
418,45.623582,-122.506011,NE 162nd Ave/NE 4th St
185,45.719299,-122.627251,NE 135th St
362,45.622912,-122.673907,Columbia St
160,45.676774,-122.589009,NE Par Ln
305,45.627766,-122.591516,N Garrison Rd/NE 9th St
246,45.633808,-122.636823,Ash St/E 17th St
445,45.720396,-122.652226,I- 205/Exit 7
185,45.582885,-122.336954,I St/32nd St
552,45.643139,-122.485255,NE 182nd Ave/NE 28th St
362,45.621431,-122.575136,E Mill Plain Blvd/NE 95th Ave
305,45.662429,-122.678014,NW 55th St
1174,45.655911,-122.578714,State Hwy 500
334,45.640766,-122.650519,St Johns Blvd/T St
276,45.610561,-122.589578,SE Evergreen Hwy/SE 82nd Ct
334,45.662284,-122.602765,NE 68th Ave
160,45.759452,-122.500861,NE 167th Ave/NE 189th Cir
246,45.602968,-122.446308,NW Pacific Rim Dr/NW Knapp Ln
216,45.572119,-122.316020,A St
362,45.619594,-122.495575,SE 4th St/SE 172nd Ave
472,45.616189,-122.537253,SE 132nd Ave/SE 7th St
216,45.663403,-122.581671,NE 57th St/NE 89th Ave
160,45.658867,-122.625587,NE 45th Ct/NE 51st St
216,45.696449,-122.625345,NE 103rd St
334,45.643505,-122.538026,NE 30th St
160,45.766277,-122.429609,NE 237th Ave/NE 199th St
362,45.623688,-122.518894,NE 4th Cir
246,45.700614,-122.684135,NW 110th St
160,45.627124,-122.388201,NE 277th Ave
362,45.606803,-122.450622,NW Parker St/NW 38th Ave
526,45.643477,-122.585364,NE 29th Way/NE 86th Ave
445,45.646054,-122.620130,NE 50th Ave
216,45.593494,-122.487007,SE 182nd Ct
305,45.719841,-122.707962,NW 136th Cir/NW 36th Ave
185,45.617063,-122.627646,/SE Marine Park Way
185,45.678750,-122.640463,NE 78th St/NE 30th Ave
160,45.610107,-122.386397,SE 279th Ave/SE 15th St
185,45.659374,-122.524609,NE 144th Ave/NE 51st St
185,45.656395,-122.618484,NE 48th St
362,45.598078,-122.492665,SE 175th Ct
276,45.674637,-122.606475,NE 64th Ct
160,45.588025,-122.324298,42nd Ct
185,45.686085,-122.674421,NW 4th Ave/NW 88th St
305,45.790771,-122.556484,NW 18th Ct
418,45.681166,-122.510245,NE 80th St/NE 158th Ct
276,45.672939,-122.596703,NE 74th Ave/NE 70th St
216,45.731371,-122.675024,NW 4th Pl/NW 153rd St
185,45.590637,-122.407676,NE 15th Ave/NE Birch St
160,45.791113,-122.554293,NW 14th Cir
185,45.595501,-122.320233,48th St/Z St
246,45.657363,-122.607689,NE 63rd Ave
390,45.599238,-122.530228,SE Cascade Park Dr/SE 138th Ave
276,45.613273,-122.436582,NW 47th Ave/NW Bass St
276,45.616956,-122.629470,SE Columbia Way/SE Assembly Ave
605,45.635711,-122.508436,NE 159th Ave/NE 18th St
334,45.725333,-122.661769,NE 144th St
305,45.766455,-122.527573,SE Eaton Blvd
160,45.642170,-122.657531,N St/E 29th St
276,45.626328,-122.494892,NE 7th St/NE 173rd Ave
160,45.821623,-122.723554,N Heron Dr/NW 51st Ave
658,45.685803,-122.526754,NE 87th St/NE 87th Cir/NE 142nd Ave
185,45.750524,-122.568278,NE 102nd Ave/NE 178th St
276,45.643045,-122.549686,NE 120th Ave
216,45.641056,-122.498125,NE 170 Ave/NE 170 Ct
160,45.662069,-122.669554,NE 2nd Ave
526,45.866396,-122.706519,I- 5
526,45.620419,-122.514870,SE 154th Ct
216,45.766667,-122.530666,SE 6th Pl
216,45.637796,-122.619147,Wahclellah Ave/Sheridan Dr
1046,45.643728,-122.616777,NE Stapleton Rd/Plomondon St
472,45.681145,-122.633195,NE 81st St/NE 37th Ave
445,45.623341,-122.547819,NE 4th St/NE 122nd Ave
160,45.668294,-122.411104,NE 252nd Ct
216,45.649375,-122.543957,NE 125th Ct
605,45.614795,-122.610610,/SE Shorewood Dr
891,45.623418,-122.671298,I-5
1615,45.621447,-122.557081,Ramp
684,45.646951,-122.669146,Creston Ave/E 35th St
216,45.667991,-122.590196,NE 81st Ave/NE 63rd St
160,45.690727,-122.643170,NE 27th Ave/NE 96th St
390,45.735876,-122.648748,NE 22nd Ave/NE 158th Cir
246,45.687158,-122.688147,NW 90th St/NW 17th Ave
418,45.620601,-122.597592,Tennessee Ln/N Nashville Way/S Nashville Way
276,45.596117,-122.483271,SE 185th Ave/SE 35th St
185,45.587047,-122.420580,NW 10th Ave
334,45.660560,-122.622790,NE 53rd St/NE 48th Ave
246,45.688320,-122.587788,NE 91st St/NE 83rd Ct
160,45.592713,-122.404259,NE 19th Ave/NE Franklin St
390,45.695988,-122.512127,NE 102nd St/NE 156th Ave
362,45.707325,-122.677191,NW 119th St/NW 6th Ct/NW 7th Ave
418,45.674981,-122.570674,NE 100th Ave/NE 72nd Cir
216,45.726829,-122.664133,NE 7th Ave/NE 146th St
390,45.753467,-122.515434,NE 181st Loop/NE 181st St
160,45.739900,-122.548571,NE 163rd St
160,45.650212,-122.720454,NW Lower River Rd
160,45.729265,-122.685943,NW 150th St/NW 150th Cir/NW 14th Ave
216,45.695091,-122.540779,NE 101st St/NE 129th Ave
160,45.929203,-122.703741,NW 425th St
276,45.584903,-122.372359,NE James St/SE James St
160,45.667877,-122.613551,NE 63rd St
160,45.673321,-122.682689,NW Mt Lake Way/NW Overlook Dr
362,45.691941,-122.680819,NW 10th Ave
185,45.719255,-122.684294,NW 136th St/NW 13th Ave
185,45.581432,-122.362657,9th St/E St
334,45.847702,-122.700236,NW Paradise Park Rd
216,45.586730,-122.407681,NE 7th Ave/NE Adams St
362,45.611750,-122.588828,Exit 4/SE Lewis & Clark Hwy
185,45.773844,-122.560191,SW 10th St/SW 22nd Ave
246,45.632925,-122.537628,NE 131st Ave/NE 15th St
390,45.591318,-122.446095,NW Klickitat St/NW 16th Cir
216,45.654781,-122.622285,NE 46th St/NE 48th Ave
2035,45.692979,-122.663124,NE 9th Ave
216,45.690466,-122.617915,NE 53rd Ave/NE 95th St
246,45.641067,-122.674963,W 27th St/Daniels St
216,45.593394,-122.383124,W 9th St/W U St
579,45.673132,-122.525710,NE 69th St/NE 143rd Pl
631,45.641292,-122.586421,NE Royal St/NE 85th Ave
276,45.716386,-122.668818,NE 132nd St/NE 3rd Ave
334,45.695046,-122.694737,NW 23rd Ave/NW 102nd St
160,45.618539,-122.512718,SE 5th St/SE 156th Ave
185,45.643234,-122.569237,NE 29th St/NE 101st Ct
185,45.580485,-122.314746,F St/51st St
160,45.667371,-122.674351,NW Alki Rd
185,45.598905,-122.545681,Schafer Rd
216,45.654497,-122.635509,NE 45th St
362,45.676577,-122.614398,NE 75th St/NE 56th Ave
216,45.585906,-122.323299,M Loop/M Dr
185,45.625790,-122.568083,NE 102nd Ave/NE 7th St
334,45.611610,-122.509351,SE 13th St/SE 159th Ave
216,45.698494,-122.629836,NE 41st Ct
684,45.658701,-122.635153,NE 51st St
362,45.675551,-122.523608,NE 145th Ct/NE 73rd St
185,45.598271,-122.432551,NW 26th Ave/NW Valley St
185,45.632987,-122.639572,E 16th Pl
160,45.684599,-122.529823,NE 85th St/NE 139th Ave
160,45.659801,-122.627181,NE 52nd St
160,45.666765,-122.599351,NE 72nd Ave/NE 62nd St
185,45.625102,-122.648517,E 6th St/V St
246,45.642993,-122.518430,NE 150th Ave/NE 28th St
160,45.805115,-122.594736,NE 77th Ave
276,45.726371,-122.641044,NE 29th Ave/NE 145th St
499,45.644769,-122.494153,NE 174th Ave/NE 30th St
334,45.649337,-122.569502,NE 37th St/NE 100th Ct
445,45.817139,-122.745602,Mill St
362,45.716064,-122.655265,NE 131st Cir
499,45.648479,-122.493028,NE 175th Ave/NE 36th St
185,45.615835,-122.435148,NW Leadbetter Dr/NW Lake Rd
813,45.721871,-122.646202,NE 139th St/NE 23rd Ave
390,45.666271,-122.657204,NE Minnehaha St
185,45.884600,-122.387368,N E Thompson Cir
579,45.745544,-122.661630,NE Delfel Rd/NE 10th Ave
185,45.785294,-122.526826,NE Fairgrounds Ave/NE 6th St
216,45.596297,-122.324867,Cedar St/40th St
160,45.701192,-122.634327,NE 36th Ave/NE 36th Ct/NE 110th St
185,45.572466,-122.315422,Addy St
216,45.684224,-122.557644,NE 85th Cir
160,45.615604,-122.541948,SE 127th Ct
579,45.816387,-122.746156,Simons St/N Main Ave
445,45.687983,-122.534590,NE 134th Ct
160,45.766437,-122.471001,NE 197th Ave/NE Lehto Rd
160,45.692892,-122.559574,NE 98th St/NE 110th Ave/NE 98th Cir
160,45.622534,-122.617228,Tucson Way/Arizona Dr
216,45.668851,-122.635110,NE 35th Ave/NE 65th St
579,45.637814,-122.592655,NE 21st St/NE 79th Ave
185,45.608953,-122.468865,SE Bybee Rd
362,45.699861,-122.557077,NE 113th Ct
276,45.702871,-122.694646,NW 23rd Ct
362,45.639325,-122.503360,NE 164th Ave/NE 23rd St
185,45.668579,-122.616815,NE Minnihaha St/NE 64th St
445,45.865769,-122.665861,E 8th St/E Fir Ave
160,45.869751,-122.673550,W Alder Pl/W 15th Cir
185,45.667961,-122.599389,NE 63rd St/NE 72nd Ave
362,45.692829,-122.692685,NW 99th St/NW 21st Ave
362,45.661120,-122.548884,NE 121st Ave
305,45.691687,-122.690430,NW 19th Ave
839,45.623219,-122.671290,/SE Lewis & Clark Hwy/I- 5
362,45.678131,-122.510598,NE 157th Ave/NE 76th Way
305,45.606695,-122.575631,SE Evergreen Hwy/SE 95th Ct
246,45.629635,-122.577456,NE Alpine St/NE 93rd Ave
185,45.634741,-122.682182,W McLoughlin Blvd/Markle Ave
445,45.614888,-122.516666,SE Park Crest Ave/
362,45.618402,-122.468594,SE Westridge Blvd/SE 5th Way
305,45.690723,-122.699716,NW 28th Ave/NW Madrona St
246,45.637305,-122.572596,NE 98th Ave/NE 98th Loop
185,45.697088,-122.616784,NE 104th St
160,45.616335,-122.627379,/SE Columbia Way/SE Marine Park Way
160,45.804167,-122.735293,S 14th Cir
334,45.635868,-122.641814,E 20th St/Grand Blvd
305,45.643552,-122.655313,P St/E 31st St
246,45.664234,-122.617304,NE 53rd Ave/NE 58th St
362,45.625361,-122.632179,E 8th St/Edwards Ln
684,45.714812,-122.708039,NW 36th Ave/NW 129th St
185,45.667733,-122.688233,NW 62nd St/NW Dogwood Dr
216,45.625214,-122.615492,Macarthur Blvd/Phoenix Way
276,45.669714,-122.570706,NE 65th St
160,45.846056,-122.675762,NW Spencer Rd/NW 5th Ct
839,45.685877,-122.660458,NE 88th St/NE 88th Cir/NE Hwy 99
185,45.638306,-122.682100,W 23rd St/Markle Ave
305,45.665879,-122.548827,NE 121st Ave/NE 60th Way
418,45.719938,-122.654209,NE 136th St
418,45.630833,-122.624029,Idaho St
305,45.640140,-122.668125,D St/E Fourth Plain Blvd
305,45.687331,-122.600773,I- 205/NE 69th Ave/NE 72nd Ave
185,45.694017,-122.611178,NE Banton Ave
526,45.679463,-122.684641,NW 79th Cir
658,45.631811,-122.668288,E Mill Plain Blvd/D St
334,45.644180,-122.583487,/NE 87th Ave
160,45.615741,-122.419583,SE Leadbetter Rd
305,45.695077,-122.542989,NE 101st St/NE 127th Ct
185,45.730513,-122.712998,NW 151st St/NW 41st Ave
185,45.765061,-122.682365,NW Acorn Dr/NW 199th St
472,45.607160,-122.487413,SE 19th Cir
160,45.738087,-122.645607,NE 25th Ave
160,45.759143,-122.599708,/NE 72nd Ave
362,45.655484,-122.639344,NE Work Ave/NE 47th St
390,45.793380,-122.537239,NE 17th St/NE 132nd Ave
185,45.670241,-122.669795,NE Bonner Dr/NE Rankin Dr
445,45.726998,-122.691849,NW 20th Ave/NW 146th St
499,45.693138,-122.702164,NW Lakeshore Ave/NW 99th St/NW 31st Ave
216,45.654713,-122.526273,NE 45th St/NE 142nd Ave
762,45.637557,-122.634864,Neals Ln/E Fourth Plain Blvd
216,45.783981,-122.529204,NE 4th Way
418,45.682096,-122.541498,NE 128th Ave
362,45.616277,-122.468569,SE Westridge Blvd/SE 8th Way
276,45.632368,-122.537811,NE 14th St/NE 131st Ave
185,45.611149,-122.551140,SE 116th Ct
390,45.672584,-122.567628,NE 102nd Ave/NE 69th St
710,45.682749,-122.568763,NE 102nd Ave/NE 83rd St
246,45.765632,-122.425387,NE 239th Ave
276,45.621259,-122.446265,NW Lake Rd
160,45.579551,-122.361863,9th St//C St
305,45.633628,-122.510584,NE 158th Ct
160,45.653133,-122.656730,NE Valley View Ln/NE 15th Ave
246,45.595769,-122.421759,NW 22nd Ave
246,45.607290,-122.495173,SE 172nd Pl
160,45.759777,-122.738665,NW 192nd St/NW 67th Ave
499,45.622816,-122.669776,/Exit 1b
526,45.665949,-122.562517,NE 108th Ave
334,45.634832,-122.638935,E 18th St/Murton St
160,45.594751,-122.295891,SE 367th Ct
160,45.643930,-122.694337,Van Allman Ave/W 31st St
788,45.603743,-122.551343,I- 205/SE Lewis & Clark Hwy
552,45.723497,-122.682258,NW 11th Ave/NW 141st Way
185,45.589491,-122.491587,SE 178th Pl
185,45.706351,-122.672235,NE 117th St
579,45.599808,-122.422920,NW Logan St/NW 28th Ave
216,45.687519,-122.690163,NW 19th Ct
246,45.771400,-122.536674,SE 13th St/SE 1st Ave
185,45.800098,-122.716993,S 31st Ct
246,45.626204,-122.596213,Indiana St/Detroit Ave
710,45.652151,-122.588479,NE Pacific Way
631,45.688246,-122.656624,NE 15th Ave
185,45.725672,-122.630783,NE Salmon Creek Ave
362,45.671186,-122.596090,NE 75th Ave/NE 67th St
684,45.613127,-122.476645,SE 11th Way/SE 191st Ave
276,45.692324,-122.631439,NE 98th St
246,45.588426,-122.409710,NW 12th Ave/NE 12th Ave/Division St
216,45.663318,-122.606578,NE 64th Ave
160,45.698758,-122.682380,Access Rd/NW 11th Ave
499,45.621887,-122.593447,Tennessee Ln/N Garrison Rd
658,45.664349,-122.595856,NE 75th Ave/NE 58th St
246,45.660324,-122.523705,NE 145th Ave/NE 52nd Cir/NE 52nd St
160,45.585512,-122.397549,SE 2nd Ave
246,45.607762,-122.493743,SE 174th Ct
185,45.685231,-122.575916,NE 87th St/NE 94th Ave
160,45.791388,-122.571296,NE 99th Ave/NE 234th St
216,45.735861,-122.647534,NE 158th St/NE 23rd Ave
185,45.698847,-122.692329,NW 107th Cir
246,45.723102,-122.640102,NE 30th Ct/NE 141st St
472,45.674059,-122.659379,NE 72nd St/NE 13th Ave
246,45.665594,-122.688683,NW Thunderbird Ave/NW 59th St
499,45.681224,-122.511157,NE 80th St
185,45.668016,-122.583880,NE 87th Ave/NE 63rd St
246,45.676521,-122.579864,NE 91st Ave/NE 75th St
472,45.640646,-122.633473,E 27th St
631,45.630245,-122.651446,E 13th St/E Reserve St
216,45.583385,-122.317821,Fairway Dr/J St
362,45.705608,-122.652624,NE 19th Ave/NE 117th St
160,45.788965,-122.560512,/NW 22nd Ave
362,45.587600,-122.409439,Division St
276,45.684149,-122.563242,NE 86th St/NE 107th Ave
305,45.694681,-122.610630,NE Banton Dr/NE Erin Way
216,45.616370,-122.466162,SE 201st St/SE 201st Ave
362,45.654664,-122.532096,NE 45th St/NE 137th Ave
216,45.630058,-122.629134,E 13th St/Brandt Rd
185,45.615077,-122.578133,Beacon Ave/Mt Shasta Dr
418,45.620233,-122.468824,SE 198th Pl
160,45.788175,-122.560497,NW 22nd Ave/NW 10th Way
334,45.594244,-122.470072,SE Lacy Way
362,45.630241,-122.648378,E 13th St/V St
216,45.653965,-122.544102,NE 125th Ct
216,45.817924,-122.704308,N 43rd Ct/N 43rd Pl/N Pioneer Cyn Dr
472,45.685578,-122.580451,NE 87th Way/NE 90th Ave
160,45.763509,-122.651201,NE 20th Ave
710,45.630263,-122.668305,E 12th St/D St
710,45.721877,-122.651888,NE 17th Ave
276,45.577562,-122.332207,Evergreen Way/34th St/D St
276,45.688666,-122.531324,NE 137th Pl/NE 91st St
246,45.869803,-122.661405,E 16th Cir
160,45.573645,-122.320204,H St/Addy St
160,45.585385,-122.367571,I St
160,45.904081,-122.735687,NW Pacific Hwy
160,45.695673,-122.575706,NE 102nd St/NE 94th Ave
246,45.621777,-122.445109,NW Jackson Ct
891,45.639564,-122.622695,Caples Ave/E Fourth Plain Blvd
390,45.652664,-122.634341,NE 42nd Way
160,45.626674,-122.518085,NE 151st Ave/NE 7th Way
788,45.676997,-122.672462,NW 76th St/NW 2nd Ave
334,45.728668,-122.646174,NE 148th St/NE 24th Ave
334,45.693768,-122.616145,NE 100th Cir
472,45.653823,-122.635986,NE St Johns Rd
334,45.678724,-122.623024,NE 78th St/NE 47th Ave
891,45.599904,-122.550836,I- 205
552,45.689678,-122.669188,NE 94th St/NE Hazel Dell Ave
362,45.726948,-122.693154,NW 22nd Ave/NW 146th St
246,45.601590,-122.536042,SE 133rd Ave/SE 26th St
185,45.663246,-122.605154,NE 56th Way/NE 65th Ct
276,45.618974,-122.466004,SE 201st St
216,45.700779,-122.632324,NE 38th Ct
305,45.642992,-122.667073,E 30th St
362,45.590636,-122.445014,NW Klickitat St/NW 16th Ave
160,45.691241,-122.539135,NE 130th Pl/NE 96th St
185,45.647876,-122.633950,NE 36th Ave/NE 37th Ave
305,45.765820,-122.581498,Sweaton Blvd/NE 89th Ave
246,45.727797,-122.673786,/NW 4th Ct
216,45.606862,-122.509334,SE Meadow Park Cir
334,45.609342,-122.481702,SE 186th Pl/SE 16th Ln/SE 186th Ct
472,45.685415,-122.540438,NE 86th St/NE 129th Ave
362,45.648525,-122.680837,Kauffman Ave/W 37th St
418,45.665111,-122.586133,NE 59th Cir
362,45.639835,-122.537018,NE 132nd Ave/NE 24th Cir
160,45.607049,-122.578446,SE Porter Rd/Image Rd
246,45.618142,-122.435275,NW Barlow St/NW Lacamas Dr
160,45.646376,-122.434991,NE Country Dr/NE Country View Cir
216,45.656115,-122.637759,NE 32nd Ct
334,45.661731,-122.585926,NE 54th St/NE 85th Ave
390,45.789819,-122.551461,NW 12th St/NW 14th Ave
579,45.773068,-122.558160,SW 11th St/SW 20th Ave
216,45.666437,-122.544908,NE 124th Ct/NE 124th Ave
185,45.598160,-122.420591,NW Ivy Ct/NW Ivy St
418,45.663428,-122.579618,NE 91st Ct
160,45.758818,-122.555265,NE 189th St
362,45.687193,-122.563252,NE 89th St/NE 107th Ave
305,45.694888,-122.547008,NE 101st St/NE 122nd Ave
418,45.584793,-122.308316,57th St/K St
276,45.720909,-122.683524,NW Indian Spring Dr/NW 138th St
246,45.618150,-122.569927,SE 5th St/SE 100th Ave
246,45.636456,-122.513016,NE 155th Ave/NE 19th St
418,45.698045,-122.615118,I-205
710,45.676287,-122.565947,NE 75th St/NE 104th Ave
246,45.686004,-122.515684,NE 87th St/NE 153rd Ave
160,45.648578,-122.632784,NE 38th St/NE 38th Ave
276,45.581026,-122.378282,C St/2nd St
246,45.722144,-122.620500,NE 50th Ave/NE 139th St
305,45.617510,-122.596482,Alabama Dr/Mobile Way
185,45.593154,-122.367809,N 3rd St/N V St
334,45.725912,-122.700567,NW Bliss Rd
605,45.661297,-122.592484,NE 79th Ave/NE 54th St/NE 54th Way
605,45.683968,-122.513179,NE 84th St/NE 155th Ave
362,45.673843,-122.571059,NE Covington Rd/NE 100th Ave
276,45.603469,-122.485631,SE 24th Way/SE 183rd Loop
390,45.664385,-122.590231,NE 58th St/NE 81st Ave
160,45.882450,-122.426231,NE 242nd Ave
246,45.689203,-122.371516,NE 92nd Cir
334,45.643283,-122.554839,NE 29th Cir
160,45.681259,-122.643189,NE 82nd Cir
160,45.629174,-122.580505,NE 11th St/NE 90th Ave
736,45.616603,-122.498942,SE 168th Ave/SE Mill Plain Blvd
334,45.632912,-122.510014,NE 158th Ct/NE 15th St
185,45.609279,-122.510201,SE 16th St/SE 158th Ave
160,45.910242,-122.446693,NE Amboy Rd/NE 221st Ave/NE 399th St
362,45.586999,-122.423871,NW 10th Ave/NW Magnolia St
185,45.697360,-122.615745,NE 104th St
334,45.665232,-122.596686,NE 59th St
917,45.586562,-122.400924,NE 3rd Ave/NE Franklin St
334,45.639465,-122.481118,NE 187th Ave/NE 23rd St
3308,45.615848,-122.507567,SE 160th Ave/SE Mill Plain Blvd
605,45.667930,-122.604600,NE 66th Ave/NE 63rd St
552,45.646232,-122.674927,W 34th St/Daniels St
276,45.708374,-122.486621,NE Ward Rd
160,45.631755,-122.627047,E 15th St/E 41st Ave
185,45.579474,-122.391567,SE Polk St
499,45.651086,-122.665244,E 40th St/G St
334,45.625336,-122.529121,NE 6th St/NE 139th Ave
276,45.661801,-122.537718,NE 54th St/NE 131st Ave
552,45.672554,-122.525122,NE 143 Ave/NE Fourth Plain Rd/143rd Ave
246,45.648823,-122.522159,NE 146th Ct
334,45.625653,-122.507549,NE 6th Cir
160,45.598709,-122.545527,Schafer Rd
160,45.671500,-122.676576,NW 68th St/NW 6th Ave
160,45.756272,-122.436015,NE 185th Cir/NE Erickson Rd
185,45.577098,-122.315284,SE Sunset View Rd
390,45.607708,-122.507913,SE 159th Pl/SE 18th St
445,45.732204,-122.648736,NE 22nd Ave/NE 154th Cir
418,45.586483,-122.451431,NW Oakridge Ln/NW Quinault St/NW Quinalt St
160,45.914952,-122.652351,NE 406th Cir/NE 19th Ave
499,45.601223,-122.440687,NW 30th Cir
160,45.813642,-122.440879,NE 220th Ave
499,45.645743,-122.643362,E 34th St
418,45.684198,-122.518941,NE 149th Ave/NE 85th Cir
160,45.639708,-122.679354,Harney St/W 25th St
160,45.774938,-122.562837,SW 24th Ave/SW 8th St
276,45.655512,-122.536552,NE 46th St/NE 132nd Pl
631,45.680412,-122.527730,NE 141st Ct/NE 80th St
276,45.624410,-122.570339,NE 100th Ave/NE 100th Ct
1252,45.619328,-122.555605,SE 113th Ave
246,45.601452,-122.534912,SE 134th Ave/SE 26th St
526,45.778161,-122.554002,SW 3rd St
160,45.803773,-122.590681,NE 252nd St
185,45.571283,-122.315022,Lewis and Clark Hwy
418,45.606701,-122.484032,SE 20th St/SE 184th Ave
216,45.792117,-122.516886,NE 16th St/NE 20th Ave
185,45.735023,-122.479853,NE 190th Ct/NE Peaceful Dr
246,45.712125,-122.620502,NE 125th St/NE 50th Ave
246,45.684280,-122.581301,NE 86th St/NE 90th Pl
216,45.632252,-122.508957,NE 14th Cir
658,45.688059,-122.560299,NE 90th St/NE 110th Ave/NE 109th Ave
185,45.682804,-122.690041,NW 84th Cir
390,45.686322,-122.653677,NE 88th Cir
276,45.612004,-122.426136,NW Oregon St/NW 45th Ave
216,45.654509,-122.629060,NE 45th Cir
736,45.692737,-122.701029,NW 29th Ave
1097,45.621459,-122.673417,I-5
362,45.599015,-122.432533,NW Valley St/NW 27th Cir
246,45.666840,-122.659771,NE 12th Ct
276,45.719937,-122.643106,NE 27th Ave
305,45.588148,-122.387778,NE 3rd Ave Lp
160,45.643233,-122.570827,NE 29th St/NE 99th Ave
216,45.674192,-122.578954,NE 72nd St/NE 92nd Ave
499,45.622552,-122.552038,NE 117th Ave/NE 3rd St/NE Crestwood St
160,45.609390,-122.571814,SE 16th St
246,45.784240,-122.526853,NE 4th Way/NE Fairgrounds Ave
276,45.639188,-122.641770,Grand Blvd/E 25th St
472,45.606660,-122.495586,SE 20th St/SE 172nd Pl/SE 172nd Ave
160,45.578739,-122.370468,S 6th St/6th St/S A St
445,45.787600,-122.557198,NW 19th Ave/NW 9th Way
246,45.693893,-122.590230,NE 100th St/NE 100th Cir/NE 81st Ave
216,45.640635,-122.484643,NE 25th Cir
185,45.697403,-122.620482,NE 50th Ave/NE 104th St
160,45.627500,-122.546833,NE 123rd Ave/NE 8th St
788,45.656408,-122.577535,NE 94th Ave
185,45.688865,-122.688247,NW 93rd Cir/NW 17th Ave
246,45.684326,-122.568750,NE 86th St/NE 102nd Ave
216,45.690383,-122.519902,NE 149th Ave
160,45.669374,-122.589100,NE 82nd Ct
276,45.695207,-122.669000,NE 102nd St/NE Hazel Dell Ave
334,45.636776,-122.587135,NE 20th St/NE Bridgecreek Ave
276,45.734315,-122.708014,NW 157th Cir
246,45.684442,-122.520683,NE 85th Cir
160,45.614794,-122.465516,SE 202 Ct
185,45.599402,-122.495611,SE 30th St/SE 17th Ave
499,45.626321,-122.667095,Hatheway Rd
246,45.668441,-122.594567,NE 64th Cir
246,45.710388,-122.626512,NE 123rd Cir/NE 44th Ave
160,45.706359,-122.434648,NE 232nd Ave/NE 115th St
605,45.685561,-122.657115,Ne87th Cir Private Rd
160,45.675063,-122.452977,Luepke Ln
305,45.625153,-122.643147,E 6th St/Z St
658,45.646974,-122.673516,Columbia St/W 35th St
631,45.616005,-122.515415,SE 8th St
246,45.579888,-122.434740,SW Valley St
334,45.698632,-122.648882,NE 107th St
160,45.649311,-122.522448,NE 146th Ave/NE 146th Ct/NE 37th St
276,45.718532,-122.670240,NE 135th St/NE 2nd Ct
526,45.643250,-122.608709,NE 62nd Ave/E Fourth Plain Blvd
185,45.652085,-122.543603,NE 44th St Private Rd
362,45.584472,-122.468867,State Rte 14
216,45.626147,-122.516965,NE 7th St/NE 152nd Ave
305,45.689151,-122.508892,NE 92nd St/NE 159th Ave
185,45.660736,-122.667899,NE Alki Rd/NE Hazel Dell Ave
246,45.777213,-122.552997,SW 15th Ave
968,45.647981,-122.585447,NE 36th Cir/NE 86th Ave
736,45.729060,-122.656162,I-5
185,45.694358,-122.614783,NE 101st St
390,45.625237,-122.654297,E Reserve St/E 6th St
246,45.678724,-122.619917,NE 78th St/NE 51st Ave
