Estimated daily crossings,Latitude,Longitude,Name
276,47.259915,-122.496169,N Stevens St/N 11th St
216,47.180300,-122.474360,29th Avenue Ct S/85th St S
216,47.131931,-122.486256,G St/Tuskegee Airman Ave E/6th St SW
160,47.353044,-122.562567,Fawn Ct NW/Moller Dr NW
160,47.177347,-122.204249,88th St E
362,47.201413,-122.148952,207th Ave E/205th Ave E/61st St E
390,47.087493,-122.405966,186th Stct E/17th Avct E
246,47.090865,-122.198856,Harman Way S/Erickson Ln
185,47.219203,-122.208338,166th Ave E
334,47.253464,-122.214519,59th St SE
305,47.135122,-122.310875,89th Ave E/133rd Street Ct E
418,47.250040,-122.477759,S Alder St/S 12th St
605,47.257911,-122.474787,N Junett St/N 9th St
276,47.286433,-122.379885,Norpoint Way NE
246,47.308975,-122.569595,56th St NW
160,47.213398,-122.551044,Cirque Dr W
472,47.039218,-122.299085,99th Ave E
185,47.102867,-122.412898,12th Ave Ct E
216,47.233757,-122.446291,S J St/Center St
472,47.200677,-122.253623,Sr410 Hwy E
839,47.157787,-122.346787,State Rte 512
276,47.146916,-122.264465,122nd Ave E
160,47.075251,-122.124768,200th St E
305,47.156489,-122.573761,Farwest Dr SW/111th Street Ct SW
1433,47.195600,-122.471018,S 68th St/S Fife St
499,47.189196,-122.237947,143rd Ave Ct E/Riverwalk Dr E
276,47.213852,-122.460164,S 48th St
276,47.245097,-122.338167,69th Ave E
216,47.162854,-122.441193,104th St S/Park Ave S
246,47.181562,-122.151953,83rd St Ct E
418,47.078119,-122.280848,112th Ave E
216,47.166619,-122.336175,Woodland Ave E/99th St E
305,47.064149,-122.371163,44th Ave E
160,47.293700,-122.636288,40th St NW/73rd Avenue Ct NW
362,47.142505,-122.415659,126th St E/Golden Given Rd E
185,47.291911,-122.634010,38th St NW/71st Avenue Ct NW
276,46.933543,-122.560232,Spanaway McKenna Hwy
305,47.243333,-122.215091,/71st St SE
246,47.156447,-122.316194,110th Street Ct E
472,47.075082,-122.325938,78th Ave E/200th St E
160,47.257493,-122.222416,Elizabeth Ave SE
276,47.271059,-122.494650,N 26th St/N Mason Ave
185,47.144350,-122.310855,89th Ave E/123rd St E
552,47.219112,-122.506639,Birch St
839,47.095876,-122.617421,Pendleton Ave
276,47.154778,-122.444845,8th Avenue Ct S/Lafayette St S
445,47.259918,-122.479401,N Lawrence St/N 11th St
305,47.148228,-122.431660,120th St S/A St S
160,47.165316,-122.351544,100th St E/58th Ave Ct E
216,47.001940,-122.540175,3rd St/Academy St S/282nd St
185,46.926852,-122.324818,361st St E/80th Ave E
390,47.163262,-122.030136,State Rte 410
276,47.111343,-122.458545,161st St S/Spanaway Loop Rd S
160,47.271327,-122.384211,Lincoln Ave
762,47.171495,-122.296893,State Rte 161
246,47.304376,-122.589831,/38th Ave NW
185,47.120212,-122.378789,/Brooks St
1123,47.207447,-122.459619,S Wilkeson St/S 55th St
658,46.936105,-121.474674,Crystal Mountain Blvd
943,47.208404,-122.462994,S 54th St
216,47.164971,-122.460677,102nd St S/18th Ave S
390,47.124839,-122.233111,State Rte 162
185,47.217915,-122.802922,Bay Road Kp S
160,46.864731,-122.285616,431st St E
276,47.266406,-122.491708,N 19th St/N Monroe St
216,47.055759,-122.305579,221st St E
445,47.156639,-122.450981,111th St S
499,47.136823,-122.337999,131st Street Ct E/68th Avenue Ct E
305,47.100226,-122.447941,Spanaway Loop Rd/10th Ave S
276,47.256841,-122.209211,/Olive Ave SE
216,47.173845,-122.475083,92nd St S
185,47.178293,-122.284300,14th Avenue Ct SE/8th St SE
185,47.161439,-122.020935,E Mason Ave/Rainier St S
445,47.166620,-122.499527,100th St SW/47th Ave SW
216,47.261083,-122.469300,N 12th St/N Prospect St
390,47.190524,-122.270856,18th St SE
472,47.029137,-122.373567,250th Street Ct E
160,47.298020,-122.561547,Reid Dr NW
246,47.361459,-122.600940,Honeysuckle Ln/Cedar Ct
160,47.240519,-122.457901,S 21st St/S Alaska St
334,47.203606,-122.323184,22nd St NW
160,47.213450,-122.331683,48th St E
246,47.273990,-122.502301,N Ferdinand St/N 29th St
160,47.200292,-122.539731,77th Ave W
246,47.177391,-122.448588,/S 88th St/S K St
276,47.199060,-122.423570,E 64th St/E F St
160,47.181459,-122.361082,51st Ave E
891,47.228706,-122.476668,S Cedar St
362,47.258991,-122.484907,N 10th St
246,47.087999,-122.381656,36th Ave E/185th Street Ct E
160,47.205591,-122.250930,Edgewood Dr E
445,47.318756,-122.427365,Whitman St NE/Soundview Dr NE
390,47.174537,-122.469931,91st St S/25th Ave S
246,47.228979,-122.550394,34th St W/Grandview Dr W
418,47.125325,-122.235591,145th Ave E/144th St E
246,47.111602,-122.306585,159th Pl E
276,47.188867,-122.522388,64th Ave W
216,47.218395,-122.427272,E 43rd St
276,47.256368,-122.210113,Marshall Ct
160,47.213475,-122.275932,48th St E/115th Avenue Ct E
390,47.213434,-122.526550,67th Ave W
305,47.150480,-122.568478,Military Rd SW/Holden Rd SW
390,47.198061,-122.249235,Sr410 Hwy E
160,47.117522,-122.459413,154th St S/17th Avenue Ct S
185,47.234467,-122.283704,25th St Ct E
499,47.199690,-122.289851,4th St NE
552,47.166241,-122.583077,Cambridge Ct
160,47.151408,-122.317302,116th St E/84th Ave E
631,47.081431,-122.287794,192nd Street Ct E
185,47.212315,-122.224713,49th Street Ct E
246,47.161153,-122.478334,106th St S/32nd Ave S
499,47.221665,-122.405637,E 39th St/E Q St
185,47.192855,-122.558869,91st Avenue Ct SW
216,47.330090,-122.585226,Tyee Ave/Spring St
305,47.214259,-122.411187,Pipeline Rd E
185,47.164197,-122.274847,15th St SE/28th Pl SE
160,47.101930,-122.447150,173rd Rd S
390,47.255495,-122.528601,6th Ave/N Rochester St/S Rochester St
216,47.090975,-122.315803,85th Avenue Ct E
216,47.139798,-122.425690,129th Street Ct E/4th Ave E
185,47.217546,-122.286303,44th St E/108th Ave E
216,47.048778,-122.310882,229th St E/90th Ave E
499,47.053503,-122.369755,223rd St E/45th Ave E
526,47.254107,-122.511748,S 8th St/S Winnifred St
276,47.208948,-122.559235,Madrone Cir W
160,47.012895,-122.369166,Mountain Hwy/268th St E/Quinnon Rd Exd
216,47.163991,-122.418715,9th Ave Ct E/102nd St E
246,47.246248,-122.350233,12th St E
658,47.092852,-122.302343,93rd Ave E/177th St E
276,47.270730,-122.533746,N 25th St
362,47.206030,-122.319020,River Rd/18th St NW
276,47.173220,-122.560170,Angle Ln SW/Waughop Lake Loop/Dresden Ln SW
390,47.174052,-122.513601,57th Ave SW/91st St SW
185,47.140981,-122.080598,262nd Ave E/Pioneer Way E
216,47.138812,-122.416298,10th Avenue Ct E/130th St E
216,47.231655,-122.239963,142nd Ave E
185,47.257295,-122.314859,Alder St
246,47.086438,-122.393310,26th Ave E/187th St E
246,47.154717,-122.372885,112th St E
276,47.125702,-122.402731,20th Ave E
334,47.223055,-122.407676,E 38th St/E Portland Ave
185,47.165597,-122.375633,40th Ave E/101st St E
246,47.240606,-122.420152,E J St/E 25th St
246,47.205651,-122.413520,E L St
362,47.167693,-122.602968,Nisqually St/Union Ave
684,47.172731,-122.512981,57th Ave SW/93rd Street Ct SW
160,46.969332,-122.357767,316th St E/Mountain Hwy E
334,47.280564,-122.505172,N Orchard St/N 36th St
552,47.159098,-122.405727,State Rte 512
216,47.238676,-122.546362,22nd Street Ct W
276,47.262715,-122.509259,Bennett St/N 14th St
334,47.169833,-122.543916,96th St
276,47.100478,-122.315905,171st Street Ct E
216,47.150614,-122.573726,Farwest Dr SW
418,47.185636,-122.505907,51st Ave W/79th St W
185,47.295281,-122.581457,Briarwood Ln/31st Avenue Ct NW
276,47.114315,-122.315012,156th Street Ct E/86th Ave E
160,47.162125,-122.427541,105th St E
246,47.077503,-122.298805,197th St E/98th Ave Ct E
216,47.103600,-122.256460,168th St E
418,47.097557,-122.394731,26th Ave E
994,47.233379,-122.432906,/I- 5
362,47.300212,-122.441561,Le Lou Wa Pl NE/Hyada Blvd NE
160,47.167763,-122.607186,Montgomery St
631,47.240900,-122.399862,I- 5
362,47.208350,-122.467658,S Steele St
160,47.074543,-122.267964,122nd Ave E/Howe Rd
276,47.165739,-122.028541,Norma St/Park Ave
160,47.183003,-122.773154,81st Street Kp S/176th Avenue Court Kp S
246,47.062571,-122.407788,Mountain Hwy E - St Rte 7/214th St E
472,47.182932,-122.509512,82nd St SW/55th Ave SW
216,47.199063,-122.424272,E E St/E 64th St
276,47.099573,-122.313583,173rd St E
160,46.956509,-122.297378,330th St E/E Meridian Ave
185,47.298800,-122.434473,Foster Pl NE
185,47.111055,-122.416607,160th St Ct E
579,47.140263,-122.301854,128th St E/95th Avenue Ct E
216,47.246453,-122.248205,Norwood Ct
185,47.150875,-122.264241,123rd Avct E
160,47.090326,-122.377581,183rd St E
160,47.095719,-122.196707,Mill Ave SE/Christian Ln SE
246,47.252937,-122.288847,104th Avenue Ct E
160,47.208939,-122.514293,57th Avenue Ct W/53rd Street Ct W
160,47.182368,-122.218639,158th Ave E
605,47.191925,-122.452499,S 72nd St/S Sheridan Ave
390,47.141120,-122.527092,Gravelly Lake Dr SW
185,47.132763,-122.268630,120th Ave E/136th St E
216,47.132059,-122.301998,137th St E/95th Avenue Ct E
216,47.127064,-122.518940,Lincoln Blvd SW/Walnut St SW
160,46.977445,-122.515046,Hinkleman Rd S
943,47.222972,-122.463507,I- 5/S 38th St
276,47.288513,-122.371611,30th Ave SW
305,47.157387,-122.258455,35th Ave SE
334,47.212279,-122.525778,49th Street Ct W
246,47.249185,-122.175899,190th Ave E/9th St E
160,47.147433,-122.132185,223rd Ave E/Prairie Ridge Dr E
390,47.384945,-122.627917,Tyee Dr NW
305,47.082666,-122.141100,191st St E/217th Ave E
658,47.258047,-122.520593,State Rte 16
160,47.031473,-122.338295,70th Ave E/248th St E
552,47.201836,-122.270975,119th Ave E
499,47.196267,-122.409718,E 67th St
160,47.046946,-122.219509,Country Dr E
185,47.168420,-122.431448,A St S
276,47.246036,-122.488997,S Proctor St/S 16th St
305,47.175560,-122.327094,89th St Ct E
362,47.090690,-122.156934,182nd St E
216,47.186181,-122.404370,18th Avenue Ct E/78th Street Ct E
334,47.188262,-122.439809,Tacoma Ave S/S 76th St
362,47.240270,-122.413922,E N St/E 26th St
216,47.300981,-122.613310,56 Th Ave NW/Timber Ln NW
160,47.150602,-122.340076,116th St E/67th Ave E
631,47.232176,-122.462958,State Rte 16/S Tacoma Way
160,47.201230,-122.288439,63rd Street Ct E
216,47.142011,-122.414814,126th St Ct E/11th Ave Ct E
762,47.179179,-122.298874,5th St SW
276,47.131766,-122.445299,8th Avenue Ct S/137th Street Ct S
160,47.106223,-122.258857,128th Ave E
160,47.183193,-122.338138,81st Street Ct E
246,47.197528,-122.444550,S Thompson Ave/S 65th St
334,47.131776,-122.599278,21st St/D St
185,46.936857,-122.556925,355th St S/95th Avct S/95th Avenue Ct S
216,47.249107,-122.327158,76th Avenue Ct E
813,47.160017,-122.187016,107th Stct E
499,47.157068,-122.416935,109th St Ct E
362,47.198395,-122.231617,Ambar Ave
865,47.153076,-122.467981,Steele St S
579,47.222035,-122.547416,38th Street Ct W
334,47.030719,-122.290022,106th Avenue Ct E/248th Street Ct E
305,47.239645,-122.448910,S 23rd St/S K St
710,47.158340,-122.035537,State Rte 410
185,47.119532,-122.560563,Boundary St SW/Washington Ave SW
246,47.263258,-122.468168,N Steele St/N M St
865,47.092899,-122.308516,180th St E/90th Ave E
160,47.244708,-122.262419,14th St E
334,47.052967,-122.289089,224th St E
160,47.202792,-122.438089,S Fawcett Ave/S 60th St
445,47.175011,-122.465010,/S 90th St
160,47.375051,-122.596969,43rd Avenue Ct NW
185,47.123208,-122.416066,147th Street Ct E
216,47.344443,-122.592319,Sutherland Ct
160,47.213448,-122.521250,63rd Ave W
216,47.209698,-122.524023,Cirque Dr W
362,47.278385,-122.490449,N Madison St
994,47.223076,-122.443279,S Yakima Ave/S 38th St
472,47.177012,-122.504606,/88 Th Street Ct SW
246,47.226333,-122.437556,S Fawcett Ave/S 36th St
839,47.081363,-122.431963,/Quinnon Rd Exd
246,47.177207,-122.406293,17th Ave Ct E/88th St E
526,47.207722,-122.509652,54th Avenue Ct W/54th St W
185,47.151379,-122.192623,116th Street Ct E/178th Pl E
160,47.177244,-122.211106,164th Ave E/Riverside Rd E/88th St E
658,47.122686,-122.398040,147th St Ct E/24th Ave E
246,47.275017,-122.361022,20th St NE/65th Ave NE
1046,47.191906,-122.440574,S G St/S 72nd St
246,47.175095,-122.420942,McKinley Ave E
418,47.095161,-122.310458,89th Avct E
305,47.172919,-122.551640,North Way SW
160,47.231625,-122.470911,S Fife St
813,47.246600,-122.553356,N Wilton Rd/6th Ave
246,47.172952,-122.577214,92nd Street Ct SW/Carver Rd SW
334,47.211730,-122.415507,E 50th St/E K St
305,47.205310,-122.498275,S Cheyenne St
390,47.159507,-122.036151,Natches St/Jefferson Ave/Naches St
216,47.251892,-122.465626,S 10th St/S State St
305,47.204343,-122.479715,S Lawrence St/S 58th St
216,47.141260,-122.131926,127th St E/223rd Ave E
552,47.065532,-122.327682,77th Avenue Ct E/Eustis Hunt Rd
185,47.258985,-122.494649,N 10th St/N Mason Ave
334,47.103783,-122.298866,168th St E
246,47.140150,-122.416387,128th St Ct E
390,47.154498,-122.261177,39th Ave SE
216,46.874756,-122.292461,106th Ave E/418th Street Ct E
246,47.184784,-122.322910,7th Ave SW
160,46.988945,-122.544691,85th Avenue Ct S/295th St S
160,46.875149,-122.245255,Weyerhaeuser Rd N
276,47.027225,-122.372287,252nd Street Ct E/43rd Avenue Ct E
216,47.265764,-122.411269,Sitcum Way/Kaiser Access Rd
418,47.105333,-122.572040,Magnolia Blvd/Garcia Blvd
160,47.171385,-122.597043,Starling St/Wilkes St
305,47.119416,-122.322040,80th Ave Ct E/151st St E
246,47.039401,-122.369816,239th St E
276,47.100365,-122.274825,172nd St E/116th Ave E
160,47.272018,-122.768558,C St/3rd Avenue Kp N
552,47.260443,-122.439265,S 4th St/Dock St
185,47.116309,-122.252290,154th St E/133rd Ave E
216,47.268560,-122.467552,N Yakima Ave
216,47.215880,-122.558867,Arbordale Ln W/Beckonridge Dr W
246,47.253592,-122.535147,S 8th St/S Geiger St
185,47.119829,-122.298003,98th Avenue Ct E
160,47.178213,-122.475267,29th Avenue Ct S/87th St S
185,47.172409,-122.424887,E E St
334,47.211293,-122.567337,98th Avenue Ct W
276,47.167903,-122.413846,11th Avenue Ct E
185,47.212139,-122.454541,S 50th St/S Cushman Ave
185,47.070306,-122.348165,205th St E
160,47.317046,-122.649083,67th Street Ct NW
160,47.272589,-122.352486,56th Ave NE/17th Street Ct NE
160,46.989459,-122.534501,77th Ave S
246,47.166889,-122.252015,31st St SE/26th Ave SE
390,47.072277,-122.367852,203rd St E
185,46.949263,-122.551333,89th Avenue Ct S
185,47.118417,-122.273327,152nd St E
185,46.885529,-122.305520,Blau Rd E/96th Ave E
276,47.138801,-122.096582,1st St SE/Cascade Ave SE
160,47.250789,-122.164859,198th Avenue Ct E
445,47.159912,-122.463504,Sales Rd S/20th Ave S
216,47.069500,-122.403504,206th Street Ct E/19th Avenue Ct E
160,46.956582,-122.320939,84th Ave E/330th St E
276,47.290476,-122.553213,35th Street Ct NW
246,47.102643,-122.424789,5th Avenue Ct E/170th St E
246,47.245195,-122.552668,S Walters Rd/S 16th St
246,47.251813,-122.309408,19th Ave
160,47.228988,-122.518639,Bel Aire Ct/Daniels Dr
160,47.134922,-122.524779,Lincoln Blvd SW/Woodbrook Rd/Woodbrook Dr SW
1719,47.190434,-122.296356,3rd St SW/W Pioneer
684,47.174399,-122.179359,189th Avenue Ct E
246,47.026154,-122.338542,70th Ave E/254th St E
305,47.232997,-122.197646,Driftwood Dr E/Sumner Tapps Hwy E
1304,47.269200,-122.488857,N Proctor St/N 24th St
305,47.200853,-122.423540,E 62nd St/E F St
216,47.136549,-122.285722,107th Avenue Ct E/132nd St E
185,47.110393,-122.537506,S L St/Perry Ave
185,47.300597,-122.389567,Northshore Pkwy
305,47.249931,-122.537898,S 12th St/S Fairview Dr
216,47.157890,-122.415436,109th St E/109th St Ct E/Golden Given Rd E
160,47.159316,-122.583945,110th Ave SW/108th Street Ct SW
390,47.099091,-122.309283,172nd Street Ct E/92nd Ave E
305,47.209680,-122.285364,Todd Rd E/108th Ave Ct E
160,47.275909,-122.505182,N Orchard St/N 31st St
216,47.164322,-122.309473,13th St SW/101st Street Ct E
334,47.182260,-122.156472,Church Lake Rd E
631,47.289902,-122.515762,N Pearl St/N 45th St
334,47.338051,-122.595451,88th St/Harborview Dr
762,47.219495,-122.537116,42nd St W/Bridgeport Way W
160,47.137096,-122.150591,210th Ave E
160,47.191401,-122.543833,Sapphire Ct SW/Sapphire Dr SW
160,47.234522,-122.411558,E 32nd St
334,47.288993,-122.382926,48th Avenue Ct NE
160,47.208385,-122.465166,S 54th St/S Railroad St/S State St
1304,47.110852,-122.357551,160th St E/Brookdale Rd E/Canyon Rd E
160,47.061788,-122.252486,Orting Kapowsin Hwy E/214th St E
216,47.182950,-122.342764,65th Ave E/82nd St E
185,47.041016,-122.339838,68th Avenue Ct E
445,47.152250,-122.504436,Arrowhead Rd SW/Bridgeport Way SW
160,47.144466,-122.683466,126th St
216,47.161588,-122.527648,Brook Ln SW/Barlow Rd SW
334,47.257130,-122.541786,N 10th St/N Mountain View Ave
216,47.240893,-122.443963,S 23rd St/Ct G
390,47.073689,-122.413102,12th Ave Ct E/202nd St E
246,47.123902,-122.615140,8th St/32nd Division Dr
1459,47.245974,-122.448882,S J St/S 17th St
276,47.097586,-122.207587,Leber St NW
418,47.226265,-122.476365,S Cedar St/S 36th St
160,47.278501,-122.601778,48th Ave NW/23rd St NW
160,47.043340,-122.358376,234th St E/53rd Avenue Ct E
246,47.289041,-122.392829,Spyglass Dr NE
418,47.265455,-122.464829,N J St/N 11th St
276,47.079954,-122.684016,I- 5
2923,47.149313,-122.292993,118th St E/E Meridian Ave
216,47.056793,-122.364700,220th St E/48th Avenue Ct E
390,47.288536,-122.379461,Centennial Way NE/35th St NE
185,47.283402,-122.497311,N Verde St/N 38th St
1252,47.173288,-122.513923,93rd Street Ct SW
185,47.285503,-122.376842,53rd Ave NE/32nd St NE
216,47.125402,-122.250837,144th St E/134th Ave E
160,47.220104,-122.350423,N Levee Rd E/60th Ave E
246,47.111895,-122.349974,59th Avenue Ct E
216,47.163244,-122.067247,272nd Ave E/Entwhistle Rd E
334,47.164003,-122.320144,21st St SW/Unnamed Access Rd
445,47.280539,-122.496112,N Stevens St/N 36th St
276,47.131395,-122.440622,6th Avenue Ct S/138th St S
276,47.186120,-122.354068,78th St E/56th Avenue Ct E
160,47.053672,-122.265840,223rd St E/124th Ave E
246,46.865207,-122.277050,Smith Ln N/Eatonville Hwy E
246,47.089760,-122.404643,184th St E/18th Ave Ct E
605,47.156293,-122.492513,Pacific Hwy SW/112th St SW/Sharondale St SW
305,47.169297,-122.459358,97th St S/18th Ave S
1020,47.096194,-122.203969,Corrin Ave E/Train St SW
160,47.299761,-122.414051,Cliffside Dr NE/Silver Bow Rd NE
276,47.085364,-122.214348,Calistoga Ave W/188th St E
276,47.084448,-122.425319,190th St E
658,47.109270,-122.226192,Nunnally Ave NW
216,47.295276,-122.556991,13th Ave NW/42nd St Ct NW
160,47.174476,-122.597202,Commercial St/Balch St
246,47.127201,-122.613135,F St/11th St
246,47.178297,-122.455198,S Ainsworth Ave/S 87th St
185,47.292351,-122.634014,71st Avenue Ct NW
160,47.253799,-122.316496,13th Ave/Emerald St
445,47.098070,-122.201232,Ammons Ln E
305,47.259203,-122.459040,N 5th St/N Sheridan Ave
160,47.141046,-122.087749,/Pioneer Way E
334,47.245054,-122.293985,Queens Way
216,47.103764,-122.539150,E Hayes St
445,47.174202,-122.527737,Maple Ave SW/Foster St SW
216,47.247394,-122.548551,Lewis Rd
216,47.383625,-122.620596,62nd Ave NW
160,47.196710,-122.563620,Chambers Creek Rd
185,47.160928,-122.117361,106th St E/234th Ave E
276,47.213370,-122.533896,Cirque Dr W
276,47.259924,-122.491687,N Monroe St/N 11th St
216,47.190719,-122.405500,73rd St E
276,47.201222,-122.326207,24th St NW
160,47.220590,-122.479201,S Lawrence St/S 40th St
305,46.867303,-122.271333,Center St W
185,47.352618,-122.736686,Minterwood Drive Kp N/105th Street Court Kp N
185,47.122249,-122.537399,Spring St SW
160,47.072378,-122.285968,108th Avenue Ct E
334,47.346275,-122.589799,Mountain View Pl
160,47.184637,-122.530554,70th Avenue Ct SW/80th St SW
216,47.155795,-122.516020,60th Ave SW/112th St SW
185,47.162350,-122.170611,Wildflower Ct E/Springwood Dr E
216,47.100250,-122.249326,135th Avenue Ct E/170th Ave E
362,47.154753,-122.442211,Lafayette St S/Yakima Ave S
216,47.312306,-122.429975,Broad View Ave NE/Madrona Dr NE/Olympic Dr NE
418,47.219381,-122.413444,E 42nd St
418,47.243909,-122.214438,Lake Tapps Pkwy E/72nd St SE
362,47.141799,-122.525559,Nyanza Rd SW/127th St SW
362,47.239680,-122.198310,Sumner Tapps Hwy E
216,47.147712,-122.140231,120th St E
390,47.101579,-122.306923,91st Ave E/170th St E
246,47.132778,-122.336034,70th Ave E
216,47.386981,-122.666971,142nd St NW
160,46.924875,-122.343890,365th St E/Eatonville Cutoff Rd E
160,47.182747,-122.178364,188th Ave E/82nd St E
362,47.147539,-122.304002,94th Ave E/120th St E
185,47.077923,-122.333555,72nd Ave E/197th St E
445,47.107902,-122.341365,163rd Street Ct E/66th Ave E
246,47.291343,-122.524729,N Lexington St
160,47.129868,-122.260449,127th Ave Ct E/139th St E
499,47.050793,-122.378496,39th Avenue Ct E
216,47.077326,-122.254057,197th St E/132nd Ave E
160,47.283406,-122.496503,N Stevens St/N 38th St
160,47.066471,-122.404751,18th Ave E
160,47.014896,-122.246997,Orting Kapowsin Hwy E/268th St Ct E
276,47.144101,-122.146728,123rd Street Ct E
631,47.132816,-122.425994,4th Avenue Ct E/136th St E
445,47.157728,-122.330819,108th Street Ct E/74th Ave E
216,47.182602,-122.218337,158th Avenue Ct E/Bowman Hilton St E
276,47.400998,-122.580472,156th St NW
526,47.090650,-122.632720,I- 5
160,47.038519,-122.375313,240th St E/41st Ave E
334,47.157441,-122.111394,109th Street Ct E/238th Avenue Ct E
390,47.091163,-122.271448,185th St E/118th Avenue Ct E
246,47.212756,-122.471034,S 49th St/S Fife St
472,47.176835,-122.530250,Cherry Ln SW/Woodbourne Dr SW
1772,47.244913,-122.438927,S 19th St/Jefferson Ave/Ct C
684,47.137362,-122.522919,Ginkgo Dr SW/Chestnut St SW
216,47.033098,-122.369142,45th Ave E
499,47.094249,-122.302729,92nd Ave E/177th St Ct E
185,47.179755,-122.240935,141st Avenue Ct E
185,47.162798,-122.185696,103rd Street Ct E
276,47.078601,-122.329618,75th Ave E
185,47.309678,-122.421340,Overview Dr NE
736,47.152181,-122.174199,192nd Ave E
216,47.190263,-122.426095,E D St/E 74th St
305,46.992551,-122.522332,69th Ave S
185,47.125523,-122.389323,Waller Rd E
526,47.175711,-122.434079,Pacific Ave S
390,47.173885,-122.326868,91st Street Ct E/77th Ave E
216,47.303705,-122.641472,50th Stct NW
499,47.062197,-122.311194,89th Avenue Ct E
865,47.234527,-122.427605,I- 5/E Mc Kinley Way/McKinley Way
762,47.193488,-122.229960,Gault St
305,47.060067,-122.307944,216th Street Ct E/92nd Ave E
185,47.007641,-122.296397,274th St E/E Meridian Ave
216,47.212274,-122.547837,83rd Ave W/49th Street Ct W
160,47.088985,-122.680205,Swan Loop/Hoffman Hill Blvd
472,47.053263,-122.310743,224th St E/90th Ave E
216,47.224766,-122.267335,21st St NE/36th St E
185,47.232744,-122.367404,Frank Albert Rd
362,47.108441,-122.410547,Sherwood Ct E/14th Ave E
305,47.210274,-122.541832,51st St Ct W
216,47.288518,-122.383334,48th Avenue Ct NE/NE 35th St
334,47.089689,-122.212748,Calistoga Ave W
216,46.863501,-122.265414,Oak St E
185,47.043991,-122.295299,234th St E/E Meridian Ave
185,47.169868,-122.184010,184th Ave E
305,47.164415,-122.031126,Cascade St/Dundass Ave
246,47.177998,-122.144084,214th Ave E
246,47.166195,-122.259574,Cherokee Blvd
216,47.331992,-122.666899,Maple Ln NW/Alder Dr NW
160,47.145024,-122.331759,122nd Street Ct E
216,47.161697,-122.354627,104th St E
216,47.113657,-122.312925,157th Street Ct E
305,47.314869,-122.579047,62nd Street Ct NW/30th Ave
185,47.109051,-122.045670,Short St/Cothary St
445,47.237182,-122.512924,Bowes Dr/Contra Costa Ave
246,47.203670,-122.441860,S Park Ave/S 59th St
418,47.053319,-122.316121,86th Ave E/224th St E
305,47.233140,-122.189691,Driftwood Dr E/180th Ave E
185,47.068050,-122.432432,208th St E
305,47.199215,-122.470940,S 64th St/S Fife St
334,47.164262,-122.462068,20th Ave S
334,47.190570,-122.570609,100th Avenue Ct SW/100th Ave SW
216,47.109731,-122.548031,Jackson Ave
216,47.088677,-122.134035,222nd Ave E
305,47.203496,-122.221467,Parker Rd E/59th St Ct E
185,47.032637,-122.253348,246th St E/Orting Kapowsin Hwy E
276,47.127178,-122.520188,Walnut St/Walnut St SW
579,47.200921,-122.268959,State Rte 167
418,47.173631,-122.122786,92 St E/230th Ave E
246,47.201925,-122.450939,S 61st St
160,47.150263,-122.427644,117th St E
305,47.111132,-122.330719,160th St E/74th Ave E
160,47.143922,-122.327109,124th St E/77th Ave E
276,47.063763,-122.409031,Mountain Hwy E - St Rte 7
160,47.104537,-122.393412,27th Ave E
185,47.145476,-122.255151,122nd St E
334,47.166607,-122.164229,99th Street Ct E
605,47.149015,-122.439681,119th St S/Park Ave S
305,47.146102,-122.189150,120th St Ct E/181st Ave E
334,47.030015,-122.296020,249th St Ct E/E Meridian Ave
216,47.248306,-122.465594,S State St/S 14th St
216,47.149050,-122.144539,214th Ave E
362,47.148171,-122.144565,119th St E/214th Ave E
185,47.147008,-122.319319,83rd Ave E/121st St E
160,47.226884,-122.306757,92nd Avenue Ct E
246,47.270682,-122.652710,3rd Ct Fi
160,47.178348,-122.285037,14th Avenue Ct SE
216,47.172635,-122.166538,96th St E
736,47.187260,-122.283058,State Rte 161
185,47.025322,-122.291071,106th Ave E/255th St E
390,47.196628,-122.282338,State Rte 161/Benston Dr E
185,47.138338,-122.424023,Brookdale Rd E/131st St E/5th Avenue Ct E
160,47.034348,-122.376626,244th Street Ct E/40th Ave E
160,47.157442,-122.498158,Kendrick St SW/110th St SW
334,47.232322,-122.550846,30th St W
362,47.042299,-122.387313,Mountain Hwy E - St Rte 7
160,47.051682,-122.262599,225th St E
1641,47.125975,-122.603668,Administration Dr/41st Division Dr
185,47.111578,-122.417577,10th Ave E/160th St E
418,47.163903,-122.286416,5th St SE/7th St SE
579,47.250159,-122.246426,8th St E
185,47.257943,-122.389663,Port of Tacoma Rd
445,47.133663,-122.272466,117th Avenue Ct E
160,47.382317,-122.605827,51st Ave NW/136th Street Ct NW
160,46.894622,-122.297709,E Meridian Ave
276,47.187754,-122.564164,Onyx Dr SW
552,47.389032,-122.625328,/144th St NW
499,47.188182,-122.514794,Custer Rd W
362,47.257559,-122.219247,Hazel Ave SE
216,47.195296,-122.367799,46th Avenue Ct E/46th Ave E
499,47.316251,-122.585981,State Rte 16
185,47.248130,-122.346828,10th St E/62nd Ave E
305,47.280557,-122.497324,N Verde St/N 36th St
160,47.152795,-122.400717,21st Ave E
246,47.184737,-122.478931,33rd Ave S
185,47.172080,-122.479042,94th St S/33rd Ave S
185,47.135176,-122.261144,126th Ave E/133rd Street Ct E
334,47.187755,-122.564681,97th Ave SW/Onyx Dr SW
246,47.156501,-122.329326,110th St E
185,47.074808,-122.364952,200th St E
