Estimated daily crossings,Latitude,Longitude,Name
658,47.002834,-120.545213,C St/E 11th Ave
160,46.989902,-120.497920,W Willis Rd/Number 6 Rd
216,47.119357,-120.799994,I- 90 E
390,47.192793,-120.947843,I- 90
305,47.115683,-120.794907,I- 90 E
160,46.971389,-120.408959,I- 90 E
472,47.005703,-120.548771,W 14th Ave
246,47.255643,-121.196209,Silver Trail Rd/Sparks Rd
684,47.011246,-120.524637,Brook Ln
160,46.987139,-120.420854,W 5th Ave
943,46.995438,-120.549975,N Water St/W 4th Ave
216,47.179910,-121.053201,Balastrol Pl
185,46.938490,-119.990227,/Wanapum Rd/Huntzinger Rd
160,47.395759,-121.399279,/Hyak Dr E
160,46.946903,-120.201812,/I- 90
160,46.926748,-120.498391,I- 82
736,47.222550,-120.992956,S 1st St
1537,47.003125,-120.531737,N Alder St/E 11th Ave
160,47.284806,-121.084391,Lake Forest Dr
246,47.004014,-120.521087,Skyline Dr
160,46.770759,-120.377721,I- 82
160,47.223602,-121.000110,W Arizona Ave
185,47.206122,-121.038426,Blue Flame Ln
216,47.199156,-120.945251,W 5th St/Reed St
160,47.006938,-120.514955,Judge Ronald Rd
1355,46.999717,-120.544726,University Way/N Ruby St
160,46.995624,-120.514072,E 3rd Ave/N Mount Daniels Dr
631,47.005229,-120.560159,W Rainier Ave
160,47.199311,-121.009607,Ocean Spray Ct
1046,47.013958,-120.541873,E Helena Ave/Yellowstone St
334,46.992348,-120.547061,N Pearl St/E 1st Ave/W 1st Ave/S Pearl St
6671,47.002571,-120.539441,Iron Horse Trl
216,47.343384,-121.364217,I- 90 E
185,47.236225,-121.175411,Cross St/1st St
390,47.200858,-121.069530,Hundley Rd
246,47.212364,-121.103621,I- 90
160,47.395503,-121.398979,Hyak Dr E
160,47.189856,-120.948308,Grant Ave
216,46.998594,-120.560910,W 7th Ave/N Railroad Ave
605,46.999521,-120.553617,W 8th Ave
160,46.986999,-120.539574,Cherry Ln
185,46.844584,-120.377272,I- 82
160,46.997256,-120.561242,W 6th Ave/N Pacific St
362,46.998451,-120.554847,W 7th Ave
160,47.206029,-121.007225,Equinox Dr
160,46.969975,-120.515384,Exd 110 I 90 E I 82 S Onramp
216,47.092973,-120.755113,I- 90 E
305,47.389115,-121.380745,I- 90
246,47.184024,-120.905123,I- 90 E
334,46.995270,-120.557604,W 4th Ave/N Railroad Ave
160,47.067955,-120.671546,/Main St
160,47.005541,-120.518566,Ashford Way
3391,47.004568,-120.539470,N Walnut St
160,47.391078,-121.400070,Snoqualmie Dr
160,47.181377,-121.029993,/Leisure Land Ln
160,47.234263,-121.023064,2nd Ave/Atlantic Ave/2nd St
216,46.985243,-120.418143,/3rd Ave
185,47.193991,-120.946178,Scle Elum Way/W Railroad Ave
334,47.010335,-120.555108,Illinos Ave/Illinois Ave/Trails Edge Dr
160,47.237139,-121.026885,Grand Fir Ln/Blue Agate Ln
185,46.990852,-120.525408,Locust St
865,47.005644,-120.529891,N Willow St
185,46.988399,-120.540066,S Sampson St/E Manitoba Ave
216,47.123871,-120.801403,I- 90
160,47.199093,-120.947119,W 5th St/N Steiner St
216,47.051569,-120.658566,I- 90 E
185,46.984768,-120.515697,S Matthews Rd/Kittitas Hwy
160,46.994305,-120.553432,W 3rd Ave
216,47.123110,-120.802187,/Elk Heights Rd
246,47.205287,-121.004620,Solstice Dr/Equinox Dr
216,47.081627,-120.735374,Thorp Cemetery Rd
1824,46.996591,-120.548658,N Main St
418,47.001548,-120.556077,W 10th Ave/N Delphine St
276,47.006873,-120.524068,Bonnie Ln/Vuecrest
160,46.987688,-120.525261,Seattle Ave/Locust St
185,46.986236,-120.417131,E Patrick
185,46.971596,-120.415155,I- 90
246,46.990030,-120.571575,I- 90 E
1641,47.014541,-120.531772,N Alder St/Harvest Loop/Brighton Loop
418,47.006657,-120.552455,N Columbia St
418,46.997624,-120.545431,E 6th Ave
472,46.990231,-120.549698,S Water St/W Washington Ave
160,46.926218,-120.500642,Thrall Rd
160,46.949495,-120.034211,Wanapum Hiking Trl
185,46.984957,-120.414497,Clark St/Pacific Loop
246,46.986142,-120.420879,Patrick Ave
216,47.197406,-120.939258,W 4th St
246,47.193135,-120.924559,/E 1st St
418,46.995723,-120.537168,E 4th Ave/N Chestnut St
160,47.038562,-120.608436,McManamy Rd/Hwy 97
185,46.989578,-120.533009,E Tacoma Ave/S Maple St
160,47.164894,-120.858403,Lower Peoh Point Rd
185,46.984609,-120.532751,Kittitas Hwy/S Maple St
334,47.015720,-120.574900,/W Creeksedge Way/N Clearview Dr
185,46.756813,-120.381930,I- 82
305,47.192748,-120.949920,Charter Rd
160,47.395770,-121.398625,Exd 54 I 90 E Offramp
216,46.998786,-120.518352,Iron Horse Trl/N Pfenning Rd
160,47.403503,-121.408947,Cedar Ln
160,47.394217,-121.398811,Snoqualmie Dr
185,46.886517,-120.426050,I- 82 N Scenic View Truck Park Out
246,47.201403,-121.070137,Swallow Ln
185,47.222474,-121.152200,I- 90
216,46.990400,-120.423028,W 8th Ave/N Spokane St
362,46.973409,-120.539676,I- 90 E
160,46.985413,-120.424147,3rd Ave
160,46.992431,-120.414532,Jennie Cir
276,47.415631,-121.411101,I- 90
160,47.245270,-121.041804,Wintergreen Ln
160,47.001092,-120.518387,N Pfenning Rd
160,47.197372,-121.007350,Buttercup Ct
160,47.206025,-121.038712,Jenkins Dr/Blue Flame Ln
185,47.392887,-121.395907,Keechelus Dr
160,47.416254,-121.413185,/State Hwy 906
160,46.993242,-120.594809,Camas Dr
216,46.999390,-120.557236,W 8th Ave
305,47.010803,-120.576000,/University Way
305,47.242225,-121.180173,I- 90
160,47.001168,-120.315850,Sunrise Dr/Highline Canal
185,47.421736,-121.414682,Kendall Peak Way/Guye Peak Ln
185,46.940059,-119.989127,I- 90
160,47.227109,-120.998805,N 2nd St Aly/N 2nd St/W Nevada Ave Aly
185,46.970695,-120.484451,I- 90 E
160,46.955365,-120.298997,/Stevens Rd/Boylston Rd
185,46.986194,-120.423360,Spokane St/Kittitas Hwy/Patrick Ave
185,46.972439,-120.361023,I- 90
276,46.986948,-120.541395,S Anderson St/Cherry Ln
185,47.351999,-121.364884,I- 90 E
246,46.971813,-120.402111,/I- 90
160,47.322995,-121.269913,Kiley Rd
684,46.992264,-120.551118,W 1st Ave/N Kittitas St
216,47.297295,-121.288431,I- 90 E/
216,47.162575,-120.868087,I- 90 E
246,47.043958,-120.638337,I- 90
362,47.006636,-120.557946,W 15th Ave/N Cora St
160,47.221606,-120.996499,W 5th St/W Pennsylvania Ave
334,46.996925,-120.535284,N Poplar St
472,47.238917,-121.176301,I- 90
160,47.225184,-121.001937,W Nevada Ave/N 7th St
160,47.195045,-120.944763,W Railroad Ave/W Railroad St
216,47.413856,-121.412334,Olson Dr/N Olson Dr
246,47.010148,-120.581898,E Reecer Ave
1903,46.996509,-120.548653,W 5th Ave/N Main St
160,47.000150,-120.461042,Vantage Hwy
185,46.968231,-120.509489,I- 82
185,46.794376,-119.945586,/Gee Whiz Rd
246,47.274183,-121.274074,I- 90 E
185,47.197795,-120.939788,W 4th St/N Oaks Ave
160,47.036858,-120.466985,Brick Mill Rd/Naneum Rd
362,46.996472,-120.532984,/Craig Ave
160,46.821769,-120.360619,I- 82
160,47.209997,-121.035748,King Solomon Ln
3671,46.995474,-120.548617,W 4th Ave/N Main St
2489,46.999853,-120.538438,University Way
246,47.267630,-121.252886,I- 90
216,46.939238,-120.027647,I- 90
185,46.940579,-119.990943,/Exd 138 I 90 W Offramp
276,46.995622,-120.541809,E 4th Ave/N Anderson St
216,46.986990,-120.423940,Mason St
1641,46.995527,-120.545893,E 4th Ave/N Pine St
160,46.942659,-120.218720,I- 90
334,47.327384,-121.332089,I- 90
605,46.997814,-120.536728,E 6th Ave
160,47.162455,-120.850975,/Lower Peoh Point Rd
499,47.002783,-120.560341,Rainier St
160,47.019112,-120.522722,Sanders Rd
216,47.002942,-120.582226,/N Hibb Rd
160,47.303012,-121.216771,Kachess Ln
813,46.998686,-120.544682,N Ruby St/E 7th Ave
160,47.230194,-121.149862,Sam Ranch Rd
216,47.018573,-120.556187,Delphine St/Lilac Way
499,47.005837,-120.550345,N Water St/W 14th Ave
185,47.193522,-120.935114,E Railroad Ave/N Wright Ave
160,47.258573,-121.175055,Country Dr
185,46.956400,-120.301743,I- 90
445,47.014858,-120.574216,N Clearview Dr/W Clearview Dr
160,47.182129,-120.833161,/State Rte 970
499,47.007061,-120.528282,E 15th Ave/Brook Ln
276,47.193655,-120.965976,I- 90 E/
160,47.255548,-121.203063,Iron Horse Trl
216,46.993329,-120.551257,N Kittitas St/W 2nd Ave
499,47.395102,-121.393258,Lake Mardee Rd
390,47.190052,-120.931509,I- 90 E
160,46.987968,-120.523376,Seattle Ave
276,46.971948,-120.539435,/Canyon Rd
276,46.987207,-120.422761,W 5th Ave
216,47.388417,-121.392508,/Hyak Dr E
390,47.014643,-120.572780,Dry Creek Rd
160,47.293426,-120.700283,Hwy 97
160,47.188543,-120.945140,Washington Ave/
160,47.181563,-121.029980,Leisure Land Ln
276,47.195378,-120.934673,N Wright Ave/E 2nd St
246,47.369324,-121.373061,Nat For Dev Rd 4832/
160,46.964849,-120.508053,Exd 110 I 90 E I 82 S Onramp
160,47.206054,-121.007114,Equinox Dr
276,47.192990,-120.949624,I- 90
276,47.055249,-120.666278,Thorp Hwy S
1485,46.980764,-120.545967,E Umptanum Rd
276,47.402427,-121.404113,I- 90 E
813,47.003786,-120.550289,N Water St/W 12th Ave
1929,47.000091,-120.537074,University Way
185,46.999462,-120.567625,W Dolarway Rd
185,47.017415,-120.626186,Thorp Hwy S
160,47.209074,-121.008657,Cake Box Ln/Sweet Shop Ln
160,47.256134,-120.694698,Nat For Dev Rd 212/
160,46.985612,-120.467296,N Ferguson Rd/Kittitas Hwy
418,47.013914,-120.552606,W Helena Ave
334,47.188587,-120.923175,I- 90
185,47.017278,-120.670930,Range Rd/Meadow View Dr
1824,47.000127,-120.536975,E University Way/University Way
160,47.218975,-120.989306,S 1st St/W Colorado Ave/E California Ave
160,47.209372,-121.079216,Elk Meadows Rd
216,46.949256,-119.991579,/Brown St/Ginkgo Ave
216,46.994232,-120.556907,W 3rd Ave/N Railroad Ave
216,46.992796,-120.528907,E 1st Ave
216,47.018969,-120.541151,E Kyllo Rd
943,47.012362,-120.545548,N Regal St/Queen Pl
246,46.995057,-120.518326,N Pfenning Rd
472,46.998880,-120.534727,E 7th Ave
1746,47.007947,-120.539579,N Walnut St
216,46.995421,-120.578173,I- 90 E
1252,47.002881,-120.543272,/E 11th Ave/N D St/D St
216,47.211218,-121.100296,/I- 90
445,47.194432,-120.934903,E 1st St/N Wright Ave
216,47.012933,-120.522153,Brook Ln
185,47.192107,-120.949114,4th St
160,47.019062,-120.522547,/Sanders Rd
185,47.401898,-121.409947,Tamarack Ln
160,46.994156,-120.561412,W 3rd Ave
216,46.995694,-120.535004,E 4th Ave/
160,46.981048,-120.416806,Main St
160,47.257164,-121.054529,Pine Loch Sun
305,47.308203,-121.310278,I- 90
246,46.996187,-120.512270,E Village Dr/E 3rd Ave
472,47.013983,-120.536165,E Helena Ave
185,47.003423,-120.509036,Cowboy Ln
684,47.001190,-120.531698,/N Alder St
968,46.980222,-120.546628,Opportunity St
390,47.001700,-120.548964,W 10th Ave/N Main St
160,46.997772,-120.506219,Willett Rd
526,47.189677,-120.929712,I- 90 E
160,47.212386,-120.988290,Steam Gin Loop
917,47.021864,-120.542652,Kristen Ave
160,47.396090,-121.398971,/Exd 54 I 90 E Offramp
362,47.216445,-121.124819,/I- 90
305,46.971495,-120.529120,I- 90 E
216,47.023557,-120.594785,Hwy 10
160,47.183084,-120.957902,N Milwaukie Ave
160,47.006939,-120.514617,Judge Ronald Rd
160,47.049851,-120.539775,Tipton Rd
526,47.015778,-120.545132,E Idaho Ave
160,47.271800,-121.252808,Fs 4828-130 Rd
305,47.008205,-120.581821,University Way
334,46.989280,-120.545570,S Pine St/E Tacoma Ave
334,47.418270,-121.409780,Yellowstone Trail Rd
216,47.256218,-121.197377,I- 90
305,47.324606,-121.327171,I- 90
160,46.972228,-120.498065,Number 6 Rd
305,46.971893,-120.531593,Exd 109 I 90 E Onramp
246,46.913925,-120.476790,Tozer Rd/I- 82
710,47.160696,-120.843269,I- 90
246,46.985076,-120.342601,Parke Creek Rd
160,47.190429,-120.910659,Airport Rd
160,47.016397,-120.573442,Oasis Ln
276,46.972632,-120.380897,I- 90 E/I- 90/Camozzy Rd
160,47.096775,-120.756446,Thorp Prairie Cutoff Rd
160,47.001534,-120.416907,Hatfield Dr
160,47.413688,-121.412351,Olson Dr/Kearney Dr/N Olson Dr
418,47.004747,-120.527064,Brick Rd
185,47.223308,-120.995351,N 2nd St/W Washington Ave
185,46.971176,-120.630059,/Manastash Rd
160,47.069546,-120.524659,Kimberly Ln
1485,47.007969,-120.531890,N Alder St
185,47.197338,-120.950734,/W 2nd St
185,46.902780,-120.456106,I- 82
305,47.368613,-121.372901,I- 90
865,46.994521,-120.544471,N Ruby St/E 3rd Ave
160,46.973327,-120.364420,Glover Rd/
390,46.941687,-120.202885,Rye Grass E Truck Park Out/Rye Grass E Truck Park in
185,47.199412,-120.958170,/State Rte 903
334,46.991844,-120.525440,E Capitol Ave/Locust St
160,47.201329,-120.963413,State Rte 903
216,46.987254,-120.555463,Anderson Rd
216,47.057970,-120.676620,I- 90
216,47.213193,-121.110131,Talmadge Rd
605,46.985179,-120.545349,S Pine St
185,47.023327,-120.543854,Country Side/Gail Rd
305,47.005565,-120.516405,Ashley Ct
185,46.846796,-120.383346,Exd 11 I 82 N Onramp/I- 82
160,46.985184,-120.518297,Pfenning Rd/Plumridge Ave
185,46.993618,-120.510984,Frost Mountain Dr/Quartz Mountain Dr
185,47.203135,-121.038309,Jenkins Dr
185,46.994309,-120.553291,W 3rd Ave
276,47.021228,-120.548330,Ellington St/W Bender Rd
362,47.012631,-120.522838,Brook Ln
362,46.998189,-120.555580,N Wenas St
2141,47.015306,-120.531770,N Alder St/Harvest Loop/Brighton Loop
160,47.284023,-121.085467,Lava Ln/Lake Forest Dr
684,47.010117,-120.547290,N B St
276,47.418643,-121.411530,Exd 53 I 90 E Onramp/Exd 53 I 90 E Offramp/I- 90 Ovp
362,47.190691,-120.975461,I- 90 E
276,46.970440,-120.517062,/I- 90
185,46.988656,-120.528689,S Willow St
305,47.004387,-120.587450,/W Dolarway Rd
246,47.245130,-121.184668,Lake Easton State Park Rd/Lake Easton Rd
762,47.222977,-120.993339,E Pennsylvania Ave/S 1st St/N 1st St/W Pennsylvania Ave
1798,47.008618,-120.531861,N Alder St
276,47.395368,-121.396607,/Exd 54 I 90 E Onramp
216,47.007955,-120.563001,Dry Creek Rd
276,47.126863,-120.803140,I- 90 E
305,46.973616,-120.538746,Exd 109 I 90 W Onramp
160,46.926046,-120.498251,Exd 3 I 82 S Onramp/I 82 S
160,47.201020,-120.962570,State Rte 903
1200,47.011463,-120.541300,Walnut Cir
160,47.043113,-120.494222,Lone Willow Ln
1798,47.000978,-120.535453,E University Way/E 9th Ave/N Poplar St
334,47.417919,-121.410763,I- 90 E/I- 90
160,47.434997,-121.185936,Nat For Dev Rd 113
160,46.986692,-120.532842,Spokane Ave/S Maple St
216,46.970261,-120.465364,I- 90 E
499,47.012072,-120.555104,Trails Edge Dr
246,47.009733,-120.565845,Dry Creek Rd
305,47.307139,-121.309449,Exd 62 I 90 E Offramp
362,47.306767,-121.309045,Exd 62 I 90 E Offramp
216,47.392465,-121.386528,Nat For Dev Rd 4832/
160,46.946345,-120.240102,/I- 90
185,47.001219,-120.576744,N Pott Rd
160,47.185266,-120.946212,3rd St/Madison St
160,47.221648,-120.996903,W 5th St/S Pennsylvania Ave
305,47.416991,-121.411039,I- 90 E
305,47.104789,-120.764755,I- 90 E
305,47.398384,-121.398844,/I- 90
472,47.002812,-120.562082,University Way
160,47.198354,-120.943417,W 4th St
185,47.207899,-121.000524,Rope Rider Dr
499,46.995958,-120.528116,E 4th Ave/Angford Dr
160,47.224120,-120.990089,N C St/
276,47.021151,-120.571584,W Bender Rd/Reecer Creek Rd
526,46.988449,-120.536774,E Manitoba Ave/S Chestnut St
5050,47.003042,-120.536398,E 11th Ave
276,47.258277,-121.208513,/I- 90
160,46.965686,-120.645291,Cove Rd
552,47.020821,-120.548330,Ellington St/Annie Pl
185,47.225875,-120.994847,N A St/E Arizona Ave
276,46.994729,-120.535148,E 3rd Ave/N Poplar St
579,47.007598,-120.526495,Brook Ct
631,47.018967,-120.539739,E Kyllo Rd/N Ariport Rd
185,47.193332,-120.933612,Bullitt Ave/E Railroad Ave
276,46.972901,-120.381017,I- 90
185,46.925834,-120.498158,Exd 3 I 82 S Onramp
160,47.224160,-120.996121,N 2nd St/W Idaho Ave
305,47.193014,-120.949863,I- 90
160,47.209521,-121.031779,Tumble Creek Dr
160,46.947019,-120.207284,Rye Grass W Truck Park in/
160,47.189580,-120.906434,Airport Rd
185,47.037620,-120.608448,Dry Creek Rd/Hwy 97
552,47.002134,-120.530305,E University Way
185,46.994163,-120.561022,N Pacific St/W 3rd Ave
160,47.206187,-121.007303,Equinox Dr
276,47.017650,-120.544467,E Greenfield Ave
334,47.047323,-120.647584,I- 90 E
160,47.205477,-120.974771,/State Rte 903
160,47.181330,-120.834985,Red Bridge Rd/Seaton Rd/State Rte 970
160,46.984834,-120.417506,/Main St
185,47.020055,-120.546471,26th Ave
552,47.004987,-120.566137,W Cascade Ct/University Way
160,47.196271,-120.778915,State Rte 970
185,47.145775,-120.815103,I- 90
1097,47.011751,-120.534020,E 19th Ave
160,47.326123,-120.765854,/Nat For Dev Rd 9738
276,47.081750,-120.734761,I- 90 E
246,47.195715,-120.957039,/W 1st St
160,47.021233,-120.531059,Sanders Rd
160,46.972798,-120.358797,Glover Rd
160,46.996204,-120.561196,W 5th Ave/N Pacific St
246,46.999395,-120.556983,W 8th Ave
362,47.046322,-120.645050,I- 90 E
334,47.179627,-120.896134,I- 90 E
276,46.990360,-120.544256,S Ruby St/E Washington Ave
216,46.990225,-120.423036,N Spokane St
160,47.015828,-120.556376,W Helena Ave
185,47.297710,-121.287827,Nat For Dev Rd 4826
276,46.992376,-120.545763,E 1st Ave/S Pine St/N Pine St
160,47.000200,-120.441156,Vantage Hwy/Trinity Ln
216,47.189328,-120.925367,Dalle Rd
160,47.404317,-121.409324,State Hwy 906
185,46.986809,-120.528687,Spokane Ave/S Willow St
160,46.987930,-120.525253,Locust St
160,47.235396,-121.025869,Alley St
185,46.994628,-120.539859,E 3rd Ave
246,46.985887,-120.522733,E Hobart Ave/Magnolia St
362,46.993821,-120.528912,E 2nd Ave
160,47.261418,-121.219632,I- 90
160,47.211794,-121.042223,Hard Scrabble Ln
246,46.943617,-119.966033,I- 90
246,47.012786,-120.531766,N Alder St
216,47.195831,-120.938174,N Pennsylvania Ave/W 2nd St/E 2nd St
305,47.183139,-120.903147,I- 90 E/Sunset Hwy
552,46.998886,-120.534437,/E 7th Ave
160,46.941050,-120.078939,I- 90
813,46.998859,-120.537306,N Chestnut St/E 7th Ave
160,47.233865,-121.024037,3rd St/Atlantic Ave
684,47.000933,-120.531718,N Alder St/Iron Horse Trl
216,46.897656,-120.449523,I- 82
1200,47.011957,-120.541286,/Walnut Cir
276,46.998495,-120.552858,N Nanum St/W 7th Ave
246,47.196052,-120.936089,N Harris Ave
160,47.266396,-121.219088,Nat For Dev Rd 4828
160,47.229064,-121.142662,/Easton Ridge Rd
246,47.017649,-120.546442,E Greenfield Ave
185,47.195120,-120.960393,W 1st St
160,47.256538,-121.056951,Pine Loch Sun/Lakedale Dr
160,46.996607,-120.526261,Angford Dr
160,47.239845,-121.230169,Monahan Rd
160,47.416603,-121.406592,Yellowstone Trail Rd
2354,47.012570,-120.541395,River Ave
579,47.005581,-120.550346,N Water St/W 14th Ave
216,46.971716,-120.423125,I- 90
185,47.095409,-120.759007,I- 90 E
631,46.998781,-120.540348,E 7th Ave
305,46.986293,-120.538529,/Spokane Ave/Whitman St
305,46.971784,-120.529046,I- 90
160,47.196618,-120.944798,W 2nd St
160,47.000126,-120.447776,Vantage Hwy
2895,46.994455,-120.547197,N Pearl St/E 3rd Ave/W 3rd Ave
185,47.278299,-121.279289,I- 90
216,47.193431,-120.949549,Reed St
631,46.997806,-120.537285,E 6th Ave/N Chestnut St
216,47.393939,-121.402089,Innsbruck Dr/Hyak Dr E/Snoqualmie Dr
160,47.027245,-120.560986,Rasmussen Rd
276,46.994589,-120.541770,N Anderson St/E 3rd Ave
994,47.015751,-120.550265,N Water St/W Idaho Ave
788,47.011256,-120.523823,Brook Ln
160,46.942088,-120.210610,I- 90
276,47.006699,-120.562689,W 15th Ave
445,47.010426,-120.550728,Illinoia Ave/W Illinois
552,46.995074,-120.539070,N Walnut St/Cliff Ave
185,46.990690,-120.572384,I- 90 E
185,46.855637,-120.482324,/Canyon Rd
305,47.316252,-121.317923,I- 90 E
216,46.950387,-120.264320,/I- 90
160,47.225309,-120.998918,N 3rd St/W 3rd St/W Utah Ave
2489,47.006103,-120.541373,Dean Nicholson Blvd
7165,47.004407,-120.536597,E 12th Ave
160,47.210082,-121.012764,Big Hill Rd/Suncadia Trl
160,46.979971,-120.416842,/Main St
160,47.205796,-121.077965,Elk Meadows Rd//McElroy Rd
160,46.888907,-120.429925,I- 82
246,47.182643,-120.903710,/Sunset Hwy
276,47.424304,-121.410662,I- 90
362,47.005236,-120.557944,Cora St/N Cora St/W Rainier Ave
710,47.196142,-120.952081,Pine St/S Pine St/W 1st St
968,46.991269,-120.549745,S Water St/W Capitol Ave
1226,47.003340,-120.531746,N Alder St
185,47.305084,-121.306946,Kachess Lake Rd//Nat For Dev Rd 54
216,46.986068,-120.417141,E Patrick/Patrick Ave
246,47.020291,-120.533822,Olive Ln
246,47.417542,-121.411594,Exd 53 I 90 E Onramp
891,47.000381,-120.552149,N Columbia St
160,46.926055,-120.497772,I- 82
185,47.007082,-120.561554,Dry Creek Rd
526,46.995654,-120.540436,E 4th Ave/N Sampson St
246,47.081556,-120.735185,/Thorp Cemetery Rd
472,47.196942,-120.955205,Ranger Station Rd/W Cemetary Rd
185,47.184547,-121.004216,I- 90
160,47.001247,-120.582225,N Hibb Rd
216,47.147496,-120.816759,I- 90 E
658,47.013148,-120.548254,Parklane Ave/Green Parks Dr
185,47.211550,-121.099980,/Hundley Rd
246,47.415740,-121.412018,Olson Dr
472,47.189681,-120.930107,Exd 84 I 90 E Onramp
334,46.992737,-120.531246,S Alder St/E 1st Ave/N Alder St
160,47.000833,-120.518384,N Pfenning Rd
445,47.326915,-121.332809,I- 90 E/
1772,46.979610,-120.544642,Canyon Rd
390,47.192602,-120.947849,I- 90 E
160,47.068152,-120.671935,Main St/2nd St
305,47.326780,-121.331220,I- 90
185,46.972557,-120.363305,I- 90
216,47.021152,-120.570850,W Bender Rd
185,47.278115,-121.279284,I- 90 E
160,47.216503,-121.130777,Nelson Siding Rd
418,47.002089,-120.560727,University Way
160,47.001248,-120.315911,/Vantage Hwy/Highline Canal
160,47.188985,-120.950105,Washington Ave/5th St
216,47.000134,-120.464662,Vantage Hwy
305,46.974219,-120.542557,I- 90
185,47.196251,-120.941710,Billings Ave/W 2nd St
160,47.182414,-120.921223,Old Milwaukee Road RR Grade
276,47.216344,-121.122620,Cresto Rd
216,47.195781,-121.056384,/I- 90 E
185,46.989379,-120.541495,S Anderson St/E Tacoma Ave
362,47.007913,-120.555488,W 16th Ave
684,47.012122,-120.549372,W Mount Hood Ct
160,47.208732,-121.039292,Orphan Nugget Ln
160,47.158907,-120.859441,Quail Trail Private Rd
605,47.021258,-120.543854,Gail Rd/E Bender Rd
160,47.230375,-121.149748,Sam Ranch Rd
160,47.214410,-120.987534,W South Ave
445,47.196593,-120.951959,Pine St/Stuart View Dr
684,47.006672,-120.527320,E 15th Ave/Brook Ct
185,47.005439,-120.595803,Thorp Hwy S
185,46.919454,-120.347678,/Pumping Plant Rd/Larsen Rd
418,46.997459,-120.531466,N Alder St/Craig Ave
305,47.236774,-121.174929,/Cross St
246,47.132485,-120.809688,I- 90 E
334,47.008072,-120.545611,E Lexus Ln
658,47.006279,-120.528880,Brook Ln
185,47.289974,-121.285950,U-Fish Rd
216,47.188109,-120.945273,Broadway Ave
216,47.185756,-120.992648,I- 90
160,46.926218,-120.500554,/Thrall Rd
579,47.003252,-120.528083,Radio Rd/View Pt
160,47.044826,-120.413375,Brick Mill Rd/Number 81 Rd
216,46.991658,-120.533116,E Capitol Ave/S Maple St
185,47.021164,-120.592478,Hwy 97
552,47.194602,-120.942157,Billings Ave/W Railroad Ave
185,47.119360,-120.800587,Elk Heights Rd
305,47.076510,-120.719389,I- 90
334,47.001476,-120.557926,Cora St/W 10th Ave
160,47.257173,-121.054534,Lakeview Dr//Pine Loch Sun Dr
684,47.013522,-120.535982,Acacia Ln
658,47.009140,-120.550296,N Water St
185,46.972046,-120.354558,I- 90
160,46.999478,-120.582567,I- 90
891,46.984562,-120.546618,W Mountain View Ave/S Pearl St/Kittitas Hwy
216,46.985220,-120.417483,3rd Ave/Main St
160,47.001249,-120.314408,Vantage Hwy/Sunset Rd
1020,47.013996,-120.537072,E Helena Ave/N Chestnut St
160,46.926696,-120.455405,Thrall Rd/Emerson Rd
185,47.006950,-120.513310,Judge Ronald Rd
160,47.005283,-120.595999,Thorp Hwy S
160,46.989119,-120.528685,S Willow St
160,47.180585,-120.876478,State Rte 970
160,47.207729,-121.074445,Night Hawk Ln/Heron Dr
246,47.409500,-121.406470,Jay Ln/Yellowstone Trail Rd
305,47.021248,-120.537058,Sanders Rd
216,47.244536,-121.038270,Keystone/Clearwater Loop/Flagstone Ln
362,47.007869,-120.556693,N Stonebridge St/W 16th Ave
160,47.019126,-120.624146,Packwood Ln
445,47.420760,-121.411687,Guye Peak Ln/State Hwy 906
334,47.047829,-120.647975,I- 90
160,46.988343,-120.542534,/E Manitoba Ave
246,47.401527,-121.407043,Tanner Way
246,47.236808,-121.025319,2nd St
418,47.239275,-121.177280,I- 90 E
246,46.995369,-120.553826,W 4th Ave
160,47.188252,-120.946327,3rd St
1877,47.004075,-120.543291,/N D St
246,47.116525,-120.796188,Exd 93 I 90 W Onramp
216,46.970516,-120.467119,I- 90/N Ferguson Rd
3587,46.995498,-120.547246,N Pearl St/E 4th Ave/W 4th Ave
216,47.000490,-120.528833,Iron Horse Trl
276,47.004808,-120.524648,Vuecrest
216,46.755315,-120.384370,I 82 S
160,46.988364,-120.541424,S Anderson St/E Manitoba Ave
445,46.999978,-120.533510,N Maple St/E 8th Ave
216,46.987602,-120.528696,Seattle Ave/S Willow St
390,47.021229,-120.548202,E Bender Rd/W Bender Rd
445,47.196545,-120.956629,Ranger Station Rd
185,47.003196,-120.523546,Vista Rd/Radio Rd
160,47.220759,-121.125253,Pine Glen Ct
160,47.015448,-120.593730,/Hwy 97
216,47.198692,-120.945293,Reed St
185,46.956327,-120.302441,I- 90
631,47.013700,-120.531769,/N Alder St
246,47.185918,-121.044189,Pebble Beach Dr
246,47.301063,-121.296993,I- 90
185,46.860860,-120.398931,I- 82
160,46.989286,-120.508835,E Mount Daniels Dr
1511,46.996627,-120.543229,E 5th Ave/N Sprague St
246,47.180237,-120.896711,I- 90
185,47.219630,-121.159049,/Tall Timber Trl
1020,47.012322,-120.539724,/N Walnut St
185,47.227697,-121.162639,I- 90 E
917,47.006554,-120.586136,N Dolarway Rd/University Way/Hwy 97
185,47.010319,-120.557998,N Bluegrass Ln/N Cora St
160,46.947347,-120.247206,I- 90
552,47.008968,-120.547235,N B St/E 17th Ave
246,47.370002,-121.374552,I- 90
160,47.191937,-120.955046,Charter Rd
160,47.199049,-120.943759,W 5th St
