Estimated daily crossings,Latitude,Longitude,Name
185,48.477911,-122.327771,N Cherry St
160,48.460322,-122.569619,/Summit Park Rd
160,48.494834,-122.658275,Cedar Glen Ct
160,48.512662,-122.621987,J Ave/12th St
216,48.428213,-122.295275,E Fir St/Apache Dr
160,48.313331,-122.233685,Commercial St
185,48.520900,-122.229773,Sapp Rd
276,48.435550,-122.295952,E College Way/N 35th St
499,48.413028,-122.332032,Park St/S 7th St
185,48.481162,-122.303020,Lafayette Rd/Eastgate Way
160,48.388498,-122.492167,Myrtle St/Maple Ave
362,48.475482,-122.327795,S Cherry St
160,48.497099,-122.233650,Sterling St/5th St
246,48.414739,-122.320983,Skagit St/S 16th St
246,48.435546,-122.294108,E College Way
216,48.341304,-122.346375,Main St/Fir Island Rd
334,48.514210,-122.611045,10th St/Q Ave
185,48.388325,-122.494613,Whatcom St/Hill St
216,48.424259,-122.313378,N Laventure Rd
216,48.432627,-122.335256,Riverside Dr/Valley Mall Way
276,48.450364,-122.345008,Bennett Rd/Bouslog Rd
1020,48.418671,-122.334811,W Gates St
185,48.474934,-122.589355,Service Rd
246,48.510499,-122.235370,Moore St/Puget Ave
185,48.323698,-122.230424,State Hwy 9/Willabelle Pl
185,48.439040,-122.338182,Market St
185,48.425098,-122.332996,N 6th St/E Highland Ave
216,48.515169,-122.343710,I- 5
160,48.448136,-122.424070,Avon Cutoff/
418,48.349765,-122.335116,Cedardale Rd
334,48.478482,-122.321750,N Regent St
185,48.478622,-122.317999,Short St
160,48.503280,-122.229737,State St/7th St
185,48.450678,-122.302690,Francis Rd
276,48.498812,-122.221140,11th Pl/Jameson St
362,48.502897,-122.614637,24th St
390,48.452137,-122.342570,Exit 229/George Hopper Rd
216,48.413478,-122.278916,Alpine View Dr/New Woods Pl
246,48.503326,-122.654941,Sterling Pl/W 6th St
334,48.498031,-122.617499,M Ave/30th St
216,48.393633,-122.505607,Snee Oosh Rd
472,48.468938,-122.344272,/Nevitt Rd
305,48.470943,-122.342034,I- 5
160,48.410049,-122.314833,Fowler St/
185,48.385432,-122.501275,Pioneer Parkway Rd
160,48.536400,-121.766062,Fir St/Gordon Rd
160,48.398069,-122.232388,Kokanee Ct
160,48.474739,-122.327791,Washington Ave/S Cherry St/E Washington Ave
160,48.480139,-122.319079,Bradley Ct/N Skagit St
334,48.392002,-122.504564,Second St/Swinomish Ave
160,48.514647,-122.239799,Jones Rd
160,48.583359,-122.393093,Colony Mountain Dr/Old School Trail Rd
160,48.420972,-122.396583,/McLean Rd
160,48.418706,-122.626489,State Hwy 20
390,48.476697,-122.342039,W Victoria Ave
160,48.420381,-122.619949,Deception Rd/State Hwy 20
276,48.413716,-122.317824,S 19th St/E Section St
305,48.428236,-122.338910,/Cameron Way/W Fir St
216,48.469911,-122.324841,S Anacortes St/E Sharon Ave
185,48.416601,-122.335305,S 4th St/W Broadway
185,48.502541,-122.630100,E Ave
185,48.485742,-122.607336,Saint Marys Pl/Saint Marys Dr
160,48.393083,-122.322653,Ridgewood Dr
185,48.493333,-122.631599,D Ave
160,48.540962,-122.189708,Coyote Dr/Elders Blvd
160,48.509241,-122.647395,Oaks View Ln/Hartford Ave
160,48.525197,-122.334783,Green Rd/Kelleher Rd
185,48.321401,-122.326679,Cedardale Rd/Snowden Pl
276,48.431076,-122.324979,N 14th Pl
185,48.463918,-122.332377,S Walnut St/Judy Ave
185,48.504538,-122.245661,Woodworth St
160,48.308494,-122.335231,/Milltown Rd
216,48.493433,-122.608163,S Ave
216,48.441031,-122.309451,Austin Ln
246,48.428748,-122.276940,Mt Baker Loop/Crested Butte Blvd/Skagit Highlands Pkwy
160,48.443041,-122.674650,Polaris Point Ln
160,48.531621,-122.065310,Prevedal Rd
160,48.438088,-122.332099,Urban Ave/Commercial St
160,48.387864,-122.499453,Caledonia St/1st St
362,48.502592,-122.623887,24th Ct
216,48.432643,-122.337981,Valley Mall Way
160,48.465650,-122.558866,/S Texas Rd
276,48.440639,-122.313402,Sandalwood St/N Laventure Rd
160,48.423333,-122.287034,N Waugh Rd/Lilac Dr
276,48.498815,-122.222073,Jameson St
160,48.497977,-122.606634,T Ave/30th St
160,48.471105,-122.352497,Chinook Dr/W Chinook Dr
552,48.434921,-122.332442,Urban Ave
160,48.483359,-122.636987,Havekost Rd
160,48.420868,-122.458087,McLean Rd
185,48.500733,-122.626334,Creekside Pl
246,48.482183,-122.306385,Galbreath Rd
160,48.466495,-122.347116,Francis St/Andis Pl
160,48.431533,-122.316151,E Viewmont Dr
185,48.459569,-122.234290,Pringle St/State Hwy 9
968,48.435886,-122.340195,Exit 227/E College Way/College Way
185,48.470355,-122.346467,W Point Dr/W Point Pl
160,48.499402,-122.649968,Minnesota Ave/W 12th St
579,48.457187,-122.335652,Pease Rd/S Burlington Blvd
160,48.420961,-122.302469,E Division St
216,48.513371,-122.225557,N Township St/Evans Dr
160,48.477074,-122.311345,E Hazel Ave/Caroline St
160,48.413597,-122.306113,/E Section St
305,48.413743,-122.320987,S 16th St/E Section St
216,48.365195,-122.429112,Summers Dr/Summers Ct/Best Rd
185,48.490157,-122.619866,Broadview Ave/Broadview Dr
362,48.462387,-122.570968,Exit/Christianson Rd
185,48.501686,-122.247173,State Hwy 9/Critter Ln
185,48.539501,-121.742399,Baker River Rd/E Main St
160,48.389087,-122.491646,Laurel St/Maple Ave
160,48.520662,-122.603107,2nd St/V Ave
334,48.502989,-122.622142,J Ave/24th Pl
305,48.469866,-122.333794,S Alder St/Sharon Ave
246,48.468629,-122.322949,Homestead Dr
305,48.494801,-122.617546,34th St/M Ave
185,48.452159,-122.497406,Hwy 20/Memorial Hwy
185,48.484949,-122.335148,Old Hwy 99 N/County Shop Ln/N Burlington Blvd
216,48.467227,-122.339415,Fenton Ln
160,48.387221,-122.533277,Nanna Ln/Tuk Tuk Trl
160,48.341073,-122.338241,Pioneer Hwy
160,48.410127,-122.322989,Fowler St/S 15th St
305,48.468396,-122.341461,Exit 230
160,48.397073,-122.232582,Trout Dr/Coho Ct/Kokanee Ct
216,48.551601,-122.350700,Bow Hill Frontage Rd
160,48.575917,-122.329778,Old Hwy 99 N/Old Highway 99 North Rd
276,48.417700,-122.312067,E Kincaid St
216,48.479400,-122.325224,Fritch Ave
160,48.464853,-122.297955,Francis Rd/Thillberg Rd
160,48.422552,-122.362726,Lind St/Cottonwood Ln
276,48.493153,-122.612867,36th St/Commercial Ave
160,48.463123,-122.570975,March Point Rd/S March Point Rd
185,48.500151,-122.650420,W 11th St/Minnesota Ave
160,48.462005,-122.234244,State Hwy 9/Mud Lake Rd
185,48.466987,-122.229789,A St/Lake Dr
246,48.445989,-122.335313,E Whitmarsh Rd
185,48.498691,-122.247204,State Hwy 9
216,48.484768,-122.336905,I- 5/Chuckanut Dr
305,48.509425,-122.229942,Waldron St
246,48.517469,-122.609419,6th St/R Ave
216,48.355749,-122.404252,Hanson Rd/Polson Rd
160,48.570386,-121.759489,Itswood Trl/Itswood
160,48.486810,-122.659412,Owen Way/Ellisport Pl
216,48.500667,-122.240630,1st St/Nelson St
305,48.478816,-122.321528,Courtney Ln
160,48.497553,-122.258325,Suenic Rd/Rhodes Rd
185,48.470219,-122.313116,Reanna Pl
418,48.405140,-122.330890,Exit 225/I- 5
185,48.497172,-122.280390,Collins Rd
160,48.464190,-122.232303,Lake St/N Mill St
160,48.416808,-122.282491,Micheal St/Tristan Pl
160,48.498364,-122.668095,Glasgow Way/Cypress Dr
276,48.425359,-122.279199,Skagit River Pl/Granite St
160,48.492479,-122.634452,37th St
276,48.440606,-122.328524,Lor Dr/E Meadow Blvd
160,48.513563,-122.634443,B Ave/11th St
160,48.391703,-122.249305,Little Mountain Rd/Lake Terrace Ln
305,48.430923,-122.291985,N Waugh Rd/Seneca Dr
160,48.420911,-122.471106,McLean Rd/Laconner Whitney Rd/Downey Rd
246,48.493276,-122.609595,State Hwy 20/R Ave
185,48.418347,-122.318820,S 18th St/E Montgomery St
185,48.494301,-122.225954,Jennings Ave/Township St
185,48.499833,-122.246280,W Bennett St/Curtis St
216,48.312351,-122.346556,Pioneer Hwy
185,48.491911,-122.333058,N Hill Blvd
160,48.475492,-122.323231,N Holly St/E Fairhaven Ave/S Holly St
246,48.430314,-122.307199,Mary Cir/Martha Dr
160,48.509034,-122.243970,Borseth St/F and S Grade Rd
185,48.515875,-122.615673,N Ave/8th St
160,48.384718,-122.400075,W Kamb Rd/Daggett Rd
160,48.467855,-122.236574,Francis Rd/State Hwy 9/Old Day Creek Rd
160,48.429037,-122.281962,Mt Baker Loop
246,48.497235,-122.617512,31st St/M Ave
362,48.411919,-122.331409,I- 5
216,48.500050,-122.630001,27th Pl
216,48.429081,-122.302611,Schuller Pl
185,48.511793,-122.617298,M Ave
216,48.306346,-122.314041,I- 5
160,48.487899,-122.461393,Wilson Ln/Wilson Dr
160,48.561987,-122.397140,Cedar St/Bow St
160,48.457890,-122.381529,Avon Allen Rd
160,48.424624,-122.615779,Dewey Crest Ln/N Dewey Beach Dr
334,48.399425,-122.329229,Exit 225/Anderson Rd
362,48.441939,-122.324374,Continental Pl/Pacific Pl
160,48.394684,-122.281020,Little Mountain Rd
246,48.406573,-122.331986,E Blackburn Rd/Henson Rd
185,48.411989,-122.334460,Blackberry Dr/E Hazel St
185,48.422176,-122.334068,N 5th St/Warren St
246,48.500379,-122.243948,Borseth St/W Nelson St
276,48.413610,-122.307769,Phillips Loop/E Section St
160,48.471171,-122.378900,Discovery Dr
246,48.446483,-122.308638,Northwoods Loop Rd/Northridge Way
185,48.476284,-122.324784,N Anacortes St/E Victoria Ave
160,48.412907,-122.339644,Park St
185,48.411611,-122.307975,Barbara Ln/Phillips Loop
160,48.444198,-122.296531,N 34th Pl
160,48.504728,-122.662276,Eagle View Ct/Oakes Ave
276,48.474755,-122.330773,S Spruce St/Washington Ave
160,48.505474,-122.656877,W 3rd St/Isle Way
185,48.500376,-122.649358,W 11th St
246,48.421345,-122.338812,Division/W Division St
185,48.420969,-122.306782,Henley Way/E Division St
216,48.411917,-122.321026,S 16th St/E Hazel St
305,48.489697,-122.615420,King St
160,48.569828,-122.422152,Estes Rd/Chuckanut Dr
160,48.513461,-122.618841,11th St/L Ave
185,48.537958,-122.258811,Erna Ln
160,48.558809,-122.333676,N Green Rd/Bow Hill Rd
276,48.516396,-122.224504,Presidio Pl/Summer Meadows Ct
160,48.392770,-122.322957,Ridgewood Dr/Cypress St
160,48.411904,-122.313394,S Laventure Rd/Little Mountain Ln
216,48.323748,-122.228851,State Hwy 9/Pavilion Dr
160,48.389313,-122.496705,/Calhoun St
418,48.450326,-122.335371,Sakuma Bros Ave/S Burlington Blvd
216,48.503156,-122.655581,Ohio Ave/W 6th St
362,48.413844,-122.330728,Blodgett Rd/E Section St
160,48.548417,-122.472111,Samish Island Rd/Bayview Edison Rd
216,48.423096,-122.344688,Lincoln St/N Barker St
216,48.418376,-122.327526,E Montgomery St/S 11th St
276,48.503259,-122.223988,10th St/State St
390,48.435700,-122.321590,Parker Way/E College Way
445,48.475331,-122.342848,W Fairhaven Ave
185,48.440702,-122.316313,Sandalwood St/Sandalwood Ct
160,48.496226,-122.270523,Cascade Hwy
160,48.459360,-122.233958,S Front St/Clear Ct
276,48.422235,-122.344701,Cosgrove St/N Barker St
216,48.513409,-122.610165,11th St
216,48.460008,-122.374057,Avon Cutoff
445,48.443170,-122.343101,Stewart Rd/Freeway Dr
160,48.464255,-122.329773,Alissa Ln
185,48.470611,-122.321810,S Regent St
276,48.393145,-122.506841,Keeah Rd
246,48.518255,-122.232669,Brickyard Blvd/Brick Ln
185,48.491948,-122.625147,H Ave/37th St
334,48.423211,-122.353225,Memorial Hwy
160,48.471154,-122.375990,Hilynn Dr/Marlee Dr
160,48.498428,-122.218898,Badger Ln
160,48.500643,-122.231685,6th St/Nelson St
216,48.503827,-122.633016,23rd St
160,48.429793,-122.316701,Nylin Ct
160,48.498159,-122.634739,B Ave/30th St
305,48.494762,-122.611281,Q Ave/34th St
445,48.417471,-122.333358,E Kincaid St
185,48.491726,-122.334193,Walton Dr/N Hill Blvd
216,48.408316,-122.322997,S 15th St/Hillcrest Park Way
276,48.459941,-122.560237,State Hwy 20/Thompson Rd
185,48.434816,-122.323055,Jay Way/Buck Way
160,48.458048,-122.531364,Quantum Ln/Padilla Heights Rd
216,48.418938,-122.307831,Liberty Pl/S 26th St
160,48.466603,-122.321533,Shuler Ave
160,48.486097,-122.304298,Aliston Ln/Revilo Dr
185,48.483686,-122.243068,State Hwy 9/S Skagit Hwy
160,48.509919,-122.640952,Dakota Ave
160,48.537734,-121.758987,N Superior Ave/Ridgeway Ct
246,48.413826,-122.328675,S 10th St/E Section St
185,48.496638,-122.625212,H Ave
216,48.467375,-122.339414,Fenton Ln
276,48.418453,-122.312075,Montgomery Pl
185,48.500602,-122.222084,11th St/Nelson St
362,48.421038,-122.321496,/Division/E Division St
185,48.495571,-122.609630,33rd St/R Ave
185,48.424785,-122.274836,Timberridge Dr/Monarch Blvd
305,48.493966,-122.613238,35th St
160,48.444223,-122.308891,Cindy Pl
246,48.431383,-122.370593,Valley View Dr
334,48.493226,-122.335463,I- 5
276,48.517021,-122.250302,Norris St/Garden of Eden Rd
160,48.466669,-122.382269,Gull Dr
160,48.488996,-122.610416,Fidalgo Ave/R Ave
185,48.506219,-122.647285,W 5th St/Illinois Ave
160,48.499752,-122.630023,27th Pl/28th St/29th Pl
160,48.487800,-122.308226,Gardner Rd
185,48.488380,-122.245333,State Hwy 9
246,48.425524,-122.267531,Timberridge Dr/Tahoma St
305,48.442920,-122.316816,Hoag Rd/N 19th Pl
160,48.503181,-122.204848,Hoehn Rd
526,48.391173,-122.495558,Washington Ave/2nd St
185,48.437020,-122.606911,State Hwy 20/Lunz Rd
160,48.505339,-122.235393,Ferry St/Puget Ave
276,48.409263,-122.335546,Lind St
216,48.386928,-122.497004,Caledonia St/S 4th St
216,48.460794,-122.581886,State Hwy 20
160,48.473962,-122.326310,S Pine St/E Vernon Ave/Vernon Ave
160,48.499683,-122.625336,H Ave/28th St
185,48.519041,-122.604618,4th St/U Ave
185,48.430218,-122.320292,Florence St/N 17th St
246,48.478857,-122.321744,N Regent St
160,48.535066,-122.189386,Cokedale Ln/Helmick Rd
185,48.416676,-122.275256,/Burlingame Rd
216,48.508621,-122.225811,Northern Ave/Township St
276,48.481856,-122.302995,Lafayette Rd/Peter Anderson Rd
216,48.493865,-122.284787,Ridge Pl
362,48.471638,-122.339155,Avon Cutoff/W Rio Vista Ave
305,48.502992,-122.622707,24th Pl
160,48.472409,-122.319235,S Skagit St/E Orange Ave
185,48.386489,-122.501179,Sherman Ave
160,48.503753,-122.630089,23rd St/E Ave
160,48.412480,-122.307630,Easy St
334,48.468105,-122.347150,Francis St
305,48.501979,-122.255172,Raby Dr/Cascade Hwy
160,48.509723,-122.647684,Hartford Ave/Oakes Ave
276,48.432056,-122.313396,Kulshan Ave/N Laventure Rd
246,48.442105,-122.341059,Exit 227/I- 5
736,48.435823,-122.332131,Urban Ave/College Way
216,48.484896,-122.336711,I- 5/Exit 231
185,48.452186,-122.347000,Chrysler Dr
160,48.417413,-122.318824,S 18th St/E Kincaid St
813,48.420538,-122.336385,Washington St
160,48.476631,-122.572741,Tommy Thompson Trl
276,48.426923,-122.308111,Alison Ave
185,48.508686,-122.224703,Polte Rd/Coffman Ln
160,48.493331,-122.601393,Tommy Thompson Trl
216,48.483863,-122.476612,Josh Wilson Rd/2nd St
160,48.514178,-122.225553,N Township St/John Liner Rd/McGarigle Rd
185,48.347689,-122.423341,Fir Island Rd
160,48.392199,-122.487536,Chilberg Rd
160,48.412904,-122.291182,Eaglemont Pl
334,48.419979,-122.312087,Moody St
216,48.498796,-122.219214,Privado Ln/Jameson St
185,48.467799,-122.229746,Mountain Ln/A St/Old Day Creek Rd
445,48.465531,-122.341653,I- 5
216,48.508698,-122.227179,Chester Ave
305,48.407764,-122.336807,Taylor St/S 3rd St
216,48.477542,-122.321754,N Regent St/Avon Ave
160,48.397529,-122.234218,Blackberry Ct
246,48.398569,-122.505513,Tallawhalt Ln/Tallawhalt Way
160,48.491402,-122.674442,Castle Ct
185,48.569683,-121.760958,Itswood Trl/Cougar Ln
160,48.454538,-122.256821,Glenwood Dr
185,48.485175,-122.336932,I- 5
305,48.307620,-122.316127,I- 5/Milltown Rd
185,48.297572,-122.353205,Pioneer Hwy
246,48.440689,-122.315191,N 20th Pl/Sandalwood St
160,48.324233,-122.226771,Pavilion Dr
160,48.455108,-122.512881,Drawbridge Ln
185,48.426718,-122.323003,E Spruce St/N 15th St
185,48.534632,-121.751658,S D Ave
160,48.514611,-122.247587,Jones Rd/Garden of Eden Rd
216,48.516653,-122.610958,Q Ave/7th St
334,48.432251,-122.302586,/N 30th St
185,48.504285,-122.654592,W 5th St
185,48.436339,-122.297774,N 33rd Pl/32nd Pl
160,48.565736,-122.256256,Nature View Dr/Hoogdal Branch Rd
160,48.478311,-122.329236,N Oak St
160,48.507744,-122.648232,W 3rd St/Illinois Ave
305,48.558603,-122.347955,Darrk Ln E
216,48.425071,-122.289626,Columbine Ct
362,48.433918,-122.325710,Continental Pl/Roosevelt Ave
216,48.491351,-122.285896,Alta Vista Dr
185,48.484743,-122.308509,Gardner Rd/Hill Vue St
216,48.429810,-122.306938,Mary Cir/Martha Dr
160,48.491500,-122.611584,Q Ave
334,48.502883,-122.612727,Commercial Ave/24th St
216,48.448131,-122.309003,River Vista Pl
305,48.503328,-122.240230,State St/1st St
185,48.379274,-122.440527,Leslie Ln
160,48.400124,-122.230663,Sockeye Dr/Nookachamp Hills Dr
160,48.499789,-122.673275,Sunset Ave/Oakes Ave
185,48.446556,-122.458182,Memorial Hwy
160,48.496248,-122.628589,F Ave/32nd St
160,48.501659,-122.335176,Green Rd
276,48.499792,-122.235552,Bennett St/4th St
185,48.474921,-122.589211,State Rte 20 Spr/State Hwy 20/Service Rd
160,48.432816,-122.324130,Buck Way/William Way
276,48.511796,-122.614128,13th St/O Ave
160,48.387276,-122.493271,Maple St/Maple Ave
160,48.490440,-122.614015,O Ave/39th St
160,48.463247,-122.232198,N Mill St
185,48.341375,-122.345097,3rd St/Broadway St
185,48.450664,-122.413335,Higgins Airport Way
216,48.437998,-122.319688,Forest Dr/Forest Ridge Pl
160,48.485400,-122.599089,Mitchell Dr
160,48.498202,-122.667002,Glasgow Way/Guemes Vw
160,48.383662,-122.227322,Brigham Ln
276,48.432014,-122.320272,Kulshan Ave/N 17th St
216,48.445975,-122.434360,State Hwy 20/Memorial Hwy
216,48.432341,-122.282169,Edgemont Pl
160,48.540967,-122.187010,Choba-Ahbsh 3 Lane
160,48.502392,-122.227835,Warner St/8th St
216,48.433550,-122.333701,Roosevelt Ave
362,48.471782,-122.341088,Woodgate Pl/S Norris St
185,48.442548,-122.378679,Avon Allen Rd/Bennett Rd
305,48.471107,-122.341842,I- 5/S Norris St
185,48.418535,-122.302023,S 30th Pl
276,48.501887,-122.622147,J Ave/25th St
185,48.443092,-122.333563,/Hoag Rd
216,48.467565,-122.319369,S Skagit St/Curtis Ave
216,48.387193,-122.496017,Unnamed Private Rd
216,48.383469,-122.508301,/Lummi Dr/Lummi Cir
362,48.471644,-122.341904,W Rio Vista Ave/I- 5
160,48.435329,-122.382483,/Donnelly Rd
276,48.418128,-122.332446,W Gates St
185,48.504515,-122.248435,Crossroads Sq/Cascade Hwy
185,48.461761,-122.321677,Fidalgo Dr/Decatur Cir
160,48.491130,-122.672340,Macbeth Dr/Kingsway
216,48.426860,-122.302606,Cherokee Ln/N 30th St
216,48.418786,-122.322945,S 15th St
216,48.384812,-122.335747,Old Highway 99 South Rd/Old Highway 99 S Rd/Hickox Rd/E Hickox Rd
216,48.472566,-122.347578,Garden Ln/Farmington Dr
185,48.477852,-122.333705,Avon Ave/County Shop Ln
418,48.435806,-122.330625,/College Way
185,48.411961,-122.342396,Hazel/Walter St/Walter/W Hazel St
185,48.464873,-122.359644,Avon Cutoff
160,48.406499,-122.347494,Blackburn/Britt Rd/Britt Slough Rd/W Blackburn Rd
216,48.421514,-122.316643,Stanford Dr
246,48.418278,-122.316661,E Montgomery St
185,48.496365,-122.609618,32nd St/R Ave
246,48.445376,-122.301646,N 30th St/Arbor St/Briarwood Cir
160,48.444013,-122.661435,Biz Point Rd/Rosario Rd
185,48.460952,-122.383972,Avon Allen Rd
185,48.471045,-122.348708,Quinnat Dr/Keta Ave
160,48.411607,-122.307794,Phillips Loop
185,48.466468,-122.320410,Shuler Ave
185,48.468088,-122.330252,Cedar St/S Spruce St
276,48.570253,-122.219553,Feather Ln/Aerie Ln
185,48.508912,-122.647198,Hartford Ave/W 2nd St
185,48.506142,-122.615811,N Ave/20th St
276,48.501266,-122.612756,Commercial Ave/26th St
445,48.476325,-122.335577,E Victoria Ave/N Burlington Blvd
160,48.513500,-122.222135,Parkwood Ln
160,48.391177,-122.321645,Shalyce Pl
305,48.406342,-122.330891,I- 5
216,48.421461,-122.287059,N Waugh Rd/Creek Pl
160,48.421473,-122.661431,Cougar Gap Rd/Rosario Beach Rd
305,48.344650,-122.335688,I- 5
160,48.412936,-122.307632,Hasty Ln
276,48.503682,-122.614162,23rd St/O Ave
160,48.342125,-122.345187,3rd St
246,48.440610,-122.328629,W Meadow Blvd/E Meadow Blvd
160,48.425481,-122.270149,Buckhorn Way
362,48.467881,-122.343284,Goldenrod Rd/Exit 230
160,48.484902,-122.322018,Tinas Coma Dr/Tinas Coma Ln
185,48.467212,-122.586934,San Juan Hill Ln
160,48.489880,-122.420778,Hawk Ln
160,48.542160,-122.186080,Nookwah Chahbsh Rd/Sigwigwilse 4 Ln
216,48.384946,-122.335746,Old Highway 99 S Rd
160,48.413613,-122.299762,Digby Ln/E Section St
185,48.508508,-122.243979,Borseth St/W Munroe St
160,48.485790,-122.625176,H Ave/Quail Dr
160,48.483988,-122.593998,Tommy Thompson Trl
246,48.425532,-122.271203,Timberridge Dr/Crested Butte Blvd
160,48.389491,-122.508988,Quinault Way
160,48.412900,-122.338946,Park St/Cleveland Ave
216,48.529890,-122.624670,Guemes Island Rd/S Shore Dr
418,48.409286,-122.331219,I- 5
185,48.418926,-122.287219,S Waugh Rd/Montgomery Ct/Montgomery Pl
185,48.399717,-122.238209,State Hwy 9
185,48.415635,-122.334221,Railroad Ave
160,48.432442,-122.299819,/Skagit Valley Mobile Manor
160,48.501485,-122.222076,Talcott St/11th St
185,48.483645,-122.304635,N Cascades Hwy/State Rte 20
276,48.510196,-122.615753,15th St/N Ave
305,48.420992,-122.313331,S Laventure Rd/E Division St/N Laventure Rd
160,48.530057,-122.083380,N Cascades Hwy
246,48.414203,-122.281497,Dallas St
160,48.390578,-122.535066,Tonkon View Ln/Golden View Trl
160,48.424521,-122.270794,Emerald Ct
472,48.431611,-122.303361,Paul Pl
160,48.438825,-122.299304,N 32nd Pl/Eastwind St
499,48.430289,-122.304635,Irene Cir/Rita Dr
185,48.512179,-122.634487,B Ave
246,48.415709,-122.336653,S 3rd St/Snoqualmie St
160,48.405452,-122.550250,Spear
185,48.510303,-122.631427,15th St/D Ave
362,48.407809,-122.332184,S 7th St
160,48.479600,-122.306251,Fern St/Galbreath Rd
160,48.494791,-122.615971,34th St/N Ave
418,48.518295,-122.614070,5th St/O Ave
160,48.539936,-122.185447,Nuwha-Ah/Community Plaza Way
185,48.451652,-122.493363,Josh Green Ln//Memorial Hwy
216,48.428319,-122.312028,/E Fir St
246,48.410114,-122.327621,Fowler St/S 11th St
499,48.504545,-122.238603,Woodworth St/Metcalf St
160,48.510600,-122.610854,Tommy Thompson Trl/Seafarers Way
276,48.473994,-122.345275,Harvest Edge Pl/Hamlin Pl
276,48.429786,-122.304855,Irene Cir/Rita Dr
216,48.480340,-122.309910,Poplar Pl
216,48.462501,-122.322766,Annett Ln
246,48.426957,-122.305095,Cherokee Ln
246,48.420784,-122.365163,Penn Rd/McLean Rd
160,48.427616,-122.329921,Cedar
246,48.435659,-122.317543,N 19th St/E College Way
216,48.609316,-122.347984,Colony Rd/I- 5
160,48.510489,-122.637896,Baltimore Ave/W 3rd St
160,48.461916,-122.345232,Fisher Ln/Bouslog Rd
185,48.471951,-122.410456,Peterson Rd/Higgins Airport Way
216,48.392164,-122.505546,Solahdwh Ln
390,48.440811,-122.333959,Mobile Dr
160,48.406514,-122.345669,S Wall St/Blackburn
160,48.457287,-122.385917,Ovenell Rd/Honey Ln
160,48.478752,-122.308550,Monroe St/Gardner Rd
276,48.408735,-122.332053,S 7th St
445,48.504381,-122.228589,Ball St/Pacific St
160,48.500787,-122.258383,N Cascades Hwy/Hodgin St/Rhodes Rd/Cascade Hwy
160,48.455589,-122.512642,Josh Green Ln
185,48.392197,-122.487766,Chilberg Rd/Morris St
185,48.536040,-121.760671,Fir St
216,48.421125,-122.331153,S 6th St/E Division St
362,48.501552,-122.237444,3rd St/Talcott St
185,48.492289,-122.622210,J Ave
216,48.498835,-122.690368,Sunset Ave
160,48.387847,-122.499409,Caledonia St/Unnamed Private Rd
216,48.464402,-122.324757,S Anacortes St/Gilkey Rd
246,48.513413,-122.610852,11th St/Tommy Thompson Trl
216,48.520728,-122.614006,O Ave/2nd St
185,48.429101,-122.288156,/Pueblo Hts
305,48.466613,-122.317245,Shuler Ave
216,48.512130,-122.236710,N Murdock St/Birchwood Ln
160,48.409592,-122.310853,Grand Ave/Balsam Ln
160,48.506073,-122.657927,Anacopper Rd
334,48.422118,-122.326467,Warren St
160,48.412981,-122.342859,S 1st St/Park/S 1st
185,48.526732,-121.431019,N Cascades Hwy/Cascade River Rd
160,48.464393,-122.321702,Opal Ln/Gilkey Rd
160,48.494868,-122.625073,H Ave
362,48.494767,-122.612848,Commercial Ave/34th St
305,48.430979,-122.302596,David Pl
362,48.457753,-122.335649,S Burlington Blvd
185,48.484963,-122.335415,Exit 231
445,48.340974,-122.340410,Conway Rd/Conway Frontage Rd/Fir Island Rd
246,48.491987,-122.624260,37th St
185,48.474726,-122.324792,S Anacortes St/Washington Ave
160,48.447406,-122.632659,Campbell Lake Rd
216,48.424125,-122.316249,Stanford Dr/Arthur Pl
185,48.500997,-122.631548,Creekside Ln/D Ave
276,48.511799,-122.611044,Q Ave/13th St
185,48.426725,-122.323725,E Spruce St/Geneva Aly
160,48.512158,-122.210306,Fair Ln/Fruitdale Rd
813,48.500674,-122.236696,Nelson St
160,48.402858,-122.319636,S 18th St
160,48.514182,-122.190713,Burmaster Rd/Minkler Rd
813,48.435868,-122.337850,Market St/College Way
334,48.413666,-122.314577,S 21st Ct/E Section St
276,48.344129,-122.336315,I- 5
160,48.498834,-122.225943,Township St/Jameson St
710,48.474748,-122.335618,Washington Ave/S Burlington Blvd
684,48.517474,-122.612513,Commercial Ave/6th St
499,48.420108,-122.334583,Exit 226
216,48.570320,-121.761391,Tillicum Trl/Cougar Ln
160,48.502169,-122.629434,Creekside Cir
185,48.451646,-122.324281,/E Whitmarsh Rd
160,48.577364,-122.548647,Marshall Rd
552,48.519907,-122.612477,3rd St/Commercial Ave
185,48.505444,-122.631488,21st St/D Ave
216,48.435677,-122.325856,Continental Pl/College Way
185,48.433875,-122.301157,/Skagit Valley Mobile Manor
160,48.387985,-122.495356,Douglas St
185,48.477817,-122.327772,N Cherry St/Avon Ave
185,48.510503,-122.238935,W Moore St
216,48.416870,-122.301053,Dakota Dr/S 30th St
160,48.639264,-122.377528,Canterbury Rd
185,48.491948,-122.625146,H Ave/37th St
390,48.430366,-122.340520,Alder Ln
160,48.500377,-122.243629,/W Nelson St
160,48.468538,-122.587223,San Juan Hill Ln
185,48.472396,-122.591919,Hummingbird Ln/San Juan Hill Ln
185,48.459613,-122.234440,Pringle St/Fir Ave
160,48.516369,-122.221618,Cascade Vista Dr
