Estimated daily crossings,Latitude,Longitude,Name
216,46.279244,-119.193419,White Bluffs Ct
362,46.225385,-119.099717,W B St/S 9th Ave
160,46.225264,-119.085275,S Myrtle Ave/E B St
276,46.229600,-119.100654,W Clark St/N 9th Ave
160,46.259683,-119.216468,N Rd 96/Merlot Dr
160,46.448931,-119.019263,Eltopia Rd
526,46.277873,-119.186506,Sandifur Pkwy/Overton Rd/N Rd 68
246,46.229806,-119.062993,Fallon Ct
362,46.233255,-119.126752,N Rd 27/W Irving St
185,46.230580,-119.130016,W Hopkins St/Crystal Dr
185,46.250032,-119.099209,Empire Dr
276,46.247752,-119.122296,W Jay St/Jay St/24th Ave
334,46.246744,-119.100307,W Jan St/N 8th Ave
418,46.276646,-119.202502,Bakerloo Ln/Lancaster Dr
526,46.280179,-119.204942,Westminster Ln/Nash Dr
185,46.269713,-119.218881,Belgian Ln/Palomino Dr
160,46.270995,-119.248108,Shoreline Ct
445,46.238362,-119.112217,N 18th Ave/W Octave St
305,46.256179,-119.190321,Argent St/Rd 76
185,46.240524,-119.148792,Rd 44/Brown St
185,46.249771,-119.161678,W Melville Rd/Rd 54
216,46.239574,-119.056755,US Hwy 12/E Lewis St
418,46.243416,-119.122518,24th Ave
276,46.259909,-119.173412,Thistledown Dr/Churchill Downs Ln
334,46.240300,-119.102492,W Brown St/N 10th Ave
579,46.237817,-119.117420,N 20th Ave/W Henry St
362,46.277403,-119.190450,Texada Ln
216,46.271128,-119.202196,/Bogumill Dr
216,46.238793,-119.142187,W Octave St
362,46.240920,-119.146224,Brown Pl/Rd 42
334,46.265011,-119.152590,Anza Borrego Ct/Desert Plateau Dr
445,46.233792,-119.073339,E Lewis St/N Owen Ave
418,46.235362,-119.069410,N Sycamore Ave/Alvina St
216,46.223104,-119.105999,S 13th Ave
216,46.242443,-119.143488,Ruby St/Rd 40
246,46.223967,-119.094658,W C St/S 6th Ave
246,46.248155,-119.201408,Court St
418,46.280229,-119.173515,Larrabe Ln/Alpine Lakes Dr
185,46.237840,-119.125293,W Henry St/N Rd 26
418,46.270211,-119.209585,Oliver Dr/Messara Ln
185,46.654352,-118.867191,W Fir St
160,46.659085,-118.702502,Black Rd
445,46.244367,-119.127443,US Hwy 395
472,46.248472,-119.117045,20th Ave
160,46.208879,-119.051132,SE Rd 36
160,46.274042,-119.192845,Thetis Dr/Montague Ln
185,46.663420,-118.857076,E Clark St
276,46.240333,-119.187483,Dahlia Ct
160,46.249773,-119.178353,Rd 67/Buttercreek Ct
160,46.250960,-119.206364,Rd 88/Richardson Rd
160,46.218513,-119.026299,US Hwy 12
185,46.221833,-119.092609,S 4th Ave/W Ainsworth St
185,46.651842,-118.863938,/W Hawthorne St
305,46.238778,-119.139760,W Octave St/37th Ct
216,46.241604,-119.159221,Court St/Rd 52
445,46.247624,-119.117087,/20th Ave
216,46.649497,-118.862846,/S 1st St
305,46.238757,-119.127898,W Octave St/Rd 28
276,46.240557,-119.151409,Rd 46/Brown St
334,46.658960,-118.859153,S Almira Ave
160,46.279839,-119.166038,Overton Rd/N Rd 58
276,46.226812,-119.107660,W A St
160,46.238557,-119.180428,Rd 68/Octave St
246,46.239498,-119.189119,Iris Ct
216,46.657644,-118.852629,Ford Ave S/Beech Pl/S Ford Ave
160,46.460070,-119.024255,Weir Dr/Eltopia Rd
246,46.250691,-119.174699,Rd 64/Richardson Rd
160,46.246174,-119.202971,Cherry Ln
160,46.236989,-119.146290,Margaret St/Rd 42
246,46.271697,-119.149559,Antigua Dr/Galicia Ct
216,46.237889,-119.187683,Lavender Ct
305,46.232390,-119.079498,E Columbia St/S Oregon Ave
499,46.237058,-119.131069,C St
160,46.660947,-118.859211,N Almira Ave
216,46.251177,-119.216861,N Rd 96/Richardson Rd
216,46.246054,-119.130238,W Wilcox Dr/Rd 30
160,46.456520,-119.016594,Seattle Ave/5th St
160,46.273021,-119.193837,Madeira Dr/Flores Ln
216,46.242146,-119.196110,Rd 80/Court St
216,46.245628,-119.124973,N 26th Ave
185,46.284211,-119.210347,Wellington Dr/Kent Ln
185,46.272449,-119.147702,Rd 44/Valencia Dr
445,46.244763,-119.127797,Rd 28
160,46.215856,-119.044118,A St/2nd St
276,46.270420,-119.218839,Belgian Ln/Mustang Dr
276,46.230571,-119.133964,W Hopkins St
160,46.230596,-119.137674,/W Hopkins St
334,46.239996,-119.114807,N 19th Ave/Brown St
160,46.256057,-119.153774,Argent Pl
216,46.271688,-119.146665,Antigua Dr/Saffron Ct
185,46.228930,-119.130086,Crystal Dr/Flamingo Dr
160,46.738016,-119.079709,W Muse Rd
185,46.248847,-119.153741,Wernett Rd/Rd 48
334,46.271538,-119.153089,Teruel Ln/Antigua Dr
160,46.278066,-119.158165,Sandifur Pkwy/Rd 52
246,46.256147,-119.169398,Argent St/Saratoga Ln
334,46.243245,-119.110879,N 17th Ave/W Agate St
390,46.272313,-119.158239,Malaga Dr/Rd 52
246,46.245859,-119.101894,W Leola St/N 9th Ave
334,46.277868,-119.178993,Convention Dr
160,46.250854,-119.107236,Windsor Ln
334,46.239127,-119.109845,W Marie St/N 16th Ave
276,46.249295,-119.128556,/I- 182
216,46.267485,-119.146543,Sahara Dr
305,46.242368,-119.108442,N 15th Ave/W Ruby St
276,46.244208,-119.125023,N 26th Ave/W Opal St
579,46.231187,-119.098588,W Bonneville St/N 7th Ave
526,46.260331,-119.169851,Chapel Hill Blvd/Keeneland Ln
246,46.258575,-119.225625,Lindemein Ct/Argent Rd
160,46.663279,-118.883354,W Clark Rd/W Clark St
185,46.278294,-119.217860,Sandifur Pkwy/Belford St/Bedford St
710,46.270661,-119.199132,I- 182
276,46.237923,-119.154128,Rd 48/Henry St
276,46.274539,-119.162343,Jackson Ln
246,46.243194,-119.196068,Rd 80/W Ruby St
472,46.226926,-119.125296,S 26th Ave/W A St
246,46.664370,-118.853707,E Davis St/N Dayton St
305,46.240953,-119.066764,E Parkview Blvd/N Waldemar Ave
658,46.270919,-119.221630,Chapel Hill Blvd/Broadmoor Blvd/Crescent Rd
276,46.267340,-119.168349,Montgomery Ln/Baton Rouge Dr
160,46.576662,-119.002526,Short St/Caldona Ave/Park Ave
216,46.271396,-119.232068,Harris Rd
216,46.217119,-119.024284,US Hwy 12/State Rte 12
246,46.256006,-119.137549,Rd 36/Argent Pl
276,46.263644,-119.140580,Meadow Beauty Dr/Riverhill Dr
246,46.232321,-119.159521,Rd 52
185,46.653802,-118.862917,S 1st Ave
579,46.263165,-119.220714,Winthrop Dr
552,46.270430,-119.198381,I- 182
216,46.262669,-119.137426,Meadow Beauty Dr/Rd 36
305,46.275132,-119.221506,Broadmoor Blvd/I- 182
499,46.243218,-119.108408,N 15th Ave/W Agate St
185,46.662497,-118.858591,E Borah St/N Burke Ave
160,46.652570,-118.866598,S 4th Ave/W Gum St
185,46.284938,-119.210402,Durham Ct
305,46.238348,-119.109858,W Octave St/N 16th Ave
276,46.274004,-119.189885,Thetis Dr/Rd 76
216,46.229934,-119.089959,W Columbia St/S 3rd Ave
160,46.238969,-119.167791,Stone Ct
160,46.583855,-119.002124,State Rte 17
362,46.270552,-119.160956,Madison Ave
390,46.241405,-119.105939,Court St/N 13th Ave
334,46.226739,-119.098388,S 8th Ave/W A St
390,46.234102,-119.113278,N 18th Ave/Sylvester St/W Sylvester St
246,46.268606,-119.221737,Broadmoor Blvd/Welsh Dr
160,46.295407,-119.252331,Scenic View Dr/Eagle Reach Ct/Kohler Rd
216,46.231326,-119.107401,W Shoshone St/N 14th Ave
276,46.241637,-119.167882,Rd 59/Court St
305,46.230481,-119.103575,W Hopkins St/N 11th Ave
445,46.248892,-119.100029,/I- 182
216,46.282248,-119.215541,Mia Ln/Vincenzo Dr
160,46.642256,-118.552879,E Weston St
276,46.268176,-119.200885,Kubota Ln/Galway Ln
216,46.241187,-119.185528,Heather St
246,46.265770,-119.212081,Welsh Dr
276,46.659641,-118.857036,S Chelan Ave/E Ash St
216,46.259479,-119.100687,Boeing St
185,46.279232,-119.192331,White Bluffs Ct/Saddle Creek Ln
445,46.663499,-118.873080,/W Clark St
160,46.273365,-119.192843,Montague Ln/Bonilla Dr
160,46.643151,-118.552589,S Spokane Ave
185,46.272397,-119.196405,Dundas Ln/Langara Dr
216,46.578358,-119.006159,Franklin St/
305,46.265828,-119.182489,I- 182/N Rd 68
185,46.247025,-119.143279,N Rd 41/W Ella St/Rd 40
334,46.255595,-119.148188,Rd 44/Argent Rd
276,46.226816,-119.108271,W A St/S 14th Ave
246,46.267788,-119.212966,Clydesdale Ln/Shetland Dr
305,46.654333,-118.860501,/E Fir St
160,46.235130,-119.139806,Rd 37/Nixon St
276,46.273476,-119.189683,Rd 76
185,46.234254,-119.146378,Sylvester St/Rd 42
185,46.266796,-119.219178,Coronado St/Coronado Dr
362,46.255843,-119.121827,Argent Rd/Yarney Ln
216,46.212656,-119.042618,4th St/D St
185,46.234343,-119.164738,Sylvester St/Rd 56
216,46.240733,-119.131920,N 32nd Pl
276,46.270105,-119.213218,Clydesdale Ln/Mustang Dr
185,46.663477,-118.861266,W Clark St/N Columbia Ave/E Clark St
472,46.244210,-119.122476,W Opal St/24th Ave
246,46.230974,-119.122815,24th Ave/W Lewis St/S 24th Ave
276,46.237901,-119.146261,Henry St/Rd 42
276,46.267757,-119.161075,Salem Dr/Madison Ave
472,46.274041,-119.171393,Mariner Ln/Camden Dr
185,46.249321,-119.206404,Rd 88/Court St
334,46.248709,-119.111873,I- 182
305,46.235714,-119.098809,N 7th Ave/W Park St
276,46.252514,-119.158904,W Livingston Rd/Rd 52
362,46.271546,-119.203345,Conner Ln/Bogumill Dr
246,46.282959,-119.219823,Leicester Ln/Buckingham Dr
160,46.277986,-119.163386,Sandifur Pkwy/N Rd 56
185,46.273121,-119.141744,Mariola Ct
185,46.271090,-119.088612,/US Hwy 395
246,46.580990,-119.004993,Manton Way/Lewis Ct
276,46.234071,-119.109332,Sylvester St/N 15th Ave
160,46.239142,-119.064254,E Broadway St
334,46.234790,-119.096386,N 5th Ave/W Nixon St
246,46.276755,-119.190331,Texada Ln/Pender Dr
276,46.275430,-119.192849,Montague Ln/Galiano Dr
418,46.244289,-119.065919,Horizon Ridge St/Dawn
305,46.231874,-119.100325,W Shoshone St/N 8th Ave
276,46.274909,-119.213125,/I- 182
526,46.230062,-119.094030,N 5th Ave/S 5th Ave/W Lewis St
334,46.238760,-119.187011,Ivy Ln
334,46.243787,-119.140271,W Opal Pl
216,46.233557,-119.164824,Rd 56
305,46.265714,-119.152566,Anza Borrego Ct
160,46.282920,-119.212890,Coventry Ln/Broughton Dr
160,46.240913,-119.197202,Rd 80
160,46.654348,-118.865898,/W Fir St
160,46.226645,-119.086563,A St/S Grey Ave
185,46.661464,-118.859929,E Adams St/N Almira Ave
246,46.267193,-119.232364,Rd 108/Crescent Rd
160,46.229257,-119.138622,Rd 36
185,46.231401,-119.142541,N Rd 39/Riverhaven St
362,46.238753,-119.125277,W Octave St/N Rd 26
305,46.230503,-119.126311,S 27th Ave/W Hopkins St
276,46.274129,-119.176761,Pilot Ln/Yankee Dr
334,46.246876,-119.111938,N 18th Ave/W Ella St
305,46.233173,-119.111293,N 17th Ave/W Irving St
185,46.224399,-119.102326,S 11th Ave/W Ainsworth St
160,46.261991,-119.216368,N Rd 96
160,46.576884,-119.004430,3rd Ave
160,46.591014,-119.146817,Rd 170/Short Rd
334,46.274158,-119.178277,Yankee Dr/Cooperstown Ln
334,46.232316,-119.117522,N 20th Ave/W Yakima St
276,46.236747,-119.135820,Rd 34/W Margaret St
185,46.240621,-119.142925,Brown St
305,46.239417,-119.189644,Ivy Ln/Iris Ct
276,46.272560,-119.169604,Marlin Ln/Marlin Dr
160,46.573787,-119.001899,Highway Hts/Pepiot Rd
216,46.228957,-119.135722,Rd 34
276,46.274706,-119.189894,Wrigley Dr/Rd 76
216,46.229537,-119.111368,N 17th Ave/W Bonneville St
185,46.578358,-119.005069,Franklin St
362,46.246961,-119.140652,W Ella St/N Rd 38
246,46.651488,-118.865246,/S 3rd Ave
185,46.245741,-119.083212,N California Ave
276,46.268946,-119.142747,Tusayan Dr/Santa Fe Ln
185,46.234406,-119.169999,Rd 60
160,46.236048,-119.139786,Rd 37/Park St
160,46.236108,-119.133213,Park St/N Rd 32/A St
216,46.270467,-119.137305,Rd 36
160,46.722632,-118.941250,Warehouse Rd
160,46.245130,-119.138082,Pearl St/Rd 36
160,46.278067,-119.158232,Sandifur Pkwy
499,46.245012,-119.107108,Pearl St/N 14th Ave
526,46.260038,-119.168881,Chapel Hill Blvd
362,46.230633,-119.096308,W Clark St/N 6th Ave
276,46.246399,-119.108324,Howard St/N Jay St/N 15th Ave
216,46.226828,-119.109410,W A St/S 15th Ave
216,46.250696,-119.161655,W Richardson Rd/Rd 54
362,46.225430,-119.106215,S 13th Ln/W Ainsworth St
362,46.277451,-119.204848,Westminster Ln/Tottenham Ct
160,46.240354,-119.173066,Mercedes Ct
216,46.259088,-119.177050,Aintree Dr/Meadowlands Ln
160,46.664652,-118.876145,W Davis St
160,46.284951,-119.214860,Cadboro Dr/Midland Ln
276,46.235044,-119.114867,N 19th Ave/W Nixon St
160,46.234300,-119.155536,Sylvester St/Rd 49
813,46.243317,-119.117301,N 20th Ave/20th Ave/W Agate St
334,46.234112,-119.115180,Sylvester St/N 19th Ave/W Sylvester St
305,46.243825,-119.068688,/S Sundance Rd
246,46.241625,-119.164506,Court St/Rd 56
334,46.246895,-119.179354,Silver Crst
185,46.578358,-119.004441,Franklin St/3rd Ave
160,46.576664,-119.002748,Short St
472,46.228534,-119.134129,US Hwy 395
552,46.241485,-119.114791,N 19th Ave/Court St
334,46.267539,-119.157771,Sahara Dr/Yuma Dr
246,46.263050,-119.142017,Riverhill Ct
160,46.245791,-119.190688,/Rd 76
579,46.231480,-119.092723,W Clark St/N 4th Ave
160,46.264955,-119.104400,Stearman Ave/Northrup St
216,46.220247,-119.086607,S Grey Ave/E Ainsworth St
334,46.247636,-119.099254,N 7th Ave/W Jay St
160,46.268804,-119.192135,/I- 182
276,46.237364,-119.069379,N Sycamore Ave/E Adelia St
246,46.223990,-119.097308,S 7th Ln/W C St
216,46.650620,-118.865246,/S 3rd Ave
160,46.263134,-119.211254,Rd 92
362,46.255726,-119.160791,Bosch Ct
276,46.246917,-119.127579,W Ella St/Rd 28
276,46.237742,-119.124005,N 25th Pl
160,46.248986,-119.195889,Rd 80
334,46.268774,-119.206051,Moline Ln/Longhorn Ln
216,46.259388,-119.229759,Rd 103/Court St
276,46.237875,-119.109866,W Henry St/N 16th Ave
445,46.262454,-119.222098,Chelan Ct/Rd 100
185,46.223326,-119.104384,W Washington St/S 12th Ave
185,46.250528,-119.109679,Bellerive Ln/Sun Willows Blvd
1046,46.245123,-119.121131,Pearl St/N 23rd Ave
305,46.249548,-119.096603,/I- 182
160,46.275004,-119.154230,Gibralter Ln/Pamplona Dr
216,46.262765,-119.137997,Meadow Beauty Dr/View Ct
216,46.229251,-119.070169,/Helena St
160,46.224367,-119.076395,S Oregon Ave
390,46.281631,-119.168591,Rd 60
334,46.275294,-119.162824,Polk Ct
216,46.578780,-119.001615,Caldona Ave/Lucille St
305,46.253980,-119.142963,Argent Rd/Rd 40
185,46.226523,-119.070797,A St/S Elm Ave
160,46.228966,-119.052063,Harvest Ct
160,46.576326,-118.980335,US Hwy 395
160,46.242753,-119.069925,E Highland St
418,46.252522,-119.137732,/Rd 36/Argent Rd
185,46.620296,-119.006180,Merion Rd/State Rte 17
185,46.688447,-118.839219,US Hwy 395
684,46.240380,-119.107258,W Brown St/N 14th Ave
305,46.239145,-119.112205,N 18th Ave/W Marie St
160,46.221685,-119.092048,E Ainsworth St/W Ainsworth St
552,46.260060,-119.168960,Chapel Hill Blvd/Calder Ln
216,46.231257,-119.133522,N Rd 32
160,46.442062,-119.019456,Ziegler Rd
185,46.237401,-119.073253,N Owen Ave/E Adelia St
246,46.546352,-119.006267,US Hwy 395
160,46.262707,-119.228729,Rd 104/Willow Way
305,46.271438,-119.148429,Andorra Ct
418,46.269581,-119.200096,Chapel Hill Blvd/Rd 84
216,46.283871,-119.192497,Klickitat Ln/Skagit Dr
334,46.241546,-119.074411,N Beech Ave
246,46.236287,-119.169954,Park St/Rd 60
499,46.270638,-119.189675,Rd 76
160,46.251060,-119.211747,Richardson Rd/Rd 92
185,46.656435,-118.852991,Birch St
160,46.239889,-119.192379,River Blvd/Rd 77
216,46.252864,-119.140518,I- 182
185,46.263991,-119.142439,Meadow Beauty Dr
390,46.247935,-119.101303,Lincoln Dr/N 9th Ave
390,46.229415,-119.132807,Geiger Dr/Flamingo Dr
305,46.268332,-119.156324,Kalahari Dr/Cholla Dr
334,46.282242,-119.203299,Hudson Ct
305,46.248151,-119.128044,W Wernett Rd/Rd 28
390,46.234104,-119.113458,N 18th Ave/Sylvester St/W Sylvester St
276,46.247773,-119.110685,N 17th Ave/W Jay St
160,46.285402,-119.208046,Edelman Rd/Rd 90
276,46.266617,-119.214265,Welsh Cir/Welsh Dr
418,46.265159,-119.147915,Rd 44/Desert Plateau Dr
160,46.266792,-119.200970,Galway Ln/Moline Ln
185,46.248448,-119.104361,I- 182
334,46.243488,-119.127818,US Hwy 395
276,46.271980,-119.159888,Eisenhower Ct/Wrigley Dr
390,46.660441,-118.860480,/E Franklin St
160,46.238358,-119.059586,/E Lewis St
160,46.235102,-119.056797,Old E Lewis Hwy
160,46.721030,-118.832921,Myers Rd
276,46.223937,-119.091827,S 4th Ln/W C St
305,46.236506,-119.068597,Sycamore Ct
216,46.655769,-118.871913,W Fir Pl/W Elm Pl
276,46.271786,-119.166905,Fenway Dr
160,46.237854,-119.135793,Rd 34/Henry St
216,46.250982,-119.216868,N Rd 96
305,46.273776,-119.159903,Tyler Ct
276,46.225708,-119.107438,W Ainsworth St
216,46.268527,-119.221049,Appaloosa Ln/Appaloosa Ct/Welsh Dr
276,46.259227,-119.184941,Valley View Pl
276,46.250389,-119.092204,I- 182
334,46.242897,-119.140197,W Agate St/N 37th Pl
276,46.214756,-119.042518,4th St/B St
390,46.239192,-119.069339,E Broadway St/N Sycamore Ave
418,46.274860,-119.176735,Pilot Ln/Wrigley Dr
276,46.274586,-119.196431,Dundas Ln/Wrigley Dr
160,46.263230,-119.211249,Sunset Trl/Rd 92
160,46.482335,-119.237695,Glenwood Rd
362,46.264385,-119.221989,Sunset Trl/Rd 100
499,46.234034,-119.102816,Sylvester St/N 9th Ave
390,46.260620,-119.170735,Chapel Hill Blvd/Hawthorne Ln
216,46.258434,-119.222918,Willow Way/Rd 101
334,46.237362,-119.120049,N 22nd Ave/W Henry Pl
418,46.272239,-119.208491,Finnhorse Ln/Saint Thomas Dr
362,46.270268,-119.211595,/John Deere Ln
305,46.280731,-119.217613,Belford St
185,46.254663,-119.186298,W Dradie St
185,46.233785,-119.063050,E Lewis St
305,46.241664,-119.174985,Rd 64/Court St/W Court St
160,46.284206,-119.212874,Coventry Ln/Wellington Dr
160,46.238252,-119.180438,Rd 68/Octave St
160,46.256230,-119.083962,/US Hwy 395
185,46.263780,-119.145550,Horizon Dr
334,46.238771,-119.187110,Ivy Ln
526,46.260459,-119.168600,/Unnammed Ct
216,46.235008,-119.074608,N Beech Ave/E Alvina St
276,46.233840,-119.077351,E Lewis St/S California Ave
390,46.277460,-119.203682,Tottenham Ct
185,46.268279,-119.148540,44th Pl
216,46.269042,-119.205148,Longhorn Ln/Muris Ln
418,46.241564,-119.148759,Rd 44/Court St
390,46.265149,-119.147235,Horizon Ct/Desert Plateau Dr
472,46.228593,-119.134251,US Hwy 395
160,46.353819,-119.255656,Rivershore Dr/Ridgeview Dr
216,46.269900,-119.246024,Waters Edge Dr
160,46.281682,-119.172846,Three Rivers Dr
185,46.276295,-119.174858,Gehrig Dr
276,46.246730,-119.195948,Rd 80
216,46.248755,-119.134010,Wernett Rd/N Rd 33
160,46.391559,-119.063310,/US Hwy 395
276,46.225084,-119.104909,S 13th Ave/W Ainsworth St
246,46.665850,-118.857560,N Columbia Ave/E Davis Way/N Chelan Ave
160,46.581531,-119.003852,May Ave/State Rte 17
334,46.278735,-119.197618,Okanogan Ln
390,46.231181,-119.084674,W Columbia St/S Tacoma St
216,46.245534,-119.201132,Court St
276,46.243175,-119.093417,N 3rd Ave/W Agate St
216,46.661455,-118.858604,E Adams St/Burke Ave N/N Burke Ave
160,46.264095,-119.152807,Mojave Ct
160,46.265235,-119.232483,Rd 108/Shady Ln
185,46.265828,-119.156543,Sonora Dr/Joshua Dr
276,46.233007,-119.076943,E Columbia St/S California Ave
185,46.231970,-119.076532,E Hagerman St
216,46.249037,-119.214586,Sturgis Ln/Sturgis Rd
276,46.232036,-119.095014,N 5th Ave/W Bonneville St
216,46.241543,-119.143528,Court St/Rd 40
1020,46.241515,-119.133066,N Rd 32/Rd 32/Court St
362,46.267533,-119.156332,Sahara Dr/Cholla Dr
246,46.237368,-119.122675,24th Ave/W Henry Pl
160,46.678861,-119.176336,Sagehill Rd
334,46.226709,-119.094606,W A St/S 6th Ave
216,46.239939,-119.131940,N 32nd Pl/32nd Pl/W Marie St
246,46.284109,-119.197416,Chehalis Ln
246,46.225355,-119.097260,W B St/S 7th Ln
185,46.657184,-118.852812,Ford Ave S/
160,46.235706,-119.146325,43rd Way/Rd 42
390,46.229905,-119.099372,W Clark St/N 8th Ave
185,46.329184,-119.220040,Amer Trail Ln/Selph Landing Rd
472,46.261179,-119.178007,/Chapel Hill Blvd
334,46.228271,-119.091133,S 4th Ave
160,46.248565,-119.213169,Merrick Dr
246,46.229513,-119.106284,W Bonneville St
362,46.235280,-119.090604,Sylvester St/N 2nd Ave
160,46.251903,-119.082767,N Oregon St/US Hwy 12//US Hwy 395/I- 182
216,46.460514,-119.113427,Rio Rd
160,46.661487,-118.863582,2nd Ave/W Adams St
185,46.234293,-119.154227,Sylvester St/Rd 48
418,46.248805,-119.126600,US Hwy 395/I- 182
362,46.237499,-119.094990,N 4th Ave
334,46.268182,-119.218975,Belgin Ln/Belgian Ln
185,46.250525,-119.110114,Inverness Way/Sun Willows Blvd
160,46.257728,-119.216614,N Rd 96/Syrah Dr
185,46.300065,-119.120251,Rd 116/N Glade Rd
499,46.271702,-119.151890,Monrovia Ln
185,46.230156,-119.138653,Rd 36/W Havstad St
246,46.227695,-119.060871,Glendive Ct
160,46.663502,-118.866219,W Clark St/N 4th Ave
579,46.233259,-119.128008,W Irving St/Rd 28
552,46.240709,-119.114800,N 19th Ave/Cartmell St
160,46.663484,-118.862709,W Clark St
362,46.228209,-119.113386,N 18th Ave/W Lewis St/S 18th Ave
216,46.248895,-119.169543,Wernett Rd/Rd 60
160,46.722275,-119.027648,Coyan Rd
276,46.663965,-118.875603,W Clark Pl/N 11th Ave
246,46.232331,-119.046278,US Hwy 12
276,46.271181,-119.164549,Roosevelt Ct
216,46.354247,-119.190448,Michelle Rd
216,46.242932,-119.138219,Rd 36/W Agate St
276,46.242214,-119.099402,N 7th Ave/W Ruby St
185,46.353278,-119.190484,Michelle Rd
160,46.224551,-119.083959,S Walnut Ave
276,46.282104,-119.179080,Convention Dr
276,46.274016,-119.190322,Thetis Dr/Texada Ln
526,46.271016,-119.191802,Quadra Dr/Porlier Ln
390,46.276364,-119.178419,Koufax Ln/Gehrig Dr
185,46.252567,-119.193146,Livingston Rd
362,46.235740,-119.104891,W Park St/N 12th Ave
160,46.583844,-119.002131,State Rte 17
216,46.659659,-118.860490,E Ash St
160,46.226624,-119.083940,A St/S Walnut Ave
160,46.246664,-119.176727,Maverick Ct
334,46.233752,-119.068103,E Lewis St
216,46.244264,-119.143398,Rd 40/Opal St
334,46.275520,-119.193832,Zayas Dr/Flores Ln
472,46.228498,-119.064202,Kalispell Ct
499,46.243318,-119.119914,N 22nd Ave/W Agate St
185,46.662501,-118.864292,W Borah St
160,46.226550,-119.073455,Owen Ave/A St
160,46.576710,-119.182212,Sheffield Rd/Greenfield Rd
276,46.235152,-119.143733,Nixon St/Rd 40
160,46.280021,-119.194213,Rush Creek Dr/Hudson Dr
160,46.235353,-119.172478,Rd 62
185,46.244856,-119.082767,N California Ave/Superior St
526,46.258251,-119.180171,Rd 68
362,46.259504,-119.179509,Aintree Dr
160,46.239257,-119.064255,N Arbutus Ave
334,46.238310,-119.082412,N Oregon St/E Broadway St
445,46.248284,-119.126513,US Hwy 395
305,46.656776,-118.859940,S Almira Ave/E Date St
305,46.270613,-119.208507,Finnhorse Ln
362,46.227920,-119.049541,Tierra Vida Ln/Esperanza Ct
160,46.248860,-119.185324,Rd 72
658,46.233702,-119.078700,E Lewis St/S Idaho Ave
552,46.261089,-119.172928,/Chapel Hill Blvd/Churchill Downs Ln
160,46.285542,-119.221271,Broadmoor Blvd
246,46.234290,-119.153493,Sylvester St/Rd 47
160,46.262356,-119.205888,Rd 88/Sunset Trl
305,46.656045,-118.861365,S Columbia Ave/E Elm St/W Elm St
160,46.656059,-118.864113,S 2nd Ave/W Elm St
684,46.270817,-119.143063,Burden Blvd/Santa Fe Ln
1020,46.261140,-119.175881,/Chapel Hill Blvd
160,46.445560,-119.017858,Ziegler Rd/Quinto Rd
185,46.293856,-119.250685,Rickey Ct
185,46.272838,-119.174033,Polo Ln
160,46.300153,-119.192157,Clark Rd
605,46.274008,-119.169631,Camden Dr/Marlin Dr
246,46.271107,-119.163497,Reagan Way/Roosevelt Dr/Roosevelt Ct
526,46.275468,-119.170379,Tiger Ln/Blue Jay Dr
160,46.226487,-119.066933,Waldemar Ave/A St
160,46.284998,-119.211495,Balmoral Ct
185,46.661377,-118.857778,E Adams St
276,46.256923,-119.153650,Argent St/I- 182
390,46.277968,-119.194897,Sandifur Pkwy/Hudson Dr
246,46.234166,-119.126731,Sylvester St/N Rd 27
185,46.223367,-119.098438,S 8th Ave/W Ainsworth St
185,46.663561,-118.864942,N 3rd Ave
216,46.230582,-119.101142,W Bonneville St/N 9th Ave
276,46.239225,-119.071958,N Douglas Ave/E Broadway St
160,46.649351,-119.006409,State Rte 17
185,46.231567,-119.101620,N 9th Ave/W Shoshone St
185,46.244282,-119.148650,Rd 44/Opal St
579,46.242427,-119.118652,N 21st Ave/W Ruby St
160,46.272030,-119.093109,Industrial Way
160,46.266054,-119.232433,Oak Ln/Rd 108
185,46.597475,-119.006336,Rd 170/State Rte 17
216,46.267854,-119.137368,Tusayan Dr/Rd 36
160,46.268390,-119.220012,Arabian Ln
160,46.236461,-119.127628,W Margaret St
334,46.248273,-119.099237,Lincoln Dr/N 7th Ave
472,46.234090,-119.111308,N 17th Ave/Sylvester St
305,46.234075,-119.108642,Sylvester St/N 15th Ave
185,46.244771,-119.201238,Clara Dr/Rd 84/Clara St
418,46.229055,-119.134055,US Hwy 395
160,46.256154,-119.176783,Argent St
526,46.239102,-119.107278,W Marie St/N 14th Ave
276,46.239972,-119.112189,N 18th Ave/Brown St
917,46.238470,-119.102527,W Octave St/N 10th Ave
305,46.236258,-119.152870,Rd 47
185,46.267069,-119.143950,Horizon Dr
185,46.257719,-119.215858,Cabernet Ct/Syrah Dr
160,46.248490,-119.136642,Rd 35
246,46.277862,-119.201632,Moongate Ln/Moorgate Ln
362,46.220685,-119.088263,E Ainsworth St/S 2nd Ave
418,46.231352,-119.111321,N 17th Ave/W Shoshone St
185,46.256139,-119.153773,Rd 48
160,46.729201,-119.048669,State Rte 17/S Booker Rd
160,46.239583,-119.182756,Rd 70/Marie St
246,46.233811,-119.161338,Irving St
246,46.250672,-119.180170,Blasdel Ln
216,46.238507,-119.190163,Carnation Ct
362,46.225369,-119.098411,W B St/S 8th Ave
160,46.232336,-119.152405,Rd 46/River Blvd
276,46.238487,-119.172528,Victoria Ct/Rd 62
185,46.237908,-119.164625,W Henry St/Rd 56
