Estimated daily crossings,Latitude,Longitude,Name
160,48.723801,-122.347451,Highwood Cir/Stable Ln
160,48.869403,-122.375569,Everson Goshen Rd/Mc Beath Dr
160,48.999974,-122.256495,Garfield St/Roosevelt Ct
216,48.845531,-122.485970,/State Hwy 539
160,49.001542,-122.266493,Railroad St
185,48.956139,-122.434812,Edgewater Ln
185,48.730604,-122.500732,Elwood Ave
160,48.829650,-122.486003,Baldwin Rd/State Hwy 539
445,48.718433,-122.486262,/24th St
160,48.833570,-122.559677,W Smith Rd/Shields Rd
160,48.780714,-122.211058,Uluquance Dr/Five Cedars Dr/Uluquance Rd
362,48.724724,-122.499902,Filmore Ave/14th St
160,48.778954,-122.509230,Cherrywood Ave/Alderwood Ave
362,48.770157,-122.450979,St Paul St/Concord Ct
216,48.956457,-122.429910,Vinup Rd/Edgewater Ln
216,48.717661,-122.494426,18th St/Donovan Ave
1020,48.789689,-122.508096,Home Rd/W Bakerview Rd
334,48.731945,-122.670566,Ferry Dock
216,48.852496,-122.596450,Ferndale Ter/Vista Dr
305,48.804766,-122.535825,I- 5
246,48.704990,-122.506219,Hidden Hills Ct
185,48.715467,-122.516166,Shorewood Dr
160,48.942085,-122.788272,Comox Rd
160,48.903248,-122.362156,Cashmere Ln/Sable Dr
160,48.844284,-122.559536,Old Settler Dr
160,48.865738,-122.581179,Billie Ct/Nickles St
160,48.702414,-122.489924,Fairhaven Ave/21st St
246,48.986431,-122.744922,Adelia St/Blaine Ave
658,48.771078,-122.463574,/I- 5
276,48.994987,-122.751602,G St/Peace Portal Dr
160,48.783005,-122.506762,Rusley Ct
216,48.678045,-122.395889,Prescott Ln/N Lake Samish Dr
160,48.740760,-122.409592,Columbus Way
160,48.892506,-122.770477,Grandview Rd
160,48.949271,-122.331894,Lindsay Rd
445,48.756329,-122.478506,Girard St/A St
246,48.761708,-122.453325,Texas St/Racine St
160,48.833338,-122.534099,/W Smith Rd
185,48.706347,-122.462178,Wilkin St
276,48.761898,-122.495257,Monroe St/Victor St
160,48.716222,-122.318186,Orchid Ct
185,48.772743,-122.390744,Marvel St
160,48.793312,-122.502614,Division Rd
185,48.952014,-122.441166,Bender Rd/Brookfield Dr
160,48.952241,-122.212657,/S Pass Rd
160,48.903425,-122.358061,Oakdale Ln/Birchwood Dr
185,48.804148,-122.377097,Mount Baker Hwy/Everson Goshen Rd
418,48.734514,-122.484537,W W U
185,48.812737,-122.175355,Edith Dr/Johnny Dr
736,48.720904,-122.491698,Mill Ave
160,48.717246,-122.336854,Sudden Valley Dr/Harbor View Dr
160,48.799697,-122.576175,Rural Ave/Pence Ave
216,48.687041,-122.648133,Mt Vista Dr/Hales Passage Dr
185,48.765425,-122.441228,Superior St/E Connecticut St
160,48.717668,-122.329384,/Sudden Valley
185,48.876479,-122.353358,Central Rd/Rosser Rd
185,48.933233,-122.790972,Chinook Way
185,48.726909,-122.464396,40th St/Bennett Ave
160,48.874686,-122.579376,Portal Manor Dr
160,48.789403,-122.436595,Bakerview Valley Dr/E Bakerview Rd
160,48.711079,-122.438595,Jefferson Ave
160,48.748580,-122.424182,Portal Dr/Civic Circle Dr
276,48.733646,-122.472622,34th St/Byron Ave
160,48.921020,-122.634681,Zell Rd
185,48.862175,-122.615956,Pine Dr
2650,48.726412,-122.487323,Bill McDonald Pkwy
160,48.944636,-122.461924,10th St/Glenning St
305,48.727465,-122.498526,15th St/Easton Ave
160,48.936952,-122.141996,Pony Express Way
160,48.857559,-122.595823,Malloy Ave/Hillside Dr
160,48.783505,-122.416080,Tamarack Rd/Olivia Ct
160,48.715257,-122.340805,Hawks Hill Pl
160,48.833379,-122.467800,Leo Ln/E Smith Rd
185,49.001210,-122.740753,A St/Drayton Ct
762,48.743252,-122.485372,Boulevard St
185,48.770149,-122.438982,Roslyn Pl
160,48.868075,-122.592350,Calico Loop/Andre Ct/Fitzgerald Ln
216,48.916313,-122.744269,Willow Dr/Terrill Dr
305,48.757809,-122.459125,Nevada St/Kentucky St
216,48.716818,-122.502229,12th St
216,48.760262,-122.452672,Carolina St
160,48.712819,-122.472776,Connelly Ave/34th St
185,48.819286,-122.627809,Haxton Way/Slater Rd
185,48.848102,-122.570720,Main St
185,48.894624,-122.780396,Petticoat Ln
813,48.753633,-122.462199,I- 5
160,48.986196,-122.709603,Pipeline Rd
631,48.757325,-122.478538,Halleck St/B St
160,48.900644,-122.611534,I- 5
160,48.862353,-122.403764,E Hemmi Rd
160,48.763014,-122.437117,Alabama St/St Clair St
216,48.660495,-122.371544,E Lake Samish Dr
160,48.789061,-122.191500,Potter Rd/Valley Hwy
216,48.765094,-122.420820,Dakin St/E Connecticut St
185,48.706154,-122.476600,I- 5
185,48.710371,-122.442056,S Hills Dr/Yew Street Rd
362,48.753157,-122.466331,Meador Ave/Iron St
865,48.773198,-122.457643,E Sunset Dr/Orleans St
185,48.846136,-122.547637,Pecan Ct
276,48.787671,-122.498662,W Bakerview
160,48.749784,-122.401653,Wall St/Geneva St
246,48.954581,-122.431632,Cascade Way
216,48.835916,-122.550441,Kaitlyn Ct
185,48.786478,-122.425220,Mount Baker Hwy/Dewey Rd
160,48.708184,-122.454057,Broad St/48th St
276,48.961772,-122.463200,Benson Rd/Homestead Blvd
160,48.736318,-122.661700,Whatasen Ln
526,48.782662,-122.486101,I- 5/Meridian St
185,48.759847,-122.498716,Jaeger St/Eldridge Ave
216,48.852243,-122.550931,Paradise Way
185,48.761182,-122.420764,Electric Ave/Dakin St
160,48.715916,-122.462496,40th St/Samish Crest Dr
216,48.835367,-122.550422,Maralee Ln/Kaitlyn Ct
2328,48.735887,-122.489021,Highland Dr/Morey Ave
185,48.715134,-122.341948,Alder Ct
160,48.760907,-122.508006,Roeder Ave
216,48.992161,-122.747981,4th St/Clark St
418,48.787564,-122.497871,W Bakerview
160,48.766911,-122.482648,Russell St/W Maryland St
185,48.770095,-122.404304,Hayward St
160,48.807514,-122.497911,Cordata Pkwy/el Dorado Way
160,48.897672,-122.349895,Mariah Pl
788,48.763025,-122.464920,James St/Alabama St
185,48.750430,-122.622510,Bayview Dr
160,48.913362,-122.726491,Blaine Rd
160,48.733940,-122.443708,Woodbine Pl
1226,48.772383,-122.459834,E Sunset Dr/Barkley Blvd
185,48.757756,-122.446698,Valencia St/Kentucky St
185,48.711529,-122.456145,Hawk Way/Raptor Ln
246,48.763268,-122.420820,Dakin St/Northshore Dr
160,48.993943,-122.718715,H Street Rd/Terrace Ave
160,48.655234,-122.324710,/Cain Lake Rd
185,48.720414,-122.469176,36th St/Mill Ave
160,48.856020,-122.605148,Gardiner Dr
185,49.001197,-122.741860,A St/Boundary Ct
160,48.900769,-122.633357,Vista Dr
160,48.844781,-122.594503,Cherry St/Third Ave
362,48.922625,-122.745027,Birch Bay Dr/1st Ln
160,48.935452,-122.596655,Birch Bay Lynden Rd/Sunrise Rd
499,48.765664,-122.488373,Elm St/W Connecticut St
334,48.852059,-122.595889,Malloy Ave/Shuksan Dr
160,48.949933,-122.646300,/Loomis Trail Rd
160,48.945115,-122.441711,Hampton Rd
160,48.755581,-122.489974,Hilton Ave/H St/Roeder Ave
185,48.909403,-122.358356,Everson Goshen Rd/Robinson St/Mead Ave
579,48.939082,-122.485382,Guide Meridian Rd/Front St
185,48.847881,-122.546570,W Axton Rd/Applegrove Ln
185,48.892255,-122.595504,/Grandview Rd
160,48.801001,-122.516251,/Northwest Dr
160,48.963943,-122.279315,Hwy 9/E Badger Rd
160,48.725852,-122.658698,/Lummi View Dr
160,48.739955,-122.449958,E Toledo St
631,48.751457,-122.472563,N State St/York St
246,48.726400,-122.503832,11th St/Bennett Ave
160,48.969134,-122.708012,Salmon Creek Ln/Fishermans Bend Ln/West Rd
160,48.893309,-122.788198,/Whitehorn Way
305,48.784301,-122.417497,Marie Ct
160,48.751648,-122.420565,Fraser St
160,48.835941,-122.161000,Mosquito Lake Rd/Ernestine Ln
160,48.963151,-122.458417,Greenview Ln/Greenview Cir
216,48.718713,-122.203411,Valley Hwy
216,48.950759,-122.457735,S Park Dr
216,48.703092,-122.331127,Wisteria Ln/Louise View Dr
160,48.833127,-122.403383,E Smith Rd
362,48.758743,-122.486838,I St/Dupont St
362,48.769440,-122.486073,Indiana St/Meridian St
185,48.713609,-122.473013,Lindsay Ave
276,49.000750,-122.264947,Cherry St/Cleveland St
185,48.715871,-122.333011,Lake Whatcom Blvd/Sudden Valley Dr
185,48.735348,-122.662019,Little Beaver Rd/Shum Cir
276,48.799995,-122.497541,Columbine Dr
160,48.750699,-122.417230,Brookview Pl/York St
185,48.759235,-122.477191,C St/Jenkins St
185,48.746239,-122.443180,/Yew St
160,48.933110,-122.739697,Conifer Ct/Stanwood Dr S/Sand Dollar Ct/S Seawood Dr
160,48.706378,-122.456718,46th St/Wilkin St/Samish Way
160,48.784294,-122.515394,Bradley Ln
216,48.724723,-122.503813,Fillmore Ave/Filmore Ave/11th St
160,48.728251,-122.464417,40th St
185,48.781236,-122.457000,Cranberry Ct
246,48.740266,-122.489184,Cedar St/N State St
160,48.920783,-122.349839,Park Dr/W 1st St
160,48.953104,-122.452111,Kwanzan Dr
160,48.962084,-122.732983,Drayton Harbor Rd
160,48.951833,-122.453807,N Park St
160,48.679403,-122.182510,/Doran Rd
160,48.850360,-122.485825,Celtic Ln
160,49.001992,-123.040854,Roosevelt Way/Derby Ave
160,48.733591,-122.453737,Byron Ave
526,48.760277,-122.487686,Broadway
246,48.944450,-122.451234,Grover St/3rd St
276,48.796814,-122.502615,June Rd
185,48.754944,-122.430715,Iowa Pl/Iowa Dr
276,48.993130,-122.747981,4th St/Martin St
246,48.946025,-122.484967,Main St
160,48.652897,-122.209517,Wickersham Rd
246,48.952808,-122.434907,N Garden Way/Garden Cir
185,48.843819,-122.591992,First Ave/1st Ave/Cherry St
160,48.931392,-122.714325,Masterson Rd
160,48.789711,-122.476413,Landon Ave
276,48.770974,-122.486072,Oregon St/Meridian St
160,48.660001,-121.714387,Baker Lake Rd
943,48.748847,-122.471702,E Champion St/Ellis St
185,48.822733,-122.212722,Deming Rd
216,48.714309,-122.491701,/20th St
160,48.854565,-122.613444,Hilltop Rd
334,48.765276,-122.461722,I- 5/Bike Path
276,48.723970,-122.498534,15th St/Douglas Ave
160,48.734025,-122.444810,Woodbine Pl
160,48.739829,-122.393369,Coronado Ave/Lewis Ave
185,48.761903,-122.499650,Monroe St/West St
185,48.760981,-122.425000,Fir St
246,48.787838,-122.480524,Bellis Fair Pkwy/E Bellis Fair Pkwy
160,48.733941,-122.350964,/Woodcliff Ln
185,48.713532,-122.494020,18th St
160,48.949884,-122.485313,Guide Meridian Rd
185,48.754107,-122.487661,Roeder Ave/E St
418,48.769976,-122.463108,I- 5
216,48.941863,-122.454087,S 6th St/Judson Street Aly
499,48.733629,-122.464436,Byron Ave
160,48.791191,-122.454728,Aletha Ln
216,48.761977,-122.483532,Irving St/J St
160,48.789060,-122.191414,Potter Rd
160,48.728833,-122.462566,Midwood Ln
246,48.835156,-122.561958,Saint Helens Ct
216,48.924118,-122.078612,Castor St/Mount Baker Hwy
160,48.710292,-122.499878,Chuckanut Dr N/Willow Rd
185,48.766858,-122.401664,E Maryland St/Huntington St
160,48.852754,-122.607566,Sherry Pl/Ferndale Ter
185,48.939408,-122.796682,Skagit Pl/Skagit Way
216,48.963383,-122.771423,Canvasback Rd
185,48.741038,-122.448032,Whatcom Ln
472,48.749039,-122.462426,Lincoln St/Gladstone St
246,48.729563,-122.501483,13th St
216,48.962390,-122.429829,Vinup Rd/Aaron Dr
185,48.749221,-122.421595,Morning Mist Dr
185,48.723876,-122.468365,36th St
246,48.738053,-122.491546,Beech St
160,48.935760,-122.495965,Tromp St
160,48.969498,-122.718985,Peace Portal Dr/Portal Way
605,48.755722,-122.486808,F St/Astor St
216,48.722695,-122.346073,Tawny Cir
160,48.836395,-122.161013,Teamousey Ln
185,48.916259,-122.485552,State Hwy 539
160,48.941911,-122.380044,Hampton Rd
160,48.774458,-122.530654,Marine Dr/McAlpine Rd
160,48.894558,-122.444894,Hinotes Ct
160,48.946897,-122.741960,Glendale Dr
736,48.738003,-122.472221,Abbott St/Otis St
579,48.714604,-122.478598,Old Fairhaven Pkwy
216,48.999980,-122.255008,Garfield St/Jefferson Ct/Jones Rd
216,48.938825,-122.488019,S Duffner Dr
216,48.735409,-122.491621,S Garden Ter/N Garden Ter
160,48.777233,-122.427605,Ashbrooke Ln/Chandler Pkwy
445,48.750572,-122.462396,Lincoln St/York St
185,48.765400,-122.439865,Michigan St/E Connecticut St
472,48.720137,-122.495799,17th St/Harris Ave
1381,48.749419,-122.475596,N State St/E Magnolia St
160,48.862409,-122.485935,W Hemmi Rd/E Hemmi Rd/State Hwy 539
160,48.897105,-122.605692,I- 5
246,48.746183,-122.397883,Cable St/Green St
160,48.738760,-122.462441,Rutgers Blvd/11th St
160,48.909317,-122.442092,/Hannegan Rd
362,48.943558,-122.450475,Front St
160,48.744955,-122.434858,Woodridge Dr/Kenoyer Dr
185,48.744432,-122.628343,Lummi Shore Dr
185,48.766448,-122.449818,Silesia Ln
276,48.706506,-122.478272,30th St/Wilkins St
334,48.999929,-122.753284,1st St
160,48.723972,-122.495826,17th St/Douglas Ave
552,48.780698,-122.486071,Baker St/Meridian St
185,48.759076,-122.469273,Virginia St/Grant St
216,48.990378,-122.716957,/Boblett St/Skyline Dr
216,48.729895,-122.493419,Hillcrest Way
276,48.920664,-122.744498,Birch Bay Dr
160,48.757014,-122.430278,Crown Ln/Lake Crest Dr/Vining St/Rhododendron Way
362,48.844624,-122.580168,Labounty Dr
390,48.811108,-122.503752,Bedford Ave
160,48.898850,-122.774415,Helweg Ln/Point Whitehorn Rd
160,48.716826,-122.494426,Wilson Ave/18th St
160,48.893514,-122.599822,/I- 5
2462,48.747018,-122.481129,Railroad Ave/E Maple St
418,48.757535,-122.476709,Irving St/A St
552,48.805282,-122.501699,Pacific Rim Ln/Pacific Rim Ct
334,48.943700,-122.453724,Grover St/5th St
160,48.942600,-122.145536,Clear Valley Dr/Holly Ln
216,48.764314,-122.456207,E North St/Pacific St
216,48.689006,-122.404657,/Lake Samish Dr/Old Samish Rd
499,48.761709,-122.461319,Texas St
160,48.804188,-122.516333,Twin Lakes Dr
246,48.771978,-122.530945,Locust Ave
160,48.771980,-122.201636,Valley Hwy
216,48.779337,-122.405740,Gala Loop/Brownsville Dr
362,48.724833,-122.462974,41st St
160,48.710024,-122.454065,48th St
160,48.936847,-122.783065,Coquitlam Dr/Sehome Rd
216,48.756552,-122.493150,Bellwether Way
418,48.717483,-122.488963,22nd St/Donovan Ave
160,48.655870,-122.330517,Lakeside Dr/Glenhaven Dr
160,48.781345,-122.208795,Uluquance Dr
160,48.746806,-122.663792,Haxton Way/Smokehouse Rd
246,49.001346,-123.035356,Alder St/Bayview Dr
160,48.907655,-122.621616,I- 5
160,48.732174,-122.460740,Jerome St
160,48.738069,-122.461557,Shasta Blvd
216,48.765577,-122.457658,Bike Path/Orleans St
160,48.942733,-122.796821,Salish Rd
710,48.993972,-122.736593,H St/11th St
246,48.773740,-122.419016,Northridge Pl
305,48.942382,-122.454337,6th St/Front St
160,48.950243,-122.784412,Cedar Way
1929,48.725386,-122.490340,21st St/Taylor Ave
390,48.757795,-122.460561,Moore St/Kentucky St
160,48.827836,-122.177957,Mount Baker Hwy
216,48.716824,-122.497416,Wilson Ave
185,48.917734,-122.743055,Alderson Rd/Sunset Dr
943,48.760394,-122.464919,James St/Carolina St
216,48.914726,-122.745735,Woolridge Dr/Morrison Ave
185,48.789445,-122.450782,/E Bakerview Rd
813,48.720133,-122.491701,Harris Ave
160,48.798590,-122.508031,Aldrich Rd/Larrabee Rd
160,48.898846,-122.476034,/E Bartlett Rd
185,48.948810,-122.480763,Pine St/19th St
736,48.783443,-122.486101,/State Hwy 539
246,48.715960,-122.473713,/I- 5
276,48.764371,-122.479958,J St/W North St
185,48.819722,-122.486010,State Hwy 539
216,48.793493,-122.524826,I- 5
185,48.703574,-122.504546,Viewcrest Rd
160,48.705357,-122.335535,Flower Ct
185,48.776851,-122.415923,Heritage Hills Rd/Spring Coulee Rd
160,48.937667,-122.750713,Cottonwood Dr/Morgan Dr
160,48.719735,-122.327688,Par Ln E
185,48.860732,-122.615639,Sunview Pl/N Bakerview Park Dr
160,48.745469,-122.439438,Blackberry Ln
160,48.986138,-123.047906,Cedar Park N
160,48.950393,-122.461875,Captain Bay Ct
185,48.862794,-122.588635,Thornton St
334,48.924551,-122.745069,Beachcomber Dr/Birch Bay Dr
185,48.767304,-122.477244,Sunset Dr/Cornwall Ave
216,48.961557,-122.441831,Heartland Dr
246,48.704751,-122.336064,Bracken Pl/Wisteria Ln
160,48.906527,-122.478780,E Wiser Lake Rd/Montana Pl
276,48.764258,-122.434360,E North St/Erie St
994,48.792382,-122.486029,Westerly Rd/State Hwy 539/Meridian St
185,48.978390,-123.081420,Marine Dr/Quail Ln
185,48.847153,-122.595074,Fourth Ave/Alder St
160,48.670403,-122.408984,/W Lake Samish Dr
334,48.923713,-122.745337,Birch Bay Dr/Pine Tree Ln
160,48.814980,-122.546921,Kope Rd
246,48.890059,-122.594091,/I- 5
216,48.768097,-122.472170,E Illinois St/Ellis St
185,48.983757,-122.732483,I- 5
305,48.757718,-122.488346,I St/Bancroft St
246,48.745978,-122.452082,St Paul St/St Paul Ln
160,48.818652,-122.448441,/E Kelly Rd
160,48.767768,-122.442453,E Illinois St/Xenia St/Yew St
472,48.760274,-122.483044,H St/Halleck St
305,48.781042,-122.475364,I- 5
216,48.956671,-122.413793,Kamm Rd
185,48.950714,-122.457084,S Park Ct/S Park Dr
160,48.715883,-122.341159,Lookout Mountain Ln N
216,48.789578,-122.473044,/E Bakerview Rd
185,48.979702,-123.056791,Largaud Dr/Orcas Way
631,48.747945,-122.471708,Ellis St/High St
160,48.718519,-122.493064,Larrabee Ave/19th St
160,48.918493,-122.638434,Custer School Rd
305,48.785238,-122.504378,/Northwest Dr
813,48.746645,-122.483736,Cornwall Ave
160,48.778059,-122.427527,Spyglass Dr/Chandler Pkwy
216,48.710138,-122.503243,Willow Rd/Cypress Rd
160,48.948225,-122.448432,Park St
160,48.914101,-122.629367,I- 5
276,48.717229,-122.473600,I- 5
216,48.749798,-122.403032,Wall St/Milton St
305,48.963836,-122.309197,Nooksack Rd/E Badger Rd
185,48.741192,-122.461430,Shasta Blvd/5th St
185,48.753942,-122.617357,Beach Pl/Bayview Dr
160,48.942297,-122.790044,Quinault Rd
418,48.907415,-122.746887,Dory Ct
305,48.784732,-122.496623,la Vista Pl
246,48.779892,-122.422624,Woodside Way/Crystal Ct
605,48.746714,-122.466438,Potter St/Iron St
362,48.995318,-122.751715,/Peace Portal Dr
185,48.728537,-122.465700,39th St
160,48.766560,-122.479874,Summer St/Sunset Dr
185,48.957064,-122.434626,Cascade Ln W
160,48.746784,-122.645973,Cheeskin Trail Rd/Smokehouse Rd
334,48.740153,-122.481223,Indian Ter/Indian St
160,48.953710,-122.145003,Pine Pl
160,48.877170,-122.442455,Central Rd/Hannegan Rd
160,48.833472,-122.568607,W Smith Rd
185,48.796839,-122.527618,Pacific Hwy
246,48.704424,-122.336566,Salal Cir/Wisteria Ln
185,48.822162,-122.552019,Sunset Ave
160,48.980177,-122.737621,Pearl St/Bayview Ave
216,48.751312,-122.415953,Brookview Ct
658,48.752884,-122.462797,I- 5/Meador Ave
552,48.749407,-122.481710,Commercial St/Chestnut St
185,48.651520,-122.368119,Friday Creek Rd/E Lake Samish Dr
216,48.906304,-122.620334,I- 5
362,48.761706,-122.450384,Texas St/Toledo St
160,48.962466,-122.509163,Berthusen Memorial Park
160,48.912322,-122.734227,Gemini St/Saturn St
160,48.843287,-122.559673,Old Settler Dr/Cascara Ct
185,48.784546,-122.494677,Sierra Vista Dr
390,48.716263,-122.487554,Happy Ct
472,48.755530,-122.478109,N Commercial St
185,48.816798,-122.528256,Northwest Dr/Slater Rd
526,48.717447,-122.485151,/Donovan Ave
160,48.765097,-122.418370,E Connecticut St/N Shore Dr
160,48.724899,-122.465270,Taylor Ave
305,48.921491,-122.742766,Timberline Rd/Rollo Blvd
185,48.742580,-122.390865,Lake Whatcom Blvd
216,48.917492,-122.743058,Leeside Dr/Sunset Dr
185,48.727664,-122.343176,Harbor View Dr/Green Hill Rd
246,48.786007,-122.522832,Airport Dr/Canterbury Ln
160,48.729568,-122.500651,Ferry Ave
276,48.786614,-122.511183,/I- 5
445,48.767745,-122.461305,E Illinois St
216,48.727715,-122.342268,Harbor View Ct N/Harbor View Dr
160,48.946278,-122.506947,Main St/W Main St
185,48.999105,-122.260344,Lawson St/First St
605,48.744922,-122.459856,Lakeway Dr/Nevada St
160,48.812010,-122.524639,Northwest Dr
216,48.852671,-122.614269,Heights Dr
160,48.710757,-122.441267,Yew Street Rd
1020,49.002365,-122.757276,I- 5
579,48.716787,-122.478166,Wilson Avenue Aly/30th St
276,48.910120,-122.743760,Lighthouse Dr/Seashell Way
160,48.783283,-122.553278,Ft Bellingham Rd/Marine Dr
185,48.935065,-122.663394,Birch Bay Lynden Rd
362,48.730675,-122.498548,15th St/S Garden St
185,48.913351,-122.485558,State Hwy 539/Beebe Rd
216,48.715509,-122.498230,16th St
246,48.855360,-122.620571,Foxtail Ct
185,48.803599,-122.501173,Wintergreen Way
185,48.830907,-122.584780,Neilsen Rd
216,48.777678,-122.403707,Megan Ln/Hannah Ct
276,48.923801,-122.737084,Dogwood Way/Meadow Rd
160,48.779946,-122.460417,Lemon Grove Dr
390,48.713652,-122.475467,Lindsay Ave
160,48.794463,-122.402113,Bray Way
216,48.727818,-122.468692,37th St/Ridgemont Way
216,48.803306,-122.398881,Mount Baker Hwy/Noon Rd
185,48.740744,-122.446611,Highland Ridge
160,48.759678,-122.477874,Jenkins St/D St
246,48.788707,-122.457290,Kramer Ln
762,48.732833,-122.466902,/Lincoln St
390,48.754901,-122.477397,Lottie St
160,48.774693,-122.425272,Bridlewood Ct
276,48.955504,-122.432147,N Cascade Ct
246,48.946122,-122.784102,Shoreline Ct
246,48.650881,-122.367078,/I- 5
276,48.711130,-122.457022,Parkhurst Dr/Hawk Way
246,48.993616,-122.264935,Morton St/Cherry St
445,48.775059,-122.457651,Sunset Sq/Orleans St
246,48.732544,-122.443768,St Andrews Way
185,48.944260,-122.455627,6th St/Liberty St
160,48.663841,-122.329853,Cedar Ln/Rainbow Dr
445,48.975366,-122.727848,Peace Portal Dr
185,48.778698,-122.464258,James Street Rd/Orchard Dr
160,48.850364,-122.587442,/Washington St/Portal Way
246,48.769156,-122.409905,Vanhorne/N Shore Dr
216,48.757374,-122.394458,Eagleridge Way/Eagleridge Dr
185,48.888955,-122.496152,Pollman Cir
216,48.739392,-122.379823,Viewhaven Ln/Lake Whatcom Blvd
185,48.846369,-122.593054,Alder St/Third Ave
362,48.742871,-122.469165,Whatcom St/Grant St
216,48.860375,-122.594500,Westerlund Ct/Kiwi Dr
160,48.946227,-122.451007,Main St/2nd St
246,48.723863,-122.469284,36th St
160,48.953814,-122.457725,W Park St
499,48.733249,-122.472619,34th St
334,48.752184,-122.471477,N State St/Ellis St
160,48.964387,-122.474403,Double Ditch Rd/E Badger Rd
788,48.789448,-122.514538,Pacific Hwy/Airport Dr
185,48.811284,-122.541642,Pacific Hwy/Waldron Rd
160,48.934409,-122.723099,Anchor Pkwy/Lateener Ln
185,48.718309,-122.204617,Church Rd/Turkington Rd
185,48.822225,-122.553284,I- 5
160,48.957953,-122.462337,Emerald Way
3475,48.733952,-122.490613,Highland Dr
160,48.761913,-122.500871,Monroe St/Cherry St
418,48.805513,-122.501235,Pacific Rim Way/Pacific Rim Ln
160,48.743191,-122.666906,Southgate Rd/Haxton Way
160,48.658971,-122.328283,Hemlock Way/Hilltop Dr
246,48.859679,-122.594514,Westerlund Ct
305,48.781232,-122.475307,Primrose Ln
334,48.962377,-122.441835,Heartland Dr/Daisy Ln
334,48.786568,-122.505353,Northwest Dr
631,48.735430,-122.462548,S 41st St/Consolidation Ave
160,48.848946,-122.577723,/I- 5
246,48.828026,-122.557749,Pacific Pl
472,48.745303,-122.453422,Racine St/Lakeway Dr
160,48.913599,-122.442029,Hannegan Rd/Van Dyk Rd
160,48.782888,-122.546728,Marine Dr
334,48.804009,-122.535596,I- 5
736,48.765669,-122.486081,Meridian St/W Connecticut St
246,48.858699,-122.602906,Sunrise St/Artist Dr
216,48.960392,-122.456113,Wildrose Cir/Fieldstone Loop/Homestead Blvd
216,48.961445,-122.428317,Ash St/Cherry St
160,48.872665,-122.309598,/Lawrence Rd
185,48.752297,-122.486251,W Chestnut St
160,48.789671,-122.551690,Wynn Rd/Country Ln
160,48.738297,-122.404691,Lakeview St
185,48.935492,-122.667754,Birch Bay Lynden Rd/Portal Way
6671,48.749083,-122.478125,E Holly St/Railroad Ave
216,48.996343,-122.264952,Columbia St/Cherry St
390,48.766924,-122.486084,Meridian St/W Maryland St
216,48.773681,-122.432489,Brandywine Ct/Brandywine Cir
305,48.765223,-122.461880,I- 5/Bike Path
160,48.777845,-122.520085,Bennett Dr/Silver Ln
185,48.993115,-122.743212,Elm Ave/School Dr
160,48.749880,-122.398971,Austin Ln
185,48.782905,-122.464206,James Street Rd/Rowan Ln
276,48.759011,-122.489562,Broadway/Elizabeth St
185,48.892095,-122.733723,Grandview Rd/
276,48.725230,-122.483957,26th St/Taylor Ave
185,48.809439,-122.501530,Bedford Ave/Meadowbrook Ct/Quinn Ct
185,48.723743,-122.366814,Dawn Brea Ct/Western Ln
160,48.645587,-122.215898,Valley Hwy
185,48.845615,-122.588741,Main St/Front Ave
246,48.791531,-122.483016,Prince Ave/Ankar Park Dr
185,48.727483,-122.495802,17th St/Easton Ave
185,48.813823,-122.544635,/I- 5
160,48.841611,-122.562182,Old Settler Dr/Old Settlers Dr
160,48.742323,-122.389330,Lake Whatcom Blvd
216,48.771178,-122.494882,Tulip Rd/Lynn St
160,48.710003,-122.463762,Harrison St
362,48.756446,-122.466372,Iowa St/Iron St
334,48.777163,-122.485098,Birchwood Ave
185,48.996024,-122.735502,F St/12th St
246,48.988915,-122.734887,/State Hwy 543
788,48.734366,-122.468646,Byron Ave
185,48.855293,-122.585348,Cedar St
994,48.751895,-122.476667,Unity St/W Champion St
216,48.740677,-122.455934,Edwards St/Puget St
160,48.855150,-122.489766,/W Laurel Rd
160,48.816038,-122.202581,Mount Baker Hwy/Valley Hwy
160,48.856339,-122.731402,Gulf Rd
305,48.734548,-122.474501,Allen Ave
185,48.704827,-122.493715,Briza Ct
160,48.710951,-122.464400,40th St/Padden Hills Ct
160,48.774933,-122.486066,E Maplewood Ave/Cornwall Park/Meridian St
362,48.775615,-122.497198,W Maplewood Ave/Northwest Ave
185,48.953058,-122.458775,Cedar Dr
334,48.954587,-122.448290,Woodfield Ct
185,48.847881,-122.546454,W Axton Rd/Judy Way
276,48.812892,-122.494931,Holland Ave/Wade St
334,48.800066,-122.493662,Stuart Rd
185,48.906001,-122.372031,Everson Goshen Rd
185,48.744645,-122.438258,W Clearbrook Dr/Clearbrook Pl
185,48.997098,-122.738849,9th St/E St
160,48.717056,-122.335995,Sudden Valley Dr/Arrowroot Pl
185,48.771283,-122.520179,Bennett Dr/Marigold Ln
246,48.892002,-122.601514,Grandview Rd
246,48.793280,-122.478500,Division Rd
185,48.745351,-122.438078,W Clearbrook Dr/Blackberry Ln
160,48.764239,-122.428851,E Crestline Dr/Crestline Dr
160,48.862693,-122.619460,Thornton Rd/Captain's Way
305,48.734659,-122.491395,Morey Ave
216,48.986370,-122.737695,Bayview Ave/Adelia St
160,48.726162,-122.332561,N Point Cir/N Point Dr/Sanwick Point Ct
305,48.648681,-122.365127,Nulle Rd
276,48.793362,-122.497763,W Kellogg Rd
