Estimated daily crossings,Latitude,Longitude,Name
246,47.103805,-119.303497,W Peninsula Dr/S Russell Ave
216,47.127139,-119.272922,S Alder St
246,47.123988,-119.293132,W Marina Dr/
185,47.927856,-119.037952,Gold Ave/Sunset Dr
160,47.223029,-119.863223,6th Ave SW
362,47.112220,-119.247303,Husky Dr/S Cougar Dr
160,47.189347,-119.327761,28th Ave NE
160,47.132945,-119.314706,3.2 NE
185,47.308869,-119.553769,Smith Ave/Yakima St SE
216,47.134620,-119.294121,N Grape Dr/Kevin Way
334,46.902247,-119.626150,Juniper Cir/Cedar Ave NE
276,47.961873,-118.986398,Stevens Ave/Okanogan Ave
160,47.108615,-119.269529,Jason Ct
552,47.121066,-119.268455,S Balsam St/E Hill Ave
185,47.107992,-119.278546,E Belair Dr/Division St/S Belair Dr
160,47.934210,-119.028698,Coulee Ave
839,47.132864,-119.275176,E Broadway Ave
334,47.233357,-119.858190,F St SW/3rd Ave SW
185,47.935437,-118.998741,Martin Rd
185,47.104396,-119.278669,Yonezawa Blvd/Division St/Belmont Ave
160,47.160446,-119.283427,Rd 5 NE/
160,47.233497,-119.864437,7th Ave SW/E St SW
216,46.736864,-119.900721,1st St/Selkirk Ave/First St
216,46.734200,-119.904173,/4th St
185,47.611117,-119.295418,W Douglas St/W Main St
185,47.104058,-119.555245,I-90 W
160,47.155576,-119.294108,Grape Dr
160,47.103669,-119.623255,Ramp
216,46.971808,-119.968108,I-90 W
185,47.134934,-119.257107,N Clover Dr
160,47.090978,-119.278693,Potato Hill Rd NE
445,46.963682,-119.045554,/W 7th St
160,47.151112,-119.291715,Langley
160,47.124536,-119.286810,Holly St/W 4th Ave
160,47.123874,-119.255515,Lakeland Dr
160,47.381819,-119.491766,7th Ave SW/19.8 NW
276,47.233402,-119.873948,Twelth Ave SW/E St SW
445,47.306791,-119.561657,Basin St SW/14th Ave SW
160,47.101622,-119.237446,Kittleson Rd NE
362,47.132602,-119.276913,Balsam St
390,47.325172,-119.538837,3rd Ave NE/Ivy St NE
246,46.968327,-119.053279,S Harrison St/W 2nd St
246,47.324089,-119.547400,A St NW/4th Ave NW
276,47.086434,-119.858475,/I- 90
684,47.130389,-119.280232,S Ash St/W Broadway Ave
216,47.384552,-119.490494,5th Ave SE/Division St S
185,47.939066,-119.003086,Prims Pl/Federal Ave
185,47.935502,-119.024706,Rd 58.1 NE/Coulee Ave
185,47.102524,-119.278630,Division St
160,47.316958,-119.525155,Enterprise St/Cessna Ave
160,47.293205,-119.573341,/Loop 1
390,47.235377,-119.849939,C St SE/Second Ave SE
185,47.087294,-119.113597,I-90 E
185,47.104425,-119.363498,N Frontage Rd E
276,46.967711,-119.047115,Washington Ave/W 3rd St/3rd St
246,46.737787,-119.910237,Rd 24 SW
246,47.085071,-119.861518,Hwy 281 N/I-90 W
160,47.312915,-119.560327,Parkway Blvd/10th Ave SW
160,47.198665,-119.362677,State Rte 17
160,47.104056,-119.553168,I-90 W
472,47.131391,-119.275600,E 3rd Ave/S Balsam St
160,47.929014,-119.029376,Lincoln Ave
305,47.118567,-119.256798,State Rte 17 N
334,47.133933,-119.282416,N Mattson Dr/W Northshore Dr
246,47.235848,-119.842643,/6th Ave SE
276,47.226699,-119.853363,Rd Q NW/N St SW
185,46.966072,-119.093878,R 7
216,46.735423,-119.902248,Ellice Ave
160,47.103605,-119.768990,/I-90 W
160,47.222080,-119.859358,4th Ave SW
160,47.228611,-119.999548,Rd 9.7 NW/Rd 9.8 NW
160,47.327051,-119.541144,G St NE/6th Ave NE
276,47.103740,-119.342195,/Prichard Rd
160,47.389016,-119.493148,Main Ave W
160,46.971676,-119.064690,Rd 6.9 SE
185,47.319806,-119.549159,Division Ave E
185,47.236984,-119.857219,Division St W/2nd Ave SW
160,47.101840,-119.278628,Potato Hill Rd NE
160,46.912576,-119.420078,C 8/Rd 12 SE
160,47.127789,-119.259497,Canterbury Ln/S Hawthorne Dr
160,47.230321,-119.867565,J St SW
246,47.133996,-119.288065,/W Meridian Ave/Central Dr
185,46.907485,-119.622463,Widmer Dr NE/Hargraves Ave NE
276,47.309206,-119.554966,Berschauer Industria/A St SE
160,47.310538,-119.547606,Hilltop Cir
362,46.966636,-119.031727,E 4th St/Fir Ave
185,47.136352,-119.326078,Clink Rd NE/Valley Rd NE
246,46.964538,-119.039067,E 7th St/S Ash Ave
185,47.389014,-119.496058,Evergreen St S/Evergreen St N/Main Ave W
185,47.138531,-119.308830,/N Crestview Dr/W Valley Rd
160,47.359523,-119.476572,State Rte 17
305,47.109924,-119.256290,State Rte 17 N/S Pioneer Way
160,47.131538,-119.366930,Rd 3 NE
246,47.102773,-119.323446,I- 90
160,47.610705,-119.291602,S 3rd St
160,47.381538,-119.485123,/Canna St S
216,47.934832,-118.993722,Banker St/Roosevelt Dr
276,47.132251,-119.291344,Windrose Dr/Wellington Ct
160,47.107057,-119.275786,E Tanglewood Dr/E Pinyon Ct
160,46.962540,-119.056920,Taft Ave
160,46.739583,-119.906772,/Cooper St/Portage Ave
362,47.318116,-119.555264,C St SW/3rd Ave SW
216,47.375538,-119.501136,Lakeview Dr NW
216,47.161921,-119.313014,Aspi Blvd/Patton Blvd
445,46.967768,-119.051872,W 3rd St
276,47.211503,-119.993401,C St/1st St
160,47.369056,-119.501309,Rd 19 NW
246,46.739572,-119.908918,Mansion St
160,46.901201,-119.628413,Daisy St NE/Ahlers Rd/Daisy St NW/Ahlers Ave N
160,47.225951,-119.853360,Rd Q NW
160,47.162380,-119.318994,Loring Dr/Daley Dr
160,47.161721,-119.299509,Loring Dr/Loring Dr NE/Rd I
160,47.160189,-119.240364,Ridgeview Dr Loop NE/Rd 5 NE
160,47.114236,-119.295834,S Locust Ln/W Pheasant St
185,46.917775,-119.135865,State Rte 17 S/Rd 11.5 SE
216,47.308856,-119.554965,Smith Ave/A St SE
526,47.120155,-119.268266,E Brown Ave/S Balsam St
160,47.173787,-119.328092,W Craig St
160,47.160147,-119.896654,Rd 5 NW
216,47.072037,-120.027570,Section Ave/S Section Pl
160,47.158858,-119.328429,McDougal Ave NE/Caroline St
160,47.189644,-119.256461,Rd 7 NE/Rd K NE
185,47.107769,-119.275972,E Belair Dr/United Ct
185,46.898716,-119.630570,Acacia St W
334,46.966240,-119.031743,Fir Ave
246,47.178656,-119.324880,E Craig St/Northwest Ln
185,47.936215,-119.004059,/W Grand Coulee Ave
246,46.848921,-119.939827,15.8 SW
160,47.126747,-119.277411,W 6th Ave/S Beech St
216,46.965649,-119.035306,Pine Ave/E 5th St
185,47.057382,-119.045141,Rd U SE/Rd 2 SE
216,46.737196,-119.906689,/Portage Ave
160,47.287294,-119.573012,Railroad Ave NW/Sunwest Dr
216,46.970836,-119.967298,I- 90
185,47.087768,-119.120895,I- 90
216,47.135292,-119.294228,N Grape Dr/West Virginia St
276,46.962717,-119.049253,W 8th St/Grant Ave
160,47.223123,-119.863238,6th Ave SW/R St SW
216,47.321904,-119.547290,2nd Ave NE/A St NE
160,47.942625,-119.000510,State Rte 155
160,47.113892,-119.352957,1.8 NE
160,47.124437,-119.260753,S Fairbanks Dr/E Lark Ave
276,47.147369,-119.294181,W Kristine St/N Grape Dr
185,47.118190,-119.270842,S Jefferson Ave/E State Ave
305,46.965681,-119.045986,E 5th St/County Rd
276,47.133719,-119.289732,N Clark Rd/W Pine Dr
160,47.304231,-119.545893,Sage Rd
445,46.965662,-119.041207,/E 5th St
246,47.102628,-119.322835,I- 90
216,46.943960,-119.964832,I-90 W
160,47.231441,-119.867018,9th Ave SW
185,47.313714,-119.560310,Parkway Blvd/9th Ave SW/D St SW
276,47.243394,-119.848290,3rd Ave NE/G St NE
160,47.102723,-119.829492,/I-90 W
216,47.234804,-119.858444,C St SW/3rd Ave SW
276,47.326442,-119.547462,Basin St NW/6th Ave NW
160,47.316624,-119.534994,Ridge Dr
160,46.821666,-119.926778,Shore Dr/D St
185,47.305225,-119.551923,Rd 14.6 NW
160,47.080250,-119.291722,Scenic Dr SE/Castlewood Dr/Baseline .5 Rd SE
305,47.106649,-119.271713,Allen Ave
185,46.912519,-119.401926,Rd 12 SE
160,47.290839,-119.573444,Drive
160,47.158357,-119.329809,Rd 4.8 NE
216,47.102912,-119.323369,I-90 E
216,46.917122,-119.484743,1st Ave SE/1st Ave/Elm Court SE Royal
160,47.122064,-119.275504,Ash St
160,47.329013,-119.554567,7th Ave NW/F St NW
185,47.136939,-119.292168,W Oregon St/N Washington St
185,47.150940,-119.299502,W Market St/Market St NE
276,47.931605,-119.037882,Grand Ave/Grand Ave E/Stevens Ave
185,47.097499,-119.337039,Lupine Dr/Sand Dunes Rd
276,47.939162,-119.001218,Young St/Continental Hts
276,47.318858,-119.544213,Division Ave E/D St SE/D St NE
160,47.115117,-119.352620,1.9 NE
160,47.932875,-118.985304,E Grand Coulee Ave
246,46.959711,-119.048364,S Adams Ave/W 11th St
185,46.682812,-119.921351,Cherry Ln
185,47.111015,-119.296871,W Peninsula Dr/S Sycamore Ln
305,46.967741,-119.050144,3rd St/W 3rd St/Jackson Ave
160,47.222423,-119.853344,Hwy 281 N/Rd Q NW/Q St SE
160,47.149364,-119.282132,Curry Dr NE/Miller St
216,47.156196,-119.240501,Parker Dr NE/Joey Rd NE
216,47.138938,-119.288922,N Vista Dr/W Crest Dr
246,47.117285,-119.267372,Boyle St
185,46.736312,-119.902280,/Ellice Ave
418,46.965743,-119.051099,W 5th St
684,46.964709,-119.049212,W 6th St/Grant Ave
216,47.173310,-119.320841,Lowry St/Arlington Dr
276,47.120516,-119.263398,E Ball Ct
185,47.158121,-119.317318,/Garden Ave
160,47.307220,-119.540111,Nat Washington Way/Southeast Blvd/9th Ave SE
216,47.134791,-119.291486,N Earl Rd/W Pine Dr
160,47.938443,-119.004671,Weil Pl
276,46.742705,-119.896485,/Rd S SW
305,47.119724,-119.264653,S Grand Dr/S Alderwood Dr
276,47.102967,-119.284785,S Beaumont Dr
917,47.233947,-119.853350,E St SE/Central Ave
246,47.111242,-119.336714,Schooner Ct/Cove West Dr
160,46.898784,-119.661566,Rd H SW
762,46.968678,-119.041255,/W 2nd St
276,47.132197,-119.268794,Fig St/E 5th Ave/N Fig St
160,47.228463,-119.317504,H 1
472,47.232059,-119.854733,H St SW/1st Ave SW
216,47.077068,-120.031046,Hunter Ave SW/Chukar Pl
526,46.965730,-119.049191,W 5th St/S Grant/Grant Ave
160,46.737224,-119.902289,/Ellice Ave
160,47.241886,-119.554597,Rd 10.3 NW/Dodson Rd N
185,47.078739,-120.031130,River Dr SW/Boyer Ave
160,47.385536,-119.483178,4th Ave SE/Daisy St S
160,47.935636,-119.002216,/Weil Pl
216,47.591207,-119.395858,Park Lake Rd NE
160,46.730260,-119.905380,Portage Ave/8th St
160,46.737696,-119.369387,State Rte 24
334,46.962680,-119.047150,Washington Ave/W 8th St
418,47.139852,-119.262119,Farmers Dr NE/Broadway Extended NE
246,47.222900,-119.994506,Sunserra Loop Rd NW/Riverview Way
362,47.112472,-119.272069,S Wallace St/Sharon Ave E
160,46.893937,-119.618463,Rd F SW/F-sw/Hwy 26 W
216,47.123262,-119.255967,Hope Ct
246,47.103878,-119.555900,I- 90
246,47.176216,-119.324705,Lowry St/Moses St
160,46.969731,-119.343025,O'Sullivan Dam Rd/Trailer Park Rd
160,47.108780,-119.274938,Palo Verde Ave
390,46.959689,-119.046688,/W 11th St
160,47.942617,-119.000946,Division St
418,46.966297,-119.034658,/S Pine Ave
216,46.969654,-119.031681,Rd 8 SE
216,47.234021,-119.839246,F St SE
185,47.612367,-119.295717,W Walnut St/N 6th St
276,47.131118,-119.259527,E Wheeler Rd/Canterbury Ln
160,47.103584,-119.369084,S Frontage Rd E/
160,46.822937,-119.923363,3rd Ave SW/D St
160,47.933869,-119.028902,Hillcrest Pl
160,47.202858,-119.939527,/Rd U NW
839,47.132173,-119.278261,N Stratford Rd
334,47.106724,-119.268600,Tanglewood Dr
160,47.310308,-119.551672,Cottage St SE/Pioneer Ave SE
445,47.126359,-119.259251,Grand Pl
160,47.224515,-119.850898,1st Ave SE/O and M Rd
160,47.929936,-119.036376,School Ave
160,47.389016,-119.492726,Main Ave W/Birch St
160,47.094728,-119.193561,N Frontage Rd/Rd N NE
246,47.100634,-119.312824,I- 90
160,47.104960,-119.347688,N Frontage Rd E
216,47.182165,-119.313773,Randolph Rd NE
160,47.187552,-119.327393,College Pkwy NE/28th Ave NE
160,46.738127,-119.530685,/State Rte 24
390,47.104834,-119.268626,Perch Ave/Dilley Ave
246,47.189314,-119.322643,Patton Blvd NE
185,47.104545,-119.359993,F 2
160,46.687456,-119.916665,Wren Loop/Airport Way N
160,47.249044,-119.719635,/State Hwy 28 W
390,47.241939,-119.848239,3rd Ave NE/E St NE
160,47.331926,-119.565008,Statter Rd/Hillcrest Rd
334,47.112113,-119.338122,/Shipmaster Ct
160,47.190464,-119.853421,Hwy 281 N/Rd 7 NW
276,47.115509,-119.256788,State Rte 17 N
160,47.245041,-119.831694,Farm Rd
185,47.101601,-119.315557,/State Hwy 171/W Broadway Ave
160,47.323399,-119.536553,K St NE/2nd Ave NE
160,47.912900,-119.051385,Lake Access Rd
185,47.087983,-119.290153,Baseline .1 NE/Scenic Dr
160,47.228818,-119.306766,Rd 9.7 NE/H 6
160,47.171066,-119.327630,Pershing Rd/Arlington Dr
305,46.966647,-119.030992,E 4th St
305,47.933300,-119.038546,Lakeview Dr/Lakeview Ave
160,47.381709,-119.483195,State Rte 17/Ramp
216,47.118884,-119.258258,S Bobbi Dr
160,47.325241,-119.559053,Roosevelt Blvd/Patrick Rd
246,46.962386,-119.043518,Beck Way/Hillside Dr W
160,47.404594,-119.618773,Johnson Rd NW/Sheep Canyon Rd
160,46.683869,-119.924571,Golf Ct
305,46.968706,-119.044309,/W 2nd St
185,47.939980,-119.010917,Bridgeport Hwy
160,47.111426,-119.354485,/Fairway Dr NE
185,47.122652,-119.257098,S Dahlia Dr/S Clover Dr
185,47.118823,-119.255933,Yost Cir
216,47.131863,-119.292133,Windrose Dr/Polo Ridge Dr
160,47.142098,-119.331377,Calvert Rd NE/Konishi Rd NE
276,46.965694,-119.046599,W 5th St//E 5th St
160,47.179850,-119.330133,Castle Dr/Arnold Dr
160,47.145516,-119.316271,Harrington Ln NE
185,47.320943,-119.556261,1st Ave SW/E St SW
362,47.317621,-119.553835,Basin St SW/3rd Ave SW
334,46.967173,-119.031722,/Fir Ave
160,47.385094,-119.483182,Daisy St S
160,47.141827,-119.321879,Lee Dr NE/Valley Rd NE
160,47.096657,-119.215150,N Frontage Rd
362,47.231234,-119.869263,Adler St SW
334,46.967740,-119.052256,W 3rd St
160,47.080476,-119.299846,Castlewood Dr
246,47.042870,-119.142325,/Rd 3 SE
418,46.963400,-119.035264,Pine Ave
216,47.219866,-119.993561,Blue Heron NW
362,47.325357,-119.549670,C St NW/Frey Rd NW
305,47.320103,-119.550036,Division Ave E
160,47.932951,-118.988419,Butler Sq/E Grand Coulee Ave
160,47.318836,-119.534758,Division Ave E/M St NE
445,47.114636,-119.261869,/S Pioneer Way
160,46.856198,-119.453339,Rd B SE/State Rte 26
185,47.163509,-119.319153,Biggs Rd/Daley Dr
185,47.292278,-119.572109,Basin St SW
305,47.151090,-119.302738,Star Dr NE/Market St NE
185,47.381819,-119.492479,Division 2/7th Ave SW
390,47.107941,-119.270739,Trout Ave
160,47.228535,-119.853348,Rd Q NW/L St SW
334,47.116511,-119.267847,E Nelson Rd/S Monroe St
276,47.210747,-119.994203,A St
160,47.119863,-119.299137,W Marina Dr/W Lee St
418,46.963148,-119.036153,/S Alder Ave
1252,47.131076,-119.270382,Pioneer Way/S Pioneer Way/E Wheeler Rd/E 5th Ave
216,47.118428,-119.258213,E Grand Dr/S Bobbi Dr
246,47.940442,-119.005330,Van Tyne St/Morrison St
160,46.677008,-119.918660,Summer Pl
185,47.103591,-119.373977,S Frontage Rd E/E 5
160,47.085986,-119.052431,I-90 E
216,46.970805,-119.044294,Railroad Way/N Elm Ave/Railroad Ave
362,47.103543,-119.306289,Yakima Ave
160,47.161301,-119.768773,Rd 5 NW/Adams Rd N
788,47.145784,-119.278438,Kinder Rd NE
160,47.174108,-119.276126,/Rd 5.9 NE
160,47.171123,-119.235217,Rd L NE
185,47.091712,-119.853509,Rd Q NW
185,47.104387,-119.598358,Rd E NW/N Frontage Rd W
246,46.943617,-119.966033,I- 90
160,47.145740,-119.261954,/Rd 4 NE
334,46.968534,-119.029456,E 2nd Ave/Sandy Way
160,47.109197,-119.269532,Jason Ct
334,46.734197,-119.905732,/4th St
1459,47.137687,-119.278349,/N Stratford Rd
160,47.942372,-119.000840,Midway Ave/State Rte 155
160,47.308910,-119.550530,Smith Ave/Thurston St SE
160,47.125562,-119.268647,S Pioneer Way/E Olive Ave
160,46.913868,-119.641646,Rd 12 SW/Rd G SW
185,47.102134,-119.320066,I-90 E
160,47.327040,-119.540945,6th Ave NE
160,46.715001,-119.746713,Rd 25.5 SW/Rd L SW
305,47.131092,-119.255813,E Wheeler Rd/Lasco Ln
160,47.198896,-119.362666,Neppel Rd NE/Old Moses Lake Hwy
160,47.090902,-119.150829,Rd P NE
160,46.971203,-119.067206,Canal Rd/Rd T SE
216,47.138453,-119.303121,/W Valley Rd
216,46.734493,-119.903691,/S Columbia Ave
216,46.965700,-119.031885,5th St/Fir Ave
334,46.902513,-119.626732,Sage Ln/Juniper Cir
160,46.732302,-119.904079,/6th St
246,47.245224,-119.852626,Hilltop Ave NE/I St NE
160,46.998874,-118.999741,Rd W.2 SE/Rd 6 SE
160,46.984795,-119.205902,State Rte 262 E/Rd M SE
216,47.150593,-119.252917,Rd K.2 NE
160,47.084081,-118.985064,S Frontage Rd E
185,47.230332,-119.869184,J St SW/Birch St SW/10th Ave SW
160,46.919603,-119.485269,Linden St SE/2nd Ave SE
185,47.237664,-119.848214,Third Ave SE/3rd Ave NE/Division St E
445,47.184111,-119.319577,24th Ave NE/Chanute St NE
185,47.108904,-119.282923,Linden Ave
276,47.132434,-119.291165,Polo Ridge/W Windrose Dr
185,47.121204,-119.258200,Hill Pl
160,47.156594,-119.311653,State Rte 17
160,47.103882,-119.552149,I- 90
160,47.103352,-119.736677,Frontage Rd W
160,47.222350,-119.859293,4th Ave SW/S St SW
185,47.101002,-119.263570,/Rd 1 NE
418,46.962855,-119.038913,E 8th St/S Ash Ave
216,47.117228,-119.255392,E Oasis Cir
160,46.901116,-119.625676,Daisy St NE/Cedar Ave NE
160,46.730320,-119.907360,Portage Ave/8th St
160,47.000936,-119.760446,Adams Rd SW/Rd 6 SW
160,47.182178,-119.322633,Patton Blvd NE/Randolph Rd NE
160,47.545498,-119.457442,31.3 NE/Moore Rd NE
185,47.104988,-119.336926,Montana St/Sandy St
216,47.379903,-119.489381,Aster St S/8th Ave SE
160,46.920946,-119.480906,Market Street Royal/Royal Camp Rd SE
276,47.130320,-119.272639,E 5th Ave/S Chestnut St
362,47.156786,-119.308009,Arlene Ln/N Pointe Trailor Park
160,47.090106,-119.129364,N Frontage Rd/Rd Q NE
216,47.934112,-119.033850,Miller Ave/Coulee Blvd
160,47.103183,-119.792276,S Frontage Rd W/Frontage Rd W
631,47.310678,-119.558848,11th Ave SW/Basin St SW
216,47.219899,-119.994271,Seahawk Ln NW
160,47.146553,-119.299879,Hillcrest Dr NE
216,47.932016,-119.037116,Grand Ave E/Goodfellow Ave
362,46.908105,-119.623710,Poarch Ave NE/Ahlers
160,47.118582,-119.255518,Lakeland Dr
185,47.157225,-119.333095,McAndrews St NE/Shorecrest Rd
216,47.934082,-119.034028,/Coulee Blvd
185,46.907193,-119.623651,Wildflower St NE
160,46.952359,-119.557773,Rd C SW
418,46.969328,-119.043569,/S Elm Ave
160,47.148385,-119.661354,Rd 4 NW/Rd H NW
185,47.607412,-119.288836,S 1st St/E Ada St
160,47.147213,-119.280655,Miller Dr NE/Sunny Dr NE/Sunny Dr/Miller St
160,46.969786,-119.967325,/I- 90
160,47.103912,-119.385671,I- 90
305,47.137872,-119.290966,N Earl Rd/W Loop Dr
160,47.105707,-119.336914,Montana St/Dusty St
362,46.963654,-119.042161,W Hillside Dr/Hillside Dr/S Oak Ave
216,47.100401,-119.982550,Rd W NW
185,47.614186,-119.288852,E Washington St/W Washington St/N 1st St
276,47.162541,-119.321420,Loring Dr/Beale
216,46.740011,-119.896165,Boundary Ave
216,47.316707,-119.544230,D St SE/1st Ave SE
160,47.088961,-119.852101,P 5/S Frontage Rd W
362,47.224216,-119.999998,Crescent Bay Dr
160,47.086603,-119.855574,Frontage St/S Frontage Rd W
160,47.351773,-119.522690,Rd A.5 NW
185,47.071817,-119.876045,I- 90/Rd R SW
160,47.325427,-119.524002,Navajo Ave
160,47.242176,-119.553135,Rd 10.3 NW
160,47.608308,-119.288346,W Lincoln St
185,47.933774,-119.018125,View Pl/Spokane Blvd
185,47.118861,-119.289101,S D St/W Ivy Ave
160,46.773791,-119.927362,Hwy 243 S
526,46.967667,-119.040581,S Main Ave/W 3rd St/Main St/E 3rd St
246,47.230696,-119.851664,1st Ave SE/J St SE
246,46.735415,-119.903709,/S Columbia Ave
276,46.969761,-119.054335,1st St
185,47.215026,-119.994520,Crescent Bar Rd NW
185,47.226695,-119.851638,N St SE/1st Ave SE
160,47.159552,-119.281246,Rd 1.8 NE
160,46.998870,-118.999492,Rd 6 SE
160,47.104157,-119.385687,I-90 E
216,47.004173,-119.005529,Rd W.2 SE/Rd V.5 SE
185,47.016738,-119.045606,Rd U SE/Rd 5 SE
160,47.226689,-119.863967,N St SW/7th Ave SW/Seventh Ave SW
418,47.106646,-119.252468,State Rte 17 N/Yonezawa Blvd
160,46.967730,-119.340532,Bayview Ave
160,47.305314,-119.550047,State Rte 282
216,47.085710,-119.049392,/I- 90
334,46.966686,-119.046571,/W 4th St
362,46.738729,-119.899374,Riverview Ave/Hoose Rd/Hoose St
185,47.116042,-119.249726,E Apple Cup Dr
160,47.020839,-119.944012,/I- 90
160,46.966748,-119.053339,S Harrison St
160,47.104551,-119.374067,N Frontage Rd E/Rd E.5 NE
246,47.166826,-119.320511,Travis Dr/Craw Ln
185,47.143390,-119.286905,Central Dr/N Evelyn Dr
185,47.096765,-119.307541,W Lakeside Dr
445,47.138447,-119.284521,Meridian Rd/W Valley Rd
1278,47.131085,-119.268781,E Wheeler Rd/N Fig St
160,47.118319,-119.312787,Melody Ln NE/Teal Rd NE
160,47.929668,-119.041182,W Grand Ave/Kent St
185,47.932598,-119.038798,/Sunny Dr
216,47.122172,-119.252373,Rees St/Crossroad Dr
185,47.088759,-119.853622,I-90 W
160,47.329987,-119.566078,/Leslie Rd
684,47.131015,-119.278997,S Division St/E Broadway Ave/W Broadway Ave
418,47.104986,-119.271527,Allen Ct
160,47.205022,-119.831936,Rd 8 NW/Rd P NW
160,47.152360,-119.281092,Apple Rd NE
160,47.237170,-119.661049,Rd 10.2 NW/Rd H NW
216,47.167620,-119.324872,Vandenberg Dr/Lindberg Ln/Vandenberg Ave
472,46.961714,-119.050041,/W 9th St
160,46.855882,-119.453402,Rd B SE
216,47.155990,-119.309917,Owens Rd/Patton Blvd
216,47.111640,-119.269643,S Turnagain Pl
160,47.353922,-119.511935,/Rd A NW
216,47.140504,-119.290407,W Village Ave
276,46.734203,-119.905022,4th St
418,47.225297,-119.996143,Red Cliff Dr
160,46.934645,-119.557926,Rd C SW
160,47.105259,-119.347811,F 8/Bogey
160,46.912517,-119.402785,Rd 12 SE
216,47.244736,-119.852648,Hilltop Ave NE
160,46.735761,-119.913589,Brian Ave/2nd St
216,47.125468,-119.267175,E Olive Ave/S Kiefer Dr
185,47.310140,-119.562797,12th Ave SW
185,46.835683,-119.931484,Tacoma St
472,46.967653,-119.042128,W 3rd St/S Oak St/S Oak Ave
160,47.612956,-119.295736,N 6th St
185,47.612814,-119.290210,/N 2nd St
246,46.960689,-119.047724,W 10th St
216,47.326942,-119.547130,Basin St NW/B St NW/7th Ave NW
185,46.903158,-119.621573,Beech Ave NE
160,47.094831,-119.316252,Everett Pl
160,46.718028,-119.937761,/Rd U SW
160,47.134764,-119.320870,Scott Rd NE
185,47.163890,-119.933054,Rd 5 NW
160,46.969645,-119.021521,Rd 8 SE
160,47.108831,-119.279574,Linden Ave
185,47.100595,-119.327248,Laguna Dr
160,47.321085,-119.560957,Abel Rd
160,47.104425,-119.566456,N Frontage Rd W
185,47.937533,-119.004184,Weil Pl/Center St
185,46.968742,-119.049078,S Grant Ave/W 2nd St/Grant Ave
160,47.321331,-119.557449,F St SW/1st Ave SW
276,47.137924,-119.300252,Pennsylvania St
526,46.966249,-119.033193,/Spruce Ave
276,47.137936,-119.297701,Abbey Rd/Magnolia St
246,47.108765,-119.277034,Venice Ct
160,47.934260,-119.035238,Lakeview Ave
185,47.104495,-119.364312,N Frontage Rd E/Rd E.9 NE
185,47.116385,-119.250108,S Cougar Dr
246,46.675488,-119.914883,Spring Cir/Edgewater Way W
418,46.737200,-119.905108,/William Ave
276,47.314704,-119.555968,Basin St SW/6th Ave SW
185,46.961198,-119.039383,Claremont Ave/Hillside Dr
185,47.234019,-119.838902,F St SE
276,47.129194,-119.264635,S Buchanan St/S Adams St
185,47.107623,-119.303548,S Burress Ave
334,46.737752,-119.897673,Broadway Ave/Gort Rd
185,47.369083,-119.498715,Rd 19 NW/State Hwy 28 W
334,47.230330,-119.858723,J St SW/3rd Ave SW
160,47.057578,-119.897663,N Frontage Rd/Rd S SW
160,47.234947,-119.856825,C St SW/2nd Ave SW
160,47.156715,-119.311245,Patton Blvd
160,47.188307,-119.322626,Andrews St NE/Patton Blvd NE
418,46.962671,-119.045965,County Rd/W 8th St
160,47.329989,-119.565003,Leslie Rd/Statter Rd
305,46.964652,-119.041183,W 6th St
160,47.154017,-119.789935,Rd N NW
185,47.116520,-119.298810,S Gibby Rd/W Lee St
160,47.084835,-119.297350,/Pelican Dr SE
160,47.116538,-119.291242,S Milwaukee Ave
334,47.131414,-119.288852,N Manzanita St
552,47.232857,-119.851671,1st Ave SE/G St SE
160,47.234618,-119.846479,D St SE/Fourth Ave SE
216,47.151657,-119.299339,State Rte 17
276,46.966679,-119.045949,W 4th St/County Rd
160,47.933586,-118.988207,Butler Sq/Roosevelt Dr
185,47.104168,-119.445614,I-90 E
216,47.094647,-119.192531,N Frontage Rd
160,46.966748,-119.053045,W 4th St
185,47.932576,-119.038536,Lakeview Dr/Sunny Dr
362,47.230958,-119.869182,10th Ave SW
160,46.912219,-119.134985,12-se Rd
185,47.220673,-119.990925,Pheasant Hill Ln NW/Cliff Rd NW
216,46.738249,-119.896150,Boundary Ave
160,47.072672,-120.029718,Hunter Ave SW/Lynn St
160,47.932910,-118.987730,E Grand Coulee Ave
185,47.104013,-119.336898,I-90 E/Montana St
160,46.891694,-119.602117,Rd E SW
160,47.357374,-119.512723,State Hwy 28 W/Rd A NW
160,47.316900,-119.515776,Airport St
334,46.963693,-119.040963,Hillside Dr
160,47.162072,-119.316554,March Ave/March St/Dow Ave
160,47.080178,-119.291453,Baseline .5 Rd SE
246,47.167264,-119.315596,Westover Blvd NE/Westover Blvd/Patton Blvd
160,47.229550,-119.851652,K St SE/1st Ave SE
185,47.093916,-119.334346,Camas Pl
160,47.231020,-119.867001,9th Ave SW/I St SW
185,47.114141,-119.277285,Montlake Pl
160,47.148711,-119.310339,Dorothy St NE/Lincoln Dr NE
160,46.970096,-119.099331,Hwy 170 E/Rd 8 SE/R 5
526,47.236305,-119.853330,B St SE/B St SW/Central Ave
160,47.147923,-119.279749,Parkway Dr NE
276,47.113679,-119.301935,Crouse St
160,47.388928,-119.483201,/Daisy St S
276,47.132370,-119.291228,Windrose Dr/White Dr
185,46.970163,-119.117934,State Rte 17 S/Rd 8 SE
