Estimated daily crossings,Latitude,Longitude,Name
216,47.684628,-122.163822,NE 93rd St
185,47.533820,-122.040405,NW Dogwood St
160,47.553355,-122.269792,S Brandon St/51st Ave S
276,47.726418,-122.169268,NE 140th Ct
246,47.717080,-122.213709,NE 130th Pl/95th Pl NE
216,47.562670,-122.122443,SE 46th Way/SE 46th Pl
390,47.576688,-122.392050,47th Ave SW
362,47.379004,-122.163569,SE 248th Pl/SE 249th St
185,47.333461,-122.292149,S 299th St
334,47.694620,-122.278334,/46th Ave NE
185,47.265025,-122.271286,S 375th Pl/51st Ave S
276,47.538929,-122.387279,California Ave SW/SW Orchard St
246,47.530009,-122.295931,S Rose St
160,47.735013,-122.177115,123rd Ave NE/NE 147th Pl
185,47.655343,-122.123148,/NE 50th St
160,47.654332,-122.340186,N 39th St/Ashworth Ave N
1226,47.707281,-122.212486,NE 120th St/NE 120th Pl/97th Ave NE
418,47.282623,-122.352895,13th Way SW/SW 356th St/14th Ave SW
160,47.596740,-122.032979,230th Ave SE/SE 14th St
185,47.266273,-122.292414,32nd Ave S/S 374th St
185,47.661011,-122.183881,/NE 60th St
1123,47.655628,-122.320849,/Burke Gilman Trl
276,47.672103,-122.302794,NE 60th St
276,47.761102,-122.264531,60th Pl NE
362,47.758136,-122.326303,3rd Ave NE/NE 178th Pl
788,47.543102,-122.046913,7th Ave NW/NW Gilman Blvd
185,47.702901,-122.352741,Dayton Ave N/N 102nd St
160,47.587696,-122.290536,33rd Ave S/S Massachusetts St
185,47.723508,-122.177659,122nd Ave NE
246,47.309529,-122.390312,45th Ct SW
276,47.609841,-122.138178,Main St/151st Pl SE/151st Pl NE
185,47.324995,-122.358312,18th Pl SW/SW 309th St
160,47.382242,-122.323219,Marine View Dr S/S Marine View Dr
185,47.341650,-122.089293,189th Pl SE/SE Covington Sawyer Rd
418,47.570756,-122.174470,124th Ave SE
276,47.539245,-122.019452,9th Ave NE/NE Discovery Dr
334,47.755053,-122.284124,NE 174th St
334,47.499315,-122.307442,20th Ave S/S 116th St
418,47.441158,-122.229771,/SW 43rd St
499,47.646727,-122.337701,Burke Gilman Trl
334,47.605315,-122.153098,141st Ave SE
160,47.403894,-121.973478,276th Ave SE/SE 221st St
2650,47.623190,-122.334333,Fairview Ave N/Republican St
185,47.499986,-122.235615,S 115 Pl
305,47.674854,-122.116230,NE 80th St/168th Ave NE
160,47.438225,-122.151364,142nd Ave SE/141st Ave SE
216,47.534691,-122.041816,/3rd Ct NW
185,47.400683,-122.122820,164th Ave SE/SE 225th St
160,47.491963,-122.365445,Shorewood Dr SW
5138,47.619683,-122.325295,E John St/Summit Ave E
276,47.533175,-121.866917,SE Kinsey St/Dogwood Ln SE
160,47.662700,-122.202674,103rd Pl NE
526,47.312237,-122.225966,Auburn Way N/Auburn Way S/Auburn Ave
246,47.637254,-122.066652,204th Ct NE/NE 31st St
334,47.530116,-122.345495,8th Ave SW/SW Elmgrove St
185,47.457981,-122.288203,S 162nd St
276,47.618874,-122.044790,NE 10th Pl
216,47.574549,-122.216153,Greenbrier Ln/92nd Ave SE/SE 40th St
276,47.591018,-121.988265,263 Ln SE
445,47.490001,-122.284511,S 126th St/E Marginal Way S
1956,47.632278,-122.341501,Galer St
631,47.546423,-122.057466,12th Ave NW
185,47.716072,-122.163368,NE 129th Pl
472,47.461831,-122.200565,S Puget Dr
246,47.518258,-122.284856,38th Ave S/S Cambridge St
160,47.474835,-122.460212,SW 145th Pl/99th Ave SW
185,47.612707,-122.111373,173rd Pl NE
160,47.362586,-122.026384,SE 267th Ct/236th Pl SE
160,47.752385,-122.017341,NE Woodinville Duvall Rd/NE 172nd St
276,47.306935,-122.363434,24th Pl SW
185,47.385197,-122.152737,141st Ave SE
658,47.777008,-122.315012,14th Ave NE
216,47.702552,-122.243931,NE 112th St/73rd Ave NE/(Old Name) 73 Ave NE
334,47.678881,-122.195201,4th Ave/5th Ave
246,47.427411,-122.152149,141st Ave SE/SE 195th Pl
305,47.712347,-122.356849,N 115th St/Palatine Ave N
839,47.465160,-122.283744,S 154th St
445,47.768259,-122.191450,Ross Rd/112th Ave NE
305,47.573477,-122.367191,26th Ave SW
1537,47.348957,-122.324032,Redondo Beach Dr S/S 282nd St
390,47.372878,-122.172217,SE 255th Pl/127th Ave SE
1046,47.663749,-122.207168,Lake Washington Blvd NE/NE 64th St
762,47.284555,-122.364909,25th Ave SW
216,47.513614,-122.254307,Waters Ave S
943,47.465135,-122.279450,State Rte 518
216,47.579143,-122.131515,160th Ave SE/SE Eastgate Way
305,47.455038,-122.357907,19th Ave SW/SW 165th St
1982,47.387113,-122.301969,Highline CC Acrd
499,47.274098,-122.258666,State Rte 167
305,47.361187,-122.039129,SE 268th Pl
185,47.711276,-122.032378,230th Pl NE/NE 126th St
185,47.629724,-122.187104,NE 21st St
160,47.677219,-122.161303,134th Ave NE/NE 83rd St
160,47.602588,-122.144399,SE 8th St/146th Ave SE
246,47.502007,-122.361577,22nd Ave SW
1850,47.626095,-122.327912,/Bellevue Pl E
334,47.638203,-122.398354,Clise Pl W/32nd Ave W
579,47.380314,-122.297970,Pacific Hwy S
160,47.479601,-122.315459,14th Ave S/S 138th St
305,47.685692,-122.126613,Redmond Woodinville Rd NE
160,47.621719,-122.041695,NE 13th Ct/224th Pl NE
552,47.434394,-122.281683,/S 188th St/42nd Ave S
160,47.455426,-122.127728,SE 164th Pl/159th Ct SE
185,47.665039,-122.350004,Fremont Ave N/N 50th St
418,47.509792,-122.188376,NE 20th St/Camas Ave NE
160,47.485511,-122.222059,NW 2nd Pl/Lind Ave NW
185,47.769698,-122.191878,NE 197th St/111th Ave NE
305,47.361964,-122.034673,230th Pl SE
684,47.611256,-122.206871,NE 1st St/100th Ave NE
362,47.573552,-122.321531,S Hinds St
185,47.700993,-122.173980,126th Ave NE/NE 112th Pl
276,47.427316,-122.337436,SW 196th St/1st Pl SW
305,47.581002,-122.303205,S Bayview St
334,47.439702,-122.150775,SE 182nd St
216,47.484836,-122.157778,Chelan Ave NE/NE 2nd St
276,47.666846,-122.355399,Greenwood Ave N/N 52nd St
1511,47.626513,-122.143101,148th Ave NE/Bel Red Rd
390,47.391117,-122.052362,Auburn-Echo Lake Cutoff Rd
472,47.330662,-122.371777,30th Ave SW
418,47.414463,-122.180760,120th Pl SE/SE 210th St
185,47.450800,-122.120666,165th Pl SE
185,47.626789,-122.013869,244th Ave NE/NE 19th St
185,47.738907,-122.182280,NE 153rd Pl/119th Ave NE
445,47.664354,-122.132599,156th Ave NE
1252,47.343457,-122.313033,S 288th St
305,47.373518,-122.276598,S 254th St
813,47.494092,-121.785096,E McCellan St
160,47.590776,-122.160240,SE 24th St
185,47.514692,-122.156712,Duvall Ave NE
160,47.476499,-122.143516,147th Pl SE/SE 140th Pl
160,47.362687,-122.090575,/SE 268th St
246,47.477297,-122.178123,SE 5th St/SE 6th St
216,47.708449,-122.236424,78th Pl NE
160,47.762491,-122.331495,N 184th St
216,47.657679,-122.401621,W Elmore St
246,47.581856,-122.113464,170th Pl SE
216,47.195427,-121.993729,Willow Dr/Grand Fir Dr
246,47.518745,-122.311519,16th Ave S
418,47.758658,-122.185300,/State Hwy 522
185,47.285918,-122.358465,SW 352nd Pl/19th Ave SW/SW 352nd St
276,47.552681,-122.169990,SE 56th St
160,47.379414,-122.279268,S 248th St/43rd Ave S
418,47.263024,-122.258659,Tacoma Blvd S/4th Ave SW
605,47.375855,-122.196648,109th Pl SE
160,47.557784,-122.351678,Puget Way SW/W Marginal Way SW
160,47.396586,-121.479905,/Nat for Dev Rd 55
185,47.613406,-122.132341,NE 4th St/156th Ave NE
2596,47.463160,-122.264225,/I- 405
185,47.304486,-122.360916,21st Ave SW
305,47.651117,-122.196271,108th Ave NE
917,47.541840,-122.046985,7th Ave NW
246,47.572250,-122.018848,240th Pl SE/SE 40th Pl
160,47.771101,-122.211922,97th Ave NE
216,47.745027,-122.177017,NE 162nd St/122nd Ave NE/122nd Pl NE
334,47.709712,-122.210795,NE 122nd St
418,47.397203,-122.186096,SE 228th Pl/
160,47.641559,-122.353508,2nd Ave N
185,47.257304,-122.282131,S 384th St
499,47.340700,-122.032882,SE 291st St/
160,47.456710,-122.162458,SE Fairwood Blvd/133rd Pl SE
418,47.642711,-122.350582,Queen Anne Dr/Nob Hill Ave N
305,47.630325,-122.020224,/238th Pl NE
160,47.613454,-122.175602,123rd Pl NE
185,47.532399,-122.075009,NW Harmony Way
185,47.261658,-122.248426,Valentine Ave/Valentine Ct
276,47.408289,-122.214784,/94th Pl S
605,47.507609,-122.191012,Aberdeen Ave NE/NE 17th Pl
305,47.405347,-122.191183,/SE 219th Pl
160,47.587081,-122.251899,SE 27th St/61st Ave SE
160,47.355334,-122.273300,48th Ave S
216,47.346980,-122.278115,45th Ave S
160,47.747201,-122.133984,154th Ave NE/NE 165th St
276,47.506319,-122.193680,NE 16th St/Lincoln Ave NE
579,47.606837,-122.153485,140th Ave SE/SE 3rd Pl
526,47.512388,-122.294721,/S Norfolk St
185,47.496705,-122.336381,/SW 119th St
216,47.550566,-122.325161,7th Ave S/S Fidalgo St
185,47.724276,-122.093348,/NE 139th St
362,47.448348,-122.172838,127th Ave SE
160,47.392336,-122.270698,51st Ave S
305,47.507136,-121.886744,SE 104th St
390,47.487084,-122.304843,/22nd Ave S
334,47.469732,-122.203737,S Eagle Ridge Dr
216,47.753141,-122.319254,NE 171st Pl
1355,47.530101,-122.034746,Rainier Blvd S/E Sunset Way
390,47.308438,-122.398569,326th Pl SW/51st Pl SW
2381,47.358022,-122.165478,SE 272nd St/SE Kent Kangley Rd/132nd Ave SE
160,47.459499,-122.069280,SE 159th St/204th Pl SE/204th Ave SE
334,47.386772,-122.321453,9th Pl S/S 240th St
445,47.667114,-122.296766,29th Ave NE/NE 53rd St
305,47.469837,-122.234655,/Oakesdale Ave SW
334,47.549747,-121.996494,Larchmount Dr NE/Longmire Ct NE/NE Larchmount St
472,47.679511,-122.384298,22nd Ave NW/NW 70th St
160,47.303107,-122.384183,41st Ave SW/SW 333rd St
216,47.472576,-122.326876,5th Pl S
418,47.582625,-122.035564,228th Ave SE/Issaquah Pine Lake Rd SE
185,47.331566,-122.322304,S Dash Point Rd
185,47.386610,-122.284666,39th Ave S
185,47.541810,-122.165936,131st Ave SE/SE 68th St
216,47.379548,-122.306722,21st Ave S/S 248th St
185,47.581153,-122.078468,E Lake Sammamish Shore Ln SE
216,47.318829,-122.345210,8th Ave SW/SW 316th St
276,47.435463,-122.202413,SE 186th Pl/SE 186th St/104th Pl SE
216,47.769883,-122.312150,16th Ave NE
526,47.304544,-122.208566,4th St SE
1485,47.321175,-122.309812,18th Ave S
305,47.712165,-122.312435,15th Ave NE/NE 115th St
246,47.764290,-122.158337,NE 188th Pl/136th Ave NE
390,47.435538,-122.108582,174th Pl SE
185,47.425370,-122.320658,S 197th St
246,47.313516,-122.212124,N St NE/6th St NE
305,47.362967,-122.202197,104th Ave SE
216,47.554707,-122.295699,29th Ave S/S Bennett St
762,47.751855,-122.328963,2nd Ave NE
185,47.564825,-122.152527,141st Pl SE/SE 45th Pl
762,47.690085,-122.329711,I-5 Onramp/1-5 Onramp
160,47.391615,-122.194995,SE 235th Pl
276,47.373108,-122.057250,213th Ave SE
216,47.615260,-122.048052,218th Pl NE
216,47.629806,-121.912036,Fall City Carnation Rd NE/NE 24th St
334,47.480433,-122.275469,46th Ave S/Macadam Rd S/S 137th St
185,47.745057,-122.342684,Stone Ave N/N 160th St
334,47.458761,-122.318249,/12th Ave S
472,47.384206,-122.243919,Lincoln Ave
160,47.599996,-122.205665,Detwiller Ln/Northside Rd
276,47.402049,-122.183444,SE 223rd Dr
362,47.727769,-122.348818,N 137th St
216,47.304612,-122.202849,V St SE/4th St SE
418,47.674978,-122.314345,Brooklyn Ave NE/NE 64th St
246,47.562940,-122.268413,S Genesee Way
276,47.634856,-122.093675,185th Ave NE/NE 28th St
160,47.642375,-122.153564,NE 36th Pl/140th Ave NE
276,47.510095,-121.870066,353rd St SE
1304,47.655427,-122.299802,/NE Wahkiakum Ln/Walla Walla Rd
160,47.329613,-122.360863,21st Ave SW/SW 304th St
246,47.698169,-122.178477,/Slater Ave NE
526,47.262355,-122.247245,Bent Tree Ln/Railroad St
185,47.756681,-122.218276,NE 178th St/92nd Ave NE
185,47.324315,-122.351759,SW 310th St
185,47.330853,-122.268571,S 302nd Pl
160,47.379777,-122.069183,204th Pl SE
362,47.678884,-122.203834,3rd St/5th Ave
160,47.722953,-122.248393,70th Ave NE
1329,47.372342,-122.200726,/SE Kent Kangley Rd
185,47.579955,-122.236851,76th Pl SE/SE 34th St
185,47.715272,-122.235489,NE 128th St/79th Pl NE
185,47.487074,-122.307726,18th Ave S
160,47.758486,-121.987200,263rd Ave NE
362,47.371365,-122.287421,S 257th St/35th Pl S
499,47.544837,-122.318898,S Elizabeth St
276,47.373815,-122.090023,Auburn-Echo Lake Cutoff Rd
276,47.508874,-122.161973,Whitman Ct NE/NE 19th St
185,47.544485,-122.064500,NW Mall St
246,47.503047,-122.171400,Pierce Ave NE/NE 12th St
160,47.609480,-122.004723,/248th Ave SE/E Main Dr
994,47.317702,-122.306198,/21st Ave S
362,47.481686,-122.148907,Ilwaco Pl SE
6610,47.603880,-122.338180,Madison St/Alaskan Way Viaduct
276,47.333775,-122.278160,45th Ave S
865,47.385008,-122.252504,/W James Ln
185,47.542015,-122.176870,123rd Ave SE/SE 67th Pl
246,47.353072,-122.138895,SE 277th Pl/152nd Ave SE
160,47.693190,-122.191902,NE 104th St/111th Ave NE
185,47.687670,-122.036586,NE 99th St/228th Ter NE
160,47.367064,-122.154848,140th Ave SE
418,47.636268,-122.388166,Amherst Pl W/W Plymouth St
1511,47.597525,-122.335510,/Alaskan Way Viaduct
1252,47.450651,-122.297201,S 170th St
160,47.774129,-122.280033,NE 201st Pl
185,47.195543,-121.963657,SE 452nd St/284th Ave SE
1563,47.382187,-122.247397,W Harrison St/68th Ave S
160,47.557958,-122.037375,SE 49th Pl/227th Ave SE
631,47.587741,-122.308386,S State St/19th Ave S
185,47.183361,-122.016350,244th Ave SE
216,47.767109,-122.252699,65th Pl NE/NE 192nd St
216,47.677191,-122.160603,NE 83rd St/134th Pl NE
246,47.443470,-122.320328,/State Rte 509
185,47.732147,-122.163830,132nd Ave NE/NE 144th Pl
305,47.322784,-122.162134,Auburn-Echo Lake Cutoff Rd
445,47.354388,-122.154949,SE 276th St
246,47.725037,-121.959880,NE Roney Rd/282nd Ct NE
160,47.701534,-122.374093,NW 100th St/14th Ave NW
246,47.738514,-122.198842,NE 152nd St/NE 153rd St/106th Ave NE
216,47.358778,-122.286886,36th Ln S/S 271st St
160,47.629716,-122.199549,106th Ave NE/NE 21st Pl
390,47.461423,-122.279702,S 158th St
246,47.306079,-122.395277,SW 330th St/49th Ave SW
185,47.419503,-122.204152,SE 204th St/102nd Pl SE
185,47.360125,-122.274575,Arden Ct
216,47.687471,-122.196406,15th Ave/7th St
334,47.556407,-122.322507,Airport Way S
216,47.622437,-122.033086,NE 14th St/229th Ave NE
1929,47.652422,-122.322489,I- 5
160,47.637723,-122.396859,W Crockett St/31st Ave W
185,47.286726,-122.358493,19th Ave SW/SW 351st St
160,47.595944,-122.029198,SE 15th Ct
472,47.639547,-122.307265,E Lynn St/19th Ave E
552,47.559312,-122.384116,41st Ave SW/SW Edmunds St
216,47.689248,-122.101262,181st Ave NE
216,47.327829,-122.168427,130th Ave SE/SE 306th Ct
185,47.731743,-121.972009,274th Ct NE
334,47.448655,-122.169995,SE 172nd St/128th Ave SE
499,47.547738,-121.996410,NE Park Dr
246,47.664250,-122.194367,NE 64th St
160,47.395535,-121.973574,SE 230th St/276th Ave SE
334,47.395030,-122.254677,64th Ave S/S 231st St
334,47.526661,-122.333742,S Cloverdale St/State Rte 509
185,47.639218,-122.111064,NE 32nd St
390,47.677582,-122.330053,Chapin Pl N/Woodlawn Ave N
185,47.309070,-122.192327,SE 327th St
684,47.684890,-122.315191,12th Ave NE/NE 77th St
362,47.334872,-122.281916,41st Pl S/S 298th St
305,47.660791,-122.364001,NW 44th St/6th Ave NW
160,47.443822,-121.774429,SE 175th Pl/425th Ave SE/424th Ave SE
160,47.637179,-121.967819,278th Ave NE
185,47.314003,-122.270862,51st Ave S
160,47.318450,-122.198797,SE 316th Pl/107th Ave SE
246,47.702950,-122.364523,7th Ave NW
160,47.257404,-122.251164,County Line Rd SW
684,47.292892,-122.226011,C Pl SE/C St SE
684,47.580450,-122.168860,I- 90/128th Ave SE
160,47.322712,-122.143065,149th Ave SE
445,47.395919,-122.196975,108th Ave SE/SE 230th St
276,47.568115,-122.012672,SE 42nd Ct
246,47.507650,-122.164690,NE 18th St/Union Ave NE
526,47.373205,-122.130228,SE 255th St
216,47.618141,-122.120774,NE 10th St
305,47.322818,-122.195062,110th Ave SE/Lea Hill Rd SE
185,47.726893,-122.362292,4th Ave NW
631,47.418582,-122.320806,S 206th St/11th Ave S
160,47.579898,-121.986846,263rd Ct SE
1149,47.539045,-122.165968,Coal Creek Pkwy SE
605,47.712193,-122.207818,/100th Ave NE
362,47.342257,-122.086935,/SE Covington Sawyer Rd
246,47.336823,-122.347746,10th Ave SW/SW 296th St
994,47.696942,-122.371409,12th Ave NW
246,47.258060,-122.221215,Elizabeth Loop SE
160,47.750982,-122.285491,39th Pl NE
160,47.424286,-122.211983,S 198th Pl/97th Ave S
246,47.707006,-122.107698,174 Pl NE
762,47.257561,-122.329650,I- 5
1511,47.476541,-122.347712,Ambaum Blvd SW/SW 142nd St
185,47.639449,-122.099651,181st Pl NE
276,47.744596,-122.287759,NE 160th St/38th Ave NE
390,47.565605,-122.324024,S Industrial Way/7th Ave S
160,47.486375,-121.755220,/SE 127th Pl
185,47.422882,-122.233271,S 200th St/80th Ave S
185,47.772122,-122.233161,NE 198th St/80th Ave NE
246,47.719845,-122.184288,117th Ave NE/NE 133rd St
246,47.503548,-122.371652,30th Pl SW
185,47.549781,-122.161074,134th Pl SE/SE 59th St
160,47.601900,-122.119006,166th Ave SE/SE 10th St
472,47.734505,-121.973211,NE 148th Way/273rd Pl NE
276,47.471494,-122.192965,SE Royal Hills Dr
160,47.197189,-121.986018,Mountain Villa Dr/Pine Dr
334,47.333295,-122.052176,/SE 300th St/219th Ave SE
185,47.700436,-122.387560,NW Neptune Pl/NW 98th St/24th Ave NW
276,47.342837,-122.048414,SE 289th St/220th Pl SE
185,47.602726,-122.175783,Lake Hills Connector Rd
160,47.289473,-122.356249,17th Ct SW/SW 349th St/SW 348th St
813,47.754983,-122.351026,Fremont Ave N/N 173rd St
185,47.518829,-121.878009,/Merritt Ave SE
390,47.575649,-122.209057,97th Ave SE
160,47.656570,-122.284993,NE 38th St/40th Ave NE
334,47.614430,-122.209666,98th Ave NE/98th Pl NE
362,47.526114,-122.377835,36th Ave SW/SW Cloverdale St
5374,47.613064,-122.316213,E Madison St
185,47.341035,-122.328221,7th Pl S/5th Ave S
160,47.748364,-122.236741,78th Pl NE
246,47.499043,-122.174546,Newport Ct NE
160,47.401701,-122.036103,Dorre Don Way SE
1046,47.659270,-122.366323,Burke Gilman Trl/NW 43rd St
418,47.674635,-122.196341,6th St S/1st Ave S
1667,47.619954,-122.314318,E John St/14th Ave E
160,47.750410,-122.029688,232nd Ave NE/NE 169th Pl
160,47.682620,-122.095230,183rd Ct NE
216,47.707287,-122.278059,NE 107th St/Durland Ave NE
216,47.300502,-122.181482,SE Auburn-Black Diamond Rd
917,47.594912,-122.314137,/I- 90
1615,47.710954,-122.192027,NE 123rd Ln/112th Way NE
362,47.725745,-122.186605,116th Ave NE/NE 140th St
216,47.516298,-122.257047,/S Keppler St
185,47.432149,-122.195162,SE 190th St
246,47.605073,-122.284590,Erie Ave/E Terrace St
160,47.701302,-122.238549,NE 112th St
579,47.759151,-122.199691,Woodinville Dr/Kaysner Way
216,47.383168,-122.022337,SE 244th St
160,47.454571,-122.176360,SE 166th St/124th Ave SE
160,47.674560,-122.309519,NE Naomi Pl
579,47.531558,-122.274477,46th Ave S/S Kenyon St
276,47.429400,-122.276563,46th Ave S
276,47.573765,-122.288818,S Horton St/35th Ave S
216,47.662053,-122.087702,NE 62nd Way/188th Ave NE
334,47.287659,-122.361130,SW 350th St/21st Ave SW
6123,47.623265,-122.354111,/Warren Ave N/Republican St
362,47.335147,-122.268588,52nd Pl S/S 297th Pl
276,47.708918,-122.218509,NE 121st Ct
334,47.521451,-122.345447,8th Ave SW
185,47.666839,-122.280910,Sand Point Way NE/Mithun Pl NE
390,47.371362,-122.094595,Auburn-Echo Lake Cutoff Rd
216,47.257360,-122.176133,Randall Ave SE
658,47.570971,-122.346195,W Seattle Fwy
2114,47.559558,-122.292580,Martin Luther King Jr Way S/31st Ave S
276,47.699497,-122.177848,NE 111th Ln/122nd Ln NE
185,47.435261,-122.331186,S 187th Pl/3rd Ave S
160,47.632098,-122.089132,W Lake Sammamish Pkwy NE
216,47.639016,-122.296115,Azalea Way E
160,47.668013,-122.163736,NE 70th St
526,47.755317,-122.228672,83rd Ave NE
418,47.419472,-122.198739,106th Pl SE/SE 204th St
216,47.478473,-122.226515,Earlington Ave SW
445,47.326001,-122.366196,SW 308th St/26th Ave SW
445,47.356642,-122.143739,SE 274th St/148th Pl SE
3170,47.480562,-122.208022,Burnett Ave S/Renton Tc Acrd
185,47.459430,-122.192019,111th Pl SE
334,47.509192,-122.191027,/Aberdeen Ave NE
160,47.712647,-122.218042,93rd Ave NE/NE 125th Pl
276,47.573688,-122.375134,SW City View St/34th Ave SW
216,47.503010,-122.317891,12th Ave S/S 112th St
865,47.626729,-122.360614,3rd Ave W/W Olympic Pl
160,47.570015,-122.117136,167th Ct SE
362,47.516820,-122.360536,21st Ave SW
3032,47.654495,-122.315337,Burke Gilman Trl
246,47.575251,-122.285089,Hunter Blvd S/S Hanford St/Mount Rainier Dr S
552,47.470678,-122.329297,4th Ave S
185,47.290018,-122.249999,Chicago Ave/9th Ave N
891,47.192176,-122.005487,/Semanski St
160,47.473989,-122.196225,SE 7th Ct/SE 8th Pl
185,47.372859,-122.042452,SE 255th St/224th Ct SE
216,47.567443,-122.295081,29th Ave S
472,47.404060,-122.330188,4th Pl S
216,47.549616,-122.170169,129th Ave SE/SE 59th St/128th Ave SE
216,47.767797,-122.342315,Stone Ave N/N 192nd St
160,47.627054,-122.034312,NE 19th Dr
390,47.643170,-122.144623,146th Pl NE
185,47.528916,-122.389347,SW Rose St/44th Ave SW
185,47.500040,-122.236860,S 115 Pl
552,47.655870,-122.386481,Gilman Ave W/W Emerson Pl/W Thurman St
334,47.535078,-122.003774,I- 90
185,47.343059,-122.133628,Kent Black Diamond Rd SE/156th Ave SE
334,47.621713,-122.175020,124th Ave NE/NE 14th St
185,47.638831,-122.119495,165th Pl NE
216,47.531569,-122.075216,NW Harmony Way/NW Alpine Crest Way
216,47.716025,-122.371609,12th Ave NW
362,47.752502,-122.159089,135th Ave NE/NE 173 St
418,47.721625,-122.208938,NE 135th Pl
334,47.464930,-122.347200,10th Ave SW/SW 154th St
246,47.306583,-122.348528,SW 328th Ct/10th Ave SW
246,47.458370,-122.167716,131st Ave SE/SE 162nd St
160,47.742794,-122.086630,NE 159th St
160,47.490091,-122.078946,SE 127th St/SE May Valley Rd
362,47.391312,-122.047995,/SE Wax Rd/SE Petroviski Rd
943,47.436494,-122.216790,Lake Pl S
185,47.681244,-122.286405,39th Ave NE/NE 73rd St
788,47.599992,-122.304341,S Main St/21st Ave S
736,47.604326,-122.308956,E Alder St/18th Ave
1123,47.777619,-122.317591,NE 205th St
276,47.442883,-122.133385,156th Ave SE/SE 177th Pl
246,47.642243,-122.065274,NE 37th Way/205th Pl NE
216,47.737325,-122.339774,N 149th Ct/Ashworth Ave N
185,47.499596,-121.799963,/NW 8th St
185,47.682920,-122.208497,10th Ave/1st St
552,47.664989,-122.326127,Thackeray Pl NE/NE 50th St
160,47.262107,-122.304958,23rd Pl S
160,47.552620,-122.269923,S Lucile St/51st Ave S
579,47.703633,-122.355439,Greenwood Ave N/N 103rd St
160,47.691391,-122.135461,Sammamish River Trl
499,47.710038,-122.192008,112th Way NE
552,47.637190,-122.238604,/76th Ave NE/State Rte 520
305,47.577530,-122.305371,S Forest St/21st Ave S
472,47.571182,-122.158510,SE Newport Way
246,47.629474,-122.035456,NE 22nd St/228th Ave NE
216,47.722531,-122.107965,174th Ave NE/NE 137th St
185,47.540872,-122.168165,129th Pl SE/SE 69th Pl
246,47.490666,-122.222015,Taylor Pl NW/Lind Ave NW
246,47.727316,-122.283759,42nd Ave NE/41st Ave NE
276,47.675783,-122.285965,39th Ave NE/NE 65th St
2301,47.486279,-122.267501,/I- 5
1459,47.306518,-122.231015,1st St SW/A St SW
160,47.365220,-122.069780,SE 264th St/204th Ave SE
276,47.275922,-122.208054,37th St SE/R St SE
185,47.448441,-122.360126,Hillcrest Ter SW/SW Hillcrest Rd
968,47.661210,-122.287964,NE 45th St/Railroad Ave NE
445,47.563304,-122.091832,186th Ave SE
6579,47.617425,-122.204383,NE 8th St/102nd Ave NE
334,47.466815,-122.362524,SW 152nd St
216,47.584705,-122.204169,SE 28th Pl
305,47.586883,-122.293197,S Grand St/31st Ave S
160,47.424704,-122.244132,72nd Ave S
246,47.449903,-122.126749,/160th Ave SE/SE 170th Pl
276,47.404525,-122.296858,28th Pl S/S 220th St
362,47.775974,-122.335288,N 203rd St/Meridian Ave N
472,47.565448,-122.365474,SW Nevada St/26th Ave SW
160,47.608329,-121.959352,E Main St/Redmond Fall City Rd NE/Redmond Fall City Rd SE
216,47.622712,-122.028337,NE 14th Ct/232nd Ave NE/NE 14th Pl
684,47.567804,-122.373640,Fauntleroy Way SW/SW Andover St
605,47.279163,-122.213386,33rd St SE/M St SE
185,47.495476,-122.236875,S 120th St
736,47.415837,-122.193815,110th Ln SE/SE 208th St
160,47.353368,-122.199702,106th Ave SE
216,47.661907,-122.166825,130th Ave NE/NE 61st Pl/NE 61st St
762,47.319296,-122.177393,123rd Ave SE
839,47.572568,-122.319848,/I- 5
216,47.698159,-121.906566,NE 112th St
160,47.572715,-122.037561,Providence Hts Lp
276,47.695945,-122.333805,N 92nd St/Meridian Ave N
305,47.373596,-122.295601,30th Ave S/S 254th St
160,47.751017,-122.183248,118th Ct NE
710,47.529171,-122.197646,I- 405
160,47.664895,-122.278380,NE 50th St/46th Ave NE
579,47.613941,-122.036134,NE 4th Ln/227th Ln NE
185,47.683083,-122.213800,4th St W/7th Ave W
472,47.484052,-122.207838,/Burnett Ave S/S Tillicum St
185,47.539606,-122.070876,Bear Ridge Dr NW/NW Surprise Creek Ln
334,47.673307,-122.127923,Bear Creek Pkwy/Bear Creek Way NE
216,47.410061,-122.015918,SE 214th St/244th Ave SE
499,47.669793,-122.354401,N 56th St/Phinney Ave N
246,47.669537,-122.052000,NE Union Hill Rd/216th Ave NE
658,47.533443,-122.331314,W Marginal Way S
276,47.352540,-122.302071,25th Dr S
160,47.275446,-122.266256,S 362nd Pl
160,47.549161,-122.218949,SE 60th St/90th Ave SE
631,47.356436,-122.310920,/Crestwood Rd
1123,47.441212,-122.246470,/Christensen Rd
216,47.318682,-122.269930,S 316th St/52nd Ave S
160,47.285902,-122.190988,Elm St SE/27th St SE
185,47.583520,-122.382358,Arch Ave SW
160,47.738004,-122.265195,NE 151st St/59th Pl NE
246,47.372638,-122.107948,SE 256th St/175th Way SE
246,47.729764,-121.982182,NE 143rd Pl
943,47.499401,-122.179694,Jefferson Ave NE/NE 10th St/Index Ave NE
658,47.427869,-122.297921,S 194th St/28th Ave S
160,47.617506,-121.994662,NE 10th St/258th Ave NE
2009,47.653709,-122.322337,I- 5
276,47.706862,-122.200638,105th Ave NE/NE 119th Pl
