Estimated daily crossings,Latitude,Longitude,Name
216,46.964451,-123.799425,Stockwell St
185,47.051142,-123.231061,William Mc Cleary Rd/Wm Mc Cleary Rd
276,46.972378,-123.846622,Bay Ave
185,46.976579,-123.643358,Olympic Hwy
216,46.982390,-123.805685,E Market St/Chicago Ave
160,46.978533,-123.902221,S Adams St
160,46.951074,-124.139648,Thayer Ct SE
246,47.240205,-124.212433,Smith Ln
216,47.054140,-123.286321,S R 108/W Simpson Svr
160,46.949480,-124.132242,Discovery Ave SE
246,47.005868,-123.459893,Conley Ln
160,46.982341,-123.958395,State Rte 109
185,46.983726,-123.899647,Buchanan St/Chenault Ave
160,47.151814,-123.884181,/US Hwy 101
160,46.979600,-123.812849,E 1st St/N D St
160,46.995380,-123.501286,Dwinell Rd/Old Brady Loop Rd Exd/63190
305,46.990091,-123.827824,Tolomei Dr
605,46.978280,-123.829396,N N St/Elliott Ln
185,46.966145,-123.604125,Boat Launch Rd/State Rte 107
276,46.978953,-123.833636,N Thornton St/W 6th St
246,46.967390,-123.792232,S Tilden St/Perry St
160,47.004283,-124.157350,Birch Ct NE/Canal Dr NE
499,46.978219,-123.822325,W 4th St/E 4th St/N Broadway St
305,46.976120,-123.880698,Levee St
276,46.998875,-123.414955,76090
216,46.952012,-124.132220,Discovery Ave SE/Mount Olympus Ave SE/Discovery Ave
276,46.985221,-123.603357,Kamilche Ave W
362,46.971506,-123.802338,N Boone St/W Curtis St/US Hwy 101
276,47.055056,-123.273887,/S 9th St
160,46.960831,-124.159407,Otsego St SW/Comet Ct SW
305,46.987893,-123.600822,McBryde Ave E/McBryde Ave W
418,47.002761,-123.404921,S 4th St
160,46.980087,-123.592619,Marcy Ave E/Satsop St S
160,47.006001,-123.423845,W Martin St/N 18th St
334,46.967399,-123.790757,E Perry St/Perry St/S Dewey St
246,46.872987,-124.104140,S Montesano St
160,46.981542,-123.576957,97100
160,46.966527,-123.843785,/Port Industrail Rd/Industrial Rd
334,46.979437,-123.611785,9th St S/Byles Ave W
472,46.992765,-123.887392,Laurel St/Perry Ave
276,47.001923,-123.408787,S 7th St/E Eaton St
160,46.965984,-123.700166,Shadow Ln
185,46.994604,-123.811779,Pershing St/Victory Ave
1615,46.971426,-123.818586,S L St/W State St
160,46.986229,-123.576750,Ford Ln
579,46.974602,-123.831142,N Park St/N Division St
334,46.985058,-123.889158,Cleaver Ln
216,46.887751,-124.105074,W Seattle Ave
160,46.957992,-123.775175,I St/2nd St
160,46.982359,-123.923207,State Rte 109
185,46.965981,-123.681666,Lions Park Ln/Lions Club Park Rd
160,46.995656,-124.164799,Inlet Ave/Jib St
552,46.977026,-123.883928,Simpson Ave/8th St
185,46.976580,-123.643169,Olympic Hwy
160,46.976277,-123.624347,Olympic Hwy
160,46.839539,-123.221966,82110
160,46.983680,-123.882662,/Chenault Ave
160,46.947179,-123.621970,Lincoln St/Melbourne Rd
246,47.209486,-124.202291,Second N St/Railroad Ave
160,46.973060,-124.162229,Pyxis Ct SW/Cygnus St SW
185,47.019968,-124.164104,Moxt St
362,46.974181,-123.810517,S F St/River St
160,47.011776,-123.372025,Ginny Ln
526,46.973272,-123.832385,Pacific Ave/N Williams St
305,46.980930,-123.609096,7th St S/S 7th St
160,46.962697,-123.664953,Central Park Dr
445,46.974041,-123.823290,N M St/W 1st St
334,46.979374,-123.833631,N Thornton St
160,47.002419,-123.419207,S 15th St/W Waldrip St
276,46.976127,-123.862872,27th St/Sumner Ave
160,47.003577,-124.155237,Cedar Ct NE/Dolphin Ave NE
185,47.054459,-123.280755,W Simpson Svr
246,46.979704,-123.612912,W Byles Ave/S10th St
246,46.984799,-123.590234,Kamilche Ave E/Kamilche Ave
160,47.002542,-123.516899,Barrett Rd N
160,46.955844,-123.781149,Cowper St
216,46.977700,-123.835127,W 5th St
185,46.984418,-123.884096,Monroe St
160,46.973196,-123.612853,Olympic Hwy
472,46.984675,-123.885677,Lincoln St/Bluff Alley Rd
246,46.972484,-123.862954,27th St/Bay Ave
362,47.001103,-123.402035,/Olympic Hwy
160,47.011059,-123.384532,Menzo-Haverly Rd
160,46.889105,-124.108043,N Melbourne St
276,46.974192,-123.840237,Aberdeen Ave/Rice St
185,47.019869,-123.349356,/W Simpson Svr
216,46.967991,-124.159912,Elwah St/N Wynoochee Dr SW
499,46.969447,-123.802450,/N Boone St
216,46.845162,-123.241950,Scheaffer St
246,46.976098,-123.884009,/J St
160,47.116770,-124.171150,/30130/Cr
160,46.962466,-123.837048,E Terminal Way
305,47.196999,-124.196258,Meriweather St/Cresent St
276,46.998882,-123.471168,Olympic Hwy
185,46.892737,-124.020711,/State Rte 105
305,46.974336,-123.810716,S F St
276,46.955836,-123.775014,G St
160,46.827437,-124.100924,12190
334,46.963611,-123.717766,Fairway Ter/Solki Rd/Central Park Dr
579,46.972269,-123.826736,N Alder St/W 1st St
160,47.054495,-123.267976,S 5th St/Maple St
185,47.054539,-123.270448,/Maple St
917,46.976766,-123.807610,S Newell St
160,46.981017,-123.838614,Earl St
362,46.977546,-123.896797,O St/2nd St
246,46.841311,-123.232826,N State St/Noble Fir Ln
160,46.946341,-123.778605,Florence Ln
160,46.967332,-123.704612,Ridgeview Dr
305,46.988187,-123.834383,Norma Ln
246,46.974223,-123.850412,Aberdeen Ave
246,47.013252,-123.410143,N Harding Rd/Heritage Dr
968,46.978930,-123.826825,/W 6th St/N L St
160,46.912875,-123.298145,US Hwy 12
160,47.059724,-124.166452,Fir Ln/Creek Rd
605,46.970561,-123.834942,Morgan St/N Jeffries St
160,46.969580,-123.845971,N Maple St/1st St/W 1st St/S Maple St
160,46.983730,-123.906372,Spencer St/W Chenault Ave
185,46.989126,-123.574339,Brook Dr/Lake Dr
334,46.978327,-123.900029,Pierce St/Spruce St
418,46.978132,-123.611756,9th St S/Marcy Ave W
185,46.980884,-123.604254,/3rd St S
185,47.294704,-124.238971,34790
276,46.993720,-123.513747,Olympic Hwy
216,47.003609,-123.410020,W Main St/N Division St
160,46.967259,-123.846064,S Wooding St
185,47.049417,-123.264493,/Main St
246,46.986129,-123.608942,N 7th St/Simpson Ave W
216,46.989924,-123.527607,Olympic Hwy
160,46.952204,-123.811692,Coolidge Rd/S Boone St
185,46.992085,-123.376824,/88060/880
160,46.957770,-123.775585,I St
160,46.969827,-123.852784,/John Stevens Way
185,46.969627,-123.695631,Norin Rd/Karjala Rd
216,46.882280,-124.105921,W Hunley Ave/W Veterans Ave
160,46.874366,-124.102919,S 1st St/E Lila Ave/S First St
216,46.952838,-123.774291,5th St/Fifth St
334,46.977066,-123.874203,21st St/Cherry St
185,46.974238,-123.852205,Aberdeen Ave/Myrtle St
160,46.982047,-123.833828,Alden Rd/Friedlander Dr
160,47.460157,-123.861974,/S Shore Rd
185,47.006921,-123.404502,N 3rd St/W Martin St
160,47.028290,-123.266807,/Mox Chehalis Rd
216,46.977610,-123.844434,W 5th St/Wooding St
246,46.997569,-123.501925,Olympic Hwy
216,46.837108,-123.234180,Newton St
160,46.997653,-123.880950,Rosewood Dr/Broadway Ave
185,47.005972,-123.401593,N 1st St
185,47.002542,-123.416285,S 13th St/W Waldrip St
185,46.974211,-123.843010,Aberdeen Ave/Duffy St
185,46.972110,-123.703661,Pioneer Rd
185,46.979770,-123.840174,W 7th St/Rice St
579,46.977752,-123.807667,Nevel St/S Newell St
160,46.840418,-123.231614,/Center St
246,46.977704,-123.836261,N Scammel St
160,47.070154,-123.270441,Larson Rd
305,46.976518,-123.884646,J St/8th St
185,46.975349,-123.621557,Olympic Hwy/Devonshire Rd
216,46.982985,-123.812285,N B St/Arthur St
160,46.954883,-123.778573,Altenau St/Elizabeth St
216,46.893314,-124.104667,W Washington St/N St Helens St
185,47.055594,-123.275933,N 10th St/W Simpson Ave
185,47.006921,-124.154947,Sunset Ave/Weatherwax Loop NE
160,46.968644,-123.849271,1st St/Industrial Rd
390,46.975796,-123.881542,10th St/Simpson Ave/US Hwy 101
160,46.972382,-123.847390,Willow St/Bay Ave
472,47.008631,-124.166140,Ocean Shores Blvd NW/Capstan St
762,46.983165,-123.909945,W Chenault Ave
418,46.983777,-123.806566,E 2nd St
216,46.970231,-123.836306,N Scammel St
160,46.968790,-123.836708,S Scammel St/W Market St
185,46.985360,-123.894858,Fillmore St/Sunset Dr
185,46.978997,-123.840169,W 6th St/Rice St
160,46.872005,-124.105656,Cooper St/13990
276,46.983000,-123.562717,Olympic Hwy
160,47.006231,-123.415206,N 12th St/W Martin St
418,46.979440,-123.611227,Byles Ave W
246,46.991931,-123.516421,Brady Loop Rd E
160,46.995651,-124.144209,Powell St NE/Duck Lake Dr NE
160,46.838100,-123.230490,Allen St/E Harris St
246,46.983582,-123.828611,Bel Aire Ave/W 12th St
710,46.975904,-123.830744,N Alder St/Sumner Ave
160,46.981004,-123.812562,N C St/E 2nd St
216,47.016309,-124.160260,Magellan Ave NE
160,46.965550,-123.677263,/Blaine Rd
185,46.947087,-124.138309,Wawona Ave SE/Marine View Dr SE
185,46.816223,-124.095839,State Rte 105/Schmid Rd/E Wart St
160,46.989127,-123.883319,Smith Ave
160,46.997231,-123.880957,Alameda St/Broadway Ave
160,46.984114,-123.823012,1st Ave
334,46.984089,-123.888044,Center St
160,46.980461,-124.140815,Sunrise Ave SE/Malus Ct SE
160,46.946837,-123.783104,Stanford Dr Harbor Ests
362,46.955205,-123.804396,Edward P Smith Dr
276,46.980618,-123.605345,W Cooper Ave/S 4th St/4th St S
390,46.954226,-123.775918,F St/5th St
185,46.897089,-124.000442,State Rte 105/Johns River Rd
160,46.942891,-123.316616,/US Hwy 12
160,47.346376,-124.289691,Commux St/5th Ave
185,47.000162,-123.383787,Bushwell Rd
276,47.211960,-124.202938,Halsey Way/Pacific Beach Facility
334,46.979834,-123.814867,N E St/E 2nd St
305,46.986899,-123.801691,Thomas St
276,46.975115,-123.847358,Willow St/Simpson Ave
276,47.005057,-123.387719,US Hwy 12/Olympic Hwy/W Simpson Svr
276,47.055628,-123.273892,N 9th St
185,46.969615,-123.705469,Karjala Rd/Maple Ln
160,46.961135,-124.135658,Evergreen Ct SW
160,46.975825,-123.655971,Holm Ave
631,46.973223,-123.814926,/S I St
160,46.815473,-123.171093,Niederman Rd/80940
185,46.995345,-123.889031,Marion St
160,46.972742,-123.685045,56700/Deer Park Dr
246,47.005256,-123.460360,Conley Ln/97100
185,46.986081,-123.611587,/Simpson Ave W
160,46.968793,-123.785320,Decatur St/E Marion St/N Decatur St
216,46.889206,-124.104186,Montesano St
246,46.871366,-124.107108,Chehalis Ave/S Broadway Ln/Chehalis St W
526,46.986781,-123.885745,Grand Ave/Lincoln St
160,47.209616,-124.198058,94230/Main St/State Rte 109
418,46.989904,-123.885725,Laurel St/Lincoln St
160,46.969572,-123.697126,School Rd/Karjala Rd
185,46.994120,-123.891592,Burns St
4267,46.979254,-123.817919,N G St/E 3rd St
185,47.006788,-123.405850,W Martin St
185,46.986959,-123.614411,Whisperwood Ln W
276,46.993719,-123.892419,/Queen Ave
472,46.971025,-123.818143,S L St
499,46.981036,-123.904336,Blaine St/W Emerson Ave
185,46.986006,-123.598236,Simpson Ave E/Sylvia St N
160,46.891063,-124.101739,2nd St N
185,46.965243,-123.799444,Macfarlane St
160,47.013808,-123.414626,Evergreen Ln
160,47.002891,-123.407623,S 6th St/W Waldrip St
160,47.059215,-124.165978,Hemlock Ln/
160,46.979408,-123.798168,Henry St
445,46.981558,-123.827330,N K St/W 9th St
276,46.987644,-123.590963,Glenn St N
246,46.840443,-123.232845,State St/
160,47.217326,-124.199160,Holly Ln/Robin Ln
246,46.991524,-123.372752,/Murray Pl
160,47.216921,-124.205006,/32000
472,46.982454,-123.824807,E 10th St/W 10th St/N Broadway St
1046,46.977760,-123.806204,Nevel St/S Chehalis St
216,46.943444,-123.860567,State Rte 105
160,46.923536,-123.935124,State Rte 105/Gray Ln/19080
160,47.043473,-123.966405,/94230
305,46.963883,-123.782165,Hogan St/S West Blvd/E Hogan St
216,46.972391,-123.798010,N Custer St
246,46.907257,-124.114099,Harms St/Dock
160,47.011022,-123.384244,Old 410 Hwy/Elma McCleary Rd/Menzo-Haverly Rd
185,46.963828,-123.715847,/Central Park Dr
216,47.002474,-123.417720,W Waldrip St/S 14th St
526,46.978947,-123.834966,W 6th St/N Jeffries St
362,46.963418,-123.718132,/Central Park Dr
631,46.975203,-123.865399,Simpson Ave/Ontario St
160,46.870389,-124.103672,Roberts Rd W
160,46.808083,-124.093139,State Rte 105
246,46.978387,-123.597087,Wynoochee Ave
185,47.020439,-123.349105,/W Simpson Svr
160,47.004000,-124.154096,Sandi Ct
246,46.975394,-123.875764,Simpson Ave/20th St
216,46.955380,-123.813537,SW Front St
185,46.992776,-123.890915,Perry Ave/Minor St
216,46.990987,-123.831643,Bel Aire Ave/Chilton Rd
246,47.003036,-123.406314,W Waldrip St/S 5th St
185,46.964257,-123.696938,School Rd/550
160,47.004699,-124.153059,Woodland Loop NE/Port Royal St
216,46.978232,-123.801719,Pioneer Blvd/N Fleet St/S Fleet St/Summit St
185,47.228573,-124.211830,Sunset St
216,46.975126,-123.880549,I St/11th St
216,47.071189,-124.165336,Lone Tree Dr/2nd Ave
185,46.965986,-123.687947,55942/Allmanwood Ln
160,46.963884,-123.780227,E Taylor St/Polk St
160,46.971099,-123.684954,Deer Park Dr
246,46.998956,-123.466210,Olympic Hwy
160,46.983255,-123.583130,Maple St/Meadow Loop
526,47.195372,-124.199028,W Myrtle Ln/Front St
334,46.985832,-123.806434,Lafayette St
160,46.948924,-123.762505,1st St/US Hwy 101
658,46.972377,-123.834961,Bay Ave/N Jeffries St
185,46.981480,-123.598333,Sylvia St N/Sylvia St S/E Broadway Ave
185,47.015424,-123.356892,/W Simpson Svr
246,46.985978,-123.831311,Fletcher Dr/Chilton Rd
160,46.983701,-123.599518,Cedar Ave E/River St N
160,46.966421,-123.830893,W Heron St
160,46.949171,-123.776750,Short Ln
276,46.981780,-123.817683,E 5th St
305,47.110093,-124.177279,26190/Lakeside Dr/McCullough Rd
185,47.001523,-123.810986,Wishkah Rd
526,46.976053,-123.847360,Willow St/Sumner Ave
160,46.997925,-124.156249,Albatross St NE/Octopus Ave NE
160,46.978368,-123.882133,8th St
185,47.070518,-124.166129,First Ave/State Rte 109
185,46.978288,-123.895702,N St/2nd St
216,46.951257,-124.132219,Discovery Ave SE
185,47.215798,-124.204320,N Svc Rd/Main Access Rd
185,46.984660,-124.158321,Ocean Lake Way/Point Brown Ave NE/Point Brown Ave SE/Ocean Lake Way NE
216,46.979748,-123.848798,Kaufman St/Oak St
160,46.964461,-124.150472,Skamokawa Ct SE
185,46.882171,-124.117486,W Veterans Ave/Surf St
362,46.973354,-123.856254,Pacific Ave/30th St
658,46.973282,-123.814980,E State St/S I St
160,46.906433,-124.110567,Nyhus St N
276,46.986142,-123.893138,Grand Ave/Upper Grand Ave
160,47.018097,-124.162088,22850
160,46.887499,-124.110393,N Central/W Seattle Ave
216,47.336316,-124.286577,Keam Ken Cir/Chai-Chu Dr
160,46.840720,-124.104889,/Wind Sand Ln W
216,46.980534,-123.901026,O St/Alder St
160,47.215755,-124.196248,Pacific Ln
305,46.980349,-123.605371,S 4th St/4th St S/Marcy Ave W
185,46.969691,-123.794730,W Scott St
334,47.194878,-124.199880,State Rte 109
160,46.981103,-124.140833,Sunrise Ave SE/Werner Ct SE
185,46.984579,-123.590242,Kamilche Ave/E Beacon Ave
160,46.839650,-124.102533,State Rte 105
160,46.889033,-124.114081,W Tacoma Ave/Aberdeen St
305,47.005638,-123.397619,E Young St
185,47.054617,-123.280579,W Simpson Svr
276,47.345387,-124.283955,Park Place Dr
160,46.950437,-124.132237,Point Brown Ave/Discovery Ave SE
472,46.978957,-123.836226,N Scammel St/W 6th St
160,47.148836,-124.098543,94230
499,46.980519,-123.896743,M St/Spruce St
185,47.054003,-123.209066,W Simpson Svr
160,47.057486,-123.927513,US Hwy 101
160,46.822246,-124.100274,11910
160,46.862962,-124.066469,State Rte 105
160,47.003980,-123.428577,Lucke Pl
185,46.965971,-123.686997,Lorri Ln/55942
246,46.966351,-123.795108,S Lawrence St
390,46.984141,-123.817160,Arnold St/1st Ave
160,46.979588,-123.592312,Old 410 Hwy
276,46.982829,-123.806326,E 1st St/Chicago Ave
216,46.886761,-124.106642,S Broadway St/N Broadway St/W Ocean Ave
185,46.961931,-123.788894,E Harriman St
246,46.986796,-123.888564,Grand Ave
216,46.967796,-123.697050,School Rd/Manor Rd
246,46.973166,-123.699376,/Olympic Hwy
246,46.986133,-123.608250,6th St N/Simpson Ave W
160,46.946650,-123.839979,State Rte 105
185,46.986153,-123.601373,Simpson Ave W
160,47.056034,-123.946197,/Dekay Rd
185,46.975036,-123.689457,Northbank Rd
160,47.011073,-123.385961,Menzo-Haverly Rd
160,47.050284,-123.220039,/W Simpson Svr
216,47.055648,-123.265121,3rd St/N Summit Rd/W Simpson Ave
185,46.959340,-123.603471,62000
185,47.008709,-123.404886,N 3rd St/W Pine St
160,47.054473,-123.284703,W Simpson Svr
160,46.965987,-123.677261,Blaine Rd
246,46.951184,-123.778359,Altenau St/Alder Dr
216,46.972120,-123.793650,N Evans St/
579,46.980796,-123.810535,N B St/E 1st St
160,46.972458,-123.641314,Aldergrove Dr
552,46.972115,-123.713457,Olympic Hwy
160,46.978402,-123.478881,Keys Rd
160,47.054628,-123.279138,W Simpson Svr
499,47.003682,-123.405125,/S 4th St
390,46.981430,-123.817150,Arnold St/Green Way
499,46.977675,-123.600844,Main St S
276,46.973322,-123.744043,Olympic Hwy/Central Park Dr
185,46.976343,-123.655996,Olympic Hwy
160,46.978848,-123.753991,52941/Central Park Dr
246,46.965978,-123.682787,Lions Club Park Rd
160,47.005631,-124.150513,E Chance A la Mer NE
216,46.989391,-123.531561,Olympic Hwy
160,46.962817,-123.799459,Fordney St/Leisure Cir/S Lewis St
160,47.212823,-124.202004,Nimitz Way
246,46.978440,-123.605389,Wynooche Ave W/W Wynooche Ave/S 4th St/4th St S
160,47.015030,-123.378981,769
246,46.987998,-123.591668,McBryde Ave E/N Stephenson Dr
185,46.980404,-123.813727,N D St/E 2nd St
362,46.982638,-123.598300,Spruce Ave E/Sylvia St N
418,46.976180,-123.874224,21st St/Sumner Ave
185,46.949508,-124.140185,Wawona Ave SE
246,46.975075,-124.141134,Harbor View Loop SE/Duck Lake Dr SE
445,47.009692,-124.166150,Ocean Shores Blvd NW
390,46.982377,-123.572128,Poplar Rd
160,46.858993,-123.289180,67800
160,46.983326,-123.963425,Eagleview Ln
762,46.977404,-123.801707,E Wishkah St/S Fleet St
160,46.988506,-123.815766,6th Ave/Baila Way/5th Ave
276,46.976008,-123.821821,N K St/W 2nd St
160,46.951842,-124.139051,Thayer Ct SE/Point Brown Ave SE
160,47.402731,-123.888586,US Hwy 101/37300
418,46.975452,-123.822937,N L St/W 2nd St
216,46.930218,-123.306665,US Hwy 12
185,46.858899,-124.081974,/State Rte 105/Hunt Club Rd
160,47.053466,-123.269584,S 6th St
216,47.069039,-123.269262,Summit Rd N/Miller Ln
160,46.995024,-124.162510,Kelp St NW/Davit Cir NW
185,46.976925,-123.842986,Cherry St/Duffy St
579,46.977848,-123.600845,Main St S/Arland Ave W
160,47.115527,-123.797317,Hoquiam Wishkah Rd/4655
216,46.990796,-123.886424,Laurel St
160,46.874315,-124.119013,Wild Rose Ln
276,46.978874,-123.813835,E 1st St/N E St
160,46.884211,-124.111282,S Central St
334,46.980481,-123.892406,K St/2nd St
160,46.970611,-123.785335,N Decatur St/E King St
160,47.003694,-123.423656,N 18th St/Sherry Pl
390,46.972518,-123.869696,Bay Ave/24th St
276,46.981927,-123.597069,Church St N
160,46.879897,-124.121562,Pheasant Run Dr
216,47.004472,-123.412758,N 10th St/W Young St
276,46.983684,-123.891781,Chenault Ave/Grant St
185,46.842616,-123.233966,Newton St
185,47.089571,-123.489384,Middle Satsop Rd
160,46.837018,-123.231717,Center St
216,46.985852,-123.804136,Gladys Way/Lafayette St
160,47.004686,-123.358876,88810
276,46.986822,-123.806458,Thomas St
865,46.973436,-123.817070,S Broadway St/E Heron St/W Heron St
160,46.961512,-124.167432,Reporter Ct SW/Ocean Shores Blvd SW
160,46.992775,-123.885216,/River St/Perry Ave
160,47.007534,-123.407419,N 5th St
160,47.212507,-124.199734,State Rte 109
276,46.986033,-123.820007,3rd Ave/N F St
160,46.978857,-123.752771,Central Park Dr
160,46.994229,-124.150889,Bass Ave NE/Ponderosa Loop NE
305,46.984166,-123.813695,N B St/1st Ave
526,46.980955,-123.888768,Emerson Ave/Hayes St
305,46.980976,-123.900437,Emerson Ave/Alder St
216,46.990979,-123.833385,Graves Ave/Bel Aire Ave
160,46.879868,-124.104101,S Montesano St
305,46.983358,-123.805324,Young St/E 1st St
160,47.200262,-124.199127,Koala Ln
631,46.969724,-123.804286,W Scott St
216,46.985940,-123.895099,Sunset Pl
736,46.974991,-123.831104,/N Division St
160,47.346032,-124.293571,/Commux St/2nd Ave
160,46.840858,-123.239838,W Pine St/School St
334,46.980166,-123.886389,H St/5th St
216,47.004632,-123.387370,/US Hwy 12
160,46.964996,-123.797710,Carefree Cir/Rambling Rd
552,46.973248,-123.811048,US Hwy 101
246,46.904021,-124.120941,St Park Access Rd
160,46.999815,-123.904403,US Hwy 101
160,46.935019,-124.171611,Fury Ct
305,46.972527,-123.865443,Bay Ave/Ontario St
185,46.967692,-123.738163,Central Park Dr
472,46.977439,-123.610934,W Wynooche Ave
160,47.017263,-124.155114,State Rte 115/Damon Rd
185,46.956939,-123.773042,/G St
891,46.981914,-123.894386,Karr Ave/Fillmore St
499,46.977633,-123.831668,W 5th St/Canyon Ct
1123,47.043144,-124.170973,Quiault Beach Resort Entrance Rd
390,46.977695,-123.809114,Nevel St/Harbor St
246,46.992673,-123.515505,Brady Loop Rd E
276,46.971904,-123.740975,Olympic Hwy
160,46.952786,-123.813524,SW Front St
185,46.974073,-123.890993,7th St
160,47.005754,-123.393182,E Young St
216,46.980367,-123.596919,Crass Ct
185,47.005358,-123.393153,E Main St
160,46.986281,-123.596980,Simpson Ave E/Church St N
246,46.999332,-123.481645,Olympic Hwy/Keys Rd
305,46.979757,-123.837556,Martin St/W 7th St
160,46.949807,-124.140767,Wawona Ave SE
160,47.216924,-124.204556,32000/Darien Ln
185,46.986159,-123.603123,N Fleet St/Simpson Ave W
160,47.008638,-123.396911,N F St
160,47.014063,-124.166224,/Ocean Shores Blvd NW
246,46.969639,-123.707455,Karjala Rd
246,46.969677,-123.785672,E Scott St
390,46.977894,-123.609794,7th St S/W Wynooche Ave
160,46.891168,-124.104183,Montesano St/Sprague Ave E/W Sprague Ave
216,47.048835,-123.306635,W Simpson Svr
160,47.003979,-123.880831,Panhandle Rd/Broadway Ave
185,46.983668,-123.884098,Monroe St/Chenault Ave
216,46.987001,-123.605359,4th St N/Kennaston Ave W
605,46.977602,-123.827609,W 5th St/N M St
160,46.912008,-123.980930,Bear Meadow Ln/State Rte 105
185,46.978804,-123.800259,N Fairfield St/S Fairfield St
579,47.017426,-124.169152,Damon Rd
305,46.975347,-123.874258,21st St/Simpson Ave
579,46.978693,-123.886312,6th St/Simpson Ave
160,46.957403,-123.776262,I St/3rd St
216,46.875546,-124.120576,Sea Grass Ln/Cohasset Crst N
185,46.999589,-123.811329,Rustic Way
160,47.026029,-123.344812,Heise Rd N
160,46.956347,-124.151709,Whale Ct SW
605,46.977573,-123.813886,Fuller Way/E Market St
160,46.862647,-123.733044,/Lund Rd
334,46.980945,-123.891720,Emerson Ave/2nd St
160,46.994036,-123.811004,Pershing St/Wishkah Rd
160,47.091621,-123.765956,Wishkah Rd
216,46.982880,-123.817164,Arnold St/McKinley Ave
185,47.068070,-124.165743,State Rte 109
334,46.980594,-123.822955,E 8th St/N I St
788,46.974421,-123.820048,W Market St/N K St/S K St
185,47.086367,-124.173162,Chabot Rd
160,46.966210,-123.827305,S Monroe St
276,46.969769,-123.831170,N Monroe St/N Division St
305,46.988004,-123.601033,Wildwood Ct
762,46.975088,-123.830917,/Simpson Ave
160,46.986471,-123.895149,Sunset Dr/Lawrence Dr
216,46.989045,-123.815879,6th Ave
246,47.017372,-124.161989,Damon Rd/22850
216,46.836814,-123.235304,1st St/Fairview St
185,46.991328,-123.371813,Murray Pl
216,46.984217,-123.807705,Randall St
160,47.115728,-124.155905,30010
216,46.989128,-123.884057,Monroe St/Smith Ave
276,46.881128,-124.116590,Starr St/S Hancock Ave
160,46.999539,-123.402578,Marion Rd
160,47.057775,-124.167450,Creek Rd/Crest Bar/Spruce Ln
526,46.977864,-123.818195,N H St/E 2nd St
1537,46.975255,-123.813522,S G St/E Heron St
216,46.984562,-123.882641,Wheeler Ave
185,46.972307,-123.902260,Airport Way/5th St Exn/S Adams St
185,47.006323,-124.155659,J K Lewis St/Dolphin Ave NE
160,47.004105,-124.001686,State Rte 109
1459,46.976052,-123.814409,E Wishkah St/S G St
246,46.881702,-124.116099,Grand Army St
160,46.987014,-123.604197,3rd St N/Kennaston Ave W
216,46.984143,-123.821171,1st Ave
160,46.957314,-124.151273,Fir Ct SW/Vagabond Ave
305,47.458877,-123.892015,Riverview Ct/Lake Dr N
445,46.983711,-123.890234,/Garfield St/Chenault Ave
216,46.997377,-124.162038,Helm St NW/Jib St
160,46.794726,-124.091400,Tingstrom Ln
160,46.834363,-123.202493,US Hwy 12
160,47.010170,-123.405008,N 3rd St
246,46.997452,-123.445733,Schouweiler Rd/75720/75730
160,46.955444,-123.813537,SW Front St
160,46.969262,-123.659519,Kayla Dr
160,46.986725,-123.585852,Fairview Ln/Medcalf St
216,47.044506,-123.260471,W Simpson Svr
160,46.986171,-123.602032,1st St N/Simpson Ave W
185,46.874507,-124.120004,Ocean Spray Ln
334,46.976907,-123.833657,N Thornton St/Cherry St
185,47.003430,-123.402375,S 2nd St/W Waldrip St
160,46.971190,-123.856289,Henderson St/30th St
160,47.039168,-123.327828,W Simpson Svr
305,46.985082,-123.815703,N C St/2nd Ave
185,46.979424,-123.885281,6th St/Levee St/Riverside Ave
216,46.969537,-123.805724,/N Mill St
185,47.073215,-124.165657,25720/Lone Tree Dr/State Rte 109
160,47.209955,-124.204179,Main Access Rd
362,46.971256,-123.816608,S K St/River St
160,47.403864,-123.887826,US Hwy 101
160,47.056890,-123.201295,W Simpson Svr
185,46.952033,-123.778564,Altenau St/Hill Ct
185,47.001638,-124.000604,State Rte 109/Grass Creek St
160,46.967858,-123.792251,E Cushing St/S Tilden St/W Cushing St
362,46.982501,-123.818633,Bland St/N E St
710,46.977323,-123.801699,S Fleet St
160,46.874312,-124.115362,W Lila Ave/Johnson St
216,47.051077,-123.264439,3rd St/E Cedar St
276,46.956249,-123.778291,I St/5th St
631,47.002641,-123.413832,W Waldrip St
216,46.968764,-123.805692,W Marion St/S Mill St/N Mill St
246,46.976974,-123.826939,Simpson Ave
246,46.982796,-123.888086,/Eklund Ave
216,46.981634,-123.587181,E Park Ave/N Talbot St/Park Ave E
216,47.194627,-124.194271,Lupine Ln/Compass St
160,46.892526,-124.043555,State Rte 105/Ocean Ave
160,46.985195,-123.605320,Kamilche Ave W
246,46.984169,-123.814709,Terrace Ave/1st Ave
472,46.955369,-123.809999,Taft Rd
216,46.972457,-123.620956,County Farm Rd
276,46.980213,-123.888459,4th St/Simpson Ave
276,46.885845,-124.104135,S Montesano St/Harms Dr/W Grant Ave
185,47.335685,-124.284169,Chai-Chu Loop
160,47.059203,-124.167253,Hemlock Ln
246,47.000025,-123.484471,6th St/Maris St
216,46.982866,-123.571000,Old 410 Hwy
185,46.981787,-123.570879,62920/Simmon Rd
216,46.889334,-124.104189,Montesano St/E Spokane Ave/W Spokane Ave
362,47.000983,-123.408084,S 5th St
216,46.990076,-123.834438,Judith Ct
