Estimated daily crossings,Latitude,Longitude,Name
185,47.202415,-123.114504,Bay Ridge Ct/Vista View Ct
160,47.199745,-123.031479,SE Noble Glen Dr/SE Arcadia Rd
185,47.409630,-123.197039,N Handicap Pl
160,47.134641,-123.308891,W Cloquallum Rd
362,47.198877,-123.092289,Spring Rd/SE Ridge Rd
276,47.335051,-123.157142,N Salish Ct
160,47.520835,-122.825083,NE Tiger-Mission Rd
185,47.394007,-123.145223,Hwy 101
160,47.201714,-123.104429,Satsop Ave/Ward Rd
160,47.286156,-122.929006,E Sea Vista Ln/Sea Vista Ct
160,47.469097,-122.819181,/NE Mahonia Dr/NE Newkirk Rd
216,47.227808,-123.116589,E K St/Kati Ct
216,47.142925,-123.095627,/W Kamilche Ln/Kamilche Ln W
160,47.404239,-122.818462,E Coulter Creek Rd S/E South Coulter Creek Rd
445,47.212461,-123.105044,W Cota St/S 5th St
160,47.232785,-123.107799,Reindeer Ln
185,47.111016,-123.101675,/US Hwy 101
160,47.127839,-123.109872,W Hwy 108
185,47.237776,-123.105162,E Johns Prairie Rd
160,47.244306,-123.104595,E Batstone Cutoff Rd
160,47.285776,-123.036993,Muirkirk Way/E Mason Lake Rd
390,47.229277,-123.126092,/Olympic Hwy N
160,47.355106,-123.160031,Hwy 101
185,47.425912,-122.889341,NE Boad Haven Rd
160,47.361630,-123.008192,E Pebble Beach Ln/E State Rte 106
160,47.189895,-123.098413,Mill Creek Rd SE/SE Olympic Hwy S
276,47.200773,-123.088780,S Stewart St/Holman St
160,47.378569,-122.844500,E Lakeshore Dr/E Mountain View Dr
160,47.585601,-123.003931,Hwy 101/Girl Scout Ln
160,47.452382,-122.843315,NE Sand Hill Rd/NE Allison Ln
160,47.209323,-123.125110,W Railroad Ave
276,47.182431,-123.154529,W Deegan Rd W
160,47.275253,-123.050954,E Barnsby Pl
160,47.249552,-123.092386,Aloha Ln/E Johns Prairie Rd
305,47.219345,-123.118230,Olympic Hwy N/E D St/W D St
160,47.227342,-123.116202,Kati Ct
185,47.357195,-123.100893,/E State Rte 106
160,47.218851,-123.122598,W E St/Van Buren St
160,47.349623,-123.054628,E Olympic Vista Dr/E State Rte 106
160,47.290302,-123.047854,E Glenmorgan Ct
185,47.453826,-122.852403,Schooner Ct/NE Schooner Dr
160,47.244871,-123.089868,Endeavor Ln
185,47.447777,-122.861916,NE Cutlass Way
185,47.568004,-123.015211,Hwy 101
160,47.452472,-122.846446,NE Anchor Pl
334,47.207207,-123.100051,Mill St/S Alleghany St
160,47.225648,-123.119351,Laurel St/E J St
185,47.243945,-123.098664,Rodius Ct
185,47.204740,-123.115176,Wyandotte Ave
160,47.204306,-123.131990,W Shelton Matlock Rd
216,47.165301,-123.095827,US Hwy 101
185,47.300393,-122.850626,E Pointes Dr W/E Windjammer Cir
160,47.410140,-122.838384,E Belwood Ln
472,47.213020,-123.102509,N 3rd St/W Railroad Ave/S 3rd St
160,47.283311,-122.924468,E Rustle Way
185,47.392202,-122.984213,NE Milwood Cir/NE North Shore Rd
185,47.432636,-122.876460,NE Beck Rd/NE Mission Creek Rd
160,47.384399,-122.836646,E Country Club Dr/Fairway Dr E
418,47.215888,-123.107780,W Pine St
185,47.439231,-122.865987,Laura Ln/NE Barbara Blvd
185,47.200759,-123.084363,Dickinson Ave/Center St
160,47.219525,-123.096094,E Poplar St/Moreland Ave
160,47.122666,-123.115219,W Hwy 108
216,47.224170,-123.123383,Adams St/W J St
160,47.226986,-123.114549,Govey Dr/Mountain View Dr
160,47.278671,-123.046202,E Mason Lake Rd
160,47.251260,-123.009345,E Agate Rd/E Fawlty Towers Ln
160,47.210397,-123.111529,S 10th St/Bayview Loop
334,47.216679,-123.107918,N 8th St/W Alder St
246,47.128522,-123.099532,US Hwy 101
216,47.204972,-123.097924,Olympic Hwy S
160,47.441087,-123.118401,Hwy 101/Rebecca Ln
276,47.242075,-123.140904,W Enterprise Rd/
216,47.430058,-122.842743,State Rte 3/E Michael Dr
216,47.211313,-123.107959,S 7th St
185,47.198097,-123.098599,Ferry St/Roosevelt St
160,47.383010,-122.836190,E Country Club Dr/E Lakeland Dr
160,47.419236,-122.859888,Alderwood Rd/E Alderwood Rd
160,47.327545,-123.076746,Huckleberry Ct
216,47.231218,-123.128183,Wallace Blvd
185,47.217725,-123.119559,Madison St/W C St
160,47.376276,-122.944136,E Falls Pl
185,47.213760,-123.098709,N Front St
160,47.254675,-123.014429,E Gosser Rd
185,47.211343,-123.102831,W Grove St/S 3rd St
160,47.156036,-123.017247,/SE Sells Dr
185,47.330413,-123.157401,N State Rte 106
185,47.213712,-123.121036,/W Railroad Ave
216,47.199165,-123.100735,E McKinley St/Hay St
160,47.232717,-123.115518,N Shelton Springs Rd/E Wallace Kneeland Blvd
216,47.213448,-123.112161,S 11th St
216,47.320534,-123.260782,W River Bend Rd
185,47.347762,-123.161219,Hwy 101/N Valley Dr
160,47.212083,-123.060524,E Parkway Blvd/E View Pl
216,47.110930,-123.127323,W Hurley Waldrip Rd/
160,47.409670,-123.198408,N Mt View Dr/N Fairway Dr W
160,47.381428,-122.948844,E Twanoh Falls Dr/E Creekside Dr
160,47.203142,-123.092721,Summit Dr/Ellinor Ave
160,47.232858,-123.144553,W Fairgrounds Rd/Fairgrounds Rd
216,47.429184,-122.876256,Belfair State Park
160,47.355281,-123.098888,E Seattle St/E 4th St
160,47.310030,-122.879550,Grape Ln/E Grapeview Loop Rd
160,47.204810,-123.111924,S 10th St/Euclid Ave
216,47.492707,-123.244836,Potlatch Dr N/N Potlatch Dr No/Mount Tebo Way
185,47.429331,-123.217599,N Deer Ln W
160,47.418098,-122.905006,/NE North Shore Rd
160,47.122542,-123.083701,SE Old Olympic Hwy/SE Klah Che Min Dr
246,47.285680,-123.040037,E Lambeth Dr/E Aycliffe Dr
160,47.204444,-123.102289,S 2nd St/Euclid Ave
160,47.287297,-123.137598,E Marisa Pl
185,47.429633,-122.876592,Belfair State Park
160,47.214169,-123.089966,E Pine St
160,47.130230,-123.099235,W Hwy 108/US 101 Hwy
185,47.203126,-123.091035,Ellinor Ave/SE Ridge Rd
185,47.217884,-123.104011,Laurel St/N 5th St
185,47.376198,-122.844766,Lakeshore Pl
160,47.180719,-123.082827,SE Carpenter Dr
160,47.274298,-123.154289,/Hwy 101
216,47.199561,-123.106785,W Delanty Rd/Ward Rd
216,47.138237,-123.095366,Kamilche Ln W
160,47.243070,-123.132901,E Springwood Ct/E Springwood Dr
160,47.185816,-123.053569,SE Binns-Swiger Loop/SE Binns Swiger Loop Rd
160,47.230289,-123.104724,Pershing Ct
160,47.212786,-123.113502,S 12th St
160,47.248530,-122.930900,E Pickering Rd/E Harstine Bridge Rd
185,47.391586,-123.190619,Carp Pl
160,47.169580,-123.068904,SE Sunrise Dr/SE Copper Mountain Ct
160,47.195222,-123.098227,E Delanty Rd/SE Olympic Hwy S
160,47.439884,-122.915192,NE Belfair Tahuya Rd
160,47.409250,-122.839477,State Rte 3
185,47.204540,-123.103486,S 3rd St/S 3rd Ave/Euclid Ave
552,47.213330,-123.106095,S 6th St/W Railroad Ave
160,47.243480,-123.224713,W Hillsborough Ct
160,47.279635,-123.040151,E Sleaford Rd
185,47.333167,-122.952603,Sunnyslope Rd/E Mason Lake Dr E
185,47.332189,-123.155402,Chasalt Ln
246,47.166421,-123.252696,Lost Lake Rd
160,47.254165,-123.014748,Ronning Rd/E Gosser Rd
185,47.469104,-122.820522,NE Newkirk Rd
160,47.106609,-123.096125,W Hurley Waldrip Rd
160,47.370418,-122.839769,State Rte 3
160,47.463114,-123.110532,/Hwy 101
185,47.244648,-123.139823,E Shelton Springs Rd
160,47.421226,-122.853463,E Brier Ln
185,47.292482,-122.857812,E Pitcairn Pl/E Pointes Dr E
160,47.282155,-122.959907,State Rte 3/E Anthony Rd
185,47.410397,-123.188556,N Lake Cushman Rd
160,47.430884,-123.218450,Marine View Dr
334,47.131650,-123.098233,Ramp
185,47.204801,-123.127516,Hwy 101
160,47.209311,-123.116423,Thomas Ave/S 14th St
160,47.379167,-122.949210,Terrace Dr/Terrace Pl
160,47.248356,-123.081134,E Johns Prairie Rd
362,47.208280,-123.108040,S 7th St/Turner Ave
160,47.370857,-123.159192,Hwy 101/N Powerhouse Rd
160,47.256054,-123.099811,E Oak Park Way/E Redwood Ct
246,47.206173,-123.113067,S 11th St
160,47.248451,-123.079757,Production Rd/E Johns Prairie Rd
160,47.222934,-123.123695,W I St/Madison St
160,47.213276,-123.122090,/W Railroad Ave
160,47.232981,-123.115874,N Shelton Springs Rd
160,47.211103,-123.113881,S 12th St/Buena Vista Ave
246,47.217990,-123.105208,Laurel St/N 6th St
160,47.328530,-123.154284,N Tribal Center Rd/N Reservation Rd
160,47.417481,-122.906573,/NE North Shore Rd
216,47.381781,-122.945685,E Mountain View Ln
216,47.214733,-123.103394,N 4th St/W Cedar St
160,47.134637,-123.308525,/W Cloquallum Rd
160,47.207106,-123.098935,S Delaware St/Mill St
160,47.163837,-123.095762,US Hwy 101
185,47.226125,-123.112850,N 13th St
160,47.209175,-123.119340,S 16th St/Hawthorne Ln
160,47.217635,-123.110186,N 10th St/W Birch St
216,47.213990,-123.113272,N 12th St
160,47.267812,-123.042309,/E Mikkelsen Rd
160,47.174432,-123.100827,Thorin Linke Ln
305,47.209240,-123.100792,S 1st St
216,47.222182,-123.107973,N 8th St/Northcliff Rd
160,47.213605,-123.060505,E Wood Ln/E Parkway Blvd
160,47.231215,-123.128557,Hwy 101/Wallace Blvd
160,47.250255,-123.151499,/W Business Park Rd
160,47.377357,-122.951412,E Creekside Dr/E Terrace Dr
185,47.121582,-123.077998,SE Squaxin Ln
185,47.346902,-123.161291,Hwy 101
160,47.210441,-123.060544,E Parkway Blvd/E Earll Dr
160,47.200668,-123.096247,Union St/Bellevue Ave
160,47.229975,-123.108774,Alpine Way
216,47.193675,-122.981078,SE McComb Way/SE Arcadia Rd
160,47.241721,-123.140772,W Enterprise Rd/
216,47.156845,-123.010702,SE Sells Dr/SE Bay East Dr
160,47.157491,-123.096257,W Manor Rd/W Fredson Ln
216,47.204365,-123.098968,Pioneer Way
246,47.323276,-122.952243,E Mason Pl
160,47.197512,-123.041230,SE Shady Ln
185,47.246371,-123.082901,E Production Rd
160,47.447719,-122.858585,NE Captain Hook Dr/NE Saber Dr
160,47.212690,-123.112304,S 11th St
216,47.208215,-123.115295,S 13th St
160,47.189482,-123.034589,SE Binns-Swiger Loop/SE Binns Swiger Loop Rd
160,47.160325,-123.244480,W Frosty Ln N
160,47.282818,-123.045228,E Donegal Way/E Ballantrae Dr
246,47.221517,-123.119949,/Olympic Hwy N
185,47.359243,-122.806574,E Rocky Point Ln
185,47.206009,-123.129001,Exit/W Shelton Matlock Rd
160,47.213172,-123.110996,S 10th St
185,47.447339,-122.857496,NE Santa Maria Ln/NE Saber Dr
160,47.255243,-123.093250,E Oak Park Way
160,47.208670,-123.119335,Turner Ave/S 16th St
362,47.199533,-123.093389,Arcadia Ave/Summit Dr
185,47.406316,-122.887023,E State Rte 106
216,47.199896,-123.100748,Arcadia Ave/Hay St
216,47.340842,-123.161126,Hwy 101
160,47.211091,-123.113504,Buena Vista Ave
185,47.143014,-123.092107,SE Lynch Ln
246,47.451618,-122.826490,NE State Rte 3
160,47.247433,-123.012730,/E Agate Rd
185,47.218526,-123.105150,N 6th St
160,47.599296,-122.991112,Hwy 101/Beacon Point Dr
160,47.215290,-123.100853,Pine St/N 2nd St
160,47.317209,-122.844427,Gem Ct
160,47.409775,-123.187316,Cushman-Potlatch Rd/N Lake Cushman Rd
160,47.354760,-123.099555,E 4th St
472,47.213748,-123.101147,N 2nd St/W Franklin St
160,47.203807,-123.111999,S 10th St
305,47.214793,-123.113120,N 12th St/W Franklin St
185,47.432719,-122.840590,State Rte 3
160,47.213202,-123.113423,S 12th St/W Cota St
160,47.432169,-122.874796,NE Gladwin Rd/NE State Hwy 300
160,47.287661,-122.943522,State Rte 3/Krabbenhoft Rd
390,47.213957,-123.103541,N 4th St/W Franklin St
160,47.370955,-123.159262,N Powerhouse Rd
160,47.357158,-123.101929,E Main St/Main St/E State Rte 106
185,47.378240,-122.847605,E Westlake Way
185,47.218845,-123.116520,Jefferson St/E C St
160,47.435940,-122.867538,NE Matthew Ct
185,47.200759,-123.081715,Puget St/Dickinson Ave
185,47.277437,-123.050520,E Dunoon Pl E/E Rd of Tralee
160,47.276709,-122.966933,E Pickering Rd/E Spencer Lake Rd
160,47.211474,-123.104315,/W Grove St
160,47.194719,-123.068250,SE Evan Blvd
445,47.214946,-123.105788,N 6th St/W Cedar St
160,47.381352,-122.950236,E Sand Hill Ln/E State Rte 106
185,47.246142,-123.046043,Driftwood Cir/Sandpiper Ln
185,47.158723,-123.244484,W Frosty Ln S/W Frosty Ln N/W Frosty Ln
160,47.129343,-123.099333,US Hwy 101
160,47.332209,-123.065079,E Eastwood Ct/E Eastwood Ln
160,47.388708,-122.828004,E Sullivan St
160,47.222788,-122.978324,E Colvos Pl E/E Eastlake Dr/E Colvos Pl W
334,47.198596,-123.093804,Olympic Hwy S
160,47.225614,-123.256731,/W Shelton Matlock Rd
185,47.234751,-123.109077,John's Ct/E Johns Prairie Rd
160,47.276916,-123.101385,E Jensen Rd/E Lund Dr
246,47.213537,-123.108490,N 8th St/S 8th St/W Railroad Ave
160,47.438395,-122.866228,Lorrain Ct/NE Allen Ct
160,47.157506,-123.241097,/W Lost Lake Rd
658,47.210169,-123.100619,W Kneeland St/S 1st St/E Kneeland St
160,47.288035,-122.942965,State Rte 3
185,47.391199,-123.191274,Carp Pl S/N Carp Pl/Carp Pl
160,47.490303,-122.816981,/W Old Belfair Hwy
216,47.220989,-122.965071,E Budd Dr/Budd Ct
160,47.498940,-123.069782,N Colony Surf Dr/N Diamond Head Dr
445,47.212916,-123.101305,N 2nd St/W Railroad Ave/S 2nd St
160,47.201539,-123.083128,Bay St
160,47.282139,-123.137869,E Snowy Owl Dr/E Ann Arbor Dr
276,47.215980,-123.100031,Alder Rd/W Alder St
246,47.228371,-123.125375,Olympic Hwy N/N Northview Cir
160,47.220698,-123.120636,Adams St/W F St
160,47.234152,-123.140247,W Fairgrounds Rd
160,47.248188,-123.128376,E Haven Ct N
160,47.249224,-122.930160,E Pickering Rd
185,47.449379,-122.854437,NE Larson Lake Rd/NE Jolly Roger Ln
276,47.406658,-123.140527,Hwy 101
216,47.214305,-123.098607,N Front St/E Cedar St
185,47.224761,-123.106559,Holly Ln/Holly Ct
185,47.197513,-123.085825,SE Arcadia Rd
185,47.210748,-123.115108,Bayview Ave/S 13th St
160,47.218470,-123.117538,Olympic Hwy N/W C St/E C St
216,47.429936,-122.877695,Belfair State Park
185,47.220872,-123.120160,/W F St
216,47.207624,-123.110506,May Ave/S 9th St
160,47.203725,-123.102341,Wyandotte Ave/S 2nd St
216,47.472278,-122.818591,NE Mahonia Dr
160,47.406526,-122.866170,E Goldfinch Ln
160,47.180186,-123.100376,W Story Rd/W Golden Pheasant Rd
185,47.447133,-122.861297,NE Saber Dr/NE Larson Blvd
160,47.279917,-123.156666,/Hwy 101
160,47.220591,-123.117907,E E St/Jefferson St
160,47.565107,-123.017061,Hwy 101/N Hamma Hamma Rd
160,47.476013,-122.830823,/NE Courtney Creek Ln/W Old Belfair Hwy
160,47.223601,-122.979247,E Colvos Pl W
185,47.356373,-123.100539,E 2nd St
160,47.211262,-123.068668,E Shoreline Ct E/E Midway Ln
216,47.206145,-123.110622,S 9th St/Grant Ave
160,47.264221,-123.043449,Kathryn Ct/E Katherine Ct
160,47.288904,-123.174674,Hwy 101/E Eagle Point Dr
160,47.360215,-122.845701,State Rte 3
246,47.289153,-123.043340,E Tregaron Ct
246,47.203935,-123.098835,Pioneer Way
445,47.225432,-123.123048,W K St/E K St/Olympic Hwy N
216,47.453790,-122.849974,NE Schooner Dr/NE Schooner Pl
160,47.318655,-123.133673,E Purdy Cutoff Rd/E State Rte 106
160,47.211082,-123.069241,E Shoreline Ct E/E Shoreline Ln
160,47.214347,-123.035281,E Crestview Dr/E Cedarshade Ln
160,47.223086,-122.980019,E Carr Pl W
160,47.246720,-123.117609,Lake Lake Ct
362,47.213960,-123.099892,N 1st St
246,47.212673,-123.107438,S 7th St/W Cota St
160,47.222334,-122.979179,E Carr Pl E/E Carr Pl W/E Eastlake Dr
334,47.143012,-123.094183,SE Brewer Rd/SE Lynch Ln
185,47.202301,-123.090671,Ridge Road St/Dearborn Ave/SE Ridge Rd
160,47.162417,-123.073761,SE Cabana Ave/SE Lupine Ct/SE Lupine Pl
160,47.246981,-123.143181,Saderson Way/W Sanderson Way
185,47.207666,-123.111722,S 10th St/May Ave
185,47.430899,-122.897288,NE Fir Ln
160,47.212850,-123.123833,W Franklin St
160,47.209103,-123.110396,S 9th St/Thomas Ave
160,47.209185,-123.112788,Thomas Ave/S 11th St
160,47.243863,-123.131439,E Springwood Ln
185,47.202308,-123.091528,Olympic Hwy S/Dearborn Ave
160,47.372270,-123.055681,Spar Tree Dr/NE Myrlis Joy Dr
185,47.406470,-122.886656,E Sunset Beach Ln/E State Rte 106
160,47.432773,-122.872223,NE State Hwy 300
160,47.249816,-123.080720,/E Johns Prairie Rd
160,47.210275,-123.066174,E Midway Ln/E Shorecrest Dr
160,47.212482,-123.123983,W Railroad Ave
362,47.242590,-123.099312,E Prairie Ct/E Johns Prairie Rd
160,47.447110,-122.856822,NE Larson Lake Rd/NE Saber Dr
185,47.358277,-122.806666,E Rocky Point Ln
185,47.211751,-123.060528,E Parkway Blvd/E Evergreen Ln
185,47.216063,-122.975072,E Raccoon Ct
160,47.199219,-123.101802,E McKinley St/S 1st St
160,47.517172,-122.835194,NE Bella Vista Dr
185,47.328151,-123.152776,N Potlatch Ct
160,47.379401,-122.957381,/Twanoh Tides Dr
160,47.199806,-123.036658,SE Kimbel Ln/SE Old Arcadia Rd
216,47.271747,-122.952397,E Pickering Rd/E Gibler Ln
160,47.212863,-123.060514,E Hammond Pl/E Parkway Blvd
160,47.204113,-123.111976,S 10th St/Wyandotte Ave
160,47.331847,-123.063049,E Susan Ln/E Vine Maple Ln
246,47.211257,-123.106490,S 6th St
160,47.450423,-122.864608,NE Mission Creek Rd/NE Seitz Dr
276,47.197129,-123.097834,Pioneer Way
185,47.216653,-123.098557,E Birch St
160,47.268492,-122.951124,E Lakeway Dr/E Martha Reed Way
160,47.236748,-123.332555,Reeves Hill Dr/W Shelton Matlock Rd
246,47.220010,-122.984056,E Stavis Rd/E Vaughn Pl
160,47.347766,-123.065565,E State Rte 106
160,47.372605,-122.843484,Sherwood Creek Rd
160,47.252214,-123.158729,/W Dayton Airport Rd
216,47.269147,-122.951612,E Beechwood Ln
160,47.469100,-122.819868,NE Newkirk Rd
160,47.316782,-122.845443,E Treasure Ln/E Treasure Ct
216,47.209228,-123.114016,S 12th St/Thomas Ave
160,47.269516,-122.945382,E Hidden Horse Ct
216,47.453424,-122.845877,NE Captain Kidd Ct/NE Larson Blvd
160,47.407913,-122.885033,E Sunset Beach Ln
185,47.237075,-123.106114,E Johns Prairie Rd
185,47.224304,-123.104026,Kari Ct
185,47.438864,-122.862998,NE Gladwin Rd/NE State Hwy 300
160,47.371373,-122.845077,Sherwood Rd
160,47.205911,-123.118057,Wingwood Pl/Eaglewood Way
160,47.212747,-123.112292,/S 11th St
160,47.091915,-123.228369,W Hwy 108
246,47.429161,-122.877597,Belfair State Park
160,47.248718,-123.152323,/W Development Rd
160,47.219745,-123.100623,Poplar St/N 2nd St
160,47.311332,-123.176071,/Hwy 101
185,47.349124,-123.059493,/E State Rte 106
185,47.221291,-123.105918,E Sylvan Heights Ln/Northcliff Rd
160,47.330112,-123.069891,E Laurel Park/Hemlock Ln/E Vine Maple Ln
185,47.256374,-123.093529,E Sycamore Ct/E Oak Park Way/E Sycamore Pl
160,47.392706,-122.832938,E Old Ranch Rd/E Olympic Ct
334,47.132069,-123.098757,Ramp
160,47.199010,-123.097669,Boundary St/E McKinley St
185,47.216483,-123.114781,N 12th St/N 13th St
160,47.420994,-122.974112,NE Snowcap Dr/NE Tahuya River Dr
160,47.395363,-122.828518,State Rte 3
160,47.255396,-123.099797,E Redwood Ct
185,47.200636,-123.092628,Bellevue Ave/Summit Dr
246,47.212699,-123.098768,E Railroad Ave
160,47.457048,-122.976319,NE Haven Way/NE Rhododendron Blvd
185,47.311006,-122.886272,Fox Run Ln/E Grapeview Loop Rd
216,47.338918,-123.161074,Hwy 101
160,47.177649,-123.097439,Hwy 101/US Hwy 101/SE Olympic Hwy S
160,47.244077,-122.923303,E Howard Cove Ln/E Harstine Bridge Rd
185,47.237588,-123.122182,N Shelton Springs Rd/E Shelton Springs Rd
216,47.216434,-123.105146,W Alder St
160,47.418408,-122.856400,E Hemingway Ln
160,47.210624,-123.111512,Bayview Ave/S 10th St/W Highland Dr
216,47.339111,-123.161079,/Hwy 101
216,47.215502,-123.103247,W Pine St/N 4th St
216,47.245973,-123.046238,Sandpiper Ln/Driftwood Cir
160,47.300189,-122.850198,E Pointes Dr E
185,47.129673,-123.076127,SE Cedar Hill Ln
160,47.217357,-123.094242,E Fir St/Otter St
160,47.204501,-123.102286,Euclid Ave/S 2nd St/W Delaware St
160,47.347012,-123.318133,Natl Forest Develop Road 23 Rd
160,47.203982,-123.093403,Fairmount Ave/Summit Dr
160,47.201466,-123.167060,/W Shelton Matlock Rd
160,47.149247,-123.095102,/US Hwy 101
185,47.417879,-122.905386,/NE North Shore Rd
185,47.437375,-122.865212,NE Katherine Ct
160,47.438718,-122.867121,Lorrain Ct
160,47.160227,-123.244536,W Frosty Ln N
185,47.290732,-123.043597,E Stirling Ct/E Saint Andrews Dr N
160,47.289839,-122.866128,E Ireland Ct
160,47.216990,-123.121552,Jackson St/W C St
160,47.248710,-123.183563,W Dayton Airport Rd
334,47.223303,-123.122697,Adams St/W I St
276,47.182685,-123.108046,W Macy Ln/W Storybrook Ln/W Kingfisher Ln
160,47.272576,-122.954380,Pine Tree Cove/E Pine Tree Cove
160,47.426546,-122.855533,E Cove View Pl/E State Rte 106
185,47.429185,-122.876522,Belfair State Park
185,47.202272,-123.087058,Mason St/Dearborn Ave
160,47.266727,-123.058605,E Mason Lake Rd
185,47.201488,-123.094813,Cascade Ave/Division St
185,47.268044,-123.041611,E Mikkelsen Rd
160,47.357579,-123.102004,Main St
160,47.219732,-123.102001,N 1st St/Moore Ave/Northcliff Rd
160,47.207165,-123.127186,Exit/W Railroad Ave
216,47.215185,-123.099657,Pine St/E Pine St/N 1st St
160,47.185768,-123.119244,W Grace Pl/W Cloquallum Rd
160,47.366859,-122.831284,E Bay Heights Dr/Gills Cove Dr
160,47.356606,-123.101913,/E Main St
185,47.203126,-123.091056,Ellinor Ave/SE Ridge Rd
160,47.454201,-122.845125,NE Captain Kidd Ct
160,47.515770,-123.330219,Natl Forest Develop Road 24 Rd
160,47.291646,-123.114562,/E McReavy Rd
160,47.495857,-122.804789,NE Miller Rd/W Old Belfair Hwy
160,47.225641,-123.254491,W Shelton Matlock Rd/W Metzler Mill Rd
185,47.220823,-123.123385,W G St
160,47.167591,-123.071340,SE Dogwood Pl/SE Clematis Ave
160,47.273368,-123.048275,E Dartmoor Dr/E Woodbridge Ln
276,47.227906,-122.968830,E Park Loop/Lakeshore Dr W
185,47.211219,-123.062427,E Wood Ln/E Sylvan Ln
160,47.172954,-123.065656,SE Rosewood Ct/Cook Plant Farm Rd SE
185,47.268953,-122.949593,E Garden Pl
160,47.379509,-122.958222,E State Rte 106
160,47.232850,-123.109773,Noel Ln
185,47.128831,-123.097322,SE Old Olympic Hwy
246,47.214375,-123.108331,N 8th St/W Franklin St
160,47.177897,-123.267613,W Panhandle Lake Rd
185,47.206310,-123.099275,S Delaware St/E Harvard Ave/E Haruard
185,47.221335,-123.128564,Hwy 101
246,47.209397,-123.101064,S 2nd St
216,47.427216,-122.854552,/E State Rte 106
418,47.223685,-123.121665,E I St/W I St/Olympic Hwy N
160,47.180136,-123.097793,SE Olympic Hwy S
185,47.442226,-123.116934,N Rebecca Ln/Hwy 101
216,47.440692,-122.833960,NE Wj Way/NE State Rte 3
160,47.225495,-122.981072,E Timberlake Dr W/E Skookum Dr
334,47.346427,-123.069652,E Beach Dr
160,47.254234,-123.014736,Ronning Rd/E Gosser Rd
362,47.214062,-123.104739,N 5th St/W Franklin St
216,47.213641,-123.109688,S 9th St/W Railroad Ave/N 9th St
160,47.451448,-122.850061,NE Skipper Ct
160,47.225280,-123.120354,Washington St/E J St
160,47.202158,-123.084373,Center St
160,47.225514,-123.112916,/N 13th St
246,47.220587,-122.966141,E Budd Pl E/E Budd Dr/E Budd Pl W
216,47.427106,-122.886238,NE Dulalip Lndg
246,47.201463,-123.092320,Cascade Ave/Summit Dr
185,47.264900,-123.099843,E Jensen Rd/E Stonebriar Pl
160,47.264272,-122.916177,E Fern Creek Rd
160,47.410239,-122.838383,E Belwood Ln/E Skylark Ct
499,47.213225,-123.102469,N 3rd St/Mark E Reed Way
160,47.367313,-122.850106,/Sherwood Hills Rd S/Sherwood Hills Rd N
185,47.156165,-123.011691,SE Sells Dr/SE Andrews Circle Dr
160,47.453179,-122.830162,NE State Hwy 300
185,47.343219,-122.824393,Fire Ln/E Treasure Island Dr
160,47.168258,-123.097226,W Delight Park Rd/W Golden Pheasant Rd
160,47.222186,-123.116602,Laurel St/E F St
185,47.210016,-123.115163,Olympic Ave/S 13th St
160,47.231802,-123.128709,Hwy 101
305,47.224549,-123.122349,W J St/E J St/Olympic Hwy N
160,47.185266,-122.956224,Mermaid Ln
246,47.161505,-123.086452,SE Fir Ln
216,47.214839,-123.104591,N 5th St/W Cedar St
160,47.248598,-123.151944,W Development Rd/W William White Way
160,47.205109,-123.103443,S 3rd Ave/Kineo Ave
334,47.213112,-123.101268,N 2nd St/Mark E Reed Way
276,47.455733,-122.819209,NE Creelman Ln/NE State Rte 3
246,47.203461,-123.113790,Bay Ridge Ct/Grandview Ave
160,47.212509,-123.113555,S 12th St
305,47.451610,-122.827202,NE State Hwy 300
160,47.118740,-123.081947,SE Old Olympic Hwy
160,47.439869,-122.914284,NE Elfendahl Pass Rd/NE Belfair Tahuya Rd
160,47.248233,-123.083144,E Production Rd/E Johns Prairie Rd
160,47.340123,-123.160719,/N Reservation Rd
390,47.207007,-123.114178,S 12th St/W Harvard Ave
160,47.406016,-122.839238,E Shady Valley Ln
216,47.130301,-123.102274,W Hwy 108
160,47.361056,-122.826252,Nelson Rd Exd
276,47.215601,-123.104446,W Pine St/N 5th St
160,47.203585,-123.134134,W Shelton Valley Rd
246,47.361153,-123.157764,Stevens Rd/Hwy 101
305,47.454050,-122.827268,NE State Hwy 300/NE Clifton Ln/W Old Belfair Hwy
160,47.408052,-122.843891,Lucky Ln
185,47.172037,-123.096124,US Hwy 101
185,47.220774,-123.120429,/W F St
216,47.203080,-123.103597,Grandview St/S 3rd St
160,47.216324,-123.097983,Magnolia St
160,47.370603,-123.054157,Shore Pl
160,47.391816,-122.984550,NE North Shore Rd
160,47.210129,-123.128455,Hwy 101/Exit
160,47.250216,-123.079939,E Johns Prairie Rd
160,47.198222,-123.109589,S 7th St/Meridian Ct/Dawn Ave
160,47.131783,-123.331888,W Thunderbird Dr
160,47.248217,-123.083439,E Johns Prairie Rd
216,47.207097,-123.116598,W Harvard Ave/S 14th St
185,47.145404,-123.095387,W Kamilche Ln
160,47.181543,-123.113961,W Bulldozer Flts
185,47.212884,-123.109832,S 9th St/W Cota St
160,47.461008,-122.827366,W Old Belfair Hwy
160,47.200563,-123.089675,Cascade Ct
160,47.253444,-122.929799,/Macy Beach Dr
160,47.284546,-123.165606,Hwy 101
658,47.214174,-123.106020,W Franklin St
160,47.433561,-122.836656,/NE Alder Creek Ln
