Estimated daily crossings,Latitude,Longitude,Name
185,48.301139,-122.650753,NE Harvest Dr/NE Faber St
160,48.017657,-122.543184,Bercot Rd
185,48.247432,-122.476171,N Vista del Monte St/Chick Rd
185,48.309342,-122.636222,NE Quill Ter
445,48.305891,-122.676354,NW 9th Pl
276,48.294052,-122.652250,SE 5th Ave/SE Ely St
216,48.035437,-122.539461,Joseph Ln
160,48.251537,-122.477452,Elke/Marine Dr/N Camano Dr
160,48.305581,-122.595267,Hemlock Dr
658,48.159720,-122.672478,State Rte 20/Engle Rd/S Engle Rd
160,48.045949,-122.497701,Skyline Dr/Middle Dr
185,48.301322,-122.542296,High Point Ln
160,48.215672,-122.679393,NE Albion St/NE 3rd St
185,48.308398,-122.631440,Auvil Rd/W Crescent Harbor Rd/NE Regatta Dr
160,48.009099,-122.571700,S Shore Meadow Rd/Shore Meadow Rd
185,48.221587,-122.532987,Alder St/8th St
185,48.054218,-122.556076,Walden Loop
185,48.135925,-122.451810,Marandy Pl
160,47.968940,-122.383904,Duck Pond Ln/Deer Lake Rd
185,48.007713,-122.479485,/State Rte 525
334,48.340510,-122.675265,N Princeton St/8th St/Intruder St
362,48.310244,-122.671183,NW 14th Way/NW Redwing Dr
216,48.218619,-122.685037,NE Center St/7th St NE
160,48.095256,-122.513761,Salmonberry Rd
246,48.221081,-122.533585,7th St
526,48.289097,-122.635241,SE Pioneer Way
216,48.289735,-122.683132,Heritage Way
390,48.337269,-122.669211,Langley Blvd
246,48.302239,-122.683617,Ridgeview Dr
160,48.238753,-122.752539,el Pozo St/la Mesa Dr
334,48.297150,-122.629435,Wake Ave
185,48.317548,-122.647575,N Goldie Rd/Oak St
160,48.283693,-122.627579,Coral Sea Dr/Coral Sea Ave
160,48.288143,-122.674839,SW Heller St
185,48.217097,-122.532904,Tarragon Ave/2nd St
185,48.290675,-122.670995,SW Kingma Ct
246,48.303743,-122.648954,NE 7th Ave
160,48.313994,-122.661169,Red Robin Ln/Rifle Rd
185,48.167869,-122.485589,Scenic Rd/S Central Dr
246,48.220628,-122.681132,Front St NE/Gould St NE
276,48.293450,-122.680447,SW Roodzant St
185,47.984781,-122.362672,Elsica Dr/Andre Pl
865,48.288343,-122.657828,SW Barrington Dr/S Oak Harbor St/SE Barrington Dr
390,48.220468,-122.687282,Grace St NW/NW Coveland St
185,48.007647,-122.479874,State Rte 525
185,48.250150,-122.520751,Brown Rd/W Maple Heights Rd
160,48.250852,-122.481817,E Utsalady Rd/N Utsalady Rd
160,47.985040,-122.462646,/Evening Glory Ct
185,48.387542,-122.651902,Gramma Ln/Deception Dr/Deception Cir
185,48.284949,-122.694381,SW Berwick Dr/SW Downfield Way
216,48.293233,-122.649000,SE 6th Ave/SE Glencoe St
160,48.087436,-122.399193,S Camano Dr
185,48.173547,-122.528546,Old Willow Ln/SW Camano Dr
160,47.998974,-122.482503,Wedge Pl
185,48.176822,-122.525243,Holmstead Pl
160,48.249822,-122.463295,Marine Dr
276,48.302129,-122.652215,NE Ernst St
216,48.010637,-122.526005,Topaz Ct
246,48.239750,-122.395646,State Hwy 532
185,48.271838,-122.666439,W Waterloo Rd/SW Grientjes Ln
160,48.347648,-122.678561,Enterprise Rd/N Saratoga St
891,48.298477,-122.652792,State Rte 20/E Whidbey Ave
185,48.236774,-122.752589,el Pozo St/el Gato St
216,48.172177,-122.512937,Chez Moi Ln
216,48.300087,-122.680286,NW 2nd Ave
552,48.306508,-122.643528,State Rte 20/NE Goldie St
185,48.288134,-122.668693,SW 13th Ave/SW Ingleside Ct
160,48.304072,-122.594766,Eastern Dr/Hemlock Dr
160,48.250236,-122.712807,State Rte 20/N Bridle Trail Ln
305,48.239880,-122.394691,State Hwy 532
276,48.311244,-122.637973,State Rte 20/NE 16th Ave
246,48.138066,-122.451993,Edgewood Dr/E Mountain View Rd
160,48.300337,-122.663590,NW 2nd Ave
185,48.292560,-122.663796,SW Erie St/SW Echo Loop
246,48.136187,-122.598926,S Fircrest Ave/Bon Air Dr
185,47.924655,-122.415445,Ludlow St/Decatur Ave
305,48.304238,-122.639690,NE 7th Pl/NE Oleary St
160,48.389787,-122.632087,550 W
160,48.198072,-122.479176,SE Camano Dr
160,48.325874,-122.654203,W Ault Field Rd
305,48.308144,-122.643758,Easy St/NE Goldie St
246,48.332135,-122.667141,Zinnia St/Larkspur Cir
160,48.296702,-122.637293,SE Quaker St
185,48.220720,-122.681774,Front St NE/Clapp St NE
246,48.291804,-122.645130,SE 8th Ave/SE Jensen St
216,48.286989,-122.628709,/Torpedo Rd/Coral Sea Ave/Maui Ave
1149,47.974894,-122.351303,Ferry Dock
160,48.173667,-122.477526,Cavalero Rd
185,48.308605,-122.634516,NE Sealth Pl
185,48.078346,-122.580222,Larson Rd
160,47.961999,-122.351088,Seashell Dr
160,48.362098,-122.650779,Tidewater Rd/Degraff Rd
216,48.294939,-122.652262,SE 4th Ave/SE Ely St
185,48.163451,-122.522479,Sandpiper Loop/Indian Beach Rd
185,48.307909,-122.631529,NE Regatta Dr
160,48.210536,-122.612317,N Harrington Lagoon Rd
160,48.162056,-122.521037,S Bonanza Aly/S Hansen St/S Hill St
216,48.031887,-122.601868,Kai Rd/Lighthouse Way/Magellan Way
160,48.212741,-122.474035,E Chelsea Ln
160,48.165839,-122.474916,S Beach Dr
246,48.284932,-122.671048,SW Swantown Ave/SW Kimball Dr/SW Fort Nugent Ave
160,48.283112,-122.673971,W Ida Pl
579,48.298493,-122.655857,E Whidbey Ave/NE Barron Dr
160,48.287922,-122.685633,SW Winchester St/SW Vanguard St
305,48.306354,-122.663923,NW Dory Dr
160,48.160415,-122.681297,Fort Casey State Park/S Fort Casey Rd
160,48.013192,-122.396391,/Langley Rd
160,48.338640,-122.674661,N Princeton St/5th St
276,48.296431,-122.671632,SW Judson Dr
216,48.250797,-122.493380,Marine Dr
160,48.215061,-122.535519,Madrona Beach Rd/N Sunset Dr
160,48.040671,-122.424408,Primavera Pl
334,48.280884,-122.671750,SW Vista Park Dr
185,48.176862,-122.518038,Gary Ln
160,48.095797,-122.509986,Opal Ln/Saratoga Rd
185,48.035496,-122.544310,Bar Harbor Ct/Sealawn Blvd
246,48.306398,-122.664557,NW Elwha St/NW Dory Dr
216,48.250833,-122.488020,Seashore Ln
185,48.289472,-122.678431,Lato Dr/SW Swantown Ave/Swantown Ave
185,48.306433,-122.661768,NW Clipper Dr/NW Cathlamet Dr
276,48.306865,-122.653070,NE Condero Pl/NE 10th Ave
160,48.241463,-122.444601,Hanstad Rd/State Hwy 532
362,48.285871,-122.693493,SW Berwick Dr/SW Carnegie St
160,48.280436,-122.728598,N Fir Woods Pl/Island View Rd
334,48.284795,-122.676557,SW 17th Ave
160,48.238728,-122.751727,la Mesa Dr/W Beach Rd
305,48.244439,-122.666546,Lyle Ridge Cir/Scenic Heights Rd
185,48.242235,-122.448862,E North Camano Dr/State Hwy 532
160,48.336587,-122.655250,Torpedo Rd
185,48.035619,-122.408613,Louisa St
246,48.366117,-122.645241,Salal St/N Terrace Dr
160,48.387104,-122.648932,State Rte 20/Ducken Rd
160,48.092883,-122.569639,Beejee St/Leaf Ln
160,48.328990,-122.595636,Boe Rd/N 3300 E
185,48.240641,-122.680642,Scenic Heights Rd
160,48.283332,-122.691195,SW Aberdeen Ct
160,48.219332,-122.680685,8th St NE/Gould St NE
160,47.998509,-122.447739,Bearberry Ln/Sanford Dr
472,48.306254,-122.635564,NE Ronhaar St/NE 10th Ave
472,48.297662,-122.648838,SE Glencoe St
276,48.232177,-122.471993,Arrowhead Rd
185,48.029543,-122.545070,Scarecrow Ln/Honeymoon Bay Rd
160,48.059463,-122.512758,Beach Dr/Basswood Rd/Alder Ave
246,48.284967,-122.692852,SW Berwick Dr
160,48.137511,-122.591927,Ledgewood Beach Rd/Donna Dr
185,48.218459,-122.687349,Grace St NW/7th St NW
552,48.342062,-122.676936,Eisenhower St
160,47.913677,-122.383111,S Seda Rd
216,48.298863,-122.684101,Highland Dr/Crestview Pl
160,48.200072,-122.516107,Dove Dr
160,48.225696,-122.507477,N Camano Ridge Rd/Stein Ln/Dynes Rd
216,48.142141,-122.453951,E Camano Dr/Dan St
526,48.296783,-122.649558,SE 2nd Pl
160,48.325683,-122.626445,Whitney Dr/W Fakkema Rd
160,48.253498,-122.474050,Skagit Ave/Stanwood St
185,48.036481,-122.407373,Sixth St/Groom Ln
160,48.306548,-122.659141,NW Anchor Dr/NW 10th Ct
160,48.216005,-122.533332,Tarragon Ave/W Olympic St
160,48.189407,-122.477706,S Driftwood Shores Rd
160,47.958375,-122.382031,Blue Heron Rd/Holst Rd
362,48.296296,-122.689675,Monticello Way/Swantown Rd
362,48.289040,-122.664590,SW Fleet St
185,48.330496,-122.666255,Foxglove St/Larkspur Cir
185,48.284464,-122.544339,/Polnell Rd
160,48.283310,-122.691346,SW Aberdeen Ct
362,48.255528,-122.472021,Gerdes Rd/E Utsalady Rd
160,48.290885,-122.678875,Quinault St/SW Quinalt St
216,48.275101,-122.721013,Brideck Ln
216,48.292824,-122.672703,SW London Ter
160,48.328639,-122.596962,Silverspur Rd/330 E
246,48.305015,-122.656911,/N Oak Harbor St
917,48.293703,-122.678649,SW Quilcene St/SW Quilcene Ln
305,48.239400,-122.455702,E 775th N/NE Camano Dr
160,48.295812,-122.626818,Gemstone Dr
418,48.329438,-122.629694,State Rte 20
216,48.218537,-122.532399,W 4th St/Tarragon Ave
160,48.217872,-122.681755,NE Clapp St/Clapp St NE/6th St NE
185,48.094202,-122.392709,1500 E/Dallman Rd
160,48.099249,-122.406902,Gold Crescent Ct
216,48.286465,-122.666907,SW Barrington Dr/SW Fairhaven Dr
185,48.326521,-122.626471,Whitney Dr/Lange St
305,48.303789,-122.639735,NE Oleary St/NE 7th Ct
185,48.293418,-122.680827,Fairvue Pl
160,48.299426,-122.660420,NW Bosun St/NW 1st Ave
334,48.390672,-122.647046,State Rte 20
472,48.293618,-122.633933,Jay St/Meadow Dr
160,48.328113,-122.672069,Apache St
160,48.283701,-122.694381,SW 18th Ave/SW Downfield Way
160,48.274441,-122.735317,Norcliffe Way/W Beach Rd
160,48.215512,-122.475103,Durr Rd/N Sapphire Dr
160,48.223912,-122.468949,E Lochwood Dr/Mackenzie Dr
160,48.035842,-122.545761,Reindeer Rd/Birdsong Pl
160,48.214357,-122.687301,NW 1st St/SW 1 St
160,48.275258,-122.630789,Crystal Dr/Vista Way
160,48.386400,-122.651980,Deception Dr
160,48.213785,-122.707864,Madrona Heights Rd
390,48.291844,-122.678721,SW 8th Ave/SW Quinalt St
390,48.341383,-122.673289,8th St
246,48.297998,-122.672668,SW Lansdale St/SW Leschi Dr
276,48.299332,-122.657751,N Oak Harbor St
276,48.219492,-122.532065,5th St/Tarragon Ave
160,47.939892,-122.414010,Drv/Barred Owl Way
276,48.304635,-122.592309,Eastern Dr/Pine Ln
216,48.295181,-122.641936,SE 4th Ave/SE Maylor St
276,48.307711,-122.658600,NW Cherry Hill Loop/NW Crosby Rd
472,48.039038,-122.407687,Third St
185,47.982953,-122.542078,/Neupert Rd/Ladd Ln
160,48.321305,-122.674762,Starflower Rd/Heller Rd
605,48.293258,-122.679737,SW Regency Dr/SW 7th Ave
160,48.177551,-122.646345,Crockett Lake Dr/Casey Ave
445,48.297929,-122.665904,SW 1st Ave/SW Fairhaven Dr
160,47.986950,-122.388627,Skye Pl/Heather Dr
246,48.300086,-122.679916,NW 2nd Ave
160,47.962011,-122.350179,E Marshall Rd
160,48.095324,-122.414442,S Redwing Rd/Fircrest Ct
160,48.261316,-122.746376,Williams Rd/Emerson St
246,48.307228,-122.659141,NW Clipper Dr/NW Anchor Dr
185,48.295625,-122.672370,SW Lopez Dr/SW 4th Ave
185,48.217844,-122.686146,6th St NE/Main St N
418,48.296972,-122.699917,Wieldraayer Rd
185,48.291879,-122.673786,SW 8th Ave/SW McCrohan St
185,47.917087,-122.394069,Sandy Hook Ter/Sandy Hook Dr
185,48.308371,-122.671773,NW Kathleen Dr/NW Lola Ter
246,48.242674,-122.456831,N Sunrise Blvd/Marine Dr/E North Camano Dr
334,48.296409,-122.675653,SW 2nd Way
160,48.258294,-122.468228,Arrowhead Rd
334,48.212271,-122.686146,State Rte 20/Main St N/Main St S
185,48.035592,-122.408066,Groom Ln
185,48.003194,-122.533373,S Sylvan Dr
160,48.358242,-122.615036,N Jones Rd/Lang Rd
185,48.143338,-122.455817,Sunnycrest Ln
160,48.294277,-122.692356,N Shamrock Ln
160,48.179912,-122.528720,Wolverine Pl
334,48.300455,-122.667298,/NW 2nd Ave
445,48.220961,-122.686123,Front St NE/Front St NW/Main St N
216,48.308409,-122.639115,NE Narrows Ave/NE Oleary St
160,48.084037,-122.396207,Timothy Way/S Camano Dr
216,48.306997,-122.679666,N 1190 W/NW Crosby Ave
160,48.167791,-122.481784,E Brejon Way/S Beach Dr/SE Camano Dr
185,48.299294,-122.688633,Victoria Way/Orchard Loop
216,48.031478,-122.396331,Decker Ave/Sandy Point Rd
185,47.991196,-122.396485,Langley Rd/State Rte 525/Cultus Bay Rd
334,48.297285,-122.671669,SW 2nd Ave
160,48.264656,-122.679194,State Rte 20
246,48.303745,-122.685052,Airline Way/Ridgeview Dr
160,48.325666,-122.621745,Weida View Ln/W Fakkema Rd
276,48.292474,-122.645463,SE Jerome St
160,48.189980,-122.476829,Salt Spray Rd/E Driftwood Shores Rd/S Driftwood Shores Rd
185,48.108881,-122.429569,Broadmoor Rd/S Camano Dr
160,48.354248,-122.673410,/N Saratoga St
334,48.293651,-122.680441,SW Roodzant St
160,48.252877,-122.709204,State Rte 20
160,48.229027,-122.407936,Juniper Point Ln/Ocean Dr
276,48.287028,-122.667576,SW 14th Ct
305,48.290999,-122.646627,SE Ireland St/SE Barrington Dr
160,48.020526,-122.421209,Sunridge Rd/S Nighthawk Rd
160,48.005648,-122.424647,Greencedar Ln/Green Cedar Ln/Deer Run Rd
246,48.008457,-122.530836,State Rte 525
216,48.323869,-122.667967,Rebecca Ln/Linda Ln/Summit Blvd
246,48.333104,-122.660056,N Charles Porter Ave
160,48.349540,-122.592711,Winterberry Dr/E Blueberry Ln
246,48.286677,-122.693820,SW Fairway Point Dr
334,48.289152,-122.664748,SW Fleet St/SW Founders Dr
216,48.304155,-122.593575,Eastern Dr/Spruce Ln
160,48.196905,-122.642307,/Kahler Rd
185,48.012441,-122.524695,Cherry St
362,48.329746,-122.668131,Iris St/Larkspur Cir
334,48.239793,-122.401047,State Hwy 532
160,48.317581,-122.649962,Oak St/N Painters Way
246,48.336841,-122.680162,/N Saratoga St
472,48.296489,-122.680205,SW Putnam Dr/SW Roodzant St
160,48.282328,-122.675412,Greenwood St/Ridgeway Dr
160,48.279163,-122.676366,SW 24th Ave/SW Navigator Loop
216,48.218769,-122.533928,W 4th St/N Madrona St
276,48.302597,-122.597953,Elm St/Hickory Ln
160,48.074895,-122.553532,/Resort Rd
160,48.208599,-122.663382,Willard Rd/State Rte 20
762,48.342663,-122.675707,Eisenhower St/
362,48.305355,-122.639541,NE Oleary St/NE 9th Ave
185,48.217146,-122.685001,NE Center St/5th St NE
276,48.253624,-122.470194,Fairview St
160,48.108937,-122.425805,Dogwood Ln/Idlewood Dr
160,48.075376,-122.551415,Fishermans Alibi Ln
185,48.378441,-122.650506,/State Rte 20
160,48.206430,-122.537230,W Rockaway Ln
185,47.962680,-122.352031,Marshall Rd
160,48.227897,-122.410856,Juniper Pointe Ln
334,48.305009,-122.639540,NE Oleary St/NE 8th Ave
185,48.158187,-122.486871,W Ridge Dr/S Ridge Dr
160,48.146112,-122.459303,E Camano Dr/Cascade View Dr
185,48.012215,-122.524144,Library Ln
160,48.283099,-122.678802,SW Stremler Dr
160,48.030723,-122.599336,Scurlock Rd
160,48.319878,-122.629584,State Rte 20/NE Regatta Dr
160,48.170718,-122.629003,Perry Cir
160,48.217493,-122.674285,Pennington Loop NE/Schefflera Pl NE
160,48.061163,-122.381056,Wilkes Gary Hts
160,48.253201,-122.501272,Samanthia Ln
160,47.978983,-122.381052,Shadowood Dr/Cedar Cove Ln
185,47.925615,-122.415464,Decatur Ave/Casey St
216,48.285571,-122.657866,SW Beeksma Dr/SW Bayshore Dr
185,48.322910,-122.647618,Colin Ln
185,48.152222,-122.491917,Hemlock Dr/Lake Dr
160,48.157684,-122.469110,Rainbow Ln
185,48.297108,-122.688709,Monticello Way/Orchard Loop
160,48.351460,-122.579772,Kellogg Ln/E Beacon View Dr
160,48.077157,-122.510648,/Emmet Pl
160,48.309261,-122.672303,NW Kathleen Dr/NW Redwing Dr
160,48.000717,-122.493197,Millman Rd/Deer Lagoon Rd
185,48.364598,-122.655799,/N 730 W
160,48.031539,-122.407061,E 4900 S/Laurel Loop
160,48.212742,-122.475203,E Chelsea Ln/N Sapphire Dr
160,48.218703,-122.461417,Macbrae Dr
305,48.039891,-122.406071,Cascade Ave/Second St
160,48.329466,-122.674165,Cherokee St
276,48.289622,-122.676069,Norman Dr
160,48.366111,-122.648772,Salal St/Rhododendron Dr
160,48.311292,-122.674814,Heller Rd
160,48.094231,-122.399535,Cherry Tree Ln/Dallman Rd
499,48.296485,-122.682977,SW Putnam Dr/SW Tourist St
216,48.282979,-122.680231,SW Stremler Dr
305,48.220206,-122.532595,N Maple St/W 6th St
185,48.240622,-122.680764,/Monroe Landing Rd/Penn Cove Rd/Scenic Heights Rd
160,47.972097,-122.355505,/Humphrey Rd
216,48.304148,-122.675370,NW Paragon Pl
185,48.307614,-122.632395,NE Taftson St/NE 11th Ave
160,48.176654,-122.684827,Windward Way/Engle Rd
160,48.177387,-122.527351,Holmstead Pl/SW Camano Dr
160,48.324572,-122.654811,/N Oak Harbor Rd
160,48.340402,-122.685115,Franklin St/Intruder St
246,48.298776,-122.635234,NE 1st Ave/NE Regatta Dr
160,48.186478,-122.592110,Tampa Ln/Race Rd
390,48.244914,-122.484089,Chatham Pl
246,48.301277,-122.639921,NE 4th Ave/NE Oleary St
246,48.158429,-122.467294,S Beach Dr/Prospect St
334,48.300511,-122.674835,NW Heller Rd/NW 2nd Ave
160,48.266144,-122.657523,/Miller Rd/Scenic Heights Rd
334,48.306243,-122.639517,NE Oleary St/NE 10th Ave
185,48.093792,-122.569684,Greentree Dr/Beejee St
246,48.308128,-122.645754,Easy St
276,48.294927,-122.648828,SE 4th Ave/SE Glencoe St
160,48.031815,-122.600556,S Thistle Ln
160,48.255715,-122.658273,Starwana Ct
246,48.296184,-122.648828,SE 3rd Ave/SE Glencoe St
246,48.247861,-122.521523,N Gladstone Dr/Brokaw Rd
160,48.283881,-122.627646,Coral Sea Ave
160,48.380252,-122.652377,4700 N
246,48.307916,-122.636042,NE Riksen Way
185,48.307020,-122.680258,/NW Crosby Ave
305,48.293354,-122.629966,Cardinal Ln
216,48.220734,-122.465843,Edinburgh Dr/Cambrae Dr
216,48.240664,-122.708263,Glencairn Rd/W Glencairn Rd
185,48.311938,-122.630188,N Torpedo Rd
160,48.299560,-122.637258,NE 2nd Ave/NE Queets St
185,48.008004,-122.473187,State Rte 525/Thompson Rd
216,48.301957,-122.635749,NE 5th Ave/NE Ronhaar St
276,48.231864,-122.472135,Arrowhead Rd/E Cross Island Rd
418,48.297737,-122.661513,SW Cruise St/SW 1st Ave
160,48.290969,-122.664885,SW Fleet St/SW Franklin Ct
185,48.284943,-122.693992,SW Berwick Dr
185,47.922445,-122.418796,Blakely Ave/E Kingston Ct
160,48.318460,-122.649961,W Erin Park Rd/N Painters Way
276,48.308052,-122.638008,NE Narrows Ave
160,48.297071,-122.636591,SE 2nd Ct
305,48.308602,-122.643805,NE Goldie St
185,48.367686,-122.651898,State Rte 20/Noisy Cir
276,48.294751,-122.680392,SW Regency Dr/SW Roodzant St
216,48.283375,-122.683792,SW Ulysses St/SW Rock Rose Dr
160,48.291917,-122.683424,SW Thornberry Dr/SW Sunnyside Ave
160,48.399885,-122.663802,Deception Pass State Park
216,48.094203,-122.415384,Mabana Rd
185,47.922406,-122.418375,Lummi Ct/Kingston Ct/E Kingston Ct
185,48.254024,-122.474965,Stanwood St/E Utsalady Rd
160,48.113263,-122.438536,Cedarwood Ct
160,48.368862,-122.642801,Ocean View Dr/Hunter Ln
216,48.267295,-122.657812,N Scenic Heights Rd/Scenic Heights Rd
185,48.130935,-122.466371,Wagner Rd/E Moana Dr
160,48.249822,-122.471825,Arrowhead Rd
891,48.293629,-122.678648,SW Quilcene St
246,48.359821,-122.640478,/State Rte 20
216,48.285079,-122.662983,SW Erie St/SW Bayshore Dr/W Pioneer Way
160,48.182007,-122.527304,SW Camano Dr/W Camano Hill Rd
216,48.290940,-122.635829,SE 9th Ave/SE Regatta Dr
276,48.309203,-122.643863,Evergreen/NE Goldie St
276,48.299301,-122.678546,NW Outrigger Loop/NW Roeder Dr
160,48.162537,-122.473878,E Camano Dr/E Dr Johns Pl
185,48.037794,-122.410778,Island View Ln
216,48.246423,-122.514866,James Way/Camrose Ct
160,48.173930,-122.529571,845 W/S Sandy Beach Ln
305,48.305515,-122.642051,NE Meeter Ln
276,48.328590,-122.664262,1st St/Forrestal Ave
390,48.292258,-122.629482,/Guam Ave
216,48.094726,-122.415167,S Redwing Rd/Hidden Shores Ln/Seth Dr/Mabana Rd
160,48.002762,-122.427096,State Rte 525
334,48.308151,-122.653049,NE Condero Pl
160,48.025791,-122.545742,Tee Pl
418,48.297711,-122.679100,NW Roeder Dr/170 St NW/SW Loerland Ln
160,48.286549,-122.703619,W Boulder Meadows Rd/Boulder Meadow Ln
160,48.253810,-122.664294,Balda Rd/W Moore Beck Ln
160,48.223220,-122.469046,Prestwick Dr/Mackenzie Dr
160,48.245550,-122.660038,Scenic Heights Rd
160,48.086520,-122.397960,S Camano Dr
160,48.217509,-122.693047,Snomont St NW/NW Broadway Ave
185,48.219676,-122.533009,N Maple St/5th St
185,48.033186,-122.378566,Clam Walk
160,48.032556,-122.545102,Honeymoon Bay Rd
216,48.369243,-122.645241,N Terrace Dr
276,48.291441,-122.631518,/Canary Aly
160,48.290710,-122.641995,SE 9th Ave/SE Maylor St
185,48.018273,-122.395365,/Tree Frog Ln
160,47.984948,-122.458903,Sunlight Shores Ln
160,48.222232,-122.532905,Alder St/Lagoon Way
185,48.035485,-122.545116,Honeymoon Bay Rd/Sealawn Blvd
160,47.976007,-122.360735,Anderson Rd/Deer Lake Rd
246,48.220390,-122.534022,6th St
160,48.387824,-122.648379,N Deception Cir/State Rte 20
185,48.301489,-122.657746,N Oak Harbor St
305,48.239836,-122.406333,State Hwy 532/Smith Rd
160,48.243043,-122.709177,Phillip St/Riepma Ave
1329,48.293238,-122.657482,State Rte 20
185,48.348123,-122.582150,Emory Trl
185,48.269672,-122.664151,Balda Rd
185,48.400502,-122.661467,Deception Pass State Park
185,48.359425,-122.639494,/State Rte 20
185,48.303979,-122.661931,NW 7th Ct
160,48.293257,-122.640808,SE 6th Ave/SE Neil St
160,48.301457,-122.654839,Third St
160,48.326405,-122.653573,Old State Hwy
334,48.293050,-122.660292,/SW 6th Ave
276,48.368940,-122.652725,State Rte 20/Northgate Dr
185,48.305602,-122.684629,Airline Way
185,47.979646,-122.358099,State Rte 525/Deer Lake Rd
160,47.916301,-122.389351,Upland Pl/Sandy Hook Dr
160,48.158711,-122.494022,W Monticello Dr
160,48.035818,-122.545116,Reindeer Rd/Honeymoon Bay Rd
160,48.264590,-122.746279,/W Hastie Lake Rd/Hastie Lake Rd
160,48.099056,-122.573343,/Drv
160,48.301801,-122.592444,Solomon Dr
160,48.006617,-122.463862,/State Rte 525
334,48.297733,-122.663754,SW 1st Ave/SW Eston Ct
160,48.097476,-122.406925,Glacier Ln/Christine Ln
160,48.287748,-122.685874,SW 16th Ave/SW Vanguard St
160,47.982932,-122.385658,Campbell Rd
445,48.303788,-122.636625,NE 7th Ct
160,47.999768,-122.483653,Fairway One Pl
185,48.040430,-122.405972,Sunrise Ln
246,48.303445,-122.675643,NW Oxford Pl/NW 6th Ave
160,48.297014,-122.547694,Busby Rd
160,48.160878,-122.483951,Bonnie Ln
418,48.284021,-122.668590,W Pioneer Way
276,48.297930,-122.627802,Agate Ct
160,48.019745,-122.377094,Witter Rd/Bellellen Way
552,48.342303,-122.665871,Hornet Rd
160,48.332311,-122.658858,Hancock Rd/N Charles Porter Ave
160,48.362123,-122.646206,State Rte 20/Tidewater Rd
246,48.310956,-122.665318,NW Elwha St/NW Falls Creek Loop
362,48.341900,-122.669209,Orion Ave/N Charles Porter Ave
305,48.287496,-122.665180,SW Founders Dr
160,48.293234,-122.638504,SE 6th Ave/SE Pasek St
276,48.298144,-122.635563,NE Regatta Dr
246,48.297296,-122.672852,SW Lansdale St
160,48.311255,-122.633089,NE 16th Ave
160,48.031851,-122.600809,Kai Rd
185,48.219884,-122.534494,5th St
160,48.289627,-122.681150,Colonial Way/Liberty Ln
185,47.921985,-122.417448,Patos Ln
246,48.182428,-122.480277,Lehman Dr/S Patricia Ann Dr/SE Camano Dr
246,48.272549,-122.631125,Vista Loop/Daniel Loop
246,48.294631,-122.633075,Canary Aly
246,48.292593,-122.684568,SW Thornberry Dr/SW Sunnyside Ave
362,48.304990,-122.675363,NW Paragon Pl
160,48.302912,-122.633513,NE 6th Ave/NE Regatta Dr
216,47.999477,-122.412469,Scriven Ln
185,48.002648,-122.532406,E Garden Ln/Fish Rd
160,48.246019,-122.529465,Granite Ln
160,48.225625,-122.491270,N Cross Island Rd/Dynes Rd/N Waynes Ridge Cir
160,48.287435,-122.522699,Hillside Pl
216,48.210609,-122.442387,Iverson Rd
305,48.284126,-122.667694,Hemlock/W Pioneer Way
185,48.343942,-122.678868,N Princeton St/Lexington St
160,48.253348,-122.474996,E Dungeness Dr
305,48.138043,-122.450359,E Camano Dr/E Mountain View Rd/Mount Baker Ave
185,48.093770,-122.522614,S Harbor View Dr/S Kevin Ct
305,48.302553,-122.601556,Western Dr/Dogwood Ln
160,48.007208,-122.481956,State Rte 525
160,48.061554,-122.381612,Saratoga View Walk
160,48.216983,-122.531916,Henning Dr
160,48.031513,-122.539637,Haines Rd/Harbor Hills Dr
246,48.297183,-122.637292,SE 2nd Ct
185,48.295115,-122.633889,Jay St
216,48.142371,-122.453319,Dan St/Cascade View Dr
246,48.341996,-122.680234,/N Saratoga St
185,48.283042,-122.659579,SW Cricket St/SW Beeksma Dr
736,48.291234,-122.657803,SE 8th Ave/S Oak Harbor St/SW 8th Ave
246,48.291815,-122.645873,SE Ilwaco Aly/SE 8th Ave
334,48.294888,-122.675700,SW Putnam Dr/SW Robertson Dr
362,48.289292,-122.653264,SE City Beach St/SE Barrington Dr
160,48.031448,-122.388548,Sandy Point Rd
185,48.271228,-122.628105,Adams Cir/Olympic Ct
185,48.368875,-122.645254,Ocean View Dr/N Terrace Dr
216,48.126973,-122.592755,E Greenwood Pl/Mitchell Dr
246,48.290476,-122.681284,SW Sunnyside Ave
185,48.369368,-122.655616,Banta Rd
160,48.328263,-122.647583,/Old Goldie Rd
160,48.253554,-122.708265,State Rte 20
185,47.966814,-122.372464,Hilltop Dr
445,48.298096,-122.643251,E Whidbey Ave/Midway Blvd/NE Goldie St
185,48.342711,-122.681641,Lexington St
185,48.034299,-122.538496,Everette Ln
160,48.099056,-122.573494,State Rte 525
160,48.218529,-122.528905,Melissa St
160,48.210681,-122.724548,State Rte 20
390,48.293826,-122.666090,SW Fairhaven Dr/SW 6th Ave
160,48.030303,-122.545071,Hickory Way/Honeymoon Bay Rd
305,48.296547,-122.678201,170 St NW/SW 2nd Ct
160,48.223208,-122.461968,Scotland Dr
526,48.287332,-122.650503,SE Bayshore Dr
216,48.015389,-122.531255,Shoreview Dr/Myrtle Ave/Stewart Rd
160,48.241428,-122.708559,Riepma Ave
160,48.166570,-122.482190,50 E/Arapaho Pl
