Estimated daily crossings,Latitude,Longitude,Name
185,46.149420,-122.932171,Cascade Way/City View Blvd/Willow Pl
185,46.174548,-122.949798,Columbia Heights Rd
305,46.167595,-122.985612,Parr Pl
160,45.952910,-122.755114,Green Mountain Rd
276,46.004338,-122.836439,Barnwell Ct
334,46.140392,-122.953364,Kentucky Blvd/Nichols Blvd
276,46.271713,-122.904627,Roake Ave SE
216,45.992830,-122.827684,Old 99/Nimmo Rd
216,46.083322,-122.866387,Old Pacific Hwy S/Isaacson Dr
1020,45.905121,-122.747032,Park St/Buckeye St/Park Ave
185,46.133784,-122.906807,10th Ave S/Elm St
246,46.189886,-122.913418,Rainbow Way/Boardwalk Way
216,46.167351,-122.958647,Indian Hills Dr/Indian Creek Dr
362,46.286261,-122.898308,Buker Ln NE/Pumphrey Ln NE
160,46.152613,-122.945774,Cascade Way/Madrona Dr
418,46.137647,-122.941157,Hudson St/18th Ave
216,46.146557,-122.902137,10th Ave N/Crawford St
334,46.143522,-122.902804,Allen St
160,46.176745,-122.986786,Pacific Way/Lone Oak Rd
276,46.269336,-122.908437,Ace Ave/Spear St SW
362,46.155719,-122.955942,30th Ave/Pershing Way
160,46.274384,-122.912267,Dike Rd/4th Ave SW
472,45.892163,-122.750440,Starflower
305,46.131838,-122.957474,Colorado St/28th Ave
216,46.167805,-123.026044,/Branch Creek Dr
185,46.136369,-122.957714,28th Ave/Florida St
160,46.173151,-123.007650,52nd Ave
160,46.153280,-122.934891,Center Ct/City View Blvd
390,45.954518,-122.793327,I- 5
445,45.872325,-122.734951,S Pekin Rd/Dike Rd
185,46.248884,-122.881532,Yaden Ln
246,46.276797,-122.910734,N W Leaming Ave/Shintaffer
160,46.004778,-122.829328,Chehalis St
185,46.158496,-122.946826,Laurel Pl
246,46.131755,-122.914643,3rd Ave S/Nella St
160,46.328035,-122.434044,Spirit Lake Hwy
579,46.128961,-122.930665,8th Ave/Delaware St
185,46.003055,-122.832005,Ashland Ct
579,46.145725,-122.893973,Church St/17th Ave/17th Ave N
1123,46.140690,-122.935770,15th Ave/Washington Way
185,46.169166,-122.966784,Sunset Way/37th Ave
216,46.297214,-122.845076,Schaffran Rd/Hinch Rd
160,45.956319,-122.580931,Lewis River Rd
216,45.917774,-122.744042,Goerig St/Old Pacific Hwy
185,46.271669,-122.909451,2nd Ave SW/Warren St SW
216,45.992985,-122.827865,Old 99
185,46.133119,-122.915564,S Pacific Ave/Yew St
160,46.179785,-122.924842,Alpha Dr
246,45.954806,-122.793090,S Cloverdale Rd
160,45.981908,-122.801073,Green Mountain Rd/Goldfinch Rd
445,46.146387,-122.915911,Grant St/1st Ave NW
185,46.279216,-122.899374,I- 5
216,46.135407,-122.913704,3rd Ave S/Elm St
160,45.986786,-122.781430,Blackburn Ln
216,46.171681,-122.904396,I- 5
160,46.127527,-122.970729,Douglas St/Industrial Way
216,46.275362,-122.905218,Roake Ave SE/Cowlitz St E
276,46.273469,-122.905952,Kirby Ave SE/C St SE
1174,45.906356,-122.741222,E CC St/Lewis River Rd
185,46.160850,-122.981111,Ivy Ave/Oak St
160,46.136928,-122.895844,Valley View Dr
276,46.009591,-122.840539,N 4th St/Fir St
216,46.181743,-122.952196,Laulainen Spr
246,46.066213,-122.866807,Felts Rd
246,46.001552,-122.828952,Silverdust Dr
160,46.183973,-122.980876,Sunset Dr/Lone Oak Rd
445,46.142173,-122.905171,Vine St/8th Ave S
390,46.004047,-122.842575,S 1st Pl/Ashland Loop
216,46.154226,-122.883040,Pauli Dr
160,45.920456,-122.746580,Woodland View Rd/Old Pacific Hwy
216,46.149702,-122.908605,Holcomb Rd
160,45.990030,-122.411165,Speelyai Bay Rec Rd/Thurman Ave
216,46.115669,-122.951363,Oregon Way/Orchard Way
276,46.131918,-122.966410,32nd Ave
160,46.162362,-122.947104,Lynn Pl/Glenwood Dr
185,46.192258,-122.913570,Louise St
160,46.179074,-122.997131,50th Pl/Pacific Ter
160,46.144563,-122.904041,9th Ave N/Academy Dr
390,46.150452,-122.898939,13th Ave/Burcham St
390,45.927255,-122.756930,Dike Access Rd
160,46.192483,-122.892400,Ostrander Ave/N Pacific Ave
160,45.937454,-122.729520,Redbird Rd
605,46.146333,-122.920119,5th Ave SW/5th Ave NW/W Main St
160,46.167270,-122.948231,Virginia Way
390,46.323729,-122.912744,Barnes Dr/I- 5/Old Pacific Hwy
216,46.261026,-122.909588,Camelot Dr/Sir Lancelot Way
390,45.894680,-122.736214,I-5
160,46.152166,-122.888232,22nd Ave N/Sunrise St
160,45.984000,-122.788787,Acker Rd
160,46.136598,-122.896552,E Terrace Way
390,46.018314,-122.850443,I-5/Ramp/Oak St
216,46.153766,-122.884334,Miller Dr/Greeley Dr N
216,46.271478,-122.914312,Warren St SW
185,46.172755,-123.021704,Heritage Blvd/Heritage Dr/Concord Ln
246,45.923261,-122.735851,Clatsop St/Lolo Trail Ave
185,46.165243,-123.003015,Ocean Beach Hwy
216,45.908997,-122.748155,Woodside Ter/Beachwood St/Beechwood St
160,45.944756,-122.718246,Wieri Rd
216,46.220981,-122.889406,I- 5
216,45.915722,-122.742149,Goerig St/Rosewood St
160,46.097730,-122.823136,Cunningham Rd
472,46.154014,-122.905638,Redpath St/Holcomb Rd
334,46.149555,-122.909599,N Pacific Ave/Kelso Ave
445,45.921453,-122.737138,Thistle Ct/Clover Ln
216,45.925784,-122.732530,A St/D St
276,46.141133,-122.898294,Three Rivers Dr
390,46.141823,-122.940955,Olympia Way/Maple St
185,46.145841,-122.903586,Cowlitz Way/9th Ave N
658,45.981216,-122.825993,I-5
185,46.150056,-122.883078,Sunrise St/Burcham St
160,46.242642,-122.914136,Mull Rd/Sandy Bend Rd
160,46.142887,-122.881947,Evelyn Cir
160,46.295746,-122.817620,Seaquest State Park/Spirit Lake Hwy
658,46.007660,-122.844362,S 1st St/N 1st St/Elm St
276,46.108083,-122.880174,I-5/Exit 36
362,46.133694,-122.898724,I-5/Grade St
185,46.151505,-122.886826,Sunrise Ct/N 23rd Ave
160,46.138014,-122.987260,Prudential Blvd
185,46.147194,-122.901636,Columbia St
185,46.311029,-122.794751,/Spirit Lake Hwy
362,46.004465,-122.844677,Ramp
216,46.169432,-122.983744,Greenway Ave
276,46.115913,-122.948705,Industrial Way
160,46.176066,-123.024434,Ocean Beach Hwy
160,46.121549,-122.926883,3rd Ave/Ramp
216,46.156875,-122.969103,34th Ave/Ohio St
185,46.256263,-122.883999,Bond Rd
160,46.279258,-122.898418,Dougherty Dr NE
160,46.148058,-122.934144,Sycamore Pl
185,46.161228,-122.908878,Veys Ave
276,46.138937,-122.912419,3rd Ave S/Cherry St
185,46.176914,-123.012480,Teal St
160,45.923631,-122.748727,Green Mountain Rd/Old Pacific Hwy
216,46.139833,-122.965840,Hudson St/Midland Ave
160,46.143875,-122.877471,Allen St
334,46.161568,-122.981713,40th Ave/Oak St
185,46.050894,-122.302762,Lewis River Rd
305,46.142970,-122.904881,8th Ave S/Oak St
160,45.927726,-122.768317,Dike Access Rd/Burke Rd
362,46.161240,-122.982691,40th Ave/Cottonwood St
305,46.009747,-122.839824,N 5th St/Fir St
445,45.901830,-122.748026,Bozarth Ave/Park Ave
552,46.136402,-122.903760,12th Ave S/Coweeman Ln
185,46.147746,-122.888689,21st Ave N
185,46.142230,-122.968092,Susan Ave/William Ave
499,46.145870,-122.935105,16th Ave
160,45.908293,-122.771028,Vista Dr
185,46.132088,-122.962273,30th Ave/Douglas St
185,46.272252,-122.913345,5th Ave SW/D St SW
276,46.170302,-122.918358,James St/Leona St
334,46.137622,-122.902269,Three Rivers Dr
160,46.162149,-122.931915,Country Pl/W Canyonview Dr
362,46.091087,-122.870901,I-5
276,46.280404,-122.903086,Woodard Ave NE/North St NE
305,46.083350,-122.867282,I- 5
160,46.152102,-122.969809,Linda Ln
605,46.137237,-122.899259,/Manasco Dr
362,45.893128,-122.735943,Pinkerton Dr/Lakeshore Dr
160,45.923903,-122.736036,Meriwether Ln
813,46.144469,-122.907232,6th Ave N
160,46.173258,-122.947199,Columbia Heights Rd/Davey Dr
552,46.146606,-122.898874,Exit 39/I-5
216,46.174995,-122.973380,Sunset View Dr
418,46.276241,-122.908133,Jackson Street N W/Front Ave NW/Front Ave SW
276,45.901842,-122.752108,Bozarth Ave/5th St
160,46.122921,-122.926145,3rd Ave/Tennant Way
276,45.954337,-122.793033,I- 5
160,46.166600,-122.908085,Nelson St/Williams Ave
160,46.158778,-122.939633,Laurel Park Dr/Parkview Dr
216,46.273721,-122.910988,3rd Ave SW/B St SW
276,46.142588,-122.907531,Vine St/Grade St
185,46.272033,-122.903680,Brierwood Ct SE/Allen Ave SE
160,46.167260,-122.994887,Independence Ct/Olympia Way/Constitution Ln
216,46.166200,-122.996195,Independence Ct
216,46.277485,-122.904789,Maple St NE/Thompson Ct
276,46.168266,-123.026827,Branch Creek Dr/Schneiter Dr
276,46.141071,-122.944458,21st Ave/Louisiana St
216,46.119032,-122.919792,Tennant Way/State Rte 432
160,46.301606,-122.802901,Owens Rd
160,46.304976,-122.759136,Mason Rd/Shenandoah Rd
216,46.120996,-122.946468,Oregon Way/Beech St
185,46.167519,-122.947603,Selix Ln/Virginia Way
362,46.168958,-122.927568,Inglewood Dr
160,46.278465,-122.906302,Alder St NE/Kirby Ave NE
305,46.123566,-122.951525,Beech St/19th Ave
968,46.285847,-122.900976,Dougherty Dr NE/Mount St Helens Way/Mt Saint Helens Way NE
160,46.144552,-122.887336,Allen St/Barr Dr
216,46.144146,-122.917862,Lincoln St/2nd Ave SW
362,46.145139,-122.912299,Allen St/1st Ave/1st Ave N
499,46.139466,-122.904564,Three Rivers Dr/Grade St
445,46.041330,-122.858844,Cottonwood Dr/I- 5
305,45.919899,-122.750995,I- 5/Exit 21
246,46.009406,-122.841386,Fir St/N 3rd Pl
185,46.167461,-122.924757,Inglewood Dr
185,46.151576,-122.906760,4th Ave N
185,46.132449,-122.929272,8th Ave/Florida St
246,46.125550,-122.894193,I-5
160,46.268755,-122.909804,/Michner St SW
305,46.134871,-122.903259,Chestnut St/13th Ave S
305,46.013599,-122.847080,Kingwood St/N 1st St/Meeker Dr
185,46.281974,-122.906452,Huntington Ave N
160,45.993219,-122.527106,Lewis River Rd/Fernmeadow Dr
362,45.910986,-122.741175,Goerig St/N Goerig St
160,46.272686,-122.902345,Clearwood Ct SE
216,46.171693,-122.905629,Rocky Point Rd
160,46.194925,-123.192070,150
276,45.918767,-122.733861,Insel Rd/Lewis River Rd
216,46.273645,-122.896659,I-5
334,46.150872,-122.961702,Premiere Pl/30th Ave/Oak St
334,46.180714,-122.907706,Early Bird Dr/Bobolink Ln
185,46.150534,-122.958938,Primrose Terris/Terry Ave
185,46.288964,-122.895498,Albert Anderson Ln NE
605,45.892453,-122.750393,Starflower
334,46.161931,-122.991632,Totem Ln
216,46.156824,-122.969155,34th Ave/Ohio St
185,46.202482,-122.850204,Rollingwood Dr/Woodbrook County Park
418,46.143836,-122.902683,Union Way
246,46.142647,-122.962217,30th Ave/Lilac St
246,46.300799,-122.800978,Owens Rd/Spirit Lake Hwy
246,46.178469,-122.908227,Westside Hwy
160,46.165898,-122.985419,Ohio St/42nd Ave
185,46.131826,-122.971120,34th Ave/Washington Way
160,46.182697,-123.062470,Ocean Beach Hwy
160,46.149862,-122.945622,Corman Rd
185,46.145626,-122.951481,Park Pl/NE Nichols Blvd
185,46.134379,-122.949011,Fir St/23rd Ave
418,46.144786,-122.910291,Allen St/3rd Ave N
305,45.926136,-122.756888,I-5
246,46.173595,-122.934617,Yelton Dr
160,46.198360,-122.896181,/Pleasant Hill Rd
160,46.358150,-122.719342,Tower Rd
216,46.257411,-122.886075,Exit 48
216,46.179692,-122.899129,N Pacific Ave/Evergreen Rd
246,46.140201,-122.898410,/Three Rivers Dr
185,46.122828,-122.926195,3rd Ave/Onramp Hwy
185,46.260227,-122.908757,Camelot Dr
185,46.128704,-122.929334,7th Ave/Delaware St
160,46.121188,-122.943742,14th Ave/Beech St
216,46.154023,-122.901352,Exit 40/I- 5
276,46.150571,-122.900667,I-5
216,46.010991,-122.839118,Taylor Rd/Geranium St
276,46.125431,-122.936246,11th Ave/Tennant Way
185,45.908652,-122.748200,Woodside Ter
658,46.146517,-122.921069,6th Ave SW/W Main St/6th Ave NW
160,46.151928,-122.992317,Rutherglen Dr
160,46.133676,-122.945362,Fir St/20th Ave
246,46.278320,-122.898860,I- 5
305,46.012163,-122.842265,Ivy St/N 3rd Pl
160,46.235460,-122.850363,Fir Lane Pl
246,46.324457,-122.732095,S Toutle Rd
216,46.174923,-122.970335,Curtis Ln
185,46.140980,-122.909560,5th Ave S/S Maple St
472,46.179702,-122.907564,Warbler Dr/Canvasback Dr
762,45.905294,-122.743197,Pacific Ave/Exit 21/Lewis River Rd
185,46.286419,-122.905350,Cowlitz View Dr
276,46.149707,-122.968297,Nebraska St/Tori Ln
246,46.384167,-122.903702,I-5
658,46.155469,-122.983205,38th Ave/Ocean Beach Hwy
276,46.162028,-122.960667,Pacific Way/Pacific Pl
160,46.007200,-122.840458,Military Loop
276,46.114672,-122.943575,H St/Columbia Blvd/Paper Way
160,46.174491,-122.967541,Ammons Ln/Ammons Dr
305,46.150668,-122.900263,Exit 39/I- 5/I-5 Hwy
276,46.004922,-122.836891,S 6th St/S 7th/Birch St
160,46.155361,-122.883846,Miller Dr/Hillview Dr
305,45.923227,-122.737333,Clatsop St
160,46.097727,-122.823629,Cunningham Rd
445,46.144615,-122.952770,NW Nichols Blvd/Maple St
334,46.164260,-122.917522,Nevada Dr/Merritt Dr
246,46.255435,-122.884555,I-5
246,46.113936,-122.910648,Tennant Way
390,46.276519,-122.906912,Cedar St NE/Kirby Ave NE
216,46.121905,-122.924831,/State Rte 432
160,46.148444,-122.900569,12th Ave N
185,46.266598,-122.890722,Bond Rd/Bond Dr
362,46.143238,-122.902788,10th Ave S
362,45.926969,-122.757904,I-5/Dike Access Rd/Exit
276,46.264364,-122.890174,I- 5
216,46.004988,-122.840091,S 3rd Pl/Birch St
305,46.047409,-122.860889,Exit/I- 5
216,46.145294,-122.904815,Church St/8th Ave N
160,46.090424,-122.865123,Brighton Pl/Rose Valley Rd
185,46.303490,-122.797828,Spirit Lake Hwy/El-Costa-Lotta Pl
658,46.155499,-122.983265,38th Ave/Ocean Beach Hwy
216,46.271634,-122.914010,Dike Rd
160,46.148348,-122.925990,S Clark St/W Castleman St
445,46.139002,-122.957683,Harding St/28th Ave
305,46.149517,-122.900177,I-5
334,46.186459,-122.905738,Westside Hwy/Lexington Ave
334,46.155142,-122.978621,Rose Pl/Nebraska St
305,46.076916,-122.866438,I- 5
334,46.150996,-122.900404,I- 5
160,46.150873,-122.897649,Bloyd St
160,46.009095,-122.849425,W Marine Dr
276,45.900959,-122.752118,5th St/Davidson Ave
305,46.119477,-122.953823,Arkansas St/18th Ave
216,46.270385,-122.924555,Delameter Ln
418,46.140247,-122.896781,Manasco Dr/Tam O'Shanter Way
499,46.122962,-122.944667,Baltimore St/Oregon Way
160,46.150846,-122.906827,/Burcham St
160,46.274960,-122.914316,Ph 10
658,46.143251,-122.948828,25th Ave/Maple St
185,46.015302,-122.840299,Kingwood St
216,45.923402,-122.728866,Rhododendron Dr/Madrona Ave
160,46.263851,-122.898231,Huntington Ave S
305,46.135186,-122.943449,Florida St/19th Ave
305,46.022933,-122.851937,I- 5/Ramp
362,46.139891,-122.934652,14th Ave/Maple St
160,46.176287,-122.942868,Foss Rd
418,46.035114,-122.856750,I- 5
160,46.283065,-122.905690,Cowlitz View Dr
185,45.919976,-122.735212,Redwood Ct
160,46.175182,-123.015164,Canary Ct
185,46.009903,-122.839112,Fir St
445,46.011428,-122.847065,I- 5
216,46.261256,-122.908973,Sir Lancelot Way
160,46.155231,-122.910075,1st Ave N/Ineer St
185,46.026975,-122.847522,/Boston View Dr
246,46.148456,-122.923239,Clark St
160,46.126520,-122.967945,Alder St/Cypress St
216,46.176390,-122.971418,Curtis Ln/Curtis Dr
362,46.145802,-122.888718,Swanson Rd/21st Ave N
160,45.928522,-122.790951,/Dike Rd
305,46.170111,-122.928635,Inglewood Dr/Olson Rd
418,46.163222,-122.907744,Bowmont Ave/Shawnee St
160,45.944194,-122.642570,Bryant Ln
160,46.169284,-122.936839,Claudia Ct
305,46.220975,-122.890546,I-5
362,46.034852,-122.857209,I-5
334,46.124841,-122.948908,Baltimore St/18th Ave
185,46.138146,-122.943005,Hudson St/19th Ave
185,46.121386,-122.960664,Industrial Way
445,46.287251,-122.899094,Buker Ln NE/Mt Saint Helens Way NE
160,46.159607,-122.961523,Pershing Way
246,46.139248,-122.914186,Cherry St/1st Ave S
276,45.926636,-122.759596,Dike Access Rd/Schurman Way
185,46.173749,-122.949533,/Columbia Heights Rd
160,46.152183,-122.931226,Love Ct
276,46.150149,-122.873286,Tweed Ct
160,46.166786,-122.915700,Westside Hwy/Beacon Hill Dr
334,46.165333,-122.919002,Oxford Rd
246,46.007281,-122.832690,Date St/10th St/10th St S
185,46.170311,-122.920047,James St
276,46.273120,-122.909741,C St/C St SW/2nd Ave SW
160,46.156666,-122.892235,Williams Finney Rd/Mt Brynion Rd
185,46.111538,-122.954980,Terminal Way/Port Way
334,46.154689,-122.977704,Nebraska St/36th Ave
390,46.131705,-122.935147,Fir St/12th Ave
684,46.146705,-122.922038,7th Ave NW/7th Ave SW/W Main St
305,46.143403,-122.910794,Vine St/3rd Ave S
246,46.280402,-122.904147,Northwood Ct NE/North St NE
334,46.145104,-122.962188,30th Ave/Maple St
276,46.265870,-122.891826,Exit 48
246,46.117374,-122.954142,Industrial Way
445,46.003554,-122.842427,Cloverdale Rd/Old 99
246,46.125928,-122.894434,I- 5
185,45.953636,-122.791271,Lane Rd/S Cloverdale Rd
216,46.145518,-122.945044,23rd Ave/Olympia Way
216,46.183856,-122.981833,Montvale Way/Monticello Dr
246,45.890386,-122.733614,I-5
185,46.003676,-122.836871,S 6th St/Military Rd
246,46.138238,-122.908442,7th Ave S/Cherry St
305,46.149528,-122.962082,Olympia Way/30th Ave
305,46.266698,-122.891637,I- 5
390,46.284679,-122.902513,Mt St Helens Way NE/I- 5/Huntington Ave N
246,46.131759,-122.915288,S Pacific Ave/Nella St
160,46.000954,-122.835372,Parkland/Cloverdale Rd
246,46.148640,-122.969287,Olive Way/Ocean Beach Hwy
185,46.277738,-122.909853,Cherry St NW
390,46.137495,-122.897930,I- 5
276,46.136278,-122.930527,Hudson St/10th Ave
216,45.962728,-122.804995,/S Cloverdale Rd
362,46.165012,-122.990372,Olympia Way/Sires Ln
499,46.143005,-122.912709,Pine St/1st Ave S
216,46.167381,-122.958732,/Indian Creek Dr
499,46.144393,-122.910479,3rd Ave S/Bridge Market Ln
276,45.921320,-122.728756,Madrona Ave
160,46.127190,-122.960084,27th Ave/Beech St
246,46.144330,-122.918813,Lincoln St/SW 3rd Ave
276,46.150100,-122.892977,18th Ave N/Burcham St
499,46.137435,-122.900457,/Three Rivers Dr
216,46.142239,-122.969794,33rd Ave/William Ave
160,46.293348,-122.955662,Growlers Gulch Rd
390,46.158262,-122.967687,34th Ave/Pine St
160,46.157597,-122.990919,Holly Park St
684,46.009433,-122.846172,I- 5
445,46.132715,-122.940383,Fir St/16th Ave
216,46.160452,-122.979059,Cherrywood St
216,46.150389,-122.918716,Lynnwood Dr
185,45.917868,-122.744129,E Scott Ave/Old Pacific Hwy
552,46.144067,-122.924632,8th Ave
160,46.187837,-122.892731,Access6 Rd
160,46.016210,-122.839370,Waters Watch/San Gabriel Cir
246,46.165060,-122.976968,Oak St/Pennsylvania St
185,46.156757,-122.974791,36th Pl
276,46.197112,-122.913547,Wren Rd
160,45.978706,-122.818838,Ring Rd/Todd Rd
216,46.137100,-122.927415,Broadway St/8th Ave
160,46.120835,-122.885346,Cedar Falls Dr/Emerald Ct
334,46.159163,-122.980317,Cottonwood Pl/Cottonwood St
276,45.965173,-122.810028,I- 5
160,46.127421,-122.959871,27th Ave/Beech St
185,46.149415,-122.915934,Galloway Ave/Fisher Ct
246,46.278460,-122.905750,Alder St NE/May Ave/May Ave NE
185,45.925444,-122.729976,Blacktail Ln/Gun Club Rd
216,46.138587,-122.910431,5th Ave S/Cherry St
160,45.927664,-122.755537,Dike Access Rd
216,45.954327,-122.792340,S Cloverdale Rd
160,46.299407,-122.802801,Nisaki Rd/Spirit Lake Hwy
160,46.189026,-123.200659,320
216,45.918601,-122.726609,Misty Ct
246,46.126683,-122.953065,Baltimore St/22nd Ave
185,46.054378,-122.860499,Old Hwy 99 S
658,46.130715,-122.939749,15th Ave/Delaware St
305,46.122293,-122.954166,Alabama St/20th Ave
160,46.296828,-122.921083,W Side Hwy/Gassman Rd/Westside Hwy
736,46.009488,-122.845997,NE Frontage Rd/Geranium St
160,46.266603,-122.889592,/Bond Dr
185,46.011185,-122.841810,Holly St/Geranium St/N 3rd Pl
276,46.006761,-122.833943,S 9th St
185,46.132865,-122.907131,10th Ave S
445,46.144219,-122.909437,/4th Ave S
185,46.183173,-122.965769,Lone Oak Rd
216,45.913042,-122.741175,Goerig St/Cherry-Blossom Ln
276,45.966042,-122.811411,I-5
160,46.286245,-122.905348,Cowlitz View Dr
160,46.174057,-123.014442,Robbins St
160,46.151744,-122.991018,Rutherglen Dr
185,46.157183,-122.901971,I- 5/Holcomb Rd
390,46.127217,-122.931361,8th Ave/Douglas St
246,46.180877,-122.948902,St Helens Ln
185,46.166518,-122.905249,Williams Ave
276,46.141775,-122.948107,24th Ave/Louisiana St
160,46.158192,-122.945477,Laurel Rd/Laurel Pl
390,46.055742,-122.863704,I- 5
216,46.161023,-122.940187,Burdick Pl/Columbia Heights Rd
216,46.307843,-122.911012,/Old Pacific Hwy N
362,46.007967,-122.842966,N 2nd St/Elm St
185,46.152841,-122.934854,Forest Hill Ests/Forest Hills Ests/Center Ct
246,46.189886,-122.910862,Rainbow Way/Yellow Brick Rd
185,46.224263,-122.889891,I-5
160,46.142284,-122.963385,31st Ave
160,45.996440,-122.820086,/Gore Rd
305,46.164272,-122.919027,Nevada Dr/Oxford Rd/Ironwood Dr
334,46.133091,-122.955630,27th Ave
526,46.142564,-122.940521,19th Ave
472,46.144961,-122.911285,Allen St/S Pacific Ave/N Pacific Ave
276,46.188910,-122.911852,Vermillion Rd/Abbey Rd
246,46.169260,-123.017777,Mt Solo Rd/Morse Park Way
185,46.135522,-122.926612,Hudson St/7th Ave
216,46.132020,-122.955658,Colorado St/27th Ave
160,46.174110,-123.014388,Robbins St
216,46.139835,-122.966222,Hudson St
334,46.130915,-122.958120,Cypress St/28th Ave
160,46.184974,-122.894765,N Pacific Ave
185,46.272685,-122.903826,Allen Ave SE/Clearwood Ct SE
276,46.160733,-122.903021,Veys Dr
526,45.908970,-122.744981,Pacific Ave/Beechwood St
160,46.118698,-122.944736,Alabama St
185,46.141250,-122.964458,Orchid Ct/Marigold St
216,46.273339,-122.903971,Allen Ave SE/Lakewood Ct SE
160,46.186365,-122.955940,Columbia Heights Rd
276,46.134669,-122.957733,Fir St/28th Ave
390,46.146399,-122.937663,Ocean Beach Hwy/18th Ave
246,46.151122,-122.956334,Northlake Ct
390,46.136577,-122.904754,11th Ave/S 11th Ave/Coweeman Ln
160,46.131457,-122.902450,13th Ave S
305,46.150169,-122.935649,Cascade Way/Cedar Pl
160,46.147595,-122.905035,7th Ave N/Columbia St
499,46.139829,-122.944954,21st Ave/Larch St
185,46.018172,-122.847600,Meeker Dr
160,46.152454,-122.921942,Lynnwood Drive Prvt Rd
362,46.167174,-122.927340,Inglewood Park/Inglewood Dr
160,46.156338,-122.922636,Cowlitz View Dr/Archwood Dr
276,46.139143,-122.930774,11th Ave/Maple St
216,46.151051,-122.903777,7th Ave N/Bloyd St
160,46.167866,-122.983407,42nd Ave
185,46.171661,-122.946296,Columbia Heights Rd
276,46.124856,-122.930543,/7th Ave
160,46.292296,-122.855614,/S Silver Lake Rd
246,46.172810,-122.918891,Scenic View Dr/Scenic View Pl
160,46.016249,-122.839011,Waters Watch
160,46.143660,-122.881207,Pheasant Ln/Kingfisher Ln
246,46.150360,-122.904028,7th Ave N/Burcham St
160,46.310284,-122.786658,Whisper Ln/Basswood Dr
160,46.102133,-122.837782,Willowbrook Rd
418,46.115808,-122.931180,Columbia Blvd/Industrial Way/California Way
334,46.161895,-122.980666,Cherrywood St
305,46.210825,-122.891027,Alpenridge Rd/Pacific Hwy N
185,46.178249,-122.993410,Dike Rd/48th Ave
917,46.143261,-122.931243,11th Ave
160,46.013424,-122.798767,China Garden Rd/Star Rd
246,46.139585,-122.906935,8th Ave S
362,46.150879,-122.900354,I- 5
216,45.906386,-122.745424,CC St/Hoffman St
160,46.168527,-123.026508,Schneiter Dr
658,46.143727,-122.908560,5th Ave S/Grade St/5th Ave
276,45.922165,-122.736281,Willow St/Sycamore St
185,46.140043,-122.913882,Cedar St/1st Ave S
160,46.146468,-122.986546,Prudential Blvd/Crocker Ave
216,46.138853,-122.919807,3rd Ave/Peardale Ln
334,45.923239,-122.736429,Clatsop St
605,46.137352,-122.943096,Washington Way/19th Ave
276,46.148784,-122.900299,Harris St
160,46.014212,-122.843094,Holly Blvd
390,46.126935,-122.929811,7th Ave/Douglas St
216,46.144612,-122.902602,Union Way/Allen Dr
160,46.106215,-122.876267,Old Pacific Hwy S
160,46.179325,-122.986161,Monticello Dr/Lone Oak Rd
160,46.144823,-122.883554,Osprey Ln/Peacock Ln
334,46.141622,-122.913212,1st Ave S/S Maple St
305,46.163262,-122.981172,Oak St/Rosewood St
185,45.924268,-122.726520,Rhododendron Dr/Spruce St
526,46.139938,-122.934893,Vandercook Way/Maple St
185,46.134785,-122.922792,Hudson St/3rd Ave
418,46.181210,-122.949899,Mount Hood Ln
185,45.985821,-122.827101,River Ridge Dr
445,46.152255,-122.901267,I-5/Mt Brynion St
526,46.125661,-122.940554,14th Ave/California Way
276,46.148376,-122.894001,Lord St/Kiltie Pl
216,45.949443,-122.703148,Nevala Rd
160,46.177035,-123.013555,Woodthrush St
160,46.274830,-122.914784,Fair Ln
246,46.279465,-122.903112,Larue St NE
185,46.154951,-122.902750,Canaan Ct
362,46.132680,-122.957648,Douglas St/28th Ave
276,46.142362,-122.909057,Pine St/5th Ave S
246,46.128756,-122.911784,Olive St
334,46.168849,-122.926058,Green Hill Dr
305,46.382155,-122.904158,I-5
246,46.160481,-122.936713,Crestline Dr
305,45.900944,-122.748025,Davidson Ave/Park Ave
445,46.018235,-122.849341,I- 5
160,46.274428,-122.898632,Appleman Dr
334,45.980841,-122.823918,Robb Rd/Ramp
216,46.147770,-122.906030,6th Ave N/Columbia St
305,46.190781,-122.915202,Saratoga Ln
276,46.121213,-122.946264,Oregon Way/Beech St
305,45.929965,-122.729761,Forest Park Rd/Gun Club Rd
185,46.154790,-122.919527,Paradise Dr/Peters Dr
185,46.112696,-122.953360,Panel Way
160,46.108021,-122.897683,State Rte 432/Onramp Hwy
418,45.999931,-122.838912,/Old 99
160,46.003304,-122.830024,Ashland St
994,46.137154,-122.938611,Hudson St/16th Ave
160,46.279352,-122.898473,Dougherty Dr NE
246,46.157643,-122.961931,Pennsylvania St/32nd Ave
246,46.118031,-122.955197,Industrial Way
276,46.145377,-122.883578,Peacock Ln
605,46.127965,-122.935237,11th Ave/Douglas St
185,46.169404,-122.942185,Barbie Ln
305,45.927533,-122.755984,Dike Access Rd/I- 5
276,46.013306,-122.842880,Juniper St/N 3rd Pl
160,46.197086,-122.914723,Wren Rd/Skylark Ln
246,46.188146,-122.907203,Wyatt Dr/Leif Dr
160,46.266140,-122.888111,Bond Dr
185,46.127861,-122.914013,Milwaukee Pl/Hawthorne St
216,46.152580,-122.960664,Ohio St/30th Ave
472,46.139401,-122.902664,Three Rivers Dr
