Estimated daily crossings,Latitude,Longitude,Name
160,48.137579,-122.792105,52nd St
185,48.110048,-122.768111,E Sims Way
684,48.115177,-122.796686,21st St/Rosecrans St
160,47.979177,-122.896568,/W Uncas Rd
216,47.823392,-122.875632,Olympic Hwy/Herbert St/Center Rd
185,48.134165,-122.773391,/Admiralty Ave/Eisenhower Ave
160,48.121990,-122.781095,Alder St/30th St
160,48.112455,-122.770213,Clay St/Scott St
185,48.097066,-122.815108,S Jacob Miller Rd/State Rte 20
276,48.112188,-122.763004,Pierce St
246,48.120960,-122.784705,29th St/Jackman St
185,48.114421,-122.789380,20th St/Cleveland St
185,47.926827,-122.700076,Warbler Ln
605,48.116359,-122.754076,Washington St/Madison St
185,48.140179,-122.789701,56th St
276,48.115065,-122.758543,Tyler St
185,48.066418,-122.793067,Grenville Ct/Fairbreeze Dr
160,48.133058,-122.775194,Ebony St/W St
216,47.909538,-122.696109,Edgewood Dr
160,48.107167,-122.785043,10th St/Jackman St
185,47.962127,-122.687885,S Bayview Dr/Mats Mats Beach Rd/N Bayview Dr
160,48.108636,-122.783235,12th St/Landes Ct
246,48.103476,-122.796790,W Sims Way
160,48.011505,-122.783699,W Valley Rd
160,47.958771,-122.882725,Olympic Hwy/State Hwy 104
276,48.104944,-122.788812,Hospital Rd/7th St
216,47.987719,-122.886856,State Hwy 20/Olympic Hwy
216,48.109726,-122.772293,Jefferson St/E Sims Way
160,48.129417,-122.768852,Rose St/S St
160,47.680070,-122.899275,Old Brinnon Hwy/US Hwy 101
160,48.136016,-122.782004,Kuhn St/50th St
160,48.112351,-122.788283,17th St/Wilson St
334,48.114968,-122.754193,Waterfront Pl/Quincy St
185,48.104101,-122.798902,6th St
185,48.121151,-122.763761,Tyler St/Taft St
160,48.118160,-122.765709,Blaine St/Harrison St
185,48.032852,-122.782598,/Rhody Dr
185,48.111097,-122.768961,Jefferson St/Scott St
160,47.933776,-122.690363,Trader Ln/Fleet Dr
216,47.820829,-122.880964,Maple Grove Rd
160,48.113695,-122.793772,Sherman St/19th St
185,48.064491,-122.796221,Westridge Ct/W Ridge Ct
334,48.116098,-122.751156,Jackson St
160,48.100754,-122.813599,Ivy St/Discovery Rd
185,48.033196,-122.781692,Colwell St
160,47.984678,-122.718370,Oak Bay Rd/Burns Rd
185,48.104541,-122.788108,Wilson St
160,47.680218,-122.899478,Hoffman Ln/
185,47.831428,-122.886364,Old State Hwy/Cemetery Rd
216,48.119937,-122.763643,Van Ness St/F St
762,48.115087,-122.757158,Taylor St/Washington St
160,48.049539,-122.906853,Old Gardiner Rd
160,47.998083,-122.883378,Olympic Hwy
160,48.121426,-122.786157,Landis Ln/Holcomb St
160,48.117435,-122.778890,McNeil St/24th St
305,48.111826,-122.762635,Water St/Pierce St
216,48.102916,-122.791348,Grant St/W Sims Way
216,48.117516,-122.763557,Fillmore St/Filmore State Loop
160,48.095840,-122.821472,Arcadia Ter
246,48.112887,-122.769225,Walker St/Clay St
160,48.053546,-122.802318,/Airport Cutoff Rd
160,48.105827,-122.796996,Sunrise Pl
160,48.130726,-122.777795,San Juan Ave
160,47.869314,-122.672684,Watney Ln/Whatney Ct
185,48.129071,-122.786326,Holcomb St
160,48.018183,-122.862630,Olympic Hwy
160,48.134056,-122.777801,47th St/San Juan Ave
160,48.125226,-122.781479,Kuhn St/35th St
160,48.034138,-122.771604,/Cedar Ave
185,48.128938,-122.765070,Maple St Lp
246,48.125468,-122.804204,Eddy Ct/35th St
160,47.810765,-122.910617,Olympic Hwy
185,48.124577,-122.776896,Castellano Way/Caroline St
160,47.832461,-124.269442,/US Hwy 101
160,48.125231,-122.781574,35th St
185,48.143018,-122.759045,Knapp Cir
160,47.679843,-122.899236,Hoffman Ln/US Hwy 101
160,48.108359,-122.774888,Benedict St
185,48.122295,-122.789684,Cleveland St
185,48.106312,-122.794700,9th St/Hancock St
160,48.108221,-122.805850,Discovery Rd
185,48.111197,-122.783773,Hill St
185,47.872483,-122.656958,George Levie Dr/George Leslie Dr
185,48.115087,-122.808161,Shasta Pl/St Helens Pl
160,48.040253,-122.796161,Kennedy Rd
216,48.118571,-122.751094,Hudson St
160,47.958685,-122.764058,Dena Ln/Bishop Hill Cir
305,48.117901,-122.787610,Gise St/25th St
160,48.032354,-122.778271,Hunt Rd
160,48.126471,-122.768463,Willow St/O St
185,48.110767,-122.791526,15th St/Grant St
185,48.032763,-122.770623,Ness' Corner Rdness Corner Way
160,48.115798,-122.791660,22nd St/Grant St
160,47.997868,-122.883621,Olympic Hwy
185,48.118973,-122.789554,Cleveland St
390,48.114232,-122.759164,Washington St
160,48.069941,-122.816863,Airport Cutoff Rd
160,47.983946,-122.717431,Oak Bay Rd
216,48.116694,-122.764343,Lincoln St/Harrison St
276,48.116533,-122.762717,Fillmore St/Lawrence St
160,48.114633,-122.843376,/Arabian Ln
246,48.120998,-122.771050,F St/Rose St
160,48.041726,-122.780629,S 7th Ave
246,47.867783,-122.639679,State Rte 104
185,47.604047,-124.373562,/Kalaloch Rd
185,47.889824,-122.733563,Wahl Lake Rd
160,48.111518,-122.788566,Wilson St/16th St
246,48.108726,-122.780851,Haines St
305,48.119221,-122.785626,27th St
185,47.869381,-122.655590,Sherman Rd
246,47.534253,-124.327864,Overlook Dr
160,48.117813,-122.777924,San Juan Ave
305,48.119185,-122.784786,27th St
160,48.106460,-122.788469,Hospital Rd
160,48.112330,-122.790410,17th St/Sheridan St
160,48.045285,-122.770621,3rd Ave/2nd Ave
185,48.109317,-122.789233,13th St/Cleveland St
216,48.033066,-122.782718,Rhody Dr
160,48.105971,-122.781147,Haines Pl
160,48.010511,-122.768645,Anderson Rd/Center Rd
160,48.038006,-122.874849,Old Gardiner Rd/Olympic Hwy
160,47.881824,-122.876992,Olympic Hwy
185,48.118004,-122.754203,Monroe St
334,47.535304,-124.327859,Overlook Dr
160,48.057091,-122.779005,Saddletree Dr/Foxfield Dr
160,48.131396,-122.767100,Willow St/V St
160,48.143900,-122.755736,Harbor Defense Way
160,47.923466,-122.685307,Pintail Rd/Gull Dr
216,47.913233,-122.695710,Skiff Ln/Camber Ln
160,47.697265,-122.896814,US Hwy 101
160,48.112454,-122.795839,Mc Clellan St
305,48.103399,-122.797913,Logan St/W Sims Way
160,48.093039,-122.823002,Cape George Rd
185,47.956637,-122.882965,State Hwy 104
160,48.040339,-122.778946,Patison St
185,48.068236,-122.701881,W Nolton Rd/Flagler Rd
216,47.925855,-122.700484,Falcon Ln
216,48.032627,-122.757260,Scott Rd/Curtiss St/Scott St
216,48.120854,-122.769947,Willow St/F St
160,48.122458,-122.762658,Adams St/Cosgrove St
185,48.032748,-122.756540,Alley St/Curtiss St
185,48.116184,-122.807661,Crest Ave
160,48.111503,-122.790399,Sheridan St/16th St
160,47.938509,-122.848551,State Rte 104
160,47.867559,-122.651041,Shine Rd/Longmire Ln
185,48.068233,-122.702549,W Nolton Rd
246,47.921205,-122.699964,Oak Bay Rd/Osprey Ridge Dr
160,48.114564,-122.804525,20th St/Eddy St
472,48.116790,-122.753074,Monroe St/Washington St
216,48.102845,-122.802845,Cliff St/W Sims Way
246,48.115751,-122.770484,Blaine St/Cass St
160,48.119851,-122.761587,Taylor St/Blaine St
276,48.031650,-122.779438,Margaret Way
160,48.134184,-122.764748,Harbor Defense Way/Eisenhower Ave/Battery Way
160,48.114926,-122.759805,Jefferson St/Polk St
160,47.922951,-122.702173,Wren Ct/Osprey Ridge Dr
160,48.116553,-122.790625,23rd St/Sheridan St
160,47.545365,-124.339594,US Hwy 101
216,48.025860,-122.714087,Burma St/Flagler Rd
160,48.074777,-122.865790,Cape George Rd/Swanson Ave/Combs St
390,48.116601,-122.768465,Blaine St/Benton St
160,47.932714,-122.691122,Swansonville Rd/Resolute Ln
246,48.108645,-122.772508,Washington St
160,48.057382,-122.782087,Dunraven Pl/Foxfield Dr
216,48.031309,-122.772319,Jefferson Pl
160,47.871518,-122.664557,State Rte 104/Hubbard Creek Rd
418,48.008082,-122.862918,Orcas Dr Exd
160,47.604013,-124.373071,/Kalaloch Rd
216,48.117560,-122.765151,Garfield St/Harrison St
160,48.030725,-122.776362,Ness' Corner Rdness Corner Way
185,47.989134,-122.890136,/Store Rd
160,48.107884,-122.774411,Benedict St/Washington St
160,48.020702,-122.767474,Chimacum Rd
185,48.119514,-122.755612,Monroe St/Lawrence St
216,48.131667,-122.776586,U St/Lopez Ave
160,47.960319,-122.687930,Bayshore Dr/S Bayview Dr
160,48.105643,-122.791416,8th St/Grant St
160,48.107091,-122.782986,W Sims Way
185,48.031573,-122.774035,Ness' Corner Rdness Corner Way/Chimacum Creek Dr
246,48.114702,-122.753895,Quincy St
185,48.124489,-122.791770,Copper St/Corona St
276,48.116175,-122.769477,Blaine St/Calhoun St
160,48.133731,-122.774416,Madrona St
185,48.057903,-122.774404,Harborview Dr/Sailview Dr
216,48.037473,-122.762161,3rd St/A St
160,48.112483,-122.789278,Cleveland St
160,47.900736,-122.650904,Shore Dr/E Boat Dr
160,47.697652,-122.896692,US Hwy 101
160,47.946905,-122.819927,Eaglemount Rd/Brothers Rd
185,47.938240,-122.690900,Pioneer Dr/Keefe Ln
334,48.110262,-122.770968,Jefferson St/Kearney St
216,48.115347,-122.758807,Tyler St/Jefferson St
160,48.135291,-122.777928,49th St/San Juan Ave
362,48.103184,-122.793479,Sherman St/W Sims Way
160,47.940740,-122.687761,Oak Bay Rd/Maple Ln
334,48.104930,-122.790301,Sheridan St/7th St
160,48.122260,-122.761166,Quincy St/Taft St
185,48.117946,-122.751280,Hudson St
185,48.114989,-122.768373,Lincoln St/Calhoun St
160,48.108242,-122.805112,Howard St
160,48.093191,-122.817637,/S 2nd St
160,48.123520,-122.791012,Sheridan St/Silver St/32nd Ave
160,48.132394,-122.774909,V St
216,48.111016,-122.771679,Kearney St
499,48.109357,-122.770811,Washington St
185,47.959682,-122.882684,Olympic Hwy
246,48.112252,-122.787141,17th St/Gise St
276,48.107131,-122.792663,10th St
160,48.125235,-122.781650,35th St/Oxford St
185,47.535614,-124.333282,US Hwy 101/Jacksin Hts
216,48.106506,-122.789281,9th St/Cleveland St
305,48.109967,-122.769359,Washington St/Gaines St
160,47.848850,-124.286278,/US Hwy 101
185,48.050193,-122.925154,Old Gardiner Rd/Olympic Hwy
160,48.114386,-122.781403,Kuhn St/20th St
160,48.063814,-122.811058,Romans Rd
160,48.117811,-122.782994,/Discovery Rd
160,48.105481,-122.792890,Sea Breeze Center Trailer Park
160,48.053733,-122.782456,Willison Ave
160,48.009325,-122.763547,Beaver Valley Rd
216,47.922726,-122.682393,Gull Dr/Heron Rd
216,48.117300,-122.764910,Garfield St/Harrison St
160,47.801198,-122.922500,Riverdale Ct
160,48.109276,-122.798736,13th St
160,48.139039,-122.799366,49th St
216,48.031992,-122.757020,/Scott St
216,48.128531,-122.785084,Jackman St
160,48.124697,-122.771497,L St
160,47.652140,-122.932897,/Duckabush Rd
185,48.104774,-122.787205,Gise St
160,48.030249,-122.763392,/Christney Rd
160,48.092480,-122.693984,/Marrowstone Point Dr
160,48.092977,-122.822352,S Discovery Rd/Cape George Rd
160,48.105635,-122.793217,8th St
185,48.120199,-122.756250,Monroe St/Lincoln St
160,48.050615,-122.799714,Prospect Ave/Airport Cutoff Rd
216,48.036667,-122.762150,A St
160,47.877921,-122.712005,State Rte 104
160,48.115081,-122.790447,Sheridan St
305,48.031780,-122.758228,/Oak Bay Rd/Ness' Corner Rdness Corner Way/Chimacum Rd/Old Hadlock Rd/Irondale Rd
160,48.107088,-122.789201,10th St/Cleveland St
276,48.116712,-122.760055,Tyler St/Clay St
160,48.136755,-122.791729,51st St
216,48.033484,-122.771618,Cedar Ave
160,48.124664,-122.771165,Cherry St/L St
216,48.107791,-122.799015,11th St/Thomas St
305,48.104931,-122.789231,7th St/Cleveland St
276,48.117164,-122.768991,Van Ness St/Benton St
160,47.880092,-122.715493,Rocktogo Rd
160,48.096502,-122.694946,/Flagler Rd Exd
160,47.839178,-122.686855,S Point Rd
160,48.110034,-122.793604,Sherman St/14th St
276,48.119177,-122.784473,27th St
160,48.107853,-122.774500,Washington St
160,48.125978,-122.768610,Willow St/Rose St/N St
160,47.840529,-122.781724,E Toandos Ln
160,47.937552,-122.798040,Center Rd
160,48.116863,-122.757392,Adams St/Franklin St
160,48.052901,-122.776149,N Victory Ave/Prospect Ave
185,48.129808,-122.771679,S St
160,47.990797,-122.890703,Store Rd
160,47.900075,-122.649743,Shore Dr
160,47.889930,-122.734868,Wahl Lake Rd
160,48.107848,-122.776697,Jefferson St
185,48.103016,-122.789140,5th St/Cleveland St
185,48.104305,-122.805210,Howard St/S Park Ave
160,48.105611,-122.792421,Hendricks St
160,48.015843,-122.697592,/Resort Rd
160,47.609553,-122.986212,US Hwy 101/Handley Ln
160,47.898257,-122.874914,Lake Leland Park Rd
216,48.105638,-122.794689,Hancock St/8th St
216,48.108478,-122.799000,12th St/Thomas St
160,48.131918,-122.765608,W St/Fir St
185,47.956444,-122.882797,Olympic Hwy
185,48.103040,-122.801091,/W Sims Way
160,48.112338,-122.789506,17th St
160,47.965909,-122.697575,Olele Point Rd/Oak Bay Rd
216,48.036464,-122.763352,B St
160,48.118391,-122.782594,Discovery Rd
160,48.046036,-122.783258,8th Ave/W Horton St
160,48.132586,-122.763183,Pershing Ave
160,48.019758,-122.767900,Old Hadlock Rd/Chimacum Rd
160,48.131969,-122.774535,W St
160,48.030347,-122.759863,Chimacum Rd/Old Hadlock Rd
160,47.689721,-122.899191,/US Hwy 101
185,48.119087,-122.756624,Madison St/Lawrence St
160,47.840319,-122.691821,Eagleview Ln/Robin Ln
160,48.109413,-122.795805,McClellan St/13th St
185,48.033640,-122.869667,Olympic Hwy
160,48.132215,-122.767967,W St/Rose St
160,48.113756,-122.780120,Haines St/19th St
185,48.071128,-122.817922,/State Rte 20/Airport Cutoff Rd
160,47.935573,-122.690623,Explorer Ln
160,48.107002,-122.783188,10th St/W Sims Way
605,48.115138,-122.795457,21st St
185,48.119229,-122.786448,27th St/Holcomb St
185,48.107779,-122.783240,Landes Ct
185,47.927205,-122.681783,Admiralty Ln
160,48.129134,-122.766637,Fir St
160,48.115107,-122.805954,St Helens Pl
185,48.121139,-122.772120,F St/Cherry St
185,48.120523,-122.763271,Tyler St/Roosevelt St
160,47.925137,-122.682955,Marina View Dr/Cascade Pl
160,48.127338,-122.773867,Cedar St/Olympic Ave
185,48.102688,-122.801057,4th St
160,48.117477,-122.753712,Monroe St/Jefferson St
160,47.943057,-122.687438,Olympus Blvd
160,47.930516,-122.683427,Pope Way/Montgomery Ln
160,48.058379,-122.776429,Village Dr/Sailview Dr
246,48.103883,-122.797823,Logan St
160,47.824450,-122.878329,/Washington St
160,48.060977,-122.780025,Wellington Ct
160,47.930548,-122.697577,Talbot Way/Evans Ln
160,47.997463,-122.884078,Olympic Hwy
160,47.705800,-122.925769,Appaloosa Pl
185,48.115915,-122.772046,Van Ness St/Walker St
185,48.130498,-122.771538,Redwood St/T St
160,48.123710,-122.779659,Haines St
160,48.068112,-122.790943,Kala Point Dr/Baycliff Dr
276,48.102717,-122.798925,4th St/Thomas St
160,48.038334,-122.777795,W Fitchberg Ave
185,47.922577,-122.693283,Oak Bay Rd/N Bay Ln
160,47.787517,-122.829487,McDonald Rd
160,48.106297,-122.778771,/Washington St/Boat St
160,48.009269,-122.865027,Honeymoon Ln/Holland Dr
185,48.119474,-122.770341,Willow St/D St
418,48.113125,-122.759578,Fillmore St/Water St
185,48.114565,-122.759488,Polk St
276,48.115197,-122.772817,/Blaine St
246,48.111464,-122.792310,16th St
160,48.023264,-122.785514,Algona Ave/Coho Dr
160,48.118437,-122.773844,B St
246,48.031727,-122.773613,Ness' Corner Rdness Corner Way
160,48.042007,-122.790330,Rhody Dr
276,48.010791,-122.768645,/Center Rd
185,48.132479,-122.775390,Ebony St/V St
160,48.121967,-122.779934,Haines St/30th St
185,48.115819,-122.805226,Howard St/Crest Ave
305,48.115126,-122.752968,Madison St
216,47.914016,-122.694364,Driftwood Ct
160,47.608396,-122.986230,Handley Ln
160,47.536059,-124.332286,Old Olympic Hwy
160,48.050549,-122.779232,S Gary Ave
160,48.022805,-122.786988,Olalla St/Tamanamus Ave
160,48.096001,-122.876769,Dungeness Pl/S Palmer Dr
362,48.109954,-122.770683,E Sims Way/Kearney St
185,48.077450,-122.875086,Cape George Rd
160,48.030327,-122.759887,Lawn St/Chimacum Rd
160,48.051204,-122.691020,Beveridge Ln/Flagler Rd
160,48.110417,-122.795856,McClellan St
216,47.821372,-122.880959,Olympic Hwy/Maple Grove Rd
160,48.058001,-122.778217,Kala Point Dr/Sailview Dr
185,48.102698,-122.800050,3rd St/McPherson St
216,47.859636,-122.624197,Hood Canal Floating Brg
185,48.117985,-122.793918,Sherman St/25th St
246,48.131799,-122.775865,U St
185,48.120949,-122.786157,29th St/Holcomb St
185,48.117446,-122.766419,Van Buren St/Blaine St
216,48.115173,-122.797844,21st St
160,47.898318,-122.874993,Lake Leland Park Rd/Leland Valley Rd W
160,48.113688,-122.795048,19th St
160,47.745676,-122.875924,Bee Mill Rd
160,48.106302,-122.803578,Lake St
160,48.104615,-122.794672,Hancock St/Memory Ln
216,48.132389,-122.775423,Ebony St
160,47.649573,-122.934360,US Hwy 101
160,48.115783,-122.792625,22nd St/Hendricks St
185,47.922349,-122.693163,N Bay Ln
160,48.113237,-122.780167,Haines St
160,48.108641,-122.782591,12th St/Landes St
526,48.109402,-122.770213,Kearney St
185,48.115819,-122.805053,22nd St
472,48.109259,-122.770093,Kearney St
160,47.933484,-122.690640,Trader Ln
185,48.104957,-122.788141,Wilson St/7th St
185,48.120087,-122.789547,Hastings Ave
160,48.049898,-122.778176,Law Ave
185,48.102803,-122.790271,Sheridan St/W Sims Way
160,48.114615,-122.789361,Cleveland St
185,47.867567,-122.637384,/Termination Point Rd
185,48.027665,-122.882014,Old Gardiner Rd
160,48.107369,-122.805076,Howard St/10th St
160,48.119115,-122.772608,Cherry St
160,48.114562,-122.769396,Lincoln St/Cass St
276,48.116762,-122.770013,Van Ness St/Calhoun St
216,48.057512,-122.774943,Village Dr
216,48.057180,-122.778121,Kala Point Dr
185,48.120117,-122.765039,F St/Oak St
160,48.063717,-122.811335,Romans Rd/Airport Cutoff Rd
160,48.061399,-122.781635,Kala Point Dr/Trafalgar Dr
185,48.103008,-122.788248,Wilson St/5th St/W Sims Way
160,47.745934,-122.874652,/Bee Mill Rd
160,48.058153,-122.777231,Terrace Dr/Sailview Dr
160,48.064309,-122.791184,Fairbreeze Dr/Pinecrest Dr
160,48.114652,-122.805284,Howard St/20th St
684,48.115688,-122.753457,Water St/Madison St
216,47.923792,-122.682944,Heron Rd
160,48.120219,-122.752942,Hudson Pl
305,48.011205,-122.768588,Beaver Valley Rd/Chimacum Rd/Rhody Dr/Center Rd
418,48.112241,-122.761659,Van Buren St/Water St
160,48.115164,-122.786241,Holcomb St
305,48.106333,-122.792539,9th St/Hendricks St
185,48.013587,-122.778830,W Valley Rd
160,47.865932,-122.649792,Harbor View Pl/Harborview Pl
246,48.124692,-122.805082,Howard St
160,48.113475,-122.765551,Franklin St/Benton St
305,47.987846,-122.885584,State Hwy 20
185,47.920174,-122.703066,Village Way
160,47.680292,-122.899313,Old Brinnon Hwy/US Hwy 101
276,48.108495,-122.797980,12th St/Logan St
160,48.032724,-122.765811,/Ness' Corner Rdness Corner Way
160,47.694857,-122.897568,US Hwy 101
160,48.117497,-122.771961,Rose St/A St
185,48.110577,-122.768430,Scott St
160,48.115161,-122.790449,21st St/Sheridan St
185,48.121832,-122.784232,Kimball Ct
160,48.137579,-122.792916,Hendricks St
185,47.990159,-122.890278,W Uncas Rd/Olympic Hwy
185,48.129780,-122.771435,Redwood St/S St
160,48.115003,-122.786087,Discovery Rd/Holcomb St
160,48.118855,-122.770514,Willow St
160,47.680156,-122.899142,Old Brinnon Hwy
160,47.866581,-122.641596,Killapie Beach Rd
185,48.055468,-122.846564,Harrison St
216,48.132229,-122.775482,Ebony St
216,48.109290,-122.790363,Sheridan St/13th St
160,48.030046,-122.779292,Ness' Corner Rdness Corner Way
185,48.128137,-122.770217,Cherry St
160,47.923878,-122.690547,Drew Ln
160,48.105639,-122.792356,8th St
160,48.142323,-122.782099,Kuhn St
160,48.040409,-122.784418,W Patison St
160,48.129764,-122.785337,41st St/Jackman St
185,48.114153,-122.770389,Lincoln St/Walker St
185,48.132213,-122.822957,Rainshadow Dr/N Jacob Miller
160,47.942163,-122.686967,/Maple Ln
160,47.534893,-124.333588,US Hwy 101
185,48.123237,-122.760849,Madison St/Cosgrove St
160,48.057210,-122.782375,Dunraven Pl
160,48.033938,-122.757076,Alley St/Matheson St
160,48.124784,-122.791400,Copper St
160,48.135315,-122.789726,49th St
185,48.064792,-122.795853,Westridge Ct/Pinecrest Dr
160,48.121670,-122.764676,Oak St
160,48.130392,-122.765204,U St/Maple St
185,48.116116,-122.807050,Highland Loop/Crest Ave
216,48.110044,-122.789303,14th St/Cleveland St
160,48.125251,-122.782070,35th St
160,47.973483,-122.777561,Country Meadow Rd
185,48.121477,-122.762965,Taylor St/Taft St
160,48.061922,-122.780598,Trafalgar Dr/Windship Dr
160,48.101236,-122.794592,Hancock St/2nd St
160,47.934955,-122.689495,Pathfinder Ln
160,48.130649,-122.772410,T St
185,48.117293,-122.756365,Franklin St/Quincy St
160,48.133349,-122.802872,Bell St/E Sapphire
160,48.122664,-122.781842,Landes St/Umatilla Ave
185,47.781036,-122.846817,Gustavson Rd
943,48.113760,-122.757335,Tyler St
216,47.867430,-122.639519,Shine Rd
160,48.140958,-122.790705,57th St
813,48.113600,-122.757099,Tyler St
160,48.096864,-122.876152,Quilcene Pl
160,48.057154,-122.779010,Saddletree Dr
216,47.871080,-122.658443,Stark Rd
160,48.092939,-122.814625,Glen Cove Rd/Railroad Ave/N Otto St
658,48.113536,-122.758611,Water St/Polk St
160,48.080306,-122.814730,Otto St
418,48.112619,-122.760554,Harrison St
160,48.038355,-122.771545,Cedar Ave/W Hayden St/Hayden St
160,48.114502,-122.777705,San Juan Ave/20th St
185,48.114851,-122.789341,Cleveland St
160,47.831373,-122.873568,Brush Plant Rd/Center Rd
160,48.074169,-122.865659,Discovery Crest Pl
160,48.117057,-122.772095,Rose St
160,47.872387,-122.658453,Garten Rd/
185,47.934277,-122.693303,Swansonville Rd/Pioneer Dr/Rainier Ln
246,48.046068,-122.771258,2nd Ave
185,48.121855,-122.771964,G St/Cherry St
185,47.822239,-122.875899,Olympic Hwy/Rodgers St
216,48.106558,-122.789269,Hospital Rd/Cleveland St
246,47.869437,-122.655169,Sherman Rd
160,48.056498,-122.775239,Terrace Dr
160,48.031262,-122.756416,Oak Bay Rd/Ann Kively Dr
631,48.114846,-122.755503,Adams St/Water St
445,48.109121,-122.771374,Decatur St/Washington St
185,48.122843,-122.761723,Quincy St/Cosgrove St
216,48.134610,-122.802981,Bell St
160,48.109264,-122.797227,Rosecrans St/13th St
160,48.134141,-122.777803,Admiralty Ave/San Juan Ave
246,48.036885,-122.777822,Pete's Spr/Frayne St
216,48.116452,-122.766904,Garfield St/Pierce St
160,48.123810,-122.770329,Rose St/K St
160,48.143601,-122.756029,Harbor Defense Way
160,48.118595,-122.753307,Jackson St
160,47.801688,-122.867983,Linger Longer Rd
160,48.117985,-122.782867,/Discovery Rd
185,48.052428,-122.776131,S Victory Ave
216,48.110906,-122.792672,Hendricks St
160,47.838528,-122.691663,Thorndyke Dr/Seattle Dr
216,47.867704,-122.639222,Shine Rd/State Rte 104/Paradise Bay Rd
185,48.013577,-122.777705,Chimacum Park Rd/W Valley Rd
160,48.038313,-122.780762,Foster St/S 7th Ave
160,48.030351,-122.777558,Ness' Corner Rdness Corner Way/Shotwell Pl
216,48.117806,-122.759684,Taylor St/Lawrence St
160,47.609281,-122.985246,Handley Ln
160,48.114413,-122.792748,20th St
246,48.125471,-122.805078,Howard St/35th St
216,48.107182,-122.780666,10th St/Haines Pl
160,47.820316,-124.020162,Upper Hoh Rd
160,47.929013,-122.681919,Condon Ln
1071,48.113989,-122.757544,Tyler St/Water St
160,48.045162,-122.772662,4th Ave/Arden St
160,48.051405,-122.777159,Cascade Ave/Andrew Ave
216,48.068625,-122.793540,Pinewood Ct
160,48.015822,-122.697350,Resort Rd
160,48.114413,-122.789213,20th St
305,48.115633,-122.771781,Blaine St/Walker St
185,48.117717,-122.755345,Franklin St/Madison St
185,48.143313,-122.758014,Knapp Cir
160,48.113735,-122.767198,Clay St/Calhoun St
185,47.819698,-122.892582,/Olympic Hwy
160,48.107582,-122.806496,Rainier St/Discovery Rd
160,48.120126,-122.765089,F St
160,48.122550,-122.771766,H St/Cherry St
160,47.652563,-122.931118,US Hwy 101
276,48.115770,-122.757782,Taylor St/Jefferson St
185,48.122112,-122.763548,Taylor St/Cosgrove St
185,48.101776,-122.694678,/Wansboro Rd
160,47.931557,-122.689737,Resolute Ln
160,48.129403,-122.770812,Beech St
160,47.924073,-122.702440,Sparrow Ct/Osprey Ridge Dr
160,48.127779,-122.767013,Q St/Fir St
276,48.068244,-122.793709,Hemlock Ct
216,48.025933,-122.775073,Hilda St
160,48.117440,-122.780129,Haines St/24th St
160,48.110010,-122.795835,McClellan St/14th St
160,48.010488,-122.767939,Anderson Rd
160,48.140155,-122.791770,56th St/Grant St
160,48.094731,-122.722756,Green Way/Flagler Campground Rd
160,48.060488,-122.780569,Kala Point Dr
160,48.050263,-122.949053,Old Gardiner Rd/Olympic Hwy
160,48.121910,-122.789247,30th St
185,48.050247,-122.938705,/Olympic Hwy
246,48.057518,-122.775191,Village Dr
185,48.048783,-122.917412,Olympic Hwy/Gardiner Beach Rd/Gardiner Cemetary Rd
472,48.115367,-122.753161,Waterfront Pl/Madison St
185,48.040219,-122.786046,Rhody Dr/W Patison St
216,48.118165,-122.771582,Rose St/B St
185,47.942291,-122.864715,State Rte 104
160,48.115477,-122.786169,Holcomb St
305,48.135315,-122.783080,/Landes St/49th St
185,48.116439,-122.758410,Taylor St/Franklin St
216,48.129419,-122.777801,San Juan Ave/Lopez Ave
185,48.114355,-122.786026,20th St/Holcomb St
185,48.132229,-122.821810,Rainshadow Dr/N Jacob Miller Rd
216,48.118379,-122.751557,Hudson St/Jefferson St
185,48.114376,-122.787248,Discovery Rd
160,47.954481,-122.882861,/Olympic Hwy
160,48.120088,-122.790771,Sheridan St/Hastings Ave
160,48.086023,-122.820397,Pebble Ln/Balsa Way
160,48.095719,-122.821524,Arcadia Rd W
160,48.038383,-122.772749,W Hayden St
160,48.129941,-122.776199,R St
160,48.115104,-122.805809,Rainier St
160,48.105562,-122.827167,S Jacob Miller Rd/Hidden Trail Rd/Potlatch Way
276,48.114826,-122.754050,Quincy St
246,48.116344,-122.771027,Van Ness St/Cass St
160,48.128303,-122.774604,Rosewood St
160,48.134164,-122.774861,Admiralty Ave
160,48.113660,-122.791816,Discovery Rd
160,48.041521,-122.789071,Rhody Dr/Irondale Rd
160,47.870390,-122.662668,Madrona Vista Pl
160,48.127648,-122.766063,Q St/Maple St
305,48.115324,-122.771491,Blaine St/Walker St
216,48.121092,-122.784249,Kimball Ct
160,47.698578,-122.896402,Dosewallips Rd/US Hwy 101
160,48.059740,-122.782382,Saddletree Dr/Foxfield Dr
305,48.102597,-122.805066,Howard St/W Sims Way
185,48.051401,-122.776120,Cascade Ave/S Victory Ave
160,48.096032,-122.876104,Dungeness Pl
160,48.112724,-122.771855,Gaines St/Lawrence St
160,48.110668,-122.785169,Jackman St
246,48.116554,-122.755837,Quincy St/Jefferson St
185,48.124575,-122.776931,Castellano Way
160,48.120419,-122.772236,E St/Cherry St
160,48.123500,-122.792391,Hendricks St/32nd Ave
185,48.134170,-122.772778,/Eisenhower Ave
