Estimated daily crossings,Latitude,Longitude,Name
185,46.700180,-117.203880,/US Hwy 195
276,46.748500,-117.176780,NW Lamont St/NW Robert St
1615,46.729510,-117.175790,E Main St
526,46.718866,-117.164256,SE Bishop Blvd
1929,46.740040,-117.174510,NW Stadium Way/NW Nye St
1149,46.737170,-117.163170,NE Lybecker Rd/NE Upper Dr
418,46.742558,-117.175906,NW Kenny St
160,47.231950,-117.373180,W 9th St/Pine Dr
185,46.751890,-117.070750,/Pullman Airport Rd
246,46.736530,-117.131200,Airport Rd
4238,46.733980,-117.174570,NE Maple St
185,46.747260,-117.157100,NE Skyview Dr
839,46.732200,-117.181150,/NW State St
526,46.733020,-117.180388,NW State St
216,46.890970,-117.377850,/W River Dr/Riverview Way
216,46.726070,-117.188340,SW Summer St//SW Autumn St
11323,46.734760,-117.168280,NE California St
1381,46.723310,-117.164800,SE Bishop Blvd/E Main St
445,46.737810,-117.178320,NW Webb St/NW State St
160,46.691300,-117.151850,Sand Rd/Johnson Rd
4497,46.740260,-117.167840,/NE Providence Ct
160,46.750614,-117.185571,NW Valley View Dr
362,46.727591,-117.178994,SE Pioneer St
160,47.090030,-117.045880,Main St/2nd St
246,46.720340,-117.187740,/SW Crestview St/SW Wadleigh Dr
4757,46.728440,-117.166930,SE Idaho St/SE Columbia St
160,47.239030,-117.364800,/Hurd St/A St
160,46.873885,-117.350963,E Valleyview Ave
418,46.874410,-117.364840,/US Hwy 195
3197,46.729160,-117.167980,/NE College St
2035,46.736210,-117.163920,NE Harvey Rd/NE Alfred Ln
362,46.733749,-117.199832,NW Davis Way/
160,46.873060,-117.372260,/S Hillcrest Dr
160,46.910310,-117.062610,N River Rd/S Ellis Rd
160,46.910600,-117.085500,W Illinois St
160,46.723050,-117.157540,/SE Forest Way
710,46.747859,-117.150929,NE Westwood Dr/NE Merman Dr
994,46.732150,-117.191820,NW Olsen St
160,46.713350,-117.183230,/S Grand Ave
160,46.751840,-117.188140,NW Terre View Dr
160,46.875076,-117.358850,E Thorn St/S H St
16361,46.733140,-117.170210,NE Monroe St/NE Linden St
390,46.731020,-117.154240,Wilson Rd/NE Ellis Way
362,46.884742,-117.365172,N Lake St/W North St
160,46.891410,-117.360720,N Sumner St/E 3rd St
276,46.716990,-117.173840,SE Pheasant Run Ct/Harvest Dr
7258,46.734784,-117.164711,NE Lake St
1798,46.732220,-117.158780,/NE Stadium Way
216,46.721400,-117.178590,SE Grant St/SE Spring St
526,46.724288,-117.173250,Highland Dr
1355,46.723730,-117.160415,SE Chinook Dr
160,46.858700,-117.126730,/L West Rd
185,46.729122,-117.140026,Farm Way
1903,46.744250,-117.151770,NE Merman Dr
216,47.031610,-117.296460,Steptoe Butte National Park
472,46.881860,-117.365300,/W Wall St
185,46.967030,-117.323200,Dry Creek Rd/US Hwy 195
1746,46.720524,-117.164059,SE Bishop Blvd
362,46.880890,-117.364680,W Spring St/E Spring St/S Main St/N Main St
160,46.741867,-117.184519,NW Polaris St
276,46.713870,-117.182790,S Grand Ave/Fairmount Rd
605,46.747852,-117.146149,NE Westwood Dr/
160,47.091870,-117.579400,S Main St/Front St
160,46.890671,-117.356882,/N Park St
276,46.728880,-117.138920,Farm Way/Pullman Airport Rd
2813,46.729190,-117.168700,NE Spokane St/SE Spokane St/NE College St
684,46.722680,-117.161290,SE Jamar St/SE Forest Way
499,46.883770,-117.364717,W Island St
160,46.813510,-117.877250,Star Ave/2nd St
499,46.747640,-117.179480,NW Turner Dr
160,46.739390,-117.126620,NE Terre View Dr/Airport Rd
160,46.815270,-117.875550,/Star Ave/A St
160,46.719310,-117.199950,Itani Dr/Crestview St
305,46.723750,-117.175020,SE Dilke St
1433,46.736530,-117.163260,/NE Lybecker Rd/NE Stadium Way
710,46.733220,-117.156310,/NE South Fairway Rd
216,46.886550,-117.365300,N Lake St
185,46.808911,-117.655435,State Hwy 127
246,46.910356,-117.075734,N Beach St
276,46.729410,-117.185440,SW Church St/SW McKenzie St
246,46.746060,-117.178920,NW Larry St/NW Deane St
160,46.910344,-117.078944,N Mill St
216,46.896320,-117.360700,/Parkview Dr
216,46.734053,-117.183375,NW Charlotte St
276,46.910590,-117.074730,E Whitman St/N Hall St
334,46.727207,-117.180951,SE Jackson St
160,46.712310,-117.194200,SW Baldwin Dr/S Grand Ave
216,46.733185,-117.193797,/NW Wawawai Rd
334,46.728270,-117.186420,SW Shirley St/SW Blaine St/SW Arbor St
1329,46.744080,-117.158711,NE Terre View Dr/
390,46.721440,-117.174280,SE Glenwood Ct
160,46.729890,-117.208900,Golden Hill/Casey Ct
526,46.718660,-117.163850,SE Johnson Rd
1071,46.728782,-117.175847,Nillbrook
160,46.723340,-117.182220,SE Derby St/SE High St
185,46.746944,-117.103162,Airport Rd
20490,46.729762,-117.164853,Library Rd
160,46.797350,-117.867480,State Hwy 26/Hay-Lacrosse Rd
160,46.722620,-117.189307,SW Fountain St
160,47.244970,-117.366950,Plaza Ave/N Whitman Ave
160,46.725790,-117.222590,Old Wawawai Rd/US Hwy 195
216,46.732770,-117.201050,NW Sunrise Dr/NW Cory Ln
472,46.746520,-117.175380,NW Yates St/NW Ann St
160,46.712600,-117.171850,Fairmount Rd
160,47.131360,-117.241050,William St/Front St
276,46.910425,-117.074700,N Hall St
185,47.228800,-117.071500,Broadway St/Roosevelt St
160,46.719635,-117.198691,Ryan Ct
160,46.599970,-117.170420,N Meyer Rd/US Hwy 195
185,46.732190,-117.194850,NW Harold Dr
246,46.720240,-117.176050,SE Edge Knoll Dr/SE Alderwood Ct
3253,46.737182,-117.171125,NE Indiana St/NE Michigan St
160,46.738560,-117.227540,/Davis Way
160,46.882440,-117.360340,Hauser Rd
160,46.733740,-117.209292,NW Davis Way
185,46.773539,-118.041705,State Hwy 26
216,46.721880,-117.192210,SW Monta Vista Cir
160,46.750790,-117.157580,Andrus Dr/Henley Ct
246,46.724035,-117.190907,SW City View St
1226,46.724590,-117.169254,SE Benewah St
472,46.730464,-117.183634,W Main St
472,46.737169,-117.178310,NW State St
4152,46.736680,-117.166770,NE Alpha Rd/NE D St
6396,46.733440,-117.173370,NE Opal St
185,46.732120,-117.206530,Golden Falls Loop
160,46.722432,-117.195225,Finch Way
216,46.712470,-117.165920,SE Summit Ct
3447,46.731300,-117.177060,NE Maple St/NE Whitman St/NE Maiden Ln
216,46.735070,-117.148970,NE Hawthorne Cir
160,47.008460,-117.148340,10th St
160,46.788370,-117.253566,Albion Rd
160,46.907740,-117.076500,E Bluff/S Bridge St/W Bluff St
216,46.732080,-117.199380,NW Sunrise Dr
216,46.733053,-117.207643,Golden Falls Loop
160,46.813980,-117.878330,Whitman Ave/2nd St
185,46.876660,-117.361192,E Cooper St
216,46.726930,-117.202540,/Old Wawawai Rd
1824,46.737940,-117.163930,NE McGee Way/Myrtle St
1149,46.747620,-117.147888,/NE Westwood Dr
160,47.228850,-117.075170,Washington St/John Wayne Trl/Roosevelt St
4181,46.738870,-117.167990,NE Valley Rd
246,46.869590,-117.355040,/US Hwy 195
390,46.721700,-117.172110,SE Sherwood Ct
658,46.722870,-117.160170,/SE Forest Way
160,46.752260,-117.066400,/Pullman Airport Rd
160,46.792370,-117.529220,Carroll Rd/
185,47.005859,-117.353675,Kerns Ave
185,46.859700,-117.350240,Bennett Rd
185,47.181690,-117.376870,Blank Rd/US Hwy 195
334,46.742320,-117.179400,NW Janet St/NW State St
499,46.883770,-117.364520,W Island St/E Island St/N Main St
216,46.752220,-117.177800,NW Wallingford Ct
185,46.889250,-117.365380,N Bellinger St
472,46.882800,-117.365120,W Upton St
631,46.741650,-117.162980,/Garden Ave
216,46.732480,-117.151880,/NE Ellis Way
362,46.752190,-117.182960,NW Parr Dr
246,46.746466,-117.173301,NW Ann St
334,46.743430,-117.174550,NW Coryell Ct
334,46.722020,-117.172550,SE Sherwood Ct/SE Meadow Vale St
499,46.888110,-117.365410,N Bellinger St/W Railroad Ave
216,46.749750,-117.180010,NW Dillon St/NW Turner Dr
160,47.243790,-117.367206,N Whitman Ave
3391,46.738802,-117.170030,/NE Monroe St/NE Stadium Way
185,46.773376,-118.041201,State Hwy 26
4554,46.729301,-117.181653,SE High St
185,46.873620,-117.368010,S Middle St/Residence St
334,46.731340,-117.193150,NW Wawawai Rd/NW Old Wawawai Rd
160,46.708479,-117.203126,S Grand Ave
185,46.723110,-117.192100,SW James Pl
160,46.509835,-117.080071,Tauffen Rd
1537,46.742618,-117.154595,NE Terre View Dr
305,46.713230,-117.167860,/SE Bishop Blvd/SE Fancy Free Dr
160,46.815710,-117.881870,2nd St/Leslie Ave
334,46.746260,-117.173510,NW Wayne St
160,46.883168,-117.392268,State Hwy 26
246,46.913000,-117.071630,H St/E Mohr St
305,46.726740,-117.181010,SE Kamiaken
2515,46.740939,-117.165337,NE Brandi Way
4181,46.740060,-117.168840,NE Providence Ct
216,46.721241,-117.154777,Bill Chipman Palouse Trl
362,46.726612,-117.180218,Kamiaken/SE Kamiaken
736,46.738820,-117.157460,NE Wheatland Dr/NE Upper Dr
1485,46.721350,-117.164230,/SE Bishop Blvd
390,46.717480,-117.164890,/SE Bishop Blvd
160,46.727693,-117.197737,Marcia Dr/Selway Ln
160,46.876625,-117.366702,Lake
1511,46.730528,-117.179428,NE Kamiaken St
216,46.877980,-117.363740,E Rock St/S Mill St
305,46.912190,-117.071490,H St/W Alder St
5020,46.732140,-117.176300,NE Maple St/NE Spaulding St
19838,46.734020,-117.171090,NE Ruby St/NE Colorado St
160,46.742390,-117.186730,NW Douglas Dr
185,46.735460,-117.132600,/Airport Rd
160,46.715739,-117.187485,SW Jones Rd
160,46.629476,-117.138848,Johnson Cutoff Rd
5079,46.736020,-117.160530,/NE Stadium Way
334,46.739810,-117.181350,NW Darrow St/NW Bryant St
160,46.814960,-117.877450,Whitman Ave/1st St
216,46.890500,-117.366710,T W Walters Rd/W Walla Walla Hwy
185,46.910266,-117.084563,N Tamarack St
246,46.726350,-117.182750,SE South St/SE Jordan Rd
1046,46.742300,-117.150160,NE Terre View Dr//Nez Perce Dr
1589,46.732164,-117.179119,NE Whitman St
246,46.912180,-117.072710,I St/W Alder St/N I St/E Alder St
160,46.724113,-117.194203,Finch Way/SW Center St
246,46.720474,-117.189736,SW Mies St
160,47.027420,-117.363510,Old Steptoe Hwy
605,46.726971,-117.178038,SE Spring St
334,46.726150,-117.178120,SE South St/SE Spring St
1097,46.742356,-117.150152,/Northwood Dr
16142,46.733540,-117.168890,NE Colorado St/NE A St
160,46.723180,-117.190610,SW City View St/SW James Pl
185,46.565960,-117.127090,Gregor St/McKinley St
216,46.728993,-117.157562,Quad Services Rd/
3336,46.728980,-117.181670,SE Paradise St/SE High St
160,46.810400,-117.716290,/State Hwy 26
1615,46.736140,-117.157450,NE North Fairway Ln/NE Orchard Dr
185,47.005744,-117.353293,/Scholz Rd
160,46.788230,-117.253740,Albion Rd/Cemetery Rd
160,46.729030,-117.223350,/US Hwy 195
334,47.221120,-117.072960,Park St/W Park St/S Crosby St
160,47.027100,-117.363693,Old Steptoe Hwy
185,46.721850,-117.193350,SW Viento St/SW Alcora Dr
605,46.719030,-117.164140,SE Johnson Rd/SE Bishop Blvd
788,46.723100,-117.170270,SE Meadow Vale St/SE Derby St
2462,46.742335,-117.157308,NE Merman Dr
246,46.746410,-117.191880,el Dorado Dr/Arcadia Dr
216,46.736520,-117.183400,NW Charlotte St/NW Harrison St
185,46.732060,-117.194840,NW Harold Dr/NW Effie Dr
160,47.240090,-117.362600,Merritt Rd/US Hwy 195
631,46.737010,-117.161390,NE Gaines St
1798,46.730800,-117.177550,/NE Maple St
2895,46.731307,-117.170110,NE Oak St/NE Reaney Way
160,47.115547,-117.379076,/Ralph Henning Rd/US Hwy 195
362,46.726052,-117.171503,SE Riverview St
246,46.912180,-117.075890,W Alder St/Beach St/N Beach St/E Alder St
2786,46.729880,-117.178820,NE Pine St
160,46.726958,-117.196189,Marcia Dr/Latour Peak St
3699,46.738715,-117.169212,NE Providence Ct
305,46.733750,-117.152140,/NE South Fairway Rd
160,46.731020,-117.189910,SW Skyline Dr/W Main St
11492,46.732650,-117.165890,Service Dr/NE Thatuna St
362,46.883357,-117.365440,N Lake St
246,46.740250,-117.178330,/NW State St
185,47.005880,-117.354330,State Hwy 23/Blackwell Rd
6092,46.735460,-117.169890,NE Monroe St
216,46.875046,-117.360112,/E Thorn St
917,46.723280,-117.170620,SE Derby St/Robin Ct
216,46.711190,-117.199500,/S Grand Ave
4787,46.736050,-117.160610,NE Stadium Way
160,46.910310,-117.061390,Loop Rd/N River Rd
1693,46.728490,-117.168790,SE Spokane St/SE Columbia St
6153,46.728380,-117.165180,/SE Nevada St/SE Cole Pl
160,46.910010,-117.078900,/N Mill St
1850,46.730680,-117.180940,NW Davis Way/N Grand Ave/NE Olsen St
418,46.720979,-117.161554,Bill Chipman Palouse Trl
216,46.720030,-117.180730,SE Kamiaken St/SE Bellevue St
160,47.089970,-117.044730,3rd St/Main St
8234,46.735440,-117.170830,NE Indiana St/NE Howard St
6153,46.728376,-117.165523,SE Columbia St
839,46.731160,-117.182180,/NW Olsen St/NW State St
418,46.881820,-117.364070,E Wall St
445,46.883780,-117.363950,/E Island St
18512,46.734390,-117.170750,NE Ruby St/
3364,46.738730,-117.169810,/NE Monroe Exd/NE Providence Ct/NE Stadium Way
1226,46.729424,-117.173614,E Main St
276,46.726360,-117.183230,SE South St
2114,46.743151,-117.155229,NE Terre View Dr/
5285,46.731830,-117.175690,NE Spaulding St/NE Maiden Ln
185,46.730960,-117.211320,Nicole Ct/
160,46.537987,-117.085694,E Woodworth St
185,46.732510,-117.205190,NW Parkwood Blvd/NW Lancer Ln
185,46.626600,-117.110850,/Becker Rd
185,46.875100,-117.364010,/E Thorn St/S Mill St
526,46.734600,-117.178930,NW Irving St/NW State St
246,46.885664,-117.363361,N Mill St
305,46.744946,-117.181370,NW Larry St
216,46.887785,-117.368184,N Perkins Ave
334,46.733750,-117.198860,NW Davis Way/
185,47.007568,-117.148223,10th St
1226,46.729018,-117.174381,SE Dilke St
160,46.911436,-117.085831,W Church St
445,46.738460,-117.158100,NE Upper Dr/NE Juniper St
631,46.741090,-117.160500,/Garden Ave
839,46.746540,-117.151580,NE Skyview Dr//NE Merman Dr
246,46.749590,-117.173880,NW Friel St/NW Thomas St
185,46.884040,-117.359650,Fleming Ct/Hauser Ave
160,47.088180,-117.583380,/Nob Hill St
4295,46.727720,-117.166060,/NE Washington St
276,46.749680,-117.172940,NW Thomas St
160,46.873280,-117.064055,Mader Rd
4381,46.736120,-117.160830,NE Lower Dr/NE Stadium Way
334,46.725995,-117.171686,SE South St
839,46.738372,-117.162986,NE Lybecker Rd
526,46.742424,-117.174246,NW Deane St
216,46.725380,-117.183490,SE Water St/SE Taylor St
362,46.750040,-117.177100,NW Lamont St/NW Dillon St
276,46.734650,-117.182420,NW Gary St/NW Irving St
160,46.890940,-117.370990,W Walla Walla Hwy
334,46.720529,-117.188809,SW Crestview St
160,46.881000,-117.366920,/N Deanway/S Deanway
1485,46.742360,-117.153730,/NE Terre View Dr
788,46.741285,-117.174270,NW Kenny St
185,46.743540,-117.233540,US Hwy 195
762,46.720899,-117.184386,SE Crestview St
4525,46.737580,-117.167470,/NE Harvey Rd
160,47.227790,-117.075750,/Alder St
185,46.731510,-117.204280,Glenhaven Dr/NW Lancer Ln
216,46.875130,-117.357520,E Thorn St/S I St
246,46.724760,-117.124760,/Pullman Moscow Hwy
1329,46.731739,-117.179968,N Grand Ave
246,46.720450,-117.169090,SE Greenhill Rd/SE Sunnymead Way
185,46.738980,-117.057350,Garrison Rd/Pullman Moscow Hwy
160,46.730805,-117.190647,W Main St
276,46.729590,-117.151240,Farm Way
160,46.570039,-117.127756,Depot St
160,46.564860,-117.132470,Ferguson St
160,46.544890,-117.122825,Busch Rd
5791,46.730661,-117.160914,Wilson Rd
20182,46.733580,-117.169950,NE Monroe St/NE Colorado St
3643,46.726840,-117.168500,/E Main St
160,46.923302,-117.347373,US Hwy 195
1850,46.720320,-117.163770,SE Bleasner Dr
246,46.750220,-117.175520,NW Dillon St/NW Yates St
160,46.742860,-117.178850,NW Denny Cir
1200,46.715333,-117.181841,/SE Bishop Blvd
7886,46.728980,-117.161530,NE Troy Ln
246,46.728710,-117.186380,SW Arbor St/SW Walnut St
1226,46.737880,-117.163080,NE Lybecker Rd/NE McGee Way
605,46.742807,-117.170928,N Grand Ave
305,46.735470,-117.178330,NW Cleveland St/NW State St
334,46.721830,-117.172860,SE Meadow Vale St
788,46.726080,-117.176430,SE Hill St/SE South St
246,46.733040,-117.207240,/Golden Falls Loop
216,46.742644,-117.177586,NW Hall Dr
160,46.691840,-117.151990,/Johnson Rd
160,46.728380,-117.223190,/US Hwy 195
305,46.750470,-117.178880,NW Brandon Dr
160,46.723120,-117.191090,SW James Pl
216,46.912180,-117.074580,W Alder St/N K St/E Alder St/K St
605,46.727051,-117.186026,SW State St
160,46.910440,-117.077930,W Whitman St
1407,46.723667,-117.164928,E Main St
472,46.884715,-117.364211,E North St
160,46.730014,-117.208927,Golden Hills Dr
334,46.725930,-117.172170,/SE South St
216,46.876410,-117.357880,E Pine St
2489,46.730552,-117.181058,N Grand Ave
1381,46.733130,-117.158760,NE South Fairway Rd/NE Stadium Way
2194,46.744070,-117.157800,NE Terre View Dr
472,46.740730,-117.175080,NW Timothy St/NW Hall Dr
160,46.740476,-117.230360,US Hwy 195
305,46.735050,-117.181370,/NW Bryant St
276,46.813970,-117.321340,Hofer Rd/US Hwy 195
185,46.861340,-117.349940,US Hwy 195
160,46.904546,-117.062879,/S River Rd
160,47.231820,-117.369700,E 9th St/Rosalia Way
185,46.741920,-117.182320,/NW Orion Dr
185,46.742289,-117.138420,NE Terre View Dr
1020,46.728320,-117.171260,SE Riverview St/E Main St
445,46.747010,-117.176470,NW Lamont St/NW Larry St
185,46.745410,-117.162060,/Tesla St
185,46.736094,-117.225550,/US Hwy 195
160,47.051323,-117.380306,Cashup Rd/US Hwy 195
390,46.880910,-117.365300,W Spring St/
160,46.728170,-117.152600,/SE Forest Way
216,46.742370,-117.177240,NW Janet St/NW Hall Dr
1641,46.736361,-117.163423,NE Harvey Rd
216,46.716520,-117.188120,Jones Rd
160,46.535380,-117.086380,S Montgomery St/W Frank St
216,46.725320,-117.182030,SE Water St/SE High St
160,46.691470,-117.204220,/US Hwy 195
499,46.714410,-117.175870,SE Bishop Blvd/Harvest Dr
1149,46.737040,-117.175840,NW Windus St
362,46.747170,-117.174900,NW Larry St/NW Yates St
658,46.723176,-117.158910,SE Forest Way
160,46.731461,-117.087711,Sunshine Rd/Bill Chipman Palouse Trl
160,46.875925,-117.366060,S Lake St
526,46.889660,-117.364220,W Walla Walla Hwy/US Hwy 195/N Main St
472,46.727730,-117.181790,SE Pioneer St/SE High St
160,46.810926,-117.631624,State Hwy 26
710,46.728255,-117.181293,/SE McKenzie St
710,46.743600,-117.163430,NE Terre View Dr
185,46.895290,-117.359460,E 6th St/N Morton St
246,46.876050,-117.365525,W Cooper St
160,46.734667,-117.185423,NW Irving St
160,47.240070,-117.367100,E 1st St/S Josephine Ave/E North St
4816,46.726350,-117.167800,E Main St/NE Stadium Way
185,46.876080,-117.366060,W Cooper St/
276,46.721804,-117.147749,E Main St
216,46.749846,-117.093446,/Airport Rd
390,46.743080,-117.175090,NW Deane St/NW Coryell Ct
160,46.810970,-117.625414,State Hwy 26
276,46.720450,-117.161380,SE Bleasner Dr
1020,46.734290,-117.177530,N Grand Ave
160,46.913810,-117.078050,Mary St/W Cannon St
160,46.872696,-117.372246,/S Hillcrest Dr
160,47.232860,-117.369660,Rosalia Way/E 8th St
917,46.715320,-117.180050,King Dr/SE Bishop Blvd
246,46.876205,-117.364927,S Main St
216,46.911820,-117.074580,N K St
390,46.884740,-117.365101,W North St
160,46.796869,-117.867400,Hay-Lacrosse Rd
160,46.719990,-117.186380,SW Snowdrift Ct
334,46.716420,-117.169544,SE Footloose Dr
3060,46.729580,-117.178850,SE Pine St/E Main St/NE Pine St
160,46.888105,-117.368569,/N Perkins Ave
276,46.745130,-117.177720,NW Deane St/NW Yates St
3559,46.739270,-117.169390,NE Providence Ct
7886,46.735440,-117.171280,NE Howard St
334,46.749280,-117.176940,NW Lamont St/NW Thomas St
216,46.740250,-117.178130,NW Ritchie St
160,47.210994,-117.361230,US Hwy 195
216,46.843410,-117.339600,/US Hwy 195
334,46.713210,-117.166220,SE Bishop Blvd/SE Summit Ct
472,46.736990,-117.178310,NW Windus St/NW State St
216,46.751420,-117.185630,Palouse View Dr
526,46.738650,-117.181350,NW True St/NW Bryant St
276,46.720580,-117.177040,SE Edge Knoll Dr
246,46.726150,-117.202140,Lost Trail Dr
736,46.720860,-117.184040,SE Crestview St
160,46.910546,-117.076850,Division St/N Bridge St
276,46.881880,-117.365690,N Lake St/W Wall St
605,46.724800,-117.173340,/Highland Dr/SE Ridgeview St
216,46.737350,-117.182870,NW Lark St
160,47.093066,-117.379253,US Hwy 195
526,46.718180,-117.164690,SE Bishop Blvd
185,47.005890,-117.354050,State Hwy 23/Kerns Ave/Inland St
160,46.873657,-117.352465,E Southview Ave
246,46.724100,-117.176280,SE Dexter St/SE Side St
9755,46.733330,-117.163820,/NE Colorado St
160,46.542940,-117.089590,N Park Way
160,46.726158,-117.201934,Lost Trail Dr/Selway Ln
160,46.721317,-117.132491,Bill Chipman Palouse Trl
160,47.089120,-117.044860,Washington St/3rd St
216,46.880956,-117.366055,W Spring St
246,46.718730,-117.168180,SE Sunnymead Way/SE Lori Ct
579,46.714980,-117.175580,Shoemaker Pl/Harvest Dr
185,46.548450,-117.096310,US Hwy 195
160,46.713822,-117.685950,/Penawawa Rd
160,46.812520,-117.877260,/3rd St/Hill Ave
1123,46.747682,-117.148437,NE Westwood Dr/
276,46.726310,-117.181930,SE South St/SE High St
390,46.722830,-117.185170,S Grand Ave
305,46.751680,-117.176850,NW Granite Ct
499,46.738230,-117.181350,/NW Bryant St
185,46.773507,-118.041649,State Hwy 26
246,46.732180,-117.153940,NE Cross Rd/NE Ellis Way
1381,46.723930,-117.163210,Appalousa Ct/SE Forest Way
185,46.745940,-117.185580,/NW Larry St
216,46.750231,-117.093276,Orville Boyd Rd
276,46.537820,-117.087000,E Woodworth St/S Montgomery St/W Woodworth St
185,46.740121,-117.127631,NE Terre View Dr
4845,46.737680,-117.167840,NE Harvey Rd
216,46.752220,-117.176690,NW Ravenna Ct
185,46.730006,-117.211796,Barclay Ct
160,47.232890,-117.077710,Carbury Rd
917,46.726040,-117.175290,SE South St/SE Gladstone St
276,46.881810,-117.363560,E Wall St/N Mill St
305,46.729750,-117.186300,SW McKenzie St/SW Arbor St
216,46.915060,-117.350530,/US Hwy 195
3615,46.730870,-117.159050,/Wilson Rd/NE Stadium Way
185,46.735810,-117.132190,Airport Rd
276,46.750440,-117.171590,NE Terre View Dr/N Grand Ave/NW Terre View Dr
160,46.872310,-117.368060,S Middle St/W Fairview St
1304,46.730303,-117.173691,NE Spring St
390,46.887810,-117.363260,Harrison St/N Mill St
246,46.720894,-117.160430,Bill Chipman Palouse Trl
160,46.934440,-117.334940,/US Hwy 195
4641,46.735400,-117.159510,NE Colorado St/NE Gaines St/NE Orchard Dr/NE Stadium Way
160,46.706850,-117.108150,Old Moscow Rd
185,47.078385,-117.382968,US Hwy 195
216,46.750099,-117.093175,Orville Boyd Rd
185,46.724161,-117.124454,/Bill Chipman Palouse Trl
246,46.727819,-117.189606,SW Shirley St/SW Fountain St
185,46.719700,-117.197020,/Campus View Dr
160,46.742118,-117.053590,Pullman Airport Rd
891,46.736760,-117.160760,/NE Lower Dr
276,46.731500,-117.186350,NW Davis Way/
2408,46.729890,-117.157310,/Farm Way
2088,46.740930,-117.164650,/NE Brandi Way
246,46.725966,-117.173282,SE South St/Highland Dr
943,46.741180,-117.158630,NE Merman Dr
160,46.723453,-117.195004,Alene Ct
445,46.721300,-117.173580,SE Meadow Vale St/SE Glenwood Ct
160,46.872310,-117.367430,W Fairview St/S Meadow St
185,46.733750,-117.196410,NW Davis Way/NW Park West Dr
216,46.733090,-117.193790,/NW Wawawai Rd/NW Old Wawawai Rd
160,46.907770,-117.074590,S Sumner Footpath//S Sumner St/E Bluff St
605,46.736880,-117.159560,/NE Gaines St
185,46.729786,-117.211261,Barclay Ct/Casey Ct
160,47.227820,-117.074580,Alder St
185,46.728666,-117.211835,Barclay Ridge
160,46.745480,-117.161960,NE Eastgate Blvd/Tesla St
334,46.874620,-117.365040,S Main St/US Hwy 195
362,46.885690,-117.364727,W Last St
160,46.907760,-117.075963,E Bluff/E Bluff St
185,46.712300,-117.193040,S Grand Ave
246,46.886625,-117.363313,N Mill St
1226,46.720380,-117.162590,SE Bleasner Dr
160,46.890840,-117.375000,W Walla Walla Hwy
246,46.895650,-117.360380,/E 6th St/Parkview Dr
160,46.814270,-117.590790,/Helen Repp Rd
160,46.739440,-117.126514,Airport Rd
185,46.876635,-117.366208,S Lake St/Lake
185,46.736520,-117.182860,NW Lark St/NW Harrison St
2950,46.727760,-117.166990,NE Washington St/SE Idaho St
185,46.732508,-117.205780,NW Parkwood Blvd
160,47.232840,-117.373000,W 8th St/Pine Dr
1563,46.723600,-117.163290,SE Forest Way
160,46.874730,-117.366870,/Almota St
160,47.007210,-117.356140,Scholz Rd/Steptoe St
160,47.131338,-117.241333,William St
160,47.091696,-117.589253,/Clubhouse Rd
185,46.712977,-117.193269,Evergreen Community Rd
4525,46.739030,-117.168330,NE Providence Ct
216,46.720580,-117.175950,SE Alderwood Ct
160,46.722440,-117.190370,SW City View St/SW Dawnview Ct
4353,46.736507,-117.171116,NE Indiana St/Maple St Exd
362,46.881869,-117.365538,W Wall St
968,46.728630,-117.174410,SE Steptoe St/SE Dilke St
160,46.705810,-117.204320,/Country Club Rd/US Hwy 195
185,46.719940,-117.195400,SW Mies St/SW Crestview St
1329,46.724110,-117.166510,SE Latah St
334,46.727800,-117.187600,/SW Shirley St
160,46.757260,-117.169550,Palouse Hwy
160,47.089590,-117.045920,2nd St
185,46.883350,-117.360640,Pells Ct
605,46.738444,-117.176968,NW Ritchie St//NW True St
160,47.227820,-117.070330,Howard St/Alder St/Idaho St
185,46.912990,-117.072690,I St/E Mohr St
472,46.737820,-117.181350,NW Bryant St/NW Webb St
160,47.127000,-117.241950,Pearl St
160,46.733000,-117.196700,NW Park West Dr
579,46.724790,-117.173220,/Highland Dr/SE Ridgeview St
185,46.911420,-117.079890,Echanore Ave/Division St/W Church St
276,46.730765,-117.193538,NW Wawawai Rd
390,46.716390,-117.180830,King Dr
160,46.752145,-117.161813,NE Hopkins Ct
160,46.798580,-117.315100,/US Hwy 195
305,46.729386,-117.188976,SW Spruce St/SW Henry St
216,46.752020,-117.186210,Palouse View Dr/NW Terre View Dr
216,46.725840,-117.189370,SW Winter Cir
362,46.733750,-117.201530,/NW Davis Way
160,46.911442,-117.085506,W Church St
305,46.735470,-117.182420,NW Gary St/NW Cleveland St
160,46.730738,-117.209012,Nicole Ct/Golden Hills Dr
4381,46.729726,-117.181940,W Main St
334,46.736510,-117.181350,NW Harrison St/NW Bryant St
185,46.734550,-117.149003,NE Audubon Way
813,46.740970,-117.173860,NW Anthony St/NW Kenny St
4497,46.729760,-117.181800,N Grand Ave
185,46.908110,-117.061240,Winfield Rd
2515,46.734900,-117.156820,NE North Fairway Ln/NE North Fairway Rd
362,46.736508,-117.180751,NW Harrison St
445,46.714906,-117.168945,SE Fancy Free Dr/SE Footloose Dr
160,47.131370,-117.240250,/William St
216,46.565990,-117.130010,Union St/McKinley St
160,46.909980,-117.083660,W Whitman St
2435,46.736260,-117.165010,NE Lake St/NE Harvey Rd
185,46.875049,-117.359902,S G St/E Thorn St
