Estimated daily crossings,Latitude,Longitude,Name
334,46.257809,-119.305116,Woodvine Ln
418,46.272107,-119.352175,E Spirea Ct/Spirea Ct/Primrose St
160,46.201857,-119.185514,W 8th Ave
160,46.259385,-119.305069,Windhaven Ln/Bitteroot Dr
185,46.082631,-119.222174,I- 82
185,46.201348,-119.328120,Reata Rd/I 82/E Reata Rd
499,46.186261,-119.132215,S Kent St/W 24th Ave
334,46.168337,-119.033841,E Bowles Rd/S Finley Rd
160,46.270175,-119.349024,Lexington St/Canter St
362,46.251228,-119.474079,Exit 96/I- 82
216,46.248542,-119.366468,Ramp/I- 82
362,46.303031,-119.279966,Luther Pl/Berkshire St
305,46.213023,-119.232795,W Deschutes Pl/N Joliet Pl
160,46.642545,-119.732824,State Hwy 24
305,45.933726,-119.362629,Truman St
160,46.309518,-119.271461,Franklin St/Hudson Ave
160,46.169032,-119.158848,S Ely St/W 46th Ave
246,46.216054,-119.156125,N Dennis Pl
160,46.277734,-119.329230,Artemis Ridge/Mt Adams View Dr
160,46.280234,-119.292800,Sanford Ave/Swift Blvd
185,46.202008,-119.115561,Un Rd(Driveway)/S Alder Pl
185,46.271783,-119.351148,E Spirea Ct
160,46.273541,-119.362688,Oleander St/Bluet Dr
160,46.196346,-119.789384,Walker Pl/Larch St
185,46.233008,-119.810560,I - 82
246,46.263632,-119.292788,Cottonwood Dr/Agnes St
160,46.179821,-119.263852,S Clodfelter Rd/Pine Hollow Pr SE
185,46.194949,-119.155417,W 15th Ave/S Conway St
185,46.323968,-119.278022,Hanford St
305,46.194591,-119.771396,Market St/Concord Way
185,46.218740,-119.267895,Inverness Ct/High Meadows St
160,45.938169,-119.603121,State Hwy 221
246,46.318413,-119.275724,Spengler Rd/Hood Ave
160,46.174523,-119.079761,S Williams Pr SE
160,46.188371,-119.148484,S Vancouver St/W 22nd Ave
185,46.286278,-119.301662,Salem St/Acacia Ave
160,46.222183,-119.146848,/Columbia Park Trl
185,46.319319,-119.270682,Sailfish Ct
276,46.304926,-119.285175,A
246,46.262023,-119.489764,Chris Ave/
390,46.284092,-119.370944,Osburn Ct
418,46.206361,-119.129287,W Vineyard Dr
362,46.199183,-119.211728,S Roosevelt St/W 10th Ave
246,46.209869,-119.183648,N Yost St/S Yost St
305,46.224391,-119.270828,/Penny Royal Ave/Newhaven Loop
160,46.230476,-119.261102,Timmerman Dr/Lamb Ave
390,46.264665,-119.275070,Benham St/Benham Ct
216,46.206178,-119.771141,6th St
305,46.223449,-119.186880,N Arthur Pl
160,46.236495,-119.251640,Private Rd/Sacajawea Ave
216,46.228976,-119.192013,/State Rte 240
160,46.217633,-119.347175,Dallas Rd
160,46.203593,-119.242226,S Pittsburgh St
445,46.201378,-119.135424,/W 7th Pl
185,46.207623,-119.791608,W Buena Vista Rd
246,46.256280,-119.262524,Carrier Rd
160,46.250613,-119.474535,US Department of Energy Res Rd
160,46.288984,-119.279092,Symons St/Judson Ave
216,46.177005,-119.181267,S Volland St/W Hildebrand Blvd
305,45.945422,-119.335356,State Hwy 14/I 82
276,46.311980,-119.273473,Scot St/George Washington Way
305,46.224533,-119.264905,Leslie Rd/Greenbrook Blvd
605,46.280427,-119.273707,Swift Blvd/George Washington Way
160,46.212950,-119.742077,Ramp
526,46.218852,-119.136397,W Metaline Pl/Kalamath Pl
216,46.207710,-119.224138,S Columbia Center Blvd
216,46.219019,-119.159989,W Metaline Pl/N Fisher St
160,46.202719,-119.238141,W 6th Ave/S Montana St
334,46.209882,-119.774182,Riverside Dr/7th St
160,46.253032,-119.289904,Valleyview Rd
499,46.176698,-119.143096,W 36th Ave/S Rainier Pl
160,46.302158,-119.835547,Snipes Rd
276,46.269739,-119.277043,Casey Ave/Downing St
334,46.207552,-119.105982,E 1st Ave
390,46.279367,-119.492405,Karen Ave/13th St
185,46.316575,-119.283137,Argon Ln/Center St
216,46.296890,-119.334314,S 35th Ave
276,46.194430,-119.129832,W Park Hills Dr/S Hartford Pl
305,46.229806,-119.250285,Bluebell St/Foxglove Ave
305,46.291403,-119.294080,Trippe St/Potter Ave
160,46.233435,-119.261990,Canyon St/Cimarron Ave
276,46.193803,-119.267924,E Badger Rd/I 82
276,46.184105,-119.140051,S Quincy St/W 27th Ave
216,46.172000,-119.145129,S Tacoma Ct
246,46.187719,-119.148481,S Vancouver St
160,46.253901,-119.446039,Valley Dr
216,46.274277,-119.303511,Cedar Ave/Hartford St
160,46.194654,-119.100922,Fairway St
246,46.203527,-119.107137,E 4th Ave/S Gum St
305,46.192920,-119.196940,W 17th Ave/S Joy St
160,46.197728,-119.120834,S Benton St/W 11th Ave
216,46.200408,-119.209044,W 9th Pl/W 9th Ave
418,46.197801,-119.195901,S Harrison St/W 12th Ave
390,46.213071,-119.121041,W Columbia Dr/W Deschutes Ave
418,46.199539,-119.776425,S Kinney Way
276,46.231972,-119.250644,Wisteria St/Larkspur Dr
305,46.270749,-119.284891,Wellhouse Loop/Wellsian Way
216,46.285997,-119.338649,Paradise St
185,46.309639,-119.268299,Davison Ave/Wallace St
160,46.186251,-119.128852,S Hartford St/W 24th Ave
246,46.187252,-119.149298,Unnamed Driveway
472,46.208837,-119.170630,S Neel St
334,46.176891,-119.124031,W 36th Ave/S Everett St
276,46.301098,-119.288523,Poplar St/Forest Ave
160,46.271222,-119.362284,W Monica Ct
246,46.257948,-119.303965,Cedarwood Ct/Bitteroot Dr
185,46.214103,-119.743099,I - 82
216,46.181877,-119.159713,S Fisher Ct
276,46.224517,-119.264129,Sheridan Pl/Greenbrook Blvd
216,46.277966,-119.359786,Warbler Ln/Ficus Dr
526,46.201158,-119.137894,/S Olympia St
160,46.201389,-119.199760,W 8th Ave/S Jefferson St
305,46.242037,-119.293922,Cameo Dr
185,46.201225,-119.276439,Mata Rd
160,46.201359,-119.277049,Mata Ct/Mata Rd
390,46.271927,-119.291029,Rossell Ave/Hoffman St
246,46.215922,-119.165520,N Johnson St/W Hood Ave
216,46.208697,-119.124463,W Kennewick Ave/N Everett St/S Everett St
472,46.217659,-119.137995,State Rte 395/Exit
499,46.285757,-119.290133,Thayer Dr/Williams Blvd
445,46.280429,-119.278043,Northgate Dr/Swift Blvd
216,46.218735,-119.128567,/N Hartford St
160,46.316081,-119.514258,/Leonard Pr NW
185,46.198019,-119.778905,Ellen Ave/Lillian St
390,46.203496,-119.140530,S Quincy St/W 5th Pl
276,46.229700,-119.240752,N Pittsburg Ct/W Yellowstone Ave
216,46.205427,-119.231492,S Idaho St/W 2nd Ave
216,46.216043,-119.183311,W Hood Ave/N Williams St
246,46.169677,-119.158892,S Ely St/W 45th Ave
246,46.214515,-119.138650,W Entiat Ave/N Palouse St
160,46.264978,-119.491815,12th St/Main Ave
246,46.202526,-119.107147,E 6th Ave/S Gum St
1407,46.223086,-119.224035,/W Quinault Ave
276,46.212365,-119.756533,Wine Country Rd
305,46.292957,-119.284832,Van Giesen St/Stevens Dr
246,46.262430,-119.527418,Graham Rd/I- 82
362,46.201048,-119.139974,/W 7th Pl
362,46.210613,-119.749772,Cherry Ln/Miller Ct
160,46.257715,-119.279512,/State Rte 240
185,46.153762,-119.035972,E Game Farm Rd
216,46.202956,-119.161123,B St
160,46.205023,-119.706521,Carter Rd/State Hwy 221
526,46.215433,-119.191755,/N Edison St
276,46.220793,-119.775039,Merlot Dr
334,46.168710,-119.141406,W 46th Ave/W 45th Pl
362,46.251893,-119.475465,Kennedy Rd/Webber Canyon Rd
276,46.194576,-119.209838,S Quay Ct/W 16th Ave
160,46.190235,-119.259776,I- 82
160,46.257081,-119.328235,Keene Rd
305,46.271137,-119.279712,Fitch St/Delafield Ave
684,46.198589,-119.206518,S Osborne St/W 10th Pl
160,46.216913,-119.785262,Forrest Ave
1433,46.205813,-119.122988,Keewaydin Dr/S Dayton St
418,46.179398,-119.154774,S Buntin St/W 34th Ave
160,46.260470,-119.332089,Mount Daniel Dr/Mount Daniel Ct
334,46.199447,-119.186100,S Arthur Pl/W 10th Ave
390,46.285729,-119.284884,Williams Blvd/Stevens Dr
185,46.217282,-119.243485,W Grand Ronde Ave/W Falls Ave
276,46.285450,-119.356590,Blue Heron Blvd
246,46.273695,-119.302672,Birch Ave/Hartford St
216,46.170149,-119.160166,S Fisher Ct/W 43rd Ct
334,46.191350,-119.140364,S Quincy St/W 19th Ave
160,46.214123,-119.779074,S Wamba Rd
246,46.223691,-119.175903,W Rio Grande Ave/N Sheppard St
160,46.198596,-119.139171,/W 10th Ave
362,46.282408,-119.296679,Winslow Ave/Putnam St
185,46.244311,-119.362172,Ramp/I- 82/I- 182
246,45.934602,-119.330192,I 82
160,46.228627,-119.218311,N Young St/W Willamette Ave
185,46.263342,-119.486793,Dale Ave
552,46.288129,-119.336030,Van Ct
160,46.259116,-119.520712,W Yakitat Pl NW
246,46.173075,-119.192579,State Rte 395/Christensen Rd
160,46.201744,-119.103918,S Hawthorne St/E 5th Ave
994,46.227242,-119.243944,W Gage Blvd/N Steptoe St
305,46.208776,-119.281244,Lapierre Canyon Dr
185,46.233784,-119.263496,Ridgeview Ct
160,46.205551,-119.119990,S Benton St/W 3rd Ave
246,46.218948,-119.191704,N Edison St
216,46.194424,-119.129491,W Park Hills Dr/S Hartford Pl
631,46.203539,-119.132369,W 5th Ave/S Kent St
160,46.285747,-119.489536,Thor Ave/11th St
160,46.235018,-119.814518,1526 Pr NW
334,46.218708,-119.246230,Margaret St/Meadows Dr E
160,46.323216,-119.331302,Sedona Cir/Stonecreek Dr
362,46.215532,-119.141803,State Rte 395
185,46.287522,-119.271200,Sibert St/Hains Ave
246,46.285544,-119.357346,Sagehen Pl
160,46.220830,-119.779052,N Wamba Rd/Merlot Dr
216,46.220761,-119.175451,W Okanogan Ave
246,46.170638,-119.171373,S Neel Ct/W 42nd Ave
362,46.184233,-119.167068,W 27th Ave/S Keller St
246,46.290626,-119.290078,Torbett St/Thayer Dr
160,46.158110,-119.065427,/S Gerards Rd
160,46.252922,-119.873460,I-82 Hwy
305,46.200281,-119.165751,W 9th Pl
390,46.255440,-119.299318,Tulip Ln
185,46.297359,-119.270461,Davison Ave/Wordrop St
160,46.270589,-119.298276,Duportail St/Hartford St
418,46.201838,-119.108531,/S Fir St/E 7th Ave
160,46.200316,-119.246025,W 10th Ave
246,46.253794,-119.257503,State Rte 240
216,46.269736,-119.294521,Duportail St/Smith Ave
185,46.259228,-119.337342,Mountain Meadows Ct/Rocky Mountain Rd
334,46.293040,-119.287836,Marshall Ave/Van Giesen St
276,46.231260,-119.212727,W Bonnie Ave/N Sherman St
160,46.193132,-119.806065,/State Hwy 22
185,46.265250,-119.330298,Eastlake Dr/E Lattin Rd
160,46.207548,-119.747811,State Hwy 22
160,46.300531,-119.342747,Fallon Dr/S 42nd Pl
334,46.257854,-119.302235,Valleyview Cir/Skyline Dr
160,46.170066,-119.196637,State Rte 395
160,46.309672,-119.566394,/N Shuler Rd
418,46.191091,-119.197426,W 17th Ave/S Joy St
216,46.169006,-119.097043,S Oak St/E 45th Ave
160,46.201013,-119.271282,Travis Ln/Brent Ln
160,46.195302,-119.103301,E 14th Ave
185,46.204292,-119.228685,S Georgia St
160,46.282402,-119.338903,Tamarack Rd
185,46.202053,-119.767599,Yakima Ave/S 5th St/S 5th
160,46.285760,-119.296677,Williams Blvd/Winslow Ave
362,46.215799,-119.138792,Exit
185,46.202218,-119.154968,W 7th Ave/S Conway St
160,46.318428,-119.262256,Harris Ave/Spengler Rd
445,46.179155,-119.158060,/S Dennis St/W 34th Ave
160,46.285531,-119.347830,Bombing Range Rd/Chukar Dr
185,46.209810,-119.129752,W Albany
185,46.175558,-119.188237,S Zintel Way/W 40th Ave
276,46.203324,-119.117008,S Washington St/S Alder Pl
185,46.175086,-119.120675,S Benton Pl
160,46.195333,-119.158603,S Ely St/W 15th Ave
216,46.251624,-119.473188,Della Ave
185,46.197889,-119.302373,S Bermuda Rd/I- 82
160,46.236592,-119.272059,Ashwood St/Brentwood Ave
246,46.175408,-119.137266,S Newport St/W 37th Pl
246,46.309456,-119.273661,George Washington Way
216,46.200674,-119.177632,W 9th Pl
246,46.212073,-119.740014,I - 82/Frontier Rd
246,46.209609,-119.232005,W Clearwater Ave
160,46.374022,-119.405839,/State Hwy 240
160,46.308689,-119.272112,Fuller St/Hudson Ave
246,46.261779,-119.305106,Horizon View Ln
605,46.210005,-119.155788,N Conway St/Vista Way
160,46.261792,-119.447226,Redstone Dr
160,46.216727,-119.248240,Stewart Dr/Woods Dr
334,46.229958,-119.283058,Sequoia Ave
658,46.224236,-119.190893,N Edison Pl/W Rio Grande Ave
160,46.183382,-119.053998,E Bryson Brown Rd
160,46.208533,-119.769172,Stacy Ave/8th St
160,46.215976,-119.175124,W Hood Ave/N Reed St
185,46.189332,-119.132103,S Jean St
160,46.197438,-119.202995,S Lincoln St/W 12th Ave
160,46.158795,-119.037277,Chemical Rd
160,46.306404,-119.286657,H
185,46.261939,-119.411116,Kennedy Rd
185,46.179386,-119.238410,I 82
305,46.200023,-119.117038,E 8th Ave/W 8th Ave/S Washington St
994,46.227238,-119.243717,W Gage Blvd
160,46.215106,-119.242199,W Entiat Pl
276,46.172891,-119.170552,S Morain Loop/S Morain Pl
216,46.209514,-119.198052,W 1st Pl
246,46.194334,-119.773307,Concord Way/Semillon Pl
334,46.213031,-119.286097,N Jurupa St
160,46.231569,-119.272721,Darby Pl
160,46.205106,-119.221325,W 6th Pl/S Belfair St
160,46.272391,-119.667948,Hanks Rd/W Hanks Rd/N Case Rd
276,46.190700,-119.191471,W 20th Ave/S Edison St
246,46.203034,-119.107142,E 5th Ave/S Gum St
276,46.260028,-119.266819,/Bypass Hwy
160,46.284057,-119.492993,NE 14th St/Neptune Ave
246,46.283759,-119.352123,Pheasant Ln/Chukar Dr
160,46.174970,-119.058954,Perkins/Chemical Rd
185,46.208389,-119.215470,S Van Buren Ct
160,46.251859,-119.609084,W Yakitat Rd
185,46.228598,-119.207649,W Willamette Ave/N Kellogg St
160,46.196764,-119.783754,Sadie St/Canyon Dr
658,46.211987,-119.231884,W Clearwater Pl
362,46.262899,-119.577557,/I- 82
216,46.222683,-119.268326,Newhaven Loop/Newhaven Pl
216,46.232843,-119.257894,Canyon St
160,46.175335,-119.112633,E Canyon Dr/S Cedar St
276,46.297274,-119.339378,S 40th Ave/Royal Crest Loop Pr/W Van Giesen St
160,46.164692,-119.200896,S Bofer Canyon Rd
216,46.269513,-119.344363,Winners Cir
185,46.197184,-119.199496,S Jefferson St/W 12th Ave
246,46.219749,-119.131113,/N Jean St
305,46.175483,-119.154457,S Buntin Ct
216,46.281923,-119.348556,Hawk Ct
185,46.286396,-119.337355,Orchard St/S 38th Ave
185,46.208163,-119.186407,S Arthur St/W 2nd Ave
160,46.268981,-119.359099,S Highlands Blvd
390,46.184107,-119.139804,S Quincy St/W 27th Ave
390,46.194584,-119.163170,US Hwy 395
276,46.202928,-119.186141,W 7th Ave
185,46.182158,-119.290094,Cottonwood Springs Blvd/Brandon Dr
472,46.258601,-119.262781,I 182
246,46.268286,-119.487466,9th St/Fay Ave
276,46.304471,-119.286894,Pompano Ct/la Verde Dr
185,46.257589,-119.474577,Babs Ave
216,46.181801,-119.137978,S Olympia St/W 30th Ave
445,46.215439,-119.140803,Exit/US Hwy 395
160,46.282868,-119.353590,Hummingbird Ct/Hummingbird Ln/Chukar Dr
185,46.293522,-119.341346,Hampton Dr/S 41st Ave
185,46.250709,-119.474080,Exit 96
160,46.282407,-119.294606,Sanford Ave/Putnam St
160,46.189107,-119.255660,S Clodfelter Rd
499,46.211313,-119.749875,/Miller Ave/Cherry Ln
526,46.209748,-119.175847,W Kennewick Ave
160,46.229221,-119.859021,W Johnson Rd/1739 Pr NW
160,46.188091,-119.256157,S Clodfelter Rd/I 82
160,46.167561,-119.117203,S Washington St
445,46.204920,-119.151922,W 4th Pl/S Zillah St
631,46.177177,-119.143091,W 35th Ave/S Rainier Pl
160,46.227964,-119.283584,Talon Ct
160,46.196287,-119.228789,W 20th Ave
216,46.193018,-119.176751,S Sheppard St/W 18th Ct/W 18th Ave
160,46.206393,-119.211003,S Roosevelt St/W 4th Ave
160,46.184866,-119.193247,S Edison Ct
276,46.231176,-119.267333,Sunterra Ct
246,46.194524,-119.139357,W 15th Ave
216,46.274854,-119.362575,Oleander St
276,46.185960,-119.142013,W 24th Pl/S Quincy Pl
160,46.201149,-119.187152,S Buchanan St/W 9th Ave
216,46.232315,-119.244548,N Texas St/Starfighter St
305,46.207272,-119.270356,Lorayne J Blvd
185,46.208414,-119.177787,S Tweedt Pl/W 2nd Ave
160,46.197548,-119.114781,S Alder Pl
499,46.199498,-119.179314,W 10th Ave
216,46.177958,-119.121460,S Cascade St/W 34th Ave
276,46.213516,-119.141506,W Canal Dr/N Quincy Pl
276,46.244960,-119.273710,Hillwood St/Riverwood Dr
160,46.062441,-119.223731,I - 82/Beck Rd
160,46.299754,-119.493619,Horne Dr
216,46.308177,-119.283168,Fuller St/Newcomer Ave
334,46.216569,-119.124986,/W Columbia Dr
185,46.326779,-119.330718,Scottsdale Pl
160,46.220850,-119.780112,Merlot Dr
334,46.290581,-119.295277,Sanford Ave/Torbett St
246,46.282408,-119.297708,Wright Ave/Putnam St
160,46.200016,-119.107946,E 8th Ave/S Fir St
160,46.313412,-119.366996,Harrington Dr
160,46.206822,-119.166196,W 3rd Pl/S Johnson St
160,46.176944,-119.180300,W Hildebrand Blvd
160,46.281460,-119.341206,/Paint Ave
216,46.169179,-119.173012,W 47th Ave/S Neel St
305,46.290628,-119.291835,Torthay Pl/Torbett St
185,46.264658,-119.368483,Kennedy Rd
185,46.258225,-119.304798,Woodvine Ln/Bitteroot Dr
362,46.196260,-119.201305,W 14th Ave/S Kellogg St
185,46.272791,-119.359755,Holly Ct
160,46.292371,-119.346044,Ironton Ct/S 45th Ave
684,46.208639,-119.168192,W 1st Ave/S Ledbetter St
334,46.215006,-119.229720,N Hawaii Pl
185,46.230539,-119.275251,Access Rd/Kapalua Ave/Oahu St
185,46.217108,-119.250064,Mickelson Ct/Meadows Dr S
160,46.180637,-119.054677,S Haney Rd/E 193 Pr SE
185,46.198464,-119.094108,E 10th Ave
160,46.314977,-119.360336,E Grover Pr NE
185,46.286142,-119.491966,NE 13th St/Saturn
216,46.312080,-119.276584,Lynnwood Loop/Lynnwood Ct
276,46.192885,-119.143197,W 17th Ave/S Rainier St
160,46.161388,-119.052584,/E Cochran Rd
334,46.210460,-119.749777,Cherry Ln
362,46.208721,-119.128801,W Kennewick Ave/W Carmichael Dr
160,46.198210,-119.114817,E 10th Ave/S Alder Pl
216,46.169230,-119.138077,W 45th Ave/S Olympia St
185,46.280214,-119.297710,Wright Ave/Provo St
445,46.280999,-119.279873,Goethals Dr
185,46.220170,-119.706004,/I 82
160,46.241454,-119.293020,Spartan Ct
579,46.293843,-119.276956,Plaza Ave
305,46.245710,-119.326826,Strawberry Ln
276,46.261148,-119.494722,Chris Ave/14th St
216,46.197958,-119.771316,Colena St/Market St/Ellen Ave
185,46.231020,-119.247276,W Arrowhead Ave/N Utah St
305,46.198182,-119.101751,S Kingwood St/E 10th Ave
418,46.197232,-119.148420,S Vancouver St/W 12th Ave
276,46.232721,-119.222086,/State Rte 240
185,46.263962,-119.527405,Graham Rd/
276,46.206920,-119.237085,S Montana St/W 1st Pl
1071,46.271313,-119.270404,Bradley Blvd
891,46.207641,-119.121471,W 1st Ave/S Cascade St
390,46.175793,-119.148497,S Vancouver St/W 37th Ave
762,46.206718,-119.144473,S Sharron St/W 3rd Ave
276,46.217072,-119.239105,N Oklahoma Pl/W Hood Ave
246,46.303994,-119.283624,Catskill St/Jadwin Ave
185,46.326756,-119.325446,Village Pkwy/River Valley Dr/Hawkstone Ct
526,46.208687,-119.172580,W 1st Ave/S Quillan St
185,46.208737,-119.215469,W 1st Ave/S Van Buren Ct
246,46.200466,-119.145244,S Sharron St/W 8th Pl
216,46.254702,-119.448162,E Apple Dr
185,46.195287,-119.167430,Shady Ln
160,46.218832,-119.729329,Rapp Rd
246,46.284048,-119.311065,Hall Rd/Boone Rd
160,46.300709,-119.371750,Hove St
160,46.200829,-119.761605,State Hwy 22/
160,46.272862,-119.430448,State Hwy 224
216,46.195492,-119.200545,W 15th Ave/S Jefferson Pl
276,46.224091,-119.236245,W Skagit Ave/N Montana St
160,46.260264,-119.270736,Private Rd/Aaron Dr
216,46.170098,-119.197710,Christensen Rd
305,46.190651,-119.199106,S Jefferson St
246,46.208330,-119.153102,W 1st Ave/S Anderson St
526,46.212240,-119.154201,N Buntin St/W Clearwater Ave
246,46.196391,-119.111098,E 13th Ave
276,46.314796,-119.280426,Snyder St
216,46.214536,-119.159559,W Grand Ronde Ave/N Fisher St
276,46.305021,-119.285790,L
216,46.213016,-119.237215,W Deschutes Ave
160,46.253323,-119.307358,I 182
185,46.251267,-119.477419,Exit 96/I- 82
160,46.301010,-119.372202,Hove St/Meyers St
305,46.191564,-119.166292,W 19th Ave/S Keller St
276,46.217522,-119.128766,W John Day Ave/N Hartford St
185,46.178965,-119.135483,S Lyle St/S Newport St
276,46.191691,-119.169180,W 19th Ave/Nocturne Ln
943,46.205765,-119.137853,S Olympia St/W 4th Ave
160,46.332629,-119.267114,University Dr
216,46.202597,-119.169593,W 7th Ave/S Morain St
185,46.211034,-119.773161,8th St
185,46.176531,-119.113317,E 36th Pl
334,46.299103,-119.278830,Pike Ave
160,46.266238,-119.497484,Sunset Ct
305,46.254871,-119.599529,I- 82
305,46.226962,-119.251909,Barber Pl
445,46.222975,-119.195274,N Grant Pl/W Quinault Ave
160,46.200802,-119.157145,W 8th Ave/S Dennis St
216,46.270845,-119.305804,by Pass Hwy
160,46.271110,-119.304688,Cottonwood Dr/Humphreys St
185,46.214479,-119.789642,Old Inland Empire Hwy/Gap Rd
160,46.302157,-119.833492,Snipes Rd
334,46.200984,-119.115565,S Alder St/E 7th Ave
362,46.261402,-119.265731,Bypass Hwy/George Washington Way
362,46.175800,-119.149839,W 37th Ave/S Waverly St
246,46.229805,-119.250876,Bluebell St/Bellerive Dr
362,46.207495,-119.137837,S Olympia St/W 2nd Ave
246,46.198794,-119.194063,W 11th Ave
185,46.264423,-119.493231,13th St/Dale Ave
216,46.280876,-119.289613,Mc Pherson Ave/Swift Blvd
276,46.215675,-119.137781,N Olympia St/W Grand Ronde Ave
185,46.169087,-119.125207,W 45th Ave/S Everett St
762,46.198769,-119.163264,W 10th Ave/S Huntington Pl
276,46.202217,-119.154441,S Buntin St/W 7th Ave
185,46.283849,-119.305087,Cottonwood Dr/Springfield St
160,46.282406,-119.292448,Perkins Ave/Putnam St
390,46.184306,-119.168710,W 27th Ave/S Ledbetter St
160,46.205455,-119.113550,E 3rd Ave/S Beech St
710,46.197691,-119.207182,S Penn St/W 11th Ct
472,46.227068,-119.231131,W Gage Blvd/W Willamette Ave/N Center Pkwy
160,46.194415,-119.157787,W 15th Pl/S Dennis Pl
160,46.279331,-119.361690,Diamond Head Way/Kona Dr
160,46.247648,-119.282026,Allenwhite Dr
216,46.217760,-119.241991,N Pittsburg Pl
499,46.205758,-119.136078,W 4th Ave/S Mayfield St
305,46.219930,-119.269037,Orchard Way/Greenview Dr
160,46.183375,-119.053518,E Bryson Brown Rd
276,46.232345,-119.250024,Beebalm St/Bellerive Dr
552,46.218853,-119.137100,W Metaline Pl
160,46.314857,-119.262475,Harris Ave/Snyder Rd/Snyder St
334,46.200285,-119.166383,W 9th Pl/S Johnson St
185,46.261823,-119.498154,Grader Ct
472,46.215559,-119.218674,/N Young St
216,46.217709,-119.161296,W John Day Ave/N Green St
160,46.305971,-119.289330,by Pass Hwy
185,46.291389,-119.297674,Trippe St/Wright Ave
334,46.207558,-119.113982,E 1st Ave/S Beech St
160,46.199875,-119.780107,Margaret St/Bennett Ave
160,46.307612,-119.286119,F St
160,46.172704,-119.332374,S Country Meadow Ln/Badger Meadow Dr
185,46.190827,-119.160834,Cherry Hill Loop/Royal Anne Dr
418,46.318415,-119.273750,Spengler Rd
160,46.198205,-119.094773,E 10th Ave/S Yew St
390,46.314819,-119.274088,Snyder St
160,46.183624,-119.075447,S 2021 Pr SE
160,46.202266,-119.191950,S Edison St
185,46.204257,-119.264786,Erica Dr
216,46.223842,-119.259522,Greenbrook Pl
160,46.234940,-119.657083,I- 82
216,46.300788,-119.289614,Poplar St/Marshall Ave
160,46.253439,-119.301133,Windmill Rd
334,46.180253,-119.174852,W 34th Ct
185,46.170572,-119.132185,W 43rd Ave
305,46.273711,-119.306413,by Pass Hwy
216,46.323380,-119.263378,Alexander Ct
334,46.206341,-119.201190,W 4th Ave/S Kellogg St
762,46.227142,-119.266933,W Gage Blvd/Peach Tree Ln
246,46.171303,-119.172681,S Olson St/W 42nd Ave
305,46.205768,-119.106663,E 3rd Ave
246,46.305520,-119.284488,Stevens Dr/Jadwin Ave
185,46.206049,-119.746627,/State Hwy 221
445,46.201128,-119.166394,S Johnson St/W 9th Ave
160,46.240180,-119.860349,W King Tull Rd
160,46.292226,-119.295270,Sanford Ave/Turner St
472,46.188878,-119.179595,S Tweedt St/W 22nd Ave
276,46.302782,-119.373402,Nelson St
185,46.150072,-119.033906,E 403 Pr SE/S Finley Rd
185,46.292225,-119.294079,Turner St/Potter Ave
1278,46.215746,-119.186439,N Arthur St/W Grand Ronde Ave
160,46.183452,-119.192571,S Edison Pl
445,46.215338,-119.228440,N Georgia St/W Grand Ronde Ave
185,46.295648,-119.369532,Hill Top View St/Collins Rd
334,46.235164,-119.239171,State Hwy 240
334,46.204578,-119.140523,S Quincy St/W 5th Pl
160,46.249975,-119.369010,I- 82
185,46.288199,-119.296674,Tunis Ave/Symons St
276,46.217278,-119.745477,Lee Rd
390,46.189541,-119.171316,W 20th Ave/S Neel St
216,46.170559,-119.130882,S Ione St/W 43rd Ave
305,46.232223,-119.256600,Naches Ct/Naches Ave
216,46.214259,-119.728214,W Wittkopf Loop
246,46.317336,-119.272200,Ferndale Ave
160,46.194765,-119.818859,Byron Rd
246,46.212045,-119.112487,N Cedar St/E Columbia Dr
305,46.216848,-119.130906,W Columbia Dr/N Jean St
276,46.207718,-119.178694,S Tweedt St/W 3rd Ave
1200,46.274830,-119.274336,The Parkway/Lee Blvd
185,46.257552,-119.457696,Hummingbird Pr NE
216,46.212668,-119.739011,Wittkopf Ln
160,46.218807,-119.258847,Pinetree Ct/Pinetree Ln/Greenbrook Blvd
160,46.256145,-119.328232,Norris St/Tami St
216,46.219916,-119.268036,Orchard Ct/Orchard Way
160,46.214741,-119.243503,W Deschutes Ave/N Quebec St
334,46.231151,-119.221775,W Bonnie Ave/Belfair Pl
216,46.223275,-119.198773,W Quinault Ave/N Jefferson St
658,46.296126,-119.277557,Mowry Sq/Waldron St
160,46.191213,-119.130119,S Ione St/W 19th Ave
334,46.210798,-119.129448,W Canal Dr
605,46.208876,-119.775569,Riverside Dr/6th St
276,46.192536,-119.137944,S Olympia St/W Park Hills Dr
160,46.190158,-119.128322,S Hartford St
276,46.217723,-119.163838,W John Day Ave/N Irby St
246,46.192404,-119.128889,W 18th Ct
216,46.177800,-119.141458,S Quincy Pl/W 34th Ave
305,46.265971,-119.304452,Duportail St
185,46.206422,-119.771505,6th St
160,46.263844,-119.484340,7th St
160,46.170859,-119.109463,S Fir St/E 43rd Ave
160,46.039941,-119.224700,I - 82
160,46.255502,-119.331307,Norris St/Sirron Ave
362,46.209288,-119.235849,S Louisiana St/W Clearwater Ave
276,46.187470,-119.127557,W 23rd Ave/S Garfield St
418,46.272320,-119.352032,Primrose St
185,46.025343,-119.225075,I - 82/E Coffin Rd
216,46.238381,-119.242860,/Columbia Park Trl
185,46.180786,-119.171249,S Olson St/W Canyon Lakes Dr
418,46.181687,-119.164997,S Irby Ct
