Estimated daily crossings,Latitude,Longitude,Name
246,47.564588,-122.687061,Harlow Dr NW
160,47.476037,-122.552441,SE Olalla Valley Rd
216,47.528059,-122.641218,Unnamed Acess Rd
305,47.797919,-122.498550,Central Avenue South NE
390,47.564546,-122.663279,Marion Ct
362,47.751353,-122.648643,Prdr
185,47.809453,-122.518656,Parcells Rd NE/NE Shorty Campbell Rd
276,47.548239,-122.551967,Cosmo Ln
334,47.631760,-122.652320,Woodridge Ln NW/Woodridge Pl NW
1123,47.652345,-122.682246,Mickelberry Rd NW/Bushlac Ln NW
185,47.565212,-122.676073,Russell Rd/Baer Blvd
185,47.681725,-122.670187,Avante Dr NW/NW Stutz Pl
185,47.689476,-122.725755,Michigan Dr/Florida Dr
418,47.532178,-122.610698,SE Maple St/Kidd Ave SE
160,47.684315,-122.639109,NE Ellinor Way
160,47.605379,-122.818417,Premier Pl NW/NW Bumpy Way
160,47.683459,-122.655175,Lakeview Ave NW
160,47.624614,-122.545006,Ridge Ln NE/NE Adria Ln
160,47.485295,-122.592766,SE Brook St
160,47.739006,-122.618068,NE Heartwood Ct
736,47.570710,-122.656763,Kitsap Way/11th St
160,47.628307,-122.539831,Eagle Harbor Dr NE
246,47.493100,-122.592379,Meadow Pl SE
216,47.718288,-122.740465,Turtle Rd/NW Herried Rd
185,47.674044,-122.545720,NE Bergman Rd
305,47.567329,-122.661783,N Constitution Ave/6th St
472,47.519592,-122.605280,Phillips Rd SE/SE Lund Ave
334,47.573968,-122.617840,E 16th St
185,47.755055,-122.638791,Little Valley Rd NE
185,47.507466,-122.590270,SE Crabb Ct
216,47.684340,-122.663544,NW Cloninger Ct
579,47.536387,-122.610102,Glenmore Loop/Huntington St
185,47.518658,-122.601281,Yorkshire Ct SE/Westminster Dr SE
185,47.702949,-122.524153,Washington Ave NE/NE Lafayette Ave
160,47.825560,-122.514965,Prdr
160,47.523428,-122.546291,SE Southworth Dr
160,47.709521,-122.647471,Pearson Point Rd NE/Thorpe Rd NE
160,47.775884,-122.580153,Suquamish Rd/NE Fox Glove Ln
362,47.574702,-122.651667,15th St/Snyder Ave
160,47.513842,-122.598610,Salmonberry Dr SE/Creek View Ct SE
305,47.753340,-122.657508,NW Stendahl Ct
160,47.696157,-122.692156,NW Skiff Ln/Clear Creek Rd NW
276,47.732718,-122.642606,Ness Pl NE/NE Eliason St
216,47.569166,-122.661768,N Constitution Ave/9th St
418,47.561811,-122.653278,Coontz St/Callow Ave S/S Callow Ave
216,47.679387,-122.538714,Phelps Rd NE/NE Day Rd
276,47.612273,-122.628762,State Hwy 303 NE/NE Franklin Ave
216,47.724228,-122.637918,Fjord Dr NE/9th Ave NE
160,47.432171,-122.594472,Shady Glen Ave SE/SE Burley Olalla Rd
185,47.457706,-122.631315,SE Holman Rd/Bethel Burley Rd SE/SE Stornelli Way/SE High Ridge Ct
185,47.622233,-122.713605,Cedar Terrace Ln NW
160,47.671782,-122.692921,Clearcreek Ct NW
445,47.738789,-122.640370,7th Ave NE/8th Ave NE
185,47.808326,-122.574572,Border Way NE/Meadow Cir NE
185,47.804956,-122.506764,Prdr
160,47.501409,-122.582469,Long Lake Rd SE
362,47.570734,-122.624016,Washington Ave/11th St
185,47.668185,-122.670039,Breckenridge Ln NW/Seasons Ln NW
160,47.664741,-122.505433,Manitou Beach Dr NE/NE Valley Rd
418,47.595650,-122.623998,Almira Dr/Sylvan Way NE
160,47.586375,-122.676060,Marine Dr/W Marine Dr
160,47.628588,-122.529947,Cosgrove St NW/Wyatt Way W
276,47.618746,-122.710480,NW Songbird Ln
246,47.533982,-122.575216,SE Mile Hill Dr
1329,47.565040,-122.630218,Park Ave/Burwell St
631,47.562767,-122.654016,Charleston Blvd/Callow Ave S/S Wycoff Ave/S Charleston Blvd
305,47.555648,-122.545931,Spring Ave E/Beach Dr E/E Main St
276,47.625541,-122.611417,Delphi Ct NE
185,47.543892,-122.556766,E Harrison St/California Ave E
160,47.599791,-122.693390,Erlands Point Rd NW/Trails End Rd NW
499,47.525663,-122.704496,W State Hwy 16/State Hwy 3 W/Sam Christopherson Ave W
160,47.819732,-122.642011,State Hwy 3 NE/NE Forgotten Gate Ln
160,47.637193,-122.622678,Autumn Hills Pl NE
185,47.615773,-122.723823,NW Highpoint Ct
839,47.556091,-122.670507,Bremerton Blvd
216,47.637462,-122.671819,NW Barker Creek Rd/Tracyton Blvd NW
160,47.637667,-122.606544,5th Ave NE/California St NE
160,47.839943,-122.549725,Sklallam Hill Ln NE/S'Klallam Hill Ln
185,47.819095,-122.650883,NW Kinman Rd
160,47.530844,-122.639098,Melcher St/Portland Ave
631,47.585293,-122.631141,/Callahan Dr
390,47.655954,-122.712959,NW Wilkes St
160,47.552087,-122.556652,E Chester Rd/California Ave E
246,47.799173,-122.498029,/NE East 1st St
185,47.538158,-122.654393,Bay St SW/Dogwood Hill Rd SW/SW Bay St
185,47.743083,-122.645391,NE Arbutus Ct
185,47.725133,-122.676714,Douglas Rd NW
160,47.536756,-122.690970,Quarry St W
276,47.683566,-122.652436,Dogwood Ave NW
160,47.700565,-122.626209,/Mc Kittrrick Rd
246,47.684042,-122.666135,Eldridge Pl NW
160,47.644517,-122.641065,Cantershire Ct NE/Cantershire Ave NE/NE Towne Rd
160,47.644710,-122.571386,Bay St NE/Woodbank Dr NE
499,47.577210,-122.636383,18th St
334,47.755850,-122.656075,Nordby Dr NW
362,47.733345,-122.644196,NE Hostmark St/Fjord Dr NE/4th Ave NE/NE Lincoln Rd
160,47.533363,-122.641324,West Ave
246,47.592725,-122.690243,Taffinder Pl
552,47.635794,-122.525033,Grow Ave NW/High School Rd NW
160,47.622527,-122.779332,Prince Pine Ln NW
160,47.569613,-122.560491,E Beaver Creek Rd
185,47.512047,-122.593044,Long Lake Rd SE/SE Salmonberry Rd
160,47.536677,-122.600984,Holmes Ave SE
390,47.560042,-122.661989,Rodgers St/Constitution Ave S
185,47.621331,-122.639239,NE McWilliams Rd/Pine Rd NE
160,47.513538,-122.673684,SW Old Clifton Rd
185,47.664851,-122.527066,State Hwy 305 NE/NE Valley Rd/NE Koura Rd
160,47.668442,-122.580000,Battle Point Rd NE/Sunset Ave NE
499,47.505930,-122.610051,Jackson Ave SE/Turley Loop SE
160,47.686324,-122.667267,NW Island Lake Rd/Bennington Dr/NW Lakehill Cir
185,47.746430,-122.624853,Hillsong Pl NE
762,47.579565,-122.632306,Warren Ave
334,47.541185,-122.562922,E Fillmore St/SE Fillmore St
418,47.655952,-122.712655,NW Wilkes St
185,47.632270,-122.642957,NE Fairgrounds Rd/Falcon Pl NE
160,47.525794,-122.600261,SE Tennis Ct
305,47.549168,-122.674362,Cottman Ave
246,47.494066,-122.627145,SE Cedar Rd/Hillwood Ln SE/Kc Pl SE
185,47.586235,-122.708370,Country Ln NW/Malta Loop
246,47.693559,-122.708711,Luzon Ave/Thresher Ave
445,47.582924,-122.628738,Clare Ave/Juniper St
185,47.528123,-122.627033,Unnamed Acess Rd 3 - Off Garfield
305,47.652505,-122.668232,Spinnaker Blvd NW
305,47.746335,-122.628027,Caldart Ave NE/Forest Rock Ln NE
418,47.800722,-122.498389,Central Avenue North NE/Pennsylvania Ave NE/NE 2nd St
185,47.713916,-122.727275,/Marshall St/Roosevelt St/Lee St
216,47.523287,-122.606442,Heather Ct SE
418,47.613184,-122.628755,NE Vena Ave/State Hwy 303 NE
305,47.589789,-122.646426,Gerard Pl E
160,47.609951,-122.659603,NW Nichols Ave
185,47.517177,-122.625267,SE Darrell Ln
276,47.660747,-122.667500,NW Bartlett Ct/Grafton Pl NW
390,47.744484,-122.638751,State Hwy 305 NE
305,47.532151,-122.610045,SE Maple St
276,47.541296,-122.612374,Olney Ave E/Olney Ave
185,47.650533,-122.686084,NW Bucklin Hill Rd
499,47.626259,-122.627183,NE Bentley Dr
185,47.729247,-122.680089,Sherman Hill Rd NW/Dew Drop Ln NW
185,47.704760,-122.657806,State Hwy 308
160,47.588155,-122.666204,Yacht Haven Way
216,47.652876,-122.666426,Salem Ln NW/Queets Ln NW/NW Seastar Ln
185,47.650961,-122.718334,NW Mystic Ct/NW Discovery Ridge Ct
390,47.741524,-122.646073,Ash Crest Loop NE/NE Union St/Jensen Way NE
305,47.738948,-122.638501,State Hwy 305 NE
160,47.786051,-122.606934,Trillium Ln/Snowhill Ln
305,47.738796,-122.649127,Front St NE/NE Sunset St
160,47.683428,-122.670398,Ridgetop Blvd NW/NW Gallery St
216,47.745317,-122.648439,NE Torval Canyon Rd/1st Ave NE
185,47.511555,-122.501024,SE Sedgwick Rd/SE Southworth Dr
334,47.463875,-122.624005,State Hwy 16 SE
246,47.534476,-122.625646,Plisko Ln/Mitchell Ave
276,47.741933,-122.647553,NE Peterson St
658,47.650549,-122.682227,Mickelberry Rd NW/NW Bucklin Hill Rd
276,47.571483,-122.624925,11th St Pl/11th Pl/Highland Ave
160,47.592526,-122.653331,Tracyton Beach Rd NW
305,47.626876,-122.660157,Parkdale Dr NW/NW Firglade Dr
276,47.675585,-122.667319,Ravena Pl NW
246,47.609813,-122.710682,Chico Way NW
605,47.648964,-122.703440,/Silverdale Loop Rd NW
216,47.608666,-122.651075,Johnson St NW/NW Tracy Ave
276,47.519047,-122.659119,W State Hwy 16/State Hwy 16 SW
472,47.534956,-122.622113,Wolves Rd
418,47.630407,-122.637413,Old Military Rd NE
185,47.905256,-122.544639,Hansville Rd NE
276,47.507963,-122.649842,State Hwy 16 SE
276,47.566154,-122.697011,Price Rd/Sereno Circle Dr
160,47.744850,-122.613154,NE Noll Valley Loop
276,47.655055,-122.670848,NW Sid Uhinck Dr
160,47.677063,-122.724499,Olympic View Rd NW
185,47.632108,-122.499679,Cherry Ave NE/NE Dingley Rd
276,47.513498,-122.615262,SE Alson Ct/Branson Dr SE
362,47.555916,-122.655621,Cambrian Ave S
216,47.598527,-122.635177,Wallin St/Bledsoe Ave
362,47.589258,-122.616580,NE Barnett St/Barnett St
305,47.746781,-122.525769,Madrona St NE
390,47.506783,-122.633387,SE Piperberry Way
160,47.717164,-122.617459,State Hwy 305 NE
185,47.468889,-122.572773,Olalla Valley Rd SE/SE Mullenix Rd
216,47.635831,-122.526974,Ananda Pl NW/High School Rd NW
160,47.752945,-122.520357,Division St NE
334,47.559068,-122.665168,Charlotte Ave W
334,47.554889,-122.663420,W F St
160,47.810375,-122.492926,NE Glavin Ln/Ohio Ave NE
160,47.642589,-122.626138,Joanne Ln NE
160,47.774005,-122.512116,Germaine Ln NE
276,47.623835,-122.519268,Bjune Dr SE/Shannon Dr SE
246,47.519490,-122.617887,Chase Rd SE/SE Lund Ave
160,47.449977,-122.633457,SE Swofford Ln
334,47.739228,-122.626747,NE Lincoln Rd
305,47.533523,-122.635173,Harrison Ave
160,47.474613,-122.607692,Pelican Ln SE
160,47.791211,-122.672989,NW Vaa Rd
246,47.663505,-122.662864,NW Hydrangea St/Tulip Pl NW/Pansy Pl NW
185,47.917774,-122.547307,Hansville Rd NE/NE Twin Spits Rd
390,47.674740,-122.674368,Pintail Ln NW/Thayer Ln NW
334,47.504345,-122.616464,Laura Ln SE
418,47.674896,-122.670599,Ridgepoint Dr NW/Mt Cruiser Ln NW
839,47.661295,-122.684972,Silverdale Way NW/NW Randall Way
160,47.751259,-122.562788,Suquamish Way
185,47.639418,-122.654741,NW Wildwood Ln
160,47.749202,-122.541770,Gerald Cliff Dr NE/NE Loughrey Ave
418,47.621335,-122.648769,Alexis Dr NE/NE McWilliams Rd/NE Tucannon Ct
499,47.568021,-122.626899,Pacific Ave/7th St
445,47.574474,-122.614868,Scott Pl
362,47.648578,-122.698205,NW Anderson Hill Rd/Dahl Rd NW
160,47.747877,-122.615883,NE Lincoln Rd
216,47.558521,-122.645597,Farragut Ave
334,47.746313,-122.629398,Forest Rock Ln NE/Hoved Rd
276,47.529110,-122.707569,W Old Belfair Hwy
160,47.443594,-122.653149,Gable Ave SW/SW View Dr
160,47.679420,-122.653513,NW Lindor Way/Elm Ave NW
246,47.511388,-122.645194,Leora Park/S Flower Ave
185,47.544339,-122.561765,Ricky Ct E
246,47.522229,-122.543049,SE Southworth Dr
160,47.741201,-122.552289,View Ter NE/NE Pebble Beach Rd
891,47.571064,-122.663073,Kitsap Way/Marine Dr
276,47.525430,-122.713085,W Frone Dr/Division Ave W
216,47.627190,-122.620895,Clover Blossom Ln NE/NE Larkin Ln
185,47.851583,-122.609745,State Hwy 3/Hood Canal Brg/State Hwy 104
658,47.574634,-122.637730,15th St/Ohio Ave
216,47.470748,-122.800512,State Hwy 3
160,47.614354,-122.658490,NW Paxford Ln
276,47.538545,-122.627739,Bethel Ave
185,47.743662,-122.552520,Pebble Beach Dr NE
216,47.478044,-122.625809,State Hwy 16 SE
216,47.563620,-122.684252,Bruen Ave/Bruen/Harlow Dr NW/1st St
160,47.550064,-122.557432,E Stanley Ln
499,47.549145,-122.668987,Evans Ave W/McCall Blvd W/W A St
968,47.751842,-122.645622,State Hwy 305 NE/Bond Rd NE
185,47.483318,-122.580764,Allison Way SE/SE North St
334,47.577918,-122.635998,Targett Beach Ln
185,47.547531,-122.556717,E Patricia St/California Ave E
216,47.629604,-122.612809,NE 73rd St/Aegean Blvd NE
160,47.780430,-122.651129,State Hwy 3 NE
276,47.606868,-122.639455,Pine Rd NE/Riddell Rd
160,47.551087,-122.663730,Charleston Beach Rd W
526,47.570836,-122.615852,Harkins St/Pitt Ave
246,47.583005,-122.614768,Fir Ct/Fir Ave
160,47.584479,-122.718972,David Rd NW/
276,47.651059,-122.666580,Windswept Ln NW/Sequim Ln NW
246,47.654065,-122.673615,Richardson Rd NW/NW Chena Rd
185,47.645297,-122.643238,Cantershire Pl NE
276,47.795814,-122.651430,/State Hwy 3 NE
160,47.595626,-122.647305,Sylvan Way
185,47.677357,-122.515700,Kallgren Rd NE
216,47.570196,-122.608503,Jacobsen Blvd/Trenton Ave/E 11th St
579,47.547321,-122.673562,Bayview Dr
160,47.810811,-122.492960,NE Hansen Ln/Ohio Ave NE
276,47.650495,-122.674198,NW Bucklin Hill Rd/Monte Vista Dr NW
579,47.601414,-122.633261,E Broad St
216,47.590737,-122.709459,Chico Way NW
246,47.756183,-122.639990,Little Valley Rd NE/Big Valley NE Rd/Bond Rd/Bond Rd NE
160,47.516674,-122.635689,Bethel Valley Ln SE/SE Bethel Valley Ln
216,47.492522,-122.559044,SE Overaa Rd
276,47.663319,-122.689234,/State Hwy 3/State Hwy 3 NW
445,47.527213,-122.683620,W State Hwy 16
246,47.576763,-122.621037,Mountain View Dr
276,47.627018,-122.658772,Woodlawn Dr NW/NW Firglade Dr
216,47.639109,-122.831250,Seabeck Hwy NW
185,47.606805,-122.512997,NE Pine Way/Taylor Ave NE
305,47.578349,-122.653026,19th St/Callow Ave N
334,47.525312,-122.629778,Mitchell Ave SE
390,47.746858,-122.658077,NW Cedar Ln/
160,47.678693,-122.720431,Nautilus Ave/Turtle Rd
185,47.479563,-122.541786,SE View Park Rd/Kona Ln SE
472,47.585092,-122.610332,NE Bonair Pl/Spring St
246,47.519789,-122.593594,SE Nina Ln
185,47.611380,-122.655373,NW Dyes View Ct/May St NW
246,47.560093,-122.657783,Rodgers St/Tracy Way
526,47.650504,-122.678625,Cranway Ln NW/NW Bucklin Hill Rd
605,47.565584,-122.650211,Burwell St/Bryan Ave
305,47.581096,-122.613664,Holman St/Perry Ave NE
276,47.573977,-122.618332,Wheaton Way/E 16th St
185,47.621309,-122.605910,NE McWilliams Rd
160,47.641841,-122.570569,Potlatch Ave NE
276,47.633118,-122.709872,/State Hwy 3
472,47.582024,-122.688242,Shorewood Dr
276,47.535478,-122.624265,Taylor St
276,47.799530,-122.498361,NE State Hwy 104/Illinois Ave NE
185,47.611846,-122.599914,Fern Ave NE
185,47.574490,-122.667761,Ethan Ct/Rocky Point Rd NW
362,47.633546,-122.607624,Rita Rd NE
160,47.527113,-122.625162,Unnamed Road 3/Unnamed Road 2
160,47.690273,-122.649440,NE Anna Rd
305,47.806007,-122.665980,NW Mulholland Blvd/Tamsen Ave NW
917,47.654105,-122.681078,/Ridgetop Blvd NW
160,47.478623,-122.628898,SE Hoquiam St/SE Edmonds St
246,47.517242,-122.601880,Lancashire Ct SE
160,47.668452,-122.556463,Gray Ln NE/Bay Hill Rd
185,47.485251,-122.779427,State Hwy 3 SW
160,47.494064,-122.623734,SE Cedar Rd/Alonah Pl SE
305,47.528954,-122.608895,SE Holly Ct
445,47.802093,-122.499884,1st St NE
246,47.640661,-122.674242,Tracyton Blvd NW
246,47.705822,-122.591843,State Hwy 305 NE/George Ln NE
216,47.477667,-122.631630,Bethel Burley Rd SE/SE Auburn St
160,47.653782,-122.661006,Nels Nelson Rd NW/Mahogany Ln NW
216,47.680982,-122.656080,Greenwood St NW/Stiller Blvd NW
160,47.819022,-122.515565,Prdr
160,47.497687,-122.631670,Bethel Rd SE
390,47.682854,-122.673379,Forest Creek Pl NW
185,47.635776,-122.511584,High School Rd NE/Stonecress Ln
185,47.602528,-122.821764,Elkhorn Trl NW/Deerhorn Trl NW
362,47.567388,-122.665088,6th St/Charlotte Ave
160,47.417865,-122.690231,SW Pine Rd/Glenwood Rd SW
246,47.678569,-122.689335,Petersen Ln NW/NW Trigger Ave
362,47.645474,-122.669608,Baird Ct NW
390,47.740640,-122.646771,NE Golden Chain Ct
276,47.642474,-122.635840,Old Military Rd NE/NE Shady Brook Ct
185,47.683494,-122.668430,NW Gallery St/NW Island Lake Rd
276,47.777582,-122.484937,Jefferson Point Rd NE
658,47.574648,-122.631580,15th St/Elizabeth Ave
185,47.550654,-122.545965,E Cricket Ln/Puget Dr E
362,47.472774,-122.624452,/State Hwy 16 SE
185,47.745311,-122.627982,Caldart Ave NE/NE Nutkana St
216,47.897304,-122.574867,Aspen Way NE/Tamarack Dr NE
160,47.574030,-122.832635,Gold Creek Rd NW
160,47.490347,-122.613132,SE Baker Rd
418,47.732450,-122.630437,NE Rigg Ct
276,47.526776,-122.631121,Bethel Ave
631,47.560317,-122.665129,Charlotte Ave W/W Arsenal Way
216,47.651699,-122.661092,Nels Nelson Rd NW
160,47.640146,-122.562773,NE Berganio Rd/Fletcher Bay Rd NE
246,47.523013,-122.597071,Fircrest Dr SE
334,47.632243,-122.634910,NE Fairgrounds Rd/Beacon Pl NE
305,47.590844,-122.641722,Magnolia Dr
276,47.628325,-122.656072,NW Woodlawn Ct
246,47.593188,-122.691401,Freeman Pl
160,47.613495,-122.501068,Bill Point Cir NE
216,47.624287,-122.606432,Takota Pl NE/Kiowa Ave NE
160,47.701255,-122.682873,/NW Luoto Rd
276,47.729790,-122.556521,4th Ave NE/NE South St
390,47.581950,-122.653009,24th St/Callow Ave N
246,47.746202,-122.619185,NE Spartan Ct/Valmore Ave NE
160,47.737810,-122.728981,Escolar Rd
276,47.502986,-122.631537,Bethel Rd SE
160,47.751769,-122.642119,NE Bernt Rd
216,47.703324,-122.627582,NE Pacific Ave
160,47.675559,-122.672218,NW Viewmont Ct
160,47.508026,-122.648169,Fernwood Ln
185,47.640374,-122.704908,State Hwy 3 NW
185,47.746211,-122.624554,NE Craftsman Way
390,47.686631,-122.669399,NW Lakehill Cir
160,47.743712,-122.662122,/Prdr/Nilsen Ln NW
160,47.600084,-122.692868,Erlands Point Rd NW/NW Paul Benjamin Rd
362,47.593442,-122.690853,Boone Rd/Higbee Rd
185,47.775717,-122.650970,State Hwy 3 NE
362,47.555574,-122.662483,S Summit Ave/G St/Marion Ave W
216,47.685893,-122.666504,Huntley Pl NW/Bennington Dr/NW Rockford Cir
1071,47.533854,-122.617791,Karcher Rd SE
334,47.627538,-122.625111,Stourbridge Pl NE
246,47.637618,-122.671987,Tracyton Blvd NW
185,47.508069,-122.647432,Fernwood Ln/Sherman Ave
246,47.590017,-122.615522,E 30th St
216,47.624215,-122.671471,/Tracyton Blvd NW
334,47.733521,-122.634923,NE Hostmark St/N 9th Ave
160,47.502998,-122.716366,SW Old Clifton Rd
185,47.503940,-122.593074,SE Constitution Ct/Lakeview Pl SE
185,47.605359,-122.648866,Benita Pl NE/NE Clearview Ln
160,47.765164,-122.650113,Vetter Rd NE
160,47.563329,-122.832675,Gold Creek Rd W/NW Tenino Rd/Gold Creek Rd NW
160,47.625664,-122.545031,Ridge Ln NE/NE Ledgestone Loop
160,47.500882,-122.770682,SW Imperial Way
160,47.529060,-122.643115,Garrison Ave/Guthrie St
216,47.531728,-122.643130,Garrison Ave
160,47.624963,-122.620736,Clover Blossom Ln NE/Townsend Ln NE
334,47.661768,-122.664293,Lobelia Ave NW/Marigold Dr NW
305,47.534029,-122.614384,Mile Hill Dr
472,47.531395,-122.596741,SE Larch Ln
334,47.671986,-122.672626,Ridgepoint Cir NW/Ridgepoint Dr NW
216,47.462999,-122.591110,SE Keystone Ct
160,47.532349,-122.567574,Woods Rd SE/SE Frisco Ln
160,47.621830,-122.638698,NE Melia Ln
160,47.754462,-122.638716,Little Valley Rd NE
160,47.817284,-122.643896,State Hwy 3 NE
160,47.532617,-122.639051,Sroufe St/Portland Ave
472,47.554147,-122.665100,W E St/Charlotte Ave W
160,47.634440,-122.522679,Nakata Ave NW
216,47.702571,-122.628307,NE Poulsbo Ave
160,47.600837,-122.644684,Pinecone Ct NE
160,47.587402,-122.607108,Helm St NE/NE Helm St/Rozewood Dr NE
216,47.596486,-122.617156,Heider Dr NE
246,47.680263,-122.674076,Silverdale Way NW/Westridge Dr NW
160,47.510239,-122.726017,/Victory Dr SW
216,47.639915,-122.648897,Hickory Pl NE
185,47.646700,-122.661942,NW Leisure Ln
185,47.626224,-122.526283,Shepard Way NW
362,47.583902,-122.635479,Reid Ave/Plum St
160,47.595210,-122.828211,NW Shorthorn Dr
185,47.641369,-122.642317,Foster Rd NE/Foster Ln NE
160,47.558142,-122.547860,E Barsay Ln/2nd Ave E
246,47.800697,-122.508657,Barrett Rd NE
305,47.572860,-122.655482,Cambrian Ave/13th St
305,47.568971,-122.670551,Forrest Ave
334,47.750935,-122.660373,NW Karkainen Ln/NW Finn Hill Rd
631,47.541901,-122.675962,State Hwy 3
160,47.641963,-122.712597,Knute Anderson Rd NW/Twin Peaks Ln NW/Lupine Ln NW
334,47.525255,-122.650947,Roland Ave/Tremont St W
160,47.624709,-122.643679,NE Saturn Ln/NE Libra Ln
160,47.713099,-122.567496,State Hwy 305 NE/Agate Pass Brg
1226,47.563757,-122.637482,State Ave/Mahan Ave
1174,47.654698,-122.682286,Mickelberry Rd NW/
160,47.726215,-122.555469,Angeline Avenue South NE
418,47.632225,-122.631397,NE Fairgrounds Rd
160,47.511885,-122.690564,Riflebird Pl SW
334,47.585989,-122.628305,Hemlock St/Callahan Dr
185,47.728925,-122.622340,NE Selsund Ct
362,47.578339,-122.656475,19th St/N Lafayette Ave
185,47.719889,-122.553516,Agate St NE
160,47.508136,-122.614894,SE Beechcrest Ct
160,47.582917,-122.674492,The Cedars
185,47.583138,-122.708914,Chico Way NW/Hilltop Ln NW
160,47.610449,-122.654217,NW Nichols Ave/Hart St NW
185,47.688186,-122.677337,Westridge Dr NW
216,47.730419,-122.561014,NE Pear St
362,47.694819,-122.705486,Barb St/Guardfish St
160,47.565983,-122.678474,Galyan Dr/Baer Blvd
185,47.543193,-122.617853,Edwards Ct E/Retsil Rd E
216,47.586967,-122.641279,Hefner St/Elm St
160,47.664843,-122.740603,Mountain Vista Ln NW/Klipsan Ln NW/NW Anderson Hill Rd
390,47.599584,-122.637208,Hanford Ave
160,47.839247,-122.549627,NE Tyee Ln
160,47.593087,-122.825595,This A Way Rd NW/NW Holly Rd
390,47.572882,-122.654330,N Wycoff Ave/13th St
185,47.578036,-122.605699,Cascade Trl
160,47.697326,-122.703257,Scorpion Ave/Guardfish St
276,47.576399,-122.659678,Corbet Dr
185,47.611267,-122.599909,Fern Ave NE
305,47.591858,-122.621631,Sanders Ave/E 31st St
276,47.571499,-122.624389,Washington Ave/11th Pl
362,47.530882,-122.608915,SE Laurel Ct
276,47.650768,-122.664638,Pillar Point Ln NW
216,47.644573,-122.570329,Fletcher Bay/Bay St NE
499,47.556153,-122.656639,S Lafayette Ave
445,47.556464,-122.655538,Charleston Blvd/Navy Yard Hwy/Cambrian Ave S
185,47.643212,-122.611214,Roy Rd NE
185,47.639474,-122.667465,NW Barker Creek Rd
552,47.583804,-122.614756,Magnuson Way
160,47.772915,-122.516382,NE White Horse Dr
276,47.526817,-122.658182,Cedar Ridge Ct
334,47.545494,-122.675288,/Vista Ln W
246,47.700837,-122.616563,1st St
276,47.586020,-122.612589,NE Sunset Ln
216,47.743634,-122.620404,Turtledove Pl NE/NE Weathervane Ln
160,47.685998,-122.639333,NE Mount Mystery Loop
185,47.645303,-122.663781,Blake Ct NW/NW Huckle Dr
1407,47.654502,-122.684341,/Levin Rd NW
185,47.532824,-122.654836,Wales Ct
160,47.693876,-122.700191,NW Mountan View Rd
216,47.630859,-122.605484,Canyon Vista Pl NE
160,47.643072,-122.569278,Springridge Rd NE/NE Fletcher Bay Rd
276,47.515179,-122.613150,SE Arie Ct
390,47.570264,-122.640968,10th St/High Ave
185,47.748155,-122.482035,Stephen Dr NE/Paul Dr NE
334,47.665793,-122.668639,Ridgetop Blvd NW/Quail Run Dr NW/NW Santa Fe Ln
246,47.525809,-122.658985,Cedar Canyon Pl
160,47.674847,-122.524256,Eric Pl NE
185,47.644917,-122.760717,Sesame Ct NW
445,47.572015,-122.609520,E 13th St/Vandalia Ave
334,47.527836,-122.682566,/W State Hwy 16
216,47.629027,-122.622737,NE Oriole Way
305,47.803186,-122.668394,Circle Pl NW
334,47.527476,-122.684106,W State Hwy 16
160,47.575889,-122.695729,Elaine Ct/Kitsap Dr
160,47.592841,-122.649179,Sahali Dr NE
185,47.527347,-122.609659,SE Ash St/Jackson Ave SE
418,47.654770,-122.669058,NW Mirage Ln/NW Sid Uhinck Dr
185,47.525384,-122.711354,W Frone Dr
246,47.504841,-122.613827,SE Sedgwick Rd
334,47.629238,-122.656252,NW 73rd St/Bridle Vale Blvd NW
362,47.621372,-122.643955,NE McWilliams Rd/Juanita Cir NE
334,47.516421,-122.649473,Becky Ave
216,47.622116,-122.671490,/Tracyton Blvd NW
891,47.572022,-122.629174,12th St/McKenzie Ave
445,47.534029,-122.613890,/Mile Hill Dr
185,47.614792,-122.603657,Rest Pl NE
839,47.632310,-122.650237,Central Valley Rd NE/NE Fairgrounds Rd/NW Fairgrounds Rd
160,47.710853,-122.663322,Cassie Pl NW/Cox Ave NW
185,47.592769,-122.826406,Coffee Pl NW/NW Holly Rd
418,47.615540,-122.635887,NE Beaumont Ln/Gateway Ln NE
160,47.646750,-122.759616,NW Big Bird Dr
1641,47.650562,-122.692871,Bayshore Dr NW/NW Bucklin Hill Rd
185,47.588136,-122.643404,Hefner St/NE Sheridan Rd
160,47.593869,-122.534619,Pleasant Beach Dr NE
216,47.476410,-122.792166,SW Lake Flora Rd/State Hwy 3 SW
305,47.599683,-122.632356,Hanford Ave
631,47.567392,-122.656589,Lafayette Ave N/6th St
472,47.703116,-122.620880,Scuba Ln/B St
246,47.589848,-122.642976,Rickey Rd NE/Chelsea Ln
246,47.570466,-122.667098,Shorecliff Rd/Oyster Bay Ct
160,47.739549,-122.636997,10th Ave NE
246,47.740406,-122.619333,NE Briarwood Ct
216,47.510529,-122.650657,Stetson Ln
246,47.637023,-122.715814,NW Francis Dr/Yvonne Pl NW
362,47.610388,-122.709310,Johnson Way NW/Chico Beach Dr NW
216,47.771372,-122.604764,NE Gunderson Rd
160,47.541576,-122.559468,Herbjohn Ln
160,47.535911,-122.650252,Caseco Ln
185,47.741937,-122.663835,Liberty Rd NW/Prdr
185,47.594384,-122.614849,NE Sunrise Dr
160,47.798472,-122.502000,Dulay Rd NE/NE West Kingston Rd
