Estimated daily crossings,Latitude,Longitude,Name
216,46.595124,-120.560554,S 39th Ave/Casa Ct
216,46.258115,-119.894519,N Elm St
334,46.380169,-120.320421,S Hawthorne St/Jefferson Ave
362,46.570690,-120.525258,S 12th Ave
160,46.371488,-120.304370,Wishkoski Way
160,46.556260,-120.649857,S Wiley Rd Con
216,46.591574,-120.624716,S 88th Ave/Maclaren Ave
246,46.251242,-119.909194,W 5th St/Avenue E/Cherry Dr
216,46.597304,-120.509257,S 2nd Ave/W Spruce St
216,46.345831,-120.198732,Hutton Ave/Bailey Ave/Railroad Ave
160,46.382482,-120.753879,W White Swan Rd
160,46.323991,-119.990541,E Edison Rd
246,46.632492,-120.520591,Rovetto Rd
605,46.592670,-120.575717,W Tieton Dr/S 50th Ave
305,46.539165,-120.473987,/US Hwy 97
160,46.611037,-120.444015,E Hillcrest Dr/Hillcrest Dr
305,46.273713,-119.926003,Bethany Rd
305,46.581146,-120.561943,S 40th Ave/McLean Dr
246,46.383601,-120.311679,N Fir St
185,46.364863,-120.208071,Blaine Rd
276,46.243925,-119.902674,Pleasant Ave
334,46.446959,-120.425164,S Naches Ave/W 2nd St
160,46.602536,-120.605487,N 73rd Ave/Avalanche Ct
216,46.259394,-119.894520,N Elm St
185,46.778975,-120.561469,/Old Durr Rd
968,46.375092,-120.311760,W 1st Ave/Jefferson Ave/Fort Rd
185,46.556750,-120.366829,E Charron Rd
788,46.323750,-119.998844,Eastway Dr/E Edison Ave
552,46.607871,-120.493859,N 10th St/Martin Luther King Jr Blvd
185,46.537271,-120.471482,I-82 Hwy
305,46.249786,-119.926753,/Beacon Rd/Larson St
305,46.596305,-120.546083,W Chestnut Ave/S 28th Ave
246,46.306260,-120.013139,I- 82
472,46.256305,-119.915585,Euclid Rd
185,46.251184,-119.930050,W 5th St/Butternut Rd
362,46.581453,-120.554096,Viola Ct/S 34th Ave
185,46.288580,-119.946840,W Wine Country Rd
216,46.587236,-120.608942,Westbrook Ave/Westbrook Pl
185,46.675913,-120.453463,D St
276,46.323119,-120.023985,NW Crescent Ave/Buena Vista Ave
185,46.620675,-120.514594,Sycamore St/Gordon Rd
362,46.580458,-120.478934,S 17th St/Simpson Ln
216,46.557966,-120.520129,Ahtanum Rd/S 10th Ave
552,46.596221,-120.538653,W Chestnut Ave/Lester Ave
305,46.411815,-120.272487,Cheyne Rd
472,46.641622,-120.533631,Lacey Ave/S 4th St Lp
160,46.245363,-119.918616,Vista Dr
305,46.553596,-120.390463,Blossom Dr
185,46.658227,-120.601889,/E Gleed Rd
160,46.345784,-120.056937,Van Belle Rd
334,46.252207,-119.913549,W 4th St/Ave H
160,46.345782,-120.056852,Van Belle Rd
605,46.612298,-120.504062,N Naches Ave
160,46.614623,-120.430752,N Mt Aix Way
160,46.656250,-120.646471,Young Grade Rd
334,46.577983,-120.508161,W Mead Ave/S 2nd Ave
216,46.730094,-120.699144,/Moxee Ave
334,46.702251,-120.759139,Victoria Pl/Naches Ave
185,46.325252,-120.027924,Ivont/Vina Real Dr
526,46.440555,-120.425197,S Naches Ave/W 9th St
160,46.612679,-120.663383,Marble Ct
305,46.214359,-119.990252,Sevilla St/8th St
362,46.258592,-119.904939,N Wilson Hwy/W Bonnieview Rd/E Bonnieview Rd/N Ave B
160,46.395146,-120.246284,First Ave
185,46.643670,-120.578017,Blossom Way
305,46.551249,-120.378871,Columbus Ave
526,46.401169,-120.259818,First Ave/7th St
216,46.359033,-120.314958,/Casey Rd
185,46.686858,-120.509219,Lampe Rd/Nagler Rd
185,46.714161,-120.752492,/N Tieton Rd
160,46.575248,-120.606012,Pierce St/S 73rd Ave
390,46.605753,-120.515043,N 3rd Ave/W D St
276,46.318859,-120.038417,Upland Dr/Vista Ave
362,46.658544,-120.525511,N Wenas Rd/Maru Ave
185,46.333575,-120.017461,Woods Rd/Chestnut Ave
216,46.713218,-120.682699,Fortune Rd
362,46.629317,-120.513867,/I- 82
246,46.606381,-120.434193,Roza Hill Dr/Hillcrest Dr/S Hillcrest Dr
526,46.603436,-120.527261,Lewis Ave/W Lincoln Ave
160,46.609664,-120.434483,Kenward Way
499,46.598918,-120.530395,Mount Vernon Ave/N 16th Ave
362,46.589301,-120.628312,Midvale Rd
160,46.436775,-120.375171,/N Olden Way
246,46.443103,-120.346876,I-82 Hwy
305,46.246176,-119.921102,Rainier Dr/Hillcrest Rd
216,46.617321,-120.467097,Cut Off Rd/Rest Haven Rd
246,46.341916,-120.188085,E 1st St/E Ave
160,46.480559,-120.376083,E Parker Heights Rd/Konnowac Pass Rd
216,46.645248,-120.556903,Slade Rd
185,46.591125,-120.414522,Morrier Ln
160,46.610357,-120.430795,Channel Dr/Tumac Dr
246,46.643154,-120.535742,Southern Ave/S 5th St
276,46.607060,-120.535793,Englewood Ave/N 20th Ave
185,46.647446,-120.602928,N Mitchell Dr
160,46.258440,-119.968519,Forsell Rd
305,46.257766,-119.897209,Adams St/Washington St
334,46.616744,-120.542310,N 25th Ave
216,46.252250,-119.906055,W 4th St
160,46.728196,-120.692308,McDowell St/Moore Ave
499,46.592623,-120.539535,W Tieton Dr
216,46.654137,-120.539659,N 8th St/W Naches Ave
185,46.679837,-120.539707,Selah Loop Rd/Baker Rd
362,46.597223,-120.556657,W Yakima Ave/N 36th Ave/S 36th Ave
390,46.601661,-120.521762,Folsom Ave/Oregon Ave
160,46.413928,-120.295897,Sunlakes Way/Leanore Ln
418,46.420940,-120.306279,Vialago Pkwy/Fountain Blvd
276,46.350457,-120.183688,Yakima Valley Hwy
216,46.272652,-119.929198,I-82 Hwy
390,46.320512,-120.024095,Columbia Ave/San Clemente Ave
160,46.332246,-120.089988,2nd Ave/D St
334,46.592511,-120.508108,Division St/S 2nd Ave
631,46.585282,-120.474578,E Nob Hill Ln
160,46.591520,-120.538230,S 22nd Ave
160,46.506096,-120.363896,Konnowac Pass Rd
160,46.286700,-119.999185,Sunnyside Mabton Rd
445,46.251224,-119.913542,W 5th St/Ave H
276,46.321484,-120.007374,S 10th St/Barnes Ct
160,46.730786,-120.552111,McPherson Ln/Sheep Company Rd
390,46.323798,-120.026551,W Edison Ave
160,46.639343,-121.124519,Nat For Dev Rd 725/Nat For Dev Rd 711
185,46.551745,-120.667839,Ahtanum Rd
160,46.606350,-120.345473,Chapman Rd/Roza Hill Dr
216,46.404033,-120.248651,Reo Dr
160,46.723896,-120.732213,Hambelton Rd
788,46.592574,-120.535622,S 20th Ave/W Tieton Dr
246,46.587242,-120.548158,Hagar Ave/Bonnie Doon Ave
334,46.345664,-120.177342,I- 82
276,46.265531,-119.999319,/Sunnyside Mabton Rd/Morse Rd
185,46.718254,-120.678922,Allan Rd
305,46.570333,-120.472041,I-82 Hwy
160,46.414092,-120.296780,Rimrock Lake Ct
216,46.607127,-120.565332,Englewood Ave/N 42nd Ave
390,46.598095,-120.556671,Barge St/N 36th Ave
579,46.378724,-120.306602,Pearne St/Lincoln Ave
418,46.598410,-120.516503,W Chestnut Ave/S 6th Ave
445,46.316225,-120.003524,/S 13th St
160,46.418622,-120.372031,/N Track Rd
305,46.400715,-120.258494,First Ave/8th St
445,46.589695,-120.509444,S 3rd Ave/W St Helens St
160,46.418590,-120.219919,Smith Rd
160,46.647769,-120.459130,Christine Dr/Sage Trail Rd
246,46.596692,-120.610586,W Chestnut Ave
418,46.605039,-120.478566,N 18th St/Terrace Heights Way
362,46.265047,-119.915628,Viall Rd/N Euclid Rd
160,46.477354,-120.454266,/Lateral 1 Rd
362,46.323943,-120.027816,NW Crescent Ave
216,46.607065,-120.537098,Englewood Ave/N 21st Ave
160,46.433424,-120.409519,Upper Bank Ln
499,46.445117,-120.422484,W 4th St/S Wasco Ave
216,46.626056,-120.517245,US Hwy 12/
246,46.588313,-120.620538,Arlington Ave/S 85th Ave
418,46.309143,-120.002116,Allen Rd/S 14th St
390,46.597201,-120.503667,E Pine St/S 1st St
917,46.591172,-120.515380,Peach St/S 7th Ave
246,46.353422,-120.192075,I- 82
839,46.591119,-120.512053,Peach St/S 5th Ave
216,46.567540,-120.625410,Coolidge Ave/S 88th Ave
418,46.659721,-120.546850,Senter Pl/W Cherry Ave
185,46.572602,-120.517404,Spokane St/S 8th Ave
246,46.329197,-119.999278,N 16th St
160,46.633338,-120.586997,Pence Rd
390,46.535230,-120.474157,US Hwy 97
160,46.583232,-120.361483,Saint Hilaire Rd
216,46.603692,-120.586615,N 58th Ave/W Lincoln Ave
160,46.338797,-120.191532,E 4th St
552,46.314826,-120.020139,S 1st St/Nicolai Ave
160,46.650211,-120.625811,Basalt Springs Way/S Naches Rd
526,46.581468,-120.471590,/S 22nd St
216,46.607139,-120.570142,Englewood Ave/N 46th Ave
216,46.346018,-120.200745,Dean Ave/Barker Ave
276,46.576099,-120.504196,Rock Ave/W King St
579,46.309744,-120.000981,Julia Ave/S 15th St
216,46.575189,-120.602257,S 70th Ave/Pierce Ct
160,46.249730,-119.921899,Broadway/Royal Ct
246,46.396676,-120.247519,Linda St/Kagley Way
305,46.580065,-120.500559,Presson Ln
362,46.573646,-120.521320,S 11th Ave
276,46.617978,-120.542300,N 25th Ave/River Rd
472,46.600147,-120.598217,N 67th Ave/Summitview Ave
185,46.370119,-120.309764,/W Fifth Ave/S Division St
305,46.408478,-120.267904,McCracken Ave/Bartley St
276,46.559013,-120.385508,N Rivard Rd
762,46.329024,-120.002217,Yakima Ave/N 14th St
246,46.598719,-120.596826,N 66th Ave/Chinook Dr
216,46.603651,-120.582026,N 55th Ave/W Lincoln Ave
185,46.694637,-120.557064,Rankin Rd
246,46.440536,-120.422516,W 9th St/S Wasco Ave
710,46.586017,-120.477602,S 18th St/Dalton Ln
185,46.620039,-120.536617,Evergreen Ct
362,46.556057,-120.475326,Franklin St/Main St
246,46.562598,-120.451299,Riverside Rd
390,46.606670,-120.468276,/Terrace Heights Dr
472,46.316469,-120.003521,E Lincoln Ave/S 13th St
160,46.673186,-120.516498,Kinne Ln
445,46.588863,-120.504969,W Arlington Ave
246,46.589517,-120.559248,S 38th Ave/W Arlington Ave
334,46.372243,-120.318709,W 3rd Ave/Lillie Ln
1046,46.562583,-120.404584,State Hwy 24
246,46.595982,-120.489501,E Race St/S 9th St
216,46.573379,-120.514761,Cornell Ave
216,46.583792,-120.572285,W Prasch Ave/S 48th Ave
246,46.301979,-119.964510,W Wine Country Rd
334,46.312839,-119.999200,Sunnyside Mabton Rd/South St
246,46.552313,-120.380398,Liberty
362,46.376716,-120.309363,S Toppenish Ave/E Toppenish Ave
185,46.328657,-120.025375,Yakima Valley Hwy
579,46.381126,-120.321881,S Ivy St/Jefferson Ave
276,46.597190,-120.546105,W Yakima Ave/N 28th Ave/S 28th Ave
788,46.604753,-120.507324,E B St/N 1st St
216,46.598901,-120.603491,Alpine Way/N 71st Ave
276,46.604330,-120.521790,Garfield Ave/Oregon Ave
185,46.694313,-120.515878,Brathovde Rd
160,46.644318,-120.585871,Abbess Ln
305,46.595528,-120.574401,S 49th Ave/McCargar St
160,46.599938,-120.440690,Kroum Dr/S 45th St
216,46.559836,-120.476497,1st St/Locust St
526,46.445902,-120.433005,Butler Ln/Acacia Ln
526,46.579804,-120.518610,W Logan Ave/S 9th Ave
276,46.603262,-120.513795,W B St/Martin Luther King Blvd/N 3rd Ave
160,46.463428,-120.372658,/Yakima Valley Hwy
499,46.581432,-120.552913,S 33rd Ave/W Viola Ave
390,46.588698,-120.488087,S 10th St/E Arlington St
1174,46.588785,-120.525332,W Arlington St/S 12th Ave/W Arlington Ave
334,46.552865,-120.381849,E Seattle Ave/S Tacoma Ave
472,46.555345,-120.385522,E Moxee Ave/S Rivard Rd/W Moxee Ave
1071,46.601880,-120.507585,N Front St/S Front St/E Yakima Ave
605,46.563054,-120.480186,W Valley Mall Blvd/S 4th St
160,46.245103,-119.915484,S Euclid Rd/Ora Dr
216,46.599838,-120.632530,N 93rd Ave
552,46.253118,-119.915577,W 3rd St/Euclid St
160,46.496211,-120.431534,/Yakima Valley Hwy
526,46.583393,-120.510810,W Prasch Ave/S 4th Ave
216,46.622020,-120.503867,N 6th St/E Q St
216,46.503790,-120.465214,N Track Rd/E 2nd Ave
362,46.570942,-120.570753,S 46th Ave/W Washington Ave
185,46.331363,-120.091793,1st Ave/Outlook Rd
579,46.615916,-120.554189,N 34th Ave
160,46.671097,-120.631205,Eschbach Rd
445,46.595970,-120.479079,E Race St
334,46.345850,-120.177606,Van Belle Rd/I- 82
160,46.306907,-120.042302,I-82 Hwy
390,46.638150,-120.526234,/Golf Course Loop Rd
185,46.686356,-120.464695,I- 82/Latigo Ln
631,46.556061,-120.478378,Franklin St/S 3rd St
334,46.654126,-120.538321,W Naches Ave
160,46.673559,-120.635365,Orchard Rite Rd
445,46.592407,-120.495788,Pacific Ave/S Naches Ave
305,46.581825,-120.550153,S 31st Ave/W Viola Ave
246,46.607053,-120.521795,Cherry Ave/Oregon Ave
160,46.682984,-120.497097,Johnson Rd
246,46.614517,-120.437699,Overbluff Dr
185,46.285083,-119.967758,Braden Rd
362,46.557362,-120.481463,W Ahtanum Rd/S 5th St
185,46.658229,-120.596952,/Old Naches Hwy
246,46.581796,-120.540836,W Viola Ave/S 24th Ave
631,46.578150,-120.546205,S 27th Ave/W Mead Ave
788,46.653446,-120.528326,/S Wenas Rd
160,46.455187,-120.432852,Truck Garden Ln
305,46.385959,-120.312653,N Gardenia St/Idaho St
362,46.583921,-120.532829,S 18th Ave
305,46.654126,-120.538237,Fruitspur Dr/W Naches Ave
334,46.580274,-120.547696,W Logan Ave/S 28th Ave
710,46.256191,-119.906603,W Wine Country Rd
160,46.676040,-120.454358,D St
185,46.562497,-120.481418,Richards Rd/S 5th St
160,46.405424,-120.257415,Westwind Dr/Blossom Ln
160,46.251162,-119.942409,Grandview Pavement Rd
185,46.663734,-120.535156,View Crest Ct
160,46.262097,-119.890486,I- 82
185,46.650924,-120.607822,Mapleway Rd/N Mitchell Dr
605,46.334283,-120.013092,N 6th St
160,46.445239,-120.345245,Flint Ln
185,46.588456,-120.510743,Baker St/S 4th Ave
605,46.578980,-120.536891,S 21st Ave
160,46.694740,-120.741915,E Hatton Rd
276,46.621064,-120.497378,E Frwy Lake Rd/I-82 Hwy
160,46.675719,-120.557063,Marisa Hill Dr/McGonagle Rd
526,46.442539,-120.432951,Butler Ln/Ebony Ln
334,46.599895,-120.544878,Summitview Ave/N 27th Ave
305,46.326361,-120.027939,Ivont/Laura Ave
160,46.302197,-119.986819,Alexander Rd
2035,46.592515,-120.530355,S 16th Ave/W Tieton Dr
390,46.405485,-120.265079,F St/Park St/2nd St
305,46.601453,-120.490191,S 10th St/E Spruce St
185,46.371344,-120.311383,/W 4th Ave
472,46.317960,-120.022578,Rossier Ave/Merrick Ave
418,46.382563,-120.317418,N Track Rd
160,46.219255,-119.996952,N 3rd Ave
185,46.598340,-120.588455,/N 60th Ave
418,46.588742,-120.505510,Landon Ave
185,46.606341,-120.344171,Roza Hill Dr
418,46.553143,-120.379064,E Moxee Ave
216,46.342502,-120.188111,E Ave
418,46.598047,-120.540928,Barge St/N 24th Ave
216,46.666968,-120.530421,Selah Loop Rd/Columbus Way
160,46.382857,-120.729424,E Birch Ave/Elm St
160,46.385948,-120.325154,Washington Ave
305,46.603701,-120.432923,Terrace Heights Dr/Sunset Dr/Country Club Dr
334,46.606347,-120.506419,E Lincoln Ave/N 2nd St
579,46.606144,-120.497807,N 7th St
418,46.578483,-120.607074,W Mead Ave/S 75th Ave/S 74th Ave
160,46.652727,-120.542304,S 10th St/W Yakima Ave
390,46.574326,-120.593853,Terry Ave/S 64th Ave
445,46.608824,-120.513163,Poplar Ave/N 1st Ave
216,46.614694,-120.545077,N 27th Ave/Fruitvale Blvd
552,46.587680,-120.559274,S 38th Ave/Bonnie Doon Ave
160,46.585870,-120.689788,Wide Hollow Rd/Knox Rd
736,46.446985,-120.427718,W 2nd St/S Ahtanum Ave
160,46.603325,-120.435352,S 49th St/Observation Dr
160,46.549576,-120.354805,State Hwy 24
362,46.243681,-119.903782,Ela Loop
305,46.350820,-120.180589,Merlot St
499,46.644118,-120.530391,10th Ave E/S 1st St
216,46.317701,-120.029147,W Riverside Ave
185,46.607108,-120.560112,Englewood Ave/N 39th Ave
216,46.529913,-120.471187,I- 82
160,46.609573,-120.607588,Plateau Pl
246,46.581384,-120.484219,S 13th St/E Viola Ave
1071,46.610712,-120.530473,Willow St/N 16th Ave
216,46.581689,-120.554929,Viola Ct
185,46.336435,-120.185142,Temby Ln
160,46.584343,-120.361477,Bittner Rd/Saint Hilaire Rd
362,46.318451,-120.022556,Rossier Ave/Thill Ave
185,46.255199,-119.879200,McCreadie Rd
362,46.248385,-119.929488,King St/W King St
334,46.351400,-120.183088,Lapierre Rd/Chardonnay St
334,46.568823,-120.504402,Whatcom St/Rock Ave
185,46.237104,-119.915507,S Euclid Rd
390,46.254858,-119.926605,Westridge Dr/W 2nd St
362,46.600744,-120.564581,Snowmountain Rd/N 42nd Ave
334,46.310445,-119.999123,Sunnyside Mabton Rd/Penn Ave
390,46.388951,-120.313764,Pisco Ave/Klickitat St
160,46.457197,-120.457466,Heikle Rd
334,46.612541,-120.547176,/Castlevale Rd
390,46.614378,-120.505182,E I St/N Naches Ave
160,46.337769,-120.188995,E D St
710,46.442629,-120.414733,Larena Ln
160,46.361102,-120.207522,W Hudson Rd
160,46.246607,-119.901127,E Nicka Rd
160,46.328694,-120.072585,Northbank Rd
216,46.376126,-120.303183,S E St/Satus Ave
246,46.577996,-120.513422,W Mead Ave/S 6th Ave
185,46.707958,-120.517308,Cowboy Ln
246,46.559466,-120.396723,State Hwy 24
160,46.605581,-120.590608,N 61st Ave
736,46.592560,-120.511974,S 5th Ave/W Division St
445,46.559922,-120.481434,S 5th St/Locust St
160,46.634804,-120.677437,Weikel Rd/Summitview Rd
160,46.339009,-119.979010,N Hanford Rd/Rader Rd
390,46.405818,-120.259518,Westwind Dr
362,46.556063,-120.390114,W Seattle Ave/Lilac Ln
579,46.405736,-120.262032,5th St/Baker Dr
710,46.596286,-120.567190,S 44th Ave/W Chestnut Ave
418,46.617065,-120.505149,N Naches Ave
605,46.331072,-120.015532,N 4th St/North Ave
160,46.606263,-120.570505,Linda Dr
160,46.616672,-120.420605,Terra Cotta Pl
362,46.330950,-120.000893,North Ave/N 15th St
160,46.759413,-120.606221,Main Dr/
246,46.376356,-120.316581,S Date St/Madison Ave
246,46.654280,-120.521446,Orchard
160,46.302028,-120.014757,Alexander Rd
305,46.626372,-120.507397,I- 82
276,46.608449,-120.494076,N 10th St
390,46.608925,-120.542332,N 25th Ave/Jerome Ave
160,46.419032,-120.544106,Harrah Rd/Progressive Rd
160,46.346115,-120.121906,Van Belle Rd
276,46.603499,-120.543604,N 26th Ave/W Lincoln Ave
216,46.568789,-120.582857,S 56th Ave/W Whatcom Ave
246,46.214244,-119.994799,N 5th St/C St
276,46.600704,-120.525024,N 11th Ave/Browne Ave
185,46.419202,-120.464066,Progressive Rd
917,46.349636,-120.189100,Mentzer Ave/Sharon Ln
246,46.602640,-120.429271,Terrace Heights Dr/Santa Roza Dr
216,46.605137,-120.416088,Bridle Way/Hilltop Dr
390,46.612539,-120.546336,N 28th Ave/Castlevale Rd
246,46.595309,-120.431385,/Beacon Ave
631,46.609161,-120.518567,Poplar Ave/N 5th Ave
1071,46.376892,-120.326426,Shearer Ln
605,46.596221,-120.538288,W Chestnut Ave/S 22nd Ave
418,46.604671,-120.488900,Fair Ave Lp
246,46.616519,-120.470085,Skyline Pl
362,46.213356,-119.995299,/N 5th St
552,46.599833,-120.537322,Summitview Ave/Gilbert Dr
160,46.428453,-120.502329,Lateral B Rd/Midvalley Ln
362,46.329017,-120.003515,Yakima Ave/N 13th St
160,46.433425,-120.409982,Upper Bank Ln
526,46.312197,-120.002168,Kristin Ave/S 14th St
246,46.403780,-120.257379,Zilah Gardens Apt Driveway Dead End/Third Ave
552,46.375685,-120.309674,S Division St
334,46.662197,-120.533074,Rinda Ct/Merinda Dr
276,46.730402,-120.706579,Jennings Ln
185,46.621345,-120.530384,/N 16th Ave
305,46.629601,-120.515256,I-82 Hwy
160,46.615465,-120.462293,Butterfield Rd
216,46.605393,-120.575945,Richey Dr
160,46.541242,-120.500139,Goodman Rd
305,46.403783,-120.258102,Westwind Dr/Third Ave
160,46.313965,-120.002003,Ida Belle Ln
276,46.280087,-119.999234,Sunnyside Mabton Rd/Willowcrest Rd
334,46.607060,-120.525500,Cherry Ave/Clark Ave
216,46.496969,-120.438515,I- 82/Yakima Valley Hwy
216,46.606110,-120.613763,Englewood Crest Dr/Englewood Pl
160,46.598895,-120.602803,Alpine Way
160,46.661022,-120.539781,White Bluffs Pl
362,46.327430,-119.994149,Morgan Rd
276,46.588882,-120.515374,S 7th Ave
276,46.573524,-120.477738,S 18th St/Lilac Ln
160,46.609628,-120.572535,Modesto Way/N 48th Ave
1381,46.594504,-120.561951,S 40th Ave/W Walnut Ave
390,46.639940,-120.593780,Old Naches Hwy/Greenview Dr
390,46.207813,-120.000117,Cedar St/S Main St
246,46.380358,-120.731261,E Walnut St/1st St/Walnut Ave
305,46.659059,-120.536701,Quail Ct
305,46.252238,-119.909009,W 4th St
658,46.607044,-120.515544,N 3rd Ave/Cherry Ave
276,46.626483,-120.574782,US Hwy 12
216,46.698066,-120.748762,Summitview Rd
216,46.553178,-120.563434,Emma Ln/S 41st Ave
185,46.652437,-120.537696,Anchor Pl
276,46.613868,-120.563091,Seattle Slew Run
305,46.597160,-120.533280,W Yakima Ave/S 18th Ave
418,46.302177,-119.967753,Braden Rd/Alexander Rd
160,46.569388,-120.663505,Leisure Ln
736,46.314153,-120.010720,S 8th St/Newhouse Ave
160,46.716780,-120.526657,N Wenas Rd
185,46.246397,-119.922228,/Princeville St/Rainier Dr
216,46.551243,-120.375673,Columbus Ave/Nugget St
246,46.382410,-120.727569,Stockyard Rd
160,46.658502,-120.709965,Summitview Rd/Thompson Rd
246,46.448666,-120.421178,S Sitcum Ave/Wenas St/N Satus Ave
246,46.591037,-120.492793,S 7th St/Rainier St
160,46.702022,-120.726072,Naches Tieton Rd
216,46.709341,-120.664970,Locust Ln/McPhee Rd
185,46.341965,-120.172022,I-82 Hwy
160,46.604226,-120.552530,Burning Tree Dr
216,46.571659,-120.408327,E School Rd
216,46.603501,-120.544922,N 27th Ave/W Lincoln Ave
216,46.567106,-120.514802,Whitman St/Cornell Ave
216,46.605994,-120.544950,N 27th Ave/Wally Ln
216,46.603840,-120.606975,W Lincoln Ave/N 74th Ave
185,46.612541,-120.554187,N 34th Ave/Castlevale Rd
305,46.586864,-120.624750,Westbrook Ave/S 88th Ave
185,46.214899,-119.999681,Reservation Rd/Washington St/1st Ave
276,46.322862,-120.019276,Stackhouse Ave
305,46.326406,-120.028162,/Laura Ave
160,46.182786,-119.878199,Byron Rd
185,46.607064,-120.533171,N 18th Ave/Englewood Ave
246,46.614774,-120.548935,Hathaway St/N 30th Ave
160,46.472430,-120.396274,/Donald Wapato Rd
160,46.636055,-120.666790,Zimmerman Rd
390,46.325425,-120.003482,Federal Way/S 13th St
276,46.334694,-120.010526,Fairview Ave/Reeves Ct
390,46.556386,-120.388131,S Holly Dr/W Moxee Ave
305,46.701775,-120.759140,Victoria Pl
246,46.612955,-120.507949,N 3rd St/E H St
579,46.555926,-120.383641,/N Spokane St
246,46.594507,-120.559769,S 38th Ave/W Walnut Ave
216,46.338532,-120.146499,Nass Rd/I- 82
605,46.576776,-120.543705,King Ct
362,46.581419,-120.554097,S 34th Ave/W Viola Ave
472,46.593050,-120.623953,W Tieton Dr
579,46.599116,-120.513478,W Chestnut Ave/S 4th Ave
710,46.591818,-120.572963,Bonnie Ln
579,46.596136,-120.496224,E Beech St/S Naches Ave
246,46.659406,-120.614922,N Gleed Rd/Emhoff Rd
185,46.613037,-120.472303,Butterfield Rd
472,46.440506,-120.418585,E 9th St/S Simcoe Ave
418,46.211202,-120.003838,Boundary Rd
276,46.574385,-120.514755,W Pierce St/Cornell Ave
216,46.591308,-120.589621,Maclaren Ave
216,46.252249,-119.901771,E 4th St
160,46.694717,-120.716092,Pletke Rd
276,46.582109,-120.568820,S 46th Ave/Viola Pl/S 45th Ave/W Viola Ave
605,46.578151,-120.544716,S 26th Ave/W Mead Ave
276,46.615214,-120.437568,Indian Heaven Ct
216,46.604398,-120.567254,Richey Rd/N 44th Ave
499,46.603435,-120.527751,Lewis Ave/W Lincoln Ave
445,46.614560,-120.435246,Overbluff Dr/Maple Ave
160,46.688190,-120.509338,Lampe Ln/Lampe Rd
305,46.570744,-120.606199,Heathers Way
185,46.448505,-120.506226,W Wapato Rd
160,46.253276,-119.873464,I- 82
216,46.545090,-120.471762,Spring Ave/Freeway Ave
246,46.567146,-120.427429,/Cayuse Ln
246,46.594934,-120.580882,W Walnut St
276,46.652886,-120.525551,E 1st Ave/S Railroad Ave
185,46.309336,-120.028012,McBride Rd/S Hill Rd
305,46.572660,-120.521328,Spokane St/S 11th Ave
499,46.618842,-120.510650,N 2nd St/E N St
160,46.536648,-120.714494,Rutherford Rd/Grissom Ln
276,46.590591,-120.624714,S 88th Ave/Webster Ave
305,46.617952,-120.509351,Buwalda Ln
684,46.605932,-120.487574,I-82 Hwy/N Fair Ave
246,46.471342,-120.396271,I- 82/Donald Wapato Rd
276,46.610275,-120.507386,/E F St
418,46.665029,-120.530674,Goodlander Sq E
305,46.565421,-120.517664,W Walla Walla St/S 9th Ave
276,46.640405,-120.534578,S 4th St Lp
160,46.342730,-120.173632,I-82 Hwy
334,46.552720,-120.384075,E Park Ave/E Park Dr/S Iler St
160,46.599945,-120.698884,N Hunziker Rd/Summitview Exd
526,46.607054,-120.497366,/Martin Luther King Jr Blvd
658,46.621589,-120.511930,Tamarack Ave/N 1st St
216,46.319231,-120.030601,W Grandview Ave/Grandview Ave/Mayhew St
276,46.599248,-120.534912,Elnora St/Park Ave
445,46.382394,-120.306458,N Chestnut St/Ellensburg Ave
305,46.701773,-120.758881,Victoria Pl
276,46.608605,-120.612151,Graystone Ct/N 78th Ave
684,46.664266,-120.530381,Palmer Dr/N 1st St
1850,46.565754,-120.482482,S 1st St/Main St
362,46.311296,-120.028070,Parkland W
390,46.560446,-120.482003,Kateenah Way
1407,46.614335,-120.511938,E I St/N 1st St
160,46.581787,-120.568217,Viola Pl/W Viola Ave
305,46.520888,-120.480589,US Hwy 97
246,46.595934,-120.491167,S 8th St/E Race St
362,46.592456,-120.623898,Meadow Ln
472,46.327547,-119.991538,Morgan Rd
276,46.599443,-120.609685,Cascade Ct
160,46.302089,-119.993051,Alexander Rd
499,46.375254,-120.314911,Madison Ave
445,46.318193,-120.020152,S 1st St
362,46.605254,-120.537116,N 21st Ave
334,46.320336,-119.988748,/Inland Empire Hwy
216,46.643125,-120.532943,S 3rd St/Southern Ave
334,46.578977,-120.533095,S 18th Ave/Plath Ave
499,46.320047,-120.008529,Harrison Ave/S 9th St
216,46.572491,-120.529048,S 15th Ave
185,46.516772,-120.450946,Gangle Rd
305,46.603688,-120.488103,E Chestnut Ave/S Fair Ave
362,46.592287,-120.475798,I-82 Hwy
246,46.338361,-120.025338,W Woodin Rd
160,46.551327,-120.613418,/S 79th Ave
865,46.650993,-120.528282,/S Wenas Ave/E 3rd Ave
160,46.558236,-120.588292,S 59th/Ahtanum Rd
472,46.565316,-120.593801,Walla Walla St/S 64th Ave
160,46.397907,-120.041512,Maple Grove Rd
185,46.583904,-120.646337,Estes Rd
305,46.320831,-120.026930,Columbia Ave
185,46.418813,-120.399098,McKinley Rd/Progressive Rd
362,46.574464,-120.522572,W Pierce St/Pleasant Ave
526,46.599903,-120.546140,Summitview Ave/N 28th Ave
216,46.252336,-119.901947,Division St
160,46.578323,-120.599121,S 67th Ave/W Mead
