Estimated daily crossings,Latitude,Longitude,Name
160,46.493266,-122.943439,NW Fir Ave
160,46.588500,-122.247799,Nat For Dev Rd 7001
552,46.553546,-122.273442,1st St/Westlake Ave
160,46.580597,-122.906352,2nd Ave NE/E Stella St/2nd Ave E
160,46.634321,-123.234066,Rainbow Falls Sp Resident
185,46.727136,-122.994841,McKinley Ln N/Borst Ave
216,46.659969,-122.969651,SW Chehalis Ave/SW Lewis St
552,46.651130,-122.954481,SW Wilson Ave
160,46.741365,-123.028433,Joppish Rd/Harriman St
334,46.557367,-122.271821,Jastad Dr/Front Ave
160,46.543760,-122.865542,Meier Rd
160,46.636711,-123.284676,Front St
160,46.538186,-122.773907,US Hwy 12
276,46.733475,-122.999676,Eshom Rd/Fords Prairie Ave
185,46.733519,-122.997694,Unnamed Blacktop Rd/Fords Prairie Ave
1071,46.665237,-122.969816,N Market Blvd/NE Boistfort St
216,46.716773,-122.180834,Grant St/Mineral Rd S
418,46.612827,-122.916328,N Hamilton Rd/Hamilton Rd
185,46.529577,-122.488597,Cherry St
216,46.574343,-123.290532,Tillie Ave/Maple St
579,46.648514,-122.950866,SW 16th St/SW Johnson Ave
160,46.575644,-122.723455,/Main Ave
160,46.438113,-122.936561,S Military Rd
185,46.651287,-122.935158,Briarwood Ct
185,46.528930,-122.152451,/Wright Rd W/Frost Creek Rd/Wright Rd E
185,46.564222,-122.292755,Main Ave
185,46.639867,-122.927235,Ribelin Rd/Jackson Hwy
579,46.558856,-122.275253,Lester Dr/2nd St
160,46.564533,-122.834880,Hershel Rd
160,46.740938,-123.029743,/Joppish Rd
216,46.714584,-122.951233,S Diamond St/E Locust St
160,46.708011,-122.963087,Goff St/Jackson St
160,46.588718,-122.247405,Nat For Dev Rd 7001
185,46.561771,-122.907462,/Jordan Rd
305,46.456747,-122.886189,I- 5
246,46.529193,-122.876718,I- 5
362,46.713698,-122.981702,Nick Rd/Cooks Hill Rd
160,46.531182,-122.483509,James St/Laurel St
216,46.663211,-123.022605,Deerfield Pl
160,46.492436,-122.945444,NW Grant Ave
499,46.719405,-122.959347,N Oak St/Park Way
160,46.569217,-123.297631,Main St/Front St
160,46.558268,-122.497637,N 153/Steelhead Dr/Harmony Rd
472,46.673942,-122.974219,NW State Ave/NW Maryland Ave
160,46.626110,-122.895072,el Camina Dr/Highline Dr/Hillcrest Rd
185,46.733610,-122.983438,Leisure Ln/Fords Prairie Ave
216,46.557127,-122.277873,Hobbs Dr/Division Ave
216,46.734959,-122.955601,W River Rd
216,46.731740,-122.943535,Vienna St/Oxford Ave
305,46.573120,-122.904821,Stadium Loop
362,46.714040,-122.954189,E Walnut St
160,46.447022,-122.845401,Pacific Rd
160,46.733544,-122.944230,Windsor Ave
185,46.667631,-122.968528,NE Jefferson Ave/NE Cascade Ave
185,46.717974,-122.180919,Mineral Rd S
526,46.667679,-122.975221,NW Quincy Pl/NW Folsom St
160,46.532505,-122.508934,/Mossyrock Rd W
160,46.534927,-121.794221,US Hwy 12
390,46.747995,-122.981516,Blair Rd/Delano Rd/Frog Hollow Ln
445,46.661735,-122.972571,NW State Ave/NW North St
160,46.735331,-122.960894,W Reynolds Ave/Dixon Rd
605,46.717626,-122.970360,Tilley Ave/Courtland St
418,46.655979,-122.976548,I- 5
160,46.469885,-122.950120,Walter Rd/Ferrier Rd
2061,46.724759,-122.975722,W High St
334,46.613295,-122.887483,Newaukum Golf
276,46.553728,-122.284020,7th St
362,46.729547,-122.993396,Scheuber Rd N
160,46.563158,-122.287061,Pleasant View Dr/Coleman Dr
160,46.529214,-122.488558,Cherry St/W Main St
160,46.512060,-122.559043,/Winston Creek Rd
472,46.666046,-122.978796,NW Hood Pl/NW New York Ave
185,46.758612,-123.002877,/Harrison Ave
160,46.423682,-122.938537,Reed Rd
334,46.666387,-122.968371,NE Cascade Ave/NE Boistfort St
160,46.583801,-122.918670,8th Ave NW
160,46.394605,-122.902951,/Foster Rd
160,46.627241,-122.791078,Centralia Alpha Rd
160,46.539320,-121.991822,George Rd
526,46.716479,-122.955517,N Pearl St/S Pearl St/W Main St
160,46.533022,-122.515023,/US Hwy 12
216,46.612782,-122.889656,Newaukum Golf Dr/Village Way Dr
185,46.495380,-122.942516,NW Dexter Ave
160,46.633081,-122.981822,Galaxie Rd/Devereese Rd
246,46.731984,-122.989913,Russell Rd/Kayu Ln
160,46.590729,-122.929234,Sommerville Rd
445,46.726101,-122.999692,Tiger Ln/Eshom Rd
526,46.731271,-122.993400,Scheuber Rd N/Sunnyside Dr
362,46.651432,-122.970275,I- 5
445,46.710164,-122.956903,S Tower Ave/W Chestnut St
160,46.496117,-122.568148,Wilderidge Dr
276,46.657898,-122.955498,SE 8th St/SE Adams Ave
160,46.652354,-121.628468,Maple Pl/Good Times Ln
160,46.556041,-122.274250,Allen Dr/Adams Ave
185,46.615515,-122.890794,Sandwedge Ct
334,46.562860,-122.292127,Tilton Way/Kosmos Ln
216,46.441121,-122.849415,Coal St
499,46.716221,-122.964950,S Ash St
390,46.611587,-122.913518,I- 5
185,46.597530,-122.235154,State Rte 7
185,46.581059,-122.902598,5th Ave NE/Forest Napavine Rd W
185,46.583508,-122.934066,Romerman Rd/Karen Ct
276,46.435037,-122.849552,Alder St
160,46.757500,-122.946591,Zenkner Rd/Zenkner Valley Rd SW/Northridge Dr
160,46.545925,-122.865543,Noble Fir Ln/Meier Rd
160,46.664045,-123.022801,Deerfield Pl/Whitney Blvd
362,46.755480,-123.002538,Harrison Ave/Goodrich Rd
605,46.721574,-122.969828,Latona St/Denny Way
160,46.655009,-122.992799,State Rte 6/S Donahoe Rd
246,46.574774,-122.905743,Stadium Ct
305,46.704626,-122.954027,Kresky Ave/State St
160,46.583222,-122.904767,E Sunset Ct/Wildwood Ave NE
526,46.673938,-122.975956,NW Maryland Ave
276,46.509923,-122.876735,I- 5
334,46.667689,-122.976336,NW Pennsylvania Ave/NW Folsom St
216,46.728927,-122.956448,F St/W 6th St
160,46.501153,-122.569913,Island Pl/Island View Dr
160,46.531187,-122.480240,Laurel St/Ellis St
246,46.440485,-122.847095,Coal St
160,46.401981,-122.962872,7th St
160,46.523577,-122.110404,/Meade Hill Rd
160,46.545280,-122.335969,/US Hwy 12
216,46.727516,-122.953656,N Pearl St/E 5th St
334,46.481692,-122.881039,/I- 5
216,46.528825,-122.481122,E State St/Godfrey Rd
334,46.582482,-122.919910,Marsala Ave/Blanc Ct
362,46.729732,-122.961894,J St
246,46.709940,-122.972391,Marsh Ave/Alder St
160,46.444310,-122.969706,Cope Rd/Roe Rd
362,46.734983,-122.975102,I- 5
631,46.716090,-122.969263,Hemlock St/W Pear St
160,46.721234,-122.962141,N Ash St
160,46.575635,-122.720613,Main Ave/Central Ave
160,46.632431,-122.960497,Rice Rd
362,46.414844,-122.890375,I- 5/Cowlitz Loop
216,46.653877,-122.993331,Riverside Rd W
305,46.556713,-122.498633,Steelhead Dr/Silver Ln
305,46.557042,-122.282294,6th St/Division Ave
160,46.726397,-122.957759,W 4th St/G St
246,46.664182,-122.963347,NE Fair Oaks Ter/NE Glen Rd
160,46.627204,-123.096769,/Fay Rd/Spooner Rd
390,46.621622,-122.927162,I- 5
160,46.630536,-123.227732,State Rte 6
185,46.648256,-123.048819,Chilvers Rd
631,46.666412,-122.979984,/I- 5
160,46.739920,-122.957958,Prairie Rose St/Foxglove Ln
276,46.666635,-122.968402,NE Adams Ave/NE Cascade Ave
160,46.562681,-123.301747,Grabski Rd/Muller Rd
276,46.602106,-121.675105,US Hwy 12/Riffe Rd
418,46.717934,-122.976128,/I- 5
216,46.670138,-122.986992,NW Airport Rd
216,46.610211,-121.668792,US Hwy 12/Skate Creek Rd S
160,46.537155,-121.860930,/Silverbrook Rd
472,46.664240,-122.978187,NW Oregon Way/NW Lake St
246,46.532138,-122.483495,James St
216,46.518071,-122.533028,Wilson Rd
160,46.531731,-122.610265,US Hwy 12/Fawnhill Dr
418,46.664917,-122.978361,NW Duffy St
185,46.750678,-122.955584,Cheney Ln
246,46.738240,-122.951935,Tacoma Ave
185,46.740710,-122.954379,W Roanoke St
418,46.721685,-122.952172,W Hanson St/E Hanson St/N Tower Ave
185,46.730884,-122.946363,Delaware Ave/Fulton St
246,46.753903,-122.937604,Big Hanaford Rd/SE Bucoda Hwy/Downing Rd
216,46.576195,-122.882155,I- 5
362,46.726340,-122.988925,Rotary Ln
185,46.500942,-122.564951,Lakeview Dr/Lakewood Dr
160,46.556559,-122.274273,Bingamon Dr/Allen Dr
185,46.671269,-122.972899,NW Averill St
185,46.500967,-122.564879,Lakeview Dr/Lakeside Dr E
276,46.744663,-122.988366,Taylor St/Bennett Rd
160,46.541358,-121.908152,Silverbrook Rd/Young Rd
185,46.727717,-122.955048,W 5th St/E St
160,46.669026,-122.921551,Grizzly Ct
160,46.696267,-123.016476,Graf Rd
762,46.722505,-122.976671,/I- 5
160,46.570959,-122.903021,Skinner Rd/Koontz Rd
160,46.458217,-122.841576,Roberts Ln/Jackson Hwy
185,46.491109,-122.937861,E Walnut St
418,46.667652,-122.971498,NE Washington Ave/N National Ave
276,46.736546,-122.952498,N Tower Ave
334,46.707445,-122.955323,S Gold St/Northup St
160,46.583700,-122.719519,Carlisle Ave/7th St W/Deggler Rd
305,46.543259,-122.876532,I- 5
305,46.582108,-122.920072,Rosa Ct/Blanc Ct/Saint Michelle Ave
631,46.661776,-122.965182,SW Saunders Way/W Main St
472,46.718070,-122.968457,Hemlock St/Centralia College Blvd
185,46.648513,-122.954516,SW Johnson Ave
160,46.576501,-122.855679,Coulson Rd/Main Ave
246,46.573650,-123.297215,/N Main St
160,46.698931,-122.929189,Centralia Alpha Rd/Hedger Ln
246,46.705908,-122.950084,Pacific Ave
216,46.532175,-122.624753,Salkum Rd
160,46.532425,-122.885432,Antrim Rd/Noble Estate Dr
185,46.728726,-122.935046,Marion St
390,46.725222,-122.989215,Mt Vista Rd/Scott Dr/Mount Vista Rd
185,46.533692,-122.886542,N Military Rd
160,46.737258,-122.956463,Juneman St/Virginia Dr
160,46.574304,-123.294216,Cedar St/Tillie Ave
185,46.534904,-121.959413,Lewis St/McKay St
160,46.598345,-122.915492,Kel Dr
216,46.631031,-121.659766,Creekside Dr
710,46.713797,-122.971356,Marsh Ave
472,46.665444,-122.968251,NE Washington Ave/NE Cascade Ave
499,46.727125,-122.992326,Mikayla Ln/Borst Ave
390,46.712209,-122.955085,E Plum St
276,46.661033,-122.965078,SW Alfred St/SW Saunders Way
276,46.601497,-121.675724,US Hwy 12/Huntington Rd
276,46.610215,-121.671433,Skate Creek Rd S/Smith Rd
710,46.647345,-122.955072,SW Pacific Ave
1329,46.727477,-122.977481,Harrison Ave
185,46.572580,-123.296335,S 1st St/E 7th Ave
390,46.531196,-122.485333,Laurel St/Williams St
160,46.658343,-122.965226,SW 2nd St/SW Cascade Ave
736,46.714483,-122.956383,W Walnut St/S Pearl St
334,46.578367,-122.917885,Fenway St/Camden Way
160,46.484516,-122.915994,State Rte 505
216,46.633128,-123.041007,State Rte 6/Goff Rd
185,46.739618,-123.002465,Lemar Ln/Kristam Pl
526,46.661990,-122.968870,NW North St/NW Pacific Ave
216,46.519332,-121.799227,/Cline Rd
216,46.571729,-123.298966,W 6th Ave/N 2nd St
160,46.651906,-122.946071,SE Magnolia Dr
334,46.662374,-122.978762,I- 5
185,46.733147,-122.997705,Unnamed Blacktop Rd
216,46.599944,-122.944700,Leboeuf Dr/State Rte 603
185,46.561734,-122.290682,Crystal Way/Cherry Ln
276,46.653573,-122.958663,SW 10th St/SW Cascade Ave
579,46.664104,-122.970159,NW Park St/NW Chehalis Ave
185,46.573871,-122.911513,SW Birch Ave/W Lincoln St
305,46.711883,-122.965397,S King St/W Chestnut St
246,46.529464,-122.554790,US Hwy 12
160,46.736780,-122.951196,Fremont Ave
305,46.711028,-122.965817,Alder St/Woodland Ave
390,46.712207,-122.961021,S Rock St/W Cherry St
185,46.654222,-122.981476,SW Ripple Ct/SW Riverside Dr
160,46.472720,-122.872749,State Rte 505
216,46.575630,-122.718558,/Main Ave
160,46.531871,-122.740482,Tucker Rd
499,46.605521,-122.906985,Rush Rd/I- 5
246,46.650495,-122.945825,SE Kenwood Dr/S Market Blvd
216,46.572586,-123.297671,W 7th Ave/Main St/E 7th Ave
418,46.708868,-122.969845,Long Rd
216,46.478941,-122.895796,S Military Rd/State Rte 505
160,46.738959,-122.952381,Alaska Way/N Tower Ave
185,46.657650,-122.966287,SW 2nd St/SW William Ave
160,46.668497,-122.920805,Bear View Dr
160,46.607389,-121.674086,Willame St W/N Dixon Ave
185,46.654887,-122.978922,SW Newaukum Ave/SW Elzina St
276,46.534280,-122.485347,US Hwy 12/Williams St
736,46.695143,-122.955295,Grand Ave/Kresky Ave
160,46.568743,-122.785898,Gish Rd/Atkins Ave
185,46.538565,-121.918284,Gharet Rd
334,46.728943,-122.953674,N Pearl St/W 6th St
160,46.609643,-122.904650,Harold Dr
160,46.663245,-122.971712,NW Prindle St
185,46.517821,-122.844388,Park Rd
362,46.414134,-122.890244,I- 5
579,46.706065,-122.955386,Grand Ave/S Gold St/E Summa St/Southbound Viaduct
160,46.580705,-122.910856,Railroad Way
185,46.490428,-122.937715,Shannon St/E Front St
185,46.634096,-122.923052,Sturdevant Rd
160,46.560092,-122.274909,Fairhart St
160,46.544426,-122.052851,US Hwy 12//Pepper Ridge Rd
362,46.691162,-122.969890,I- 5
185,46.557211,-122.273413,1st St/Division Ave
362,46.527614,-122.482182,Meadow Ln/Sunset Dr
160,46.584716,-122.904792,E View St/Wildwood Ave NE
710,46.716037,-122.953342,E Main St
276,46.445724,-122.887748,Drews Prairie Rd/I- 5
160,46.655908,-122.952741,SE Prospect St
160,46.742053,-123.028870,Harriman St/Lincoln Creek Rd
185,46.488087,-122.929299,/Cemetary Rd
334,46.730171,-122.993595,Cobra Ln
160,46.731841,-122.944175,Vienna St
160,46.657568,-122.897786,Cristler Rd
305,46.662362,-122.974088,NW Center St
334,46.735573,-122.999672,Northpark Dr/Eshom Rd/Galvin Rd
658,46.663342,-122.970065,NW Prindle St/NW Chehalis Ave
160,46.728972,-122.948072,6th St
605,46.652222,-122.951049,SW Henderson Way/SW William Ave
185,46.726419,-122.953643,N Pearl St/W 4th St
160,46.753453,-122.940247,Downing Rd
362,46.573913,-122.904330,Stadium Loop
246,46.734135,-122.953767,N Pearl St
216,46.536087,-122.505154,/Degoede Dr
160,46.499540,-122.566384,Lakewood Pl
185,46.625836,-122.576424,Four Seasons Dr/Summer Run Dr
472,46.706082,-122.956578,Roosevelt Ave/E Summa St
185,46.400037,-122.898505,/Foster Creek Rd
390,46.747694,-122.967204,Putman Dr
160,46.493275,-122.944429,Shannon Lewis Ln/NW Fir Ave
185,46.551382,-122.273469,US Hwy 12
216,46.753762,-122.937912,Downing Rd
216,46.753338,-122.945044,Howard Ave/Downing Rd
216,46.704706,-122.955274,Grand Ave
160,46.753035,-122.926459,Wigley Rd/Wakefield Dr
276,46.732086,-122.981830,/Earl St/Johnson Rd
216,46.664228,-123.017421,Raymond Pl
160,46.536503,-122.485822,Harmony Rd
160,46.544394,-122.052717,US Hwy 12/
305,46.622916,-122.929943,N Hamilton Rd
160,46.626922,-121.664340,Robinwood Pl/Heather Pl
160,46.448650,-122.822601,Arthor Ln/Collins Rd
160,46.606201,-122.949836,Carroll Rd/State Rte 603
216,46.423679,-122.891717,/State Rte 506
160,46.534199,-121.922622,US Hwy 12
185,46.531465,-122.626046,US Hwy 12/Jordan Rd/Stowell Rd
160,46.492786,-122.946262,NW Clark Ave/Hill Ave
216,46.570735,-122.862271,Oriole Rd
216,46.706960,-122.954068,Field Ave
305,46.649823,-122.953175,SW Mills Ave
185,46.755572,-122.992923,Kuper Rd
160,46.719757,-122.956381,N Iron St/W Maple St
185,46.641998,-123.017107,State Rte 603
185,46.605208,-122.900956,Kirkland Rd
160,46.711583,-122.968421,S Cedar St/Elm St
216,46.626796,-123.064403,/Twin Oaks Rd
472,46.709909,-122.969449,Alder St/Long Rd
160,46.634116,-122.931801,/Sturdevant Rd/Chase Rd
160,46.736712,-122.951310,Beach St
1046,46.654015,-122.953489,SE 12th St/S Market Blvd
362,46.496567,-122.876573,I- 5
160,46.637540,-123.039546,/McLaughlin Rd
605,46.727114,-122.981845,Borst Ave/Johnson Rd
445,46.652594,-122.954957,SW 13th St/SW McFadden Ave
305,46.720018,-122.957671,N Rock St/W Maple St
472,46.727518,-122.959137,H St/W 5th St
185,46.740611,-122.993217,Foron Rd/Emily Ln
160,46.493512,-122.944425,Shannon Lewis Ln/NW Fir Ave
216,46.665764,-122.965215,NE Jefferson Ave
276,46.722606,-122.959077,H St/W 1st St
418,46.705278,-122.955665,S Gold St
1174,46.726780,-122.975900,/Harrison Ave
160,46.536322,-122.822149,S Prairie Rd/Zandecki Rd/Jackson Hwy
185,46.666541,-122.977654,NW West St/NW Ohio Ave
216,46.736915,-122.957739,Genge St/Collison St
185,46.644693,-122.938198,/SW 21st St
160,46.486515,-122.893366,N Military Rd
499,46.667728,-122.980663,I- 5
185,46.490534,-122.923747,Saint Helens Way/Cedar Ct
160,46.533366,-122.398091,US Hwy 12
185,46.435551,-122.852082,S 5th St
216,46.583800,-122.885712,/Main Ave
526,46.626430,-122.932927,I- 5/Labree Rd
160,46.438859,-122.850421,Pine St/S 5th St
216,46.717635,-122.180863,W Front St/E Front St/Mineral Rd S
185,46.728648,-122.937273,Creekside Ct/Rhobina St/Marion St
216,46.639674,-123.022040,Cabe Rd
160,46.532656,-122.514311,Mossyrock Rd W
160,46.550540,-122.271123,US Hwy 12
160,46.668733,-122.920723,Grizzly Ct/Bear View Dr
160,46.651851,-123.018502,/S Scheuber Rd
216,46.711786,-122.958958,S Silver St/W Cherry St
216,46.652257,-122.960682,SW 10th St
185,46.692876,-122.955309,NE Kresky Ave
185,46.583607,-122.890313,Forest Napavine Rd W
216,46.496227,-122.933918,Rhoads St/Jabez St
499,46.711790,-122.976017,/Mellen St
246,46.659751,-122.964804,SW 1st St/SW McFadden Ave
160,46.630522,-122.912327,Sanderson Rd/Jackson Hwy
246,46.655024,-122.950165,SE 16th St
276,46.651289,-122.958741,/SW Pacific Ave
160,46.740290,-122.985876,Van Wormer St
305,46.660021,-122.972357,NW State Ave
160,46.637761,-123.251427,Kobe Rd/Chandler Rd
160,46.713434,-122.945382,E Locust St/Locust St
160,46.494522,-122.942045,King Rd/NW Dexter Ave
160,46.575156,-123.291751,Omer Ave/Spruce St
276,46.651140,-122.951669,SW Wilson Ave
185,46.532226,-122.746292,US Hwy 12
160,46.583566,-122.891290,/Forest Napavine Rd W
445,46.661583,-122.960601,SE Adams Ave
185,46.632880,-122.918794,Jackson Hwy
445,46.689873,-122.971563,Airport Rd
390,46.706330,-122.973873,I- 5
185,46.459620,-122.884857,Camus Rd
160,46.732397,-122.935519,Far View Ln/Winterwood Dr
160,46.738871,-122.998408,Travera Pl/Sandra Ave
160,46.575947,-122.910579,/NW Alder Ave
362,46.658558,-122.963163,SW 3rd St/SW McFadden Ave
334,46.742928,-122.960110,W Oakview Ave
160,46.642317,-123.048703,Hidden Meadows Ln/Bridle Path Ln
305,46.435281,-122.850437,Alder St/Lurudon Ln
160,46.572473,-122.866263,Fircrest Rd/John Rd
390,46.710186,-122.995182,Scammon Creek Rd/Scammon Creek Apts Driveway
605,46.666262,-122.971524,NW West St/NW Front St
216,46.746993,-122.967205,Davis Hill Rd/Putman Dr
276,46.713172,-122.965795,W Cherry St
185,46.474893,-122.880423,Camus Rd/State Rte 505
334,46.691623,-122.971126,Airport Rd
305,46.574141,-122.909721,E Harrison St/E Front St
160,46.546785,-122.862992,E Avery Rd/Palmer Rd
216,46.634112,-122.933363,Sturdevant Rd/Sears Rd
160,46.540501,-122.040916,US Hwy 12/Kiona Creek Rd S
185,46.652644,-122.960088,SW 10th St/SW Pacific Ave
246,46.663527,-123.018968,Elizabeth Pl/Whitney Blvd
160,46.627261,-122.888301,Black Bird Ln
246,46.655362,-122.961124,SW 7th St/SW Cascade Ave
418,46.554438,-122.273435,1st St/Collar Ave
160,46.583701,-122.720504,7th St W
160,46.445464,-122.846437,State Rte 505
185,46.735320,-122.962003,W Reynolds Ave/J St N
216,46.750164,-122.952953,Sawall Ave
362,46.642610,-122.941723,SW 20th St/SW Salsbury Ave
552,46.683630,-122.971203,I- 5
160,46.736686,-122.977992,Industrial Dr
160,46.504638,-122.558410,Winston Creek Rd
185,46.714304,-122.943733,E Main St/S Baker Ave/N Baker Ave
390,46.717492,-122.973554,Willow Ln
160,46.554447,-122.284007,7th St/Garrett Way
160,46.646785,-122.834607,Rogerson Rd/Logan Hill Rd
305,46.437122,-122.846680,Washington St/S 1st St
216,46.688103,-122.959885,N National Ave/NE Hampe Way
605,46.610131,-122.911391,I- 5
362,46.735457,-122.975073,W Reynolds Ave
334,46.704844,-122.959931,W Van Buren St
788,46.722361,-122.969129,Harrison Ave
334,46.581957,-122.886760,I- 5
605,46.731195,-122.985288,/Harrison Ave
185,46.728316,-122.943558,N Gold St
390,46.649720,-122.944122,SE Fairview Dr/S Market Blvd
305,46.706037,-122.953431,Kresky Aly/E Summa St
160,46.740200,-122.952391,N Tower Ave
216,46.544839,-122.876705,I- 5
246,46.579410,-122.918707,State Rte 603/W Washington St/8th Ave W
185,46.541968,-122.872961,Barbec Ln
160,46.727674,-122.937265,Creekside Ct
160,46.666567,-123.041780,Creekwood Ln Pvt
160,46.619680,-122.838642,Unknown 2 Rd
472,46.713033,-122.971060,Marsh Ave/W Chestnut St
552,46.652223,-122.950862,SW 16th St/SW William Ave
160,46.741932,-123.026564,Jackson St/Joppish Rd/Galvin Rd
658,46.719902,-122.966053,L St
160,46.588628,-122.870378,E Forest Napavine Rd
160,46.491107,-122.941570,W Walnut St
160,46.629694,-123.058729,Adna School Rd
185,46.460299,-122.884877,Camus Rd
160,46.600589,-122.908206,Rush Rd
499,46.605810,-122.906985,I- 5
605,46.712853,-122.975523,I- 5
160,46.582384,-122.719519,Carlisle Ave/6th St W
160,46.739281,-122.951387,Susan St
334,46.727610,-122.957781,G St
160,46.535769,-122.126568,/Martin Rd
160,46.559603,-122.271790,Tilton View Rd/High Ave
160,46.735316,-122.977499,W Reynolds Ave
305,46.598576,-122.902159,I- 5
305,46.598508,-122.902306,I- 5
160,46.708056,-122.997659,Kristine Ct
185,46.738299,-122.967766,W Roanoke St
276,46.581612,-122.921502,State Rte 603/Saint Michelle Ave
216,46.580172,-122.901582,E Stella St
390,46.633897,-122.942536,la Bree Rd N
216,46.541326,-122.873056,Vermillion Rd
160,46.738664,-121.982617,Paradise Dr E/Paradise Dr
160,46.583656,-122.721133,Bunker Ave
160,46.581042,-122.721726,5th St W/Pennel Ave
472,46.644880,-122.947028,SW 18th St/SW Gails Ave
216,46.725127,-122.959105,H St/W 3rd St
160,46.734345,-122.958139,River Rd
160,46.442489,-122.846744,N 4th St/St Helens St
334,46.719716,-122.960632,N Washington Ave/Park Way
943,46.728575,-122.982785,/Caveness Dr
160,46.673094,-122.970962,N National Ave/NW Chamber of Commerce Way
216,46.663516,-122.963160,NE Hillside Dr/NE Highland Pl
334,46.732021,-122.997862,Russell Rd/Joyce Ln
160,46.570033,-123.298947,N 2nd St/S 2nd St/W 4th Ave
185,46.446605,-122.845652,Riverbrook Dr/Pacific Rd
276,46.717454,-122.947699,Wilding St/E Magnolia St
1174,46.719602,-122.967378,Alexander St/Harrison Ave
305,46.644116,-122.944725,SW Fair St/SW 19th St
185,46.635229,-122.929037,Ribelin Rd
185,46.657982,-122.985048,State Rte 6
305,46.655936,-122.950118,SE Prospect St/SE 16th St
418,46.713841,-122.963145,S Washington Ave/W Plum St
160,46.544706,-122.845493,US Hwy 12
276,46.599844,-121.677401,US Hwy 12/
160,46.568034,-122.268448,Klasey Rd/Morton Rd
216,46.725151,-122.955020,W 3rd St/E St
334,46.712839,-122.953275,E Pear St/S Gold St
216,46.652813,-123.039427,Smith Dr
445,46.612444,-122.915019,I- 5
246,46.733563,-122.994271,Meadow Ln
246,46.707183,-122.964481,Woodland Ave/Hunt St
305,46.733288,-122.981826,Ninth St/Johnson Rd
305,46.710880,-122.962842,Hamilton Ave/Atherton St
185,46.494827,-122.876587,I- 5
276,46.715364,-122.968142,Yew St
160,46.575631,-122.719519,Carlisle Ave/Main Ave
160,46.735331,-122.964175,W Reynolds Ave/Coffee Creek Rd
276,46.456697,-122.886020,I- 5
246,46.706027,-122.952695,Centralia Ave/E Summa St
216,46.631704,-121.659674,Creekside Dr/Buttercreek Ln
160,46.538782,-121.984581,Peters Creek Rd
362,46.657809,-122.968102,SW Pacific Ct
276,46.436415,-122.846771,Maple St
276,46.708664,-122.969924,Long Rd
185,46.491812,-122.940534,NW Washington St/NW Benton Ave
445,46.712207,-122.971414,Marsh Ave/Elm St
160,46.567119,-122.903004,Skinner Rd
418,46.716740,-122.967550,W Walnut St/Yew St
631,46.684596,-122.970881,I- 5
160,46.614428,-123.058100,Willow Way
762,46.718220,-122.964089,S Ash St/N Ash St/W Main St
305,46.730885,-122.953709,N Pearl St
160,46.657847,-122.992509,/Donahoe Rd
579,46.662062,-122.961265,SE Adams Ave/SE 1st St
1304,46.726895,-122.976124,Harrison Ave
305,46.641675,-122.929182,Jackson Hwy
160,46.729686,-123.003569,Rancho Rd/Karla Ct
216,46.606448,-121.671451,Main St W/Smith Rd
185,46.652871,-122.923517,Ridgemont Rd
216,46.553178,-122.284635,Westlake Ave
216,46.720500,-122.961711,N King St
472,46.710247,-122.970353,Borthwick St/Yew St
160,46.547772,-122.829856,Zachery Dr
2088,46.715167,-122.959756,W Walnut St/S Rock St
216,46.423683,-122.941187,/S Military Rd/Reed Rd
185,46.653893,-122.950222,/SE 16th St
216,46.651520,-122.946075,SE Cypress Dr
185,46.659187,-122.955221,SE Parkhill Dr/SE Evergreen Dr
552,46.627506,-122.934218,I- 5
334,46.713708,-122.982577,Wayne Dr/Cooks Hill Rd
160,46.576370,-122.915967,Fenway St/Fenway Dr
160,46.664686,-123.115180,Hobbs Hill Dr
160,46.579669,-122.719519,Carlisle Ave/4th St W
246,46.597999,-122.901772,I- 5
185,46.492528,-122.929959,Nevil Rd
160,46.538619,-121.988462,US Hwy 12/Peters Creek Rd
246,46.618883,-122.925033,N Hamilton Rd
160,46.625263,-122.934522,la Bree Rd N/Labree Rd
160,46.554756,-122.284001,7th St/Temple Ave
185,46.725224,-122.987376,Bryden Ave/Mount Vista Rd
390,46.528907,-122.483541,James St/E State St
160,46.707597,-122.982198,Military Rd/Shamrock Dr
160,46.727043,-122.944440,Yakima St/Madrona Ave
185,46.543879,-122.050564,US Hwy 12/Pepper Ridge Rd
160,46.506501,-122.189258,/Kosmos Rd W
276,46.728648,-122.939828,Kulien Ave/Marion St
185,46.613857,-121.666549,Begonia Ln/US Hwy 12
246,46.659154,-122.963983,SW 2nd St/SW McFadden Ave
185,46.452613,-122.844645,State Rte 505
185,46.753584,-122.938533,/Downing Rd
185,46.488965,-122.939731,SW Canyon Loop/Kerron Ave
185,46.750900,-122.992939,/Foron Rd
418,46.722569,-122.965161,Euclid Way/W 1st St
1693,46.716234,-122.954318,S Tower Ave/E Main St/W Main St/N Tower Ave
185,46.650948,-122.943554,SE Fairview Dr/SE Cypress Dr
334,46.658554,-122.968426,SW John St/SW Pacific Ave
362,46.611402,-122.913497,I- 5
160,46.715097,-122.943710,N Baker Ave/Seminary Hill Rd
160,46.491058,-122.944467,W Walnut St/Shannon Lewis Ln/SW Shannon Lewis Ln
1355,46.714769,-122.962747,S Washington Ave/W Pear St
362,46.651805,-122.942556,SE Maple Dr
246,46.707228,-122.986944,Schuber Ridge Ct/S Scheuber Rd
160,46.735351,-122.958949,W Reynolds Ave/Hillview Ave
