Estimated daily crossings,Latitude,Longitude,Name
788,36.883387,-75.986283,57th St/Atlantic Ave
305,36.784801,-76.176916,Albright Dr/Waff Rd
1407,36.820634,-76.068445,Phoenix Dr/N Mall Dr
943,36.908136,-76.086070,/Page Ave
390,36.784808,-76.110124,Tiffany Ct
216,36.789834,-76.133478,Trapelo Ct/Pissaro Dr/Catesby Cir
499,36.734169,-76.080218,Sacramento Dr
813,36.843170,-76.115184,/Stepney Ln
160,36.809217,-76.089900,Wildflower Ct
185,36.828141,-76.178110,King Christian Rd/Count Turf Rd
418,36.829083,-76.150066,Gambrill Ct
185,36.635641,-76.094734,Blackwater Rd
185,36.816548,-76.202159,Morse Ln
305,36.793493,-76.094526,Primrose Ln/Peony Arch/Planting Ct
390,36.769733,-76.192311,/Vince Ln/Lilac Ln
216,36.752331,-76.061442,Glebe Rd
246,36.637139,-76.010892,/Morris Neck Rd
160,36.873057,-76.084830,Regent Park Walk
1226,36.841770,-76.089339,/Virginia Beach Blvd
185,36.873120,-76.051250,Brigantine Ct
305,36.860851,-76.101055,Prince Phillip Dr/Kings Grant Rd
1071,36.843784,-76.144157,Virginia Beach Blvd
160,36.859649,-76.125836,Abbey Dr/Severn Dr/Severn Ct
710,36.875054,-76.030828,Mill Dam Rd/Indian Run Rd
276,36.745895,-75.981887,/Lotus Creek Dr
684,36.851942,-75.997577,Bluebird Dr/Mockingbird Dr
362,36.847052,-76.175904,Cleveland St
246,36.892589,-76.135278,Weldon St/Winter Rd
390,36.812568,-76.201143,/Providence Rd
1982,36.844975,-76.136629,/Independence Blvd
276,36.808512,-76.084670,Blue Spring Ln/Blue Spring Ct
334,36.867763,-76.133818,/Edwardian Ct
160,36.883369,-75.994284,/Goodspeed Rd
2435,36.791512,-76.120647,Lynnhaven Pkwy
362,36.798347,-76.208103,Clear Springs Rd/Drew Dr
276,36.739383,-76.083152,Pamlico Loop/Rowan Pl
472,36.911317,-76.133907,Brigadoon Ct
1200,36.775281,-76.006405,/Corporate Landing Pkwy/General Booth Blvd
499,36.828303,-76.149196,Marlwood Way/Gambrill Ct
813,36.807268,-76.204786,Commonwealth Pl
631,36.908023,-76.098835,Dinwiddie Rd/Shore Dr
185,36.840734,-76.175409,S Lowther Dr/Southern Blvd
216,36.843178,-76.064227,Tarkill Run
334,36.792119,-76.182332,Wheatsheaf Ct/Shinfield Dr/Dylan Dr
185,36.819737,-76.127574,Mountainleaf Ct
839,36.861802,-76.030023,Hanson Way
1149,36.795215,-76.099800,/Whetherington Dr
710,36.847493,-75.979559,20th St
418,36.873775,-75.983303,Atlantic Ave
684,36.918976,-76.132022,Bay Bridge Ln/Beaufort Ave
418,36.792632,-76.166505,Maize Dr/Lacrosse Dr
1329,36.845909,-75.994221,Eden Roc Cir
305,36.893800,-76.055104,Duke of Norfolk Quay/Queens Elm Pl
390,36.908204,-76.130437,N Greenwell Rd
1929,36.842130,-76.131104,/Constitution Dr
362,36.912689,-76.072883,Ebb Tide Rd//Ocean Shore Ave
891,36.790435,-75.996921,General Booth Blvd/Oceana Blvd
160,36.883032,-76.130761,Wakefield Cir
390,36.810617,-76.082862,S Club House Rd
276,36.812940,-76.104181,Chimney Creek Dr/Smokey Chamber Dr
788,36.828964,-76.141137,Baxter Rd
1278,36.826832,-76.160901,Kempsville Rd
1355,36.813295,-76.125125,S Plaza Trl/S Independence Blvd
631,36.767669,-76.010388,Red Mill Blvd/Hopemont Dr
1278,36.811479,-76.108821,Heritage Quay
185,36.799188,-76.141240,Derbyshire Ct/Selwood Dr
305,36.857046,-76.167569,Aylesbury Dr
499,36.849614,-76.011401,Cheval Cir/Reynard Dr
788,36.795947,-76.096857,Sierra Dr/Sierra Arch
185,36.772073,-75.988785,Torngat Ct
418,36.873385,-76.171781,/Diamond Springs Rd
605,36.747350,-75.943850,Sandbridge Rd
185,36.915726,-76.133386,Beaufort Ave/Lee Ave
631,36.828161,-76.160309,S Witchduck Rd/Ruritan Ct
631,36.912009,-76.072333,Sandollar Ct
160,36.830777,-76.105021,Cumberland Pkwy/Palace Green Blvd
305,36.783375,-76.192307,Dylan Dr
160,36.865081,-76.150279,Whitman Ct/Whitman Ln
472,36.803096,-76.070601,Old Glory Rd/Monitor Ct
276,36.805779,-76.094866,Larkhaven Ln/Stoneshore Rd
334,36.860232,-76.025343,Royal Park Ct/Royal Cove Way
3727,36.854454,-75.980002,26 1/2 St/Arctic Ave
445,36.803645,-76.196794,Regent University Dr
418,36.839740,-76.117015,Boggs Ave S
472,36.905469,-75.992908,Atlantic Ave
1798,36.910441,-76.076337,Urchin Rd/Shore Dr
276,36.911415,-76.143294,5th St/A St/B St
552,36.762750,-75.991004,Ringfield Ct/Ringfield Rd
185,36.855038,-76.014963,/Little Horseshoe Dr
246,36.906746,-76.143455,Sword Rd/Casablanca Rd
276,36.907496,-76.071721,Ebb Tide Rd/Lynnhaven Dr
631,36.900988,-76.178069,Darnell Dr
185,36.884157,-76.129043,Iredell Ct
305,36.810418,-76.077795,Ole Towne Ct
788,36.848976,-76.164289,Clearfield Ave/Virginia Beach Blvd
1123,36.769086,-76.009155,Toddsbury Ln/Kenwood Dr
499,36.866507,-76.133796,Soho Ct/Blackfriars Dr
160,36.606907,-76.036615,/Buzzard Neck Rd
276,36.759750,-75.994082,Alloway Dr/Kerr Dr
1071,36.847730,-75.984040,21st St/Cypress Ave
526,36.804182,-76.156211,Kittery Dr/Kittery Lndg
185,36.744008,-76.081865,Timber Mist/Rockwater Way
246,36.819376,-76.174855,Reasor Dr/Crossfield Rd
472,36.816949,-76.163518,Kempsville Rd/Locke Ln
390,36.747092,-75.997942,Sandbridge Rd/Elson Green Ave
552,36.907886,-76.106807,Lateener Ct
445,36.788721,-76.133367,Lynnhaven Pkwy
185,36.913139,-76.114673,Indian Hill Rd/Sandy Bay Dr
160,36.908033,-76.113212,Rampart Ave/Bayville Rd
160,36.853184,-76.028379,Mabel Ln/Gloria Pl
160,36.851686,-76.124414,/Cedar Ln
160,36.908869,-76.050182,Jib Cir
552,36.841361,-76.186487,Freight Ln/Princess Anne Rd
334,36.783394,-76.168614,Rosewood Ct
160,36.889245,-76.189677,Sandpit Rd/Tim Rd
216,36.859282,-76.140992,N Witchduck Rd/Holladay Rd/Merrimac Ln
160,36.923476,-76.007435,Attu Rd
246,36.769254,-76.020986,Wilchester Glen Dr
276,36.856241,-76.120196,Thalia Rd
160,36.857439,-76.125479,/Hudgins Dr
390,36.899953,-76.065809,N Great Neck Rd
1877,36.828514,-76.134312,/Investors Pl/S Independence Blvd
160,36.808440,-76.101661,Sedley Rd/Carew Rd
185,36.863857,-76.108755,Sheraton Ct
472,36.794917,-76.145491,Staghorn Dr/Greenlaw Dr
160,36.841042,-75.999793,Loretta Ln
185,36.848317,-76.109343,Seeman Rd/Rope Ln
216,36.864873,-76.037901,Timberwood Ln
246,36.790797,-76.192652,Earnhardt St/Pope St
246,36.845179,-76.000690,Americus Ave
246,36.883179,-75.989855,Dawson Rd/58th St
160,36.819395,-76.006382,Bells Rd
445,36.811822,-76.117684,White Beam Ct
472,36.805641,-76.201241,/Riviera Arch
276,36.779534,-75.994560,Sunview Ct/Pathfinder Dr
418,36.884777,-76.047882,Burton Dr/N Great Neck Rd
305,36.856320,-76.138188,/Jericho Rd/Cunningham Rd
472,36.907206,-76.109438,Shore Dr
1123,36.836283,-76.135539,/Bonney Rd
185,36.772335,-76.040544,/Tower Brg Lp
246,36.797130,-76.120054,Lindberg Pl/O'Hare Dr
305,36.853926,-76.058636,Windship Pt/Windship Cove
185,36.637201,-76.010914,Morris Neck Rd/
185,36.775082,-76.184316,Leedom Rd
917,36.861124,-76.027300,/Wildwood Dr
246,36.765435,-76.137478,Middlewood Dr/Gumwood Ct
334,36.897223,-76.052002,Duke of York Quay
246,36.833042,-75.993536,Gannet Run
605,36.844108,-76.045818,Eastwood Cir/W Farmington Rd
276,36.779417,-76.147773,Northvale Dr/Pleasant Valley Rd
2435,36.856080,-75.980449,Arctic Ave/27 1/2 St
334,36.833000,-76.101103,Presidential Blvd/Historyland Dr
246,36.769842,-76.119730,Scotland Rd/Sherman Oaks Ave
160,36.662796,-76.001857,/Charity Neck Rd
305,36.826486,-76.117529,/Woodlake Ct/Woodlake Rd
246,36.747304,-75.992152,San Miguel Ct/Cam Real S
276,36.917362,-76.131949,Lakes Edge Cove/Lookout Rd
276,36.607043,-76.034200,/Princess Anne Rd
185,36.770880,-76.146842,Darden Ct
1252,36.905601,-76.179189,Diamond Springs Rd/Shore Dr
160,36.777641,-76.113736,Centennial Cir/Damson Way
160,36.884232,-75.990144,Discovery Cres
658,36.882110,-75.985890,Atlantic Ave/55 1/2 St
276,36.899617,-76.148518,/School Rd
472,36.814681,-76.123014,Gadwall Pl/Loper Ln
390,36.869106,-76.179028,/Herbert Moore Rd
334,36.789719,-76.181209,Kempsville Rd/Stewart Dr
334,36.791288,-75.999647,Chickadee Ct
445,36.847985,-76.058038,Back Acres Rd/Benlea Cir
1329,36.811542,-76.108973,Snowdrift Cir
445,36.823030,-76.122603,Shoreline Dr/Shoreline Cir
160,36.786850,-76.179703,Ridge Rd/Albright Dr
160,36.814981,-76.088905,Northgate Ct
526,36.881622,-75.986043,Myrtle Ave/55th St
334,36.833780,-76.117849,Wales Dr/Lancaster Ct
246,36.914637,-76.187881,/Guam Rd
185,36.720483,-76.038891,Indian River Rd
160,36.696161,-75.995907,/Charity Neck Rd
216,36.818809,-76.104081,Forest Glen Rd/Forrester Ln
736,36.852148,-75.993852,Piney Branch Ct
246,36.822928,-76.188344,Lancelot Dr/Avalon Ave
1200,36.784889,-76.098655,/College Cres/Faculty Blvd
472,36.839105,-76.107041,Rodriquez Dr/Bonney Rd
276,36.906267,-76.083414,/Lynnhaven Dr/Newbern Ln
246,36.788395,-76.089282,Storm Bird Loop/Stallion Dr
526,36.825596,-76.076217,Pheasant Run
185,36.890983,-76.187307,Ward Ct
185,36.801220,-76.154460,Autumn Harvest Dr/Pleasant Valley Rd
185,36.877609,-76.129598,Bexley Cir
216,36.824265,-76.120348,Woodlake Rd/Stoney Creek Cir
246,36.767166,-76.142746,Skymont Ct/Archdale Dr
216,36.906533,-76.070110,W Great Neck Rd/Breezy Rd
472,36.867242,-76.161604,Woolard Cres/Henderson Pl/Broad Meadows Blvd
185,36.680289,-76.022867,Princess Anne Rd/Gum Bridge Rd
362,36.746481,-75.996336,Entrada Dr/Sandbridge Rd
160,36.764253,-76.060390,Blue Bonnet Dr
526,36.804861,-76.139237,Hialeah Dr/Charlestown Dr/Hialeah Arch
276,36.792088,-76.137445,Harshaw Dr/Boxford Rd
160,36.637703,-76.011031,Morris Neck Rd
390,36.847264,-76.048933,Bastion Ct
362,36.778511,-76.143179,Cottontail Ct/Northvale Dr
160,36.823204,-76.135236,Gleneagle Dr/Edwin Dr
390,36.756910,-76.052300,First Settlers Ave/First Colony Way
526,36.778966,-76.001917,Edison Rd
579,36.812373,-76.082670,S Club House Rd
334,36.896596,-76.180512,Diamond Springs Rd/Bayside Rd
185,36.856872,-76.033607,N Hilltop Rd
246,36.729321,-76.016720,Seaboard Rd/Princess Anne Rd
552,36.860168,-76.039100,Commodore Ct
552,36.838711,-75.985807,12th St
362,36.829643,-75.979725,Kennedy Ave
390,36.860855,-76.139588,N Witchduck Rd
710,36.867558,-76.152128,Haygood Rd/Holladay Ln
246,36.886024,-76.177414,Shell Rd/Front St
552,36.910022,-76.079959,Shore Dr/Park Ave
216,36.772901,-76.063218,Greatview Ct/Densewood Ln
390,36.769496,-76.022208,Mansion Cross Ln/Breezy Pines Ln
185,36.779059,-76.113678,Moonstone Dr
684,36.850379,-75.994368,Marabou Ln/Waterfront Dr/N Birdneck Rd
185,36.553899,-76.072696,/Blackwater Rd
246,36.792485,-76.007330,Nightingale Way/Crane Cres
160,36.745822,-75.984321,Toledo Pl/Infanta Cir/Los Colonis Dr
390,36.810385,-76.166858,Kempsville Rd
216,36.821806,-76.079740,Lee Highlands Blvd/Lee Highlands Ct
390,36.758723,-75.997310,Painters Ln/Townfield Ln
499,36.844076,-76.014966,Twin Oaks Ln
246,36.852107,-76.032751,Hilltop Rd/Thomas Ln
658,36.824034,-76.158022,Clairmont Ct/Amboy Ct/Kempshire Ln
579,36.836524,-76.074022,Doyle Way
276,36.860859,-76.100837,Prince Phillip Dr/Kings Grant Rd
305,36.791283,-76.166725,Indian River Rd/Spring Lake Trl
526,36.804336,-76.106620,Danville Ct/Foxglove Ct/Forestwood Dr
246,36.851500,-76.132435,Schuyler Rd/John Jay Ln
605,36.791732,-76.154797,Cliffony Dr/Halwell Dr
185,36.797148,-76.012860,/W Intruder Cir
445,36.771335,-76.131332,Spruce Knob Rd/Ware Neck Dr
3336,36.797253,-76.174915,Indian River Rd/Kempsville Rd
160,36.816366,-76.189300,Ranger St/Ranger Ct/Avalon Ave
418,36.877550,-75.984474,Atlantic Ave/50th St
658,36.862818,-75.981338,/35th St
185,36.764387,-76.117715,Southcross Ct
216,36.873923,-76.140403,Ferry Crossing Plantation Cir
362,36.771268,-76.079612,Dober Ct
216,36.768489,-76.198187,Ramsay Ct/Glen View Dr
160,36.750592,-75.948619,Tarpon Ln
2786,36.837518,-76.137208,Independence Blvd/Euclid Rd
390,36.813030,-76.220221,Luxor Ave
246,36.795412,-76.151447,Faraid Ln
390,36.910022,-76.060852,Bayberry St/Poinciana Dr
390,36.896538,-76.061854,/N Great Neck Rd
552,36.866098,-76.170769,Gemstone Ln
160,36.800570,-76.147524,Shenvalee Dr
362,36.836469,-76.125623,Bonney Rd
658,36.853004,-76.035213,Queen Catherine Ct
472,36.839585,-75.995056,Beach Town Dr/Atlantis Dr
1071,36.836116,-76.155744,Katie Brown Dr
185,36.899941,-76.173193,Aragon Dr/Moody Rd
216,36.831892,-75.996385,Colonnade Cres
552,36.879069,-75.985250,Myrtle Ave/52nd St
185,36.825028,-76.143124,Open Green Dr/Pinnacle Dr
418,36.809405,-76.111138,Campion Ave
499,36.847101,-76.042376,Pallets Ct
216,36.830549,-76.114245,Brentwood Cres
246,36.841232,-76.083644,Rosegate Ct
891,36.844689,-76.039769,/Chapel Lake Dr
185,36.907325,-76.137038,Old Harris Ln
658,36.823032,-76.066961,/Lynnhaven Pkwy
276,36.830434,-76.156950,Parry Rd/Bonney Rd
445,36.837228,-76.151934,Jonas St/Holland Dr
472,36.839009,-75.983209,12th St/Sea Trace Ct
246,36.872777,-76.034708,Thunderbird Dr/Sandee Cres
4787,36.853624,-75.975819,25th St
160,36.792207,-76.140438,Notley Ct/Notley Dr
390,36.813097,-76.083096,S Club House Rd
362,36.851519,-76.044979,Sedgewick Dr/Biltmore Dr
1329,36.805458,-76.082175,Fern Ridge Rd/S Club House Rd
472,36.848753,-76.049541,Trevor Rd/Old Great Neck Rd
216,36.830232,-76.173995,Susquehanna Dr
1097,36.860301,-76.175886,/Baker Rd
185,36.880999,-76.062610,/Shorehaven Dr
1071,36.803033,-76.186074,/Indian River Rd
499,36.817495,-76.109918,Hustings Court Ln/Counselor Ln
160,36.769701,-76.196406,Cabin John Dr/Chain Bridge Rd
552,36.905278,-76.133362,Beach Bay Ct
445,36.915298,-76.057893,Shore Dr/Calvert St
216,36.771112,-76.135869,Shadow Point Ct
631,36.805735,-76.203632,Clear Springs Ct/Clear Springs Rd
334,36.818560,-76.110921,Chancery Sq/Governors Way/Chancery Ln
185,36.924540,-76.006750,Cebu Rd/Attu Rd
216,36.819827,-76.152635,Brookeway Ct
552,36.852977,-75.982637,25 1/2 St
334,36.806468,-76.100271,S Rosemont Rd
499,36.912847,-76.066009,Shore Dr/Beech St
472,36.736693,-76.082310,/Fluvana Cir
246,36.779274,-76.135671,Winding Lake Ct
216,36.680669,-76.022740,/Princess Anne Rd
499,36.852813,-76.173717,Virginia Beach Blvd
1824,36.831473,-75.977668,Mediterranean Ave
216,36.833859,-76.047994,London St/Gatewood Ave
185,36.784435,-75.981844,Casual Ct/Fancy Ct
1200,36.788056,-76.100951,Kelsey Bay Ln/Buckner Blvd
445,36.789185,-76.181900,Kempsville Rd
305,36.790984,-76.194795,Bivens St/Brandon Blvd
185,36.854754,-76.002455,Tanager Trl
334,36.870668,-76.035102,First Colonial Rd
605,36.850388,-75.991127,Goldner Ct
2705,36.800155,-76.085843,Holland Rd/Lynnhaven Pkwy
418,36.802193,-76.116909,/Banyan Dr
160,36.887214,-76.036914,/Echo Cove
276,36.851807,-76.147639,Carnation Ave/Jacqueline Ave
246,36.761751,-76.137930,Needle Ct/Savannah Trl
658,36.905473,-76.132315,Bay Quarter Ct
216,36.794491,-76.150629,Fontstown Ct
185,36.895876,-76.105183,Meeting House Rd/Church Point Rd
445,36.847984,-76.129427,/Corporation Ln
246,36.849585,-76.082025,Kings Grant Rd/E Cheltingham Pl/W Cheltingham Pl
185,36.769479,-76.141963,Stumpy Lake Ct/Stumpy Lake Ln
276,36.760574,-76.026219,Huckleberry Trl/Rockingchair Ln
216,36.818354,-76.100653,Forest Glen Rd/Presidential Blvd/Presidential Ct
185,36.852352,-76.141059,Tyson Rd/Hinsdale St
445,36.767266,-76.002598,Faulkner Rd/Tennyson Rd
276,36.809900,-76.146661,Linwood Ct/Amesbury Rd
160,36.875482,-76.083714,Penrith Close/Stapleford Chase/Cricklewood Quay
445,36.808957,-76.073536,Talon Ct
362,36.725529,-76.052644,Nestlebrook Trl
305,36.901284,-76.130392,/Northampton Blvd
246,36.851276,-76.045226,/Sedgewick Dr
1226,36.909906,-76.067342,Willow Oak Cir
418,36.912035,-76.133661,Bay Winds Ct
216,36.777572,-76.117134,Dupree Ln/Rock Lake Loop
216,36.716387,-76.020698,/Princess Anne Rd
160,36.778977,-76.049201,Colony Dr
418,36.812198,-76.100696,Station Ct
185,36.820879,-76.146476,Kempsville Greens Pkwy/Haymarket Dr
185,36.794215,-76.155708,Cliffony Dr/Heathrow Dr
216,36.764466,-76.026998,Trapshooter Ct
1174,36.839544,-76.136768,Independence Blvd
185,36.824680,-76.093094,Club House Rd/Elmont Rd
526,36.914908,-76.127711,Guam St/Fentress Ave
445,36.773641,-75.997886,Audubon Ct
185,36.759500,-75.998327,Lewis Dr/Kerr Dr
246,36.914280,-76.127953,Fentress Ave/Lee Ave
160,36.808732,-76.162613,Minden Rd/Meadow Pines Pl/Clearwater Pl
160,36.893644,-76.113802,Parish Rd/Thoroughgood Ln
499,36.789076,-76.161970,Riverstone Dr
552,36.783392,-75.987846,Dwyer Rd
216,36.810975,-76.135715,Oak Lake Dr
605,36.884145,-76.134417,Ewell Rd/Independence Blvd
216,36.851875,-76.091841,Johnson St
526,36.796184,-76.010273,Skyhawk Cir
216,36.893716,-76.134600,Reynolds Dr/Maycraft Rd
160,36.783725,-76.185974,Beaufain Blvd/Citadel Ct
246,36.756181,-76.127469,Wildcat Ln
552,36.839820,-76.090323,/N Plaza Trl
472,36.767977,-76.135660,Brannon Dr/Embers Dr
246,36.857257,-76.044069,Lord Leighton Ct
185,36.729067,-76.098778,N Landing Rd
185,36.791575,-76.132448,Edgartown Ct
246,36.842719,-76.006941,Virginia Beach Blvd/Dozier Ln
631,36.791059,-76.100388,Seven Springs Ct/Lake Tahoe Trl
185,36.852218,-76.143857,Raff Rd/Hinsdale St
305,36.912198,-76.143136,Gator Blvd/6th St/A St/B St
276,36.860185,-76.038085,Beckman Ct
334,36.791565,-76.151646,Willow Point Ln
160,36.872499,-76.075476,Stapleford Chase
276,36.805448,-76.184558,Parkland Ct
334,36.789788,-76.135031,Picasso Dr/Round Hill Dr
445,36.866110,-76.134588,/Soho Ct
552,36.778760,-76.151159,Northvale Dr/Aborfield Ct
362,36.805886,-76.093664,Stoneshore Rd/Silvertree Ct
305,36.862388,-76.165487,Lynbrook Lndg/Glenshire Dr/Lawrence Dr
526,36.803728,-76.100318,Ridgeview Rd/S Rosemont Rd
362,36.800730,-76.209667,Colby Way
658,36.817122,-76.115510,Thomas Nelson Dr/Francis Lee Dr/Benjamin Harrison Dr
362,36.773897,-75.995133,Wellsford Dr
246,36.762138,-76.022291,Grapevine Cir/Jocquil Ct
813,36.864185,-76.152276,S Westgrove Rd/Sullivan Blvd/Westgrove Rd
160,36.791737,-76.194145,Earnhardt St/Bivens St
579,36.868018,-76.136250,Savoy Ct
334,36.790770,-76.148388,Bridle Creek Blvd
185,36.896745,-76.056467,Moonraker Ln
334,36.774286,-76.117542,Morning View Dr
526,36.852393,-76.168855,Wexford Ct/Wexford Dr
472,36.794676,-76.103942,Ski Lodge Rd/Lynnhaven Pkwy
185,36.860849,-76.044987,Earl of Essex Ct
276,36.825693,-76.221475,Glen Arden Rd/Hobbs Rd
246,36.801188,-76.129224,Vermont Ct
160,36.579100,-76.031076,/Munden Point Rd
160,36.705149,-75.995771,Robinson Rd/Charity Neck Rd
216,36.857990,-76.035554,Navigator Ct/Jeremy Ct/Cutler Rd
472,36.823795,-76.210697,/Bullis Pl/S Military Hwy
246,36.875347,-76.132735,/Wishart Rd
605,36.787251,-76.147207,Lynnhaven Pkwy
160,36.866964,-76.109305,/Coverdale Ln
362,36.777016,-76.133503,Rolling Point Ct/Belspring Dr
445,36.799699,-76.102334,/Ship Chandlers Wharf
762,36.762650,-75.994803,/Lewis Dr/Gideon Rd
276,36.914572,-76.131227,Northampton Blvd/Coronet Ave
1433,36.834372,-76.137605,/Independence Blvd
185,36.633652,-76.039791,Princess Anne Rd/Princess Anne Ct
160,36.812526,-76.146421,Post Oak Ct/Post Oak Dr
1433,36.908452,-76.096448,Bay Dr/E Stratford Dr
216,36.768796,-76.193804,Violet Ln/Vince Ln
418,36.853495,-76.048438,Wolfsnare Rd/N Great Neck Rd
160,36.862423,-76.048473,Bragg Ct/General Lee Dr
276,36.885449,-76.138367,Bromfield Ave/Bromfield Ct
813,36.835594,-76.111770,S Kentucky Ave/Inverness Rd
276,36.783029,-76.148102,Sydenham Trl
605,36.830479,-76.134211,Wicklow Pl
334,36.842409,-76.017288,West Ln/Virginia Beach Blvd
185,36.766727,-76.127480,Sarsfield St/Walpole St
246,36.777051,-76.108720,Frazier Ln/Flat Rock Ct
579,36.909996,-76.079334,Shore Dr/Scallop Rd
4991,36.856594,-75.976476,27th
552,36.738238,-76.038605,Renaissance Way/Cachet Ct/Navarre Way
968,36.806027,-76.130465,/S Plaza Trl
334,36.837618,-76.109432,Wiley Pl/Pulley Ct
362,36.857738,-76.155444,S Westgrove Rd/Bottino Ln
605,36.848165,-75.996534,/Old Virginia Beach Rd
362,36.883563,-76.169222,Season Ln
658,36.828305,-76.160392,Home Center Ln/S Witchduck Rd
305,36.872941,-76.140485,/Haygood Rd
526,36.823087,-75.969794,Croatan Rd/Vanderbilt Ave
185,36.781015,-76.173638,Brockie St/Lynnhaven Pkwy
160,36.669344,-75.994683,/Gum Bridge Rd
216,36.848116,-76.118727,Robbins Ln/Rundel Ln
390,36.907113,-76.170350,Shore Dr/Point Hollow Ct
917,36.785269,-76.080125,Dam Neck Rd
418,36.808188,-76.082777,W Clubhouse Rd
305,36.767713,-76.183950,Tanner Ct/Outerbridge Quay/Cassatt Ct
276,36.776513,-76.155516,Lyndora Rd/Clarion Ct/Chesterbrook Dr
246,36.850131,-76.092016,Lemon Way Dr/Little Neck Rd
185,36.837368,-76.144064,Chinook St/Wyandotte Rd
246,36.826494,-76.112199,Hillridge Ct
160,36.774195,-76.185211,Nordic Ct
579,36.907585,-76.134395,Pleasure House Rd/Martinique Ct
246,36.776853,-76.131293,Villas Ct
605,36.780658,-76.001973,Gallery Ave//General Booth Blvd
185,36.810843,-76.084004,Spring Garden Ln
246,36.757830,-76.001715,Ravenel Ct
1304,36.830526,-76.138518,Baxter Rd/Alicia Dr
362,36.770922,-75.997578,Strauss Dr/Wellsford Dr/Strauss Ct
246,36.849801,-76.073261,Ingram Rd/Mars St
552,36.837120,-75.981168,10th St/Cypress Ave
390,36.781054,-75.997873,Eastborne Dr/Broadlawn Rd
1097,36.832561,-76.115635,I- 264
917,36.808514,-76.118847,Maplehurst Ct
160,36.865321,-76.014605,Quail Point Rd
160,36.823471,-75.974525,Croatan Rd/Christine Dr
185,36.876920,-76.113379,/Sherwood Ln
631,36.791440,-76.107618,Remington Ct
334,36.857493,-76.094498,Downing Ln/Downing Ct
305,36.826944,-76.108018,Charter Oak Rd
246,36.788385,-76.089369,Storm Bird Loop/Stallion Dr
736,36.782787,-76.150071,Sharbot Cir
736,36.896506,-76.138298,Thoroughgood Sq
246,36.740395,-76.041079,Esplanade Ct
216,36.759070,-76.030548,Barnstall Ln
362,36.823203,-76.106016,Turtle Cove Rd/Turtle Cove Ct
1123,36.841879,-76.050496,/Virginia Beach Blvd
185,36.790378,-76.176713,Canoe Lndg/Lake Christopher Dr
865,36.811496,-76.139336,/Princess Anne Rd
418,36.912068,-76.073272,Eriksen Ct
445,36.789855,-76.006174,Snowbird Ln
305,36.860109,-76.091276,Oxford Dr/Nottingham Dr
185,36.847368,-76.111489,Edinburgh Dr/Greencastle Ln
160,36.756956,-76.021073,Shingle Wood Way
160,36.899669,-76.130742,Coral Reef Ln/Coral Bay Ct
160,36.769327,-76.141915,Gaines Mill Dr
305,36.818110,-76.149334,Brandywine Dr/Rosecroft St
499,36.851899,-76.039642,Carnaby Dr Parking Per Mgr
160,36.822660,-76.218824,Harlie Ave
305,36.775935,-76.117589,Lantana Ct/Lantana Pl
160,36.879814,-76.134368,Paul Revere Rd/Miles Standish Rd
472,36.768827,-76.147210,Adair Ct/Adair Dr
246,36.905178,-75.991275,80th St/Ocean Front Ave
216,36.872810,-76.045424,Laurel Cove Dr/Martine Ct
160,36.855379,-76.033152,Long Bridge Ln/N Hilltop Rd
418,36.827997,-76.141323,Teal Duck Ct
418,36.844627,-76.111237,Elba St/Lynn Shores Dr
390,36.820720,-76.102484,Forrester Ct/Forrester Ln
185,36.839169,-76.175601,S Lowther Dr/Parliament Dr
216,36.875985,-76.168984,/Weblin Farm Rd
246,36.827533,-76.100585,Presidential Blvd/Silina Dr
526,36.843458,-76.045800,Eastwood Cir
1020,36.842649,-75.976756,Arctic Ave/Arctic Cres
305,36.850522,-76.157135,Weaver Dr/Dunway Ct
185,36.774665,-76.000677,Mullholand Ct
216,36.907193,-75.991968,82nd St/Ocean Front Ave
216,36.862520,-75.983134,Holly Rd/35th St
390,36.856064,-76.166292,Trumpet Vine Ct/Maple Cluster Ct/Aylesbury Dr
362,36.852109,-76.048526,N Great Neck Rd
305,36.873906,-76.060705,/Holly Point Rd
1252,36.801507,-76.086884,/Holland Rd/Green Run Blvd
1459,36.826073,-76.160878,Kempsville Rd
276,36.845781,-76.090079,Wales Dr
185,36.775658,-76.109343,Frazier Ln
631,36.828231,-76.142311,Open Green Dr/Baxter Rd/Bonney Rd
185,36.866666,-76.084448,Kestons Cross/Middle Plantation Quay
305,36.875047,-76.035853,Indian Run Rd
605,36.834241,-76.120788,S Budding Ave
813,36.909549,-76.078157,/Cape Henry Ct
185,36.818961,-76.193521,Avalon Woods Dr/Maralon Dr
499,36.846811,-76.030492,English Ct/Amsterdam Ct N
334,36.775726,-76.039190,Convent Garden Rd
631,36.766463,-76.006198,Eppington Ct
10717,36.848652,-75.976465,Pacific Ave
605,36.870295,-76.168121,/Wesleyan Dr
445,36.868442,-76.162580,Broad Meadows Ct/Broad Meadows Blvd
579,36.891391,-75.988964,Atlantic Ave/66th St
445,36.895466,-76.143580,Lawson Rd
334,36.739790,-76.083082,Rowan Pl
216,36.766999,-76.194252,Archives Ct
631,36.850197,-75.991726,Marabou Ln
526,36.911774,-76.075388,/Sea Shell Rd
305,36.795842,-76.144351,Glencoe Ln/Elk Ct
305,36.705645,-75.930909,Kabler Rd
1433,36.803249,-76.186966,Indian River Rd/Centerville Tpke
418,36.768001,-76.059091,Buyrn Ct
