Estimated daily crossings,Latitude,Longitude,Name
362,38.740565,-77.457660,Laws Dr/Lake Jackson Dr
472,38.736878,-77.472086,7th Regiment Dr/Winterset Dr
160,38.738589,-77.454183,Hastings Dr
246,38.732211,-77.483521,Hastings Dr/River Crest Rd
631,38.752418,-77.468497,Quarry Rd/Zebedee St
362,38.752134,-77.493121,Wellington Rd/Nokesville Rd
605,38.768176,-77.483878,Forum Way
246,38.746336,-77.506527,Nokesville Rd
185,38.777530,-77.469669,Stonewall Rd
216,38.777941,-77.479372,Liberia Ave
185,38.761109,-77.486786,Park St/Peabody St
839,38.765689,-77.482145,Sudley Rd/Stonewall Rd
185,38.774702,-77.478810,Tillett Loop/Stilson Dr
362,38.756245,-77.473457,Ewell St/Battle St
2489,38.751154,-77.471563,Main St/Center St
362,38.748753,-77.499448,Nokesville Rd
276,38.747235,-77.462944,Fairview Ave/Wesley Ave
185,38.738061,-77.520594,Capitol Ct//Carolina Dr
526,38.751724,-77.455198,Jayhawk Ter/Crozier Ct
499,38.731895,-77.477209,Butternut Cir
216,38.743736,-77.457548,Nagle St/Haag St
472,38.742009,-77.468674,Wellington Rd/S Main St/Richmond Ave
710,38.744825,-77.461837,Richmond Ave
160,38.775872,-77.478962,Sumner Lake Blvd/Stilson Mews
160,38.740610,-77.507094,Godwin Dr
185,38.747592,-77.503197,Nokesville Rd
499,38.745321,-77.500392,/Dean Dr
305,38.750110,-77.465462,Tudor Ln/Fairview Ave
246,38.745137,-77.488027,/Prince William St
276,38.736266,-77.456303,Racquet Cir
631,38.755476,-77.451515,Quarry Rd/Liberia Ave
710,38.763785,-77.500223,Ashton Ave
305,38.756797,-77.494700,Ashton Ave/
334,38.736575,-77.470979,Winterset Dr
362,38.759218,-77.495145,McClellan Cmn
185,38.761933,-77.495514,Sweetbriar St/Rolling Rd
334,38.741993,-77.454639,Troutman Ct
418,38.751638,-77.453553,Metcalf Blvd/Penhook Ct
334,38.748458,-77.488893,Milford Rd
334,38.761332,-77.480844,Washington Ave/Early St
160,38.735095,-77.470232,Poe Dr
216,38.742872,-77.482179,Mock Orange Ct
160,38.747499,-77.461524,Richmond St
216,38.739840,-77.492879,Shannon Ln/Sebastian Ct
246,38.755966,-77.483683,Park St/Stonewall Rd
246,38.760903,-77.495298,Winterwood Ct/Bramble Ct
334,38.751593,-77.493741,Nokesville Rd
160,38.766427,-77.475219,Barnett St/Grant Ave
160,38.740498,-77.486363,Gloxinia Way/Corydalis Ct
552,38.739611,-77.479366,Veridan Dr/Calypso Dr
390,38.733703,-77.472975,Massie St/7th Regiment Dr
1071,38.753282,-77.450195,Liberia Ave
472,38.765431,-77.479007,/Forest Point Cir
2274,38.751083,-77.472165,Opera Aly/Center St
526,38.751520,-77.452903,/Metcalf Blvd
526,38.764120,-77.479882,Forestwood Ln/Sudley Rd
445,38.761590,-77.477273,/Grant Ave
216,38.745799,-77.453992,Yohr Ct
579,38.745598,-77.475969,George St/Aspen Pl
362,38.733185,-77.488885,Manor View Pl
276,38.767207,-77.466963,Caribou Ln/Weems Rd
276,38.741290,-77.481757,/Caladium Dr
1123,38.750652,-77.475884,/Center St
499,38.752052,-77.455108,Crozier Ct
334,38.748352,-77.470840,Tudor Ln/S Main St
499,38.741892,-77.478391,/Verbena Ct
160,38.757370,-77.458271,Euclid Ct
185,38.773044,-77.478811,Tillett Loop/Stilson Mews
684,38.742683,-77.469003,S Main St/Merrimack Dr
445,38.752811,-77.475823,Bartow Pl
216,38.733470,-77.465619,Hastings Dr/Janja Ct
390,38.758318,-77.494907,/Wharton Ct
216,38.736450,-77.461446,/Westwood Ct
362,38.739809,-77.481801,/Cloverhill Rd/Strawflower Ln
418,38.740505,-77.459676,Ruskin Ct
390,38.741659,-77.480080,Tempo Ct
943,38.766598,-77.483666,Sudley Rd/Champion Ct
472,38.732821,-77.487436,Waterford Dr/Spraggins Ct
216,38.739876,-77.493713,Natchez Ct/Shannon Ln
362,38.758841,-77.494091,Ashton Ave/
246,38.761702,-77.467052,Hill Pl/Fort Dr
552,38.747090,-77.504668,Nokesville Rd
362,38.773843,-77.481640,Gaither Mews
246,38.741752,-77.481345,/Caladium Dr
246,38.748960,-77.462987,Signal Hill Rd/Windsor Ave
160,38.767537,-77.474789,Fort Dr
1046,38.768585,-77.486444,/Sudley Rd
762,38.763142,-77.500171,Godwin Dr
216,38.737807,-77.521343,Carolina Dr
526,38.754902,-77.451049,Liberia Ave
305,38.749714,-77.459636,Natural Bridge Ct
658,38.752104,-77.469266,/Church St
418,38.729713,-77.472315,Milic St/Dumfries Rd/Donner Dr
362,38.760887,-77.475392,Sudley Rd
390,38.759022,-77.503050,Wellington Rd/Godwin Dr
216,38.737081,-77.487004,Bethany Ct
362,38.744961,-77.486680,Wellington Rd
472,38.748994,-77.454963,Fitzgerald Farms Ct
276,38.771097,-77.466498,Saddle Ct
160,38.765869,-77.476215,Weir St/Grant Ave
579,38.768531,-77.459866,Breeden Ave/Adrianne Pl/Adrienne Pl
276,38.745317,-77.484723,McKinley Ave
762,38.738497,-77.452353,Hastings Dr/
362,38.772753,-77.472761,Willow Glen Ct
994,38.744401,-77.467863,Nicol Ln
216,38.748700,-77.511460,/Godwin Dr
362,38.765881,-77.478497,Forest Point Cir
579,38.771773,-77.468400,Cannon Ridge Dr/Liberia Ave
185,38.737253,-77.499366,Hastings Dr/Godwin Dr
216,38.745561,-77.459608,Bainbridge Ct
185,38.756356,-77.485978,Park St/Park Ave
472,38.741562,-77.457951,Dutchman Ct/Fairview Ave
305,38.772002,-77.465417,Battle Ct
445,38.773180,-77.473305,Piney Point Ct
499,38.743755,-77.483163,Fringe Tree Ln/Buttonbush Ct
334,38.749256,-77.470641,Tudor Ln/S Main St
160,38.763833,-77.492308,Damask Ct
216,38.739235,-77.486929,Daylily Ct
552,38.751068,-77.484357,Chancellorsville Ln/Lee Ct
390,38.752249,-77.464357,Center St/Prescott Ave
445,38.751549,-77.452234,/Metcalf Blvd
390,38.734022,-77.487766,Woodbrooke Ct/Amberleigh Ct
1071,38.766371,-77.456289,Breeden Ave
526,38.770688,-77.481502,Plantation Ln
362,38.748252,-77.480492,Tarra Ln
605,38.741313,-77.474139,Town Ln/Buckner Rd
216,38.748645,-77.455965,Fitzgerald Farms Ct/Oakenshaw Dr
499,38.750463,-77.477527,Center St
160,38.732755,-77.462806,Foxborough Ct
185,38.771311,-77.473801,Firethorn Ct/Weems Rd
305,38.759134,-77.497686,Confederate Trl/McRae Ct/Bonham Cir
362,38.736453,-77.471031,Flowerree Ln
160,38.749726,-77.486036,Stonewall Rd
445,38.768527,-77.482803,Devonshire Ct/Digges Rd
526,38.740893,-77.478763,Veridan Dr/Hood Rd
1149,38.753230,-77.450322,Richmond Ave/Liberia Ave
445,38.765820,-77.486047,Professional Pl
246,38.768174,-77.493163,Grapewood Ct
710,38.764353,-77.480217,Sudley Rd
246,38.744526,-77.457496,Beck Ln/Haag St
246,38.754619,-77.487979,Brinkley Ln
185,38.743916,-77.478055,Bragg Ln/Byrd Dr
246,38.766726,-77.495913,Greenbrook Ct
160,38.749463,-77.486660,Stonewall Rd/Milford Rd
160,38.771225,-77.462974,Fairfax St
334,38.741997,-77.483107,Amaryllis Ave/Wellington Rd/Berkshire St
472,38.765762,-77.486136,Surveyor Ct
526,38.751012,-77.484899,Stonewall Rd
390,38.742169,-77.478483,/Verbena Ct
160,38.774956,-77.479804,Sumner Lake Blvd/Nash Dr/Tillett Loop
160,38.763027,-77.482110,Peabody St/Stonewall Rd
216,38.739253,-77.460402,/Forest Hill Cir
762,38.743015,-77.469163,Sandalwood Dr/S Main St
276,38.732707,-77.482250,Weeping Willow Dr
390,38.731630,-77.491727,Sowards Ln
334,38.752276,-77.456564,Buttress Ln/Crozier Ct
1123,38.759623,-77.454640,/Euclid Ave
246,38.778280,-77.474510,Oakglen Rd/Oakglen Ct
305,38.758974,-77.458376,Commerce Ct
390,38.751232,-77.466368,Fairview Ave
276,38.730587,-77.466014,Broz Ct
185,38.739604,-77.462736,Cather Ave/Nanette Dr
390,38.767412,-77.462113,/Burlington Ct
246,38.750521,-77.455865,Jayhawk Ter/Mayfield Ct
185,38.750876,-77.459838,Sanderling Dr
160,38.763319,-77.470424,Jackson Ave/Fort Dr
658,38.740409,-77.480600,Calypso Dr
160,38.734956,-77.463138,Waterbury Ct
499,38.731721,-77.462684,S Grant Ave
160,38.727666,-77.492580,Brackets Ford Cir
160,38.776085,-77.478689,Summer Ln/Sumner Lake Blvd
684,38.745622,-77.470430,S Main St/Bartow St
216,38.730144,-77.471151,Caspian Way/Milic St/Niki Pl
1020,38.769063,-77.484470,Bruton Parish Ct/Forum Way
216,38.733302,-77.463813,/Foxborough Ct
276,38.745860,-77.504625,Foster Dr
445,38.772278,-77.467708,Old Hickory Ct/Cannon Ridge Dr
246,38.734005,-77.486595,Hastings Dr/Waterford Dr
276,38.738044,-77.485310,Pompom Ct
891,38.770617,-77.495914,Sudley Rd
185,38.773102,-77.478766,Tillett Loop
216,38.770842,-77.460719,Pub Works Dr
334,38.750310,-77.459557,Sanderling Dr/Natural Bridge Ct
418,38.747993,-77.480372,Scarlet Oak Dr
185,38.730958,-77.480229,Lucasville Rd
305,38.759817,-77.498711,Confederate Trl/Reynolds Pl/Miles Pl
334,38.761548,-77.482441,Washington Ave/Stonewall Rd
216,38.755922,-77.489222,Confederate Trl/Almond St
499,38.768090,-77.460702,Portner Ave/Sullivan Ct
418,38.731769,-77.490194,Cloverhill Rd
362,38.743051,-77.482516,Mock Orange Ct
185,38.736912,-77.462629,Grist Mill Ct
334,38.751182,-77.480811,Center St
499,38.766052,-77.486515,Surveyor Ct/Digges Rd
684,38.770864,-77.482772,Braxted Ln
216,38.745694,-77.508232,/Nokesville Rd
334,38.735018,-77.488801,Cloverhill Rd
276,38.751529,-77.480322,Lee Ave W
968,38.764882,-77.459326,/Mathis Ave
216,38.743086,-77.481454,Sassafras Ct
445,38.746577,-77.455908,Haag St/Oakenshaw Dr
390,38.764166,-77.477756,Longstreet Dr/Grant Ave
362,38.745798,-77.482204,Jefferson Ave/McKinley Ave
185,38.775998,-77.480475,Gaither St/Selwyn Dr
499,38.752521,-77.470915,Quarry St/East St
334,38.753664,-77.507627,/Godwin Dr
631,38.749644,-77.471642,/Prince William St
2088,38.764764,-77.457625,/Phoenix Dr/Centreville Rd
334,38.769425,-77.480962,/Plantation Ln
246,38.732548,-77.487165,Spraggins Ct
160,38.765697,-77.492985,Country Ln/Rolling Rd
246,38.746452,-77.483505,School St
499,38.739305,-77.475711,O'Connell Ct
216,38.735367,-77.485588,Trinity Ln
246,38.733372,-77.478082,Hastings Dr
216,38.733273,-77.472900,/7th Regiment Dr
472,38.769089,-77.482098,Braxted Ln
216,38.737614,-77.467536,S Grant Ave
917,38.751636,-77.473487,Church St/West St
160,38.742902,-77.498650,/Central Park Dr
276,38.748292,-77.492090,/Dean Dr
246,38.774770,-77.465710,Kirby St
1097,38.739000,-77.451613,Prince William Pkwy/Liberia Ave
2168,38.739952,-77.451375,Liberia Ave
216,38.738590,-77.515396,Gateway Blvd
216,38.773663,-77.480789,Warfield St/Sumner Lake Blvd
631,38.740373,-77.474379,Hampton Rd/Taney Rd/Buckner Rd
390,38.736417,-77.458001,Racquet Cir
305,38.767245,-77.461313,Portner Ave/Princeton Park Dr
736,38.744579,-77.482226,Fringe Tree Ln
499,38.761422,-77.498227,Patterson Pl/Miles Pl
276,38.754174,-77.475764,Grant Ave
362,38.763347,-77.498169,Sweetbriar St/Butternut St
216,38.738608,-77.515342,Gateway Blvd
185,38.771406,-77.476568,Stonewall Ct/Stonewall Rd
445,38.760934,-77.462998,Mathis Ave/Reb Yank Dr
994,38.741545,-77.471505,Grant Ave
246,38.763310,-77.491414,Jasmine Ct
246,38.732969,-77.491198,Greenleaf Dr
917,38.743487,-77.469392,Nicol Ln/S Main St
658,38.752193,-77.468458,Church St/Zebedee St
362,38.735175,-77.473129,/Massie St
276,38.754064,-77.466712,Cherry St/Maple St
1693,38.750536,-77.471449,Main St
216,38.729961,-77.471099,/Caspian Way
418,38.749821,-77.457294,Signal Hill Rd/Sanderling Dr
246,38.740432,-77.521643,Capitol Ct
216,38.757055,-77.483444,/Nelson Ln/Stonewall Rd
390,38.752350,-77.456353,/Crozier Ct
472,38.763313,-77.455004,Phoenix Dr
160,38.733551,-77.484897,Malvern Ct
185,38.729344,-77.496078,Falcon Point Way/Godwin Dr
185,38.736737,-77.454611,/Lake Jackson Dr
499,38.766419,-77.486100,/Digges Rd
305,38.737489,-77.464820,Antonia Ave/Willa Ln
216,38.735250,-77.493325,Shannon Ln
499,38.737860,-77.486467,Trellis Ct/Flowerden Ln
362,38.745017,-77.513189,Godwin Dr
865,38.767690,-77.465808,Carlton Dr/Liberia Ave
160,38.754766,-77.496702,Wellington Rd/Cockrell Rd
552,38.745224,-77.477463,Beech Pl/George St
160,38.748253,-77.459836,Hollowbrook Way
276,38.735080,-77.467151,Poe Dr/Abbott Rd
160,38.729713,-77.490563,/Cloverhill Rd/Jayeselle Dr
216,38.735963,-77.453992,Oakview Dr/Lake Jackson Dr
185,38.766147,-77.497177,Sweetbriar St/Willowgrove Trl
526,38.751522,-77.452675,Metcalf Blvd/Nittany Dr
216,38.753929,-77.462651,Quarry Rd
160,38.739361,-77.503564,/Godwin Dr
305,38.732345,-77.491276,Makelys Way
276,38.774482,-77.483237,Plantation Ln
185,38.733437,-77.485665,Hastings Dr
185,38.732407,-77.480820,Hastings Dr/
276,38.761032,-77.500652,Confederate Trl
1123,38.768583,-77.455918,Mathis Ave
418,38.752477,-77.454933,/Jayhawk Ter
185,38.777548,-77.469649,/Stonewall Rd
246,38.731549,-77.464043,Janja Ct
276,38.742754,-77.480356,Cloverhill Rd/Coriander Cir/Berkshire St
579,38.743776,-77.512523,Godwin Dr
246,38.777746,-77.478643,Liberia Ave
334,38.750063,-77.495765,Foster Dr/Nokesville Rd
362,38.735113,-77.486891,Malvern Ct
362,38.752670,-77.464549,E Church St/Prescott Ave
216,38.734044,-77.470828,Allen St/Browning Ct
552,38.775166,-77.470676,McKenzie Cir
305,38.767219,-77.492087,Sugarwood Ct/Tanglewood Ct
362,38.751551,-77.461229,Tudor Oaks Dr/Deblanc Pl
246,38.774269,-77.483069,Plantation Ln
246,38.772060,-77.479297,Bankhead Dr/Tillett Loop
246,38.736846,-77.488301,Autumn Pl
160,38.743297,-77.512369,Godwin Dr
762,38.745332,-77.470292,S Main St
216,38.730490,-77.475456,Manassas Mill Rd
684,38.765973,-77.462501,/Lamont Ct
216,38.738097,-77.500694,Godwin Dr
276,38.752713,-77.470077,Quarry St
305,38.738827,-77.491698,Shannon Ln/Bens Way
631,38.770419,-77.483410,Devonshire Ct
305,38.740984,-77.521842,Nokesville Rd
160,38.740417,-77.467081,Cherry Tree Ln
276,38.773613,-77.474071,Stonewall Rd
499,38.742522,-77.467681,Wellington Rd/Wood Drift Cir/Richmond Ave
390,38.761861,-77.499172,McDowell Com
185,38.733854,-77.481420,Weeping Willow Dr/Azalea Grove Dr
762,38.773462,-77.471961,Willow Glen Ct/Liberia Ave
276,38.779896,-77.476126,Oakglen Rd/Bayberry Ave
160,38.732208,-77.480702,Lucasville Rd
1020,38.765269,-77.481530,/Sudley Rd
246,38.738504,-77.485445,Pompom Ct/Flowerden Ln/Daylily Ct
160,38.755304,-77.477934,Bennett Dr/Peabody St/Robnel Ave
418,38.758063,-77.471350,Ewell St/Sudley Rd/Weems Rd
605,38.757844,-77.463923,Carriage Ln/Centreville Rd
216,38.737998,-77.500774,Godwin Dr
390,38.741883,-77.518803,/State Rte 234 Byp
362,38.741596,-77.479933,Cloverhill Rd/Tempo Ct/Yarrow Ln
160,38.755130,-77.453849,/Battery Heights Blvd
1537,38.769436,-77.490111,Rolling Rd
185,38.731543,-77.475426,/Manassas Mill Rd
418,38.740765,-77.457821,/Lake Jackson Dr
445,38.776114,-77.471411,Cherrywood Dr
418,38.761663,-77.498546,/Burnside Rd
1149,38.753073,-77.450085,Liberia Ave
185,38.768063,-77.494423,Country Ln
605,38.772331,-77.468775,Brigade Ct
2542,38.762804,-77.459456,/Centreville Rd
418,38.731841,-77.490182,Cloverhill Rd
334,38.738233,-77.455791,Hastings Dr/Lake Jackson Dr
185,38.760618,-77.485621,Park St
499,38.776415,-77.471651,Magnolia Ct
276,38.735643,-77.489517,Hastings Dr//Battlefield Dr
246,38.753438,-77.476769,/Mosby St
305,38.732577,-77.468992,Abbott Ct
334,38.748667,-77.463220,/Powers St
216,38.733992,-77.463627,Hastings Dr/Foxborough Ct
216,38.733733,-77.479149,Spice Glade Ct
1046,38.767254,-77.489052,Hospital Way/
710,38.767485,-77.464473,Adamson St
684,38.749749,-77.470763,Old Town Ct/Prince William St
160,38.755483,-77.453694,Quarry Rd/Battery Heights Blvd
334,38.758564,-77.494421,/Wharton Ct
390,38.774898,-77.472634,/Stonewall Rd
305,38.759234,-77.499352,Reynolds Pl
160,38.734685,-77.491971,Cedar Ridge Dr
334,38.777365,-77.472581,Thornwood Ct
276,38.739491,-77.492036,Pettus Pl
216,38.760526,-77.499773,Confederate Trl/Burnside Rd
276,38.755184,-77.490436,Alpha Ct
305,38.754400,-77.458023,Quarry Rd
305,38.738427,-77.490087,Branchview Ct
246,38.754297,-77.475797,Portner Ave/Grant Ave
605,38.765026,-77.464758,Oliver Ct/Liberia Ave
418,38.738353,-77.470332,Gregory's Grove Ct
445,38.751137,-77.483729,/Lee Ct/Lee Ave W
418,38.741466,-77.480061,Speedwell Ct
305,38.744806,-77.487508,/Dean Park Ln
216,38.732622,-77.495167,Greenleaf Dr/Cedar Ridge Dr
246,38.733504,-77.472947,Hastings Dr/7th Regiment Dr
499,38.766649,-77.462003,Burlington Ct
216,38.764355,-77.468192,Anita Ct
362,38.750986,-77.480214,Center St
216,38.735589,-77.493190,Hastings Dr/Shannon Ln
185,38.761848,-77.470004,Barnett St
246,38.753471,-77.454412,Buttress Ln/
216,38.738360,-77.459449,Forest Hill Cir
185,38.747819,-77.502531,/Nokesville Rd
334,38.758324,-77.494173,Ashton Ave
305,38.771244,-77.466223,Saddle Ct
160,38.770989,-77.477676,Jackson Ave
390,38.747701,-77.479808,English Oak Ct/Woodlea Ct
1020,38.770065,-77.494545,Sudley Rd
246,38.730460,-77.471177,Niki Pl
305,38.757246,-77.490167,Afton Ct
526,38.751547,-77.482170,Lee Ct/Center St
552,38.750807,-77.484501,Chancellorsville Ln/Mine Gap Way
499,38.741558,-77.476759,Hood Rd/Taney Rd
334,38.763058,-77.464349,Oliver Ct/Portner Ave
246,38.765663,-77.470115,Jackson Ave/Traveller St
216,38.737731,-77.517734,/Gateway Blvd
526,38.743538,-77.482391,Gooseberry Dr/Mock Orange Ct
968,38.766499,-77.482952,Plantation Ln
605,38.772254,-77.482835,Georgian Ct/Felsted Ln
216,38.742158,-77.455847,Troutman Ct/Oakenshaw Dr
526,38.772619,-77.470840,Landgreen St
276,38.738182,-77.495360,Battlefield Dr
305,38.749499,-77.490230,Wellington Rd/Dean Dr
246,38.741215,-77.517746,/State Rte 234 Byp
216,38.743331,-77.481145,Sassafras Ct/Gooseberry Dr
552,38.747601,-77.474515,Liberty St
246,38.746412,-77.506655,Nokesville Rd
362,38.760253,-77.499363,Patterson Pl/Tyler Ct/Confederate Trl
605,38.769964,-77.482515,Devonshire Ct
418,38.731897,-77.490173,Waterford Dr/Cloverhill Rd
246,38.775750,-77.476501,Sumner Lake Blvd/Thornwood Ln
684,38.751294,-77.470368,/Center St
418,38.775496,-77.481102,Gaither St/Ruffner St
305,38.728461,-77.491008,Cloverhill Rd
1226,38.743114,-77.472838,Buckner Rd/Grant Ave
185,38.773281,-77.480195,Sumner Lake Blvd/Stoddard Dr
1304,38.767199,-77.488628,Hospital Way
472,38.766469,-77.461878,Portner Ave
185,38.767700,-77.469672,/Kirby St
305,38.727806,-77.495193,Winged Elm Cir/Godwin Dr
305,38.758972,-77.472639,Sudley Rd/Beauregard Ave
445,38.733801,-77.476405,Hastings Dr/
684,38.773194,-77.470210,Landgreen St/Liberia Ave
185,38.732073,-77.515790,Wakemen Dr
185,38.745542,-77.500994,Foster Dr/Dean Dr
362,38.731478,-77.491635,Sowards Ln/Waterford Dr
418,38.763556,-77.479287,Sudley Rd/Early St
305,38.765767,-77.478013,Forestwood Ln
246,38.751302,-77.461992,/Lane Scott Ct
305,38.778037,-77.473155,Thornwood Ct/Thornwood Ln
762,38.767264,-77.464028,Point of Woods Dr/Adamson St
160,38.774820,-77.479303,Tillett Loop/Stilson Mews
865,38.768451,-77.466097,Fairfax St/Liberia Ave
445,38.757564,-77.453128,Liberia Ave
334,38.757620,-77.491117,Robin Lynn Ct
305,38.750573,-77.452898,/Nittany Dr
684,38.744275,-77.482618,Fringe Tree Ln/Ninebark Ct/Witch Hazel Way
418,38.773056,-77.481786,Gaither St/Gaither Mews
658,38.773825,-77.472597,Piney Point Ct/Liberia Ave
216,38.734103,-77.463631,Hastings Dr/Foxborough Ct/Waterbury Ct
160,38.760242,-77.487346,Peabody St/Park Ave
1381,38.758908,-77.455346,Euclid Ave
216,38.771867,-77.470187,Cavalry Ln/Artillery Rd
552,38.740535,-77.480794,Cloverhill Rd
362,38.742884,-77.479881,Coriander Cir
390,38.767006,-77.492710,Tanglewood Ct
185,38.747557,-77.482530,Jefferson Ave/Lincoln Ave
305,38.774185,-77.481911,Gaither Mews/Nash Dr
216,38.755911,-77.486151,Park Ave
185,38.733144,-77.472874,7th Regiment Dr
658,38.737619,-77.471535,7th Regiment Dr/Cleary St
185,38.733260,-77.483213,Wistlewood Ct/River Crest Rd
499,38.764080,-77.499602,Godwin Dr
160,38.747858,-77.460010,Hollowbrook Way
185,38.762481,-77.485434,Peabody St
276,38.735330,-77.478014,/Hendley Rd
305,38.755604,-77.470445,Portner Ave/Maple St
499,38.741650,-77.458334,Wellington Rd/Lake Jackson Dr/Fairview Ave
160,38.759199,-77.489467,Park St/Newman Ct
216,38.762439,-77.471026,Jackson Ave/Barnett St
160,38.735347,-77.492277,Hastings Dr
160,38.761735,-77.490396,Merit Ct
276,38.735764,-77.489513,Hastings Dr/Battlefield Dr
246,38.738068,-77.495770,Holland Ct/Battlefield Dr
710,38.763659,-77.462959,/Liberia Ave
185,38.748434,-77.458563,Deckert Pl
216,38.734559,-77.489505,/Cloverhill Rd
305,38.742238,-77.456922,Dutchman Ct
552,38.756652,-77.468384,Sudley Rd
1615,38.740892,-77.453305,Fairview Ave
526,38.751373,-77.469659,/Center St
160,38.732302,-77.480758,/Hastings Dr/Lucasville Rd
216,38.760911,-77.496641,Ashton Ave/Rolling Rd
362,38.747940,-77.488593,Wellington Rd
305,38.774349,-77.480956,Warfield Mews/
246,38.757640,-77.476471,Beauregard Ave/Grant Ave
1381,38.767514,-77.455111,Centreville Rd
276,38.758663,-77.503354,Godwin Dr
276,38.740830,-77.522641,Nokesville Rd
185,38.742869,-77.516682,Nokesville Rd
276,38.754782,-77.489836,/Zimbro Ave
185,38.746332,-77.484190,School St
276,38.771930,-77.472950,Firethorn Ct
305,38.774629,-77.481294,Warfield Mews/Nash Dr
499,38.735899,-77.472590,7th Regiment Dr
552,38.747602,-77.474576,Grant Ave
917,38.773865,-77.471496,Willow Glen Ct
216,38.738546,-77.461724,Nanette Dr
736,38.757553,-77.464194,Weir Pl/Centreville Rd
390,38.739339,-77.477400,Garst Dr/O'Connell Ct
216,38.745625,-77.513258,Godwin Dr
362,38.747393,-77.479747,English Oak Ct
472,38.743443,-77.455540,Nagle St/Oakenshaw Dr
334,38.779448,-77.474395,Bayberry Ct
710,38.768976,-77.488111,Sudley Rd
1174,38.770556,-77.495534,Godwin Dr
552,38.764381,-77.481807,Stonewall Rd
246,38.758155,-77.496993,Caitlin Ct
552,38.741286,-77.477681,Pristine Ct
246,38.754849,-77.483934,Stonewall Rd
246,38.761118,-77.465749,Portner Ave/Fort Dr
334,38.734399,-77.479370,Spice Glade Ct/Saffron Hill Ct/Azalea Grove Dr
552,38.772625,-77.469459,Terrace View Ct/Liberia Ave
185,38.740930,-77.507546,Godwin Dr
526,38.752531,-77.469000,Quarry St/Quarry Rd/Centreville Rd
631,38.773338,-77.470041,Landgreen St/
2950,38.748977,-77.449512,Signal Hill Rd/Liberia Ave
390,38.739666,-77.491668,Pettus Pl
276,38.736920,-77.468782,Abbott Rd
305,38.730683,-77.493875,Waterford Dr
305,38.747846,-77.457385,Deckert Pl/Feeg Ct
994,38.756247,-77.467337,Sudley Rd/Mathis Ave
160,38.755965,-77.457534,/Euclid Ave
472,38.775178,-77.472375,Cherrywood Ct
246,38.762573,-77.475447,Longstreet Dr/Traveller St
185,38.731576,-77.477029,Butternut Cir
579,38.743725,-77.512651,Godwin Dr
246,38.747262,-77.512454,/Godwin Dr
334,38.765641,-77.478150,Forestwood Ln/Forest Point Cir
552,38.770753,-77.485565,/Bruton Parish Ct
362,38.739723,-77.459595,Laws Dr
160,38.739604,-77.465435,Meadowview Dr/Virginia Ave
891,38.753496,-77.490212,Cockrell Rd/Nokesville Rd/Center St
160,38.739257,-77.503625,/Godwin Dr
1304,38.767549,-77.484817,Sudley Rd/Digges Rd
684,38.767438,-77.465026,Carlton Dr/Adamson St
185,38.737564,-77.455267,/Lake Jackson Dr
276,38.760317,-77.500860,Milroy Ct
216,38.737574,-77.458979,Hastings Dr/Racquet Cir
1071,38.765891,-77.456569,Centreville Rd/State Rte 28
276,38.758999,-77.467308,/Weir St/Portner Ave
445,38.751222,-77.480955,/Lee Ave W/Center St
216,38.760069,-77.482768,Stonewall Rd
684,38.766885,-77.464852,Carlton Dr/Bretton Woods Dr
1200,38.751938,-77.470800,Church St/East St
1174,38.770153,-77.495810,/Godwin Dr
305,38.762251,-77.468271,Fort Dr/Weems Rd
334,38.750161,-77.458980,Sanderling Dr/Stanton Crossing Ln
305,38.741730,-77.520004,Nokesville Rd
276,38.772858,-77.474930,Stonewall Rd/Weems Rd
1693,38.740606,-77.451203,Liberia Ave
968,38.758653,-77.454508,Liberia Ave
684,38.744672,-77.480183,China Grove Ct/Acer Ln
334,38.759763,-77.493689,Greengate Ct
579,38.767874,-77.463770,Point of Woods Dr/Adamson St
160,38.726397,-77.510412,Harry Parrish Blvd
1020,38.766343,-77.456205,Breeden Ave/Centreville Rd
305,38.735788,-77.467727,Winterset Dr/Abbott Rd
216,38.733000,-77.468789,Hastings Dr/Abbott Ct
762,38.748394,-77.468271,Tudor Ln
246,38.757272,-77.493649,Confederate Trl/Garnet Ct/Greengate Ct
160,38.759208,-77.487705,Peabody St
246,38.737240,-77.458842,/Racquet Cir
216,38.763126,-77.488560,Bond Ct/Gladstone St
362,38.747221,-77.487672,Wellington Rd
526,38.746962,-77.471018,/Azure Ct/S Main St
445,38.772188,-77.467368,Cannon Ridge Dr
305,38.765590,-77.485721,Surveyor Ct
579,38.744277,-77.512536,/Nokesville Rd
185,38.770323,-77.477772,Stonewall Rd
362,38.754681,-77.489481,Zimbro Ave
276,38.731431,-77.493566,Makelys Way
216,38.732248,-77.467108,Broz Ct/Karlo St
216,38.774277,-77.474872,Sumner Lake Blvd
305,38.770258,-77.465017,Tackett Ave/King Carter St
276,38.756834,-77.494477,Ashton Ave/
418,38.741228,-77.480053,/Hood Rd/Cloverhill Rd
605,38.749772,-77.470565,S Main St/Prince William St
216,38.771041,-77.466160,Tackett Ave/Kirby St
160,38.755266,-77.477618,Bennett Dr
185,38.748827,-77.511628,/Godwin Dr/University Blvd
246,38.729205,-77.469027,Bernard Ct
499,38.743903,-77.474296,Taney Rd/Pickett Ln
216,38.751826,-77.509196,Godwin Dr
185,38.747722,-77.502478,Nokesville Rd
160,38.746968,-77.485927,Lincoln Ave
