Estimated daily crossings,Latitude,Longitude,Name
390,37.947574,-77.460831,Unnamed Driveway/Triple Crown Dr
160,38.017507,-77.404715,Nelson Hill Rd
160,38.238724,-77.362654,Gravel Pit Farm Rd/Tidewater Trl
1071,37.938060,-77.467345,/Rogers Clark Blvd
160,37.902587,-77.417797,Ruther Glen Rd//Samuels Ln
160,38.053886,-77.340477,Clark St
160,38.022765,-77.370581,Church St/Moter Ave
160,38.028912,-77.426855,Ladysmith Rd
185,38.167811,-77.394348,/Fredericksburg Tpke
185,37.981300,-77.420946,/Rogers Clark Blvd
160,38.164510,-77.393916,/Fredericksburg Tpke
160,38.012238,-77.559665,Dover Dr/Welsh Dr
160,38.002978,-77.399666,Devils Three Jump Rd/Lester Ln
246,37.981138,-77.538118,Pocahontas Dr/American Dr
160,38.160529,-77.437475,Claiborne Crossing Rd
552,38.019158,-77.515530,/Jefferson Davis Hwy
185,38.046941,-77.340179,Bowling Green Byp
216,37.944227,-77.452325,Enterprise Pkwy/Rogers Clark Blvd
185,38.068964,-77.328461,A P Hill Blvd
160,38.028089,-77.525319,Riverside Dr
579,37.952269,-77.480879,I- 95
185,37.992170,-77.521940,Hessian Dr/Yorktown Dr
160,38.035981,-77.517099,Jefferson Davis Hwy
160,38.128830,-77.136821,Tidewater Trl
276,38.017753,-77.338211,Gravatt Rd
160,37.902063,-77.416886,/Ruther Glen Rd
160,38.202504,-77.391174,/Fredericksburg Tpke
160,37.949545,-77.550957,/Hewlett Rd
216,38.002012,-77.415431,Devils Three Jump Rd/Rogers Clark Blvd
216,37.918487,-77.478705,/Zion Rd
526,37.931855,-77.467929,I- 95
160,37.987779,-77.257939,/Sparta Rd
185,37.893816,-77.438099,Longleaf Rd
216,38.099454,-77.516549,/State Rte 633
246,38.134226,-77.235644,US Hwy 301
160,37.991445,-77.520001,Cherry Ln
160,37.905973,-77.354483,Dry Bridge Rd/Richmond Tpke
216,38.016955,-77.538874,Stirrup Ln/
160,38.211130,-77.345333,/Ridge Ln
276,38.169027,-77.193012,Cumberland St/Aberdeen St
160,37.865928,-77.382702,Solomon Ln
160,38.155726,-77.209162,/A P Hill Blvd/Edmont Rd
185,38.051604,-77.347658,N Main St
160,38.014638,-77.336399,/Richmond Tpke
160,38.035397,-77.370190,Rogers Clark Blvd
160,37.949815,-77.464508,Sir Barton Ct
160,38.044628,-77.346150,Cary St
185,38.029736,-77.383395,Rogers Clark Blvd
160,38.126713,-77.479759,/Stonewall Jackson Rd
160,38.100798,-77.271307,US Hwy 301
246,37.947993,-77.463531,Gallant Fox Way
305,38.015676,-77.539479,Groves Ct
185,38.142482,-77.164779,/Tidewater Trl
160,37.971066,-77.263540,/File Rd
160,37.814304,-77.373643,Richmond Tpke
160,37.906621,-77.472825,Jefferson Davis Hwy
246,37.948283,-77.463016,Triple Crown Dr/Gallant Fox Way
216,38.038710,-77.364437,/Bowling Green Byp/Rogers Clark Blvd
216,38.166704,-77.193281,Market St
246,38.049297,-77.348208,Milford St
216,38.039143,-77.343806,Edwards Rd/White Meadows Dr
276,38.051607,-77.345672,Butler St/Courthouse Ln
552,37.966853,-77.489464,I- 95
216,37.915956,-77.473132,Pleasantview Rd/Opal Ln
185,37.947183,-77.456172,Triple Crown Dr
185,38.013259,-77.543506,Montgomery Dr/Hampshire Dr
160,38.207375,-77.278938,/Buckner Rd
160,37.983804,-77.536599,Annapolis Dr/W Point Dr
160,38.107927,-77.292883,/Wilcox Dr
160,38.020556,-77.557209,Eager Cir
160,38.129327,-77.131112,Tidewater Trl
160,38.011057,-77.520638,Edmund Pendleton Dr/Statesman Blvd
160,38.018336,-77.560337,/Landor Dr
185,38.019484,-77.369427,/Antioch Rd
185,38.027827,-77.569553,Flair Ct/Redground Dr
185,38.161928,-77.197652,Tidewater Trl
160,37.980813,-77.515985,Lake Caroline Dr/Waterview Cove
160,37.981589,-77.516313,Lake Caroline Dr
185,37.980507,-77.421386,/Rogers Clark Blvd
276,37.828286,-77.347483,Dawn Blvd
246,38.038958,-77.343190,State Rd 9080/Richmond Tpke
160,37.952145,-77.443583,Rogers Clark Blvd
185,38.048987,-77.348872,Milford St/Trewalla Ln
185,38.056203,-77.351033,/N Main St
185,37.826617,-77.371037,Williams Dr/Richmond Tpke
160,38.152983,-77.434470,Macedonia Rd
160,38.174555,-77.426921,/Macedonia Rd
160,38.099578,-77.324288,Fortune Rd
160,37.992044,-77.505336,/Jefferson Davis Hwy
160,37.911697,-77.294696,Reedy Mill Rd
160,38.066440,-77.354924,/Fredericksburg Tpke
160,38.052143,-77.353315,W Broaddus Ave
160,37.913876,-77.475838,Pennsylvania Ave/Jefferson Davis Hwy
445,37.916847,-77.459107,I- 95
160,37.831157,-77.370685,/Baylor Rd
684,37.932941,-77.467954,I- 95
185,38.026616,-77.522953,Conway Pl/Library Blvd S
684,37.937846,-77.464986,Ruther Glen Rd
160,38.030719,-77.569159,Cedar Ridge Dr
216,38.013646,-77.544885,Manchester Dr/Devon Dr
160,37.920280,-77.473307,Buzzards Bottom Rd
160,37.961232,-77.547955,/Jericho Rd
579,37.940705,-77.462030,Rogers Clark Blvd
160,37.989299,-77.250532,Sparta Rd
160,37.816655,-77.315614,/Dawn Blvd
185,38.018847,-77.338239,/Richmond Tpke
276,37.962637,-77.434154,Colemans Mill Rd/Rogers Clark Blvd
160,37.917070,-77.392711,/Dry Bridge Rd
216,38.060077,-77.337321,Mill Run Ln
160,38.014390,-77.336524,/Richmond Tpke
246,38.030054,-77.516367,Glen Meadows Dr/Deerfield Rd/Jefferson Davis Hwy
160,38.029861,-77.518756,Deerfield Rd/Quail Oak Dr
216,38.014022,-77.547659,Dorset Dr/Cornwall Dr
160,38.000126,-77.429984,/Golansville Rd
160,38.071966,-77.321161,/A P Hill Blvd
160,38.079238,-77.303817,/N Range Rd
185,38.023630,-77.396711,/Rogers Clark Blvd
526,37.993120,-77.493050,I- 95
160,37.831005,-77.320906,/Courtney Rd
160,37.857448,-77.364550,/Richmond Tpke
160,38.032528,-77.551613,Willow Ct
185,38.052558,-77.342090,Clark St/Bowling Green Byp
160,37.989952,-77.234319,/Sparta Rd
185,38.019813,-77.370357,New Baltimore Rd/Antioch Rd/Industrial Dr
160,38.014715,-77.546995,Bishop Cove
185,38.132270,-77.145765,Tidewater Trl/Garnett Rd/Snowden Rd
185,38.052645,-77.341830,Clark St/Bowling Green Byp
185,38.168711,-77.209498,/Tidewater Trl
160,38.035986,-77.368773,/Rogers Clark Blvd
185,37.986321,-77.288834,/Sparta Rd
160,37.948820,-77.461328,Unnamed Driveway
160,38.214556,-77.403132,Fredericksburg Tpke
160,38.171004,-77.429367,/Macedonia Rd
160,38.062058,-77.345761,/Lakewood Rd
160,37.958086,-77.457507,Moncure Dr/Terrel Dr
185,38.015995,-77.517451,/Allen St
160,37.990210,-77.518124,Burr Dr/Lake Caroline Dr
160,38.009710,-77.334434,/Richmond Tpke
185,38.018852,-77.557379,Mahon Cir/Landor Dr
216,38.044529,-77.339981,School St/Schools Rd
185,38.051781,-77.347730,Davis Ct/N Main St
185,38.052150,-77.347879,/N Main St
499,37.986621,-77.492596,I- 95
276,38.061810,-77.337303,/A P Hill Blvd
160,37.895224,-77.415430,/Signboard Rd
160,38.045039,-77.359660,W Broaddus Ave/Brook Rd
185,37.835893,-77.356850,Courtney Rd
160,38.061544,-77.518863,/Quarters Rd
658,38.048360,-77.500648,Rylands Rd
160,37.797363,-77.371259,Mt Gideon Rd/Richmond Tpke
160,38.019522,-77.405927,/Rogers Clark Blvd
216,38.166387,-77.192803,Victory Ln
160,38.036689,-77.342531,/Richmond Tpke
185,37.959337,-77.438452,Rogers Clark Blvd
160,38.136244,-77.390585,Woodford Rd
160,38.141516,-77.153932,Tidewater Trl
185,38.012059,-77.560606,Bonsell Cove/Welsh Dr
160,38.163668,-77.394867,/Stonewall Jackson Rd
160,38.015628,-77.346786,Antioch Rd
276,38.027436,-77.521039,Conway Pl/Camellia Dr
160,38.016839,-77.570077,Landor Dr/Swan Ln
160,37.830998,-77.356278,Dawn Blvd
160,38.116295,-77.506040,Orrock Ln
160,38.046989,-77.517233,/Jefferson Davis Hwy
390,38.071295,-77.509488,I- 95
160,37.963858,-77.251666,/File Rd
160,38.110208,-77.293386,Wilcox Dr
160,37.957116,-77.488338,Jefferson Davis Hwy/Rhode Island Ln
160,38.089145,-77.371823,/Fredericksburg Tpke
160,37.922440,-77.513522,/Oxford Rd
305,38.049854,-77.346924,Milford St/S Main St/Chase St/N Main St
216,37.985452,-77.418863,Rogers Clark Blvd
579,37.935949,-77.470859,I- 95/Rogers Clark Blvd
276,38.167429,-77.192578,Back St/Market St
216,38.057069,-77.347991,/E Broaddus Ave
160,37.900916,-77.443003,Ponderosa Ln/Slash Pine Cir
185,37.947047,-77.462202,Johnstown Ln/Gallant Fox Way
216,38.024842,-77.520101,Clara Smith St/Easter Lily Dr
216,38.014129,-77.513711,Garland St/Jefferson Davis Hwy
276,37.863346,-77.363308,/Richmond Tpke
160,38.202395,-77.391042,/Fredericksburg Tpke
185,37.909879,-77.353401,Sunshine Rd
160,37.878248,-77.286949,/Mount Vernon Church Rd
160,37.856879,-77.395270,Robinson Ln
276,38.068165,-77.330340,A P Hill Blvd
246,38.009690,-77.413396,/Rogers Clark Blvd
185,37.989443,-77.509871,Beaver Cove
185,38.042907,-77.340782,Bowling Green Byp
472,37.890383,-77.458337,I- 95
160,38.020878,-77.368542,New Baltimore Rd
160,38.024010,-77.372178,Church St
160,38.032281,-77.569555,Needwood Dr/Tacoma Ct
185,38.031032,-77.520387,Oak Cir
160,38.009226,-77.552300,Norwich Dr/Kent Dr
246,37.990735,-77.534278,Admiral Dr/Lake Caroline Dr
160,37.836295,-77.347201,/Courtney Rd
160,37.989150,-77.532132,Lake Caroline Dr/Powder Horn Dr
160,37.830644,-77.370186,/Richmond Tpke
160,37.961853,-77.490925,/Jefferson Davis Hwy
160,38.018846,-77.377269,Nelson Hill Rd
246,38.050195,-77.340821,Bowling Green Byp/Chase St
305,38.057660,-77.341883,/A P Hill Blvd/US Hwy 301
160,38.250937,-77.346419,/Gravel Pit Farm Rd
216,38.067064,-77.508532,I- 95
160,37.949829,-77.444840,/Rogers Clark Blvd
631,37.920521,-77.460253,I- 95
160,37.993164,-77.418201,Boulwares Rd
185,37.902355,-77.417394,/Ruther Glen Rd
246,37.829393,-77.350972,/Dawn Blvd
160,38.046565,-77.358455,W Broaddus Ave
160,37.971136,-77.263627,Pendleton Rd/File Rd
185,37.922787,-77.513730,Oak Tree Ln/Oxford Rd
418,37.948171,-77.454041,Seattle Slew Ln/Affirmed Ct
390,38.018780,-77.500466,/Ladysmith Rd
185,38.017133,-77.543883,Crump Dr/Garner Ct
160,38.024266,-77.549619,Wright Dr/Ackerman Ln
160,37.958912,-77.546843,/Jericho Rd
185,38.014609,-77.336621,/Richmond Tpke
160,38.134935,-77.392150,Woodford Rd/Chaliz Ln
160,38.215245,-77.264414,Buckner Rd
160,37.991656,-77.229821,/Sparta Rd
185,37.927109,-77.455714,Railroad Ln/
185,37.829995,-77.374298,Knocks Rd/Riva Ridge Rd
216,38.016197,-77.337099,Richmond Tpke
160,38.013764,-77.411637,Ladysmith Rd/Rogers Clark Blvd
216,38.011749,-77.335106,White Pine Dr/Richmond Tpke
185,37.846902,-77.397498,Dawn Blvd
185,38.028070,-77.570431,Village Ct/Redground Dr
160,37.945677,-77.449130,Rogers Clark Blvd
160,38.014964,-77.396717,Nelson Hill Rd
276,38.057587,-77.341883,Bowling Green Byp/US Hwy 301
160,38.015640,-77.547142,Ladysmith Rd
216,38.204234,-77.252376,Ware Creek Rd
216,38.024023,-77.395813,Rogers Clark Blvd
216,37.966705,-77.380201,Penola Rd
160,38.044775,-77.346283,Hoomes Cir/Cary St
499,37.965027,-77.488232,I- 95
160,38.206050,-77.395578,Fredericksburg Tpke
305,37.947912,-77.460671,Unnamed Driveway
185,38.024931,-77.339683,/Beazley Ln/Richmond Tpke
160,38.032745,-77.341445,Richmond Tpke
160,38.045208,-77.339904,Schools Rd/Jackson Dr
160,38.030234,-77.367719,/1st St
216,38.006514,-77.333715,Richmond Tpke/Sparta Rd
160,37.846730,-77.396987,/Dawn Blvd
246,38.061068,-77.338329,A P Hill Blvd
160,38.157423,-77.187671,Tidewater Trl
160,38.072355,-77.534709,Quarters Rd
445,38.013498,-77.558637,Landor Dr/Ladysmith Rd
684,37.937911,-77.471800,I- 95
160,37.962525,-77.475660,/Cool Water Dr
160,37.920496,-77.351526,Richmond Tpke
185,38.047210,-77.352811,Martin St/Milford St
185,37.883083,-77.359199,Burruss Ln/Richmond Tpke
865,38.016395,-77.499398,I- 95
160,37.878763,-77.328909,Shumans Rd
276,37.944565,-77.463612,/Westmont Dr
185,37.813363,-77.373844,/Richmond Tpke
276,38.165585,-77.197426,A P Hill Blvd
160,38.031899,-77.558358,Selden Ln/Clover Hill Dr
160,38.045644,-77.335658,Jackson Dr/Coolidge Ln
160,38.002821,-77.415482,/Rogers Clark Blvd
160,38.016734,-77.543784,Garner Ct
160,37.943726,-77.459066,Johnstown Ln/Omaha Dr
579,37.948462,-77.479334,I- 95
305,37.987116,-77.522580,/Lake Caroline Dr
216,37.988360,-77.337724,/Richmond Tpke
160,38.112112,-77.500724,Orrock Ln
160,38.016494,-77.462848,/Boxley Rd
160,38.076750,-77.362062,/Fredericksburg Tpke
185,38.045239,-77.354202,Maury Ave/Elliott Dr
160,38.125839,-77.333285,Lee Dr
160,38.042812,-77.344246,Bowling Grn Byp Rmp/S Main St/Richmond Tpke
160,37.838807,-77.327616,Camp Rd
216,38.008121,-77.571767,/Ladysmith Rd
160,38.169397,-77.430809,/Macedonia Rd
216,38.034013,-77.521490,Deerfield Rd/Pine Tree Dr
472,38.067548,-77.507547,I- 95
160,37.962497,-77.593610,/Landora Bridge Rd
160,38.025823,-77.516856,Clara Smith St
185,37.889236,-77.466170,Jefferson Davis Hwy
246,37.836871,-77.334505,Courtney Rd
160,37.836448,-77.340154,/Courtney Rd
216,37.990325,-77.232926,Sparta Rd
160,37.917774,-77.476758,Jefferson Davis Hwy
526,37.939430,-77.472969,I- 95
160,37.850491,-77.372289,Concord Rd
160,38.092123,-77.526611,/Jefferson Davis Hwy
160,38.070383,-77.334890,/Lakewood Rd
160,37.853101,-77.365451,/Richmond Tpke
160,37.921627,-77.452470,Holly Ridge Ln/
160,38.034159,-77.341854,Joe Adams Dr/Richmond Tpke
2274,37.938792,-77.465987,Ruther Glen Rd/Cool Water Dr/Rogers Clark Blvd
160,37.931687,-77.406326,Dry Bridge Rd
160,38.013741,-77.389470,/Devils Three Jump Rd
246,38.026527,-77.390714,Rogers Clark Blvd
216,38.018147,-77.508343,Ladysmith Rd
160,38.125572,-77.385774,Fredericksburg Tpke
185,38.166268,-77.192921,Victory Ln
160,38.007952,-77.333943,Richmond Tpke
160,37.810092,-77.373852,/Richmond Tpke
160,38.170495,-77.187869,Frederick St
185,38.111251,-77.385974,/Fredericksburg Tpke
185,37.998319,-77.416510,/Golansville Rd/Rogers Clark Blvd
216,37.988150,-77.511684,Gage Cove/Lake Caroline Dr
160,37.900324,-77.413801,Ruther Glen Rd/Hutchinson Rd
160,38.069351,-77.527422,/Apple Orchard Dr
160,37.964199,-77.256526,/File Rd
160,38.113358,-77.409219,Woodford Rd/Lake Farm Rd
160,37.922595,-77.452988,Ruther Glen Rd/
185,37.991530,-77.230235,Newtown Rd/Sparta Rd
185,38.061323,-77.514519,Cedon Rd
246,38.017231,-77.562106,Landor Dr
185,38.060783,-77.333878,/Wagon Wheel Ln
160,38.007934,-77.333728,Richmond Tpke
216,38.074065,-77.316931,A P Hill Blvd
185,37.989526,-77.539075,/Lake Caroline Dr
552,37.932850,-77.477019,Rogers Clark Blvd
160,38.077170,-77.362358,Don Verne Dr/Fredericksburg Tpke
185,38.081180,-77.326289,One Hopemont Dr
160,38.236859,-77.331721,/Tidewater Trl
185,37.828681,-77.348726,/Dawn Blvd
160,38.016308,-77.567795,Landor Dr
160,38.050108,-77.345750,Ennis St/Chase St
160,38.010259,-77.558271,Dover Dr/Land'or Dr
160,37.901808,-77.416443,Ruther Glen Rd/Hutchinson Rd
160,37.892033,-77.357346,/Richmond Tpke
160,38.022335,-77.595091,Old Mill Ln
185,37.964870,-77.492567,Jefferson Davis Hwy
160,38.018845,-77.533021,Pacific St/Sterling Way
160,37.930372,-77.512603,Jericho Rd/Oxford Rd
160,37.985028,-77.281931,/Sparta Rd
185,37.835769,-77.354797,/Courtney Rd
246,38.074610,-77.428824,/Paige Rd
160,37.955606,-77.440861,Rogers Clark Blvd
160,38.032423,-77.578477,/Rattletrap Rd
185,38.042946,-77.341104,Bowling Green Byp
160,38.007464,-77.511190,Jefferson Davis Hwy
160,37.940502,-77.447872,Enterprise Pkwy
216,37.986354,-77.291933,/Sparta Rd
216,37.981583,-77.403339,/Sutton Ln
160,38.002708,-77.561318,Cicero Dr/Surrey Dr
216,38.012530,-77.540138,Queensbury Cove/Welsh Dr
160,38.061256,-77.518713,Cedon Rd/Jefferson Davis Hwy
684,38.090226,-77.517064,Paige Rd/I- 95
160,38.179335,-77.428075,Unnamed Driveway
185,38.016405,-77.544904,Kreigh Ct
185,37.928873,-77.456924,Ruther Glen Rd
736,37.963428,-77.487150,I- 95
185,38.022519,-77.374251,/Colonial Rd
185,38.089699,-77.522788,Cousteau St/Paige Rd
216,38.083072,-77.508478,Nancy Wrights Dr
216,37.936787,-77.477313,Partnership Blvd
160,38.072248,-77.534619,French Ln/Quarters Rd
160,38.051335,-77.354023,W Broaddus Ave
185,38.138366,-77.388878,Early Dr
160,37.906194,-77.354438,/Richmond Tpke
552,37.987149,-77.492605,I- 95
160,37.902704,-77.417980,Ruther Glen Rd
160,37.989128,-77.518627,/Lake Caroline Dr/Jefferson Cove
160,38.032777,-77.341235,Richmond Tpke
246,38.160856,-77.195332,Tidewater Trl/Townfield Dr
185,37.931775,-77.480783,/Telegraph Rd
160,38.028671,-77.430885,Saint Johns Church Rd/Ladysmith Rd
160,38.008592,-77.559710,Landor Dr/Land'or Dr/Kent Dr
185,37.959826,-77.437617,/Rogers Clark Blvd
160,38.027997,-77.574928,Roslyn Rd/Great Neck Rd
334,38.053104,-77.348328,Sunset Dr/N Main St
160,38.022236,-77.533883,Sacagawea St
160,38.016416,-77.359504,/Antioch Rd
1511,37.939302,-77.466495,Cool Water Dr
185,38.019726,-77.558110,Mahon Cir
185,38.038227,-77.365677,Christmas Tree Ln/Rogers Clark Blvd
185,37.811513,-77.362854,/Arch Hill Rd
160,37.933545,-77.479481,Co-Op Dr/Lorraine Dr
160,37.985100,-77.299029,Sparta Rd
185,38.009388,-77.559035,Land'or Dr/Welsh Dr
185,37.902972,-77.347433,Chaucer St
160,38.134915,-77.147601,/Tidewater Trl
160,38.098165,-77.288043,/Peuman Rd
216,38.011582,-77.412442,Rogers Clark Blvd
160,37.981859,-77.596438,/Landora Bridge Rd
160,37.945848,-77.457899,/Gallant Fox Way
160,38.050183,-77.342110,Chase St
160,37.906622,-77.311130,Reedy Mill Rd/Doggetts Fork Rd
216,37.964066,-77.342740,Richmond Tpke
499,37.986579,-77.492888,I- 95
160,38.059762,-77.337065,Mill Stone Ln/Mill Run Ln
160,38.166072,-77.192268,Frederick St
160,38.017256,-77.528678,Driver Ln/Ladysmith Rd
160,38.182358,-77.405476,/Kennedy St
160,38.018922,-77.377223,Nelson Hill Rd
216,38.012244,-77.335575,/Richmond Tpke
160,38.026987,-77.358020,/New Baltimore Rd
276,38.015508,-77.545492,Bishop Cove
579,37.920613,-77.459585,I- 95
526,38.070193,-77.510021,I- 95
658,37.970227,-77.491649,I- 95
160,38.001123,-77.474954,Golansville Rd
160,38.018751,-77.377326,Nelson Hill Rd
160,37.915884,-77.476312,/Jefferson Davis Hwy
160,38.208968,-77.399244,/Fredericksburg Tpke
160,38.168189,-77.191800,Cumberland St/Market St
160,37.929872,-77.349623,Richmond Tpke
579,38.020695,-77.499511,I- 95
305,37.900288,-77.437348,Shannon Mill Dr/Shortleaf Rd
185,38.155671,-77.184697,/Tidewater Trl
185,38.003981,-77.562954,Canterbury Dr/Hazlett Dr
160,38.134652,-77.392902,/Chaliz Ln
246,37.962996,-77.434930,/Moncure Dr
185,38.026675,-77.525091,Marsh St/Perinchief St
788,37.997795,-77.494276,I- 95
216,38.175687,-77.240808,Tidewater Trl
216,37.974539,-77.425851,/Rogers Clark Blvd
160,38.039591,-77.361712,Bowling Green Byp
185,38.084035,-77.524521,Jefferson Davis Hwy
160,37.917257,-77.444225,Ruther Glen Rd/Hunter Ln
160,38.169082,-77.446433,Arrow Wood Dr
216,38.115864,-77.258993,/US Hwy 301
160,38.025841,-77.516057,Clara Smith St/Jefferson Davis Hwy
246,38.050012,-77.346388,County St/Chase St
160,38.098516,-77.292036,Peuman Rd/Wilcox Dr
160,38.227236,-77.335895,/Pepmeier Hill Rd
216,37.840829,-77.364570,Old Dawn Rd
216,38.024432,-77.524000,Azalea Dr/Perinchief St
216,38.090549,-77.336208,/Campbell Rd
160,37.908417,-77.473716,Zion Rd/Jefferson Davis Hwy
160,37.933857,-77.517062,Jericho Rd
185,37.830339,-77.375028,/Riva Ridge Rd
246,38.050197,-77.340328,Chase St
185,37.862784,-77.363424,/Richmond Tpke
160,38.233946,-77.324088,/Tidewater Trl
390,38.050266,-77.346487,County St
160,37.831023,-77.356402,Stephen Cir/Dawn Blvd
160,38.030535,-77.368391,/1st St
160,37.943978,-77.459361,Johnstown Ln
305,38.060901,-77.380936,/Paige Rd
185,37.998336,-77.416215,/Rogers Clark Blvd
246,38.210243,-77.346560,Corbin Ct/Ridge Ln
160,38.062808,-77.345409,Lakewood Rd
185,38.039553,-77.363260,Bowling Green Byp
216,37.992610,-77.417487,/Boulwares Rd/Rogers Clark Blvd
579,37.913129,-77.458380,I- 95
160,38.028910,-77.340159,/Richmond Tpke
160,37.851425,-77.412280,Dawn Blvd
160,38.126714,-77.479664,/Stonewall Jackson Rd
246,38.168081,-77.194838,Main St
839,37.937923,-77.467196,/Rogers Clark Blvd
160,38.045573,-77.335679,Coolidge Ln
185,38.006498,-77.560698,Birch Cove
160,38.014240,-77.543636,Devon Dr/Hampshire Dr
185,37.943274,-77.471293,Ridgefield Rd
216,37.990910,-77.416992,/Penola Rd
185,38.046807,-77.358234,Caroline Manor Cir/W Broaddus Ave
185,38.074631,-77.426849,Paige Rd/Unnamed Driveway
216,37.945288,-77.449330,Dry Bridge Rd/Rogers Clark Blvd
160,37.922098,-77.451799,Holly Ridge Ln/Ruther Glen Rd
246,37.970275,-77.209102,Bagby Rd/Jerusalem Rd
160,37.975725,-77.340353,Richmond Tpke
160,37.992845,-77.515350,Delaware Dr
160,38.144513,-77.171942,/Tidewater Trl
185,37.813065,-77.373905,Richmond Tpke
160,38.024167,-77.372383,Blatt Ave/Church St
216,37.836864,-77.339181,/Courtney Rd
160,38.144521,-77.171959,Tidewater Trl/Hampton Trl
185,38.160451,-77.193345,Calvin Ln/Port St
160,37.902424,-77.347234,Spruce Ct/Chaucer St
160,37.978239,-77.217974,/Newtown Rd
160,37.930813,-77.382889,/McBryant Rd
246,38.026318,-77.390581,Rogers Clark Blvd
185,37.992527,-77.417210,/Rogers Clark Blvd
276,38.171898,-77.190912,Water St/Main St
216,37.943051,-77.470181,/Ridgefield Rd
160,37.977694,-77.516687,Terry Dr
185,37.899682,-77.412664,/Ruther Glen Rd/Signboard Rd
362,38.016962,-77.541570,/Stirrup Ln/Bridlewood Ln
160,37.987913,-77.511411,Gage Cove
499,37.972851,-77.492113,I- 95/Cool Water Dr
390,37.947400,-77.460288,Unnamed Driveway/Triple Crown Dr
160,37.895566,-77.349927,Sunshine Rd
499,37.959774,-77.484696,I- 95
160,38.022559,-77.545227,Laverne Dr/Hessler Dr
216,38.090065,-77.522782,Cousteau St/Trump Dr
185,38.055679,-77.350572,W Broaddus Ave/E Broaddus Ave/N Main St
305,38.065020,-77.506254,I- 95
160,38.077971,-77.307327,/N Range Rd
185,38.028061,-77.569204,Flair Ct
160,38.028193,-77.327535,Wrightsville Rd/Fairview Ln
276,37.944511,-77.463078,Westmont Dr
276,38.065933,-77.332987,/A P Hill Blvd
185,37.826123,-77.371140,/Richmond Tpke
185,38.023959,-77.519368,Durrette Rd/Easter Lily Dr
185,37.830140,-77.374657,/Riva Ridge Rd
276,38.016259,-77.537765,Countryside Ln/Ladysmith Rd
246,38.015661,-77.538000,Groves Ct/Countryside Ln
216,38.039028,-77.364383,/Rogers Clark Blvd
605,38.055456,-77.503036,I- 95
216,37.966164,-77.493264,Jefferson Davis Hwy
160,38.021225,-77.544902,Laverne Dr/Johnson Dr
390,38.017559,-77.515011,Jefferson Davis Hwy/Ladysmith Rd
246,37.831946,-77.369913,Baylor Rd/Old Dawn Rd/Richmond Tpke
185,37.889480,-77.466218,Jefferson Davis Hwy
362,37.941318,-77.461285,Rogers Clark Blvd
216,37.834520,-77.369389,Dawn Blvd/Richmond Tpke
160,37.835572,-77.372360,/Dawn Blvd
160,38.138153,-77.128332,Goose Point Ct
185,38.031592,-77.378943,/Rogers Clark Blvd
160,38.046737,-77.337414,Schools Rd
160,38.019203,-77.377053,Nelson Hill Rd
160,38.134766,-77.147958,/Tidewater Trl
160,38.056989,-77.505888,Miller Ln
160,38.066121,-77.354767,Fredericksburg Tpke
160,37.810779,-77.373978,/Richmond Tpke
160,38.017017,-77.528017,Ladysmith Rd/Masonville Ln
160,38.017010,-77.545054,Crump Dr/Kreigh Ct
216,37.944456,-77.452402,Enterprise Pkwy/Rogers Clark Blvd
334,38.053788,-77.501042,Clifton Rd
160,38.128213,-77.386927,/Fredericksburg Tpke
362,37.937200,-77.468930,Rogers Clark Blvd
160,37.991262,-77.611761,/Anderson Mill Rd
160,37.987010,-77.540239,John Paul Jones Dr
185,38.001762,-77.561724,Canterbury Dr/Cicero Dr
160,37.850501,-77.408159,Dawn Blvd
160,38.027134,-77.356804,New Baltimore Rd
160,37.971823,-77.248312,/Mt Cloud Rd
631,38.058900,-77.503544,I- 95
160,37.816832,-77.315918,Dawn Blvd
160,38.010613,-77.551619,Kent Dr/Sheffield Cove
160,38.142943,-77.166788,Tidewater Trl/Camden Rd
185,38.155431,-77.185052,Tidewater Trl
160,37.890199,-77.416550,Signboard Rd/Glen Dawn Level Rd
160,37.999995,-77.559915,Landor Dr/Moorefield Dr
160,38.126712,-77.479980,/Stonewall Jackson Rd
185,37.963713,-77.250731,/File Rd
