Estimated daily crossings,Latitude,Longitude,Name
579,36.946477,-80.941145,I- 77
579,36.946240,-81.031751,E Lee Hwy
418,36.937522,-80.982432,East St/Chapman Rd
160,36.946777,-81.071529,E Marshall St/S 9th St
216,36.944448,-81.128396,/N Petunia Rd
185,36.938654,-81.090253,W Union St/S 22nd St
160,36.867869,-80.983697,/Sheffey School Rd/Ivanhoe Rd
276,36.949854,-81.086697,N 4th St/W North St
160,36.944706,-81.107301,W Lee Hwy/N 30th St
160,36.958872,-80.963871,Hagers Spring Rd/
160,36.937473,-81.206132,Hogback Rd
994,36.948088,-81.056794,/E Main St
526,36.951398,-81.088161,W Pine St
160,36.962649,-81.095177,/Holston Rd
160,36.940908,-81.095217,Grayson Rd/W Main St
185,36.955324,-81.078272,E Monroe St/N 13th St/Peppers Ferry Rd
160,36.943590,-81.085862,/W Washington St
160,36.946542,-81.096012,/N 18th St
334,36.953531,-81.087847,Tazewell St
216,36.956373,-81.091283,Tazewell St
216,36.895229,-81.258064,/Milk Plant Rd
276,36.945159,-81.097856,N 22nd St
362,36.944012,-81.025248,/E Lee Hwy
246,36.892176,-81.280713,Miller St/Parsonage Ave
216,36.944835,-81.147482,I- 81
160,36.955815,-81.083258,Fisher Rd
276,36.898023,-81.275675,/N Main St
160,36.922372,-81.216267,/W Lee Hwy
160,36.947692,-81.060928,/E Main St
390,36.953649,-81.093087,W Ridge Rd
362,36.874521,-80.871708,/I- 77
305,36.955994,-80.860837,Topaz Dr
160,36.949635,-81.079919,S 3rd St/E Franklin St
160,36.843661,-80.971190,Painters Hill Rd
362,36.947508,-80.933015,I- 77
185,36.964862,-81.154936,/Fern Wood Dr
160,36.906023,-80.970727,/Felts Ln
160,36.839838,-81.044381,Pope Rd
445,36.946136,-81.033943,/Chapman Rd
246,36.915317,-81.277814,/I- 81
160,36.879319,-80.858272,/Foster Falls Rd
334,36.902055,-81.276906,Indian Cir
552,36.946209,-81.031625,E Lee Hwy
305,36.854572,-80.863785,I- 77
160,36.947691,-81.087974,N 8th St/W Monroe St
246,36.942732,-81.115907,W Lee Hwy
305,36.956325,-80.861184,I- 81
216,36.948138,-81.142375,I- 81
216,36.960448,-81.089420,Umberger St/Fisher Rd
160,36.910782,-80.954364,/Walton Furnace Rd
160,36.868679,-80.971225,Austinville Rd
185,36.948219,-81.062634,/E Main St
160,36.958048,-81.132068,W Ridge Rd/
185,36.959043,-81.131185,W Ridge Rd
160,36.948096,-81.068694,E Marshall St
160,37.005888,-81.073324,Cove Rd
1877,36.946886,-81.054843,Malin Dr
160,36.977030,-80.835247,Oglesby Rd
334,36.949616,-81.092420,Tower Point Rd
160,36.936295,-81.121534,Scenic View Cir/Country Club Dr/Fairway Ln
276,36.938585,-81.088328,/S 20th St/W Jefferson St
334,36.940599,-81.014631,/Chapman Rd
185,36.916930,-80.897957,Rome Rd
246,36.951800,-80.872424,Topaz Dr
160,36.958051,-81.066275,Cassell Rd
246,36.946240,-81.047959,/I- 77
276,36.936891,-80.958963,Sunny Rd/
579,36.942862,-80.964179,/Chapman Rd
160,36.895473,-80.970433,/Ivanhoe Rd
185,36.939237,-81.117133,Nottingham Dr/Sherwood Forest Rd
160,36.906138,-80.962114,Brooke Elyse Ln/Rickey Rd
216,36.935786,-81.160632,W Lee Hwy/Pineview Dr
160,36.945616,-81.094721,W Spiller St/N 18th St
362,36.942181,-81.099241,N 26th St/W Spiller St
305,36.960680,-81.100359,/N 4th St
160,36.850122,-80.915290,Kohler Ave/Store Hill Rd/Newtown Church Rd
246,36.996571,-81.082803,I- 77
305,36.939383,-80.965804,Danner Rd
334,36.946829,-80.899959,I- 81
160,36.818374,-81.174630,Grayson Tpke
160,36.920169,-81.165754,/Old Stage Rd
472,36.951433,-81.054912,Lithia Rd
160,36.905496,-81.102897,/Pump Hollow Rd
579,36.938526,-81.000389,E Lee Hwy
160,37.004498,-81.192690,Stony Fork Rd
552,36.946567,-81.090946,N 12th St/W North St
160,36.928962,-80.909159,I- 77
246,36.946382,-81.060354,Chapman Rd
185,36.907527,-81.106610,Grayson Tpke
334,36.951163,-81.083418,E Monroe St/N 1st St
185,36.939899,-81.074117,S Church St/W Jackson St
160,36.915361,-81.251553,/W Lee Hwy
216,36.952656,-81.066750,/Cassell Rd
160,36.939194,-81.087063,W Railroad Ave/S 18th St
362,36.957253,-81.085796,/Fisher Rd
305,36.950251,-81.066763,E Main St
185,36.943652,-81.101006,N 26th St/W Reservoir St
276,36.996580,-81.082816,/I- 77
362,36.948632,-81.053174,I- 77
390,36.928944,-80.939746,/Fort Chiswell Rd
216,36.948354,-81.142476,I- 81
246,36.971882,-80.846122,I- 81
160,36.933673,-80.959937,Sunny Rd
334,36.968115,-80.850485,/Vine Dr
246,36.927260,-81.200963,Hogback Rd/Underpass Dr
1097,36.954332,-81.080773,E North St/Fisher Rd
390,36.966987,-80.850443,I- 81
160,36.942423,-81.135133,W Lee Hwy
246,36.923475,-80.901709,Dogwood Crest Dr
526,36.951258,-81.088346,W Pine St/N 4th St
445,36.930939,-80.942646,/Fort Chiswell Rd
334,36.945899,-81.045555,I- 77
445,36.850282,-80.861393,I- 77/Lead Mine Rd
472,36.953491,-81.092946,N 6th St
160,36.943088,-81.101752,26 1/2 St/W Reservoir St
499,36.967723,-81.064207,Peppers Ferry Rd
334,36.951771,-81.084148,N 1st St/E North St
246,36.944131,-81.089292,W Spring St/S 14th St
499,36.873527,-80.871810,I- 77/US Hwy 52/Fort Chiswell Rd
160,36.942577,-81.134913,W Lee Hwy
362,36.935283,-81.114951,Lakeview Dr
185,36.943280,-81.113540,/W Lee Hwy
185,36.941373,-81.130115,W Lee Hwy
185,36.910665,-80.966211,Ivanhoe Rd/Lots Gap Rd/Rickey Rd
276,36.933245,-81.180114,/Bald Tree Rd
362,36.991048,-81.077250,I- 77
216,36.950672,-81.074481,/E Withers St
160,36.970965,-81.085457,Wythe View Dr/Hickory Ln
185,36.945232,-81.104341,W Lee Hwy
246,36.917244,-80.898140,Rome Rd
305,36.942327,-81.114258,/Sherwood Forest Rd
334,36.976127,-81.068601,/I- 77
160,36.956275,-80.870259,Southcrest Dr/E Lee Hwy
160,36.939165,-80.943821,Fort Chiswell Rd
631,36.945542,-81.089130,N 12th St/S 12th St/W Main St
160,36.939557,-80.972494,Lots Gap Rd/Danner Rd/State Rte 634
276,36.854793,-80.863911,/I- 77
160,36.934856,-81.160200,/Pineview Dr
160,36.925203,-80.935751,Fort Chiswell Rd
185,36.929064,-80.941713,Ivanhoe Rd
160,36.936751,-81.157660,Ridgeview Ln/Coxs Trailer Park Dr
160,36.904865,-81.112300,Grayson Tpke/Winding Rd
160,36.915867,-80.896794,Rome Rd
1537,36.947420,-81.056274,Chapman Rd/Malin Dr
160,37.004876,-81.192594,Stony Fork Rd
362,36.928795,-80.939534,/Fort Chiswell Rd
334,36.955965,-81.090776,/Tazewell St
160,36.936136,-81.123378,S Petunia Rd/Dodgion St
390,36.947724,-81.074277,S 7th St/E Liberty St
185,36.912252,-81.288135,I- 81
160,36.944090,-81.047103,/Edgemont Rd
276,36.958023,-80.858470,/Topaz Dr
445,36.940702,-81.103124,Maroon Way
390,36.850295,-80.861634,I- 77/Lead Mine Rd
160,36.965574,-81.079146,Cove Rd/I- 81
185,36.946876,-81.052015,Nye Springs Rd/Chapman Rd
160,36.942436,-81.133438,W Lee Hwy
160,37.025256,-81.195306,/Stony Fork Rd
160,36.941702,-81.259026,Blacklick Rd
216,36.937986,-81.087994,S 20th St
276,36.957744,-80.860096,Circle Dr
246,36.952848,-81.086244,/E Pine St
499,36.945881,-81.031999,I- 77
185,36.950001,-81.068277,Thompsons Ln
334,36.871372,-80.872033,I- 77
160,36.846753,-80.873698,Lead Mine Rd/Beaumont Dr
185,36.874736,-80.949114,Rickey Rd
160,36.932927,-80.979763,Jacksonville Heights Rd/President Jackson Rd
276,36.945201,-80.919775,I- 77
185,36.917423,-81.262061,/Radio Dr
246,36.961213,-81.064992,I- 77/I- 81
334,36.950505,-81.067015,E Main St
891,36.936399,-80.994451,/Chapman Rd
276,36.948069,-80.929391,I- 77
246,36.927922,-81.137074,Forage Rd/Old Stage Rd
605,36.870244,-80.872145,I- 77/New River Trl
216,36.950976,-81.129390,W Ridge Rd/I- 81
390,36.940841,-81.014680,I- 77
305,36.948918,-80.889249,I- 81
185,36.901804,-81.271405,Gienow Rd/
499,36.943916,-80.961399,E Lee Hwy
160,36.955949,-81.083494,/Fisher Rd
160,36.923689,-81.095899,Grayson Tpke
160,36.955848,-80.872692,Draper Estate Ln/E Lee Hwy
246,36.948631,-81.062334,Meadows Ln/Meadowbrook Ln
418,36.945137,-80.948367,/Fort Chiswell Rd
185,36.942606,-81.092991,S 20th St/N 20th St/W Main St
552,36.954464,-81.079076,E Monroe St/N 11th St
276,36.937394,-80.989446,E Lee Hwy
276,36.928958,-81.135036,Old Stage Rd/Cliff Side Dr
305,36.944823,-81.090076,W Main St/N 14th St
305,36.949910,-80.884226,/I- 81
246,36.949721,-81.090355,N 8th St/W Pine St
160,36.908299,-81.154924,Faith Ln
334,36.990836,-81.077423,I- 77
160,36.842134,-80.884184,Lead Mine Rd
160,36.942956,-81.044823,/Echo Valley Rd
246,36.935165,-81.115528,Lakeview Dr
160,36.942542,-81.123226,W Lee Hwy
185,37.015239,-81.104922,/Odell Rd
185,36.930784,-80.976695,Viars Ln
334,36.956102,-81.056570,I- 77
160,36.839706,-81.044013,/Pope Rd
185,36.932060,-80.976852,Rainbow Ln/Lots Gap Rd
185,36.935358,-81.077176,/Meadow Ln
185,36.931618,-80.977530,Rainbow Ln
526,36.951060,-81.088599,W Pine St
185,36.907462,-81.272299,/N Main St
246,36.891648,-81.285826,Ash Ave
216,36.945667,-81.047971,/Chapman Rd
160,36.934045,-81.165096,Beazle Dr/W Lee Hwy
472,36.941051,-81.014746,I- 77
216,36.953586,-80.865303,Topaz Dr
160,36.955519,-81.082736,E Pine St/Fisher Rd
305,36.877049,-80.871696,/I- 77
185,36.951633,-81.079444,E Spring St/
305,36.850111,-80.860451,/Lead Mine Rd
276,36.949207,-81.062519,Brookfield Ln
160,36.957180,-81.231191,Cobb Rd
185,36.910363,-81.101665,Grayson Tpke
160,36.993944,-81.195142,Stony Fork Rd
216,36.895359,-81.257914,/Overlook Dr/Four Seasons Rd
362,36.853026,-80.862735,I- 77
216,36.948379,-81.073415,S 9th St/E Liberty St
160,36.958551,-81.092235,Umberger St/N 1st St
160,36.915902,-80.957593,Ivanhoe Rd
160,36.963471,-81.139928,Stony Fork Rd
216,36.916111,-81.272922,I- 81
160,36.939482,-81.122564,Deerfield Ln
185,36.936100,-81.168318,/I- 81
160,36.942539,-81.119796,W Lee Hwy
160,36.961924,-81.134588,Stony Fork Rd
1020,36.938460,-80.956861,/Danner Rd
160,36.919800,-81.243525,/Radio Dr
579,36.915427,-81.273329,/Black Luck Rd
160,36.903904,-80.968390,/Ivanhoe Rd
445,36.951169,-81.086512,W Spiller St
276,36.947061,-81.080302,/Church St
246,36.925013,-81.201082,New Bethel Rd
185,36.944821,-81.106147,/W Lee Hwy
160,36.952573,-81.068006,Faye Ave/Longview Dr
160,36.892102,-81.288739,Cherry St/Parsonage Ave
160,36.942394,-81.134842,W Lee Hwy
185,36.946392,-81.051851,Nye Springs Rd
305,36.967559,-81.092522,Van-Mar Dr
246,36.937598,-81.099559,/W Main St
418,36.945279,-81.096165,W Pine St/N 20th St
160,36.933703,-81.166120,W Lee Hwy
276,36.952192,-80.872643,I- 81
276,36.968998,-81.066548,I- 77
160,36.942886,-81.029471,Elk Dr
445,36.967091,-80.849944,Topaz Dr/State Rte 618
418,36.951838,-81.055049,/Lithia Rd
334,36.946405,-81.048854,I- 77
216,36.965611,-81.078130,I- 81
499,36.943600,-80.961301,I- 77
418,36.948900,-81.053379,/I- 77
160,36.919473,-81.166505,S Fork Dr/Old Stage Rd
390,36.944242,-80.958339,/I- 77
334,36.938402,-80.979731,/Chapman Rd
160,36.885760,-81.270830,Ridge Ave
160,36.985422,-80.960381,Carterville Heights Rd
246,36.976917,-80.840015,/E Lee Hwy
305,36.942186,-81.101910,N 28th St/Maroon Way
160,36.939073,-81.152333,/W Lee Hwy
185,36.915749,-81.247987,W Lee Hwy/State Rte 746
276,36.948790,-81.065666,E Marshall St/Chapman Rd
362,36.946688,-80.899743,/I- 81
246,36.892177,-81.281876,Scott St/Parsonage Ave
917,36.948132,-81.057316,/Lithia Rd
216,36.944011,-81.087304,S 12th St/W Franklin St
472,36.946682,-80.944131,/E Lee Hwy
552,36.953757,-81.077199,E Main St
185,36.959423,-80.859018,E Lee Hwy
246,36.952709,-81.097632,W Ridge Rd/N 14th St
160,36.896194,-81.271081,N Greever St/E Buck Ave
160,36.859108,-80.929031,Austinville Rd
305,36.912767,-80.932194,/Fort Chiswell Rd
160,36.960150,-81.130105,N 4th St/W Ridge Rd
160,36.904439,-81.304001,Estate Ln/W Lee Hwy
160,36.957173,-80.880558,State Rte 702
185,37.045941,-81.227900,Stony Fork Rd
160,36.845777,-80.970295,/Slabtown Rd
334,36.966929,-81.066357,I- 77/Peppers Ferry Rd
246,36.925419,-81.201068,State Rte 666/New Bethel Rd
305,36.948453,-81.083614,W Spring St
160,36.844084,-81.139510,/Fleming Rd
246,36.950877,-81.074011,Withers Rd/E Withers St/S 11th St
216,36.959050,-81.086692,Mountain View Dr/N 11th St
736,36.968188,-80.848918,Topaz Dr
160,36.911064,-81.282385,/Briarwood Ln
579,36.946191,-80.941126,Factory Outlet Dr
185,36.887024,-80.993511,/Piney Mountain Rd
216,36.940709,-81.101157,/W Spiller St
216,36.926315,-80.904909,Jones Rd/Dogwood Crest Dr
185,36.935304,-81.077277,/Meadow Ln
185,36.951899,-81.079095,E Spring St/S 7th St
246,36.942693,-81.089034,W Franklin St
246,36.892156,-81.284972,Hemlock St/Parsonage Ave
334,36.960044,-81.062044,I- 77
160,36.913797,-81.126081,High Bridge Rd
246,36.953962,-81.085714,N 3rd St
185,36.965714,-81.154528,Antler Dr/Fern Wood Dr
216,36.879360,-80.872564,I- 77
579,36.965725,-81.069394,Peppers Ferry Rd
160,36.922797,-81.170641,/S Fork Dr
334,36.960422,-81.084728,N 13th St/Mountain View Dr
160,36.892076,-81.288998,Parsonage Ave
185,36.901520,-81.317640,/W Lee Hwy
185,36.951681,-81.101192,W Ridge Rd/N 20th St
160,36.957492,-81.076643,Hedgefield Terrace Ln
362,36.946087,-81.100802,W Lee Hwy/N 24th St
160,36.902439,-81.123439,Winding Rd
160,36.852928,-80.887422,/Pauley Flatwood Rd
185,36.922072,-81.226832,I- 81
185,36.958930,-81.104063,/I- 81
305,36.876995,-80.871904,I- 77
968,36.957084,-81.094625,N 4th St/
216,36.903213,-81.318268,/Mount Airy Rd
160,36.914320,-81.126037,/High Bridge Rd
390,36.941784,-81.023448,I- 77
160,36.942387,-81.132967,W Lee Hwy
334,36.863526,-80.870257,I- 77
160,36.954094,-81.064127,Cassell Rd
160,36.877980,-80.900440,/Powerline Rd
160,36.891001,-81.284958,Hemlock St/Mountain View Ave
185,36.946218,-81.080335,W Union St
160,36.943839,-81.111090,W Lee Hwy/Golf Club Ln
246,36.952383,-81.083318,N 3rd St/E North St
160,36.855444,-80.922811,Austinville Rd
362,36.945227,-80.953684,E Lee Hwy
334,36.936992,-80.990575,/I- 77
216,36.956528,-81.094181,N 4th St/
160,36.911240,-80.906382,/Doe Run
246,36.946256,-81.074196,E Lexington St/S 5th St
160,36.944199,-80.970356,Breezy Estates Dr
216,36.943729,-81.090647,/S 16th St
334,36.982316,-81.072267,I- 77
160,36.915895,-80.944828,Turnersville Rd
160,36.845496,-80.971566,Slabtown Rd/Ivanhoe Rd
305,36.972049,-81.067567,/I- 77
246,36.947879,-81.081269,/Church St
160,36.948863,-81.069668,E Lexington St
160,36.909291,-80.931663,Fort Chiswell Rd
160,36.846956,-81.282363,Country View Rd
216,36.950956,-81.104421,/W Ridge Rd
185,36.944975,-81.077794,Church St
418,36.944687,-81.027105,I- 77
160,36.936632,-81.158461,W Lee Hwy
334,36.919490,-80.898702,I- 77
305,36.866743,-80.872230,I- 77
1046,36.947980,-81.056738,/E Main St
160,36.940114,-80.994899,Hokie Ln
362,36.956456,-81.088658,E Ridge Rd/N 3rd St
362,36.952033,-81.089256,N 4th St/W Reservoir St
362,36.867448,-80.872069,State Rte 608/I- 77
246,36.923779,-81.218287,I- 81
579,36.870282,-80.872358,I- 77/New River Trl
246,36.946891,-81.081534,W Washington St
185,36.961649,-81.133886,Rose Hill Rd/Green Acres Rd
305,36.904458,-80.878073,/I- 77
276,36.925230,-81.211729,/I- 81
160,36.910476,-81.270365,/W Lee Hwy
472,36.937977,-80.996273,E Lee Hwy/Hokie Ln
160,36.828542,-81.099093,Gleaves Rd
160,36.967233,-81.158051,Barley Ln
390,37.007440,-81.100347,I- 77/Saint Lukes Rd
418,36.952326,-81.090836,W Ridge St
160,36.916763,-81.169819,Old Stage Rd
160,36.943709,-81.111000,W Lee Hwy/Golf Club Ln
160,36.902528,-80.915034,Archer Rd/Fort Chiswell Rd
160,36.936824,-81.102730,Allison Ln/W Monroe St/Caroline Cir
472,36.941486,-80.944298,Fort Chiswell Rd
710,36.966442,-81.067433,Peppers Ferry Rd
160,36.942224,-81.126291,W Lee Hwy/S Petunia Rd
246,36.847403,-80.859983,I- 77
246,36.850414,-80.860106,Lead Mine Rd/Old 52 Rd
160,36.908762,-80.931200,/Fort Chiswell Rd
276,36.952386,-80.860762,White Tail Dr
185,36.906232,-81.309632,Mount Airy Rd/Kimberlin Rd
160,36.846897,-80.873339,Lead Mine Rd
160,36.940316,-81.090944,W Franklin Exn
160,36.891994,-81.289849,/Murphyville Rd
276,36.898248,-81.275659,/N Main St
160,36.885608,-81.270659,Ridge Ave
362,36.938476,-80.980907,I- 77
160,36.936984,-81.156426,Coxs Trailer Park Dr/Viero Ln
160,36.994694,-81.195255,/Stony Fork Rd
418,36.945630,-81.029189,E Lee Hwy
185,36.954263,-81.090208,N 2nd St/W Fulton St
246,36.868251,-80.972459,Austinville Rd
390,36.850181,-80.862282,Lead Mine Rd
334,36.946811,-81.089131,W Monroe St
246,36.947618,-80.924793,Factory Outlet Rd
472,36.950568,-81.054086,/I- 77
160,36.933167,-81.168481,W Lee Hwy/Cleventine Dr
160,36.960718,-81.080822,17th St/Lorreto Dr
160,36.952491,-81.130110,/W Ridge Rd
362,36.951914,-81.087482,W Pine St/N 2nd St
246,36.899701,-81.274972,Jefferson Ave/N Main St
185,36.963245,-81.083601,15th St
185,36.946899,-81.063962,Industry Rd
160,36.905942,-81.293932,W Lee Hwy
334,36.949068,-81.061913,Meadows Ln
418,36.949838,-81.083503,Church St/E Main St/S Main St/Tazewell St
185,36.899130,-81.125721,/Winding Rd
160,36.922560,-81.225770,Radio Dr/Gap of Ridge Rd/A Frame Dr/State Rte 625
362,37.012757,-81.105423,I- 77/Hidden Valley Rd
216,36.915897,-81.273202,Black Luck Rd/I- 81
839,36.954957,-81.079962,E North St/N 11th St
631,36.945866,-80.948789,I- 77/Max Meadows Rd/Fort Chiswell Rd
246,36.850133,-80.859829,Lead Mine Rd
216,36.906051,-81.310172,Mount Airy Rd
362,36.921566,-81.232041,/Radio Dr
185,36.965821,-81.079315,Cove Rd/I- 81
160,36.889089,-81.291842,Sage Rd
160,36.948700,-81.077079,S 5th St/E Withers St
160,36.891839,-81.291872,Sage Rd/Murphyville Rd
334,36.949227,-81.085964,N 4th St/W Monroe St
305,36.946632,-80.900113,I- 81
334,36.953304,-81.087569,Tazewell St/W Reservoir St
185,36.891877,-81.291199,/Murphyville Rd
185,36.942407,-81.126333,W Lee Hwy
246,36.949706,-81.099278,N 18th St/W Fulton St
418,37.019327,-81.106847,I- 77
362,36.950342,-81.066670,/E Main St
160,36.940071,-80.997353,State Rte 336
276,36.953153,-81.082307,N 5th St/E North St
160,36.883372,-81.009324,/Cody Ln
185,36.889875,-81.272099,S Greever St
305,36.969410,-81.078327,Cove Rd/Cove Hills Dr
160,36.932672,-80.977917,President Jackson Rd
579,36.944111,-80.946970,/Fort Chiswell Rd
390,36.940783,-81.006147,E Lee Hwy
334,36.945555,-80.950615,I- 77
390,36.946038,-81.088480,W Main St
246,36.949378,-81.093118,Tower Point Rd/
305,36.951899,-81.080801,N 5th St/S 5th St/N Main St
160,36.874865,-81.164842,/Grayson Tpke
390,36.952096,-81.049553,Lithia Rd
305,36.948081,-81.052316,/I- 77
605,36.946592,-80.941749,I- 77
276,36.996382,-81.082553,I- 77
160,36.969510,-81.076268,Cove Hills Ln
160,36.941824,-81.131626,W Lee Hwy
160,36.976689,-80.999432,/Peppers Ferry Rd
160,36.925327,-81.079347,Barrett Mill Fd
185,36.936917,-81.102420,W Monroe St/W Main St
246,36.969205,-81.077471,Cove Hills Dr/Cove Hills Ln
418,36.944092,-80.918561,/I- 77
334,36.969718,-80.846277,Topaz Dr
276,36.902367,-81.273149,Gienow Rd/N Main St
160,36.846664,-80.873904,Lead Mine Rd
362,36.948030,-80.927073,/Factory Outlet Rd
160,36.944618,-81.082423,S 6th St/W Union St
160,36.855884,-80.977335,/Ivanhoe Rd
526,36.948991,-81.091311,W Pine St/N 10th St
160,36.919797,-80.910647,Archer Rd
276,36.952542,-81.086645,W Pine St/E Pine St/Tazewell St
160,36.926958,-80.904514,Jones Rd
160,36.847039,-80.872931,Lead Mine Rd
246,36.966262,-80.850542,Topaz Dr
605,36.941258,-80.974036,/E Lee Hwy
160,36.948041,-81.127066,N Petunia Rd
362,36.953162,-81.096079,W Ridge Rd/
499,36.949018,-81.053454,/I- 77
160,36.932858,-80.977881,President Jackson Rd
185,36.893022,-81.280735,W Baumgardner Ave/Miller St
185,36.891292,-81.275868,/S Main St
185,36.948613,-80.918490,E Lee Hwy
160,36.918887,-81.167286,/Old Stage Rd
160,36.924198,-81.171264,S Fork Dr
216,36.963941,-81.072463,Peppers Ferry Rd/I- 81
160,36.960568,-81.091312,N 5th St
160,36.938903,-80.988015,Deerfield Dr
305,36.937411,-80.990001,/E Lee Hwy
216,36.962678,-81.089499,I- 81
390,36.952256,-81.053591,Lithia Rd/Nye Rd
160,36.959413,-81.082023,Loretto Dr/Lorreto Dr
246,36.960398,-80.857734,Dove Ln/E Lee Hwy
160,36.928435,-80.939025,/Fort Chiswell Rd
305,36.949721,-81.088416,N 6th St/W Spiller St
305,36.968349,-81.066696,/I- 77
276,36.952514,-81.078286,E Spring St/S 9th St
246,36.857627,-80.839818,Castleton Rd
246,36.946534,-80.937691,Factory Outlet Dr/Factory Outlet Rd
160,36.939423,-81.089266,S 20th St/W Union St
160,36.923196,-81.096095,Grayson Tpke
390,36.942854,-80.918479,/I- 77
418,36.941297,-81.014605,E Lee Hwy
160,36.962670,-81.095043,Holston Rd
631,36.947547,-81.093444,/N 12th St
160,36.943208,-81.086367,S 12th St/W Washington St
418,36.940487,-81.020252,/Chapman Rd
334,36.956524,-81.056372,I- 77
185,36.946109,-81.080477,W Union St/Calhoun St
160,36.885900,-81.270972,Ridge Ave
185,36.944960,-81.106192,/W Lee Hwy
160,36.942509,-81.121762,W Lee Hwy
185,36.873755,-81.024833,Old School Rd
185,36.916488,-81.268869,/I- 81
160,36.896087,-81.259073,Overlook Dr/Four Seasons Rd
418,36.871137,-80.872057,I- 77
160,36.994240,-81.105647,Queens Knob Rd
216,36.949674,-81.104868,/Knollwood Ln/Century Ct
160,36.964524,-81.146537,Stony Fork Rd
160,36.922350,-81.225567,Gap Ridge/I- 81/State Rte 625
185,36.955527,-81.078181,Peppers Ferry Rd
160,36.887353,-81.273244,Ridge Ave
631,36.951293,-81.069447,E Main St/Withers Rd
334,36.940529,-81.008075,/Chapman Rd
160,36.969719,-81.089552,Wythe View Dr/Maple Ln
305,36.898097,-80.874531,Major Graham Rd/Rose Rd
185,36.931116,-80.976054,Lots Gap Rd/Viars Ln
246,36.968972,-81.066827,I- 77
246,36.938433,-81.098460,W Main St
390,36.944919,-80.953509,I- 77
160,36.968099,-81.113218,Stafford Umberger Dr
185,36.896868,-81.267901,E Buck Ave
160,36.959717,-81.087249,Irvin St/N 11th St
216,36.897603,-81.275637,Locust Ave/N Main St
160,36.955963,-81.064913,/Cassell Rd
499,36.940606,-81.009156,/Chapman Rd
160,36.913619,-81.126049,/High Bridge Rd
160,36.846519,-81.201879,/Zion Church Rd
185,36.896479,-80.878859,Major Grahams Rd/State Rte F-277
390,36.946511,-80.946577,/E Lee Hwy
185,36.941801,-81.090201,S 18th St/W Franklin St
305,36.955818,-81.113073,/I- 81
305,36.945777,-81.048791,Chapman Rd
160,36.951436,-80.893339,Crimson Ln
658,36.951613,-81.068798,Cassell Rd
160,36.987472,-81.029323,/Mudlick Rd
526,36.943759,-80.961191,I- 77
362,36.941667,-81.086384,W Union St/S 14th St
160,36.818204,-81.174668,Grayson Tpke
160,36.928840,-81.186859,W Lee Hwy
160,36.948295,-81.127237,/N Petunia Rd
160,36.849856,-80.859099,Lead Mine Rd
160,36.945506,-81.085350,S 8th St/W Franklin St
160,36.945181,-81.104565,W Lee Hwy
305,36.982192,-81.071872,I- 77
160,36.890148,-80.983163,/Sheffey School Rd
305,36.975942,-80.840754,I- 81
390,36.944984,-80.953080,I- 77
185,36.948579,-81.080319,S 1st St
160,36.878802,-81.261990,Ridge Ave
472,36.945590,-80.948794,Fort Chiswell Rd
276,36.951692,-80.872973,Topaz Dr
472,36.945761,-81.032321,Chapman Rd
160,36.856962,-81.276258,Cedar Springs Rd/Fairview Church Rd
160,36.929204,-81.132765,Cliffside Dr/High Bridge Rd/Old Stage Rd/Avery Ln
160,36.937148,-81.154976,Coxs Trailer Park Dr/Unnamed Driveway
246,36.947224,-81.092599,/E Lee Hwy
334,36.960483,-81.100324,/N 4th St
246,36.939008,-81.154037,I- 81
160,36.900875,-81.267216,Gienow Rd
246,36.925966,-81.209194,I- 81
185,36.940665,-81.151516,/I- 81
160,36.970653,-81.079419,Cove Rd/Cove Hills Dr
160,36.863112,-80.983746,/Ivanhoe Rd
185,36.960563,-81.075752,Cove Rd/Peppers Ferry Rd
216,36.953027,-81.086012,E Pine St
160,36.938365,-81.090644,/W Union St
160,36.933392,-81.159534,/Pineview Dr
160,36.948478,-80.860712,Pleasant Pine Dr/Springdale Dr
185,36.946260,-81.084361,S 6th St/W Franklin St
160,36.885242,-81.270246,Ridge Ave
216,36.963996,-80.853942,/E Lee Hwy
762,36.948344,-81.055864,/E Main St
160,36.932591,-81.302948,/Tobler Rd
160,36.952565,-80.883338,E Lee Hwy
160,36.943753,-81.127982,N Petunia Rd
185,36.874822,-80.949100,/Rickey Rd
276,36.951194,-81.103339,W Ridge Rd
246,36.976272,-80.841034,E Lee Hwy
445,36.932214,-81.005250,Hummingbird Ln
246,36.942944,-81.078533,S 4th St/W Lexington St
185,36.962408,-81.089404,N 11th St
160,36.942548,-81.119558,W Lee Hwy
160,36.901384,-81.270029,Gienow Rd
160,36.941185,-81.093161,W Spring St/S 22th St
362,36.942474,-81.087332,W Washington St/S 14th St
305,36.948310,-81.088716,N 8th St/W North St
334,36.941739,-81.101654,W Pine St/N 28th St
305,36.951167,-81.084959,/Tazewell St/E North St
160,36.865464,-80.982822,Ivanhoe Rd
160,36.938702,-81.074035,Church St
526,36.942619,-80.965595,/Chapman Rd
216,36.962084,-81.108935,Stafford Umberger Dr
160,36.904851,-81.112758,Grayson Tpke
246,36.946925,-81.073325,S 7th St/E Lexington St
160,36.942563,-81.134766,W Lee Hwy
216,36.959902,-81.084422,N 13th St
185,36.912744,-81.262442,/W Lee Hwy
276,36.942758,-81.115734,/W Lee Hwy
276,36.949117,-81.082738,W Spring St/E Spring St/Church St
216,36.950307,-81.107362,W Ridge Rd/
