Estimated daily crossings,Latitude,Longitude,Name
160,39.192250,-78.106561,Morgan Mill Rd
305,39.176674,-78.115956,Emily Ln
216,39.236780,-78.110528,/Martinsburg Pike
160,39.304567,-78.357481,Blackberry Ln/Logger Dr
246,39.291552,-78.082100,/Martinsburg Pike
246,39.205120,-78.166339,/Fortress Dr/N Frederick Pike
216,39.092292,-78.203005,Westmoreland Dr/Craig Ct
160,39.197020,-78.149844,/Smithfield Ave
334,39.092337,-78.171506,Cedar Mountain Dr
305,39.159733,-78.146657,Somerset St/Clarendon Ct
160,39.350759,-78.308060,N Frederick Pike
185,39.288394,-78.267743,N Frederick Pike
185,39.160560,-78.195439,Harvest Ridge Dr/Wheatfield Ln
216,39.079134,-78.143615,/Front Royal Pike
160,39.107267,-78.115261,Millwood Pike
246,39.089567,-78.180813,Ladysmith Dr/Bridgewater Dr
160,39.180849,-78.131199,Windstone Dr/Zephyr Ln
185,39.064123,-78.239062,Salem Church Rd/Valley Pike
362,39.177424,-78.116860,Emily Ln
246,39.164509,-78.152608,Ralph Shockley Dr
390,39.140139,-78.190637,Shawnee Dr/Valley Pike
216,39.084761,-78.196550,Jefferson Ct
305,39.182110,-78.115497,/Greenwood Rd
160,39.269031,-78.241669,/Chestnut Grove Rd
160,39.364413,-78.301141,/N Frederick Pike
246,39.168472,-78.123200,Green Park Dr/Green Park Ct
276,39.175631,-78.109288,Frances Cir
246,39.162540,-78.124536,Meadowbrooke Pl
334,39.175175,-78.118715,White Clover Dr/Greenwood Rd
160,39.086296,-78.222919,Crooked Ln
185,39.092033,-78.193591,Wythe Ave
160,39.194899,-78.136208,Imboden Dr
334,39.091546,-78.180944,Spanish Oak Dr
160,39.312771,-78.329568,Lakeside Ct/Dogwood Dr
216,39.183938,-78.104189,Cavalry Dr/Asbury Rd
185,39.083291,-78.200729,Nottaway Dr
160,39.104241,-78.178707,Fair Lawn Ct/Moss Ct
246,39.029305,-78.273720,Massanutten Dr/Pleasant View Ave
160,39.162046,-78.135697,/Doolin Ave/Cahille Dr
216,39.223150,-78.277596,Northwestern Pike
390,39.090223,-78.209454,Stephens Ct
160,39.133285,-78.175431,/Caldwell Ln
1149,39.157820,-78.158757,Front Royal Pike/Costello Dr
362,39.156421,-78.143743,Millwood Pike
160,39.096245,-78.486500,/Wardensville Pike
276,39.101845,-78.183756,Oak Ridge Dr
334,39.157403,-78.095377,Glenridge Dr
160,39.108588,-78.115847,W Parkins Mill Rd/E Parkins Mill Rd/Millwood Pike
246,39.145631,-78.128471,Millwood Pike/Old Rte 50
185,39.201125,-78.251310,Dicks Hollow Rd/Northwestern Pike
334,39.096747,-78.202992,Nightingale Ave/Warbler Dr
185,39.087279,-78.189176,Cumberland Ct/Fairfax Dr
160,39.199638,-78.152174,/Brooke Rd/W Brooke Rd
185,39.205677,-78.167698,N Frederick Pike
160,39.109597,-78.204511,Springdale Rd/Valley Pike
246,39.179896,-78.138659,Woodstock Ln/Brown St
160,39.202862,-78.154476,Martinsburg Pike/Lee Ave
185,39.245172,-78.201651,Cedar Grove Rd
160,39.134572,-78.120774,Millwood Pike
472,39.203240,-78.167876,Scarlet Maple Dr
216,39.188429,-78.098281,Kemper Ct
160,39.210727,-78.168611,Darlington Dr
276,39.168415,-78.110765,Farmington Blvd/Nescliffe Ct
216,39.212780,-78.173394,/State Hwy 37
334,39.213691,-78.143989,State Hwy 37/Martinsburg Pike
216,39.142010,-78.160591,Front Royal Pike
160,39.106832,-78.123515,W Parkins Mill Rd
216,39.218446,-78.193566,/N Frederick Pike
160,39.087783,-78.215468,/Germain St
185,39.313164,-78.310381,/S Lakeview Dr
185,39.125020,-78.243478,/Middle Rd
160,39.101133,-78.157511,/Front Royal Pike
185,39.095693,-78.190064,Aylor Rd
160,39.107727,-78.161375,Friesian Dr/Dartmoor Dr
185,39.086753,-78.216427,Germain St/Filbert St
185,39.192255,-78.122684,Lake Wisdom Dr/Regency Lakes Dr
160,39.189294,-78.125408,Aberdeen Pl
160,39.207174,-78.263687,McFarland Rd/Magic Mountain Rd
216,39.086710,-78.204517,Carroll Dr/Buckingham Dr
185,39.078490,-78.187966,Fairfax Pike
362,39.210699,-78.181582,State Hwy 37/N Frederick Pike
216,39.194585,-78.237152,Northwestern Pike
185,39.255878,-78.061361,/Jobes Mill Ln
418,39.078300,-78.219967,I- 81
185,39.091681,-78.202226,Westmoreland Dr/Accomack Cir
305,39.081518,-78.191444,Amethyst Ct
362,39.147672,-78.160473,/Front Royal Pike
160,39.243140,-78.282762,N Hayfield Rd
160,39.086696,-78.178858,Emory Ct
216,39.260065,-78.228249,/N Frederick Pike
216,39.192908,-78.150137,Butler Ave
185,39.196185,-78.246360,/Layside Dr
160,39.176044,-78.144552,Glendale Cir/Wilkins Dr
160,39.040348,-78.218572,/Canterburg Rd
160,39.168419,-78.133733,Underwood Ln/Senseny Rd
216,39.156479,-78.137562,Kinross Dr/Inverlee Way
246,39.173728,-78.115984,Foxglove Dr/White Clover Dr
216,39.073558,-78.205107,/Barkwood Dr
246,39.177137,-78.141580,Wild Rose Cir
160,39.142686,-78.407977,Cougar Trl
216,39.101039,-78.253833,Serviceberry Ct/Bunchberry Ridge Ct
390,39.191065,-78.205751,Northwestern Pike
276,39.085901,-78.218586,/Water St
216,39.142849,-78.210082,State Hwy 37/Middle Rd
216,39.270382,-78.346554,Carpers Pike/
185,39.166808,-78.109609,Parkwood Cir
160,39.311985,-78.289273,Buckland Dr/N Frederick Pike
160,39.238880,-78.200213,/N Frederick Pike
160,39.245996,-78.201429,/Cedar Grove Rd
160,39.161656,-78.197123,/Cedar Creek Gr
160,39.283169,-78.390542,/Northwestern Pike/Evelyn Lee Ln
276,39.029525,-78.271209,Reliance Rd
276,39.214799,-78.191420,Indian Hollow Rd
305,39.196367,-78.127743,Artifact Ave/Drapper Ave/Draper Ave
160,39.259013,-78.298768,/Northwestern Pike
418,39.094609,-78.201505,Falcon Ct
246,39.022909,-78.279351,Lost Pond Ct
362,39.163146,-78.138797,Dewberry Dr/Bramble Ct
390,39.116471,-78.193972,Carriebrooke Dr/Tasker Rd
305,39.080753,-78.209618,Fairfax Pike/Ridgefield Ave
160,39.271525,-78.248200,/N Frederick Pike
499,39.202970,-78.168253,Paw Paw Ct/Scarlet Maple Dr
160,39.139721,-78.248796,Anne Glass Rd
246,39.226316,-78.199171,/N Frederick Pike
160,39.084712,-78.172422,Perrywinkle Pl/Buttercup Dr/Forget Me Not Dr
216,39.146674,-78.161555,Royal Ave/Royal Dr
185,39.308998,-78.145139,Harrelson Pl/Crispin Trl
216,39.156809,-78.141195,Stanley Dr/Custer Ave
305,39.091843,-78.205197,Aylor Rd
246,39.143787,-78.158190,Airport Rd/Castlebridge Ct
185,39.386982,-78.301159,N Frederick Pike
160,39.173439,-78.127850,Milam Dr/Ridge Rd
160,39.165381,-78.220731,/Fox Meadow Ln
246,39.286467,-78.264837,Gainesboro Rd
276,39.098639,-78.175144,Gullane Ct
185,39.114987,-78.401469,Wardensville Grade
160,39.318128,-78.331482,Lakeview Dr/
160,39.158065,-78.201622,Mountain View Ln/Clayhill Dr
185,39.088566,-78.211789,Comer Dr
276,39.182527,-78.125932,Diamond Ct
362,39.123254,-78.189234,I- 81
185,39.163415,-78.123401,Meadowbrooke Pl/Meadowlark Ct/Meadowview Ct
418,39.139825,-78.193592,/Opequon Church Ln
216,39.122005,-78.189307,Hillandale Ln
216,39.270961,-78.246361,/N Frederick Pike
216,39.080867,-78.145747,Front Royal Pike
160,39.151660,-78.400202,Quail Dr/Marlin Dr
305,39.084213,-78.214406,Berkshire Ct
216,39.085562,-78.148904,Tasker Rd/Front Royal Pike
185,39.085828,-78.138680,Breezy Acres Ln
160,39.208044,-78.183693,/W Redoubt Ln
185,39.101875,-78.252691,Serviceberry Ct
160,39.031608,-78.278816,W 1st St
362,39.164760,-78.110359,Channing Dr/Senseny Rd
185,39.237433,-78.139988,Stonecrest Ct/Welltown Rd
160,39.343978,-78.319426,Bloomery Pike
362,39.117504,-78.193584,/I- 81
160,39.161573,-78.194951,Harvest Ridge Dr
736,39.080788,-78.213150,Fairfax Pike
185,39.206583,-78.181056,Warner St
160,39.272140,-78.349334,Northwestern Pike
216,39.078165,-78.142629,Front Royal Pike
216,39.106153,-78.195283,Caledon Ct
160,39.195196,-78.141755,McNeil Pl
1226,39.035537,-78.268420,Skirmisher Ln
160,39.116075,-78.255586,Springdale Rd/Germany Rd
160,39.114684,-78.402995,/Wardensville Grade
362,39.146638,-78.160508,Front Royal Pike/Royal Dr
185,39.183125,-78.113589,Freedom Cir
216,39.179779,-78.136582,Woodstock Ln/Hilltop Ter
246,39.166427,-78.151925,Ralph Shockley Dr
246,39.008570,-78.302346,I- 81
216,39.082466,-78.218919,/Main St
160,39.224124,-78.089884,Jordan Springs Rd
160,39.076663,-78.218586,Garden Gate Dr/Town Run Ln
216,39.085073,-78.217955,/Germain St
160,39.271785,-78.088422,Martinsburg Pike
631,39.080121,-78.190498,Centre Dr
246,39.008725,-78.299351,I- 81
216,39.255414,-78.216456,/N Frederick Pike
246,39.255600,-78.094133,Clearbrook Dr
160,39.188230,-78.115205,Fake Berryville Pike
160,39.218192,-78.148520,/Lenoir Dr
418,39.162178,-78.138892,Tey Ct
418,39.055955,-78.240163,/I- 81
185,39.440498,-78.307239,N Frederick Pike
276,39.158071,-78.147904,Millwood Pike
160,39.237208,-78.203173,Tankard Ln
185,39.190294,-78.134673,I- 81
185,39.202435,-78.190493,State Hwy 37
216,39.159853,-78.148075,Princeton Dr/Purdue Dr
160,39.201727,-78.150529,/W Brooke Rd
185,39.351521,-78.307425,N Frederick Pike
160,39.204604,-78.325664,/Arrowhead Trl
334,39.193205,-78.151918,Butler Ave
160,39.256295,-78.133870,/Welltown Rd
472,39.106659,-78.191545,/Timberlake Ter
216,39.074543,-78.216002,Ridgefield Ave
160,39.108254,-78.194740,Nature Dr
276,39.131865,-78.129675,/Airport Rd
216,39.077111,-78.142278,/Front Royal Pike
418,39.174937,-78.110794,Dots Way
216,39.081613,-78.201535,Nottaway Dr/Nottoway Dr
160,39.031173,-78.178143,Double Church Rd/Hartsell Ln
160,39.132124,-78.332575,Laurel Grove Rd
160,39.082127,-78.426112,Star Tannery Rd
160,39.267493,-78.324140,Northwestern Pike
216,39.092819,-78.211142,Barley Dr
276,39.253679,-78.102868,I- 81
472,39.086980,-78.212286,Steele Ct
605,39.207800,-78.163517,Fortress Dr/Sentinel Dr
160,39.201855,-78.189888,Campus Blvd
305,39.083874,-78.199599,/Buckingham Dr
160,39.252147,-78.210666,Chandler Ct
362,39.084745,-78.213877,Mulberry St
185,39.331401,-78.306062,/N Frederick Pike
418,39.090398,-78.194016,Halifax Ct/Rockbridge Rd/Halifax Ave
185,39.139438,-78.132709,State Rte 728/Independence Dr
246,39.210751,-78.149136,Park Centre Dr/Cives Ln/Martinsburg Pike
185,39.163607,-78.092348,Combe Dr
160,39.280390,-78.255126,Shane Ln
160,39.278551,-78.096612,Joline Dr
160,39.062974,-78.198465,Double Church Rd/Grim Rd
185,39.162802,-78.142623,Dewberry Dr
334,39.037963,-78.258718,I- 81
418,39.435301,-78.313503,Cacapon Ln
305,39.208203,-78.174141,N Frederick Pike
160,39.123189,-78.250595,/Middle Rd
276,39.087069,-78.214756,/Main St
160,39.093352,-78.210585,/Valley Pike
246,39.172990,-78.108240,Charlton Rd/May Cir
499,39.187941,-78.112620,Greenwood Rd
160,39.275085,-78.162088,/Apple Pie Ridge Rd
160,39.183915,-78.085376,Burnt Factory Rd
362,39.055770,-78.239822,I- 81
305,39.023198,-78.280311,5th St/Lost Pond Ct
216,39.059021,-78.185776,West St/Virginia Dr
362,39.184760,-78.132140,Martin Dr
362,39.049177,-78.245201,I- 81
160,39.164132,-78.135347,Cahille Dr
185,39.229532,-78.200241,/N Frederick Pike
305,39.028482,-78.270526,/Reliance Rd
246,39.095115,-78.164264,Barb Ct
185,39.171032,-78.139525,Abbey Rd
185,39.233322,-78.189217,Golds Hill Rd
185,39.229639,-78.135164,I- 81
160,39.261368,-78.335182,/Back Creek Rd
185,39.131766,-78.166769,/Papermill Rd
160,39.230261,-78.101849,Old Charles Town Rd/Gun Club Rd
160,39.194708,-78.228762,Northwestern Pike
160,39.082921,-78.221824,Smoke House Ct/Stephens Run St
276,39.087175,-78.192198,Sanctuary Pl
334,39.162161,-78.157775,I- 81/Millwood Pike
246,39.124333,-78.184864,Evendale Ln/
160,39.206713,-78.169636,Sunnyside Dr/N Frederick Pike
185,39.225161,-78.279462,Northwestern Pike
418,39.084635,-78.215563,Locust St/Mulberry St
160,39.115011,-78.253267,Springdale Rd
185,39.180898,-78.083763,Valley Mill Rd
160,39.189504,-78.124566,Champlain Pl
185,39.278461,-78.355100,Northwestern Pike
246,39.202379,-78.174438,Westminster Canterbury Dr
185,39.096103,-78.163847,Welsh Ct
1174,39.184678,-78.134475,/Fake Berryville Pike
160,39.147859,-78.410545,Ross Dr/Fox Trl
362,39.196044,-78.127120,Artifact Ave/Averrell Ave/Averell Ave
160,39.033645,-78.158932,Farm Ln
160,39.260863,-78.232069,N Frederick Pike
160,39.157288,-78.196241,Mikey Ct
185,39.201334,-78.250952,Dicks Hollow Rd
216,39.098778,-78.185079,Laurel Hill Dr
246,39.107780,-78.195701,Paradise Ct
185,39.154607,-78.139181,/Millwood Pike
216,39.069718,-78.232235,Theater Ln/Valley Pike
246,39.212602,-78.147081,State Hwy 37/Martinsburg Pike
216,39.158707,-78.212088,Cedar Creek Gr
246,39.226237,-78.199603,Burnt Church Rd//Bryarly Rd
216,39.196421,-78.245929,Layside Dr/Round Hill Rd
684,39.120455,-78.191166,State Hwy 37/I- 81
185,39.257856,-78.219061,/N Frederick Pike
185,39.198895,-78.339213,Maple Trl/Doe Trl
185,39.175951,-78.103458,Braxton Ct/Rebecca Dr
276,39.124484,-78.187850,I- 81
246,39.180169,-78.121734,Astoria Ct/Pebble Brook Ln
160,39.187177,-78.097829,Woods Mill Rd/Mackenzie Ln
185,39.217379,-78.201546,Indian Hollow Rd/Harrow Ln
160,39.154393,-78.138657,Inverlee Way/Millwood Pike
185,39.224208,-78.127065,Nursery Ln/Martinsburg Pike
334,39.191597,-78.209255,Retail Blvd/Round Hill Rd/Northwestern Pike
526,39.295255,-78.081365,I- 81
185,39.082018,-78.211330,Downing Cir
160,39.330849,-78.316144,Tinker Ln
160,39.066253,-78.141536,/Front Royal Pike
362,39.068470,-78.229738,I- 81
276,39.439339,-78.307998,N Frederick Pike
160,39.152276,-78.118955,/Greenwood Rd
160,39.166028,-78.116270,Senseny Rd/Maloy Dr
160,39.196259,-78.155211,Ohio Ave
160,39.230046,-78.101013,Old Charles Town Rd
160,39.074654,-78.207685,Driftwood Dr
305,39.099133,-78.169653,London Downs Cir/Bristow Manor Ln
185,39.105840,-78.178751,Jasmine Ct/Bell Haven Cir
445,39.078146,-78.220203,I- 81
160,39.174158,-78.134067,Idylwood Dr/Village Ct
472,39.167455,-78.123176,Senseny Rd
305,39.084803,-78.213895,Mulberry St
160,39.207299,-78.142720,Park Centre Dr
499,39.238059,-78.122244,I- 81
160,39.050105,-78.255269,Valley Pike
160,39.111849,-78.156256,/Front Royal Pike
160,39.116205,-78.117760,/Millwood Pike
160,39.225821,-78.214266,/Marple Rd
160,39.273268,-78.251679,Gainesboro Rd
445,39.085957,-78.214034,Mulberry Ter
362,39.037062,-78.259736,I- 81
160,39.239666,-78.206039,/Marple Rd
160,39.255316,-78.061638,Jobes Mill Ln
185,39.190917,-78.208448,Stonewall Dr/Round Hill Rd/Roundhill Rd
526,39.087013,-78.209933,/Aylor Rd
216,39.069567,-78.232410,Theater Ln/Valley Pike
216,39.255307,-78.216397,Silver Lake Ln/N Frederick Pike
160,39.357537,-78.360534,/Bloomery Pike
160,39.227552,-78.278575,Devland Dr
160,39.306559,-78.286132,N Frederick Pike
185,39.294324,-78.146206,/Apple Pie Ridge Rd
185,39.191982,-78.214768,Northwestern Pike
160,39.215677,-78.268793,/Northwestern Pike/Mahlon Dr
276,39.084318,-78.148251,Front Royal Pike
445,39.211995,-78.182537,/Apple Pie Ridge Rd
185,39.181273,-78.082232,Valley Mill Rd/W Berryville Pike/Fake Berryville Pike
185,39.159132,-78.121577,Laurelwood Dr/Greenwood Rd
160,39.091791,-78.161267,Tadpole Ln
216,39.251444,-78.299571,Cordwood Dr/Northwestern Pike
362,39.088432,-78.218574,/Ravenwood Rd
160,39.024728,-78.284183,6th St/Main St
362,39.095037,-78.174048,/Macedonia Church Rd
276,39.204020,-78.181766,Mummert Cir
216,39.153887,-78.165601,/I- 81
246,39.144837,-78.127731,/Millwood Pike
185,39.285577,-78.078651,Woodbine Rd
276,39.207826,-78.172513,Darlington Dr/N Frederick Pike
185,39.080643,-78.201224,/Fairfax Pike
246,39.247554,-78.105677,/Fairground Rd
276,39.166318,-78.103208,Monet Ter
160,39.194433,-78.126305,Regency Lakes Dr
160,39.166085,-78.116477,Grocery Ave/Senseny Rd
160,39.205502,-78.172352,Redwood Ln
160,39.165154,-78.112099,Senseny Rd
276,39.086120,-78.218092,Locust St
246,39.104238,-78.158426,Front Royal Pike/Clydesdale Dr
216,39.235134,-78.128077,I- 81
160,39.094055,-78.198107,Raven Rd/Aylor Rd
305,39.171359,-78.106876,Lynnehaven Dr
216,39.105249,-78.194840,Tasker Rd
160,39.127632,-78.204643,/Shady Elm Rd
305,39.087851,-78.219388,/Grove St
185,39.321055,-78.325096,Eagle Dr/Country Club Dr
160,39.253088,-78.299598,/Northwestern Pike
185,39.142504,-78.393894,Winchester Dr/Greyhawk Dr
185,39.312243,-78.309193,S Lakeview Dr/Lake Shore Dr
276,39.098599,-78.167592,Portrush Ln/Prestwick Ln
160,39.094648,-78.148013,Armel Rd
305,39.208532,-78.164680,Fortress Dr/Sentinel Dr
160,39.136756,-78.127514,Security Dr
276,39.263016,-78.098038,I- 81
216,39.165050,-78.111640,Senseny Rd
185,39.179259,-78.084090,/Eddys Ln
160,39.210826,-78.302350,Back Mountain Rd/Hedrick Ln
185,39.294105,-78.275894,/N Frederick Pike
160,39.142943,-78.133454,Arbor Ct/
334,39.126368,-78.119670,Millwood Pike
185,39.102623,-78.113199,Millwood Pike
305,39.030078,-78.274684,Church St/Massanutten Dr
445,39.145631,-78.157550,Brigstock Dr
526,39.183020,-78.138508,I- 81
160,39.194738,-78.233268,Northwestern Pike
160,39.008893,-78.309247,Valley Pike
160,39.099220,-78.186836,Hickory Hill Dr/Laurel Hill Dr
160,39.094096,-78.195308,Oriole Dr
160,39.343143,-78.318451,/Bloomery Pike
185,39.236160,-78.111212,Martinsburg Pike
362,39.161809,-78.158149,/I- 81
160,39.402488,-78.309487,N Frederick Pike
160,39.163589,-78.104576,Senseny Rd/Anderson St
160,39.250939,-78.063070,Country Ln
185,39.161325,-78.134362,Doolin Ave/Taggart Dr
216,39.093492,-78.184364,Sadi Ct
216,39.163571,-78.148642,Margate Ct/Kingsland Ct
305,39.182801,-78.136058,Anderson Ave
216,39.193739,-78.144676,Longstreet Ave/Early Dr
390,39.080767,-78.205077,/Fairfax Pike
216,39.154937,-78.140651,/Millwood Pike
160,39.140231,-78.230981,Stonebrook Rd/Beverly Dr
185,39.199348,-78.147982,/Brooke Rd
185,39.219950,-78.194738,/N Frederick Pike
418,39.099850,-78.160128,Maverick Ct/Lariat Ct/Clydesdale Dr
216,39.138779,-78.214825,Middle Rd/Jones Rd
362,39.084634,-78.223112,Shoe Buckle Ct
216,39.087007,-78.216881,Filbert St/Bridle Ct
185,39.068931,-78.233151,Valley Pike
445,39.080776,-78.202350,Fairfax Pike
160,39.206488,-78.169706,/N Frederick Pike
305,39.127019,-78.119776,Waterloo Ct/Millwood Pike
216,39.171158,-78.102914,Canyon Rd/Channing Dr/Woodrow Rd
334,39.061748,-78.235379,Salem Church Rd/I- 81
160,39.060827,-78.173079,/Hudson Hollow Rd
305,39.095340,-78.182192,Tasker Rd/Spanish Oak Rd
160,39.224258,-78.290830,Hammack Ln
160,39.280455,-78.375316,/Northwestern Pike
305,39.179663,-78.132368,Seabreeze Ln/Weathervane Dr
246,39.270916,-78.347294,Northwestern Pike/Hollow Rd
185,39.160573,-78.138877,/Fairfield Dr
160,39.084116,-78.215999,Mulberry St
185,39.288049,-78.119289,/Rest Church Rd
362,39.185498,-78.098949,Fake Berryville Pike
216,39.314586,-78.317132,Lakeview Dr/Sunset Cir
216,39.089475,-78.174219,Blackburns Ford Dr/Cool Spring Dr
362,39.084915,-78.148809,Front Royal Pike
160,39.254602,-78.066897,Brucetown Rd/Sir Johns Rd
276,39.112711,-78.120071,/Airport Rd
276,39.092676,-78.187676,Coopworth Ct/Romney Pl/Village Ln
334,39.077141,-78.221207,I- 81
185,39.090261,-78.150335,/Fries Loop Rd
605,39.295410,-78.081610,I- 81
216,39.267962,-78.320479,/Northwestern Pike
160,39.190329,-78.124747,Aberdeen Pl/Regency Lakes Dr/Wollaston Dr
185,39.189900,-78.134795,/I- 81
334,39.187807,-78.101630,Morlyn Dr/Kemper Ct/Merlot Dr
185,39.106475,-78.185026,Honey Creek Cir
246,39.171520,-78.109916,Ladyslipper Dr
216,39.190650,-78.135258,Chatham Sq/Braeburn Dr
160,39.039351,-78.207185,Canterburg Rd/Grim Rd
185,39.078371,-78.187461,/Fairfax Pike
418,39.033405,-78.272721,Main St
418,39.177841,-78.116004,Emily Ln
246,39.255464,-78.100712,/Hopewell Ln
160,39.107683,-78.193739,Legacy Ct/Nature Dr
160,39.108020,-78.180694,Crystal Lake Ct
160,39.096612,-78.446668,/Bushy Ridge Dr
216,39.187729,-78.198328,Wayland Dr
418,39.178185,-78.116065,/Emily Ln
246,39.204631,-78.183950,Margaret Ln
216,39.379805,-78.296421,N Frederick Pike
246,39.124075,-78.158378,/Front Royal Pike
160,39.109085,-78.155983,/Front Royal Pike
185,39.144909,-78.155109,Pilot Cir
334,39.183172,-78.137762,Eastside Ln/Dodge Ave
305,39.122506,-78.195197,State Hwy 37/Valley Pike
216,39.284788,-78.392406,Northwestern Pike
276,39.176271,-78.132728,Dale Ct/Village Ct
185,39.023439,-78.275291,S Buckton Rd
362,39.100225,-78.173043,Richwood Ct
185,39.101286,-78.112844,Millwood Pike
418,39.206780,-78.135505,I- 81
216,39.323552,-78.315081,Masters Dr
362,39.208621,-78.180194,Fox Ct/Foxridge Ln
185,39.089619,-78.202932,Fredericktowne Dr/Frederick Dr
216,39.194769,-78.238178,/Northwestern Pike
185,39.075367,-78.175378,/Fairfax Pike
246,39.147849,-78.129631,Millwood Pike
276,39.191192,-78.205226,/Northwestern Pike
185,39.330954,-78.306013,N Frederick Pike
160,39.291505,-78.100026,Rest Church Rd
185,39.226942,-78.199643,N Frederick Pike
631,39.081735,-78.215083,I- 81
160,39.076292,-78.203774,Driftwood Dr
684,39.186672,-78.125894,Cole Ln/Fake Berryville Pike
276,39.212643,-78.148652,State Hwy 37
216,39.097027,-78.187194,Aylor Rd
246,39.194051,-78.121826,Cutshaws Ct/Fiddler Ave
185,39.104424,-78.207202,Valley Pike
216,39.098484,-78.168603,Prestwick Ln/Bowling Green Cir
216,39.097059,-78.197634,Killdeer Rd
216,39.094238,-78.166188,Macedonia Church Rd/Dick Turpin Ct
185,39.075724,-78.176821,/Fairfax Pike
276,39.085512,-78.194539,Westmoreland Dr/Wythe Ave
305,39.047057,-78.248475,I- 81
305,39.044957,-78.249928,I- 81
334,39.249373,-78.210135,N Frederick Pike
160,39.135463,-78.236258,Brookneill Rd/Brookneill Dr
216,39.170019,-78.119191,Marlise Ln
160,39.196940,-78.138829,Haines Dr/Baker Ln
216,39.172035,-78.109379,Charlton Rd/Woodrow Rd
160,39.165132,-78.098094,Kapok Cir
216,39.256758,-78.132789,/Ole Orchard Dr
865,39.218113,-78.136283,/Martinsburg Pike/Redbud Rd
185,39.197495,-78.141033,Muse Dr
160,39.277145,-78.160428,/Apple Pie Ridge Rd
305,39.182542,-78.112068,Tucks Cir/Asbury Rd
160,39.294463,-78.156800,/Green Spring Rd
216,39.083230,-78.207061,Harmon Pl
276,39.193190,-78.122598,Fiddler Ave/Regency Lakes Dr
160,39.115847,-78.117701,/Millwood Pike
390,39.169076,-78.141723,Armstrong Pl/Armstrong Cir
160,39.094145,-78.151719,Front Royal Pike
160,39.088179,-78.215756,/Bell Air St
185,39.186423,-78.115989,Obriens Cir/Hites St
160,39.212382,-78.134486,Redbud Rd
185,39.106089,-78.186886,Clearwater Ct
185,39.048554,-78.248166,Klines Mill Ln
160,39.076250,-78.204867,Driftwood Dr/Big Limb Ln
472,39.185688,-78.114615,Pioneers Rd/Hites St
216,39.257185,-78.095812,Martinsburg Pike
246,39.087990,-78.190911,Fairfax Dr/Montgomery Cir
185,39.250476,-78.211722,Chandler Ct
160,39.394098,-78.250657,Pack Horse Rd
185,39.288216,-78.266205,Flowers Ln
160,39.307043,-78.307951,Nordic Dr/S Lakeview Dr/Waterside Ln
160,39.053759,-78.263738,Klines Mill Rd
185,39.089304,-78.210654,Plymouth St
160,39.081646,-78.219660,Main St
160,39.243572,-78.106456,Martinsburg Pike
160,39.224098,-78.278094,Northwestern Pike
160,39.070294,-78.202656,Double Church Rd/
160,39.193290,-78.120430,Lake Sever Dr
499,39.188539,-78.130933,Getty Ln
185,39.112829,-78.199273,Sulky Dr
160,39.083850,-78.187905,Westmoreland Dr/Churchill Dr
185,39.260704,-78.059204,/Sir Johns Rd
246,39.168690,-78.134776,/Senseny Rd
160,39.144218,-78.405904,Ross Dr/Cougar Trl
185,39.215697,-78.269188,Northwestern Pike/Quail Run Ln
276,39.087423,-78.214433,Steele Ct/Main St/Bell Air St
160,39.072887,-78.241403,/Family Dr
305,39.132628,-78.159349,/Front Royal Pike
160,39.172423,-78.121364,/Greenwood Rd
736,39.185226,-78.132398,Fake Berryville Pike
185,39.207625,-78.166691,Lauck Dr/Fortress Dr
160,39.196079,-78.243715,Northwestern Pike
185,39.176002,-78.144578,Wilkins Dr
160,39.196976,-78.126289,Averell Ave
160,39.169266,-78.132011,Kassie Ln/Williamson Rd
185,39.031765,-78.288553,Commerce St
185,39.148833,-78.127389,Lilac Ln
305,39.174884,-78.133610,Huntcrest Cir/Village Ct
216,39.215884,-78.194689,/Indian Hollow Rd
185,39.238990,-78.108545,Stephenson Rd/Martinsburg Pike
185,39.264976,-78.328626,/Gore Rd
216,39.168639,-78.111237,Farmington Blvd
334,39.139799,-78.192987,Opequon Church Ln/Rosewood Ln
160,39.101184,-78.157247,/Front Royal Pike
499,39.184661,-78.137184,I- 81
185,39.194563,-78.233882,Northwestern Pike
334,39.081799,-78.221619,Pittman Ct
160,39.241123,-78.146075,/Jennifer Ct
185,39.136578,-78.170030,Caldwell Ln/Papermill Rd
160,39.079661,-78.195060,/Fairfax Pike
362,39.167196,-78.102907,Wickham Ter
160,39.260501,-78.223326,Hunting Ridge Rd/N Frederick Pike
276,39.190053,-78.145528,/Old Dominion Dr/Baker Ln
276,39.080131,-78.198004,Hamilton Ct/Fairfax Pike
246,39.071803,-78.183644,Park Dr
160,39.352347,-78.189365,Green Spring Rd
305,39.207040,-78.186842,State Hwy 37
1641,39.159850,-78.152504,Delco Plz/Millwood Pike
246,39.193262,-78.145176,Spaulding Dr/Fort Collier Rd/Longstreet Ave
160,39.106915,-78.123734,/W Parkins Mill Rd
276,39.156616,-78.160197,/Front Royal Pike
499,39.237837,-78.122115,I- 81
185,39.253313,-78.215515,/N Frederick Pike
185,39.133875,-78.192718,Apple Valley Rd
305,39.122351,-78.195304,State Hwy 37/Valley Pike
246,39.095055,-78.182525,Spanish Oak Rd
216,39.102768,-78.181009,/Lakeside Dr
216,39.086680,-78.206258,Carroll Dr
