Estimated daily crossings,Latitude,Longitude,Name
160,37.212584,-78.475958,/Abilene Rd
526,37.244542,-78.457067,Atletic Cente Dr//Athletic Center Dr
160,37.263449,-78.563685,/Hendricks Rd
160,37.277588,-78.423121,Prince Edward Hwy
160,37.283259,-78.430012,Prince Edward Hwy
246,37.296547,-78.403054,Fayette St
216,37.277868,-78.348302,Prince Edward Hwy/Patrick Henry Hwy/Poorhouse Rd
160,37.287615,-78.403008,Lee Dr/5th Ave
216,37.284603,-78.400260,Fourth Ave/Allie Ct
160,37.145316,-78.442513,Watson Blvd/Farmville Rd
216,37.304251,-78.563164,Prince Edward Hwy/Railroad Ave
216,37.252237,-78.426799,Stokes Rd/Farmville Rd
185,37.310083,-78.503345,/Prince Edward Hwy
185,37.293988,-78.405929,Irving St/Pinecrest Rd
160,37.310979,-78.499585,/Prince Edward Hwy
185,37.305335,-78.406120,Hudson Ln
334,37.269446,-78.405345,Prince Edward Hwy/Farmville Rd
246,37.278818,-78.354338,Prince Edward Hwy
160,37.139596,-78.307653,Patrick Henry Hwy
160,37.309714,-78.410580,Buffalo Creek Rd
362,37.245719,-78.443713,/Farmville Rd
160,37.309765,-78.422110,Cobb St
216,37.263421,-78.636286,Five Forks Rd
185,37.278265,-78.339209,Patrick Henry Hwy
216,37.239436,-78.455428,Highway Shop Rd
160,37.243228,-78.581250,Five Forks Rd
390,37.246198,-78.444377,Kingsville Rd
185,37.223801,-78.236856,/Prince Edward Hwy
216,37.201580,-78.481492,/Oak Ridge Dr
736,37.286173,-78.396485,S Main St/Reed St
246,37.271062,-78.404329,Peery Dr
160,37.259948,-78.281750,Prince Edward Hwy
2061,37.300411,-78.394091,Venable St/
160,37.155392,-78.276329,Patrick Henry Hwy
334,37.308890,-78.421028,Cobb St
185,37.291066,-78.370892,Persimmon Tree Fork Rd/Roberts St
160,37.080259,-78.431048,/Patrick Henry Hwy
160,37.119499,-78.376148,Meherrin Rd/Falkland Rd
160,37.203750,-78.337151,Green Bay Rd
160,37.125750,-78.325815,Patrick Henry Hwy/Levi Rd
160,37.274267,-78.251886,Holly Farms Rd
160,37.150551,-78.439348,/Lewis Cir
160,37.079811,-78.437378,Patrick Henry Hwy
160,37.080831,-78.451830,Cabbage Patch Rd
418,37.272093,-78.403912,/Peery Dr
185,37.262324,-78.395530,/Poplar Forest Rd
185,37.273705,-78.265819,Holly Farms Rd
160,37.229291,-78.446068,/Marshall Rd
185,37.225430,-78.441605,/Farmville Rd
246,37.296590,-78.402426,Fayette St/2nd Ave
445,37.241583,-78.459635,/College Rd
185,37.286648,-78.369183,/Overton Hill
160,37.239137,-78.324287,Gates Bass Rd//Gates-Bass Rd
160,37.304224,-78.531655,Prince Edward Hwy/E Prince Edward Hwy/Prospect Rd
160,37.205326,-78.479438,/Abilene Rd
216,37.315538,-78.438346,W 3rd St/Waterworks Rd/Layne St Exd/Fairgrounds Rd
160,37.282730,-78.335154,/Bradshaw Rd
160,37.289893,-78.369460,Woodland Trl/Evergreen Ln
305,37.285538,-78.399308,Beverley Ct
4295,37.300035,-78.393509,Robeson St/S Main St
160,37.274433,-78.247880,/Holly Farms Rd
216,37.264832,-78.398326,/Zion Hill Rd
736,37.278189,-78.398706,Peery Dr
160,37.240145,-78.457116,Wilson Circle Ct
185,37.173004,-78.444077,Landing Rd/Lyles Ln
160,37.297372,-78.578235,Hidden Lake Rd/Pineview Rd
216,37.310579,-78.499757,Prince Edward Hwy/Tuggle Rd
631,37.246144,-78.460045,/Crawley Dr
160,37.292121,-78.394323,Front St/Gross St
185,37.277398,-78.336036,Prince Edward Hwy/Patrick Henry Hwy/Bradshaw Rd
216,37.247656,-78.450213,/College Rd
185,37.298657,-78.404546,Wilson St
185,37.127733,-78.323597,W Stokes Rd//Patrick Henry Hwy
216,37.280063,-78.427177,Commerce Rd/Germantown Rd
246,37.303466,-78.538621,E Prince Edward Hwy
216,37.285546,-78.408216,Lee Dr/Russell's Way
160,37.079762,-78.438083,Patrick Henry Hwy
552,37.302509,-78.394977,Randolph St/Beech St
160,37.081002,-78.452068,Cabbage Patch Rd
185,37.266398,-78.404343,/Zion Hill Rd
160,37.270480,-78.413142,Prince Edward Hwy/
160,37.231690,-78.457243,Abilene Rd
185,37.288518,-78.378092,Ford St/Milnwood Rd
216,37.298981,-78.381830,A St/Orchard Ave
631,37.245290,-78.462641,E Crawley Dr/Crawley Dr/W Crawley Dr
445,37.286557,-78.400878,Fourth Ave/Gilliam Dr
185,37.257558,-78.660847,Heights School Rd
160,37.305852,-78.398712,Grove St/Grace St
160,37.292426,-78.492099,/Hardtimes Rd
216,37.085854,-78.418885,Country Dr
418,37.295637,-78.398545,Griffin Blvd/Edmonds St
216,37.274351,-78.294002,/Patrick Henry Hwy
160,37.306453,-78.517276,Prince Edward Hwy
813,37.300326,-78.391526,4th St
631,37.303803,-78.398132,/Appomattox St/Beech St
185,37.257611,-78.279542,Prince Edward Hwy/Bowen Ct
276,37.107745,-78.355303,Patrick Henry Hwy/Hunters Ln
160,37.316152,-78.456543,W 3rd St/Fairgrounds Rd
216,37.290248,-78.375191,Milnwood Rd
305,37.245062,-78.463553,W Crawley Dr
160,37.281315,-78.438900,Hatcher Ct
160,37.244842,-78.252553,Prince Edward Hwy
216,37.315899,-78.459790,Brickett Rd
160,37.263083,-78.665208,E Alameda Dr/Alameda Dr
185,37.205537,-78.561672,/Darlington Heights Rd
276,37.288865,-78.402570,Fourth Ave/Sanford St
499,37.274452,-78.401057,S Main St/Spring Valley Rd
160,37.236443,-78.242455,Patrick Henry Hwy/Genito Rd
499,37.304923,-78.399493,High Bridge Trl State Park
246,37.268155,-78.406120,/Farmville Rd
160,37.286887,-78.435288,Prince Edward Hwy/Back Hampden Sydney Rd
160,37.293506,-78.601078,Prince Edward Hwy
160,37.289050,-78.399031,/Sanford St/Hill St
185,37.309585,-78.421910,/Cobb St
160,37.276130,-78.333486,/Patrick Henry Hwy
160,37.163218,-78.370520,Mountain Creek Rd
160,37.084322,-78.422134,Country Dr
160,37.266574,-78.405062,/Zion Hill Rd
1824,37.242011,-78.462121,Pannill Dr
160,37.285998,-78.404630,7th Ave
185,37.295291,-78.402884,Edmonds St
160,37.268896,-78.401281,Prince Edward Hwy/
216,37.281934,-78.392229,/Milnwood Rd
160,37.283485,-78.429889,Prince Edward Hwy
1149,37.290536,-78.397578,S Main St/Griffin Blvd
185,37.288825,-78.435790,Cable Station Rd
216,37.302927,-78.558667,Catalpa Ln
246,37.300968,-78.400740,High St
710,37.303775,-78.391432,W 2nd St/E 2nd St/N Main St
160,37.080753,-78.423807,Country Dr/Patrick Henry Hwy
160,37.309759,-78.473319,/Tuggle Rd
160,37.294069,-78.423349,Back Hampden Sydney Rd
216,37.176189,-78.436491,/Farmville Rd
276,37.299959,-78.402882,2nd Ave/High St
160,37.198167,-78.482196,Lakeside Dr/Abilene Rd
216,37.274118,-78.293911,Patrick Henry Hwy
160,37.310658,-78.431912,High Bridge Trl State Park
605,37.282515,-78.395543,S Main St/Milnwood Rd
362,37.297080,-78.381601,Cedar Ave/E 3rd St
658,37.302788,-78.400681,Grove St
246,37.271238,-78.404189,Peery Dr
185,37.305890,-78.446715,Prince Edward Hwy
334,37.304165,-78.389855,Depot St/South St
160,37.274632,-78.634780,Prince Edward Hwy/
390,37.299916,-78.390440,4th St/South Virginia St/Longwood Ave/North Virginia St
276,37.296154,-78.391731,South Virginia St/Church St
216,37.307197,-78.419911,Moore St/Holman St
160,37.284768,-78.409151,Lee Dr
160,37.258602,-78.279836,N Bowen Ct
160,37.144153,-78.238995,Corner Rd
160,37.230940,-78.446700,/Abilene Rd
216,37.124278,-78.327954,Patrick Henry Hwy
445,37.304137,-78.396283,W 3rd St/Appomattox St
160,37.282580,-78.385590,Milnwood Rd
160,37.336856,-78.566373,Carr Dr
390,37.300273,-78.400177,Chambers St/Watkins St
334,37.294065,-78.379958,Longwood Ave
185,37.232404,-78.450908,Abilene Rd
160,37.270521,-78.380201,Briarwood Dr
160,37.270592,-78.649715,Mountain View Rd/
185,37.289682,-78.376282,Edgewood Dr/Milnwood Rd
185,37.293918,-78.386133,Catlin St/Church St/Fuqua Dr
305,37.297470,-78.385265,Laurel St/Walnut St
1511,37.272191,-78.402890,US Hwy 15 Bus/Clark St
160,37.282903,-78.379160,/Price Dr
216,37.264692,-78.397920,/Zion Hill Rd
160,37.290092,-78.372105,E 3rd St
216,37.282860,-78.604628,/Lakewood Dr
1877,37.301981,-78.393975,North St
216,37.311378,-78.496654,Prince Edward Hwy/Church Rd/Co Rd 645
216,37.282823,-78.604906,/Lakewood Dr
160,37.275419,-78.321072,Patrick Henry Hwy
160,37.235650,-78.242199,/Patrick Henry Hwy
362,37.273522,-78.403481,Peery Dr/Crestview Dr
160,37.121827,-78.332428,Patrick Henry Hwy
160,37.273557,-78.254651,/W Randolph Dr
160,37.183028,-78.431041,Bayberry Ln/Farmville Rd
579,37.272315,-78.403853,Peery Dr/Williams St/Co Rd 1125
185,37.303022,-78.559012,Catalpa Ln/Prospect Rd/Railroad Ave
2194,37.306229,-78.402747,Healy St
305,37.297892,-78.401950,School St
185,37.272550,-78.302423,Rices Depot Rd
160,37.280565,-78.363265,/E 3rd St
418,37.286075,-78.401877,Gilliam Dr/5th Ave
185,37.291667,-78.400526,Barrow St/1st Ave/Davidson St
185,37.308960,-78.417966,W 3rd St/Holman St
499,37.304434,-78.400753,/W 3rd St
185,37.274406,-78.288531,Lockett Rd
160,37.233292,-78.250394,Piney Grove Rd
160,37.079768,-78.437999,Patrick Henry Hwy/Thistle Knob Ln
216,37.278823,-78.352658,Prince Edward Hwy/Bush River Dr/Old Ridge Rd
185,37.340623,-78.471540,Sheppards Rd
160,37.231933,-78.457467,Mercey Seat Rd
160,37.315942,-78.450353,/W 3rd St
185,37.118366,-78.458603,Mud Dusty Rd/Farmville Rd
362,37.297712,-78.390120,S Bridge St/Putney St
160,37.132885,-78.315517,Robin Lawn Dr
185,37.312272,-78.493183,/Prince Edward Hwy
160,37.153969,-78.438756,Farmville Rd
160,37.218104,-78.531154,/Darlington Heights Rd
160,37.271363,-78.447586,Back Hampden Sydney Rd
276,37.281121,-78.616371,Weswill Ct
185,37.292819,-78.391751,Landon St/E Gate Trailer Park
160,37.310177,-78.502951,Prince Edward Hwy/Newby Dr
160,37.274208,-78.297800,Prince Edward Hwy/Patrick Henry Hwy
160,37.230191,-78.240348,Prince Edward Hwy//Patrick Henry Hwy
185,37.235684,-78.445047,Apollo Dr
185,37.309929,-78.418945,W 3rd St
160,37.208380,-78.558114,Hillcrest Dr
305,37.299569,-78.389486,N Bridge St/Longwood Ave
160,37.287436,-78.507142,Oliver Rd
1046,37.302963,-78.396085,Beech St/St George St
185,37.299768,-78.382029,Doswell St/E 2nd St
160,37.234658,-78.395620,/Worsham Rd
499,37.273219,-78.403589,Peery Dr
160,37.297970,-78.409577,High St
418,37.273667,-78.287466,Prince Edward Hwy/Patrick Henry Hwy/Holly Farms Rd
160,37.114707,-78.346196,Patrick Henry Hwy
185,37.160475,-78.421887,/Loman Rd
305,37.289904,-78.395244,/Parkview Dr/Andrews Dr
185,37.182954,-78.431101,Farmville Rd
160,37.132086,-78.317114,/Patrick Henry Hwy
185,37.255885,-78.552411,Dungee Cir/Dungee Rd
185,37.295010,-78.381146,Longwood Ave
160,37.169446,-78.441079,Allen Ln/Farmville Rd
160,37.154161,-78.438668,Patrick Henry Ln/Farmville Rd
160,37.231633,-78.447981,/Abilene Rd
160,37.297861,-78.376731,Hylawn Ave
160,37.114335,-78.407009,/Virso Rd
185,37.287330,-78.369703,Overton Hill
185,37.276062,-78.278461,Giles Rd
160,37.251529,-78.266577,Prince Edward Hwy
160,37.274860,-78.634963,/Prince Edward Hwy
216,37.292897,-78.379322,/Johnston Dr
185,37.309408,-78.413748,High Bridge Trl State Park
246,37.281922,-78.392178,/Milnwood Rd
216,37.303578,-78.385493,Serpell St
185,37.085788,-78.419168,Country Dr
160,37.308307,-78.509431,Prince Edward Hwy/Stiff Dr
160,37.155065,-78.276094,/Patrick Henry Hwy
968,37.298004,-78.392377,Putney St/Vernon St
276,37.303185,-78.385914,Park Ave/Serpell St
160,37.216235,-78.340815,Green Bay Rd
943,37.305243,-78.402065,High Bridge Trl State Park
160,37.230021,-78.442766,Abilene Rd/Worsham Rd/Farmville Rd
160,37.279236,-78.357278,/Prince Edward Hwy
160,37.286942,-78.612327,Prince Edward Hwy/E Prince Edward Hwy
160,37.207749,-78.557358,Darlington Heights Rd
160,37.097893,-78.473134,Farmville Rd
390,37.115640,-78.335190,Holly Ln/Campbell Crossing Rd
160,37.290126,-78.370335,Roberts St
246,37.272989,-78.638340,Prince Edward Hwy/Edwards Dr
276,37.303567,-78.400186,Grove St/Buffalo St
160,37.305047,-78.387260,North Virginia St/Haynes St
658,37.297177,-78.392674,Winston St/Vernon St
216,37.282979,-78.391407,Woodland Ct
246,37.280453,-78.427073,Germantown Rd
160,37.250351,-78.424612,/Lakewood Ln
526,37.294270,-78.399589,Irving St/Hill St
185,37.248740,-78.452728,/College Rd
185,37.253667,-78.420154,/Farmville Rd
160,37.216455,-78.341246,/Green Bay Rd
362,37.291398,-78.373316,/E 3rd St
246,37.315680,-78.442645,W 3rd St
246,37.266235,-78.401448,Zion Hill Rd
185,37.295151,-78.378932,E 3rd St
185,37.286306,-78.369652,Overton Hill/E 3rd St
160,37.113503,-78.339806,Holly Ln
185,37.242366,-78.453426,Kingsville Rd
216,37.263283,-78.410013,Dominion Dr/Farmville Rd
185,37.254874,-78.330905,/Monroe Church Rd
1537,37.244589,-78.463232,/W Crawley Dr
160,37.281069,-78.438345,Hatcher Ct/Back Hampden Sydney Rd
160,37.087692,-78.402405,Patrick Henry Hwy/Virso Rd
160,37.270016,-78.296856,Rice's Depot Rd
160,37.258515,-78.306238,Fairlea Rd
334,37.305432,-78.389348,High Bridge Trl State Park
276,37.289181,-78.393945,Parkview Gardens
160,37.274668,-78.558716,/Pin Oak Rd
216,37.274312,-78.294910,Patrick Henry Hwy
185,37.303849,-78.385206,Serpell St
160,37.257649,-78.553336,Hendricks Rd
185,37.282956,-78.367168,Newby Ln/E 3rd St
710,37.242100,-78.458357,Atkinson Ave/Athletic Center Dr
160,37.231417,-78.458330,Abilene Rd
185,37.300293,-78.383235,Vaughn St/Orchard Ave/E 2nd St
160,37.299000,-78.403973,Wilson St/3rd Ave
160,37.335652,-78.468725,Sheppards Rd
160,37.229740,-78.462611,Abilene Rd
445,37.304079,-78.392422,North St/Mill St/W 2nd St
160,37.323072,-78.436185,/Waterworks Rd
390,37.303142,-78.547619,Prince Edward Hwy/Harris Creek Rd
185,37.274085,-78.300967,/Patrick Henry Hwy
499,37.303774,-78.403680,W 3rd St/Oak St
362,37.269429,-78.405100,Prince Edward Hwy/Farmville Rd
185,37.275058,-78.235147,Holly Farms Rd/Saylers Creek Rd
185,37.238382,-78.235201,Genito Rd
185,37.111581,-78.350568,Patrick Henry Hwy
160,37.305857,-78.521317,Prince Edward Hwy/Scruggs Dr
684,37.282476,-78.395286,Graham Rd/Milnwood Rd
160,37.085876,-78.460985,Cabbage Patch Rd
472,37.271233,-78.403656,US Hwy 15 Bus
160,37.084296,-78.422146,Country Dr
1200,37.302076,-78.391023,E 3rd St
160,37.297600,-78.442383,Prince Edward Hwy/
185,37.340555,-78.471498,Sheppards Rd
305,37.307745,-78.513285,/Prince Edward Hwy
185,37.323580,-78.463039,Coleman Dr
160,37.281731,-78.438025,/Back Hampden Sydney Rd
1123,37.300378,-78.391659,4th St
390,37.295438,-78.400997,1st Ave/Edmonds St
160,37.276938,-78.383652,Pineside Dr/Briery Rd
160,37.301530,-78.557171,/Prospect Rd
216,37.278523,-78.350867,Prince Edward Hwy
185,37.252454,-78.428416,Stokes Rd
216,37.316976,-78.453869,Lakeside Dr
160,37.305458,-78.521496,/Prince Edward Hwy
276,37.299083,-78.403345,Wilson St
160,37.193355,-78.429067,Weldon Smith Dr
216,37.302739,-78.558902,Campbell Hill Rd/Prospect Rd
216,37.297850,-78.402581,School St/2nd Ave
160,37.275965,-78.319468,/Prince Edward Hwy
