Estimated daily crossings,Latitude,Longitude,Name
216,38.166393,-79.071868,/Rockway St
445,38.154064,-79.095644,/Bellview St
216,38.168388,-79.106283,/Shawn Cir
216,38.133993,-79.060689,Ramsey St/Powhatan St
2247,38.149497,-79.072622,S Augusta St/W Beverley St/N Augusta St/E Beverly St
305,38.150707,-79.096057,S Waverly St
185,38.140015,-79.094026,/Montgomery Ave
185,38.171839,-79.045638,/Smithleigh Cir
216,38.186335,-79.060206,Berry Farm Rd/Rte 275
276,38.166480,-79.082993,Dale St/Pleasant View St
362,38.165744,-79.086305,Preston Dr/Parkview Ave
334,38.145140,-79.076034,C and O Flt
305,38.164136,-79.073978,Donaghe St/Lambert St
246,38.154370,-79.089294,2nd St
160,38.145090,-79.074440,Gooch St/Clifford St
216,38.147206,-79.084157,/W Johnson St
216,38.129965,-79.048317,Frontier Dr/Frontier Ridge Ct
762,38.142886,-79.072066,Baltimore Ave/E Hampton St
160,38.169135,-79.046570,Oak Ridge Cir/Meadowbrook Rd
390,38.149688,-79.096027,Steffey St
526,38.170727,-79.074940,Donaghe St/Springhill Rd
246,38.164612,-79.104072,Essex Dr/Thomas St
246,38.184694,-79.082757,/State Rte 742
185,38.182277,-79.097798,Churchville Ave
216,38.173171,-79.105097,Woodrow Wilson Pkwy
216,38.144670,-79.086393,Jackson St/Stuart St
216,38.162549,-79.074930,Donaghe St/Glen Ave
276,38.149760,-79.037552,/New Hope Rd
276,38.171183,-79.081259,Cherry Hill Dr/Ridgeway Dr
334,38.167234,-79.059686,N Augusta St/Woodland Dr
362,38.171223,-79.077471,Skymont Rd/Sheperd Ln
160,38.170648,-79.068375,/Woodlee Rd/Fairview Ave
160,38.147118,-79.024156,Wexford St/Waterton St
305,38.159033,-79.060215,Mason St/Spottswood Rd
305,38.150000,-79.078939,N Jefferson St/W Frederick St
185,38.151786,-79.043981,New Hope Rd
216,38.133668,-79.056697,/Pocahontas St/Betsy Bell Rd
216,38.144549,-79.083577,Bowling St/Stuart St
160,38.164562,-79.017177,State Rte 793
362,38.134107,-79.068847,/Mona Cir
246,38.157838,-79.081202,/Thornrose Ave
362,38.129964,-79.034853,I- 81
362,38.153620,-79.066500,Sherwood Ave/N Coalter St
246,38.171313,-79.052580,College Cir/Belmont Dr
736,38.137196,-79.046121,Richmond Rd
390,38.143075,-79.072951,Marquis St/E Hampton St
185,38.145588,-79.089652,Montgomery Ave
362,38.138614,-79.071527,Bessie Weller Dr
246,38.169408,-79.100123,Burnley Dr/Hudson Ave
788,38.152564,-79.072136,Academy St
160,38.171074,-79.040665,N Augusta St/Cross St
185,38.157149,-79.078938,/Dupont Ave
216,38.156708,-79.081085,Norfolk Ave/Lancaster Ave
684,38.154310,-79.073834,Pump St
185,38.168214,-79.077811,Buckingham St/Lyle Ave
605,38.165802,-79.088307,C St
362,38.182450,-79.082398,Bull Run/Crabtree Cir
605,38.144651,-79.069864,W Village Dr/Greenville Ave
246,38.157862,-79.096268,3rd St/Gray Ave
276,38.140886,-79.079448,W Liberty St
736,38.134420,-79.062950,Driscoll St/Ellen St
445,38.147340,-79.078697,Green St/S Jefferson St
160,38.148702,-79.084111,Kinsley St/Trout St
246,38.145831,-79.075019,Middlebrook Ave
160,38.143256,-79.066021,/Village Dr
1903,38.149031,-79.070401,S Market St
246,38.145474,-79.032202,/National Ave
334,38.141946,-79.077269,Perry St/W Liberty St
552,38.153073,-79.090511,W Beverley St
418,38.150522,-79.094657,Straith St/Pierce St
160,38.143332,-79.032331,/Valley Center Dr
160,38.168697,-79.037804,Bells Ln
185,38.169880,-79.048407,N Coalter St/Mountain View Dr
1252,38.133012,-79.041637,/Richmond Rd
362,38.150447,-79.092339,Paige St/Wayne Ave
526,38.145395,-79.079733,Green St/Bridge St/Stuart St
185,38.155165,-79.079408,Alleghany Ave/Albemarle Ave
334,38.171351,-79.091915,Dennison Ave/Fielding Pl
631,38.181024,-79.032039,Commerce Rd/State Rte 275
246,38.156110,-79.066518,Westmoreland Dr/Prospect St
445,38.134535,-79.070008,Phillip St/Ritchie Blvd
160,38.149773,-79.063193,New Hope Rd
526,38.141580,-79.074967,Robertson St/W Liberty St
605,38.156028,-79.073572,Churchville Ave/N Central Ave/High St
526,38.162523,-79.078162,/Springhill Rd
160,38.149679,-79.064801,Chief St
216,38.175747,-79.081366,Boddington Rd/Robinhood Rd
276,38.163388,-79.046480,/Commerce Rd
445,38.155549,-79.074669,N Lewis St
185,38.139745,-79.051177,Alta St/Powell St
246,38.126826,-79.052013,Frontier Dr
185,38.162922,-79.046945,Commerce Rd
160,38.171808,-79.095340,Cardinal St/Hillcrest Dr
839,38.152669,-79.070924,/N Market St/Academy St
362,38.160072,-79.067355,Windsor Ln/Edgewood Rd
472,38.148113,-79.077211,W Johnson St/Madison Pl
276,38.140038,-79.073725,Nelson St
216,38.168541,-79.098239,Oriole St/Audubon St
418,38.171407,-79.089397,Hevener St
160,38.142741,-79.082818,Burnett St/Maple St/McMahon St
710,38.152323,-79.069679,Hunt Dr
160,38.173140,-79.083349,Norwood Rd
216,38.180912,-79.066198,/Springhill Rd
276,38.165291,-79.080179,Dale St/Blandford St/Spruce St
216,38.144381,-79.083490,Bowling St
418,38.168909,-79.072270,/Farrier Ct
445,38.158642,-79.059344,Adams St/Spottswood Rd
362,38.148582,-79.088244,Hamrick St/Forest St
334,38.157920,-79.079511,/Thornrose Ave
185,38.168046,-79.077218,/Buckingham St
552,38.149085,-79.078195,W Beverley St/Fayette St
276,38.155828,-79.060660,Statler Blvd/Winchester Ave/E Beverley St
579,38.157251,-79.069352,Rose St/Sunnyside St
526,38.153801,-79.094664,/Plunkett St/S Waverly St
305,38.147491,-79.086430,Westwood Blvd
216,38.140064,-79.078951,/W Gay St
160,38.144033,-79.049728,/Anthony St
552,38.142147,-79.072428,Baltimore Ave/E Peabody St
658,38.148349,-79.066528,Chief St/Kalorama St
1046,38.133617,-79.044374,/Frontier Dr
185,38.168476,-79.013344,Heritage Rd
362,38.170206,-79.096583,Robin St/Wren St
160,38.150382,-79.086019,Trenary St/Stoneburner St
839,38.166815,-79.088647,Churchville Ave/D St
579,38.146362,-79.080367,Jackson St/Stafford St
216,38.144984,-79.055026,Summerson Row Rd/Anthony St
216,38.155210,-79.083879,Lancaster Ave
1020,38.147643,-79.071338,S New St
246,38.154652,-79.059630,Statler Blvd
390,38.168032,-79.071209,Lincoln Ln
276,38.172285,-79.054978,Fraser Ln/Sproul Ln
334,38.156690,-79.070966,Caroline St/Baptist St
185,38.182337,-79.097872,/Churchville Ave
216,38.166653,-79.058009,Taylor St
160,38.150373,-79.063039,/New Hope Rd
418,38.152964,-79.066992,N Coalter St/Kable St
552,38.166389,-79.090908,/S Sharlaine Dr/Cole Ave
160,38.171323,-79.047390,Yardley Sq
418,38.156717,-79.061854,Mason St/Winchester Ave
499,38.165438,-79.088649,/C St
216,38.167270,-79.093223,S Sharlaine Dr
185,38.176038,-79.024655,State Rte 275
216,38.143945,-79.066067,/Village Dr
160,38.148116,-79.099370,Straith St/Hoover St
1304,38.147120,-79.068592,Greenville Ave
276,38.147041,-79.077071,Federal St/Madison Pl
499,38.158453,-79.062944,Buchanan St/N Coalter St
160,38.150639,-79.088168,/Thompson St
305,38.184720,-79.028324,Commerce Rd/
684,38.155945,-79.085644,Lake Ave/Circle Dr
160,38.143404,-79.035080,/National Ave
276,38.155958,-79.080446,Dupont Ave/Norfolk Ave
160,38.166811,-79.074138,Baylor St/Donaghe St
1046,38.138405,-79.047753,/Community Way/Richmond Rd
579,38.159463,-79.080142,Constitution Dr
276,38.166833,-79.053185,N Coalter St/Fairview St
276,38.177680,-79.082707,Marian Pl/Lancelot Ln
185,38.137789,-79.057481,Betsy Bell Rd
276,38.151498,-79.073974,Baldwin St/N Central Ave
185,38.171706,-79.054313,Wilson Ln/Fraser Ln
736,38.129253,-79.062632,/Sterling St/Barterbrook Rd
276,38.133298,-79.060297,/Betsy Bell Rd
160,38.151322,-79.109327,Blair St
499,38.153512,-79.057293,Commerce Rd/Statler Blvd
216,38.134094,-79.076260,Geoffery St
390,38.135570,-79.042814,N Frontier Dr/
185,38.178749,-79.098405,/Woodrow Wilson Pkwy
246,38.138765,-79.072143,Baltimore St/Bessie Weller Dr
246,38.172322,-79.093088,Dennison Ave/Reid St
216,38.182155,-79.085452,State Rte 742
185,38.130954,-79.068708,Old Greenville Rd
216,38.144876,-79.055127,Summerson Row Rd
334,38.144998,-79.075345,C and O Flt/Middlebrook Ave
472,38.163978,-79.065856,/N Augusta St/Woodrow Ave
246,38.169107,-79.091664,Dennison Ave/Eston Dr
362,38.150042,-79.084247,Kinzley Ct/Montgomery Ave
499,38.157934,-79.078186,Thornrose Ave
216,38.150202,-79.076486,N Washington St/W Frederick St
185,38.165102,-79.100378,Garland Dr/Tuxedo Rd
472,38.172021,-79.074535,Springhill Rd
276,38.151737,-79.077050,Institute St/Osage Pl
579,38.163990,-79.079743,Lyle Ave
334,38.146219,-79.076517,Lushbaugh/S Saint Clair St
418,38.148196,-79.076214,W Johnson St/S Washington St
185,38.166780,-79.071167,/Henderson St
418,38.164180,-79.073002,Georgetown St/S Lynnhaven Dr/Lambert St
276,38.147789,-79.081096,W Johnson St/Richardson St
813,38.147304,-79.074380,Federal St/S Lewis St
160,38.135233,-79.087697,Gilliam St/Middlebrook Ave
276,38.174938,-79.073672,Springhill Rd/Elm St
216,38.134280,-79.055456,Betsy Bell Rd
246,38.142084,-79.048180,National Ave
185,38.134743,-79.080557,Moore St/Gordon St
526,38.156508,-79.075337,Oakenwold Ter/Churchville Ave
445,38.153411,-79.056653,Statler Blvd
276,38.159053,-79.060260,Mason St/Spottswood Rd
788,38.148370,-79.074538,W Johnson St/S Lewis St
1304,38.146832,-79.068714,Greenville Ave
276,38.131798,-79.064567,Linden Dr/Lincoln Ave
362,38.165787,-79.078279,/Elm Ave/Elm St
390,38.154499,-79.092120,1st St/Highland Ave
216,38.153095,-79.102169,Chesapeake St
246,38.186121,-79.060234,Berry Farm Rd/Springhill Rd
160,38.141170,-79.049345,Patton St/National Ave
185,38.147291,-79.052851,Crawford St
276,38.171615,-79.046406,Yardley Sq/Smithleigh Cir
246,38.156052,-79.093529,N Waverly St/Orange St
160,38.143298,-79.035241,/National Ave
839,38.147196,-79.074321,Byers St/S Lewis St
334,38.162313,-79.090240,Hickory St/B St
160,38.163797,-79.099647,Archer St/Tuxedo Rd
185,38.167291,-79.086062,Dale St/Belmore Ave
472,38.151663,-79.086401,W Beverley St/Hamrick St
684,38.159083,-79.077193,Arlington St/Churchville Ave
160,38.161081,-79.073026,Mount Elliot Ave/Hendren Ave/Virginia Ave
762,38.158362,-79.077533,Sullivan St
1355,38.139004,-79.066378,/Statler Blvd/Statler Sq
334,38.149509,-79.095282,Steffey St
160,38.136533,-79.086739,Middlebrook Ave/Grayson St
788,38.142698,-79.071215,E Hampton St/Greenville Ave
552,38.155245,-79.097676,W Beverley St/Armentrout St
160,38.142587,-79.047584,National Ave/Anthony St
185,38.178838,-79.087884,Royal St/Shutterlee Mill Rd
185,38.177654,-79.099209,Woodrow Wilson Pkwy
160,38.173803,-79.100846,Pr Dr
246,38.145186,-79.075006,/Clifford St/Sears Hill Rd
1020,38.146324,-79.068951,Richmond Ave/Greenville Ave
865,38.151275,-79.068576,Vine St/N Coalter St
185,38.169127,-79.054184,Wilson Ln/College Cir
917,38.160646,-79.079710,Churchville Ave
216,38.178324,-79.056309,Tivoli Ln
390,38.162376,-79.077325,/Selma Blvd
579,38.162882,-79.083114,Gypsy Ave
390,38.151199,-79.086681,/Hamrick St
526,38.157320,-79.068528,Hastings St/Tams St
445,38.165706,-79.089815,Poplar St/D St
579,38.166914,-79.077742,/Pine St
160,38.150091,-79.038383,New Hope Rd
246,38.177226,-79.082881,Marian Pl
160,38.186987,-79.065799,/State Rte 262
276,38.137116,-79.070086,Charles St
305,38.134124,-79.059463,Ramsey St
390,38.136018,-79.082045,Moore St/Florida Ave
305,38.151065,-79.079080,Baldwin St/N Jefferson St
526,38.142629,-79.070427,E Hampton St
160,38.146979,-79.110185,Buttermilk Spring Rd
390,38.164831,-79.079385,Dale St/Lyle Ave/Spruce St
418,38.165116,-79.090370,D St
185,38.134610,-79.054167,/Betsy Bell Rd
185,38.161862,-79.107914,/Morris Mill Rd
552,38.166751,-79.077170,Pine St/Springhill Rd
943,38.152608,-79.071576,King Dr/Academy St
216,38.156766,-79.090767,Highland Ave
246,38.132142,-79.091666,Middlebrook Rd
160,38.172004,-79.081161,Skymont Rd/Robinhood Rd/Ridgeway Dr
276,38.144602,-79.055900,Statler Blvd
160,38.170107,-79.082123,Cherry Hill Dr
839,38.155676,-79.098466,Grubert Ave
185,38.133107,-79.075756,Ritchie Blvd
499,38.157466,-79.071285,N Augusta St/Virginia Ave
216,38.163422,-79.096685,4th St/Devon Rd
658,38.164218,-79.086330,Churchville Ave
160,38.161224,-79.074388,Opie St/Hendren Ave
710,38.151154,-79.090172,Packard St/Hays Ave
579,38.144872,-79.079530,Bridge St
334,38.130480,-79.064724,Linden Dr
526,38.155074,-79.102703,W Beverley St/Croyden Ln
276,38.165895,-79.098556,Garland Dr/Overbrook Dr
160,38.175153,-79.048626,Copeland Dr/Rainbow Dr
362,38.159175,-79.058794,Adams St/Tyler St
552,38.164112,-79.087154,Poplar St/A St
579,38.147044,-79.079878,/Cochran St
185,38.171898,-79.060064,Woodland Dr/Oak Ter
216,38.165803,-79.063735,N Augusta St
185,38.179506,-79.094608,/Churchville Ave
1877,38.133703,-79.042381,/Richmond Rd
160,38.173628,-79.052650,Valley View Dr/Rainbow Dr
362,38.149756,-79.102034,/Bare St
276,38.139910,-79.074330,Ames St
185,38.181001,-79.096202,Churchville Ave/Woodrow Wilson Pkwy
160,38.143591,-79.034804,/National Ave
160,38.147617,-79.024127,Wexford St
246,38.146963,-79.077909,Federal St/Fayette St
185,38.166475,-79.059122,Partlow St
246,38.170526,-79.095305,Robin St/Hillcrest Dr
276,38.146159,-79.073185,Winthrop St
605,38.162706,-79.082118,Spaulding St/Gypsy Ave
552,38.153738,-79.073140,N Augusta St
472,38.148147,-79.076804,W Johnson St/S Saint Clair St
160,38.153425,-79.078366,/N Madison St
246,38.150151,-79.077123,N Saint Clair St/W Frederick St
246,38.163816,-79.108361,Sussex Dr/Fox Hill Dr
160,38.139025,-79.083807,/Middlebrook Ave
445,38.131834,-79.062889,Campbell St/Greenville Ave
216,38.172220,-79.093440,Reid St/Hillcrest Dr
1097,38.150698,-79.070831,E Frederick St
605,38.146102,-79.065607,Village Dr/Richmond Ave
185,38.138229,-79.086240,Seth Dr
246,38.133777,-79.068428,/Mona Cir/Old Greenville Rd
185,38.182697,-79.085061,State Rte 742
276,38.132966,-79.089324,/Middlebrook Ave
762,38.142341,-79.073752,Nelson St/E Peabody St/W Peabody St
246,38.187124,-79.025883,Technology Dr//Commerce Rd
160,38.147835,-79.083982,Marr St/Sudbury St
246,38.164844,-79.044940,Commerce Rd/Mountain View Dr
390,38.154483,-79.074934,Pump St/N Lewis St
362,38.152856,-79.067068,Pleasant Ter/N Coalter St
185,38.167384,-79.065239,Trace Cir
160,38.134723,-79.060862,Driscoll St/Powhatan St
390,38.169990,-79.074727,/Donaghe St
246,38.151893,-79.096635,Bellview St/Ranson St
418,38.158232,-79.097315,3rd St/Grubert Ave
276,38.172209,-79.061037,Woodland Dr/Greenway Rd
216,38.178307,-79.071007,Springhill Rd
1850,38.135963,-79.044810,/Richmond Rd
246,38.149197,-79.099548,Davis St/Hoover St
160,38.166698,-79.042968,Commerce Rd/Bells Ln
445,38.165183,-79.088917,Poplar St/C St
418,38.143478,-79.091326,Montgomery Ave
552,38.142623,-79.054835,Young St/Richmond Rd
185,38.170675,-79.067672,Woodlee Rd
526,38.156220,-79.099982,/Morris Mill Rd
305,38.139661,-79.071080,/Greenville Ave
185,38.147330,-79.022911,Wetherwood St/Waterton St
362,38.156269,-79.076665,Wayt St
276,38.138545,-79.071673,/Bessie Weller Dr
160,38.182155,-79.080859,Stonewall Cir
160,38.149360,-79.086229,Walnut St/Montgomery Ave
418,38.150791,-79.089244,Austin Ave/Packard St
160,38.170274,-79.103120,Ridgecrest Cir/Craig Dr
390,38.175564,-79.089385,Englewood Dr/Shutterlee Mill Rd
216,38.150132,-79.085339,Stoneburner St
216,38.164396,-79.057034,/N Coalter St
185,38.161969,-79.107466,Morris Mill Rd
216,38.147625,-79.088814,Hamrick St
276,38.161968,-79.067554,N Augusta St
160,38.141966,-79.092521,Montgomery Ave
605,38.152458,-79.088678,W Beverley St/Park Blvd
160,38.165363,-79.075139,Stearns St/Baylor St
185,38.181576,-79.096912,/Churchville Ave
216,38.133383,-79.065655,Grandon Rd/Commodore St
552,38.159701,-79.069140,N Augusta St/Dover St
160,38.168403,-79.078889,Buckingham St/Aintree Pl/Blandford St
246,38.164172,-79.075608,Benson St/Baylor St
185,38.148909,-79.025593,Foxcrest Ridge
160,38.170073,-79.045983,Oak Ridge Cir
246,38.144141,-79.072691,Marquis St/Carroll St
160,38.187213,-79.021139,Technology Dr
246,38.155933,-79.104178,Westside Dr
276,38.154181,-79.089963,Olive St
216,38.153726,-79.101444,Hoover St
526,38.165562,-79.092515,Bowles/Cole Ave
160,38.166194,-79.081950,Dale St/Aiken St
334,38.151305,-79.077020,Institute St/Baldwin St
185,38.164226,-79.099888,Monument Dr/Tuxedo Rd
418,38.162055,-79.102693,Mill Rd/Essex Dr/Morris Mill Rd/Devon Rd
334,38.148810,-79.102109,Bare St/Davis St
246,38.151644,-79.056991,New Hope Rd
160,38.160501,-79.048850,/Commerce Rd
216,38.152505,-79.111919,/W Beverley St
472,38.134500,-79.026864,I- 81
160,38.145398,-79.072377,Drury St//Marquis St
160,38.156381,-79.054718,Blue Ridge Dr/N Brae Burn Pl/S Brae Burn Pl
710,38.157652,-79.070020,Rose St/Baptist St
185,38.148833,-79.064014,Cardinal Dr
418,38.172378,-79.074430,Fairview Ave/Springhill Rd
334,38.140142,-79.070754,Calvert St
499,38.143444,-79.078987,Bridge St
418,38.165277,-79.087349,Churchville Ave/B St
216,38.168623,-79.046326,Oak Ridge Cir/Meadowbrook Rd
605,38.158074,-79.070698,N Augusta St/Rose St
445,38.141469,-79.072690,Baltimore Ave/E Liberty St
710,38.148457,-79.068336,S Coalter St/Kalorama St
276,38.161852,-79.110066,Morris Mill Rd
160,38.167681,-79.065793,Woodlee Rd
710,38.145282,-79.080666,Stuart St/Richardson St
185,38.146797,-79.085749,W Johnson St
552,38.142038,-79.074852,Robertson St/W Liberty St/Liberty St
418,38.158668,-79.076497,Arlington St/Sullivan St
276,38.157647,-79.059366,Houston St/Oak Hill Rd
1046,38.138025,-79.047226,/Richmond Rd
160,38.151361,-79.048517,New Hope Rd
390,38.143193,-79.073535,Nelson St/E Hampton St/Hampton St
526,38.152139,-79.087741,Lake Ave/W Beverley St
1903,38.139156,-79.066927,Statler Sq
334,38.164555,-79.012644,I- 81
216,38.165371,-79.071785,Rockway St/Henderson St
552,38.153776,-79.092551,W Beverley St/Highland Ave
472,38.153493,-79.073175,N Augusta St/Prospect St
160,38.170783,-79.084950,Pinehurst Rd
216,38.140464,-79.065654,Statler Blvd
185,38.132741,-79.077360,/Gloria Pl
605,38.128385,-79.063592,Greenville Ave
276,38.178255,-79.082444,Marian Pl/Greenwood Rd
216,38.153742,-79.109836,N Sheets St
185,38.165006,-79.062809,Ridgewood Dr/Dogwood Rd
160,38.132924,-79.074972,/Alextine Dr
216,38.149119,-79.086847,/Montgomery Ave
684,38.158597,-79.078325,/Constitution Dr
917,38.146230,-79.068995,Garber St/Greenville Ave
390,38.155549,-79.072403,US Hwy 250/N New St
276,38.170261,-79.017355,Bells Ln/State Rte F-281
579,38.152959,-79.075203,N Lewis St/Holiday Ct
631,38.150869,-79.068634,E Frederick St/N Coalter St
390,38.164759,-79.094159,Hickory St
552,38.145875,-79.064326,Richmond Ave
276,38.174247,-79.104017,/Woodrow Wilson Pkwy
246,38.166218,-79.093055,Highview Cir/Bowles
160,38.151331,-79.058900,New Hope Rd
445,38.147887,-79.079942,W Johnson St/Cochran St
216,38.153680,-79.107998,Van Fassen Ln/W Beverley St
276,38.172624,-79.092093,Reid St/Armstrong Ave
160,38.158053,-79.067756,Hastings St
185,38.155017,-79.108695,Van Fassen Ln/Locust St
160,38.139056,-79.083910,/Unnamed Private Dr
362,38.146009,-79.077775,Fayette St/Stuart St
762,38.157134,-79.076482,Churchville Ave/Albemarle Ave
216,38.171225,-79.093223,Fielding Pl
160,38.157209,-79.102914,Croyden Ln
1956,38.139559,-79.068091,Statler Sq
276,38.150481,-79.098379,Bare St/Beverley Ct
276,38.165960,-79.079885,Blandford St
445,38.155616,-79.072417,N New St
