Estimated daily crossings,Latitude,Longitude,Name
390,37.104507,-80.697330,/College Dr
216,37.148309,-80.545657,River Course Dr/Valley Center Dr
305,36.994825,-80.788134,/Kirby Rd
762,37.082074,-80.690789,/Cleburne Blvd
160,37.061702,-80.735864,Bob White Blvd
185,37.068774,-80.611842,/Lakeshore Dr
276,37.153601,-80.575755,Old Peppers Ferry Loop
216,37.112478,-80.682694,Hanks Ave
216,37.050845,-80.764098,Newbern Rd/5th St NE
246,37.106370,-80.691840,4th St/Cleburne Blvd
160,37.131753,-80.795789,/Alum Spring Rd
160,37.057710,-80.755389,Newbern Rd/Westwood Dr/Memorial Dr
390,37.053388,-80.711797,/Old Rte 100
160,37.041183,-80.786949,Lake St/Pulaski St
185,37.060786,-80.764796,Oakhurst Ave
160,37.058710,-80.757949,Floyd Ln/Powers Pl
185,37.123480,-80.686877,New Dublin Church Rd
216,37.167669,-80.594923,Belspring Rd/
246,37.053815,-80.770228,8th St NE/Franklin Ave
185,37.049862,-80.765988,4th St NE/Lafayette Ave
185,37.098497,-80.720262,Cougar Trail Rd
276,37.094852,-80.689305,Cleburne Blvd/Bagging Plant Rd
160,37.023711,-80.677247,/Cecils Chapel Rd
334,37.069333,-80.706494,Newbern Rd
499,37.110655,-80.677568,Broad St/Lee Hwy
185,37.140193,-80.606770,Hubbard Way/Lee Hwy
160,37.030938,-80.725487,Lilly Rd
185,37.134802,-80.616394,Lee Hwy
185,37.054948,-80.753346,Odell St/Memorial Dr
160,37.031365,-80.625672,/Izaak Walton League Rd
185,37.051440,-80.754805,Burgis Ave/Thomas St
185,37.149402,-80.570652,/River Hills Dr
160,37.108969,-80.761863,/Thornspring Rd
160,37.110172,-80.783754,/Alum Spring Rd
160,37.077801,-80.635551,State Park Rd
390,36.993904,-80.792371,/I- 81
246,37.080590,-80.683025,Wilderness Rd
160,37.065613,-80.627092,/Rakes Dr
246,37.149994,-80.538695,Bay Hill Ct
305,37.048585,-80.770654,E Main St/Franklin Ave
160,37.166063,-80.587802,Belspring Rd/Gate Ten Rd
160,37.099324,-80.715523,Lee Hwy
160,37.055147,-80.760804,Newbern Rd
160,37.164547,-80.682638,Forest Cir/Cloydswood Dr
160,37.011365,-80.705460,/Miller Owens Rd
246,37.114750,-80.669934,Ruebush Rd
160,37.164336,-80.631972,Highland Rd
216,37.048596,-80.766991,E Main St
246,37.153684,-80.567125,Brandon Rd
160,37.064295,-80.616726,/Lakeland Rd
160,37.119979,-80.698238,Edgewood Dr
216,37.117414,-80.679926,Riggs St/Powell Ave
160,37.070407,-80.775192,Snider Ln
216,37.079583,-80.782584,Loving Field Rd/Robinson Tract Rd
185,37.106287,-80.691981,4th St/Cleburne Blvd
472,36.993812,-80.792029,I- 81
160,37.099143,-80.713669,/Caddell Rd/Lee Hwy
216,37.121189,-80.664346,Springer Ave/Pifer Dr
305,37.111450,-80.675929,Lee Hwy
185,37.102689,-80.690878,Broad St/Cleburne Blvd
160,37.094094,-80.688506,Cleburne Blvd
160,37.074538,-80.781612,Forest Square Rd/Robinson Tract Rd/Old Robinson Tract Rd
276,37.109954,-80.678760,/Broad St
276,37.064081,-80.724017,Newbern Rd/
216,37.041779,-80.788851,State Street Aly
185,37.079131,-80.782094,Robinson Tract Rd
246,37.154361,-80.574102,/Peppers Ferry Blvd
160,37.080369,-80.783507,Robinson Tract Rd
762,37.101142,-80.693303,Broad St/College Dr
305,37.001003,-80.770137,I- 81
362,37.043491,-80.764067,Dora Hwy
160,37.109073,-80.694473,Cleburne Blvd
160,37.168456,-80.621452,Highland Rd
160,37.051311,-80.776127,Prospect Ave/5th St NE
185,37.040480,-80.776585,Floyd Ave/5th St SE
185,37.050574,-80.754953,Burgis Ave/Deerfield Dr
216,37.067950,-80.760325,Lee Hwy
390,37.100724,-80.694286,Broad St/Lee Hwy
185,37.126263,-80.649343,/Lee Hwy
390,37.029474,-80.728843,I- 81
160,37.046085,-80.785799,Commerce St/Lagrange St
160,37.097924,-80.774138,/Thornspring Church Rd
160,37.099254,-80.709991,/Lee Hwy
160,37.159385,-80.693323,Highland Rd/Cleburne Blvd
185,37.036711,-80.735958,Count Pulaski Dr
185,37.050904,-80.766329,Hickory Ave/5th St NE
160,37.162246,-80.685425,/Highland Rd
160,37.101631,-80.744377,/Thornspring Rd
246,37.052862,-80.772145,/Peppers Ferry Rd
185,37.059250,-80.707903,Miller Ln
160,37.058902,-80.772237,Old Lee Hwy/Green Acre Dr
160,37.007970,-80.752791,Greenbriar Rd/Draper Valley Rd
246,37.061550,-80.763453,Whitethorn St
216,37.123415,-80.660994,Douglas St/Wright Ave
216,37.149265,-80.551569,/Viscoe Rd
276,37.054942,-80.712395,Whitt-Southern Rd
246,37.151895,-80.578815,/Fairlawn Ave
160,37.059584,-80.628803,Dove Pl
160,37.153131,-80.597785,Hickman Cemetery Rd
216,37.036608,-80.735628,Frog Level Ct/Craig Loop
185,37.038750,-80.800618,/Case Knife Ridge Rd
160,37.077690,-80.575101,/Little River Dam Rd
185,37.123094,-80.662059,Danny Ave/William Dr
185,37.149482,-80.570121,Sagefield Ave/River Hills Dr
362,37.080904,-80.658112,I- 81
334,37.062763,-80.730691,Bob White Blvd/Hedgerow Ln
185,37.067167,-80.747311,Peppers Ferry Rd
160,37.077962,-80.590137,Cecil Rd/Claytor Rd
216,37.103142,-80.690130,/Broad St
216,37.036557,-80.735856,Craig Loop/Count Pulaski Dr
185,37.140644,-80.606435,/Lee Hwy
334,37.156538,-80.560344,Peppers Ferry Blvd
160,37.103040,-80.782418,/Alum Spring Rd
216,37.099259,-80.707963,/Lee Hwy
160,37.109419,-80.672475,Locust Dr/Sunset Dr
160,37.175614,-80.705275,/Walker Rd
160,37.158556,-80.554170,Flower Land Ln/Riverview Rd/Riverbend Dr
160,37.095728,-80.776475,Thornspring Church Rd/Alum Spring Rd
160,37.070079,-80.757228,Pleasant Hill Dr/Lee Hwy
160,37.109652,-80.672670,Locust Dr
418,37.100857,-80.694323,Broad St/Lee Hwy
160,37.037042,-80.776001,S Washington Ave
185,37.102140,-80.691007,Cleburne Blvd
160,37.099174,-80.716187,Lee Hwy
216,37.088644,-80.688513,/Cleburne Blvd
160,36.985252,-80.814995,John Henry Ln
390,37.144937,-80.567227,Annie Akers Rd
216,37.061330,-80.709267,Smith St
160,36.989553,-80.694868,Eanes Ferry Rd/
160,37.087893,-80.685621,/Birch Ln
160,37.099999,-80.695467,Cooks Ln/Dublin Dr
185,37.110152,-80.686529,Walnut Ave/Vermillion St
216,37.102598,-80.691034,Broad St/Cleburne Blvd
185,37.042757,-80.794540,Crescent St/Miflin Ave
246,37.147175,-80.593693,New River Rd/Lee Hwy
160,37.049305,-80.765508,Bank St
499,37.159330,-80.555625,Riverview Rd/Peppers Ferry Blvd
246,37.059159,-80.743869,Bob White Blvd/Warden Springs Rd
658,37.155804,-80.561765,Peppers Ferry Blvd
185,37.099256,-80.707736,/Lee Hwy
305,37.048572,-80.770786,E Main St
160,37.069719,-80.628816,State Park Rd
160,37.064162,-80.616921,Mallard Point Way/Lakeland Rd
160,37.051275,-80.586872,/Little River Dam Rd
334,36.993863,-80.792792,/Lee Hwy
160,37.060893,-80.758816,Peppers Ferry Rd/Memorial Dr
160,37.034855,-80.734708,Russell Rd/McAdam Crossing Dr/Count Pulaski Dr
334,37.069611,-80.705923,I- 81
160,37.125452,-80.663121,Danny Ave/Riner Dr
160,37.053392,-80.696381,Jennings Rd
160,37.049910,-80.768851,/4th St NE
185,37.063250,-80.767661,Lee Hwy
246,37.060912,-80.765948,/Oakhurst Ave
246,37.042367,-80.789891,Paca St
160,37.070591,-80.773972,Snider Ln/Alum Spring Rd
160,37.149147,-80.543572,Nrv Corp Center Dr
246,37.086134,-80.647831,Brabham Ln
305,37.030451,-80.728598,/I- 81
160,37.120666,-80.665563,Simpson Ave/Pifer Dr
160,37.099810,-80.687972,Circle Dr/High St
216,37.079144,-80.675427,/Lyons Rd
160,37.060358,-80.759847,Peppers Ferry Rd/Estes Park Pl
276,37.103440,-80.677232,Lions Club Dr/Dunlap Rd
246,37.093699,-80.719099,Cougar Trail Rd/Mountain View Dr
185,37.106071,-80.688250,Trinkle Ave/2nd St
160,37.099673,-80.698154,Lee Hwy
362,37.006721,-80.751698,Greenbriar Rd
160,37.087721,-80.688802,Cleburne Blvd
246,37.063910,-80.724943,Newbern Rd
246,37.101978,-80.688634,Newbern Rd/Walker Ave
216,37.088522,-80.688551,Cleburne Blvd
160,37.109960,-80.688737,Long St/Giles Ave
185,37.150661,-80.571804,Brandon Rd/Dudley Ferry Rd
160,37.080281,-80.783406,Robinson Tract Rd
390,37.045723,-80.716215,/I- 81
362,37.145161,-80.562646,Dudley Ferry Rd
216,37.100050,-80.690467,Jackson St/Hawkins St
185,37.060275,-80.742987,Twin Oaks Ave/Newbern Rd
160,37.053237,-80.696395,Jennings Rd/
160,37.086985,-80.744922,Lee Hwy
185,37.078345,-80.770956,/Alum Spring Rd
160,37.039896,-80.790628,/Garner Ave/Branson Ln
185,37.005669,-80.750057,Holbert Ave/Greenbriar Rd
418,37.147428,-80.568134,Annie Akers Rd/Brooklyn Rd
185,37.049451,-80.781725,Court Vw
160,37.099410,-80.692432,/Banks Ave/Hawkins St
185,37.042334,-80.662208,Berkeley Rd
185,37.050961,-80.588195,/Little River Dam Rd
160,37.165031,-80.585619,Belspring Rd
160,37.105673,-80.754988,Thornspring Rd
276,37.094921,-80.689156,Cleburne Blvd/Bagging Plant Rd
185,37.160849,-80.581167,Deerwood Dr/Dent Dr
185,37.056043,-80.773005,Northwood Dr
160,37.052348,-80.779730,6th St NW/6th St NE/N Washington Ave
362,36.993815,-80.792650,I- 81/Lee Hwy/Wysor Rd
362,37.062156,-80.733683,Bob White Blvd
160,37.098866,-80.689220,Newbern Rd/West Ave
246,37.054356,-80.752555,Hix St
160,37.017342,-80.736352,/Akers Rd
160,37.068419,-80.759638,/Lee Hwy
185,37.147374,-80.596451,/Warden Ct
160,36.986244,-80.819945,Kirby Rd
160,37.143057,-80.567622,Dudley Ferry Xing
216,37.023862,-80.592955,Lead Mine Rd/Covey Hollow Rd
472,36.992219,-80.799660,Milstead Pl
390,37.045984,-80.715813,I- 81
185,37.132573,-80.627586,Lee Hwy
160,37.041115,-80.697616,/McCoy Ln
160,37.054080,-80.749380,Bob White Blvd/
185,37.068103,-80.747028,Peppers Ferry Rd
160,37.057029,-80.775081,Northwood Dr
160,37.000151,-80.742151,French Ln/Old Baltimore Rd
160,37.079163,-80.771675,Gallimore St/Alum Spring Rd
216,37.056449,-80.765435,Apple Tree St
160,37.134994,-80.586445,Manns Dr/Church St
276,37.000779,-80.741615,Brown Rd/Refuge Ln
418,37.145462,-80.584094,Lee Hwy/Cherry Ct
305,37.006452,-80.751463,Greenbriar Rd/Kirby Rd
160,36.985563,-80.729657,Waterfront Farms Dr
246,37.041536,-80.788217,Cliff St/Chestnut Aly
160,37.018829,-80.740436,Laurel Spring Ln
334,37.078770,-80.691621,I- 81/Old Rte 100 Rd
160,37.057087,-80.662673,Waterview Ln
276,37.055483,-80.770983,Barbara Ln
160,37.043426,-80.779470,/2nd St SE
276,37.114841,-80.600447,Hazelwood Dr
160,37.047192,-80.784764,Randolph Ave
160,36.939260,-80.735773,Julia Simpkins Rd
160,37.054985,-80.751292,Monte Vista Dr/Hix St
216,37.161034,-80.584947,Belspring Rd/
160,37.078661,-80.704976,Meadow Way/Cougar Trail Rd
246,37.049822,-80.764396,Newbern Rd/4th St NE
185,37.036227,-80.800196,/Case Knife Ridge Rd
160,37.058706,-80.768369,Orchard Rd
185,37.052311,-80.788418,Altoona Rd
160,37.064014,-80.753157,Peppers Ferry Rd/Beth Scott Dr
246,37.079453,-80.661580,/Deertrot Rd
445,37.109168,-80.679921,/Broad St
185,37.057786,-80.763044,Vail Pl
185,37.089601,-80.689590,Cypress Ave/Fair Acres St/Cypress Dr
276,37.088169,-80.717592,Cougar Trail Rd/
160,37.048577,-80.766096,E Main St/Lafayette Ave
160,37.124266,-80.652548,Graystone Dr
160,37.055242,-80.760324,Newbern Rd/Macgill St
160,37.157542,-80.639741,/Poplar Ln
160,37.057116,-80.772122,Sutphin Cir/Lee Hwy
216,37.049317,-80.771148,Pico Dr
160,37.099910,-80.717313,/Spring Valley Ln
1693,37.141986,-80.578777,Lee Hwy
160,36.939191,-80.735529,Allisonia Rd/W Mountain Ln
160,37.175810,-80.705222,Walker Rd
160,37.098559,-80.692213,Banks Ave
185,37.058766,-80.751891,Claremont Ct
160,37.057962,-80.747945,/Peakland Dr
160,37.099574,-80.709982,/Lee Hwy
334,36.989865,-80.813692,Honaker Rd/Big Valley Rd
160,37.101583,-80.604148,/Hazel Hollow Rd
160,37.053950,-80.760522,/Ward Ln/Ridge Ave
160,37.042718,-80.797201,Clark St/Fayette St
246,37.050371,-80.765961,Lafayette Ave
418,37.106408,-80.697135,/College Dr
362,37.097999,-80.735026,Thornspring Rd/Novell Loop
334,37.062038,-80.734256,Bob White Blvd/Peak View Ln
160,37.094505,-80.739750,/Lee Hwy
160,37.063749,-80.630283,Whities Ln
160,37.051958,-80.766301,6th St NE/Hickory Ave
185,37.062919,-80.768734,Lee Hwy
160,37.057339,-80.765929,/Orchard Rd
185,36.987662,-80.837116,White Oaks Farm Ln
160,37.062737,-80.617072,/Mallard Point Way
160,37.133107,-80.593665,/Falling Branch Rd
216,37.085515,-80.592744,Claytor Dam Rd/Blue Sky Ln
418,37.046063,-80.716023,I- 81
160,37.053145,-80.798441,Pond Lick Hollow Rd
160,37.020579,-80.674358,/McCarthy Rd/Old Ferry Rd
160,37.063504,-80.637635,Honeysuckle Dr
968,37.146635,-80.569212,Annie Akers Rd/Brooklyn Rd
160,37.118184,-80.671916,/Ruebush Rd
185,37.063187,-80.749622,/Kingston Ln
305,37.080171,-80.683414,Newbern Rd/I- 81
390,37.082146,-80.688697,/Charles Dr
160,37.071218,-80.747625,/Peppers Ferry Rd
160,37.067301,-80.724765,/Wurno Rd
160,37.079205,-80.673793,/Lyons Rd
362,37.050016,-80.785563,Henry Ave/4th St NW
160,37.116022,-80.670738,Ruebush Rd/Alpha St
185,37.149272,-80.551276,/Viscoe Rd
216,37.040468,-80.775974,/5th St SE
160,37.035131,-80.678025,Chestnut Ridge Rd/Cove Dr
160,37.058441,-80.750054,Newbern Rd/Grove Dr
216,37.080877,-80.691163,/Cleburne Blvd
334,37.095254,-80.689419,Cleburne Blvd
185,37.046626,-80.710896,/Old Rte 100
160,37.038869,-80.751844,Bentley Hollow Rd
334,37.086328,-80.592682,Claytor Dam Rd/I- 81
160,37.062281,-80.786477,16th St NW
160,37.110136,-80.671428,Shaver St/Sunset Dr
216,37.093833,-80.685462,Dublin Park Rd
276,37.080726,-80.640421,State Park Rd/Ebb Hall Rd
216,37.056650,-80.790594,Thaxton Rd
185,37.012902,-80.701174,Lowmans Ferry Rd
160,37.096477,-80.691655,Dominion Dr
185,37.043229,-80.785382,/2nd St SW
216,37.078559,-80.667798,Deertrot Rd/Lyons Rd
216,37.147195,-80.589459,/Lee Hwy
185,37.055019,-80.773483,Lee Hwy
216,37.145011,-80.585420,Oak Pl/Cherry Ct
216,37.067476,-80.760650,/Windsor Ave/Lee Hwy
334,37.148299,-80.586332,Round House St
160,37.058887,-80.707580,Miller Ln
160,37.077942,-80.575023,/Little River Dam Rd
246,37.059948,-80.756654,Frye St
160,37.122090,-80.608778,/Falling Branch Rd
160,37.062158,-80.783939,/16th St NW
334,37.048605,-80.767427,E Main St/Walnut Ave
526,37.146877,-80.569989,/Dudley Ferry Rd
160,37.067444,-80.580245,Shelburne Rd
160,37.006880,-80.723010,Lake Ridge Dr
334,37.158208,-80.555513,Flower Land Ln
160,37.035630,-80.735230,Count Pulaski Dr
160,37.089684,-80.647994,Wilderness Rd
472,36.994016,-80.792025,I- 81
216,37.043607,-80.794963,Crescent St/McMillan Ln
246,37.069354,-80.707735,Newbern Rd/Newbern Heights Dr
160,37.057116,-80.765328,Apple Tree St/Orchard Rd
160,37.126918,-80.694655,/Cleburne Blvd
160,36.963167,-80.761077,/Worrell Rd
579,37.105512,-80.685985,Broad St/Giles Ave
160,37.113255,-80.711021,/Black Hollow Heights Ln
276,37.150518,-80.555011,Viscoe Rd
160,37.070544,-80.756381,Lee Hwy
305,37.085963,-80.592765,Claytor Dam Rd/I- 81
160,37.078216,-80.704589,Meadow Way/Cougar Trail Rd
160,37.105068,-80.678388,Flanagan Ave/Kerry St
334,37.156530,-80.559853,Peppers Ferry Blvd
185,37.152280,-80.537010,Augusta National Dr/Doral Dr
160,37.063192,-80.728507,Bob White Blvd/Longview Rd
185,37.091214,-80.804443,/Empire St
160,37.088687,-80.608048,/Wilderness Rd
246,37.062582,-80.745707,Beck Ln
276,37.046174,-80.779995,N Washington Ave
160,37.057957,-80.661229,/Owens Rd
305,37.097588,-80.733907,/Thornspring Rd/Lee Hwy
334,37.095210,-80.689586,Cleburne Blvd
160,37.076893,-80.641113,Mecca West Dr
160,37.052870,-80.797960,Brookmont Rd
160,37.044497,-80.577427,Conklin Cabin Rd
160,37.110100,-80.688813,/Giles Ave
160,37.157538,-80.639620,Poplar Ln/Ruebush Rd
160,37.077668,-80.590731,Weaver Rd/Claytor Rd
160,37.048067,-80.788793,Magnox Dr/Magazine St
160,37.176143,-80.607148,Blair Rd/Belspring Rd
160,37.121418,-80.661598,Danny Ave/Jones Dr
160,37.077888,-80.750403,/Lee Hwy
445,37.030392,-80.732148,Count Pulaski Dr
246,37.146039,-80.563427,Cora Ln
185,37.057253,-80.763890,Peppers Ferry Rd/Aspen Pl
160,37.153853,-80.533305,Sawgrass Way
185,37.078819,-80.665155,Deertrot Rd
160,37.135472,-80.615502,Lee Hwy
160,37.038794,-80.721498,/Old Rte 100
216,37.132169,-80.629795,/Lee Hwy
216,37.087468,-80.699272,/Alexander Rd
390,37.065391,-80.762312,Memorial Dr
160,37.134218,-80.584441,Hazel Hollow Rd/Falling Branch Rd
160,37.047944,-80.751530,East St
160,37.053533,-80.784775,Henry Ave/7th St NW
216,37.110949,-80.689378,Giles Ave
160,37.049881,-80.766946,4th St NE
160,37.060428,-80.778959,Northwood Pl
276,37.043274,-80.787602,/2nd St SW
216,37.147383,-80.598963,/Warden Ct
160,37.070332,-80.776080,Snider Ln/Veterans Hill Rd/Wolfe Ln
216,36.983110,-80.827347,I- 81
160,37.052713,-80.708828,/Raspberry Ln
276,37.153426,-80.574189,Oxford Ave/Old Peppers Ferry Loop
160,37.065208,-80.634676,Honeysuckle Ln/Honeysuckle Dr
216,37.143147,-80.603692,Lee Hwy
160,37.059550,-80.767916,Mathews Ct
160,37.098089,-80.720948,Caddell Rd
216,37.100487,-80.693915,Peppers Ferry Rd
216,36.983452,-80.827453,Honaker Rd
305,37.000816,-80.770085,I- 81
160,37.044392,-80.782467,1st St SW/Jefferson Ave S
185,37.049922,-80.781708,4th St NW/Court Vw
216,37.095900,-80.689884,/Cleburne Blvd
160,37.078225,-80.617823,Covey Campground Rd
185,37.050059,-80.711287,Front Rd
334,37.029987,-80.728492,I- 81
160,37.150600,-80.576358,North Dr/Ridge Rd
185,37.150873,-80.558396,/Brooklyn Rd
160,37.051765,-80.777367,/Madison Ave N
160,37.119556,-80.661064,/Lee Hwy
631,37.155930,-80.561976,Peppers Ferry Blvd/Viscoe Rd
160,37.041323,-80.796203,Miflin Ave
185,37.154021,-80.568482,Washington Ave/Brandon Rd
185,37.053497,-80.783786,7th St NW/Randolph Ave
185,37.054573,-80.767237,Peppers Ferry Rd/Walnut Ave
390,37.046268,-80.715907,I- 81
276,37.046226,-80.752273,/E Main St
185,37.032508,-80.725473,Old Rte 100
185,37.087086,-80.694560,Cypress Ave
216,37.056766,-80.790594,/Thaxton Rd
160,37.118800,-80.597664,Hazel Hollow Rd
276,37.147128,-80.590796,Lee Hwy
160,37.044937,-80.746212,Xaloy Way
418,37.139856,-80.575887,Lee Hwy
305,37.111708,-80.677652,Maple St/Cemetery Rd
216,37.055566,-80.783618,Randolph Ave/9th St NW
185,37.059322,-80.778422,Northwood Pl/Northwood Dr
305,37.020406,-80.732281,/I- 81
160,37.082293,-80.613899,Blue Sky Ln
160,37.109146,-80.694299,Cleburne Blvd
160,37.083962,-80.746577,/Lee Hwy
276,36.995059,-80.787407,Kirby Rd
418,37.155014,-80.570046,Peppers Ferry Blvd/Old Peppers Ferry Loop
246,37.062609,-80.731463,Bob White Blvd
246,37.147708,-80.594659,Hickman Cemetery Rd/Warden Ct
160,37.206515,-80.614411,Church Hill Ln
216,37.080303,-80.677667,Wilderness Rd
160,37.043969,-80.761327,Dora Hwy/Prince Ave
160,37.005727,-80.747721,Old Rte 100/Greenbriar Rd
160,37.109441,-80.688454,5th St/Giles Ave
185,37.065405,-80.766073,Skyline Cir/Pleasant Hill Dr
185,37.057161,-80.767198,Greenview Ct/Bland St
160,37.043220,-80.755141,Dora Hwy
160,36.986173,-80.820057,/Kirby Rd
185,37.068090,-80.611503,/Duncard Rd
160,37.070660,-80.587257,Walker Dr/Clement Ln
160,37.040516,-80.777766,5th St SE/Madison Ave S
968,37.143963,-80.581799,Nicewander Way/Lee Hwy
160,37.043373,-80.760234,Springer Ave
160,37.037474,-80.777220,Haney St
185,37.044340,-80.797271,Lottier St
160,37.027053,-80.819840,/Case Knife Ridge Rd
185,37.046624,-80.779978,1st St NW/1st St NE/N Washington Ave
246,37.060024,-80.756548,Frye St/Memorial Dr
160,37.207860,-80.615390,Church Hill Ln
160,37.004869,-80.608666,/Dallas Freeman Rd
160,36.999466,-80.742336,Holbert Ave/Old Baltimore Rd
160,37.098403,-80.736571,Thornspring Rd/Sunny View Hts Lp
362,37.081371,-80.658280,I- 81
160,37.057719,-80.755337,Westwood Dr
185,37.093770,-80.688255,Cleburne Blvd/Town Center Dr
185,37.053780,-80.775110,Monroe Ave
160,37.165063,-80.611517,Morgan Farm Rd
160,37.111458,-80.696676,Cleburne Blvd
276,37.053887,-80.771782,Scott St/Winfield Cir
160,37.069182,-80.688407,Tabor Farm Rd
160,37.044580,-80.790376,Bertha St/1st St SW
216,37.085716,-80.689427,/Cleburne Blvd
305,37.161432,-80.552721,Peppers Ferry Blvd
216,37.060543,-80.764228,Whitethorn St/Oakhurst Ave
334,37.156738,-80.559314,/Peppers Ferry Blvd
160,37.053742,-80.576467,Little River Dam Rd
185,37.049991,-80.711903,/Old Rte 100
160,37.106481,-80.669861,/Bagging Plant Rd
185,37.098159,-80.733052,Novell Loop/Lee Hwy
305,37.046169,-80.782425,Jefferson Ave S/Jefferson Ave N
216,37.107150,-80.679082,Flanagan Ave/Hudson Dr
160,37.063359,-80.730888,Bainbridge Dr/Hedgerow Ln
185,37.110576,-80.686858,Long St/Walnut Ave
160,37.047384,-80.788749,Magazine St
160,37.065082,-80.767002,/Skyline Cir
160,37.045782,-80.566781,/Graysontown Rd
185,37.147432,-80.563390,Riverview Dr
418,37.084291,-80.649738,State Park Rd/I- 81
334,37.046687,-80.782407,1st St NW/Jefferson Ave N
160,37.070299,-80.775933,/Snider Ln
160,37.048057,-80.709529,Peak Shores Ln
160,37.134604,-80.583828,Hazel Hollow Rd
185,37.043216,-80.784864,Valley St/2nd St SW
334,37.086334,-80.592800,I- 81
334,37.141496,-80.574572,Madison St
160,37.035539,-80.735169,Count Pulaski Dr
552,37.154270,-80.570944,Old Peppers Ferry Loop/Lee Ave
334,36.993322,-80.792612,Wysor Rd
246,37.086982,-80.597967,I- 81
160,37.056217,-80.772679,Lee Hwy
160,37.058897,-80.772169,Green Acre Dr
276,37.008901,-80.749125,/I- 81
246,37.099243,-80.720735,Cougar Trail Rd/Lee Hwy
185,37.060176,-80.772400,Old Lee Hwy/Alum Spring Rd
160,37.042262,-80.797075,Fayette St
185,37.107122,-80.823961,Mines Rd
246,37.040590,-80.789459,Pulaski St
160,37.057655,-80.750883,Newbern Rd/Medallion Dr
160,37.084953,-80.684869,/Howery Rd
160,37.137704,-80.612340,/Lee Hwy
216,37.080751,-80.619279,Covey Campground Rd
160,37.045550,-80.790356,Bertha St/Front St
160,37.106732,-80.747101,/Chicwood Dr
216,37.102143,-80.684064,Jordan St
160,37.098206,-80.730655,/Lee Hwy/Hatcher Rd
160,37.058820,-80.634514,Bear Dr
362,37.156367,-80.560278,Peppers Ferry Blvd
185,37.077805,-80.589844,Cecil Rd
216,37.108666,-80.692949,Oakwood Ave
246,37.099136,-80.700353,Lee Hwy
185,37.152600,-80.581204,Crown Dr
305,37.001274,-80.770193,Draper Valley Rd
305,37.030464,-80.728371,I- 81
160,37.112797,-80.678708,Powell Ave
160,37.117391,-80.695464,Old Giles Rd
185,37.078378,-80.682258,Lyons Rd
216,37.114955,-80.669971,Ruebush Rd/Lee Hwy
246,37.189661,-80.612866,/Ferrell Rd
160,37.040673,-80.786841,Lake St/Pine Aly
160,37.104131,-80.675631,Dunlap Rd
160,37.064785,-80.625860,/State Park Rd
185,37.060182,-80.766985,Frederick Ave
160,37.072763,-80.613095,/Dunkard Rd
160,37.044292,-80.790390,Bertha St
160,37.077514,-80.770428,Alum Spring Rd
276,36.980866,-80.832204,Honaker Rd
160,37.040489,-80.777176,/5th St SE
552,37.159251,-80.555475,Riverview Rd/Peppers Ferry Blvd/Riverbend Dr
160,37.096060,-80.693697,Dominion Dr
160,37.065029,-80.633509,Swiss Knob
160,37.005645,-80.749725,/Greenbriar Rd
160,37.056392,-80.767859,Bland St
276,37.153454,-80.574759,Old Peppers Ferry Loop
160,37.028395,-80.725348,New River Trail State Park
334,37.069549,-80.592238,/Merry Point Rd
216,37.094604,-80.722084,Ridgeview Way/Erin Dr
185,37.089167,-80.581075,I- 81
445,37.047218,-80.773993,Duncan Ave
216,37.099449,-80.708513,/Lee Hwy
185,37.032313,-80.677263,Lakeview Dr/Lakewood Dr
160,37.054971,-80.663464,Beach Dr
418,37.107350,-80.682506,Broad St
160,37.064646,-80.742689,Old Oregon Trl
160,37.037202,-80.751835,Bentley Hollow Rd
160,37.115787,-80.706161,Horseshoe Loop/Black Hollow Rd
160,37.020154,-80.673953,/Allison Dr
160,37.007915,-80.608146,Dallas Freeman Rd
185,37.095664,-80.737699,Lee Hwy
216,37.050777,-80.782246,5th St NW/Jefferson Ave N
390,37.011323,-80.745144,/Draper Valley Rd
160,37.054901,-80.761398,Newbern Rd/Mashburn Ave
160,37.098971,-80.713623,Caddell Rd
160,37.083727,-80.771199,Second Morehead Ln/Alum Spring Rd
160,37.035607,-80.559443,/Lead Mine Rd
185,37.080251,-80.676283,/Wilderness Rd
185,37.094043,-80.688670,Cleburne Blvd
216,37.044477,-80.786428,1st St SW
160,37.042416,-80.794919,Miflin Ave
276,37.049887,-80.779865,/4th St NW/N Washington Ave
334,37.104888,-80.685372,Giles Ave
216,37.138315,-80.610976,Lee Hwy
362,37.065453,-80.706821,/I- 81
185,37.067054,-80.747474,Peppers Ferry Rd
216,37.058199,-80.745342,Bob White Blvd/
160,37.108567,-80.694002,/Cleburne Blvd/College Dr
185,37.096571,-80.690432,Dominion Dr/Cleburne Blvd
160,37.092508,-80.686499,/Town Center Dr
334,37.047858,-80.774097,2nd St NE/Duncan Ave
246,36.992037,-80.797555,I- 81
276,37.161484,-80.552347,Peppers Ferry Blvd
185,37.098173,-80.699613,Cooks Ln
305,36.980115,-80.833571,Honaker Rd
160,37.043526,-80.780656,2nd St SW
216,37.149549,-80.569622,Sagefield Ave/River Hills Dr
160,37.051750,-80.780885,Mulberry Ln/
276,36.993442,-80.793176,/I- 81
160,37.056554,-80.661375,Appalachian Rd
276,37.137153,-80.585296,/Manns Dr
185,37.097616,-80.690544,Cleburne Blvd/Baskerville St
160,37.060391,-80.631096,Deer Pl/Bear Dr
185,37.060347,-80.755456,Collins Dr
