Estimated daily crossings,Latitude,Longitude,Name
334,38.869534,-77.377353,Meadow Field Dr/Walnut Cove Cir/Rose Path Cir
246,38.731986,-77.265035,Silverose Ct
994,38.907447,-77.220692,Crianza Pl/Reserve Way
160,38.867560,-77.336215,Waples Mill Rd
160,38.834574,-77.134717,Dawes Ave/Faith Ct
185,38.943474,-77.405924,Coppermine Rd
216,38.800805,-77.258238,Mount Lookout Ct
276,38.763769,-77.187226,Beverly Ln/Constantine Ave
1200,38.869275,-77.153569,Leesburg Pike/
891,38.894815,-77.225223,Idylwood Rd/Gallows Rd
160,38.756750,-77.063286,Martha Rd
276,38.944209,-77.403460,Fox Ripple Ln
472,38.800663,-77.325523,Ox Rd
185,38.754798,-77.070507,Kimbro St/Rebecca Dr
390,38.853239,-77.335790,Westbrook Mill Ln/Stevenson St
160,39.029049,-77.297712,/Beach Mill Rd
276,38.877870,-77.289739,Lochalsh Ln/Strathaven Pl
943,38.818013,-77.222080,/I- 495
185,38.978696,-77.322151,Gatesmeadow Way
736,38.888355,-77.425767,Winter Harbor Ct/Chantilly Rd/Dawn Valley Ct
246,38.770637,-77.282116,Glenway Ct
160,39.005820,-77.359051,Dranesville Manor Dr
160,38.929541,-77.361693,Silver Fox Ln
185,38.933642,-77.357088,Sloane Ct/Harleyford Ct
968,38.977170,-77.314268,Leesburg Pike
185,38.870207,-77.256701,Piney Grove Dr
246,38.983798,-77.346551,Deer Forest Rd
185,38.818723,-77.282956,Chipper Ln
445,38.854271,-77.144330,Glenmore Dr/Vista Dr
526,38.779010,-77.238411,Over See Ct
499,38.802896,-77.112541,Clermont Ave
160,38.934236,-77.406425,W Ox Rd/Point Rider Ln
418,38.763704,-77.092231,/Huntley Manor Ln/Huntley Run Pl
362,38.785792,-77.271461,Guildhall Ct
472,38.825859,-77.198934,/Jayhawk St
160,38.893487,-77.360193,/St Helena Dr
445,38.922265,-77.188919,Margie Dr
472,38.746714,-77.174407,John Thomas Dr/Dorothy Giles Ct
579,38.701448,-77.227871,Orange Blossom Trl
305,38.784015,-77.061463,Fort Hunt Rd/Edgehill Dr
160,39.004924,-77.359050,Safa Ct
1511,38.851049,-77.337996,Waples Mill Rd/Shirley Gate Rd/Lee Hwy
160,38.864250,-77.457450,Crenshaw Dr
788,38.841106,-77.149683,/Aqua Ter
762,38.864903,-77.331424,I- 66
246,38.766213,-77.113087,Deer Run Ct/Deer Run Dr
160,39.002435,-77.364905,Sugar Maple Dr
472,38.791144,-77.300598,Faire Commons Ct
185,38.966704,-77.342755,Waterview Cluster
499,38.882510,-77.390660,Poplar Creek Dr
390,38.821858,-77.429253,Blue Gray Ln/Baton Rouge Ct
185,38.853193,-77.197686,/Annandale Rd
1615,38.864932,-77.269905,Arlington Blvd
185,38.877546,-77.287578,Trosby Ct
684,38.813854,-77.219886,I- 495
305,38.744726,-77.080556,Fordson Rd/Belvedere Dr
216,38.939001,-77.397000,Fox Hound Ct/Monroe Manor Dr
472,38.825399,-77.171083,Jupiter Hills Cir
246,38.780789,-77.284982,Burke Lake Rd/Wilmington Dr
185,38.731166,-77.211359,Northumberland Rd/Rowanta Way
445,38.932851,-77.260870,Washington Dulles Access & Toll Rd
216,38.746273,-77.217154,Mulberry Bottom Ln/Richfield Rd
276,38.864019,-77.460858,Deviar Dr/Clubside Ln
445,38.766812,-77.150423,/Charles Arrington Dr
276,38.795019,-77.281009,Robins Nest Ln/Robins Nest Ct
160,38.826150,-77.155016,Magnolia Manor Way
276,38.736237,-77.203992,Tralee Woods Ct
185,38.829536,-77.338633,Lafferty Ln
472,38.866867,-77.450023,Glen Meadow Rd/Woodford Dr/Sully Station Dr
334,38.793711,-77.065447,Arlington Ter
526,38.930488,-77.198496,Natalie Joy Ln/Great Falls St
499,38.771215,-77.150799,William Edgar Dr/Schurtz St
185,38.983837,-77.327435,Tottenham Ln/Bishopsgate Way
185,38.759962,-77.073180,Ludwood Ct
185,38.862513,-77.412777,Marble Rock Ct
185,38.853038,-77.196182,Hockett St
499,38.763735,-77.281072,Bestwicke Rd
160,38.922588,-77.247436,Tamerisk Ct
160,38.784099,-77.203752,Essex Ave
216,38.765466,-77.106662,Bedrock Rd
305,38.882377,-77.279772,Marywood Oaks Ln
216,38.882503,-77.258507,Yeonas Dr SW/Ware St SW
160,38.854099,-77.408817,Veronica Rd/Pearson Valley Ln
2035,38.872113,-77.155661,Leesburg Pike
160,38.902280,-77.166965,Beacon Ln/Beacon la/Overbrook St
276,38.964116,-77.362634,Edgemere Cir
418,38.837038,-77.455499,Seasons Dr/Early Autumn Dr
185,38.888224,-77.199129,Buckelew Dr/Tower St
160,38.904572,-77.168371,Haycock Rd
246,38.805706,-77.428164,Rock Brook Dr/Compton Rd
418,38.820434,-77.213234,Arlen St/Rowan Ct
334,38.816332,-77.414127,S Springs Dr/Union Mill Rd
185,38.912112,-77.184784,Great Falls St
246,38.786684,-77.123496,York Rd/Westchester St
276,38.868972,-77.291122,Barley Rd
1020,38.863790,-77.336395,/Waples Mill Rd/I- 66
160,38.838574,-77.390949,Tractor Ln
185,38.886880,-77.419076,Tabscott Dr/Galesbury Ln
631,38.805427,-77.163163,Patuxent Knoll Pl
216,38.932592,-77.300874,Mountington Ct
160,38.933060,-77.410359,Floris Ln
216,38.891559,-77.229217,Mc Neil St/Villanova Dr
390,38.696623,-77.231674,Middle Ruddings Dr/Sloway Coast Dr
552,38.866123,-77.141007,/Arlington Blvd
390,38.866220,-77.265845,Millbranch Pl/Stonehurst Dr
160,38.825199,-77.321923,Glenmist Ln/Inglenook Dr
1850,38.780741,-77.186275,Amherst Ave/Bland St
216,38.771085,-77.273809,Leathersmith Ct
305,38.796440,-77.110630,Clermont Dr/Glenwood Dr
276,38.963697,-77.403038,Autumnhaze Ct
246,38.876991,-77.208781,Lester Lee Ct
246,38.948870,-77.312275,Sunset Hills Rd
160,38.791039,-77.084008,Marl Pat Dr
160,39.019078,-77.327831,Forest Oak Ln
276,38.848228,-77.369804,Piney Branch Rd/Costco Plaza Dr/Tenbury Ter
362,38.769230,-77.142159,Kingstowne Village Pkwy
605,38.874233,-77.233408,Hilltop Rd
185,38.780328,-77.090305,Gentle Ln/Gentle Ct
552,38.969235,-77.381643,Jackson St/Elden St
305,38.763886,-77.093793,Huntley Manor Ln
1304,38.745123,-77.083391,Colonial Springs Ct
185,38.867617,-77.463792,Braddock Rd
160,38.729349,-77.118771,Mount Vernon Ln/Woodlawn St
762,38.864145,-77.376684,Cedar Lakes Dr/Thomas Brigade Ln/Kearney Ln
185,38.988952,-77.387467,Hiddenbrook Dr/Fantasia Dr
472,38.792991,-77.077275,N Kings Hwy/James Dr
160,38.869299,-77.418667,Lewis Woods Ct
246,38.830058,-77.140470,Dahill Pl/Berlee Dr
2732,38.720328,-77.125719,Pear Tree Village Ct/Richmond Hwy
185,39.038205,-77.289010,Warwick Stone Way/Blackmore Vale Way
2009,38.705233,-77.223825,Lorton Rd/I- 95
160,38.906758,-77.470317,Enterprise Ct/Lafayette Center Dr
305,38.987297,-77.369719,Eddyspark Dr/Valebrook Ln
185,38.854236,-77.455028,Truitt Farm Ct
160,38.884222,-77.347059,Fox Glen Dr
276,38.806903,-77.183142,Edsall Rd
579,38.777372,-77.196596,Old Keene Mill Rd
499,38.838323,-77.459296,Gothwaite Dr/Maidstone Ct
390,38.788934,-77.114087,Franconia Rd/Craft Rd
185,38.894199,-77.219189,Sheve Hill Rd
334,38.909474,-77.283000,Bonaventure Dr
305,38.746357,-77.147519,/Old Telegraph Rd
185,38.903695,-77.280644,Lincoln St NW
605,38.890747,-77.405196,Brandy Station Rd
185,38.991616,-77.312702,Evonshire Ln
160,38.710819,-77.270997,Elk Horn Rd
472,38.900492,-77.233094,Electric Ave/Williams Ave
185,38.863667,-77.381966,Fairfax County Pkwy
305,38.938094,-77.129900,Belgrove Rd
362,38.945956,-77.414657,James Maury Dr/Nickleback Ct
246,38.853886,-77.193523,Annandale Rd/Carol Ln
216,38.898046,-77.416540,Roger Mack Ct
526,38.786679,-77.288488,Winter Park Dr
631,38.839283,-77.445343,I- 66
185,38.855069,-77.411419,Worthington Woods Way/Pearson Valley Ln
362,38.840430,-77.130018,Lacy Blvd
276,38.919644,-77.385826,Oak Farm Dr/Winter Oaks Way
216,38.833419,-77.397754,/Rockpointe Dr
658,38.864050,-77.374939,Erica Hill Ln/Thomas Brigade Ln/Zouave Ln
362,38.877965,-77.173286,Brice St/Annandale Rd
418,38.830001,-77.296213,/Gilbertson Rd
631,38.866694,-77.142092,Arlington Blvd/
276,38.865371,-77.258726,/Covington St
839,38.736228,-77.209129,Woodstream Ct
160,38.949692,-77.405268,Misty Dawn Dr
418,38.847019,-77.378513,/Fairfax County Pkwy
605,38.824800,-77.206345,Medford Dr/Mayfield Dr
579,38.888605,-77.220979,Ithaca St
305,38.810401,-77.303087,Collingham Dr/Roberts Rd
185,38.843228,-77.470479,Hidden Canyon Rd/Ridge Haven Ct
390,38.841435,-77.452658,Thera Way/Raina Dr
605,38.759858,-77.090976,Jon Paul Dr/Lockheed Blvd
276,38.934844,-77.348216,Green Watch Way/Ivystone Ct
526,38.728735,-77.126340,Pole Rd
305,38.928801,-77.392492,Sasscer's Hill Ct
185,38.929011,-77.356511,Triple Crown Rd/Albot Rd
246,38.874010,-77.165846,Westover St
160,38.928211,-77.411024,Lake Shore Dr/Running Pump Ln
390,38.965812,-77.388512,/James Cirone Way
160,38.752605,-77.075440,Appian Ct
216,38.753458,-77.339289,Wolf Run Shoals Rd/Hunting Horse Dr
276,38.790025,-77.134610,Piedmont Dr
276,38.788639,-77.133519,Henderson Pl/Pratt St
185,38.715818,-77.233789,Silverbrook Rd
2328,38.868253,-77.147027,Arlington Blvd/Patrick Henry Dr
216,38.946696,-77.395669,Greg Roy Ln
216,38.759543,-77.195578,Bonniemill Ln/Normann Pl
216,38.777388,-77.271202,Silas Burke St/Hannah St
216,38.776391,-77.160020,Demme Pl
246,38.901586,-77.405861,Fairfax County Pkwy
390,38.841695,-77.457520,Billingsgate Ln/Gothwaite Dr
216,38.801626,-77.187132,Leesville Blvd
246,38.958711,-77.364933,Crescent Park Dr
334,38.804236,-77.453673,Ordway Rd
305,38.858409,-77.451687,Braddock Ridge Dr
305,38.841013,-77.418016,Faircloth Ct
216,38.782410,-77.284876,Wolcott Dr
185,38.841565,-77.165472,Whispering Ln/Recreation Ln
445,38.844532,-77.424460,Wharton Ln
305,38.692332,-77.142555,Gunston Rd/16th St
185,38.779064,-77.310680,Pohick Ct
160,38.979177,-77.327454,Burywood Ln
813,38.815615,-77.220740,I- 495
605,38.769675,-77.188618,Clowser Ct/Villa Park Rd
276,38.787909,-77.284045,Wheaton Dr/Natick Rd
160,38.901424,-77.341934,Rifle Ridge Rd
362,38.780410,-77.082239,Huntington Grove Sq
160,38.744659,-77.286916,S Valley Dr
246,38.896092,-77.400632,/Coralberry Dr
216,38.715349,-77.062726,Vernon View Dr/Battery Rd
305,38.801707,-77.158236,/Beryl Rd
160,38.932042,-77.191204,Wasp Ln/Enterprise Ave
246,38.895082,-77.220858,Elm Pl/Sandburg St
160,38.845685,-77.330431,Byrd Dr/del Rio Dr
418,38.998425,-77.293028,Georgetown Pike/Stephanie Cir
160,38.950748,-77.226014,Spring Hill Rd
891,38.858102,-77.337034,Lee Jackson Memorial Hwy
246,38.791148,-77.150253,Valley View Dr/Tilbury Rd
305,38.774113,-77.161120,Simmer Cir/Levi Ct
305,38.785609,-77.143567,Tammy Dr/Greenmeadow Ct
216,38.851479,-77.441386,Shipley Ct
499,38.831814,-77.187364,/Evergreen Ct
216,38.830841,-77.372437,Thoreau Ln/Ruby Dr
1667,38.860723,-77.353398,I- 66
160,38.894172,-77.392640,Parapet Way/Blakesley Hall Ct
185,38.909789,-77.417348,Farmbell Ct
185,38.921942,-77.331577,Lawyers Rd/Staley Rd
246,39.013224,-77.368658,Leesburg Pike
552,38.908812,-77.204439,Foster Rd/Burfoot St
788,38.806243,-77.158295,I- 395
710,38.891387,-77.209531,I- 66
362,38.872970,-77.364565,/Penderbrook Dr
472,38.837596,-77.171222,Columbia Pike/Sleepy Hollow Rd
160,38.940115,-77.211274,Old Bridge Rd/Bridle Path Ln
185,38.930748,-77.259766,/Montmorency Dr
185,38.925482,-77.144059,Maddux Ln
160,38.938606,-77.132581,/Chain Bridge Rd
246,38.846233,-77.226151,King Arthur Rd/Saxony Dr
305,38.846577,-77.416878,Sweet Woodruff Ln
160,38.822046,-77.154301,Autumn Glen Ct
305,38.765539,-77.077044,Woodlawn Ln/Davis St/Oberlin Dr
305,38.937700,-77.129739,Belgrove Rd/Tintagle Ln
216,38.979247,-77.358902,Lake Newport Rd/Poplar Grove Dr
526,38.865067,-77.262209,Arlington Blvd
334,38.844567,-77.217625,/Thor Dr
160,38.842827,-77.187793,Larchmont Dr/Bradley Cir
472,38.825585,-77.200740,Talmadge Ct
917,38.683404,-77.229072,/I- 95
160,38.764697,-77.143249,Gatton Sq
246,38.879996,-77.373792,Brices Ford Ct
631,38.871687,-77.161486,Aspen Ln
305,38.815254,-77.285989,Becket Ct
1149,38.811366,-77.221647,Port Royal Rd/Braddock Rd
216,38.845709,-77.126848,Scoville St/Paul St
305,38.903876,-77.199184,Pimmit Dr/Redd Rd
216,38.934943,-77.377245,Fox View Way
160,38.871775,-77.483005,Chandley Farm Cir
216,38.865869,-77.407765,Sand Rock Ln/Crystal Rock Ct
552,38.729501,-77.114484,Byers Dr
499,38.700589,-77.212020,Capron Ct/Cherwek Dr
185,38.993756,-77.379804,Hiddenbrook Dr
968,38.830371,-77.206872,Wedgewood Dr
216,38.798223,-77.186029,Wimsatt Rd
1329,38.853758,-77.219936,I- 495/Gallows Rd
246,38.874393,-77.280689,James St/Five Oaks Rd
185,38.869498,-77.323153,Oakton Rd/Sweetberry Ct
526,38.823207,-77.434214,General Ct/Honey Hill Ct
305,38.795747,-77.079062,N Kings Hwy/Fort Farnsworth Rd/Timothy Pl
216,38.742964,-77.232617,Timber Brook Ln
160,38.793692,-77.389841,Candy Ln
579,38.822988,-77.164571,Little River Tpke
185,38.945831,-77.400579,/Clover Field Ci
216,38.834580,-77.190399,Chatelain Rd/Village Dr
216,38.848015,-77.178798,Slade Run Dr/Devon Dr
362,38.904272,-77.258067,Charles St SE/Locust St SE
762,38.959594,-77.190312,Live Oak Dr/Balls Hill Rd
276,38.981588,-77.371544,Crest Dr/Old Hunt Way
246,38.854460,-77.407458,Veronica Rd
246,38.773515,-77.304392,Donovan Rd
968,38.755787,-77.184598,Backlick Rd
246,38.961535,-77.327888,N Shore Dr
246,38.879141,-77.277687,Motley Ln/Village Spring Ln
216,38.748656,-77.137504,Strathdon Ct
334,38.906898,-77.223495,Merry Oaks Ct
418,38.873154,-77.268504,Regents Tower St/Clocktower Pl
216,38.941793,-77.234660,Honeywood Ct/Daviswood Dr
334,38.713950,-77.197920,Larne Ln
276,38.804876,-77.304098,Nellie White Ln/Roberts Rd
216,38.913590,-77.194381,Pimmit Dr/Friden Dr
160,38.957820,-77.175874,Lucy la/Whann Ave
185,38.927813,-77.331165,Timberhead Ct
499,38.785121,-77.090398,Pike Branch Dr/Beech Tree Dr
499,38.873606,-77.147130,Wilson Blvd
865,38.727739,-77.126532,Alameda Ct
160,38.920614,-77.377895,Petersborough St
216,38.811777,-77.250355,Woodland Meadows Ct/Woodland Way
216,38.871376,-77.415268,Black Gum Ct/Woods Edge Ct
334,38.997595,-77.340418,Leesburg Pike
390,38.835853,-77.179493,Columbia Pike/Wynnwood Dr
246,38.913933,-77.207505,Lisle Ave/Ware Rd
552,38.847848,-77.450241,Cedar Knoll Dr
276,38.766120,-77.116629,Deer Run Ct
160,38.932562,-77.189241,Enterprise Ave/Audmar Dr
216,38.856297,-77.135172,Longbranch Dr/Pensa Dr
160,38.836220,-77.288175,Laurel St
305,38.759095,-77.223619,Whitlers Creek Dr
160,38.823071,-77.256993,Phoebe Ct
1772,39.014584,-77.371303,Leesburg Pike
246,38.865318,-77.179098,Barrett Rd/Hall Ct
305,38.864894,-77.362400,Fair Oaks Mall
390,38.790000,-77.230541,Prince George Dr/Forrester Blvd
276,38.924199,-77.399297,W Ox Rd
579,38.835832,-77.427798,Braddock Springs Rd/Braddock Rd
185,38.849391,-77.262384,Southwick St/Lido Pl
418,38.873457,-77.264314,Hermosa Dr
216,38.842853,-77.215912,Yorktown Village Pass
1693,38.955154,-77.355440,/Sunset Hills Rd/Reston Pkwy
160,38.811471,-77.348377,Revercomb Ct
276,38.805100,-77.280157,Ashbourn Dr
216,38.974211,-77.308190,Dunn Meadow Rd
445,38.817426,-77.318243,Portsmouth Rd
1097,38.726317,-77.128489,Huerta Ct/Francisco Way
390,38.796787,-77.248128,Rolling Rd
246,38.911979,-77.418989,Dairy Lou Dr
216,38.788268,-77.183071,Essex Ave/Floyd Ave
276,38.839132,-77.216590,Lafayette Village Dr/Brunswick Forest Pass
185,38.762663,-77.261488,Shotgun Ct
276,38.784594,-77.157034,Meriwether Ln/Deer Ridge Trl
305,38.713070,-77.149752,Black Rd/Goethals Rd
216,38.809549,-77.291842,Ellington Ct
160,38.979876,-77.303319,Eclipse Ln
891,38.858890,-77.363400,I- 66/Monument Dr
276,38.822795,-77.211851,Barr Pl
185,38.922922,-77.382760,Prince Harold Ct
445,38.845754,-77.449992,Rocky Run Dr
362,38.836680,-77.237183,/Little River Tpke
216,38.913243,-77.195553,Friden Dr/Anderson Rd
305,38.857564,-77.139202,Fairview Pl/Glen Carlyn Rd
246,38.918192,-77.241042,Fallbrook Ln
276,38.809417,-77.192969,/Countrywood Ct
276,38.733911,-77.243238,Hickory Ridge Ct/Spring Creek Ct
276,38.858226,-77.451635,Braddock Ridge Dr
185,38.736225,-77.177606,Franklin Dr/Bulkley Rd
185,38.792578,-77.090047,Franconia Rd/Governors Pond Cir
160,38.977448,-77.326129,Aldbury Way
305,38.957901,-77.143122,George Washington Memorial Pkwy
658,38.882400,-77.449115,Sully Rd
185,38.811748,-77.297840,Dundalk St/Tooley Ct
362,38.723488,-77.045571,Croton Dr
362,38.955444,-77.392484,Highcourt Ln
246,38.719042,-77.229666,Western Hemlock Way
943,38.741743,-77.098011,Manzanita Pl/Tamarind St/Seven Woods Dr
334,38.695924,-77.138582,Langfitt Loop/Belvoir Rd
276,38.690017,-77.218606,E Hill Dr
499,38.709255,-77.213156,Grandwind Dr
334,38.795050,-77.260478,Mount Burnside Way/Fox Lair Dr
160,38.908231,-77.298424,Garrett St
160,38.682272,-77.153642,Deakyne Rd/Swift Rd/Warren Rd/Johnston Rd
160,38.765143,-77.257704,Rochambeau Pl
216,38.944000,-77.281808,Gingerwood Ct/Cinnamon Creek Dr
185,38.956884,-77.383703,Old Dominion Ave
160,38.931437,-77.407358,Point Rider Ln
305,38.811506,-77.206868,/Kenwood Dr/Braddock Rd
185,39.020674,-77.362528,Holly Knoll Dr/Thomas Ave
185,38.970161,-77.413508,Turquoise Ln/Capstone Cir
216,38.854822,-77.342612,/Timber Meadow Dr
418,38.803389,-77.293217,Long Boat Ct
891,38.767943,-77.184198,Backlick Rd
216,38.904602,-77.394432,Franklin Farm Rd
246,38.834136,-77.340377,Braddock Rd
185,38.754328,-77.152555,Summer Park Ln/Oldham Way
160,38.930363,-77.163245,Jefferson Pl/Brookhaven Dr
185,38.921175,-77.183029,Bonheim Ct
418,38.838634,-77.455734,Seasons Dr/Stone Rd
1824,38.739121,-77.089120,Richmond Hwy/Mount Vernon Memorial Hwy/Buckman Rd
216,38.869621,-77.194496,/Graham Ct
390,38.717949,-77.121677,Teak Ct/Black Alder Dr
160,38.841391,-77.248176,Leroy Pl/Pineland St
865,38.933971,-77.233039,Washington Dulles Access & Toll Rd/Spring Hill Rd
276,38.766815,-77.069439,Rollins Dr/Radcliffe Dr
1693,38.934507,-77.180394,Beverly Rd/Redmond Dr
305,38.811307,-77.422649,/Rockland Dr
216,38.739859,-77.234514,Diving Cliff Ln
160,39.000705,-77.366819,Bandy Run Rd
276,38.809283,-77.436544,Rocky Valley Dr
334,38.735505,-77.114841,Frye Rd/Kidd St
526,38.825798,-77.198788,Jayhawk St
185,38.825988,-77.157537,Green Spring Rd/
185,38.936617,-77.369624,Cloudcroft Sq
334,38.716748,-77.230503,Single Leaf Ln/Hibiscus Ct
185,38.896969,-77.293865,Fernwood Dr/Oak Valley Dr
276,38.753462,-77.152189,Oldham Way
4124,38.781374,-77.078618,/Richmond Hwy
499,38.723258,-77.125710,Beekman Pl
185,38.792768,-77.287466,Walking Path
334,38.802427,-77.300218,Latney Rd/Colony View Dr
160,38.805862,-77.279036,Crown Point Rd
1046,38.740170,-77.190328,I- 95
216,38.801963,-77.316607,John Ayres Dr
185,38.915284,-77.183898,Courser Ct
658,38.939505,-77.360438,Colts Neck Rd/Greywing Sq
710,38.780301,-77.080815,Furman Ln/S Kings Hwy
362,38.805338,-77.205764,Dunston St/Ives Pl
552,38.916633,-77.211727,Hyannis Ct
246,38.832724,-77.424358,Braddock Creek Rd/Little Rocky Run Cir
472,38.867516,-77.372156,Field Lark Ln/Field Lark Ct
579,38.875606,-77.200711,/Rogers Dr
160,38.907371,-77.368770,Folkstone Dr/Harvest Glen Ct
276,38.848729,-77.403969,Cool Fountain Ln
390,38.711753,-77.198937,Wounded Knee Rd/Aspenpark Rd
418,38.784255,-77.298759,Pond Lily Ct
160,38.849108,-77.175032,Valley Brook Dr
160,38.813487,-77.286558,Coleridge Dr/Swift Ct
552,38.708956,-77.164206,McCutchen Rd/Backlick Rd
185,38.752752,-77.339184,Wolfs Lndg/Wolf Run Shoals Rd
216,38.900912,-77.181034,Westwood Pl/Haycock Rd
390,38.928612,-77.203746,/Dolley Madison Blvd
276,38.977012,-77.393244,/Burwick Dr
216,38.915629,-77.203447,Stanley Pl
185,38.825476,-77.169393,Cypress Point Rd
185,38.707442,-77.212974,Stone Garden Dr
362,38.728094,-77.254606,Silverbrook Rd
526,38.976968,-77.391533,Boros Ct
334,38.800237,-77.291396,Starboard Dr/Wood Wren Ct
216,38.892875,-77.255098,Symphony Cir SW
160,38.779863,-77.286198,Spring Lake Dr
160,38.762258,-77.228850,Springfield Village Dr
526,38.919965,-77.395715,W Ox Rd/Ashdown Forest Dr
839,38.797368,-77.318983,Oak Apple Ct/Oak Wilds Ct
305,38.826446,-77.434080,Winding Ridge Ln/Federation Dr
658,38.743593,-77.212164,Rolling Rd/Virginia Dr
1329,38.859091,-77.352013,Fairfax Woods Way
994,38.916008,-77.217403,I- 495
1485,38.742283,-77.188966,/I- 95
160,38.954567,-77.301437,Victoria Farms Ln
445,38.739468,-77.231422,Magic Leaf Rd
736,38.952224,-77.374708,Fairfax County Pkwy
472,38.878206,-77.172167,Douglass Ave
185,38.746482,-77.054020,Tauxemont Rd/Accotink Pl/Alexandria Ave
472,38.810722,-77.437857,Kerrywood Cir
362,38.751812,-77.241414,Fairfax County Pkwy
246,38.935869,-77.250439,Broadstone Pl
390,38.878715,-77.246266,Cedar Crossing Ln
185,38.791177,-77.128786,Hopark Dr
160,38.958972,-77.385094,Kensington Pl
813,38.886490,-77.441609,Chantilly Shopping Center/Brookfield Tower Dr
445,38.787678,-77.264327,Mill Cove Ct
418,38.833945,-77.199974,Eastmoreland Rd/Whitney St
216,38.790675,-77.121078,Talbois Pl/Jane Way
246,38.911603,-77.257595,East St NE/Ayr Hill Ave NE
418,38.705708,-77.205372,Richmond Hwy/Lorton Rd
185,38.819903,-77.209764,Arlen St
216,38.787951,-77.198054,Floyd Ave/Bath St
185,38.810918,-77.165998,Spring Valley Dr
216,38.877224,-77.292121,Hibbard St/Oakton Crossing Ct
185,38.890878,-77.229511,Villanova Dr/Stonewall Dr
160,38.946494,-77.135039,Crest Ln
160,38.926650,-77.370666,Quorn Ln
216,38.767454,-77.094093,Harrison Ln/Ransom Pl
160,38.700849,-77.155677,Sharon Ln Rd
276,38.920904,-77.256464,Clovelly Ct
160,38.721243,-77.068866,/Wittington Blvd
445,38.796641,-77.320068,Split Oak Ln/Oak Stake Ct
216,38.777430,-77.111999,Rock A Bye Rd
334,38.843433,-77.266115,Kittery Ct
185,38.963551,-77.207325,Potomac River Rd
1641,38.899750,-77.267493,Court House Rd SW/Maple Ave W
334,38.869162,-77.375881,Leclair Ct/Brookgreen Dr
472,38.765737,-77.078245,Bryant Towne Ct
185,38.886353,-77.429773,/Willard Rd
418,38.774554,-77.274098,Lee Chapel Rd
1226,38.858923,-77.226060,Gallows Rd
334,38.980651,-77.340454,Heritage Oak Ct
276,38.835713,-77.415619,Darter Ct
418,38.965101,-77.327300,Becontree Lake Dr
246,38.870684,-77.309116,/Chain Bridge Rd
1304,38.870442,-77.151156,Arlington Blvd
185,38.849104,-77.366376,Eggleston Ter
334,38.932059,-77.124073,George Washington Memorial Pkwy
418,38.853235,-77.441276,Shipley Ct/Pemberton Ln
216,38.757754,-77.162726,Hillary St/Beulah St
246,38.740659,-77.241337,Athena St
526,38.802817,-77.211203,I- 495
305,38.754875,-77.237036,Silver Pine Dr
658,38.778222,-77.158528,Seatrend Way/Stagg Ct
160,38.772587,-77.194444,Ridgeway Dr/Calamo St
390,38.948662,-77.398426,Sycamore View Ln
185,38.913908,-77.193308,Friden Dr
1433,38.872610,-77.153981,Wilson Blvd
185,38.876400,-77.412240,/Poplar Branch Dr
216,38.753949,-77.076716,Milway Dr/Lisbon Ln
390,38.966704,-77.387626,Lions Pride Dr/Legacy Pride Dr
1226,38.760968,-77.089417,Tavenner Ln
362,38.867863,-77.278557,Black Maple Dr/Scarlet Dr
362,38.980646,-77.399398,Lisa Ct/Bond St
499,38.742636,-77.116623,Welford St/Frye Rd
334,38.805924,-77.434135,Compton Heights Cir
246,38.746460,-77.253976,Maritime Ln/Maritime Ct
2542,38.866182,-77.366881,Fairfax Towne Center
185,38.836143,-77.366400,/Metcalf Cir
418,38.731759,-77.229129,White Stone Ln
216,38.818748,-77.416573,Bluestone Pl
160,38.778997,-77.287786,Burke Lake Rd
499,38.978026,-77.401207,Herndon Pkwy
185,38.852920,-77.416313,Doyle Ln/British Manor Ct
362,38.855773,-77.347981,Lower Park Dr
160,38.758963,-77.048941,George Washington Memorial Pkwy
552,38.828617,-77.198204,John Marr Dr/Ravensworth Rd/McWhorter Pl
185,38.898168,-77.413342,Water Birch Ct
390,38.935914,-77.383078,/Magna Carta Rd
216,38.694252,-77.143557,Gunston Rd/14th St
216,38.836930,-77.127851,N Chambliss St
472,38.959153,-77.332016,Parkcrest Cir/N Shore Dr
526,38.754541,-77.138743,Amesbury Ct
246,38.926047,-77.162486,Highland Glen Pl
246,38.786034,-77.193403,Essex Ave/Hanover Ave
305,38.949262,-77.325999,Ararat Rd/Bus Center Dr
390,38.934934,-77.365511,Ridgehampton Ct
390,38.798186,-77.314286,Oak Leather Dr
1226,38.731022,-77.108056,Pembroke Village Dr
185,38.765053,-77.056769,/Tulane Dr/Clemson Dr
305,38.787610,-77.166738,Bowie Dr/Meriwether Ln
160,38.895199,-77.208862,Idylwood Rd/Rudyard St
631,38.875711,-77.199615,/Stuart Dr
160,38.924983,-77.256511,Lupine Den Dr/Drewlaine Dr
362,38.946006,-77.410528,McNair Farms Dr
160,38.917520,-77.306780,Aryness Dr
160,38.793776,-77.326007,Ox Rd
276,38.910691,-77.188273,Miracle Ln
1174,38.890605,-77.422832,Chantilly Rd
276,38.813741,-77.257973,Colt Ln/Red Fox Dr
160,38.711142,-77.067114,Tower House Pl
334,38.738888,-77.284567,Long Shadows Dr/Ox Rd
605,38.790424,-77.234253,Z Dr
472,38.898777,-77.225503,Larkin Ln
216,38.835120,-77.189456,Village Dr/Village Ct
185,38.860321,-77.137909,Glen Carlyn Rd
390,38.945757,-77.357876,Colts Neck Rd/Sunrise Valley Dr
