Estimated daily crossings,Latitude,Longitude,Name
865,38.387626,-78.970052,N River Rd
160,38.387898,-78.834968,Shen Lake Dr/Shen Lake Rd
216,38.405807,-78.923168,/Pike Church Rd
160,38.646616,-78.793153,Getz Dr
185,38.413699,-78.844258,Mystic Woods Ln
160,38.409430,-79.004151,/Silver Creek Rd
160,38.415079,-78.558989,Short Run Rd/Thoroughfare Rd
216,38.610870,-78.797816,Linville Ave
160,38.374309,-78.799761,Gwyna Dr
334,38.369376,-78.774939,Spotswood Trl
185,38.591340,-78.767293,Thomas Ln
160,38.394031,-79.039526,/Sangersville Rd
305,38.366445,-78.941697,Dinkel Ave
160,38.449337,-78.920629,Clement Dr
246,38.414905,-78.801268,Mountain Valley Rd/
160,38.483338,-78.956389,/Mount Clinton Pike
185,38.419043,-78.938196,College St/State Rte T-732
418,38.356828,-78.926146,/Friedens Church Rd
891,38.405684,-78.650260,Rockingham Pike/Spotswood Trl
185,38.268265,-78.831396,Gum Ave/7th St
160,38.375012,-78.903408,Scholars Rd/
334,38.384994,-78.830125,/Lakeview Cir
160,38.406221,-78.831206,Crepe Myrtle Dr/Battery Park Pl
276,38.614124,-78.796658,Church St/Miller St
305,38.398197,-78.721949,Holiday Hill Rd
362,38.405291,-78.618703,US Hwy 340/Spotswood Trl
418,38.615110,-78.796134,Mason St/Church St
160,38.512494,-78.783054,Fellowship Rd
334,38.564003,-78.746474,/Mayland Rd
305,38.277469,-78.823919,Forest Ave/19th St
216,38.394150,-78.823213,Dixie Ridge Run Rd/Confederacy Dr
160,38.395756,-78.853254,Briarwood Ct
160,38.409044,-78.864967,/Port Republic Rd
185,38.424391,-78.739342,Chipmunk Ct/Deer Dr
185,38.575929,-78.758542,/Mayland Rd
185,38.603961,-78.796148,1st St
160,38.292738,-78.656868,Skyline Dr
246,38.451893,-78.916771,Inglewood Dr/Erickson Ave
185,38.398345,-78.690278,E Point Rd
160,38.488147,-78.945738,Ralston Rd
185,38.613878,-78.805457,Turner Ave/Raider Rd/Skymont Dr
390,38.469827,-78.816717,/Buffalo Dr
246,38.630475,-78.779976,Zigler Ln
216,38.409591,-79.014517,/Beaver Creek Rd
579,38.615128,-78.790996,Gap Pl/E Lee St
216,38.658307,-78.906981,Hopkins Gap Rd
246,38.579897,-78.735030,/Tenth Legion Rd
246,38.412168,-78.860974,Pine Harbor Ln
160,38.420619,-78.908396,Opal Dr/W Mosby Rd
445,38.400241,-78.835420,Massanetta Springs Rd/Hudson Cir
160,38.390355,-78.948218,Oakwood Dr
216,38.422155,-78.940124,Linhoss Rd
276,38.383835,-78.801936,/Spotswood Trl
185,38.263456,-78.826222,4th St/Cherry Ave
160,38.425468,-78.668704,Bryant Hollow Rd
160,38.292934,-78.808949,Port Republic Rd/Lower Ford Rd
160,38.573432,-78.884168,/Wengers Mill Rd
305,38.401758,-78.819337,/Spotswood Trl
160,38.630968,-78.781703,Storage Ln/McCauley Dr
216,38.396772,-78.677260,/Spotswood Trl
185,38.621887,-78.770865,Irish Ln
160,38.288808,-78.790875,S East Side Hwy/Grandpas Ln
246,38.481074,-78.867412,Lilac Ln/Harman Rd
445,38.607492,-78.787961,/Mayland Rd
160,38.486114,-78.921124,Singers Glen Rd
160,38.708342,-78.866968,/Runions Creek Rd
160,38.651418,-78.803014,Andrick Mill Rd
185,38.572908,-78.756964,/Mayland Rd
334,38.386653,-78.730134,/Whirlwind Rd
1020,38.407354,-78.621935,Harnsberger St/Blue & Gold Dr
160,38.765483,-78.947395,/Criders Rd
160,38.367878,-78.976798,/Airport Rd
185,38.274859,-78.822201,17th St
276,38.416284,-78.942238,Walnut Ln/Mill St
305,38.371832,-78.967457,Mountain View Dr/E College St
334,38.375486,-78.729943,Stover Dr/Spotswood Trl
185,38.356538,-78.845388,Cross Keys Rd/Pleasant Valley Rd
390,38.391453,-78.962974,Oakwood Dr
160,38.344346,-78.941050,S Main St/Lee Hwy
160,38.410462,-78.714971,Ag Center Dr/Red Cedar Ln
334,38.407749,-78.945548,John Wayland Hwy
160,38.383204,-78.850458,/Old Port Rd
334,38.631195,-78.767869,/New Market Rd
160,38.258134,-78.823776,Aspen Ave
160,38.399703,-78.710874,/Bloomer Springs Rd
362,38.407569,-78.912960,Covenant Dr
185,38.344645,-78.703554,S East Side Hwy
160,38.496094,-79.021426,/Rawley Pike
185,38.339270,-78.697810,Sawmill Run Ln
160,38.461402,-78.960098,/Rawley Pike
160,38.431923,-78.980384,Rushville Rd
160,38.381429,-78.824891,Marigold Cir
418,38.615991,-78.790548,Gap Pl
160,38.431951,-78.980135,Rushville Rd
305,38.385126,-78.707507,Doe Dr/Spotswood Trl
160,38.364729,-78.827535,Port Republic Rd/Goods Mill Rd
160,38.402855,-78.597309,Mount Pleasant Rd
305,38.406283,-78.718353,Resort Dr
185,38.614960,-78.804953,Skymont Dr/Morningside Dr
390,38.631196,-78.768209,New Market Rd
160,38.524162,-78.812661,Longs Pump Rd
160,38.399937,-78.601233,Spotswood Trl
362,38.426046,-78.617898,/N East Side Hwy
185,38.390617,-78.954492,Richard Ct
390,38.384264,-78.977027,High St
216,38.419133,-78.614475,Tamarack Ln/Sweetgum St
305,38.470289,-78.832414,Lanny St
160,38.655132,-78.869849,/Runions Creek Rd
160,38.442265,-78.916390,/Erickson Ave
418,38.392415,-78.957525,Louise Dr/Joyce Dr
160,38.441550,-78.920791,Nutmeg Ct/W Wind Dr
185,38.413565,-78.745342,Hogan Ct/Palmer Rd
160,38.523235,-78.756628,/Henton Mill Ln
160,38.276414,-78.820964,Dogwood Ave/19th St
362,38.399256,-78.754547,Litten Ln/Rieder Ln
160,38.396464,-78.682795,Walking Horse Ln
185,38.456004,-78.903800,Rawley Pike
216,38.408930,-79.059825,Nazarene Church Rd
305,38.400631,-78.620260,Elkmont Dr/S East Side Hwy
362,38.414306,-78.941108,Thompson Ave/Elm Ln
246,38.411001,-78.730957,Massanutten Dr
276,38.617511,-78.704307,/I- 81
160,38.479467,-78.869109,Sharon Ln
246,38.463749,-78.848297,N Valley Pike
305,38.630034,-78.777877,McCauley Dr/S Main St
185,38.374884,-78.641548,Cocran Way
160,38.354812,-78.695492,Island Ford Rd
216,38.470141,-78.833352,Jewell St/Vernon St
160,38.397021,-78.716558,Fort Rd/Alleghany Dr
305,38.603750,-78.778535,/Heritage Ln
185,38.411601,-78.873426,/Stone Spring Rd
185,38.502244,-78.868895,Buttermilk Creek Rd
160,38.386857,-78.802204,/Train Whistle Ln
246,38.412742,-78.620508,/D St
185,38.631449,-78.835634,/Brocks Gap Rd
160,38.328668,-78.868224,/Cross Keys Rd
216,38.564275,-78.832867,/Harpine Hwy
246,38.412048,-78.876283,Stone Spring Rd
390,38.263837,-78.821783,6th St/Broad Aly
160,38.380779,-78.692070,/Mt Olivet Church Rd
216,38.398889,-78.825786,Confederacy Dr
684,38.410483,-78.865055,Port Republic Rd
185,38.522198,-78.833964,Longs Pump Rd/
185,38.406249,-78.642810,/Monger Hill Rd/Spotswood Trl
160,38.368575,-78.837004,Port Republic Rd
362,38.380784,-78.977224,E Bank St/S Liberty St
216,38.386326,-78.850625,Shen Lake Dr
160,38.520394,-78.722265,Dakota Ln
246,38.395046,-78.959623,/N Main St
160,38.454506,-78.912461,Rawley Pike
276,38.391574,-78.843020,Bluewater Rd
185,38.505239,-78.794590,/N Valley Pike
160,38.441874,-78.917637,Nutmeg Ct/Wild Cherry Ln
160,38.419879,-78.616451,Sweetgum St/Mapleleaf Ln
160,38.407000,-78.758702,Trevor Ct/Peak Dr/Rainier Rd
499,38.382539,-78.972981,Dinkel Ave/N 1st St/Wynant Pl
160,38.415307,-78.730768,Quail Ct
160,38.479083,-78.820269,Cornerstone Ln/N Valley Pike
160,38.589549,-78.790504,/Wards Ln
334,38.515424,-78.788012,Fellowship Rd/N Valley Pike
216,38.274059,-78.822689,16th St
216,38.368663,-78.778652,McGaheysville Rd/Fairyland Ln
246,38.418117,-78.618060,Hillside Ave
160,38.383745,-78.904728,Cottontail Trl/
216,38.751466,-79.003756,/Criders Rd
276,38.396626,-78.958200,N Main St
246,38.389552,-78.979388,N Pope St/Barbee Cir/Barbee St
160,38.342511,-78.820379,/Campaign Dr/Trimble Rd
160,38.425537,-78.929708,Koogler Ln
160,38.418499,-78.603093,Fairlane Dr
418,38.372419,-78.742640,Spotswood Trl
160,38.452939,-79.022430,Honey Run Rd
185,38.484080,-78.870530,Harpine Hwy
185,38.417864,-78.601938,/Mount Paran Church Rd
276,38.399629,-78.668800,/Spotswood Trl
160,38.639987,-78.790381,Spar Mine Rd
362,38.386401,-78.704039,Model Rd/Spotswood Trl
160,38.574276,-78.888050,Wills Creek Rd/Mt Zion Rd
216,38.384461,-78.829092,Marigold Cir/Magnolia Ridge Dr
160,38.374304,-78.863142,Blossom Dr
160,38.397656,-78.702972,Big Buck Ln
160,38.413596,-78.654899,/Florist Rd
276,38.377732,-78.807928,W Donnagail Dr/W Donnagail Rd/View Mt Cir
216,38.469774,-78.833022,Lanny St/Jewell St
185,38.410806,-78.965999,Green Acres Ln
418,38.398933,-78.849076,Natural Spring Ln
185,38.400011,-78.955613,N Main St
305,38.414407,-78.941900,Thompson St/Thompson Ave/Eastview St
390,38.409829,-78.610150,North St
160,38.599631,-78.938668,Genoa Rd
334,38.422690,-78.907508,Turquoise Dr
160,38.486081,-78.921073,Singers Glen Rd
160,38.660983,-78.926241,/Little Dry River Rd/Third Hill Rd
160,38.417905,-78.817611,Keezletown Rd/Betts Rd
160,38.269180,-78.790054,/Port Republic Rd
160,38.410170,-78.714614,Resort Dr/Red Cedar Ln
216,38.378632,-78.720063,Dave Berry Rd/McGaheysville Rd
160,38.397225,-78.850950,Welstone Dr
160,38.599357,-78.938507,Genoa Rd
185,38.634068,-78.845577,Brocks Gap Rd
334,38.635315,-78.686805,I- 81
160,38.331942,-78.718381,S East Side Hwy
185,38.381884,-78.696413,Waterloo Mill Ln/Mt Olivet Church Rd
216,38.651590,-78.782654,Orchard Dr
160,38.600588,-78.802270,Industrial Dr
216,38.583510,-78.817843,/Harpine Hwy
185,38.653207,-78.823945,/Bowman Orchard Ln/Vetters Rd
160,38.631050,-78.901357,/Winfield Rd
160,38.359123,-78.709006,Island Ford Rd
216,38.389117,-78.805889,Old Turnpike Rd/Spotswood Trl
160,38.645822,-78.868944,Brocks Gap Rd
160,38.514289,-78.719141,Mountain Valley Rd
418,38.402931,-78.620081,W Washington Ave
710,38.406881,-78.621871,Harnsberger St/Water St
216,38.612822,-78.802312,Turner Ave/Holly Hill St
160,38.448468,-78.922534,Dexter Dr
246,38.412445,-78.676346,Bloomer Springs Rd
160,38.523570,-78.781220,/N Valley Pike
185,38.605032,-78.809592,Platinum Dr
160,38.395830,-78.867022,Autumn Ln
185,38.393706,-78.651371,/Model Rd
185,38.761439,-78.911960,Brocks Gap Rd
160,38.405611,-78.633208,Spotswood Trl
710,38.384804,-78.968076,Naomi Ln/Wayside Dr
160,38.395273,-78.842647,/Taylor Spring Ln
160,38.608386,-78.784870,Bird Song Ln
160,38.402163,-78.622763,Fairfax Ave/6th St
418,38.399887,-78.817330,/Spotswood Trl
160,38.598324,-78.790728,/Daphna Rd
216,38.414939,-78.624186,/Celdons Ln
185,38.527763,-78.859208,Harpine Hwy
160,38.527642,-78.753191,Martz Rd/
160,38.370636,-78.738002,Foxtail Pl
499,38.617930,-78.797620,W Lee St/Creekside Dr
276,38.388824,-78.972635,N River Rd/Dry River Rd
160,38.409205,-79.028397,Beaver Creek Rd
658,38.406505,-78.756300,Peak Dr/Hotel Dr
276,38.423306,-78.740734,Deer Dr/Turkey Dr
160,38.441943,-78.916405,Nutmeg Ct/Erickson Ave
334,38.390794,-78.843488,Bluewater Rd
160,38.438675,-78.591524,Old Barn Ln
276,38.568572,-78.753147,Mayland Rd
160,38.276482,-78.806020,S East Side Hwy
216,38.402660,-78.615038,/E Washington Ave
185,38.491117,-78.808762,/N Valley Pike
605,38.379417,-78.723028,New Hope Rd/Spotswood Trl
160,38.447946,-79.106063,/Briery Branch Rd
839,38.609837,-78.797269,Griffin Ct/Alger Ln
185,38.414640,-78.943835,Thompson St/Summit St
160,38.315940,-78.881746,Cross Keys Rd/Beginning Ln
160,38.404789,-78.830537,Forest Oaks Ln
579,38.382447,-78.971167,N 2nd St/Homeview Dr
160,38.631392,-78.837830,/Cooley Spring Ln
185,38.295859,-78.809834,Water St/The Point St
160,38.426162,-79.016791,Ottobine Rd/Lumber Mill Rd
185,38.632615,-78.765737,Oak St/Walnut Dr
160,38.407211,-78.973729,/Ottobine Rd
216,38.414899,-78.624577,Gypsy Ln
160,38.407056,-79.043933,Nazarene Church Rd
160,38.396110,-78.824988,Davis Rd
185,38.420310,-78.818628,/Keezletown Rd
160,38.269914,-78.813646,Augusta Ave
185,38.652793,-78.801675,Andrick Mill Rd/Getz Dr
185,38.421301,-78.743355,Middlecoff Dr/Turkey Dr
185,38.547884,-78.812599,/Daphna Rd
839,38.385739,-78.705524,Spotswood Trl/Mt Olivet Church Rd
276,38.414111,-78.859834,Sherwood Ct
605,38.385425,-78.973986,N Grove St
276,38.267195,-78.828430,Elm Ave/7th St
185,38.406232,-78.742102,Massanutten Dr
305,38.411510,-78.831657,Wynnwood Ln/Spotswood Trl
305,38.418286,-78.933304,/John Wayland Hwy/Eberly Rd
216,38.506073,-78.794050,/N Valley Pike
185,38.409403,-78.626248,/Shenandoah Ave
305,38.375462,-78.955504,/Dinkel Ave
160,38.442525,-78.654704,E Point Rd
605,38.381778,-78.976156,N Liberty St/E College St/S Liberty St
246,38.611768,-78.709297,I- 81/Concord Church Rd
276,38.634111,-78.774030,Virginia Ave E/Center St
185,38.401649,-78.834364,Massanetta Springs Rd/Bobby K Lockridge Ln
216,38.632671,-78.841446,/Brocks Gap Rd
216,38.622762,-78.811157,River Dance Ct
305,38.612565,-78.801538,Turner Ave
445,38.399367,-78.849482,Verdant Spring Ln
185,38.401326,-78.954470,John Wayland Hwy
185,38.609736,-78.789722,/Broadway Ave
160,38.590929,-78.813446,/Harpine Hwy
276,38.556848,-78.835103,/Harpine Hwy
418,38.397241,-78.848050,Crystal Spring Ln/Flowing Spring Ln
160,38.523100,-78.830448,Longs Pump Rd/Beard Woods Ln
160,38.557467,-78.769403,Sawdust Ln/Old Sawmill Rd
305,38.384333,-78.709768,Spotswood Trl
185,38.340833,-78.858932,Cross Keys Rd
276,38.407373,-78.914324,Diana Ct
246,38.406596,-78.947820,/John Wayland Hwy
160,38.332422,-78.896209,Koiner Ford Rd
160,38.390177,-78.976999,W View St/N River Rd
160,38.457045,-78.946377,/Rawley Pike
185,38.374912,-78.737358,/Warble Rd
472,38.398816,-78.851530,Miller Spring Ct
276,38.405113,-78.618715,US Hwy 340/Spotswood Trl
160,38.341794,-78.700433,Sawmill Run Ln/Mountain Farm Rd
185,38.405162,-78.624944,W Marshall Ave/5th St
276,38.399980,-78.667666,Spotswood Trl
160,38.398902,-78.967769,/Cannery Woods Dr
472,38.615580,-78.792596,E Lee St
160,38.548499,-78.812420,/Daphna Rd
305,38.410098,-78.942548,Bridge Ln
334,38.412405,-78.832762,Cherry Tree Ln/Spotswood Trl
185,38.388016,-78.981989,Green St/Barbee St
160,38.551988,-78.753767,Wesley Chapel Rd
160,38.403958,-78.722087,Quails Nest
160,38.454044,-78.935667,/Rawley Pike
362,38.575248,-78.740070,/Cannon Hill Dr
185,38.389427,-78.692456,Rockingham Pike
216,38.398490,-78.832781,Hilltop Rd/View Dr
160,38.427495,-78.920351,Sunny Slope Ln/John Wayland Hwy
185,38.400012,-78.968920,Wildwood Dr
445,38.388780,-78.969453,Washington St/Quality St
276,38.401081,-78.818449,Spotswood Trl
160,38.453887,-78.928830,Rawley Pike
160,38.649581,-78.768336,Forestville Rd
276,38.613822,-78.786471,Holsinger Rd/Timber Way
160,38.593261,-78.753490,/Bulldog Hollow
185,38.457681,-78.618254,E Side Hwy
216,38.641656,-78.774259,Orchard Dr/N Main St
185,38.600657,-78.783059,Mayland Rd
472,38.404619,-78.618772,US Hwy 340/E Side Hwy
185,38.418707,-78.940995,/Cedar St/Cemetery Dr
216,38.563892,-78.744682,I- 81
246,38.445739,-78.918737,Sugar Maple Ln/Greenwood St
160,38.380576,-78.643723,George Merck Ln
445,38.402916,-78.610315,Summit Ave
160,38.406018,-78.624866,5th St
160,38.441550,-78.602800,Blose Rd/
185,38.348788,-78.736567,Power Dam Rd
185,38.630844,-78.779343,McCauley Dr/Zigler Ln
246,38.528223,-78.777947,Clear Mountain Cir/N Valley Pike
185,38.430251,-78.939234,Silling Rd/Silver Lake Rd
160,38.455297,-78.908826,Rawley Pike/Grandview Dr
216,38.422907,-78.740524,Deer Dr/Delwebb Dr
160,38.408330,-79.052392,Nazarene Church Rd
185,38.370232,-78.750420,Spotswood Trl
246,38.408882,-78.990530,/Thomas Spring Rd
246,38.370619,-78.758744,Spotswood Trl
160,38.362501,-78.715253,Jacob Burner Dr
334,38.385530,-78.975674,Green St
185,38.305519,-78.810325,Port Republic Rd/Alumnae Dr
160,38.634238,-78.903702,/Opie Ln
499,38.370079,-78.781880,Spotswood Trl
185,38.522451,-78.741781,Martz Rd
160,38.472580,-78.982315,Rawley Pike
160,38.465821,-78.912187,Gailcrist Dr
216,38.262833,-78.824448,4th St/Birch Ave
305,38.397727,-78.853930,Boyers Rd/Barrington Dr
499,38.491504,-78.803351,I- 81
185,38.411110,-79.066057,/Nazarene Church Rd
160,38.413804,-78.802815,Rush Ln/Miss Elton Ln
246,38.412574,-78.860169,Sherwood Ct/Fieldale Pl
185,38.422931,-78.941250,/Linhoss Rd
334,38.261051,-78.821319,Park Ave
160,38.457125,-78.943988,Bellview Rd
160,38.334647,-78.823465,Mill Creek Church Rd
160,38.513893,-78.820447,Ridgeline Dr
160,38.671243,-78.790066,/Mechanicsville Rd
160,38.563029,-78.694092,Huff Trl
334,38.318711,-78.930243,/River Hill Ln
160,38.269621,-78.827034,10th St/Elm Ave
160,38.424230,-78.789205,Mountain Valley Rd/
160,38.409177,-78.715977,Resort Dr
185,38.267349,-78.826162,Dogwood Ave/8th St
710,38.382863,-78.967498,Cherry Ln
185,38.381911,-78.847526,Brown Roan Ln/Richmond Rd
160,38.277224,-78.820496,Dogwood Ave/20th St
185,38.581213,-78.773816,/Phillips Store Rd
276,38.398572,-78.883613,Dromedary Dr
362,38.526971,-78.773670,I- 81
216,38.374874,-78.953382,Mount Crawford Ave
185,38.437619,-78.609129,Red Brush Rd
160,38.366749,-78.745146,/McGaheysville Rd
362,38.413601,-78.619900,N Terrace Ave/Hill Ave
216,38.466273,-78.838608,/N Valley Pike
305,38.600186,-78.803851,Harpine Hwy
216,38.267122,-78.815797,Augusta Ave/Randall Rd
160,38.334592,-78.762711,Dairy Rd
499,38.370306,-78.781936,Spotswood Trl
160,38.316489,-78.790133,/Lawyer Rd
160,38.411611,-78.643198,Kensington/Somersby Dr
216,38.562390,-78.834339,/Harpine Hwy
185,38.387467,-78.832498,/Shen Lake Dr
160,38.538112,-78.713503,/Mauzy Athlone Rd
160,38.399287,-78.823204,Belle Boyd Ct/Confederacy Dr
334,38.399291,-78.886579,Dromedary Dr/Shire Cir/Welch Ln
160,38.642155,-78.861209,Brocks Gap Rd/Bennies Beach Ln
160,38.385480,-78.843690,Jaine Ln
185,38.396764,-78.858532,Steam Engine Dr/Port Republic Rd
334,38.378498,-78.724448,/Spotswood Trl
160,38.403472,-78.597884,Mount Pleasant Rd
160,38.455374,-78.624379,Ash Ln/Park Way
917,38.480936,-78.818203,/N Valley Pike
605,38.385595,-78.967608,Naomi Ln/Mount Crawford Ave
216,38.453953,-78.931507,Cooks Creek Rd/Rawley Pike/Silver Lake Rd
185,38.482444,-78.866696,Hamlet Dr/Lilac Ln
160,38.402152,-79.034677,Abraham Ln/Spring Creek Rd
334,38.411930,-78.940666,Bridge Ln/John Wayland Hwy
216,38.395137,-78.846102,Caroline Ct/Taylor Grove Ln
160,38.387035,-78.838787,Massanetta Springs Rd
160,38.641838,-78.780996,Dogwood Ct
710,38.403431,-78.609297,Blue & Gold Dr/Spotswood Trl
160,38.513288,-78.765110,Fridleys Gap Rd
216,38.392414,-78.839388,Lakewood Dr/Tahoe Ct
160,38.406643,-78.835612,Central Park Blvd/Preston Lake Blvd
185,38.392996,-78.852458,Baybrook Dr
160,38.374523,-78.724959,/Whispering Pine Ln/White Pine Ct/Blue Spruce Ct
216,38.387684,-78.814923,Cross Keys Rd/
276,38.577404,-78.731627,Arkton Rd/N Valley Pike/Tenth Legion Rd
160,38.771856,-78.887523,Pee Wee Run Rd
160,38.401919,-78.686656,E Point Rd
185,38.400988,-78.953925,Herring Ln
160,38.588865,-78.755966,Bulldog Hollow
160,38.360695,-78.827000,/Port Republic Rd
185,38.436101,-78.593325,/Leigh Hill Dr
160,38.651794,-78.802642,Andrick Mill Rd/Nature Ln
160,38.419824,-78.576925,Newtown Rd/New Town Ln
943,38.408247,-78.827994,/Spotswood Trl
216,38.417216,-78.618029,Lucas Ln
160,38.696225,-78.869467,/Runions Creek Rd
472,38.410440,-78.747249,Palmer Rd
276,38.477326,-78.822209,Northwood Ln/N Valley Pike
305,38.391574,-78.968930,/Old River Rd
160,38.394182,-78.831655,Glen Loch Ct
160,38.422853,-78.802683,Cohope Pl/Indian Trail Rd
160,38.514412,-78.892355,Fort Lynne Rd/Fort Lynn Rd
246,38.362330,-78.937638,Parsons Ct/N Main St
160,38.610692,-78.784550,Univeral Dr
216,38.580750,-78.736201,Cannon Hill Dr/Tenth Legion Rd
526,38.391232,-78.841659,Lakewood Dr
160,38.394758,-78.579996,/Mt Pleasant Rd
160,38.324335,-78.815796,Port Republic Rd
305,38.635112,-78.774780,/S Main St
160,38.488194,-78.946063,Ralston Rd
160,38.397544,-78.821951,/South Ct
160,38.391924,-78.685564,/Rockingham Pike
390,38.407462,-78.707474,Windthistle Ln/Woodstone Dr
334,38.380336,-78.979541,S Grove St/W Riverside Dr
334,38.494591,-78.800030,Trinity Church Rd/I- 81
160,38.410205,-78.694346,Resort Dr
185,38.648761,-78.808212,/Vetters Rd
334,38.386254,-78.703903,/Model Rd
160,38.399713,-78.719632,Cub Ln
160,38.306610,-78.739836,Arrowpoint Dr
160,38.418891,-78.934530,State Rte 42 Bus/42 Bus/Eberly Rd
362,38.415252,-78.836947,Mystic Woods Ln
185,38.599376,-78.759881,/Hillyard Dr
216,38.372612,-78.795153,/Tweetsie Ln
605,38.616806,-78.794610,/Carrie St
216,38.455872,-78.905095,Rawley Pike/Rorrer Cir
160,38.462820,-79.015118,Hwy 1021
160,38.504499,-79.056241,/Upper Rawley Trl/Lovers Leap Rd
160,38.365447,-78.771950,McGaheysville Rd
305,38.411364,-78.614021,C St/Lewis Ave
185,38.593083,-78.807450,/Harpine Hwy
160,38.525292,-78.861524,Harpine Hwy
160,38.382608,-79.016751,Mossy Creek Rd/
160,38.266299,-78.820521,9th St
160,38.372949,-78.794034,/Tweetsie Ln
160,38.365096,-78.749428,/Pat's Ln
160,38.350336,-78.807556,/Oak Shade Rd
160,38.552825,-78.836995,Harpine Hwy
305,38.392095,-78.880103,Brentwood Dr/Cobblestone Dr
334,38.401545,-78.617555,9th St/Summit Ave
185,38.387526,-78.624401,S East Side Hwy
160,38.395752,-78.816995,York Pl
160,38.397973,-78.733483,/Mc Gahey Ln
160,38.648132,-78.806389,Vetters Rd/Andrick Mill Rd
185,38.424433,-78.910218,Ruby Dr
216,38.582420,-78.831941,/Trissels Rd
160,38.419066,-78.617423,/Mapleleaf Ln
160,38.457772,-78.641903,E Point Rd
160,38.277051,-78.822778,Elm Ave/19th St
305,38.415586,-78.837726,Mystic Woods Ln
552,38.628790,-78.778538,Timber Way
445,38.385982,-78.968921,Mount Crawford Ave
246,38.403234,-78.812799,Evergreen Ln
185,38.645965,-78.807842,Andrick Mill Rd
185,38.348419,-78.874982,Oak Ridge Rd/Friedens Church Rd
160,38.410489,-78.987139,/McNett Dr
305,38.399558,-78.816894,/Spotswood Trl
185,38.381566,-78.650672,/S Branch Rd
160,38.265801,-78.832805,4th St/Gum Ave
160,38.383695,-78.884354,Pleasant Valley Rd
185,38.562739,-78.693614,/Huff Trl
160,38.390109,-78.817440,Frederick Rd/Cadogan Ct
305,38.628433,-78.776536,American Legion Dr
246,38.368878,-78.780319,Fairyland Ln
185,38.397224,-78.883356,Shire Cir
216,38.261411,-78.823290,3rd St
160,38.382921,-78.997781,/Spring Creek Rd
216,38.269094,-78.815204,Laurel Oak Ln
334,38.382082,-78.717425,/Spotswood Trl
160,38.357733,-78.735966,Cave Hill Rd/Cemetery Rd
305,38.407731,-78.916866,Diana Ct
185,38.401259,-78.663790,/Spotswood Trl
305,38.393017,-78.956653,Turner Ashby Dr/Joyce Dr
185,38.533158,-78.836321,Kratzer Rd/
185,38.405583,-78.831755,Crepe Myrtle Dr/Charleston Blvd
160,38.513902,-78.821420,/Ridgeline Dr
160,38.435996,-78.566542,Fox Mountain Rd
185,38.592177,-78.716267,/N Valley Pike
160,38.396796,-78.623761,Ore Wash Rd
160,38.258840,-78.778670,Browns Gap Rd
185,38.401584,-78.604419,/Spotswood Trl
246,38.406452,-78.947602,John Wayland Hwy
160,38.644479,-78.753383,/Evergreen Valley Rd
160,38.421129,-78.595860,Samuels Rd/Hummingbird Ln
160,38.580955,-78.957839,Hopkins Gap Rd/
472,38.380517,-78.973179,N 2nd St
216,38.449135,-78.923709,Eckert Cir
185,38.405567,-78.700064,/Bloomer Springs Rd
160,38.644634,-78.772046,N Main St
445,38.539741,-78.763935,I- 81
160,38.395365,-78.970707,Dry River Rd
185,38.407552,-78.648362,Kittiwake Ct
160,38.408250,-78.840938,Boyers Rd
305,38.405686,-78.824370,Spotswood Trl
160,38.518551,-78.932660,Snapps Creek Rd
246,38.433181,-78.568604,/Fox Mountain Rd
390,38.403243,-78.821256,/Spotswood Trl
185,38.606251,-78.813449,S Sunset Dr
216,38.442953,-78.923303,Nutmeg Ct/Quince Dr
160,38.659914,-78.929151,/Little Dry River Rd
185,38.648682,-78.807984,Vetters Rd
472,38.417349,-78.948235,Hillview Dr/Sunset Dr
185,38.370979,-78.935171,/S Valley Pike
276,38.376458,-78.726569,Katie's St/Sam St
160,38.592798,-78.780299,Wentworth Rd
552,38.615433,-78.797108,Mason St/N Central St
362,38.618157,-78.798259,W Lee St
185,38.407753,-78.728537,Mountain Dr/Boone Ct
185,38.405576,-78.624342,/Spotswood Trl
160,38.768022,-78.943106,Criders Rd
246,38.411387,-78.615218,C St/Morgan Ave
216,38.612809,-78.802274,Turner Ave
160,38.461217,-78.639339,/E Point Rd
185,38.417206,-78.657907,/Florist Rd
160,38.634415,-78.780315,4th Ave/Memorial Park Dr
160,38.602655,-78.779211,Heritage Hill Ln/Heritage Ln
160,38.409232,-79.028354,Beaver Creek Rd
160,38.470042,-78.832060,/Shirley St
160,38.360951,-78.851010,Pleasant Valley Rd
185,38.430248,-78.617091,N East Side Hwy/Oviedo Dr
334,38.317955,-78.930132,River Hill Ln/Ford View Rd/Nucker Rd
160,38.600050,-78.822190,S Sunset Dr
160,38.555097,-78.977611,Hopkins Gap Rd/
305,38.391255,-78.968119,/Old River Rd
160,38.592617,-78.808918,/Harpine Hwy
160,38.411066,-78.713800,Oak Grove
160,38.445026,-78.623726,Lam Conley Ln/Homestead Rd
246,38.405436,-78.621613,/Spotswood Trl
160,38.403536,-78.597943,Mount Pleasant Rd
185,38.444414,-78.914074,/Periwinkle Ln
160,38.364116,-78.766329,McGaheysville Rd
185,38.365561,-78.955776,/Sand Pit Ln
160,38.301052,-78.808429,New Haven Rd
216,38.407788,-78.978580,Ottobine Rd/Countryside Dr
160,38.411489,-79.066682,/Nazarene Church Rd
