Estimated daily crossings,Latitude,Longitude,Name
216,38.274222,-77.183385,Indiantown Rd/Southall Dr
185,38.269846,-77.138272,Hanover Church Rd/Tower Rd
246,38.291767,-77.116352,James Madison Pkwy/Will Loop/Blue Jay Meadows
216,38.263573,-77.170770,Tinsbloom Mill Ln/Kings Hwy
160,38.212748,-77.066879,McDowney Ln
185,38.258107,-77.323020,Kings Hwy
160,38.281655,-77.238202,/Winston Pl
305,38.339846,-77.052785,Heritage Dr
216,38.278426,-77.229237,/Stanley Rd/Kings Hwy
216,38.302782,-77.147939,/Dahlgren Rd
160,38.191916,-77.074753,Index Ln/Kings Hwy
552,38.276263,-77.203992,Dahlgren Rd/Kings Hwy
276,38.179116,-77.184995,Cherwood Pond Ln/Walsingham Rd
185,38.266634,-77.179374,Courthouse Dr
305,38.328178,-77.046155,Ct B
160,38.257446,-77.146296,Woodside Dr
185,38.280077,-77.127833,James Madison Pkwy/Ivy Hill Loop
160,38.271813,-77.138105,Hanover Church Rd/Eden Dr/James Madison Pkwy
160,38.189102,-77.182354,/James Madison Pkwy
185,38.247991,-77.143628,/James Madison Pkwy
246,38.193266,-77.164942,/Salem Church Rd
160,38.294019,-77.171383,Dahlgren Rd
334,38.263305,-77.161483,Wesley Dr/Rollins Blvd
160,38.227944,-77.115325,/Kings Hwy
216,38.291212,-77.324668,Newton Ln/Winfield Ct
160,38.250663,-77.310206,/Kings Hwy
160,38.265479,-77.137977,/Ridge Rd
216,38.302007,-77.225054,Comorn Rd/Belle Dr
185,38.337245,-77.080644,/James Madison Pkwy
418,38.279319,-77.212177,Dolleys Ct
185,38.210140,-77.155762,Jersey Rd/James Madison Pkwy
246,38.291430,-77.116093,/Will Loop
160,38.218179,-77.054986,/Stoney Knoll Rd/Kings Mill Rd
160,38.272011,-77.137547,/James Madison Pkwy
160,38.334595,-77.083780,Windsor Dr
160,38.300620,-77.297299,/Caledon Rd
160,38.281366,-77.224992,Stanley Rd
418,38.328502,-77.241503,Riverview Dr/6th St
160,38.270869,-77.214896,Madison Dr/Polk Ct
160,38.294755,-77.238503,Tompkins Dr/Morton Cir
418,38.358951,-77.051684,Cooks Pl/Owens Dr
160,38.249788,-77.305220,/Kings Hwy
185,38.258343,-77.278163,/Kings Hwy
334,38.266423,-77.143405,/James Madison Pkwy
216,38.270236,-77.137366,Otis Dr/Veola Dr
185,38.331013,-77.043157,Dahlgren Rd/Bronson Rd
185,38.273546,-77.325832,Country Dr/Woodside Ln
160,38.259012,-77.159272,Ridge Rd/Rollins Blvd
160,38.330511,-77.238993,Potomac Ave
246,38.332506,-77.055992,Justin Ct/Duclos Ln
216,38.276103,-77.211561,/Madison Dr/Washington Dr
160,38.342603,-77.035425,/Bennion Rd
185,38.340464,-77.055590,Mallard's Landing Dr/Combs Dr
160,38.265643,-77.102401,/Ridge Rd
185,38.268421,-77.214320,Monroe Dr/Buchanan Dr
276,38.262513,-77.159834,Dale Ct/Craig Dr
276,38.328168,-77.044923,Hall Rd/Jones Rd
276,38.346629,-77.072836,Pamlico Dr/Fleming St
216,38.278453,-77.213539,Kings Hwy
185,38.313223,-77.240415,Hideaway Ct
185,38.250660,-77.296994,/Farley Vale Dr
160,38.290080,-77.262810,/Igo Rd
160,38.360905,-77.046255,/Gambo Creek Rd
185,38.270860,-77.190958,Kings Hwy
246,38.328368,-77.040848,Jenkins Rd/Earl Rd
160,38.251977,-77.313916,Burnley Ln/Kings Hwy
362,38.336325,-77.051559,Dahlgren Rd/Potomac Dr
160,38.189581,-77.070279,Kings Hwy
185,38.275496,-77.200819,Kings Hwy
216,38.314517,-77.102260,/James Madison Pkwy
362,38.277351,-77.208481,Kings Hwy
246,38.261053,-77.161979,Pineview Dr/Messick Ct
216,38.261591,-77.143454,/James Madison Pkwy
160,38.273179,-77.235843,Kings Hwy
160,38.310560,-77.229222,Caledon Rd
160,38.341481,-77.072054,James Madison Pkwy
160,38.339345,-77.061100,Creek Ln/Dahlgren Rd
216,38.261269,-77.162017,Pineview Dr/Bill Ct
160,38.261472,-77.100584,/Melody Ln
160,38.325052,-77.044065,Gilmore Rd
246,38.267541,-77.182631,Cherry St/Kings Hwy
499,38.277095,-77.207923,Kings Hwy
160,38.270265,-77.239541,Kings Hwy
160,38.259542,-77.257175,Kings Hwy
160,38.271663,-77.138292,/James Madison Pkwy
185,38.270295,-77.212870,Monroe Dr/Harding Ct
160,38.250845,-77.310752,/Kings Hwy
160,38.325826,-77.043099,Hall Rd/Caffee Rd
160,38.325708,-77.043311,Gilmore Rd/Caffee Rd
160,38.261398,-77.115110,/Ridge Rd
1020,38.239141,-77.150302,James Madison Pkwy/Kings Hwy
185,38.274126,-77.195940,/Saint Anthonys Rd/Kings Hwy
185,38.271123,-77.238647,Kings Hwy
246,38.229950,-77.150642,/James Madison Pkwy
185,38.271812,-77.053875,/Good Hope Rd
160,38.298498,-77.158589,Dahlgren Rd/Hobson Ln
160,38.338991,-77.066208,Dahlgren Rd
160,38.298335,-77.336937,Browns Ln/Emory Ln
160,38.211162,-77.199306,Poplar Hill Rd/Port Conway Rd
185,38.260655,-77.143309,/James Madison Pkwy
185,38.290055,-77.117563,/James Madison Pkwy
246,38.259023,-77.267846,/Kings Hwy
160,38.236957,-77.142662,/Kings Hwy
305,38.358813,-77.054034,Richmond Ct
276,38.351980,-77.047962,Potomac Dr
160,38.259895,-77.156204,Ridge Rd/Circle Loop
185,38.260438,-77.167304,Kings Hwy
160,38.259230,-77.260480,Kings Hwy
160,38.207119,-77.136656,/Welcome Rd
185,38.338271,-77.094682,Thompson Hill Rd/Dahlgren Rd
160,38.295951,-77.307149,Bloomsbury Rd
216,38.211797,-77.065556,Stoney Knoll Rd
160,38.272580,-77.209709,Arthur Dr/Taylor Ct
390,38.352152,-77.047595,Bennion Rd/Potomac Dr
160,38.326560,-77.255205,Cottage Rd
185,38.197515,-77.174233,/James Madison Pkwy
246,38.274480,-77.197271,Willow Hill Rd/Kings Hwy
160,38.286417,-77.120010,James Madison Pkwy
305,38.327476,-77.040019,/Jenkins Rd/Caffee Rd
160,38.263219,-77.047811,Garnets Mill Loop
160,38.253585,-77.192108,Millbank Rd
246,38.330510,-77.045798,Hall Rd/Dahlgren Rd
246,38.261047,-77.161460,/Hardy Dr
160,38.300665,-77.297219,Caledon Rd
216,38.266209,-77.180233,Kings Hwy
160,38.296568,-77.306900,Bloomsbury Rd/Caledon Rd
185,38.263835,-77.160961,Wallace Dr/Rollins Blvd
216,38.295582,-77.242549,Colfax Dr/Curtis Cir
246,38.274218,-77.201258,/Hoover Dr
160,38.333195,-77.088438,Court Ln
246,38.296350,-77.239895,Carter Dr
216,38.249852,-77.306349,/Kings Hwy
185,38.330577,-77.043812,/Sampson Rd
185,38.328532,-77.244835,Riverview Dr/2nd St
160,38.296747,-77.238685,Carter Dr
185,38.310100,-77.230853,/Caledon Rd
160,38.348625,-77.066484,Danube Dr
216,38.291873,-77.325483,Passapatanzy Rd/Winfield Ct
160,38.267432,-77.195732,Cox Ln
276,38.330099,-77.246857,Floyd Ct/Pavilion Dr
276,38.294036,-77.234383,Reagan Dr/Dawes Dr
185,38.287392,-77.228726,Saint Stephens Rd/Comorn Rd
160,38.326870,-77.130967,/Dahlgren Rd
185,38.260919,-77.340702,Kings Hwy/Walnut Dr
246,38.277015,-77.231577,Rokeby Ln/Ridgeway Dr/Kings Hwy
160,38.298086,-77.321936,Passapatanzy Rd/Caledon Rd
185,38.360446,-77.048572,Sharp Ln/Gambo Creek Rd
390,38.275928,-77.203109,Arnold's Corner Ct/Kings Hwy
185,38.261165,-77.121841,/Pullen Loop
185,38.360705,-77.047261,Gambo Creek Rd/Cortland Way
276,38.269710,-77.189270,Saint Anthonys Rd/Kings Hwy
185,38.265660,-77.247005,/Kings Hwy
216,38.265333,-77.176468,Luther Ln/Kings Hwy
160,38.240232,-77.119348,Beaver Dr
185,38.332521,-77.054968,Justin Ct
160,38.331386,-77.049578,Twelfth St/Rosedale Dr
160,38.273834,-77.204445,Deer Ln
362,38.330020,-77.046629,Ct B
305,38.313611,-77.102645,James Madison Pkwy
445,38.264649,-77.144406,/Ridge Rd
160,38.268406,-77.099130,/Ridge Rd
160,38.187434,-77.068542,/Rollins Fork Rd
185,38.271619,-77.138034,Hanover Church Rd/James Madison Pkwy
185,38.337986,-77.093480,Piney Green Dr/Dahlgren Rd
216,38.233109,-77.130303,Canterbury Loop/Kings Hwy
185,38.296439,-77.239525,Tompkins Dr/Carter Dr
246,38.328538,-77.243996,Riverview Dr/3rd St
216,38.348492,-77.068386,Fleming St/Chesapeake Pl
160,38.211431,-77.199448,Poplar Hill Rd
160,38.281946,-77.272234,/Lambs Creek Church Rd
185,38.274168,-77.075041,Ridge Rd
160,38.281885,-77.237162,/Winston Pl
216,38.252949,-77.246134,Champe Way/Hopyard Dr
216,38.262173,-77.160299,/Pippin St/Rollins Blvd
276,38.264935,-77.174753,Kings Hwy
160,38.320644,-77.038730,Sampson Rd
185,38.258017,-77.162762,Ridge Rd
160,38.294942,-77.318410,Mullen Rd/Charleston St
185,38.233106,-77.123342,/Bradley Ln
160,38.236369,-77.150684,/James Madison Pkwy
160,38.236775,-77.142052,Canterbury Loop/Kings Hwy
185,38.296927,-77.226003,/Comorn Rd
216,38.295074,-77.321092,Martin Ln/Charleston St
276,38.260672,-77.162538,Paul Ct
216,38.290751,-77.324084,Winfield Ct
