Estimated daily crossings,Latitude,Longitude,Name
605,38.294259,-77.465102,Lafayette Blvd/Spring St
605,38.299457,-77.465760,Marye St/Kenmore Ave
684,38.316987,-77.498006,Ivanhoe Ct/Wicklow Dr
185,38.292453,-77.492855,Huntington Hills Ln/Hunt Ln
943,38.317058,-77.496521,Greystone Ct/Weston Ln
526,38.286389,-77.507629,Gateway Blvd/Idlewild Blvd
160,38.304289,-77.469835,Kenmore Ave
839,38.313486,-77.472024,Germania St
246,38.275403,-77.491398,Jefferson Davis Hwy
160,38.275704,-77.478752,Pine St/Ridgeway St
362,38.302280,-77.466296,Amelia St/Washington Ave
736,38.313602,-77.473313,Progress St/Fall Hill Ave
276,38.307654,-77.469751,Washington Ave/Maury St
160,38.300138,-77.486795,Genther Ln
216,38.281068,-77.458824,Canterbury Rd
499,38.309158,-77.478099,Jefferson Davis Hwy
362,38.287322,-77.465409,Tyler St/
418,38.306717,-77.471780,/Grove Ave/Kenmore Ave
1174,38.301079,-77.482122,/Jefferson Davis Hwy Svc Rd/Cowan Blvd
994,38.296089,-77.476830,Stafford Ave/William St
526,38.294699,-77.455180,/Princess Anne St
579,38.286868,-77.503564,Saunders Dr/Hoke Ln
334,38.310219,-77.468781,Pelham St/Fall Hill Ave
160,38.287475,-77.486803,Jefferson Davis Hwy
246,38.299173,-77.479011,Stafford Ave/Dandridge St
418,38.282368,-77.489041,/Jefferson Davis Hwy Svc Rd
472,38.297214,-77.459877,/Lafayette Blvd
418,38.297234,-77.461570,Jackson St/Wolfe St
762,38.280136,-77.510873,I- 95
445,38.286417,-77.502823,Saunders Dr/Idlewild Blvd
276,38.302912,-77.471667,Monroe St/Franklin St
362,38.319526,-77.474193,/Riverside Dr
865,38.297416,-77.458200,/Charles St
579,38.295132,-77.462860,Spottswood St/Lafayette Blvd
526,38.306402,-77.516344,River Rd/Fall Hill Ave/Bragg Rd
276,38.305614,-77.516421,Vidalia St/Bragg Rd
526,38.286945,-77.502733,Gayle Ter
362,38.308244,-77.466840,Fall Hill Ave
1174,38.299296,-77.511245,Trade St/Carl D Silver Pkwy
658,38.306562,-77.518290,River Rd
552,38.311052,-77.464285,Ford St/Caroline St
362,38.307984,-77.484407,/Sam Perry Blvd
4554,38.295488,-77.515718,Central Park Blvd
390,38.312039,-77.479294,/Snowden Pond Ave
334,38.278802,-77.453944,/Airport Ave
185,38.294191,-77.488599,Beverly Dr
526,38.283430,-77.480374,Spring Wood Dr/Lafayette Blvd
579,38.300243,-77.482240,Jefferson Davis Hwy
216,38.304571,-77.467376,Washington Ave
334,38.315903,-77.469778,Progress St/Van Buren St
631,38.293651,-77.453282,/Caroline St
160,38.287117,-77.467302,Tyler St
579,38.320247,-77.504303,I- 95
891,38.296210,-77.476628,Adams St/William St
943,38.300479,-77.481862,Spotsylvania Ave
499,38.300998,-77.513164,/Trade St
445,38.296502,-77.471521,Hanover St
526,38.306942,-77.463461,Hawke St
579,38.312592,-77.471910,Fall Hill Ave/Elm St
605,38.283801,-77.455556,Harris St/Airport Ave
216,38.313156,-77.512791,Carl D Silver Pkwy
1381,38.298914,-77.456588,Caroline St
305,38.310870,-77.488990,Cadmus Dr/Maureen Dr
710,38.294942,-77.477579,Hanover St/High St
631,38.304660,-77.489686,Cowan Dr
418,38.299946,-77.495266,Century Oak Dr/Great Oaks Ln
246,38.307535,-77.469662,Washington Ave
865,38.295676,-77.485486,Plank Rd
185,38.294447,-77.489700,Westmont Dr
865,38.303927,-77.480285,/Augustine Ave
994,38.294589,-77.480841,/Blue and Gray Pkwy
160,38.309358,-77.493877,Dorthea Ct
185,38.301166,-77.496159,Hickory Ct/Great Oaks Ln
276,38.289956,-77.470261,Blue and Gray Pkwy
418,38.301719,-77.464668,William St/Douglas St
552,38.301281,-77.514876,Central Park Blvd
418,38.297518,-77.491916,Woodlyn Dr
579,38.294681,-77.484180,/Jefferson Davis Hwy
445,38.275749,-77.481217,Courtland Dr/Lafayette Blvd
160,38.284069,-77.484256,/Twin Lake Dr
334,38.293393,-77.494095,Apache Ter
839,38.325644,-77.501528,I- 95
499,38.277379,-77.481076,/Lafayette Blvd
579,38.312996,-77.505931,Hospitality Ln
552,38.312629,-77.468916,Bunker Hill St/Charles St
276,38.307595,-77.464672,Pitt St/Charles St
362,38.274488,-77.491574,/Jefferson Davis Hwy
2623,38.305797,-77.479923,/Snowden St
246,38.279735,-77.489463,McConkey St/Confederate Blvd
390,38.286547,-77.493270,Evelyn Ct
362,38.294373,-77.458984,Dunmore St
684,38.289909,-77.473919,Lafayette Blvd/Alum Spring Rd
3559,38.296112,-77.512483,/Plank Rd
605,38.295050,-77.463036,/Lafayette Blvd
246,38.286328,-77.488464,Kings Mill Dr
276,38.290269,-77.453043,/Blue and Gray Pkwy
160,38.307252,-77.526536,River Rd
418,38.302690,-77.465296,Amelia St/Douglas St
445,38.309367,-77.463199,Canal St/Caroline St
305,38.308770,-77.497129,Preserve Ln
418,38.287103,-77.493716,Idlewild Blvd/Evelyn Ct
418,38.310888,-77.469667,Fall Hill Ave/Virginia Ave
968,38.302162,-77.481733,Jefferson Davis Hwy Svc Rd
445,38.299566,-77.460885,Prince Edward St/Charlotte St
160,38.290270,-77.477359,/Alum Spring Rd
216,38.288183,-77.490834,Idlewild Blvd
160,38.286322,-77.497596,Eliza Way/Brigadier Dr
185,38.311082,-77.493826,Featherston Ct/Albert Rennolds Dr
246,38.305663,-77.474728,Grove Ave/Sunken Rd
552,38.316926,-77.499701,Roffman Rd/Brock Sq/Denton Cir
526,38.310704,-77.481408,/Sam Perry Blvd
445,38.286677,-77.507707,Gateway Blvd/Idlewild Blvd
1278,38.295313,-77.481984,William St
579,38.307438,-77.487845,Hospital Dr/Sam Perry Blvd
605,38.290203,-77.471797,Blue and Gray Pkwy
334,38.292798,-77.485645,Greenway Dr/Beverly Ln/Beverly Dr
1252,38.307933,-77.512474,/Carl D Silver Pkwy
418,38.298325,-77.476351,Royston St/Augustine Ave
762,38.310359,-77.465109,/Princess Anne St
1149,38.292079,-77.506607,I- 95
1693,38.304672,-77.460235,Amelia St/Caroline St
445,38.301397,-77.467923,Sylvania Ave/Kenmore Ave
276,38.308478,-77.468489,Maury St/Green St
305,38.310453,-77.492182,Albert Rennolds Dr
390,38.283399,-77.488295,Twin Lake Dr/Jefferson Davis Hwy
684,38.300644,-77.467351,William St/Kenmore Ave
216,38.279072,-77.457012,New Kent St/Davies St
788,38.297514,-77.472103,Trench Hill
445,38.308767,-77.472832,Dale St/Virginia Ave
684,38.318132,-77.496510,Greystone Ct
1149,38.301348,-77.459418,Hanover St/Princess Anne St
736,38.317307,-77.499110,Brock Sq
246,38.291318,-77.467473,Young St
2114,38.301746,-77.458385,Hanover St/Caroline St
216,38.288151,-77.475724,Lafayette Blvd
788,38.325696,-77.502321,/I- 95
1071,38.313789,-77.473694,/Fall Hill Ave
362,38.307268,-77.515608,/Fall Hill Ave
216,38.283998,-77.458162,Howard Ave/Mayfield Ave
813,38.305455,-77.490786,Belmont Ter
1407,38.306276,-77.479385,/College Ave
865,38.288608,-77.507858,I- 95
579,38.309470,-77.501246,Preserve Ln
1304,38.295344,-77.482083,William St
1252,38.317988,-77.472626,/Wallace St
552,38.312696,-77.505803,Noble Way/Fall Hill Ave
736,38.299796,-77.457145,Wolfe St/Caroline St
418,38.316456,-77.468943,Progress St/Caroline St
865,38.311506,-77.476554,Jefferson Davis Hwy
1641,38.288753,-77.508559,/I- 95
710,38.296388,-77.504329,Plank Rd
710,38.285195,-77.507966,Pickett St
684,38.303702,-77.480126,Thornton St/Augustine Ave
334,38.296312,-77.481644,Spotsylvania Ave
445,38.315069,-77.489957,/Forest Village
865,38.303105,-77.457998,Sophia St/George St
813,38.298998,-77.464058,/Jackson St
552,38.302866,-77.468962,Cornell St/Kenmore Ave
216,38.291751,-77.476661,Blue and Gray Pkwy
1485,38.304566,-77.478175,Thornton St/College Ave
334,38.296731,-77.483528,Jefferson Davis Hwy
334,38.291472,-77.481026,Greenbrier Ct
579,38.311722,-77.485103,Hospital Dr
579,38.307370,-77.487720,Sam Perry Blvd
526,38.296134,-77.457397,Princess Elizabeth St/Charles St
2221,38.302391,-77.458791,Caroline St
305,38.300568,-77.461512,Hanover St/Prince Edward St
246,38.289332,-77.457574,Myrick St/Summit St
788,38.295805,-77.491686,Huntington Hills Ln/Plank Rd
418,38.301653,-77.464833,William St/Barton St
605,38.311901,-77.502061,Heritage Park Dr/Heritage Park
216,38.310668,-77.468090,Pelham St
362,38.307775,-77.474660,Franklin St/Madison St
334,38.283215,-77.507516,Hampton St/Austin Dr
418,38.278244,-77.490357,/Jefferson Davis Hwy
684,38.312683,-77.467559,Princess Anne St
185,38.311622,-77.498437,Mahone St
216,38.289683,-77.450112,Blue and Gray Pkwy
216,38.291877,-77.496551,Matoca Ct
1020,38.295373,-77.481079,Spotsylvania Ave/
305,38.307837,-77.470910,Stuart St
526,38.295438,-77.462385,Cobblestone Sq/Lafayette Blvd
1020,38.297708,-77.458381,Charles St
472,38.307107,-77.463062,Hawke St/Princess Anne St
362,38.309526,-77.471711,Washington Ave/Virginia Ave
1200,38.318193,-77.472439,Wallace St/Hanson Ave
943,38.295361,-77.480893,Spotsylvania Ave
968,38.295563,-77.484355,/William St
605,38.314065,-77.472608,Progress St
276,38.298918,-77.493917,Poplar Dr
246,38.289526,-77.466104,Blue and Gray Pkwy
552,38.294612,-77.500704,Gateway Blvd
499,38.310090,-77.481991,Sam Perry Blvd
246,38.307909,-77.461028,Hawke St/Sophia St
710,38.298498,-77.516719,/Central Park Blvd
710,38.310631,-77.465296,Princess Anne St/Ford St
684,38.299206,-77.491694,Woodlyn Dr
276,38.310193,-77.489925,Cadmus Dr/Roberts Ct
246,38.297455,-77.498678,Mahone St/Hays St
390,38.290197,-77.481394,/Greenbrier Dr
246,38.304254,-77.467582,Washington Ave/
710,38.298463,-77.517083,Greengate Rd
579,38.295256,-77.479140,Hanover St/William St
472,38.285884,-77.500984,Farrish Pl/Hearthstone Dr
216,38.291286,-77.492521,Chase Ln
839,38.313155,-77.468119,Princess Anne St/Bunker Hill St
160,38.275991,-77.473518,Meade Ct
605,38.296958,-77.464963,Weedon St
334,38.295989,-77.487697,/Plank Rd
160,38.315261,-77.479535,/Village Ln
216,38.287328,-77.499108,Farrish Dr/Idlewild Blvd
710,38.302753,-77.457774,/Sophia St
684,38.308655,-77.478415,/Alvey Dr/Jefferson Davis Hwy
526,38.299112,-77.491193,Woodlyn Dr
246,38.291360,-77.467506,/Young St
1020,38.300763,-77.481899,Jefferson Davis Hwy
788,38.299654,-77.457503,Wolfe St
813,38.286124,-77.504288,Wilcox Ave/Hoke Ln
1433,38.295669,-77.510841,/Mall Ct
605,38.314845,-77.469927,Princess Anne St/Germania St
865,38.297201,-77.463930,Lee Ave/Charlotte St
658,38.282599,-77.481434,Twin Lake Dr
276,38.303022,-77.481693,/Stafford Ave/Thornton St
362,38.271972,-77.479770,Farrell Ln
305,38.290287,-77.456441,/Blue and Gray Pkwy
1123,38.302074,-77.476428,/College Ave
160,38.278829,-77.475551,Lloyd Ln
736,38.312375,-77.467195,Princess Anne St
362,38.286342,-77.495853,Brigadier Dr/Everett Ct
1589,38.297881,-77.457215,Princess Anne St
526,38.299393,-77.458183,Princess Anne St/Wolfe St
276,38.302123,-77.468449,Mortimer Ave/Kenmore Ave
246,38.280983,-77.488965,McConkey St/
658,38.306505,-77.517670,River Rd
1123,38.296668,-77.500414,/Ramseur St
390,38.274302,-77.481959,/Gibson St
276,38.289746,-77.456584,Dixon St/
362,38.282867,-77.500832,Taylor St/Graham Dr
3475,38.296012,-77.513349,Plank Rd
1329,38.298165,-77.458110,Lafayette Blvd/Lafayette Station Rd
418,38.287698,-77.495870,Everett Ct/Innis Dr
305,38.279379,-77.481485,Arcade Ct
1850,38.297687,-77.513192,/Silver St
390,38.303409,-77.481260,Thornton St
552,38.316453,-77.470370,Van Buren St/Bridgewater St
334,38.315316,-77.469196,Van Buren St/Germania St
1746,38.296355,-77.516242,Central Park Blvd
3197,38.296820,-77.513701,/Commerce St
1329,38.314176,-77.473909,/Bridgewater St
943,38.301463,-77.476000,Payne St/College Ave
185,38.308720,-77.461841,Sophia St/Pitt St
216,38.280022,-77.487518,McConkey St/Cannon Cir
185,38.287915,-77.501169,Idlewild Blvd
160,38.298716,-77.487105,/Woodland Rd
362,38.297126,-77.475112,William St/Bright St
917,38.299924,-77.457227,Caroline St
276,38.288526,-77.475392,Lee Dr/Lafayette Blvd
526,38.296726,-77.466525,Mercer St/Littlepage St
160,38.288171,-77.501845,Farrish Dr/Sands Cir
472,38.290895,-77.471666,/Lafayette Blvd
499,38.307992,-77.492293,/Snowden Hills Blvd/Cowan Blvd
246,38.309476,-77.465845,Herndon St/Charles St
552,38.307568,-77.488171,Hospital Dr/Care Way
362,38.274342,-77.482469,Oak St/Gibson St
305,38.295834,-77.486658,Plank Rd
552,38.307471,-77.490565,Cowan Blvd
216,38.289865,-77.450800,Blue and Gray Pkwy
216,38.279936,-77.490449,/Dunning Mills Rd
552,38.295127,-77.479950,Old William St/William St
160,38.294180,-77.487080,/Highland Rd
160,38.290252,-77.475344,/Alum Spring Rd
185,38.280077,-77.491242,Dunning Mills Rd
2141,38.296374,-77.499226,Ramseur St/Plank Rd/Gateway Blvd
362,38.301317,-77.465655,Washington Ave/William St
762,38.302531,-77.460171,Princess Anne St
418,38.306560,-77.472316,/Grove Ave
305,38.283781,-77.489136,/Townsend Blvd
631,38.315780,-77.497821,Wicklow Dr/Fall Hill Ave
216,38.298276,-77.475015,/Colony Rd/Buckner St
334,38.316110,-77.480807,Fall Hill Ave/Village Ln
472,38.308160,-77.466279,Canal St/Fall Hill Ave/Prince Edward St
305,38.302398,-77.470110,Cornell St/Littlepage St
216,38.274377,-77.483081,/Gibson St
276,38.287500,-77.500540,Brigadier Dr
160,38.308380,-77.529618,River Rd
579,38.317240,-77.495755,Greystone Ct
305,38.316061,-77.478782,Riverside Dr/Fall Hill Ave
185,38.291315,-77.456913,Dixon St/
2569,38.295900,-77.495523,/Plank Rd
994,38.296334,-77.505878,Plank Rd/I- 95
305,38.305499,-77.514883,Vidalia St/Greengate Rd
334,38.280576,-77.454414,/Airport Ave
3225,38.296981,-77.512776,Carl D Silver Pkwy/Commerce St
246,38.279563,-77.481143,/Lafayette Blvd
216,38.272879,-77.458791,/Lansdowne Rd
445,38.319528,-77.471344,Jefferson Davis Hwy
605,38.296468,-77.467164,Mercer St/Shepherd St
276,38.279865,-77.490035,Jefferson Davis Hwy Svc Rd/Dunning Mills Rd
1149,38.315195,-77.474024,Amaret St/Wellford St
246,38.288315,-77.490276,Idlewild Blvd
362,38.300772,-77.463987,George St/Liberty St
605,38.282851,-77.505511,Anderson St/Yates Cir
390,38.303541,-77.469999,/Monroe St
216,38.287108,-77.488232,Kings Mill Dr
1097,38.294747,-77.480968,Blue and Gray Pkwy
526,38.297673,-77.492169,Woodlyn Dr
552,38.315198,-77.476880,Woodford St/Fall Hill Ave
968,38.305956,-77.479155,College Ave
526,38.296317,-77.472247,Hanover St/College Ave
276,38.315824,-77.468404,Caroline St/Germania St
216,38.288820,-77.457520,Palmer St/Myrick St
216,38.310775,-77.498430,Mahone St/Jessi's Ave/Jami's Pl
499,38.308462,-77.495676,Preserve Ln/Raymond Ct
472,38.306618,-77.462749,Princess Anne St
216,38.289554,-77.481308,Greenbrier Dr
710,38.293774,-77.466349,Willis St/Lafayette Blvd
472,38.304903,-77.465793,Winchester St/Fauquier St
216,38.289779,-77.450786,Blue and Gray Pkwy
445,38.294748,-77.491737,/Huntington Hills Ln
579,38.315783,-77.498294,/Fall Hill Ave
246,38.301141,-77.461866,/Prince Edward St
334,38.318558,-77.470695,Amaret St/Caroline St
631,38.299808,-77.468528,Littlepage St
1071,38.313952,-77.469026,Princess Anne St/Hunter St
631,38.314928,-77.496054,/Keavy Ct
813,38.314768,-77.475923,/Fall Hill Ave/Wallace St
1537,38.296224,-77.497503,Mahone St/Plank Rd/Altoona Dr
605,38.295928,-77.463398,Spottswood St/Wolfe St
1200,38.300922,-77.481841,Rowe St/Jefferson Davis Hwy
160,38.279053,-77.478397,Kinloch Cir/Kinlock Dr/Kinloch Dr
276,38.290259,-77.456688,Dixon St/Blue and Gray Pkwy
276,38.285750,-77.459081,White St/McKinney St
390,38.316661,-77.485843,Fall Hill Ave
276,38.295513,-77.458971,Princess Elizabeth St
185,38.306872,-77.469240,Washington Ave/Mary Ball St
276,38.290164,-77.456667,Dixon St/Blue and Gray Pkwy
160,38.278850,-77.478689,Kinloch Cir
658,38.299869,-77.509645,Carl D Silver Pkwy
305,38.317469,-77.477526,Riverside Dr/Wellford St
684,38.298588,-77.463626,Jackson St/Kenmore Ave
390,38.316648,-77.486360,Fall Hill Ave
216,38.288170,-77.491190,Idlewild Blvd
499,38.314738,-77.471564,/Progress St
499,38.296191,-77.483729,/Jefferson Davis Hwy
246,38.275337,-77.491423,/Jefferson Davis Hwy
472,38.294976,-77.466200,Shepherd St/Wolfe St
246,38.292704,-77.479127,/Blue and Gray Pkwy
736,38.312466,-77.467303,Princess Anne St/Virginia Ave
472,38.307693,-77.515270,/Fall Hill Ave
943,38.290376,-77.507977,I- 95
276,38.273535,-77.478985,Longstreet Ave/Forrest Ave
1407,38.298968,-77.471525,William St/Trench Hill
499,38.299103,-77.476880,Brent St/Augustine Ave
418,38.302911,-77.464732,Amelia St/
216,38.283547,-77.457949,/Howard Ave
499,38.318933,-77.473361,/Woodford St
216,38.287858,-77.486665,Jefferson Davis Hwy
1071,38.305237,-77.481190,Snowden St//Augustine Ave
943,38.285706,-77.506270,Hampton St/Idlewild Blvd
276,38.291533,-77.476077,/Blue and Gray Pkwy
160,38.276511,-77.477983,Jaybee Ct/Morningside Dr
1123,38.300663,-77.503546,/I- 95
418,38.306155,-77.470978,/Kenmore Ave/Mary Ball St
1020,38.296141,-77.505151,Plank Rd/I- 95
185,38.274366,-77.477004,Cedar St/Hillcrest Dr
1772,38.294441,-77.511862,Mall Ct
499,38.317046,-77.470978,Forbes St/Van Buren St
305,38.309648,-77.491995,Cadmus Dr/Cadmus Ct/Snowden Hills Blvd
445,38.298488,-77.462917,/Kenmore Ave
216,38.315466,-77.468096,/Caroline St
246,38.292393,-77.494782,Peace Pipe Ln
