Estimated daily crossings,Latitude,Longitude,Name
499,37.517315,-76.979683,New Kent Hwy/Court House Cir
160,37.483106,-77.141872,Low Country Ln
185,37.491090,-77.153724,/Pocahontas Trl
216,37.423369,-76.900577,/Richmond Rd
160,37.472808,-77.117888,/Pocahontas Trl
160,37.471636,-76.828314,Farmers Dr
418,37.493754,-77.013372,/S R 604/I- 64
160,37.421339,-76.976283,Old Brick Farm Rd
160,37.550088,-77.176993,Quaker Rd
216,37.515849,-76.981518,/New Kent Hwy
185,37.406007,-76.922403,Riverside Dr/Marina Rd
276,37.466173,-76.836941,Farmers Dr
160,37.471979,-77.102894,Mountcastle Rd
160,37.519058,-77.032831,Poindexter Rd
276,37.532741,-77.148810,New Kent Hwy/Quinton Rd
246,37.476281,-76.999356,Linkshire Ln
216,37.514356,-77.161551,N Henpeck Rd/Autumn Hills Ln
246,37.482802,-77.132728,Pocahontas Trl
160,37.415765,-76.939977,/Rockahock Rd
160,37.538039,-77.204643,Littleleaf Ln/Woods Edge Dr
216,37.516071,-77.123477,/Airport Rd
160,37.533347,-77.128039,/New Kent Hwy
185,37.536802,-77.151616,/Quinton Rd
160,37.510062,-77.104110,/Pine Fork Rd
160,37.475922,-77.059713,Olivet Church Rd
160,37.520284,-77.170335,Neighborly Ln/Solace Cir
246,37.493689,-77.159390,/Pocahontas Trl
160,37.422446,-76.905462,/Rockahock Rd
160,37.519504,-77.180940,Timber Dr/Gibson Dr
160,37.535699,-77.100506,Crumps Mill Rd
216,37.485990,-76.991886,Brickshire Ct
334,37.493794,-77.013669,/I- 64
276,37.423471,-76.901438,Richmond Rd
390,37.538577,-77.117753,/Greenwood Blvd/W Gentry Dr/E Gentry Dr
160,37.581035,-77.078741,State Rte 608/Old River Rd
185,37.422969,-76.952591,Rockahock Rd/US Hwy 60
185,37.547954,-77.116074,Tunstall Rd/Griffith Cir
160,37.516643,-77.157137,/Old Woods Rd
246,37.479388,-76.918059,State Rte 33/Eltham Rd/I- 64
305,37.503596,-76.950862,Samantha Ann Dr
160,37.483802,-76.806834,Holly Fork Rd/Stewart Rd
160,37.538868,-77.056438,St Peters Ln
160,37.518245,-77.034715,Ordinary Ln
160,37.440776,-77.037678,Boulevard Rd
216,37.397214,-76.933421,Riverside Dr
160,37.459194,-77.097451,/Mountcastle Rd/Pocahontas Trl
160,37.437490,-76.917951,N Waterside Dr
160,37.508226,-76.952287,New Kent Hwy
160,37.438115,-77.021340,/Pocahontas Trl
160,37.520105,-77.033850,Poindexter Rd/Ordinary Ln
160,37.490165,-76.812921,Farmers Dr/
185,37.532784,-77.147746,/New Kent Hwy
160,37.483895,-76.899873,/Stage Rd
185,37.525258,-77.171735,/New Kent Hwy
246,37.486151,-76.993261,Brickshire Dr/Brickshire Pk
185,37.443216,-77.077102,Long Reach Rd
160,37.542841,-77.112753,Deerlake Dr
305,37.480889,-77.130022,Roxbury Rd/Pocahontas Trl/US Hwy 60/Emmaus Church Rd
160,37.531729,-77.028451,Marie Rd
185,37.488076,-77.130093,Lakeside Dr/Hickory Rd
305,37.401817,-76.931258,Riverside Dr/W Riverside Dr
160,37.504949,-77.171962,N Hairpin Dr/Greenway Cir
246,37.403436,-76.927849,/Riverside Dr
445,37.463763,-76.983553,Virginia Rail Dr
499,37.529110,-76.819519,Johnson St/Eltham Rd
305,37.495458,-77.153221,Holly Woods Ct
160,37.561825,-77.097142,Tunstall Rd
185,37.502781,-77.154048,/Sassafras Dr
736,37.516256,-77.189481,New Kent Hwy/I- 64
185,37.418898,-76.912846,Rockahock Rd/S Waterside Dr
185,37.501143,-76.944881,/Stage Rd
216,37.454955,-77.036491,Saton/Courthouse Rd
185,37.422506,-76.909829,/Pocahontas Trl
160,37.450398,-77.037992,Minnetree Hill Rd/Courthouse Rd
246,37.481488,-77.013194,/Flowering Peach Ln
472,37.532999,-77.116150,New Kent Hwy
418,37.471205,-76.901810,I- 64
160,37.508930,-76.940039,Kenthurst Rd
160,37.511213,-77.102510,/Pine Fork Rd
160,37.499324,-77.132676,Terminal Rd
472,37.514287,-77.190461,/State Rte 33
185,37.514424,-76.989687,New Kent Hwy
160,37.471869,-76.929610,Good Hope Rd/Jack's Corner Dr
276,37.422617,-76.911910,/Pocahontas Trl
160,37.501528,-77.145065,/Henpeck Rd
160,37.477707,-77.125175,Pocahontas Trl
185,37.441770,-77.037355,/Pocahontas Trl/US Hwy 60
160,37.496216,-77.127598,Lakeshore Pl
418,37.496522,-77.157787,Magnolia Woods Ter
246,37.504262,-76.945790,New Kent Hwy
216,37.448713,-76.863758,State Rte 621/Ropers Church Rd/I- 64
362,37.477186,-77.001386,Colonial Trl/Villa Green Dr
185,37.502350,-76.927978,/New Kent Hwy
160,37.542214,-77.181929,/Sherwood Dr
185,37.504823,-76.863572,Eltham Rd
216,37.517391,-77.077540,Vineyards Pkwy
160,37.565041,-77.126637,/Wildlife Ridge Trl
160,37.469842,-76.830437,Farmers Dr
185,37.522150,-77.114608,Plaster Ln/Eddie Ln
246,37.514615,-76.994651,Wild Fox Ln
185,37.439488,-77.027745,Boulevard Rd/US Hwy 60/Carriage Rd
185,37.530847,-77.169412,/S Quaker Rd
276,37.465961,-76.985068,Virginia Rail Dr/Kentland Trl
246,37.516399,-76.836545,Eltham Rd
160,37.456939,-76.987254,Virginia Rail Dr
185,37.511624,-76.988650,/Wild Fox Ln
160,37.546736,-77.105305,Essex Hills Rd
334,37.480372,-76.927159,State Rte 33/I- 64
276,37.533188,-77.207401,Mohawk Rd/Black Creek Rd
185,37.440348,-77.030146,Rescue Dr/Pocahontas Trl
160,37.579457,-77.091025,Old River Rd
185,37.506259,-77.127831,Airport Rd
160,37.517982,-76.977030,New Kent Hwy/Court House Cir
185,37.524560,-77.048166,/New Kent Hwy
216,37.492312,-77.154479,/Pocahontas Trl
160,37.534650,-77.200693,Ellyson Trce/Dispatch Rd
185,37.513057,-76.841892,Eltham Rd/Ready Mix Dr
160,37.582794,-77.107378,/Hopewell Rd/Laurel
276,37.487697,-77.016514,Kentland Trl
160,37.455483,-77.036368,Mirror Lake Ln/Saton/Courthouse Rd
160,37.535294,-77.146805,Humming Bird Ln
160,37.538229,-77.054924,St Peters Ln
160,37.573863,-77.093713,Old Church Rd
185,37.422949,-76.941699,US Hwy 60/Old Telegraph Rd
185,37.455870,-76.840994,Heath Industrial Dr//New Kent Hwy
160,37.540575,-77.182711,/Sherwood Dr
216,37.494722,-77.123000,Birch Rd/Oak Dr
160,37.425287,-76.965453,Pocahontas Trl
160,37.433138,-77.000445,/Pocahontas Trl
305,37.480961,-77.129848,Pocahontas Trl/Emmaus Church Rd
246,37.513536,-77.161732,/F-117
185,37.423436,-76.899857,Richmond Rd
160,37.497852,-77.022173,N Courthouse Rd
246,37.531898,-77.109810,New Kent Hwy
160,37.529349,-77.171259,/S Quaker Rd
160,37.470113,-76.813736,Windy Ln
160,37.522609,-77.006275,New Kent Hwy
185,37.506801,-77.126759,Airport Rd/Ashland Farm Rd
185,37.483476,-76.925108,Stage Rd
362,37.499876,-77.057311,State Rte 618/I- 64
160,37.546433,-77.195070,Quaker Rd/Higgins Rd
160,37.537821,-77.097411,Crumps Mill Rd
362,37.493025,-77.156653,Pocahontas Trl
334,37.517898,-76.978856,/New Kent Hwy
305,37.474348,-76.993007,Crewe Ct
160,37.509833,-76.806650,/Brickhouse Ln
160,37.568171,-77.205507,Kendrick Dr
185,37.522506,-77.179853,New Kent Hwy/Woodbrook Rd
216,37.423283,-76.975751,Old Brick Farm Rd/Landing Rd
185,37.520063,-77.158023,/Poverty Hall Rd
185,37.413511,-76.908750,S Waterside Dr
216,37.532825,-77.146146,/New Kent Hwy
216,37.423186,-76.904145,Pocahontas Trl/Richmond Rd
160,37.484106,-76.891659,/Stage Rd
216,37.506962,-76.857870,Eltham Rd
160,37.437186,-77.017091,Pocahontas Trl
160,37.534169,-77.112871,Shewsbury Dr
160,37.549721,-77.175825,/Quaker Rd
160,37.557391,-77.057305,Talleysville Rd/Monroe Dr
160,37.546653,-77.105232,Essex Hills Rd
160,37.539597,-77.095454,Crumps Mill Rd
160,37.425734,-76.968012,Pocahontas Trl
160,37.497756,-76.808291,/High Bluff Ln
160,37.470307,-77.060858,/Olivet Church Rd
185,37.464672,-76.986302,Woburn Rd/Kentland Rd/Kentland Trl
160,37.434799,-77.006416,/Pocahontas Trl
185,37.507692,-76.855901,Eltham Rd
160,37.555842,-77.107388,/Tunstall Rd
246,37.495605,-77.124451,Spruce Rd/Birch Rd
185,37.503409,-77.086869,/Emmaus Church Rd
160,37.513048,-76.960187,New Kent Hwy
185,37.458397,-77.095412,Pocahontas Trl
305,37.476890,-77.001552,Colonial Trl
216,37.509605,-77.161002,/Longview Dr
160,37.508862,-77.169149,Pointe Dr/Pinehurst Dr
185,37.417358,-76.902601,/Carter Rd
185,37.523441,-77.166531,N Henpeck Rd
160,37.502866,-76.896403,/New Kent Hwy
216,37.543930,-77.169154,S Quaker Rd/Quaker Rd/Cosby Mill Rd
418,37.516506,-77.191362,I- 64
160,37.460071,-77.099164,Pocahontas Trl
160,37.424074,-76.894995,Richmond Rd
246,37.466276,-76.990076,Kingspond Dr/Kings Pond Pl
160,37.494613,-77.147638,Liberty Hall Ct
216,37.521287,-76.812905,Plum Hill Ln/York Rd
684,37.490059,-77.027211,Chesapeake Cir/Kentland Ct
216,37.411862,-76.906097,/S Waterside Dr
160,37.487632,-76.811857,/Holly Fork Rd
362,37.512836,-77.190386,Prince John Ct
160,37.422735,-76.904894,/Rockahock Rd
160,37.485472,-76.909739,Eltham Rd/Stage Rd
185,37.423204,-76.902353,/Richmond Rd
305,37.523828,-77.009120,State Rte 155/New Kent Hwy
362,37.537218,-77.117102,Greenwood Blvd/Ridgewood Dr
160,37.533261,-77.130894,New Kent Hwy/Kenleigh Dr
185,37.507203,-77.126526,/Airport Rd
216,37.507842,-77.187783,/Pocahontas Trl
160,37.464920,-76.981877,Wigeon Ct
160,37.410674,-76.937981,/Outpost Rd
185,37.516007,-76.894105,Butter Bean Hill
472,37.502316,-77.075184,I- 64
445,37.496898,-77.038192,/I- 64
160,37.505683,-76.822219,Farmers Dr
390,37.442404,-77.042853,Pocahontas Trl
305,37.515171,-76.982850,New Kent Hwy/State Rte 249
216,37.518385,-77.083081,/Pine Fork Rd
160,37.581040,-77.078842,State Rte 608
185,37.525776,-77.170203,New Kent Hwy
276,37.510600,-77.181963,Flowering Magnolia Ln/Patriots Landing Dr
216,37.526762,-77.019835,/New Kent Hwy
185,37.471900,-77.032641,N Courthouse Rd
216,37.586012,-77.163556,Lock Ln
445,37.504549,-77.085050,I- 64/Emmaus Church Rd
160,37.521729,-77.172859,Quinton Park Trl
160,37.537903,-77.054277,St Peters Ln
160,37.542241,-77.064815,Talleysville Rd/Lavender Fields Rd
160,37.474914,-77.031986,N Courthouse Rd
185,37.491462,-77.117773,Lakeview Rd/Lakeshore Dr
499,37.505972,-77.093225,I- 64
216,37.557313,-77.104993,/Tunstall Rd
160,37.496697,-77.128082,Lakeshore Dr/Lakeshore Pl
216,37.532822,-77.146259,New Kent Hwy
185,37.441907,-77.037325,/Pocahontas Trl/Eastview Ln
276,37.492995,-77.094545,/Continental Can Rd/Emmaus Church Rd
160,37.491620,-77.096400,Emmaus Church Rd
305,37.443730,-77.044480,N Courthouse Rd/
185,37.405669,-76.921327,/S Waterside Dr
160,37.424957,-76.893115,Liberty Church Rd
334,37.460896,-76.882917,I- 64
390,37.486732,-76.957030,I- 64
418,37.465725,-76.891747,I- 64
160,37.487042,-76.973241,Krug Ln
160,37.582449,-77.106782,Hopewell Rd
246,37.545567,-77.115751,State Rte 680/Griffith Cir
160,37.495326,-76.809546,/High Bluff Ln
305,37.529357,-77.191444,Dispatch Rd
160,37.538692,-77.165872,S Quaker Rd/Summit Station Rd/Quinton Rd
216,37.423986,-76.895910,Richmond Rd
499,37.514932,-76.984788,/New Kent Hwy/State Rte 249
160,37.447136,-76.865507,/Ropers Church Rd
185,37.492751,-77.123477,Oak Dr
160,37.566638,-77.158705,/Cosby Mill Rd
160,37.474605,-76.932156,Good Hope Rd
710,37.461452,-76.986160,Virginia Rail Ter/Virginia Rail Dr
499,37.519777,-77.187152,Clint Ln
185,37.501609,-77.147611,Henpeck Rd
160,37.535334,-77.150298,Quinton Rd
362,37.453063,-76.872178,I- 64
160,37.458220,-76.798863,/Tabernacle Rd
216,37.533200,-77.132928,New Kent Hwy
160,37.505593,-77.141265,/Old Roxbury Rd
185,37.508821,-77.141748,Old Roxbury Rd
445,37.508472,-77.124663,I- 64
160,37.444510,-76.905706,/Holly Cove Rd
216,37.446966,-76.863303,I- 64
160,37.444879,-76.918806,N Waterside Dr
246,37.521942,-77.170435,Neighborly Ln/Quinton Park Trl
185,37.543401,-77.169641,Pine Hollow Rd
216,37.481290,-76.925327,I- 64
390,37.533045,-77.138186,/New Kent Hwy
185,37.446073,-76.860154,I- 64
160,37.462571,-76.989717,Banistry Ct/Winding River Rd
160,37.421416,-76.896513,Hubbard Rd
185,37.499782,-77.115977,Oakview Dr
160,37.520652,-76.825788,Curtis Rd
185,37.441418,-77.035202,/US Hwy 60
160,37.579501,-77.092130,Old River Rd
246,37.481062,-76.915682,/Eltham Rd
246,37.483214,-76.943053,/Mount Pleasant Rd
160,37.495574,-76.809229,/High Bluff Ln
185,37.520370,-77.171188,Solace Cir
160,37.437206,-76.918066,/N Waterside Dr
216,37.479378,-76.926129,Marine Corps Dr
216,37.401538,-76.914100,Marina Rd
216,37.503372,-77.181032,Brook Blvd/Pocahontas Trl
185,37.503981,-77.163706,Cary Rd/Longview Dr
216,37.503324,-76.907392,/New Kent Hwy
216,37.521019,-76.812644,/York Rd
216,37.523195,-77.183407,/Dispatch Rd
185,37.516146,-77.032517,Poindexter Rd
160,37.495927,-76.867613,New Kent Hwy/Polish Town Rd
160,37.513225,-76.842044,Eltham Rd/Ready Mix Dr
216,37.477061,-76.988401,Brittcastle Ct/Tyshire Pkwy
418,37.503592,-77.080431,/I- 64
160,37.459220,-76.884124,Homestead Rd
216,37.532999,-77.139781,/New Kent Hwy
160,37.483941,-76.925066,Ebb Cir
605,37.516573,-77.189324,New Kent Hwy
185,37.498725,-77.125552,Davis Rd
160,37.429805,-76.988690,Pocahontas Trl/Carriage Rd
160,37.422721,-76.907491,/Pocahontas Trl
160,37.487637,-77.147665,/Toe Ink Ter
684,37.517769,-77.209279,I- 64
185,37.439736,-77.028038,Pocahontas Trl
160,37.417136,-76.911742,/S Waterside Dr
160,37.489940,-76.812747,Farmers Dr/
160,37.425008,-76.965435,US Hwy 60
185,37.491013,-77.153600,/Pocahontas Trl
160,37.479472,-76.933963,Good Hope Rd
334,37.516379,-76.965677,New Kent Hwy/Cooks Mill Rd/State Rte 249
160,37.501874,-77.155267,Sassafras Dr
246,37.501801,-76.872298,Eltham Rd
185,37.511890,-76.844691,/Eltham Rd
160,37.545341,-77.179346,/Larkwood Rd
216,37.493757,-77.159610,Pocahontas Trl/Magnolia Woods Ln
160,37.531226,-77.197862,Dispatch Rd
185,37.441551,-77.035124,/Pocahontas Trl/Eastview Ln
160,37.573282,-77.093040,Old Church Rd
216,37.454923,-76.840839,New Kent Hwy
362,37.428899,-76.982754,Windsor Shades Rd
160,37.447291,-76.791516,Holly Fork Rd/Braxton Rd
390,37.505391,-77.089146,I- 64
216,37.495152,-77.123733,Birch Rd/Maple Rd
185,37.439888,-77.028540,Pocahontas Trl
185,37.424242,-76.960954,US Hwy 60
160,37.534943,-77.150223,Quinton Rd
160,37.455333,-76.820354,/Tabernacle Rd
246,37.510743,-77.160843,Henpeck Rd
185,37.527343,-77.165590,/New Kent Hwy
160,37.500167,-76.987740,Egypt Rd/Oak Rise Rd
362,37.452947,-76.872001,I- 64
305,37.467773,-76.986308,Kingshire Dr/Bishops Gate Way
185,37.417816,-76.902299,/Carter Rd
160,37.496615,-77.163265,Redwood Ct/Forest Dr
160,37.467809,-76.984485,Wigeon Dr
160,37.548316,-77.198661,/Quaker Rd
160,37.493210,-76.868972,/Polish Town Rd
185,37.533411,-77.125851,/New Kent Hwy
185,37.496700,-77.156072,Holly Woods Ct/Magnolia Woods Ln
185,37.529767,-77.097319,New Kent Hwy/George W Watkins Rd
185,37.489519,-77.099352,Emmaus Church Rd
160,37.525988,-77.036189,New Kent Hwy/Dusty Ln
334,37.500982,-76.874029,New Kent Hwy/Eltham Rd
445,37.537062,-77.118631,Greenwood Blvd/Ridgewood Dr
185,37.423861,-76.958722,/US Hwy 60
185,37.536627,-77.048872,State Rte 642
246,37.423548,-76.900612,/Richmond Rd
160,37.445860,-77.058943,Pocahontas Trl/Adkins Rd
246,37.517494,-76.972565,New Kent Hwy/Cumberland Rd
160,37.508344,-76.854796,Theron Rd/Eltham Rd
362,37.509572,-77.133347,I- 64
305,37.509916,-77.180061,Leyland Cypress Ln/Leyland Cypress Dr
216,37.466461,-76.990972,Kings Pond Pl
160,37.446948,-76.920375,/Vaidens Pond Rd/N Waterside Dr
185,37.463051,-76.982712,Gadwell Ln/Gadwell Ct
445,37.508065,-77.115930,I- 64
185,37.497209,-77.127254,Lakemont Rd/Lakeshore Dr
185,37.508900,-76.953394,/New Kent Hwy
160,37.425415,-76.967842,US Hwy 60
160,37.591283,-77.146356,Hopewell Rd
160,37.525878,-76.830458,Curle Dr
160,37.398706,-76.933608,/W Riverside Dr
216,37.521086,-77.115672,Quinton Estates Dr/Eddie Ln
305,37.533458,-77.124219,New Kent Hwy
185,37.434625,-77.005794,/Pocahontas Trl
160,37.499620,-77.148738,Liberty Hall Rd/Liberty Hall Ct
185,37.473885,-76.992605,Brandon Pines Dr/Crewe Ct
276,37.544991,-77.115332,State Rte 680/Tunstall Rd/Deer Hunt Dr
605,37.516784,-77.195960,I- 64
390,37.441663,-77.042459,Boulevard Rd/S Courthouse Rd
362,37.522518,-76.828148,Eltham Rd/Parks Rd/Piper Dr
276,37.539237,-77.108654,Hingham Dr/Buckden Dr
160,37.569276,-77.203500,Kendrick Dr
246,37.510417,-76.849246,Eltham Rd
160,37.499364,-77.139021,Henpeck Rd/Old Roxbury Rd
185,37.480753,-77.030690,N Courthouse Rd
418,37.510243,-77.191599,State Rte 33/Pocahontas Trl
362,37.510573,-77.149368,I- 64
160,37.478557,-76.819569,Farmers Dr
305,37.514656,-77.205257,US Hwy 60/E Williamsburg Rd
160,37.519435,-77.195155,Clint Ln
185,37.405719,-76.934136,Outpost Rd
185,37.407055,-76.936207,Outpost Rd
160,37.499329,-77.132625,Airport Rd/Terminal Rd
216,37.585891,-77.163585,Lock Ln
305,37.511366,-77.162038,Fairway Ridge Dr
160,37.501968,-77.148547,Henpeck Rd
246,37.523642,-77.066084,/New Kent Hwy
185,37.418485,-76.912775,S Waterside Dr
160,37.510512,-76.986933,/Egypt Rd
160,37.416234,-76.903563,Carter Rd
160,37.494761,-76.810104,High Bluff Ln
216,37.450780,-76.839537,Hannah Chasse/Richardson Rd
185,37.510588,-77.125832,Pine Fork Rd/Airport Rd
160,37.502075,-76.875773,/Angel View Ln
216,37.557603,-77.104487,/Tunstall Rd
1537,37.511087,-77.193006,State Rte 33/US Hwy 60
160,37.480578,-77.109942,Mountcastle Rd
160,37.517962,-77.077388,Vineyards Pkwy/Pine Fork Rd
160,37.475979,-76.846282,New Kent Hwy
160,37.416460,-76.945537,/Campground Rd
160,37.528163,-77.084845,New Kent Hwy
160,37.476632,-77.003006,Villa Green Ter
185,37.493050,-77.129295,Hickory Rd/Poplar Rd
160,37.481911,-77.030413,N Courthouse Rd/
305,37.533509,-77.122472,/New Kent Hwy
246,37.518001,-77.094147,Pine Fork Rd/Ashcombe Rd
160,37.535650,-77.200760,Ellyson Trce/Ellyson Ct
185,37.480405,-77.002268,Villa Green Dr
418,37.537265,-77.114335,Ridgewood Dr/Tunstall Rd
160,37.416674,-76.942147,Railway Ln/Allen Rd
185,37.488625,-77.100647,/Emmaus Church Rd
185,37.525581,-77.014734,New Kent Hwy
185,37.520315,-76.830878,Eltham Rd
305,37.533489,-77.112843,Patterson Rd
246,37.539994,-77.108613,Buckden Dr
305,37.442481,-77.044061,N Courthouse Rd/Pocahontas Trl
334,37.515669,-77.179377,Woodbrook Rd
276,37.487731,-77.016299,/Kentland Trl
216,37.525707,-77.170404,New Kent Hwy
185,37.483950,-76.919070,/Stage Rd
160,37.421220,-76.896465,Hubbard Rd
499,37.496034,-77.157309,Magnolia Woods Ter/Magnolia Woods Ln
160,37.475090,-76.846008,New Kent Hwy
160,37.565134,-77.126409,Wildlife Ridge Trl
160,37.544911,-77.214757,/Dispatch Rd
305,37.533557,-77.120896,New Kent Hwy
160,37.503670,-76.944800,/New Kent Hwy
276,37.506976,-77.099083,/I- 64
160,37.525852,-77.036162,/Dusty Ln
185,37.398557,-76.932814,/Riverside Dr
418,37.499369,-77.057440,State Rte 618/Olivet Church Rd/I- 64
445,37.525485,-76.824469,Mill Creek Rd/Eltham Rd
160,37.466413,-76.982984,Wigeon Ct/Wigeon Dr
334,37.514760,-77.204398,US Hwy 60
216,37.485675,-76.992479,Brickshire Ct/Brickshire Dr
216,37.515996,-77.123529,Airport Rd
160,37.541822,-77.182095,/Sherwood Dr
276,37.476751,-77.001645,/Villa Green Ct
185,37.584117,-77.157158,/Cosby Mill Rd
160,37.544882,-77.214619,Quaker Rd/Dispatch Rd
185,37.533420,-77.125514,New Kent Hwy/Topeka Rd
160,37.466594,-76.987136,Royal Burgess Ct
160,37.506283,-77.172550,N Hairpin Dr/Greenway Cir
160,37.511586,-77.177857,Patriots Landing Dr
160,37.493221,-76.988839,Egypt Rd
362,37.495066,-77.023601,State Rte 155/I- 64
276,37.511925,-77.189841,Cumberland Station Rd/Battlefield Cmns
246,37.459999,-77.038174,Marsh Rd
334,37.498470,-77.157242,Sassafras Woods Ct/Sassafras Dr
276,37.527136,-76.822431,/Eltham Rd
160,37.496101,-77.162555,Redwood Ct
276,37.462590,-76.984948,Virginia Rail Ct/Virginia Rail Dr
362,37.479917,-76.925463,I- 64
334,37.503296,-77.077625,/I- 64
160,37.477742,-77.125225,/Pocahontas Trl
185,37.502798,-76.821946,Farmers Dr/
185,37.519532,-76.831847,/Eltham Rd
160,37.504813,-77.154302,/Henpeck Rd
216,37.477100,-77.007611,/Hogan Bridge Dr
305,37.484209,-76.948592,/Mount Pleasant Rd
216,37.496315,-77.058782,/Olivet Church Rd
160,37.579491,-77.112229,Groves Rd
185,37.423158,-76.902848,Pocahontas Trl/Richmond Rd
390,37.483177,-77.123274,/Emmaus Church Rd
684,37.515962,-77.189784,State Rte 33/I- 64
160,37.403988,-76.926702,/Riverside Dr
276,37.533585,-77.207984,Mohawk Rd
418,37.505078,-77.088019,I- 64
216,37.512928,-76.820076,Farmers Dr/Plum Point Rd
1123,37.510811,-77.192576,State Rte 33/US Hwy 60
276,37.482925,-76.934864,Good Hope Rd/I- 64
305,37.496808,-77.058386,Piney Branch Ln/Olivet Church Rd
160,37.507513,-77.174446,Cardinal Dr/Club Dr
418,37.492212,-76.996984,I- 64
160,37.423801,-76.897916,Richmond Rd
185,37.499750,-77.125587,Lakemont Rd/Hemlock Rd
246,37.455200,-76.840884,/New Kent Hwy
160,37.512894,-77.125598,/Airport Rd
334,37.494221,-77.024057,N Courthouse Rd//State Rte 155
185,37.532872,-77.144526,New Kent Hwy
185,37.502691,-76.869902,Eltham Rd
246,37.501929,-76.933711,Slatersville Rd/New Kent Hwy/Kentmere Rd
160,37.502603,-76.924461,New Kent Hwy
160,37.429717,-76.893505,Diascund Resivar Rd
276,37.556857,-77.105782,Tunstall Rd
160,37.464247,-77.105300,Pocahontas Trl
334,37.508733,-76.821172,Farmers Dr
160,37.464915,-77.034154,Courthouse Rd
185,37.492448,-77.155946,/Pocahontas Trl
246,37.516970,-76.995134,New Kent Hwy/Hicks Rd
160,37.423888,-76.894973,Liberty Church Rd/Creeks End Rd/Richmond Rd
160,37.390135,-76.903295,River Bend Trl/Lake Pointe Rd
185,37.443262,-77.050530,/Pocahontas Trl
216,37.490381,-77.098142,Emmaus Church Rd
160,37.463505,-77.034619,Courthouse Rd
185,37.443188,-77.050882,Boulevard Rd/Pocahontas Trl
185,37.447903,-77.040720,Courthouse Rd
216,37.492201,-77.110087,/Mihalcoe Ln
276,37.507855,-77.184129,Patriots Landing Pl/Patriots Landing Dr
160,37.506063,-77.112689,Ashland Farm Rd
160,37.441214,-77.034155,/US Hwy 60
684,37.498489,-77.172924,Pocahontas Trl/Longview Dr
246,37.536686,-77.112547,Shewsbury Dr
160,37.528786,-77.115131,/Airport Rd
418,37.480579,-76.921908,I- 64
362,37.521932,-77.181505,/New Kent Hwy
246,37.474396,-76.994766,Ashborough Dr
160,37.526417,-77.148574,Old Roxbury Rd/Perkins Place Dr
160,37.582211,-77.106444,Hopewell Rd/Orchard Rd
334,37.491624,-76.996764,I- 64
160,37.473085,-77.118313,Pocahontas Trl
185,37.483952,-76.815423,Farmers Dr/
160,37.572110,-77.091593,Tunstall Rd/Old Church Rd
160,37.532071,-77.029183,/Marie Rd
552,37.516718,-76.813788,Plum Point Rd/Old Ferry Rd
160,37.425023,-76.965527,US Hwy 60
305,37.521089,-76.829916,/Eltham Rd
390,37.521964,-76.991111,Hicks Rd
160,37.530649,-77.115845,/Airport Rd
185,37.467092,-77.096898,Tetotum Trl
160,37.499305,-77.164599,N Hairpin Dr/S Hairpin Dr/Ridge Rd
185,37.403724,-76.913486,S Waterside Dr
246,37.520757,-76.830327,Eltham Rd/Virginia Ave
160,37.546627,-77.211582,Quaker Rd
160,37.501920,-77.127775,/Terminal Rd
246,37.516542,-76.966064,State Rte 249
917,37.521693,-77.182210,New Kent Hwy
185,37.530157,-77.115662,Airport Rd
160,37.569208,-77.203546,/Kendrick Dr
472,37.514582,-77.176913,/I- 64
160,37.519193,-76.810460,Plum Point Rd/York Rd
185,37.436963,-77.016061,Pocahontas Trl
160,37.579563,-77.103831,Mount Airy Dr/Hopewell Rd
160,37.505057,-77.183358,/Pocahontas Trl
185,37.475644,-77.105905,Mountcastle Rd
160,37.511475,-77.125781,/Airport Rd
246,37.486055,-77.132934,Lakeshore Dr
185,37.443664,-77.076708,/Long Reach Rd
160,37.415926,-76.939809,/Rockahock Rd
216,37.511391,-76.846015,/Eltham Rd
276,37.412201,-76.918849,/Estates Dr
160,37.524113,-77.051926,New Kent Hwy
160,37.485590,-76.909912,Eltham Rd/Stage Rd
246,37.441755,-77.043797,N Courthouse Rd/Boulevard Rd
390,37.517994,-77.202827,I- 64
185,37.508718,-76.987102,Egypt Rd/Bassett Farm Rd
185,37.495424,-77.158711,Magnolia Wood Ct/Magnolia Woods Ln
160,37.505153,-76.900440,Sertoma Dr
246,37.479692,-77.014698,Flowering Peach Ln
160,37.483550,-77.122236,Emmaus Church Rd
185,37.531882,-77.138576,/Clintwood Ct
160,37.453292,-77.036830,Old Forge Rd/Courthouse Rd
472,37.514909,-76.984996,/New Kent Hwy
185,37.534144,-77.115067,Tunstall Rd
185,37.502391,-77.173270,Brook Blvd/Fairway St
160,37.441896,-77.038405,Pocahontas Trl/Eastview Ln/Blvd
185,37.438226,-77.021837,Pocahontas Trl
185,37.538428,-77.154115,Quinton Rd
276,37.533520,-77.122070,New Kent Hwy
305,37.518189,-77.188660,/State Rte 33
160,37.447359,-76.921014,N Waterside Dr
305,37.508880,-77.133227,I- 64
185,37.538494,-77.115101,E Gentry Dr
185,37.509296,-76.954045,/New Kent Hwy
276,37.527841,-76.821559,/Eltham Rd
276,37.460023,-76.841659,Farmers Dr/New Kent Hwy
605,37.516730,-76.813773,Plum Point Rd
499,37.496422,-77.034232,I- 64
160,37.581050,-77.079042,State Rte 608/Old River Rd
216,37.509814,-76.820731,/Farmers Dr
