Estimated daily crossings,Latitude,Longitude,Name
1071,37.271490,-76.708434,Sorority Ct/Richmond Rd
445,37.265118,-76.680486,Bassett Rd
994,37.276066,-76.709061,Armistead Ave
1123,37.254305,-76.731531,Jamestown Rd/State Rte 199
418,37.266896,-76.707143,Newport Ave/S Boundary St
216,37.265695,-76.707042,S Boundary St/Counselors Way
579,37.304649,-76.728569,Richmond Rd
216,37.268108,-76.738600,Pearl St
160,37.280179,-76.702108,State Rte 132Y/State Rte 132
605,37.272176,-76.700099,W Nicholson St/N England St/E Nicholson St
499,37.271348,-76.697990,Colonial St/E Duke of Gloucester St
334,37.300550,-76.733999,Tyler Brooks Dr/Patrick Henry Dr
246,37.268624,-76.739118,Bailey Dr/Holland Dr
552,37.261405,-76.680328,Brettwood Ct/Topping Cir
276,37.247529,-76.690596,State Rte 199
276,37.248010,-76.693190,State Rte 199
216,37.273335,-76.691517,Lafayette St/N Waller St/Capitol Landing Rd
390,37.286738,-76.686605,Merrimac Trl
216,37.263801,-76.706187,S Henry St
160,37.279130,-76.707721,Burbank St/Alice St
917,37.305816,-76.729408,Richmond Rd
160,37.278762,-76.703995,State Rte 132
246,37.285727,-76.733605,Palmer Ln
160,37.265446,-76.708561,Counselors Way
216,37.285621,-76.733279,Palmer Ln
160,37.252890,-76.724410,Helmsley Rd/Yorkshire Dr
891,37.279708,-76.689783,Capitol Landing Rd
216,37.286002,-76.733498,Palmer Ln
499,37.284441,-76.725278,New Hope Rd
1046,37.268909,-76.711365,Landrum Dr/Jamestown Rd
1046,37.289595,-76.722530,Richmond Rd
246,37.307252,-76.733668,/Westgate Cir
160,37.280080,-76.707667,Alice St/Dunning St
185,37.249016,-76.698378,S England St/State Rte 199
917,37.275064,-76.714099,Bright St/Richmond Rd
185,37.269195,-76.701532,Colonial National Historic Pkwy
185,37.273777,-76.700218,Scotland St/N England St
552,37.282537,-76.688197,/Capitol Landing Rd
3755,37.273831,-76.711886,Braxton Ct/Scotland St
305,37.269854,-76.702339,Francis St W
216,37.275342,-76.690813,/Capitol Landing Rd
216,37.259381,-76.726635,Jamestown Rd/Holly Hills Dr
276,37.262764,-76.685252,Pocahontas St
631,37.305340,-76.728982,Waltz Farm Dr
390,37.305933,-76.732814,Patriot Ln
185,37.265059,-76.708650,Counselors Way
246,37.268570,-76.738838,Bailey Dr
1071,37.286131,-76.719773,Bypass Rd
605,37.267637,-76.684471,/York St/Powhatan Ave
160,37.265623,-76.707339,Counselors Way
472,37.275212,-76.709980,/Harriett Tubman Dr
736,37.279217,-76.690012,/Capitol Landing Rd
276,37.272798,-76.699423,Colonial National Historic Pkwy
1693,37.274426,-76.707716,N Boundary St
185,37.278695,-76.684573,Zelkova Rd
2061,37.283546,-76.719784,Mount Vernon Ave/Richmond Rd
216,37.286721,-76.726356,Shadow Ln/Kings Manor Dr
1097,37.273696,-76.710322,Scotland St/Prince George St
160,37.275711,-76.724079,Compton Dr
216,37.275716,-76.680041,Priorslee Ln
2274,37.272149,-76.707536,N Boundary St/Prince George St
185,37.276973,-76.698890,State Rte 132Y
2194,37.272269,-76.707547,N Boundary St/Prince George St
246,37.282630,-76.696086,/Bypass Rd
185,37.276004,-76.687826,Grove Ave/Hamilton St
2114,37.295643,-76.725712,Richmond Rd
1459,37.270326,-76.719170,Ukrop Dr/Wake Dr
216,37.274733,-76.691019,/Capitol Landing Rd
305,37.308279,-76.735329,Cutspring Arch
305,37.266417,-76.707104,Crump Ln/S Boundary St
246,37.272636,-76.689063,Page St
185,37.274681,-76.680282,Merrimac Trl
276,37.307925,-76.736119,Cutspring Arch
160,37.261663,-76.707475,Richmond Hill Ct/S Henry St
246,37.272338,-76.697443,Franklin St/E Nicholson St
472,37.253447,-76.730810,State Rte 199
1304,37.296729,-76.726251,Richmond Rd
305,37.274380,-76.694868,Franklin St/
1046,37.271255,-76.699778,Colonial National Historic Pkwy/E Duke of Gloucester St/W Duke of Gloucester St
1097,37.286089,-76.719660,Bypass Rd
160,37.260624,-76.711564,Ridings Cv
1719,37.298861,-76.727497,Richmond Rd
552,37.268471,-76.705625,Ireland St/S Henry St
526,37.268403,-76.707262,Ireland St/S Boundary St
362,37.266211,-76.684944,Powhatan Ave
631,37.282280,-76.688297,/Capitol Landing Rd
762,37.281754,-76.688500,/Capitol Landing Rd
246,37.281828,-76.697423,Vistor Center Dr
276,37.281624,-76.723890,N Mount Vernon Ave/Mount Vernon Ave
185,37.277026,-76.697974,Colonial National Historic Pkwy/State Rte 132Y
2381,37.286875,-76.721300,Bypass Rd
631,37.274224,-76.689371,/Page St
305,37.280524,-76.723610,Mount Vernon Ave/Monticello Ave
305,37.270820,-76.691504,S Waller St/York St/Francis St E
185,37.267543,-76.740597,Strawberry Plains Rd
334,37.303334,-76.737626,Beechwood Dr/Ashwood Dr
552,37.251019,-76.728745,State Rte 199
160,37.261034,-76.709799,Hunting Cv/Ridings Cv
216,37.277570,-76.690223,Jefferson St/Capitol Landing Rd
276,37.261709,-76.682143,/Park Pl/Quarterpath Rd
605,37.276221,-76.711039,Lafayette St/Virginia Ave
445,37.264862,-76.719676,Rolfe Rd/Jamestown Rd
1174,37.290705,-76.723025,Richmond Rd
1459,37.291485,-76.724598,Longhill Rd/Ironbound Rd
246,37.297901,-76.733806,Longhill Rd
185,37.287392,-76.728861,Settlement Dr
362,37.308863,-76.732450,Claiborne Dr/Claiborne
185,37.286106,-76.730102,Ernestine Ave/Wilhelmina St
216,37.278058,-76.709497,White St
216,37.285481,-76.732576,Palmer Ln
552,37.275336,-76.680588,Merrimac Trl
1329,37.270725,-76.707429,Jamestown Rd/S Boundary St
839,37.279508,-76.717390,Matoaka Ct/Richmond Rd
305,37.280952,-76.705815,Roycroft St/N Henry St
684,37.289075,-76.726167,Sterling Manor Dr/Manor Blvd
185,37.277755,-76.712768,Lafayette St
788,37.247055,-76.682453,Quarterpath Rd/State Rte 199
160,37.265235,-76.708419,Counselors Way
4067,37.271313,-76.713942,/Gooch Dr/Campus Dr
185,37.280016,-76.691050,Bypass Rd/
631,37.267943,-76.711749,Wythe Ln
390,37.270655,-76.688547,Lafayette St/Page St/York St
185,37.278881,-76.700187,Vistor Center Dr
472,37.273050,-76.716732,Gooch Dr/Yates Dr
216,37.247114,-76.687032,State Rte 199
305,37.261895,-76.681152,Lewis Burwell Pl
216,37.274613,-76.691060,Capitol Landing Rd
160,37.295818,-76.729536,Tyler Brooks Dr/Governor Berkeley Rd
631,37.275751,-76.710433,Harriett Tubman Dr/Lafayette St
445,37.264877,-76.680538,Bassett Rd
1097,37.272095,-76.701791,W Nicholson St/Palace Green St
710,37.268440,-76.706374,Ireland St
1537,37.289332,-76.722418,Richmond Rd
472,37.275878,-76.713719,Harrison Ave/Randolph St
276,37.270423,-76.696611,S Botetourt St/Francis St E
216,37.275167,-76.698024,Lafayette St
160,37.287860,-76.733985,Ironbound Rd
246,37.287782,-76.731289,Ernestine Ave/Roland St
216,37.265915,-76.698809,Williamsburg Ave
472,37.277822,-76.716099,Brooks St/Richmond Rd
246,37.302965,-76.739760,Beechwood Dr
499,37.279864,-76.705292,Kathrine Cir/Dunning St
605,37.265319,-76.718766,Jamestown Rd
160,37.270709,-76.738345,Lillie St/Holland Dr
160,37.264597,-76.699569,/S England St
216,37.272298,-76.698069,Colonial St/E Nicholson St
968,37.268754,-76.711755,Griffin Ave/Jamestown Rd
579,37.270023,-76.721937,Wake Dr
658,37.283895,-76.687673,/Woods Dr/Capitol Landing Rd
216,37.279686,-76.725272,Monticello Ave
334,37.273594,-76.689248,Capitol Ct/Penniman Rd/Page St
579,37.274970,-76.708976,Armistead Ave
334,37.264713,-76.706067,Blacksmith Aly/S Henry St
246,37.303581,-76.733994,/Meredith Way/Patricks Xing
579,37.268760,-76.699034,Newport Ave
605,37.285955,-76.686913,Capitol Landing Rd
334,37.280713,-76.723235,Monticello Ave
216,37.292954,-76.686872,Merrimac Trl
334,37.289569,-76.686806,Merrimac Trl
499,37.275935,-76.738479,Ironbound Rd/Monticello Ave
552,37.276324,-76.706171,Chesapeake Ave/N Henry St
658,37.254916,-76.730947,/Jamestown Rd
160,37.256550,-76.711447,Cove Point Ln/William Way
605,37.285800,-76.685500,/Merrimac Trl
305,37.263452,-76.709178,/Mimosa Dr
839,37.265876,-76.717646,Campus Dr/Jamestown Rd
334,37.276857,-76.690313,Adams St/Capitol Landing Rd
1226,37.286077,-76.721069,New Hope Rd/Richmond Rd
246,37.262112,-76.724007,Jamestown Rd
418,37.305953,-76.733099,/Patriot Ln
472,37.257378,-76.735231,/Professional Dr
160,37.265526,-76.715404,Powell St
418,37.288719,-76.733902,Ironbound Rd
362,37.273699,-76.702021,Scotland St/Palace Green St
418,37.266238,-76.680464,Penniman Rd
526,37.272540,-76.718925,Ukrop Dr/Brooks St/Campus Dr
185,37.282985,-76.701630,State Rte 132
185,37.278454,-76.704421,Dunning St/State Rte 132
472,37.269590,-76.718274,Ukrop Dr
246,37.303014,-76.739649,Beechwood Dr/Dam Lake Ct
185,37.295349,-76.732880,Lewis Robert Ln/Carlton Ct
762,37.279357,-76.697532,Vistor Center Dr
305,37.304750,-76.736274,Waltz Farm Dr/Reed Ct
1020,37.280292,-76.718227,Westover Ave/Richmond Rd
160,37.258793,-76.711044,Chanteraine Close
552,37.253421,-76.730950,State Rte 199
160,37.258001,-76.729282,/Berkeley Ln
276,37.273690,-76.690171,Capitol Ct
305,37.277114,-76.681432,Colonial National Historic Pkwy/Merrimac Trl
160,37.278850,-76.721996,/Mount Vernon Ave
160,37.276871,-76.677857,Colonial Ave
276,37.266750,-76.703262,Newport Ave
246,37.275365,-76.700315,Lafayette St/N England St
1956,37.299092,-76.727373,Richmond Rd
185,37.269829,-76.737807,Iris St/Watson Dr
418,37.270280,-76.699982,S England St/Francis St E
246,37.255211,-76.730657,Jamestown Rd
865,37.268720,-76.699862,S England St/Newport Ave
334,37.280342,-76.723969,Monticello Ave
631,37.268899,-76.707299,Grisby Dr/S Boundary St
185,37.275655,-76.698963,Colonial National Historic Pkwy
891,37.307004,-76.729602,Patriot Ln/Richmond Rd
994,37.276545,-76.709108,/Armistead Ave
305,37.294605,-76.729731,Longhill Rd/Thomas Nelson Ln
4124,37.270953,-76.705786,S Henry St/W Duke of Gloucester St/N Henry St
390,37.258450,-76.734719,John Tyler Hwy/Berkeley Ln
1174,37.272526,-76.709013,/Armistead Ave
579,37.267166,-76.711739,Cary St/Norfolk St
943,37.310284,-76.731044,Richmond Rd
445,37.264594,-76.680616,Bassett Rd/Lewis Burwell Pl
445,37.274606,-76.716011,Harrison Ave
185,37.269643,-76.701234,Colonial National Historic Pkwy
276,37.265546,-76.706339,/S Boundary St
1174,37.271634,-76.708316,Sorority Ct
362,37.258513,-76.735080,John Tyler Hwy/Professional Dr
865,37.285656,-76.723332,Middle St/New Hope Rd
1123,37.275415,-76.707801,N Boundary St/Lafayette St
472,37.276165,-76.706186,N Henry St
334,37.265400,-76.684250,Beauregard St/Pocahontas St
891,37.276350,-76.707904,N Boundary St
445,37.264842,-76.680547,/Bassett Rd
1174,37.271116,-76.707446,N Boundary St/Richmond Rd
185,37.280761,-76.692218,/Bypass Rd/Parkway Dr
185,37.275371,-76.688051,Grove Ave/Tanyard St
334,37.289680,-76.686729,/Merrimac Trl
1200,37.274133,-76.715156,Gooch Dr/College Ter
736,37.271408,-76.696687,S Botetourt St/N Botetourt St/E Duke of Gloucester St
160,37.254317,-76.726106,Whitby Ct/Yorkshire Dr
684,37.282937,-76.688042,Capitol Landing Rd
160,37.249515,-76.698302,S England St
276,37.295696,-76.731877,Downing Ct
390,37.281928,-76.683724,Merrimac Trl
185,37.267185,-76.702187,/Colonial National Historic Pkwy
552,37.285424,-76.685486,/Merrimac Trl
276,37.304176,-76.737324,Cherrywood Ct
526,37.267632,-76.705825,S Henry St/W Court St
579,37.275569,-76.709020,Armistead Ave/Lafayette St
1278,37.270879,-76.707435,S Boundary St/W Duke of Gloucester St
1149,37.285739,-76.720661,/Richmond Rd
390,37.266292,-76.716829,Burns Ln/Jamestown Rd
334,37.297777,-76.733552,Longhill Rd
160,37.254514,-76.710771,/William Way
1355,37.269177,-76.710693,Chandler Ct/Jamestown Rd
160,37.264856,-76.707010,Blacksmith Aly
160,37.267922,-76.710150,Ballard Ln
246,37.255336,-76.730533,Jamestown Rd
891,37.278322,-76.716357,Richmond Rd
2247,37.294694,-76.725375,/Richmond Rd
216,37.276292,-76.678479,Priorslee Ln
334,37.285911,-76.734170,Ironbound Rd
276,37.249024,-76.702511,/S Henry St
216,37.263649,-76.710307,Mimosa Dr
276,37.260689,-76.675401,5th Ave
1877,37.272695,-76.710892,Richmond Rd
246,37.303251,-76.738799,Alderwood Dr/Beechwood Dr
362,37.276502,-76.738365,Ironbound Rd
276,37.278053,-76.707205,White St/King St
390,37.294884,-76.731093,Lewis Robert Ln/Governor Berkeley Rd
276,37.248744,-76.700271,Colonial National Historic Pkwy/State Rte 199
216,37.282768,-76.684122,/Merrimac Trl
185,37.282962,-76.701527,State Rte 132
185,37.288772,-76.729813,Settlement Dr
216,37.273308,-76.687561,Penniman Rd/Broadway Ave
334,37.280969,-76.717225,Westover Ave/Lafayette St
1149,37.274743,-76.720540,Compton Dr/Brooks St
216,37.268278,-76.685504,/York St
185,37.277083,-76.699013,State Rte 132Y
305,37.266070,-76.712699,Indian Springs Rd
305,37.302730,-76.727087,Mooretown Rd
418,37.275475,-76.717981,/Dillard St
1355,37.271956,-76.709360,James Blair Dr/Armistead Ave/Richmond Rd
185,37.286107,-76.730052,Wilhelmina St
216,37.264530,-76.717313,Powell St
216,37.285224,-76.687202,Maynard Dr/Capitol Landing Rd
160,37.276171,-76.698794,Colonial National Historic Pkwy
185,37.265870,-76.699660,S England St/Williamsburg Ave
472,37.289617,-76.727289,Ironbound Rd/Treyburn Dr
334,37.308002,-76.733995,Claiborne Dr
216,37.257608,-76.728597,Berkeley Ln
246,37.287978,-76.684232,/Shaindel Dr
684,37.307644,-76.732045,Westgate Cir
788,37.267612,-76.714211,Indian Springs Rd/Jamestown Rd
605,37.272275,-76.705183,Prince George St
865,37.276122,-76.707882,N Boundary St
865,37.273464,-76.707645,N Boundary St/Scotland St
762,37.273490,-76.683103,2nd St
160,37.289174,-76.729428,Bristol Cmns/Ironbound Rd
334,37.260967,-76.729074,Walnut Hills Cir/Walnut Hills Dr
334,37.266820,-76.700855,Tyler St/Newport Ave
185,37.282931,-76.684200,Merrimac Trl
246,37.297220,-76.731026,Tyler Brooks Dr/Robert Elliffe Rd
160,37.252588,-76.728825,Woodmere Dr
1200,37.283390,-76.720915,/Mount Vernon Ave
185,37.298635,-76.732574,John Pinckney Ln/Tyler Brooks Dr
710,37.273549,-76.683057,2nd St
418,37.266802,-76.703651,/Newport Ave/S Nassau St
1252,37.297366,-76.726562,Richmond Rd
362,37.279404,-76.715564,Wythe Ave/Lafayette St
185,37.277442,-76.698975,State Rte 132Y
216,37.273725,-76.691363,Capitol Landing Rd
334,37.272216,-76.699401,Colonial National Historic Pkwy/E Nicholson St
305,37.280146,-76.714762,Commons Way
1278,37.286347,-76.720343,Bypass Rd
246,37.304571,-76.739355,Alderwood Dr
390,37.269619,-76.699930,S England St
276,37.295312,-76.730511,Longhill Rd/Governor Berkeley Rd
216,37.270019,-76.738601,Watson Dr/Holland Dr
334,37.305173,-76.738451,Ashwood Dr
216,37.248189,-76.710967,State Rte 199
2489,37.295092,-76.725571,/Richmond Rd
276,37.278051,-76.705991,N Henry St
216,37.277732,-76.687728,Colonial National Historic Pkwy
1278,37.269687,-76.705693,Francis St W/S Henry St
472,37.255968,-76.734589,State Rte 199
390,37.274501,-76.739150,/Ironbound Rd
472,37.258130,-76.732908,Mill Neck Rd/John Tyler Hwy
305,37.304082,-76.737898,Cherrywood Ct/Ashwood Dr
276,37.278085,-76.705990,White St/N Henry St
579,37.266340,-76.681266,/York St
160,37.255758,-76.711572,Bertier Ct
605,37.275490,-76.706177,Lafayette St/N Henry St
334,37.279031,-76.705933,Burbank St/N Henry St
1149,37.269201,-76.711972,Landrum Dr
276,37.274151,-76.700227,N England St
1798,37.295782,-76.725780,Richmond Rd
185,37.270132,-76.701174,Francis St W
276,37.277301,-76.681521,Merrimac Trl
185,37.281433,-76.705778,Henderson St/N Henry St
968,37.288000,-76.725572,Shadow Ln/Manor Blvd
1020,37.271115,-76.719501,Ukrop Dr/Wake Dr
445,37.277376,-76.717499,College Ter/Brooks St
276,37.247516,-76.690517,State Rte 199
216,37.282402,-76.701808,State Rte 132
185,37.262159,-76.706915,/S Henry St
472,37.273446,-76.695407,/Franklin St
305,37.260110,-76.728492,Walnut Hills Cir
605,37.274743,-76.689471,Page St/2nd St
605,37.255086,-76.732508,State Rte 199
472,37.266890,-76.704126,/Newport Ave
445,37.308602,-76.734146,Desmonde Dr
185,37.278750,-76.700383,/Vistor Center Dr/State Rte 132Y
736,37.305036,-76.730422,Waltz Farm Dr
658,37.282119,-76.688359,/Capitol Landing Rd
305,37.286795,-76.734069,Ironbound Rd
3755,37.273886,-76.713331,/College Ter/Stadium Dr
185,37.264361,-76.713356,Indian Springs Rd
499,37.289354,-76.725451,Middle St/Sterling Manor Dr
605,37.250886,-76.727533,Brookwood Dr
185,37.283531,-76.684484,/Merrimac Trl
579,37.267933,-76.713571,Phi Beta Kappa Cir/Jamestown Rd
276,37.263775,-76.680860,Lewis Burwell Pl
526,37.268236,-76.712951,/Jamestown Rd
631,37.302172,-76.727804,Richmond Rd
472,37.308147,-76.732814,Raven Ter
276,37.301154,-76.733054,Tyler Brooks Dr/Christopher Wren Rd
865,37.305164,-76.729819,Waltz Farm Dr
472,37.258033,-76.735159,/Professional Dr
246,37.275009,-76.696969,N Botetourt St/Lafayette St
160,37.270769,-76.684786,Penniman Rd
362,37.273905,-76.739876,Strawberry Plains Rd/Ironbound Rd
334,37.270587,-76.693784,/Blair St/Francis St E
362,37.260349,-76.731178,Mill Neck Rd/Governors Dr
362,37.308295,-76.735267,Desmonde Dr
968,37.306961,-76.729745,Patriot Ln
445,37.271047,-76.704018,N Nassau St/S Nassau St/W Duke of Gloucester St
579,37.290854,-76.725522,Ironbound Rd
390,37.265992,-76.712831,Indian Springs Rd
1020,37.271421,-76.708295,Richmond Rd
526,37.267169,-76.710755,Griffin Ave/Pollard Park
160,37.302432,-76.733961,Patricks Xing
