Estimated daily crossings,Latitude,Longitude,Name
445,38.235679,-78.110725,/Old Gordonsville Rd
185,38.221764,-78.124308,/James Madison Hwy
185,38.338456,-77.748071,Fairway Dr/Tall Pines Ave
216,38.327098,-77.767590,Lakeview Pkwy/Taylor Ct/Lee Cir
362,38.365930,-77.766789,Flat Run Rd/Germanna Hwy
305,38.312105,-77.778488,Constitution Hwy/Seminole Ln
160,38.339014,-77.757151,Trail End Rd
160,38.300703,-78.040941,Shooter's Hill Rd
305,38.321690,-77.771589,Lakeview Pkwy/Edgemont Cir
216,38.156222,-78.171503,James Madison Hwy/Intertrans Rd
185,38.171435,-78.156933,James Madison Hwy
160,38.213861,-78.307810,Ridge Rd/Albano Rd
362,38.245709,-78.113994,Tomlinson Ct/Sprouse Dr
185,38.267231,-78.123739,James Madison Hwy
160,38.158131,-78.168756,James Madison Hwy/Johnson Way
160,38.184975,-78.255056,Constitution Hwy
185,38.248669,-78.124564,Berry St
334,38.133510,-78.187877,Grove Ave
160,38.375534,-77.776598,Germanna Hwy
160,38.197038,-78.357758,Ridgeway Dr
216,38.241953,-78.113280,Old Main Line/Caroline St
216,38.327592,-77.774174,Harrison Cir/Ramsay Rd
216,38.252160,-78.032185,/Constitution Hwy
160,38.219032,-78.165538,Walnut Grove Rd
185,38.257705,-78.101786,Boxley Ln
216,38.240352,-78.116333,Macon Rd
216,38.187592,-78.140212,James Madison Hwy/Thoroughbred Rd
160,38.302505,-77.883807,Holman Dr
160,38.334070,-77.774846,Lakeview Pkwy/Fairfax Ln
185,38.153834,-78.173592,James Madison Hwy
334,38.241524,-78.101202,Monrovia Rd
305,38.132665,-78.181264,Bock St
160,38.279566,-77.840867,/Pine Glade Ln
185,38.132956,-78.183964,Cobb St/Depot St
185,38.130504,-78.189965,Holladay Ave/Stonewall Ave
246,38.245504,-78.104682,Blue Ridge Rd/Blue Ridge Dr
160,38.221057,-77.947314,Zachary Taylor Hwy
160,38.263642,-77.967254,Constitution Hwy
185,38.377961,-77.758243,Mourning Dove Dr/River Bend Dr
160,38.346751,-77.977165,River Rd
185,38.311673,-77.780376,Wolds Ln/Constitution Hwy
160,38.234509,-78.258161,Scuffletown Rd
160,38.206591,-78.079397,Elliott Blvd
185,38.217337,-78.124492,Mason Ln
276,38.250649,-78.115394,W Nelson St/Belleview Ave
390,38.249892,-78.117915,Montevista Ave/W Nelson St
160,38.248689,-77.887082,/Old Lawyers Rd
185,38.205252,-78.322226,Eheart Ct/Eheart Cir
276,38.377359,-77.759424,River Bend Dr/Mallard Ln
160,38.254594,-78.141790,Spicers Mill Rd/Jones Mill Rd
160,38.375859,-77.756944,Mallard Ln/Wildflower Way
185,38.150354,-78.046402,Beaver Creek Rd
160,38.344146,-77.750541,Carriage Ct
246,38.243426,-78.118623,W Main St/Twyman St
185,38.247869,-78.115489,Peliso Ave/Newton St
160,38.226402,-78.107166,Woodcrest Dr/Old Gordonsville Rd
160,38.219351,-78.168157,Walnut Grove Rd/Dupont Cir
160,38.237345,-78.269117,Ridge Rd
305,38.246795,-78.086148,Shannon Ln
160,38.131006,-78.189603,Jackson St/Stonewall Ave
160,38.240597,-78.140112,Constitution Hwy/Jones Mill Rd/Greenwood Rd
185,38.159119,-78.139259,Wolf Trap Ct/Cox Mill Rd
216,38.301570,-77.825358,/Constitution Hwy
216,38.199503,-78.125094,Madison Ln
160,38.263627,-78.146651,Hackberry Rd
160,38.219284,-78.172826,/Race Barn Rd
160,38.342973,-77.749992,Mount Pleasant Dr/Flintlock Ct
160,38.325621,-77.743365,Larkspur Ln/Eastover Pkwy
216,38.171187,-78.279220,Constitution Hwy/Spotswood Trl
185,38.177704,-78.092311,Cox Mill Rd
160,38.243210,-78.123004,Constitution Hwy/Poplar Forest Dr
160,38.161764,-78.277471,Winery Rd/Mansion Rd
160,38.215225,-78.131060,James Madison Hwy
160,38.202557,-78.136518,Litchfield Dr
305,38.261674,-78.117545,James Madison Hwy/Pembroke Rd
185,38.207987,-78.137477,James Madison Hwy/Conway Ln
185,38.309366,-77.790518,/Constitution Hwy
160,38.380460,-77.760929,/Morris Pond Dr
185,38.372760,-77.754337,Quail Meadow Ln
185,38.248114,-78.107342,Barbour St/N Madison St
185,38.163021,-78.162039,James Madison Hwy
276,38.328092,-77.739520,Wilderness Ln/Eastover Pkwy
246,38.147937,-78.179797,James Madison Hwy
160,38.162572,-78.258903,Shifflett Ln
605,38.240489,-78.113122,Macon Rd/Caroline St
246,38.353118,-77.752891,Germanna Hwy
418,38.376283,-77.759759,Pheasant Ridge Rd
185,38.344239,-77.751862,Mount Pleasant Dr/Federal Rd
185,38.135786,-78.192443,Wright St
418,38.244610,-78.086196,Black Run Rd/Constitution Hwy
160,38.330647,-77.758268,Happy Creek Rd/Birchside Cir
185,38.221108,-78.125353,James Madison Hwy/Little Spring Dr
216,38.321335,-77.737585,/Constitution Hwy
160,38.326122,-77.775710,Mason St/Harrison Cir
216,38.207811,-78.331729,Spotswood Trl/Durham Ln
185,38.329473,-77.761145,Birchside Cir
185,38.380277,-77.760417,/Morris Pond Dr
390,38.133299,-78.186222,S Main St/Martinsburg Ave
160,38.155123,-78.154624,/Cox Mill Rd
160,38.264217,-77.964786,/Constitution Hwy
305,38.343883,-77.771334,Sweetbrair Park Rd
185,38.347434,-77.764043,Winchester Ln/Lakeview Pkwy
160,38.243168,-78.121215,Constitution Hwy/W Main St
160,38.132008,-78.188186,Noble Ave/Stonewall Ave
185,38.321268,-77.780340,Harris Ct
334,38.241504,-78.104894,Byrd St/Butler Pl
216,38.288218,-77.862677,Constitution Hwy
185,38.242293,-78.121055,Bowler Ln/Lindsay Dr
160,38.216431,-78.168163,Coney Island Rd
160,38.132713,-78.205183,Gordon Ave/Echo Back Ln
160,38.242825,-78.045353,/Brick Church Rd
160,38.182198,-77.939047,/Zachary Taylor Hwy
334,38.133595,-78.187505,Grove Ave/S High St
185,38.269930,-77.914450,Rhoadesville Oak Dr/Constitution Hwy
160,38.241024,-78.136930,Honeysuckle Ln/Constitution Hwy
276,38.344892,-77.744355,Germanna Hwy
185,38.151852,-78.175538,/James Madison Hwy
276,38.328901,-77.758277,Lakeview Pkwy/Gold Valley Rd
246,38.137915,-78.180979,Pine Ct
185,38.353510,-77.756907,/Lakeview Pkwy
160,38.325641,-77.783058,Flat Run Rd
472,38.142723,-78.189276,US Hwy 33/US Hwy 15
160,38.273669,-77.845008,/Meadows Rd
160,38.185118,-78.254794,Constitution Hwy/Tibbstown Pl
246,38.315484,-77.763808,William Randolph Dr/Constitution Hwy
185,38.337924,-77.740068,Germanna Hwy
160,38.340085,-77.883127,Rolling Hills Dr
246,38.138459,-78.177588,Cox Mill Rd
246,38.242210,-78.055555,Greenview Dr
185,38.136521,-78.190298,N High St
160,38.350531,-77.970225,River Rd
160,38.338235,-77.895610,Muster Field Rd/Johnstown Rd
246,38.258218,-78.001367,Constitution Hwy/Pineland Ln
418,38.242856,-78.097432,Selma Rd/Waugh Blvd
246,38.328454,-77.761572,Tally-Ho Ln/Lakeview Pkwy
276,38.240129,-78.110243,Berry Hill Rd
216,38.134196,-78.189556,Martinsville Ave
185,38.326444,-77.767122,Taylor Ct
160,38.131241,-78.190524,Jackson St/Lee Ln
246,38.144026,-78.186087,/James Madison Hwy
160,38.134423,-78.202258,/Gordon Ave
160,38.312051,-77.818907,Zoar Rd
334,38.243004,-78.112371,Old Main Line/S Madison Rd
472,38.139705,-78.193167,W Gordon Ave/N High St
362,38.141704,-78.189148,US Hwy 15/N Main St
185,38.220693,-78.125783,James Madison Hwy
631,38.347952,-77.746643,/Goodwin Dr
160,38.275771,-77.888070,Constitution Hwy/Strawberry Hill Rd
185,38.312883,-77.775069,Constitution Hwy
579,38.142046,-78.189926,W Gordon Ave/State Rte 231
160,38.233559,-78.162627,Constitution Hwy
160,38.219407,-78.112419,/Old Gordonsville Rd
631,38.347313,-77.747578,Germanna Hwy
160,38.344148,-77.761054,Harpers Ferry Dr
160,38.380034,-77.761670,/Morris Pond Dr
160,38.143546,-78.072623,Mallorys Ford Rd
216,38.247628,-78.096859,Rapidan Rd/E Main St
418,38.241810,-78.105760,Byrd St
160,38.157909,-78.128667,Foxcross Ln/Cox Mill Rd
185,38.284263,-78.029446,Clifton Rd
160,38.159250,-78.211606,Lovers Ln/Hensley Dr
160,38.148287,-78.222673,Monteith Farm Rd
160,38.253297,-78.032162,Marks Ln
185,38.306320,-77.804141,Hot Rod Ln/Constitution Hwy
160,38.334751,-77.752850,Lakeview Pkwy
216,38.247990,-78.094185,Rapidan Rd/Boxley Ln
246,38.278164,-77.881826,Autumn Ln
160,38.135135,-78.180082,Lucketts Aly/Cobb St
390,38.251475,-78.118638,Montevista Ave/Spicers Mill Rd
185,38.345631,-77.748362,/Lakeview Pkwy
160,38.261779,-77.979467,Constitution Hwy
334,38.243787,-78.090501,Constitution Hwy
160,38.199254,-78.106556,Mountain Track Rd/Broadmoor Ln
1537,38.244854,-78.095745,Hornet Dr
334,38.247085,-78.100618,E Main St/Mimosa Ln/Red Hill Rd
185,38.140725,-78.187926,Weaver St/Mc Coy Ln
160,38.154129,-78.248771,Mars Hill Dr/Spotswood Trl
160,38.261211,-77.983911,Village Rd
246,38.242142,-78.078705,Knolls Rd
305,38.381741,-77.758067,/Overlook Dr/Sedgwick Dr
185,38.212125,-78.338925,Spotswood Ridge Dr/Spotswood Trl
185,38.224297,-78.294101,Blue Run Rd/Ridge Rd
160,38.172403,-78.283220,Governor Barbour St/Barboursville Community Center
185,38.136362,-78.190159,S High St/N High St
185,38.269299,-77.928401,/Constitution Hwy
160,38.152718,-78.046208,Beaver Creek Rd
160,38.250129,-78.108497,Scott St/N Madison St
160,38.199485,-78.246727,Constitution Hwy
185,38.382443,-77.755271,Somerset Ridge Rd/Greenfield Ct
160,38.350411,-77.969271,River Rd
246,38.327295,-77.781784,Stratford Cir/Lakeview Pkwy
160,38.375250,-77.758102,Pheasant Ridge Rd
216,38.246814,-78.083409,Redbud Ln
246,38.243787,-78.073648,Constitution Hwy
579,38.325494,-77.728817,Constitution Hwy
185,38.170757,-78.278326,Old Barboursville Rd/Spotswood Trl
246,38.353636,-77.756056,Lakeview Pkwy/Riverdale Ln
185,38.144934,-78.195384,Spotswood Trl
160,38.215573,-78.130699,/James Madison Hwy
216,38.251854,-78.122018,Spicers Mill Rd/Miller Rd
362,38.246027,-78.114131,Tomlinson Ct
216,38.196469,-78.130757,Old Gordonsville Rd
185,38.253456,-78.101385,Maddex Dr/Boxley Ln
246,38.225848,-78.221929,Old Somerset Rd
445,38.376354,-77.759930,Pheasant Ridge Rd
305,38.257745,-78.115988,N Madison Rd/Maple Ln
160,38.181186,-78.261933,Tibbstown Rd/Spouses Dr
185,38.136793,-78.190536,W King St/N High St
216,38.135978,-78.187986,S Faulconer St
160,38.371173,-77.758542,Somerville Rd
185,38.245890,-78.080409,Fairmont St/Crestview Dr
160,38.160245,-78.143499,/Wolf Trap Dr
160,38.230397,-78.042638,/Lahore Rd
185,38.194885,-78.132394,Old Gordonsville Rd
185,38.316226,-77.764299,William Randolph Dr
246,38.346766,-77.749299,/Lakeview Pkwy
216,38.375110,-77.751802,River Bend Dr
334,38.330250,-77.746358,Tallwood Trl/Birdie Rd
160,38.341352,-77.772112,Yorktown Blvd/Liberty Blvd
160,38.247548,-78.278032,Scuffletown Rd/
185,38.256471,-78.015444,Constitution Hwy
160,38.146740,-78.237190,Magnolia Rd
305,38.246597,-78.107833,Taylor St/N Almond St
305,38.352458,-77.753355,Lakeview Pkwy
305,38.129416,-78.187484,Holladay Ave/Martinsburg Ave
160,38.148998,-78.178986,Gordon Heights Rd
160,38.336461,-77.752987,Fairway Dr/Lakeview Pkwy
185,38.263363,-77.968451,Constitution Hwy
